# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21550e-02	8.12679e-03	3.12767	4.60201	4.59020e-05
7.74720e+03	1.21537e-02	1.91512e-02	0.87779	2.23756	4.59020e-05
7.75496e+03	1.21526e-02	7.24514e-03	5.41137	5.65081	4.59020e-05
7.76273e+03	1.21544e-02	8.81563e-03	3.94044	2.54086	4.59020e-05
7.77049e+03	1.21522e-02	1.37695e-02	4.08057	4.12112	4.59020e-05
7.77825e+03	1.21524e-02	1.59659e-02	1.63764	1.95329	4.59020e-05
7.78602e+03	1.21547e-02	1.06632e-02	0.68046	4.60227	4.59020e-05
7.79378e+03	1.21505e-02	6.27489e-03	4.58368	2.39744	4.59020e-05
7.80155e+03	1.21611e-02	1.28693e-02	4.77974	3.91294	4.59020e-05
7.80931e+03	1.21530e-02	1.27635e-02	2.44480	1.66289	4.59020e-05
7.81708e+03	1.21531e-02	1.41086e-02	0.98558	4.81421	4.59020e-05
7.82484e+03	1.21533e-02	8.47583e-03	4.73351	2.76694	4.59020e-05
7.83260e+03	1.21521e-02	1.18591e-02	4.51256	4.72186	4.59020e-05
7.84037e+03	1.21534e-02	4.13526e-03	2.25737	2.38290	4.59020e-05
7.84813e+03	1.21517e-02	1.85074e-02	0.91428	5.42896	4.59020e-05
7.85590e+03	1.21529e-02	1.11749e-02	4.78594	3.27050	4.59020e-05
7.86366e+03	1.21583e-02	8.92816e-03	3.59829	6.20149	4.59020e-05
7.87142e+03	1.21523e-02	8.41261e-03	0.81482	4.45644	4.59020e-05
7.87919e+03	1.21527e-02	9.07480e-03	0.69703	0.12349	4.59020e-05
7.88695e+03	1.21550e-02	1.05834e-02	4.73046	4.25257	4.59020e-05
7.89472e+03	1.21534e-02	1.34438e-02	3.46009	1.11111	4.59020e-05
7.90248e+03	1.21528e-02	2.02888e-02	0.54616	5.86215	4.59020e-05
7.91025e+03	1.21544e-02	7.72569e-03	4.45561	3.83397	4.59020e-05
7.91801e+03	1.21502e-02	1.55099e-02	2.94104	0.94557	4.59020e-05
7.92577e+03	1.21545e-02	1.11619e-02	6.10429	5.96216	4.59020e-05
7.93354e+03	1.21519e-02	8.21470e-03	0.24106	1.22104	4.59020e-05
7.94130e+03	1.21497e-02	1.12428e-02	3.08613	0.27419	4.59020e-05
7.94907e+03	1.21534e-02	5.86335e-03	2.49622	2.82366	4.59020e-05
7.95683e+03	1.21498e-02	1.40058e-02	5.65080	1.57213	4.59020e-05
7.96460e+03	1.21514e-02	1.25958e-02	3.12825	6.05885	4.59020e-05
7.97236e+03	1.21537e-02	6.96640e-03	1.10291	3.71844	4.59020e-05
7.98012e+03	1.21510e-02	2.09857e-02	4.77131	2.01410	4.59020e-05
7.98789e+03	1.21576e-02	1.31277e-02	1.63794	0.78999	4.59020e-05
7.99565e+03	1.21506e-02	9.69941e-03	5.43121	5.22893	4.59020e-05
8.00342e+03	1.21531e-02	1.76914e-02	3.39250	2.99187	4.59020e-05
8.01118e+03	1.21559e-02	1.53507e-02	0.21733	1.85129	4.59020e-05
8.01895e+03	1.21497e-02	1.07535e-02	2.90198	1.12924	4.59020e-05
8.02671e+03	1.21490e-02	7.25626e-03	0.82125	5.21026	4.59020e-05
8.03447e+03	1.21573e-02	8.72207e-03	4.73765	3.29219	4.59020e-05
8.04224e+03	1.21557e-02	7.45210e-03	0.66802	3.07519	4.59020e-05
8.05000e+03	1.21514e-02	1.54476e-02	2.34140	3.34492	4.59020e-05
8.05777e+03	1.21540e-02	1.77392e-02	5.11973	2.65307	4.59020e-05
8.06553e+03	1.21513e-02	1.18831e-02	2.39251	1.18625	4.59020e-05
8.07330e+03	1.21514e-02	1.44110e-02	5.78714	6.16266	4.59020e-05
8.08106e+03	1.21583e-02	8.85952e-03	2.76188	4.96891	4.59020e-05
8.08882e+03	1.21605e-02	7.18337e-03	5.02213	4.80112	4.59020e-05
8.09659e+03	1.21542e-02	1.34827e-02	5.72460	6.12276	4.59020e-05
8.10435e+03	1.21556e-02	1.58136e-02	2.30189	5.44476	4.59020e-05
8.11212e+03	1.21481e-02	1.74436e-02	4.78666	5.13662	4.59020e-05
8.11988e+03	1.21515e-02	1.10946e-02	5.31979	0.34095	4.59020e-05
8.12765e+03	1.21507e-02	1.97658e-02	1.47914	0.10746	4.59020e-05
8.13541e+03	1.21478e-02	7.12355e-03	3.13815	0.59756	4.59020e-05
8.14317e+03	1.21554e-02	4.80797e-03	3.50404	2.47284	4.59020e-05
8.15094e+03	1.21514e-02	8.95753e-03	5.76639	2.55577	4.59020e-05
8.15870e+03	1.21535e-02	1.83993e-02	5.09859	5.43673	4.59020e-05
8.16647e+03	1.21566e-02	1.16915e-02	1.31113	5.41564	4.59020e-05
8.17423e+03	1.21494e-02	1.49760e-02	1.39001	1.44469	4.59020e-05
8.18200e+03	1.21492e-02	1.21177e-03	2.21507	3.23577	4.59020e-05
8.18976e+03	1.21534e-02	1.72823e-02	1.93430	6.21033	4.59020e-05
8.19752e+03	1.21619e-02	3.34437e-03	0.69551	4.03523	4.59020e-05
8.20529e+03	1.21555e-02	5.35895e-03	0.20643	1.06276	4.59020e-05
8.21305e+03	1.21564e-02	1.40230e-02	3.00259	1.03347	4.59020e-05
8.22082e+03	1.21504e-02	9.26565e-03	1.24403	5.34271	4.59020e-05
8.22858e+03	1.21526e-02	1.11064e-02	6.08665	2.98451	4.59020e-05
8.23635e+03	1.21482e-02	2.35069e-02	3.68840	1.31645	4.59020e-05
8.24411e+03	1.21589e-02	1.08170e-02	5.88488	0.86435	4.59020e-05
8.25187e+03	1.21533e-02	1.27431e-02	0.59834	1.38547	4.59020e-05
8.25964e+03	1.21562e-02	1.70128e-02	2.05225	1.60132	4.59020e-05
8.26740e+03	1.21534e-02	2.61721e-02	2.01536	1.91749	4.59020e-05
8.27517e+03	1.21505e-02	2.49197e-02	1.43419	1.00220	4.59020e-05
8.28293e+03	1.21565e-02	1.52223e-02	2.63219	5.24526	4.59020e-05
8.29070e+03	1.21668e-02	1.16820e-02	3.88965	3.73728	4.59020e-05
8.29846e+03	1.21531e-02	1.59232e-02	3.20339	2.70471	4.59020e-05
8.30622e+03	1.21652e-02	8.64368e-03	5.87283	3.97782	4.59020e-05
8.31399e+03	1.21681e-02	2.97616e-03	2.36247	5.58588	4.59020e-05
8.32175e+03	1.21637e-02	1.14155e-02	3.98164	0.94276	4.59020e-05
8.32952e+03	1.21522e-02	1.73715e-02	4.67034	5.73391	4.59020e-05
8.33728e+03	1.21698e-02	1.07456e-02	2.50874	0.62398	4.59020e-05
8.34505e+03	1.21554e-02	2.38741e-02	1.12527	0.87775	4.59020e-05
8.35281e+03	1.21681e-02	7.11848e-03	4.63013	1.47314	4.59020e-05
8.36057e+03	1.21714e-02	1.46909e-02	4.01260	1.49731	4.59020e-05
8.36834e+03	1.21460e-02	2.97803e-02	0.19550	1.88870	4.59020e-05
8.37610e+03	1.21646e-02	1.29410e-02	3.16676	0.64302	4.59020e-05
8.38387e+03	1.21586e-02	3.30275e-02	5.71708	2.46817	4.59020e-05
8.39163e+03	1.21646e-02	3.52887e-02	1.15091	2.88243	4.59020e-05
8.39940e+03	1.21748e-02	1.83385e-02	0.13464	2.61991	4.59020e-05
8.40716e+03	1.21577e-02	4.98440e-02	4.04514	3.89753	4.59020e-05
8.41492e+03	1.21529e-02	1.80344e-02	0.70932	5.53901	4.59020e-05
8.42269e+03	1.21520e-02	4.81729e-02	0.66661	3.63504	4.59020e-05
8.43045e+03	1.21736e-02	1.74966e-02	6.13208	3.09770	4.59020e-05
8.43822e+03	1.21750e-02	4.44712e-02	4.92694	5.06302	4.59020e-05
8.44598e+03	1.21761e-02	2.45145e-02	0.96257	4.13321	4.59020e-05
8.45375e+03	1.21526e-02	4.21185e-02	3.50618	5.65250	4.59020e-05
8.46151e+03	1.21424e-02	3.71146e-02	5.61875	6.22169	4.59020e-05
8.46927e+03	1.21426e-02	1.39372e-02	2.10492	1.71832	4.59020e-05
8.47704e+03	1.21512e-02	2.43212e-03	6.27751	1.25596	4.59020e-05
8.48480e+03	1.21586e-02	1.29032e-02	4.38045	0.44187	4.59020e-05
8.49257e+03	1.21444e-02	1.50753e-02	1.62516	3.77008	4.59020e-05
8.50033e+03	1.21478e-02	5.55922e-02	0.71235	5.97285	4.59020e-05
8.50810e+03	1.21466e-02	2.01625e-02	6.00700	4.86042	4.59020e-05
8.51586e+03	1.21595e-02	1.20161e-02	0.50818	2.64186	4.59020e-05
8.52362e+03	1.21480e-02	3.43019e-02	2.28470	1.89868	4.59020e-05
8.53139e+03	1.21387e-02	5.57613e-02	2.76269	1.00777	4.59020e-05
8.53915e+03	1.21607e-02	4.91119e-02	5.14274	0.87986	4.59020e-05
8.54692e+03	1.21426e-02	5.10475e-02	4.64566	1.14677	4.59020e-05
8.55468e+03	1.21384e-02	5.13398e-02	1.71651	2.02478	4.59020e-05
8.56245e+03	1.21402e-02	4.50407e-02	1.23213	1.49562	4.59020e-05
8.57021e+03	1.21458e-02	4.77262e-02	0.66919	1.60185	4.59020e-05
8.57797e+03	1.21375e-02	4.90757e-02	3.19301	2.82776	4.59020e-05
8.58574e+03	1.21337e-02	3.89772e-02	2.56989	0.11057	4.59020e-05
8.59350e+03	1.21427e-02	5.04445e-02	1.08212	3.13533	4.59020e-05
8.60127e+03	1.21486e-02	4.67204e-02	5.63706	1.19538	4.59020e-05
8.60903e+03	1.21504e-02	3.65366e-02	0.49552	4.48419	4.59020e-05
8.61680e+03	1.21354e-02	4.75927e-02	3.19602	1.49445	4.59020e-05
8.62456e+03	1.21416e-02	5.52532e-02	5.70317	6.09310	4.59020e-05
8.63232e+03	1.21374e-02	6.30159e-02	1.14930	4.75622	4.59020e-05
8.64009e+03	1.21330e-02	3.37366e-02	5.00819	2.99149	4.59020e-05
8.64785e+03	1.21452e-02	4.26153e-02	3.25420	5.78828	4.59020e-05
8.65562e+03	1.21504e-02	6.24760e-02	2.04580	5.16846	4.59020e-05
8.66338e+03	1.21393e-02	6.45117e-02	4.85141	4.33513	4.59020e-05
8.67115e+03	1.21341e-02	4.53566e-02	4.13024	3.03857	4.59020e-05
8.67891e+03	1.21306e-02	4.36751e-02	3.11659	2.28863	4.59020e-05
8.68667e+03	1.21252e-02	4.70364e-02	0.97834	2.29557	4.59020e-05
8.69444e+03	1.21316e-02	4.18898e-02	0.61509	2.53079	4.59020e-05
8.70220e+03	1.21268e-02	3.83518e-02	5.12596	2.08930	4.59020e-05
8.70997e+03	1.21208e-02	5.58340e-02	1.71142	1.46811	4.59020e-05
8.71773e+03	1.21335e-02	5.51796e-02	0.29016	0.25427	4.59020e-05
8.72550e+03	1.21338e-02	4.16200e-02	2.26591	5.36087	4.59020e-05
8.73326e+03	1.21419e-02	4.34606e-02	2.97645	3.92785	4.59020e-05
8.74102e+03	1.21429e-02	6.29663e-02	4.07122	3.00062	4.59020e-05
8.74879e+03	1.21296e-02	7.76764e-02	4.98039	2.59358	4.59020e-05
8.75655e+03	1.21292e-02	7.82189e-02	1.31727	2.14230	4.59020e-05
8.76432e+03	1.21280e-02	6.75825e-02	3.20878	1.52825	4.59020e-05
8.77208e+03	1.21263e-02	5.63304e-02	2.59494	1.28273	4.59020e-05
8.77985e+03	1.21303e-02	3.97154e-02	1.58682	0.89137	4.59020e-05
8.78761e+03	1.21155e-02	2.62283e-02	3.30108	0.41620	4.59020e-05
8.79537e+03	1.21248e-02	4.04757e-02	3.28443	5.61565	4.59020e-05
8.80314e+03	1.21291e-02	5.21666e-02	3.99192	5.63215	4.59020e-05
8.81090e+03	1.21192e-02	6.01645e-02	2.69184	6.07911	4.59020e-05
8.81867e+03	1.21281e-02	3.44887e-02	0.07293	1.44634	4.59020e-05
8.82643e+03	1.21196e-02	8.02806e-02	2.62511	3.73337	4.59020e-05
8.83420e+03	1.21234e-02	9.57112e-02	1.44983	4.96975	4.59020e-05
8.84196e+03	1.21155e-02	6.03437e-02	2.47614	1.08209	4.59020e-05
8.84972e+03	1.21269e-02	7.36249e-02	4.52781	4.05548	4.59020e-05
8.85749e+03	1.21097e-02	9.25282e-02	1.25506	6.16726	4.59020e-05
8.86525e+03	1.21157e-02	5.75888e-02	1.52303	2.54316	4.59020e-05
8.87302e+03	1.21282e-02	7.07683e-02	5.11335	4.85673	4.59020e-05
8.88078e+03	1.21200e-02	6.79382e-02	2.63056	0.06983	4.59020e-05
8.88855e+03	1.21139e-02	8.10031e-02	1.12643	1.95150	4.59020e-05
8.89631e+03	1.21065e-02	5.80070e-02	2.72086	4.37148	4.59020e-05
8.90407e+03	1.21091e-02	8.96748e-02	1.67106	0.83986	4.59020e-05
8.91184e+03	1.21131e-02	7.10423e-02	4.81676	2.72478	4.59020e-05
8.91960e+03	1.21203e-02	5.67428e-02	1.50616	4.90834	4.59020e-05
8.92737e+03	1.21150e-02	8.22460e-02	3.69037	1.41973	4.59020e-05
8.93513e+03	1.21209e-02	9.24346e-02	1.92915	2.86884	4.59020e-05
8.94290e+03	1.21138e-02	5.21579e-02	1.02129	6.06111	4.59020e-05
8.95066e+03	1.21156e-02	9.12138e-02	5.25487	2.01806	4.59020e-05
8.95842e+03	1.21165e-02	7.11790e-02	6.12381	4.76927	4.59020e-05
8.96619e+03	1.21054e-02	6.62851e-02	1.22334	1.09936	4.59020e-05
8.97395e+03	1.21185e-02	8.77016e-02	3.48647	4.06159	4.59020e-05
8.98172e+03	1.21143e-02	6.82974e-02	6.13541	5.83000	4.59020e-05
8.98948e+03	1.21150e-02	5.68667e-02	5.57535	2.38463	4.59020e-05
8.99725e+03	1.21124e-02	8.41847e-02	5.78555	4.02180	4.59020e-05
9.00501e+03	1.21089e-02	7.20927e-02	1.90991	6.22406	4.59020e-05
9.01277e+03	1.21086e-02	6.60017e-02	0.95141	2.66958	4.59020e-05
9.02054e+03	1.21053e-02	1.00306e-01	1.14773	5.77884	4.59020e-05
9.02830e+03	1.21076e-02	5.21052e-02	3.46888	1.87499	4.59020e-05
9.03607e+03	1.21152e-02	9.69074e-02	2.64259	5.20630	4.59020e-05
9.04383e+03	1.20912e-02	7.24970e-02	0.01275	1.05960	4.59020e-05
9.05160e+03	1.20915e-02	8.48120e-02	0.73985	4.54958	4.59020e-05
9.05936e+03	1.20982e-02	8.11507e-02	3.40193	1.08687	4.59020e-05
9.06712e+03	1.21073e-02	7.27610e-02	2.38789	3.82284	4.59020e-05
9.07489e+03	1.20968e-02	1.06459e-01	6.14923	1.32850	4.59020e-05
9.08265e+03	1.20978e-02	5.85002e-02	1.28479	4.57757	4.59020e-05
9.09042e+03	1.21065e-02	9.16589e-02	4.38416	1.25991	4.59020e-05
9.09818e+03	1.21040e-02	7.38295e-02	3.72988	4.06894	4.59020e-05
9.10595e+03	1.21006e-02	9.13774e-02	1.66593	1.52466	4.59020e-05
9.11371e+03	1.20939e-02	8.62420e-02	2.00874	3.92826	4.59020e-05
9.12147e+03	1.20892e-02	1.04505e-01	2.60280	1.87504	4.59020e-05
9.12924e+03	1.20973e-02	7.41064e-02	4.56039	4.88201	4.59020e-05
9.13700e+03	1.20864e-02	1.08272e-01	0.26901	2.63038	4.59020e-05
9.14477e+03	1.20896e-02	7.89396e-02	3.19923	0.17994	4.59020e-05
9.15253e+03	1.20912e-02	1.08069e-01	1.67883	4.23310	4.59020e-05
9.16030e+03	1.20944e-02	6.67840e-02	0.23616	1.55786	4.59020e-05
9.16806e+03	1.20918e-02	1.14403e-01	6.16192	5.34105	4.59020e-05
9.17582e+03	1.20906e-02	7.70102e-02	0.94201	3.30622	4.59020e-05
9.18359e+03	1.20970e-02	9.92741e-02	2.46021	6.15845	4.59020e-05
9.19135e+03	1.20995e-02	8.70825e-02	4.86484	4.07168	4.59020e-05
9.19912e+03	1.20801e-02	8.90850e-02	3.99084	0.39552	4.59020e-05
9.20688e+03	1.20883e-02	7.80119e-02	2.23472	4.22091	4.59020e-05
9.21465e+03	1.20852e-02	9.69180e-02	1.65275	1.00183	4.59020e-05
9.22241e+03	1.20843e-02	9.16173e-02	2.17847	5.19811	4.59020e-05
9.23017e+03	1.20828e-02	8.61512e-02	5.58972	2.27501	4.59020e-05
9.23794e+03	1.20941e-02	1.04116e-01	1.13740	0.19758	4.59020e-05
9.24570e+03	1.20871e-02	6.61590e-02	4.91210	3.09058	4.59020e-05
9.25347e+03	1.20850e-02	9.73458e-02	2.69143	0.50031	4.59020e-05
9.26123e+03	1.20883e-02	7.80080e-02	2.90500	3.85600	4.59020e-05
9.26900e+03	1.20842e-02	9.17725e-02	2.24488	1.37316	4.59020e-05
9.27676e+03	1.20915e-02	8.37803e-02	3.77959	4.62049	4.59020e-05
9.28452e+03	1.20887e-02	1.24202e-01	5.85661	2.79614	4.59020e-05
9.29229e+03	1.20714e-02	5.98415e-02	1.70985	0.58687	4.59020e-05
9.30005e+03	1.20777e-02	1.16476e-01	5.76754	3.83151	4.59020e-05
9.30782e+03	1.20694e-02	1.03117e-01	3.92435	2.16701	4.59020e-05
9.31558e+03	1.20846e-02	7.55747e-02	3.60287	5.41323	4.59020e-05
9.32334e+03	1.20778e-02	9.12569e-02	3.14990	2.93551	4.59020e-05
9.33111e+03	1.20855e-02	8.56729e-02	5.03353	0.01917	4.59020e-05
9.33887e+03	1.20777e-02	9.66184e-02	1.22997	4.10914	4.59020e-05
9.34664e+03	1.20697e-02	8.00886e-02	4.04286	1.07876	4.59020e-05
9.35440e+03	1.20674e-02	1.22221e-01	1.65221	5.44130	4.59020e-05
9.36217e+03	1.20825e-02	8.02029e-02	0.03541	3.54252	4.59020e-05
9.36993e+03	1.20789e-02	9.98686e-02	0.80264	0.87011	4.59020e-05
9.37769e+03	1.20766e-02	9.95685e-02	0.10346	5.24944	4.59020e-05
9.38546e+03	1.20637e-02	8.44653e-02	3.12780	2.76848	4.59020e-05
9.39322e+03	1.20745e-02	1.11713e-01	4.31357	0.77250	4.59020e-05
9.40099e+03	1.20680e-02	6.37533e-02	2.57555	4.33816	4.59020e-05
9.40875e+03	1.20678e-02	1.19122e-01	0.29853	1.96298	4.59020e-05
9.41652e+03	1.20747e-02	8.20808e-02	0.00611	0.13364	4.59020e-05
9.42428e+03	1.20669e-02	9.72972e-02	0.28107	3.28324	4.59020e-05
9.43204e+03	1.20550e-02	1.20139e-01	1.09945	1.65154	4.59020e-05
9.43981e+03	1.20790e-02	7.18991e-02	3.30304	5.86478	4.59020e-05
9.44757e+03	1.20684e-02	1.09355e-01	0.48560	3.38664	4.59020e-05
9.45534e+03	1.20583e-02	9.24241e-02	3.94687	1.52608	4.59020e-05
9.46310e+03	1.20722e-02	9.27398e-02	3.18677	5.39104	4.59020e-05
9.47087e+03	1.20705e-02	1.01151e-01	2.75337	3.39359	4.59020e-05
9.47863e+03	1.20488e-02	7.65262e-02	3.22271	0.58996	4.59020e-05
9.48639e+03	1.20731e-02	1.20658e-01	5.40335	4.91853	4.59020e-05
9.49416e+03	1.20684e-02	7.42460e-02	1.21533	2.96793	4.59020e-05
9.50192e+03	1.20564e-02	1.05397e-01	5.86424	0.16880	4.59020e-05
9.50969e+03	1.20527e-02	1.21249e-01	2.87459	4.93266	4.59020e-05
9.51745e+03	1.20643e-02	7.00648e-02	3.12134	2.81346	4.59020e-05
9.52522e+03	1.20699e-02	1.13111e-01	2.76943	0.43240	4.59020e-05
9.53298e+03	1.20548e-02	9.38203e-02	4.24743	4.96314	4.59020e-05
9.54074e+03	1.20488e-02	8.99004e-02	0.52856	2.41948	4.59020e-05
9.54851e+03	1.20532e-02	1.11128e-01	3.69244	0.53291	4.59020e-05
9.55627e+03	1.20647e-02	7.13341e-02	1.44193	4.38324	4.59020e-05
9.56404e+03	1.20577e-02	1.18943e-01	1.06675	2.23945	4.59020e-05
9.57180e+03	1.20532e-02	9.86558e-02	0.89791	0.62779	4.59020e-05
9.57957e+03	1.20429e-02	8.46617e-02	2.21565	4.27246	4.59020e-05
9.58733e+03	1.20464e-02	1.27344e-01	4.24205	2.56800	4.59020e-05
9.59509e+03	1.20482e-02	8.84541e-02	0.59195	0.93386	4.59020e-05
9.60286e+03	1.20510e-02	9.54077e-02	5.47707	4.64700	4.59020e-05
9.61062e+03	1.20496e-02	1.13548e-01	3.19972	2.88504	4.59020e-05
9.61839e+03	1.20586e-02	7.71855e-02	4.15481	0.73203	4.59020e-05
9.62615e+03	1.20601e-02	1.13144e-01	4.66777	4.88114	4.59020e-05
9.63392e+03	1.20580e-02	8.95246e-02	0.37471	3.03799	4.59020e-05
9.64168e+03	1.20451e-02	9.50810e-02	3.30940	0.55868	4.59020e-05
9.64944e+03	1.20344e-02	1.28659e-01	1.23452	5.30895	4.59020e-05
9.65721e+03	1.20409e-02	8.07387e-02	5.34390	3.54793	4.59020e-05
9.66497e+03	1.20335e-02	1.05437e-01	5.78119	1.03250	4.59020e-05
9.67274e+03	1.20400e-02	1.29136e-01	5.65156	5.89599	4.59020e-05
9.68050e+03	1.20347e-02	7.89869e-02	1.02082	4.11678	4.59020e-05
9.68827e+03	1.20423e-02	1.06889e-01	4.11540	1.58299	4.59020e-05
9.69603e+03	1.20314e-02	1.13172e-01	0.76936	6.24842	4.59020e-05
9.70379e+03	1.20404e-02	8.23452e-02	6.12224	4.15572	4.59020e-05
9.71156e+03	1.20271e-02	1.16037e-01	5.45477	2.12487	4.59020e-05
9.71932e+03	1.20521e-02	9.61911e-02	5.98725	0.38191	4.59020e-05
9.72709e+03	1.20377e-02	9.51520e-02	1.01410	4.46186	4.59020e-05
9.73485e+03	1.20418e-02	1.25513e-01	4.20591	2.89666	4.59020e-05
9.74262e+03	1.20493e-02	8.96042e-02	0.50843	1.24274	4.59020e-05
9.75038e+03	1.20481e-02	9.60251e-02	5.74413	5.11732	4.59020e-05
9.75814e+03	1.20414e-02	1.27839e-01	4.38817	3.60438	4.59020e-05
9.76591e+03	1.20459e-02	8.78122e-02	5.45044	1.97644	4.59020e-05
9.77367e+03	1.20381e-02	9.75193e-02	0.15560	5.75818	4.59020e-05
9.78144e+03	1.20339e-02	1.19657e-01	2.98058	4.11925	4.59020e-05
9.78920e+03	1.20276e-02	8.49485e-02	6.10896	2.26483	4.59020e-05
9.79697e+03	1.20221e-02	1.10043e-01	5.38527	0.14958	4.59020e-05
9.80473e+03	1.20216e-02	1.13401e-01	3.88298	4.84571	4.59020e-05
9.81249e+03	1.20224e-02	8.62886e-02	4.94938	2.85190	4.59020e-05
9.82026e+03	1.20259e-02	1.20025e-01	5.95965	1.03320	4.59020e-05
9.82802e+03	1.20248e-02	1.15026e-01	2.50726	5.89475	4.59020e-05
9.83579e+03	1.20247e-02	7.82584e-02	5.33923	3.73681	4.59020e-05
9.84355e+03	1.20253e-02	1.22374e-01	4.17817	1.81143	4.59020e-05
9.85132e+03	1.20295e-02	1.13344e-01	3.00393	0.40747	4.59020e-05
9.85908e+03	1.20227e-02	7.70907e-02	3.85141	4.46800	4.59020e-05
9.86684e+03	1.20186e-02	1.23174e-01	5.56581	2.50482	4.59020e-05
9.87461e+03	1.20250e-02	1.10033e-01	0.81806	1.05162	4.59020e-05
9.88237e+03	1.20174e-02	8.81985e-02	5.53320	5.34402	4.59020e-05
9.89014e+03	1.20294e-02	1.20718e-01	2.97971	3.54374	4.59020e-05
9.89790e+03	1.20255e-02	1.05710e-01	2.41347	2.01197	4.59020e-05
9.90567e+03	1.20156e-02	9.19252e-02	2.92173	0.01325	4.59020e-05
9.91343e+03	1.20191e-02	1.24539e-01	4.46816	4.65906	4.59020e-05
9.92119e+03	1.20135e-02	1.01538e-01	0.27791	3.11370	4.59020e-05
9.92896e+03	1.20163e-02	8.88661e-02	3.78531	0.82904	4.59020e-05
9.93672e+03	1.20170e-02	1.28089e-01	2.61307	5.50559	4.59020e-05
9.94449e+03	1.20225e-02	1.01524e-01	1.18820	4.04544	4.59020e-05
9.95225e+03	1.20178e-02	8.73313e-02	2.40410	1.70988	4.59020e-05
9.96002e+03	1.20147e-02	1.30906e-01	3.35639	0.10632	4.59020e-05
9.96778e+03	1.20145e-02	1.09765e-01	5.73518	5.05174	4.59020e-05
9.97554e+03	1.20133e-02	8.65614e-02	3.70649	2.99564	4.59020e-05
9.98331e+03	1.20166e-02	1.24702e-01	1.15140	1.26906	4.59020e-05
9.99107e+03	1.20116e-02	1.08590e-01	0.66886	6.13619	4.59020e-05
9.99884e+03	1.20177e-02	8.78346e-02	1.03606	4.13126	4.59020e-05
1.00066e+04	1.20182e-02	1.22370e-01	2.72507	2.39207	4.59020e-05
1.00144e+04	1.20007e-02	1.04879e-01	4.88143	0.87443	4.59020e-05
1.00221e+04	1.20066e-02	9.08576e-02	2.64261	5.06252	4.59020e-05
1.00299e+04	1.20106e-02	1.27918e-01	1.27572	3.46602	4.59020e-05
1.00377e+04	1.20129e-02	1.06467e-01	0.10172	2.04654	4.59020e-05
1.00454e+04	1.20141e-02	8.60572e-02	1.33865	6.17557	4.59020e-05
1.00532e+04	1.20144e-02	1.29360e-01	2.44454	4.55785	4.59020e-05
1.00610e+04	1.20146e-02	1.14794e-01	5.43691	3.26356	4.59020e-05
1.00687e+04	1.20070e-02	8.27317e-02	2.81675	1.25982	4.59020e-05
1.00765e+04	1.20067e-02	1.24838e-01	1.48745	5.77053	4.59020e-05
1.00842e+04	1.20031e-02	1.18441e-01	0.88147	4.45277	4.59020e-05
1.00920e+04	1.20119e-02	8.22971e-02	1.69829	2.54930	4.59020e-05
1.00998e+04	1.20087e-02	1.19542e-01	4.07404	0.67268	4.59020e-05
1.01075e+04	1.20082e-02	1.16363e-01	6.05851	5.55739	4.59020e-05
1.01153e+04	1.20010e-02	8.55740e-02	4.47764	3.67075	4.59020e-05
1.01231e+04	1.19955e-02	1.20960e-01	3.25644	1.88925	4.59020e-05
1.01308e+04	1.19961e-02	1.20275e-01	2.92292	0.54592	4.59020e-05
1.01386e+04	1.19971e-02	8.54045e-02	4.14828	4.99895	4.59020e-05
1.01464e+04	1.19954e-02	1.18965e-01	5.96812	3.17728	4.59020e-05
1.01541e+04	1.19884e-02	1.26998e-01	3.09529	1.89569	4.59020e-05
1.01619e+04	1.19934e-02	8.66390e-02	0.44859	0.21679	4.59020e-05
1.01697e+04	1.20081e-02	1.10470e-01	6.21497	4.48017	4.59020e-05
1.01774e+04	1.19982e-02	1.28684e-01	5.78817	3.14326	4.59020e-05
1.01852e+04	1.19974e-02	9.06882e-02	0.73188	1.58507	4.59020e-05
1.01929e+04	1.19900e-02	1.04461e-01	3.59535	5.77333	4.59020e-05
1.02007e+04	1.19871e-02	1.29135e-01	6.17368	4.35340	4.59020e-05
1.02085e+04	1.19842e-02	9.66891e-02	4.73443	2.87667	4.59020e-05
1.02162e+04	1.19800e-02	1.02064e-01	3.97274	0.89962	4.59020e-05
1.02240e+04	1.19872e-02	1.30551e-01	4.58860	5.76143	4.59020e-05
1.02318e+04	1.19845e-02	1.01805e-01	5.38333	4.35026	4.59020e-05
1.02395e+04	1.19874e-02	9.45645e-02	2.00386	2.34713	4.59020e-05
1.02473e+04	1.19900e-02	1.31003e-01	5.70457	0.86972	4.59020e-05
1.02551e+04	1.19995e-02	1.08757e-01	3.27883	5.81232	4.59020e-05
1.02628e+04	1.19917e-02	8.59712e-02	3.43433	3.76561	4.59020e-05
1.02706e+04	1.19877e-02	1.28717e-01	3.53463	2.14098	4.59020e-05
1.02784e+04	1.19886e-02	1.17927e-01	5.54018	0.86963	4.59020e-05
1.02861e+04	1.19873e-02	8.21125e-02	2.04444	5.25225	4.59020e-05
1.02939e+04	1.19853e-02	1.23673e-01	5.90998	3.48154	4.59020e-05
1.03016e+04	1.19728e-02	1.29109e-01	4.51623	2.26364	4.59020e-05
1.03094e+04	1.19780e-02	8.76734e-02	4.14025	0.68220	4.59020e-05
