# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26174e-02	9.51642e-02	5.28411	0.79292	1.29620e-05
7.74720e+03	2.26183e-02	9.29714e-02	3.91346	5.41697	1.29620e-05
7.75496e+03	2.26130e-02	8.67873e-02	2.85176	3.68529	1.29620e-05
7.76273e+03	2.26025e-02	7.87775e-02	2.74097	1.98836	1.29620e-05
7.77049e+03	2.26202e-02	7.63773e-02	3.17293	0.16108	1.29620e-05
7.77825e+03	2.26079e-02	8.35154e-02	4.68632	4.59410	1.29620e-05
7.78602e+03	2.26367e-02	9.32213e-02	0.34467	2.92301	1.29620e-05
7.79378e+03	2.25964e-02	9.07406e-02	2.92460	1.31882	1.29620e-05
7.80155e+03	2.25836e-02	9.49523e-02	5.98668	5.98420	1.29620e-05
7.80931e+03	2.25922e-02	9.68092e-02	3.65793	4.38385	1.29620e-05
7.81708e+03	2.25979e-02	9.05335e-02	1.76065	2.71050	1.29620e-05
7.82484e+03	2.26275e-02	8.01591e-02	1.06428	0.89671	1.29620e-05
7.83260e+03	2.26064e-02	8.35874e-02	0.65148	5.35397	1.29620e-05
7.84037e+03	2.26005e-02	8.62291e-02	0.95118	3.65320	1.29620e-05
7.84813e+03	2.26114e-02	9.50811e-02	2.09053	1.91313	1.29620e-05
7.85590e+03	2.26164e-02	9.85437e-02	3.84320	0.24746	1.29620e-05
7.86366e+03	2.26207e-02	1.00075e-01	6.16573	4.96242	1.29620e-05
7.87142e+03	2.26043e-02	8.75619e-02	2.91121	3.34801	1.29620e-05
7.87919e+03	2.25779e-02	8.57470e-02	0.38671	1.58969	1.29620e-05
7.88695e+03	2.26046e-02	8.72293e-02	4.75893	6.09612	1.29620e-05
7.89472e+03	2.25826e-02	8.90736e-02	3.57525	4.32087	1.29620e-05
7.90248e+03	2.25915e-02	8.91124e-02	3.25810	2.49912	1.29620e-05
7.91025e+03	2.25647e-02	9.59205e-02	3.50308	0.81927	1.29620e-05
7.91801e+03	2.25682e-02	9.50411e-02	4.11559	5.52360	1.29620e-05
7.92577e+03	2.25651e-02	9.46851e-02	5.68256	3.91093	1.29620e-05
7.93354e+03	2.25590e-02	9.11117e-02	1.41379	2.21333	1.29620e-05
7.94130e+03	2.25853e-02	8.91363e-02	4.28878	0.52582	1.29620e-05
7.94907e+03	2.25558e-02	7.70767e-02	1.41517	5.02268	1.29620e-05
7.95683e+03	2.25429e-02	7.76621e-02	6.00924	3.18573	1.29620e-05
7.96460e+03	2.25699e-02	9.10954e-02	4.47945	1.44261	1.29620e-05
7.97236e+03	2.25483e-02	9.38178e-02	3.87351	6.09596	1.29620e-05
7.98012e+03	2.25405e-02	9.52839e-02	3.68398	4.44544	1.29620e-05
7.98789e+03	2.25401e-02	9.52029e-02	4.42451	2.81637	1.29620e-05
7.99565e+03	2.25321e-02	9.08430e-02	5.44052	1.19996	1.29620e-05
8.00342e+03	2.25718e-02	8.28913e-02	1.33627	5.77794	1.29620e-05
8.01118e+03	2.25496e-02	8.27306e-02	3.89661	3.96643	1.29620e-05
8.01895e+03	2.25478e-02	8.33403e-02	1.06467	2.20855	1.29620e-05
8.02671e+03	2.25284e-02	8.52339e-02	5.24301	0.45664	1.29620e-05
8.03447e+03	2.25627e-02	8.53938e-02	3.73271	4.98297	1.29620e-05
8.04224e+03	2.25478e-02	9.37440e-02	2.90336	3.36261	1.29620e-05
8.05000e+03	2.25482e-02	9.23182e-02	2.66125	1.76773	1.29620e-05
8.05777e+03	2.25327e-02	9.48936e-02	3.16354	0.10097	1.29620e-05
8.06553e+03	2.25211e-02	9.11469e-02	4.23128	4.68293	1.29620e-05
8.07330e+03	2.25338e-02	8.91706e-02	6.14231	2.99223	1.29620e-05
8.08106e+03	2.25402e-02	7.78072e-02	2.24490	1.19396	1.29620e-05
8.08882e+03	2.25124e-02	8.19297e-02	5.66872	5.64594	1.29620e-05
8.09659e+03	2.25418e-02	9.22122e-02	3.19940	3.94692	1.29620e-05
8.10435e+03	2.25141e-02	9.76740e-02	1.52847	2.30564	1.29620e-05
8.11212e+03	2.25138e-02	9.51262e-02	0.39505	0.62405	1.29620e-05
8.11988e+03	2.25033e-02	9.51976e-02	0.08381	5.28188	1.29620e-05
8.12765e+03	2.25031e-02	8.92186e-02	0.12519	3.66521	1.29620e-05
8.13541e+03	2.25319e-02	8.32319e-02	1.22237	1.91471	1.29620e-05
8.14317e+03	2.24937e-02	8.47416e-02	2.81833	0.10508	1.29620e-05
8.15094e+03	2.24828e-02	8.51412e-02	5.26839	4.69082	1.29620e-05
8.15870e+03	2.25215e-02	8.48846e-02	2.01099	2.89347	1.29620e-05
8.16647e+03	2.24986e-02	8.85050e-02	5.63352	1.20232	1.29620e-05
8.17423e+03	2.25198e-02	9.24106e-02	3.44261	5.88454	1.29620e-05
8.18200e+03	2.25083e-02	9.24898e-02	2.37645	4.31010	1.29620e-05
8.18976e+03	2.24820e-02	8.91087e-02	1.40476	2.61602	1.29620e-05
8.19752e+03	2.25196e-02	9.08605e-02	1.59612	0.95783	1.29620e-05
8.20529e+03	2.25194e-02	8.18792e-02	1.92587	5.61143	1.29620e-05
8.21305e+03	2.24599e-02	6.67158e-02	3.67582	3.93571	1.29620e-05
8.22082e+03	2.24930e-02	6.93940e-02	5.40532	2.33640	1.29620e-05
8.22858e+03	2.25255e-02	5.76013e-02	1.64146	0.82389	1.29620e-05
8.23635e+03	2.24917e-02	5.72906e-02	4.54330	5.25715	1.29620e-05
8.24411e+03	2.24890e-02	5.07932e-02	3.51614	2.88141	1.29620e-05
8.25187e+03	2.24533e-02	8.88618e-02	2.39823	0.91467	1.29620e-05
8.25964e+03	2.24574e-02	1.00967e-01	2.21766	5.57263	1.29620e-05
8.26740e+03	2.25040e-02	1.21581e-01	2.16896	4.44860	1.29620e-05
8.27517e+03	2.24705e-02	1.07809e-01	3.80063	3.56939	1.29620e-05
8.28293e+03	2.24790e-02	1.02391e-01	5.21082	2.17311	1.29620e-05
8.29070e+03	2.25078e-02	5.24387e-02	0.72974	0.60895	1.29620e-05
8.29846e+03	2.24548e-02	4.44518e-02	1.79187	2.73721	1.29620e-05
8.30622e+03	2.24913e-02	6.82525e-02	0.32601	1.96390	1.29620e-05
8.31399e+03	2.23617e-02	4.70653e-02	1.63225	1.78499	1.29620e-05
8.32175e+03	2.24300e-02	1.56880e-02	3.26247	2.32529	1.29620e-05
8.32952e+03	2.24650e-02	2.52046e-02	2.69165	3.06849	1.29620e-05
8.33728e+03	2.24627e-02	2.62776e-02	5.20277	1.93478	1.29620e-05
8.34505e+03	2.23983e-02	3.23989e-02	1.11854	6.17444	1.29620e-05
8.35281e+03	2.23901e-02	4.68525e-02	4.22989	5.06388	1.29620e-05
8.36057e+03	2.24607e-02	6.30385e-02	3.54960	4.51361	1.29620e-05
8.36834e+03	2.24569e-02	4.08712e-02	3.01509	4.41448	1.29620e-05
8.37610e+03	2.25091e-02	7.54946e-02	5.85262	4.87347	1.29620e-05
8.38387e+03	2.24348e-02	9.95588e-02	1.71631	4.58072	1.29620e-05
8.39163e+03	2.24936e-02	5.47097e-02	4.47719	4.99269	1.29620e-05
8.39940e+03	2.23154e-02	4.83735e-02	3.30926	6.00280	1.29620e-05
8.40716e+03	2.25108e-02	7.16749e-02	4.50378	5.57846	1.29620e-05
8.41492e+03	2.24604e-02	5.45430e-02	0.64342	5.08919	1.29620e-05
8.42269e+03	2.23923e-02	2.44500e-02	5.71172	4.75229	1.29620e-05
8.43045e+03	2.24613e-02	3.56627e-02	2.02337	5.73471	1.29620e-05
8.43822e+03	2.23945e-02	4.27433e-02	5.16580	5.79247	1.29620e-05
8.44598e+03	2.24096e-02	5.51007e-02	1.90070	0.18801	1.29620e-05
8.45375e+03	2.24855e-02	1.36321e-01	5.17965	0.04090	1.29620e-05
8.46151e+03	2.23462e-02	1.25899e-01	5.63685	5.80040	1.29620e-05
8.46927e+03	2.23726e-02	1.27008e-01	5.89135	5.35220	1.29620e-05
8.47704e+03	2.23547e-02	9.10838e-02	3.22517	5.71769	1.29620e-05
8.48480e+03	2.24051e-02	9.35444e-02	4.26356	5.67566	1.29620e-05
8.49257e+03	2.23466e-02	1.10411e-01	1.32054	5.86412	1.29620e-05
8.50033e+03	2.24465e-02	9.70788e-02	2.81985	5.35153	1.29620e-05
8.50810e+03	2.23513e-02	8.18795e-02	0.96393	5.00197	1.29620e-05
8.51586e+03	2.24556e-02	6.85592e-02	1.23119	4.94159	1.29620e-05
8.52362e+03	2.24377e-02	2.56622e-02	3.87922	5.69031	1.29620e-05
8.53139e+03	2.24436e-02	2.31723e-02	4.77872	5.84271	1.29620e-05
8.53915e+03	2.24013e-02	3.60191e-02	1.62104	5.94626	1.29620e-05
8.54692e+03	2.24002e-02	6.56773e-02	5.26706	6.10901	1.29620e-05
8.55468e+03	2.24792e-02	7.07925e-02	4.82036	6.26979	1.29620e-05
8.56245e+03	2.24151e-02	8.41926e-02	2.94186	0.67394	1.29620e-05
8.57021e+03	2.24668e-02	8.75781e-02	1.99248	0.09048	1.29620e-05
8.57797e+03	2.23197e-02	1.02417e-01	1.60395	0.06149	1.29620e-05
8.58574e+03	2.24584e-02	7.14772e-02	5.50645	5.92352	1.29620e-05
8.59350e+03	2.23803e-02	9.10490e-02	0.98914	5.05759	1.29620e-05
8.60127e+03	2.23590e-02	9.10814e-02	1.74777	4.84500	1.29620e-05
8.60903e+03	2.23919e-02	1.15285e-01	3.65356	4.43846	1.29620e-05
8.61680e+03	2.24145e-02	1.55940e-01	4.11519	3.83370	1.29620e-05
8.62456e+03	2.23873e-02	1.68805e-01	1.00543	3.35043	1.29620e-05
8.63232e+03	2.23951e-02	1.66625e-01	3.68623	2.74380	1.29620e-05
8.64009e+03	2.23517e-02	1.67903e-01	0.62991	2.04665	1.29620e-05
8.64785e+03	2.23701e-02	1.52902e-01	3.50878	1.13750	1.29620e-05
8.65562e+03	2.22987e-02	1.21391e-01	5.87649	0.71736	1.29620e-05
8.66338e+03	2.23915e-02	1.30728e-01	1.72193	0.46320	1.29620e-05
8.67115e+03	2.23676e-02	1.06997e-01	5.33888	6.21716	1.29620e-05
8.67891e+03	2.23497e-02	7.28214e-02	3.86956	6.08670	1.29620e-05
8.68667e+03	2.23427e-02	4.52837e-02	4.56340	0.50316	1.29620e-05
8.69444e+03	2.23582e-02	3.86551e-02	1.47255	1.30405	1.29620e-05
8.70220e+03	2.23619e-02	9.61875e-02	1.57461	1.97715	1.29620e-05
8.70997e+03	2.24096e-02	9.86745e-02	0.07335	1.91049	1.29620e-05
8.71773e+03	2.23569e-02	1.56115e-01	5.33112	1.43268	1.29620e-05
8.72550e+03	2.23528e-02	1.65538e-01	5.12664	0.75806	1.29620e-05
8.73326e+03	2.23536e-02	1.62929e-01	0.29313	0.08632	1.29620e-05
8.74102e+03	2.23147e-02	1.61559e-01	1.59222	5.84400	1.29620e-05
8.74879e+03	2.22973e-02	1.64408e-01	4.73291	5.34802	1.29620e-05
8.75655e+03	2.22782e-02	1.43891e-01	0.91872	4.59282	1.29620e-05
8.76432e+03	2.23897e-02	1.10424e-01	4.56056	4.11955	1.29620e-05
8.77208e+03	2.23605e-02	5.84750e-02	0.51699	3.68353	1.29620e-05
8.77985e+03	2.24306e-02	5.10133e-02	1.59156	4.90828	1.29620e-05
8.78761e+03	2.23549e-02	1.32039e-01	0.20277	5.27184	1.29620e-05
8.79537e+03	2.23834e-02	1.16180e-01	0.36774	4.69734	1.29620e-05
8.80314e+03	2.23115e-02	1.16680e-01	0.08448	3.73645	1.29620e-05
8.81090e+03	2.23712e-02	1.28841e-01	5.66486	3.00967	1.29620e-05
8.81867e+03	2.23145e-02	1.08757e-01	5.21158	2.32600	1.29620e-05
8.82643e+03	2.23556e-02	1.05596e-01	1.77572	2.05124	1.29620e-05
8.83420e+03	2.23135e-02	8.42549e-02	2.52451	0.35572	1.29620e-05
8.84196e+03	2.23487e-02	4.69793e-02	4.35350	6.07003	1.29620e-05
8.84972e+03	2.24077e-02	2.32643e-02	6.04076	6.09028	1.29620e-05
8.85749e+03	2.23868e-02	1.08699e-02	3.89689	1.35822	1.29620e-05
8.86525e+03	2.23807e-02	7.29132e-02	3.36830	1.53031	1.29620e-05
8.87302e+03	2.22986e-02	5.95366e-02	5.50289	1.11342	1.29620e-05
8.88078e+03	2.23285e-02	1.47199e-01	4.17293	0.32266	1.29620e-05
8.88855e+03	2.23361e-02	8.88041e-02	2.09734	6.09744	1.29620e-05
8.89631e+03	2.23623e-02	7.75094e-02	5.86262	5.23934	1.29620e-05
8.90407e+03	2.23525e-02	4.73898e-02	0.50705	4.91926	1.29620e-05
8.91184e+03	2.23819e-02	7.86958e-02	0.32806	2.41998	1.29620e-05
8.91960e+03	2.23406e-02	8.97910e-02	6.11951	0.67683	1.29620e-05
8.92737e+03	2.22833e-02	1.31918e-01	4.32256	0.10622	1.29620e-05
8.93513e+03	2.22836e-02	1.25857e-01	3.40485	5.18867	1.29620e-05
8.94290e+03	2.23218e-02	1.48884e-01	1.37933	4.93301	1.29620e-05
8.95066e+03	2.22867e-02	1.42584e-01	1.20711	4.06280	1.29620e-05
8.95842e+03	2.23123e-02	1.50481e-01	0.46448	3.72698	1.29620e-05
8.96619e+03	2.23223e-02	1.53678e-01	0.71046	2.87153	1.29620e-05
8.97395e+03	2.22998e-02	1.25726e-01	0.40373	2.67392	1.29620e-05
8.98172e+03	2.22999e-02	4.63223e-02	2.09799	1.22670	1.29620e-05
8.98948e+03	2.23190e-02	7.19250e-02	2.18545	1.55127	1.29620e-05
8.99725e+03	2.23074e-02	5.39209e-02	5.88583	5.05115	1.29620e-05
9.00501e+03	2.23117e-02	4.88811e-02	0.05658	6.20555	1.29620e-05
9.01277e+03	2.23200e-02	1.00344e-01	3.59883	4.14382	1.29620e-05
9.02054e+03	2.23231e-02	1.14738e-01	1.09568	3.73200	1.29620e-05
9.02830e+03	2.22716e-02	1.67285e-01	5.24337	2.76285	1.29620e-05
9.03607e+03	2.22659e-02	1.07297e-01	4.62442	2.66677	1.29620e-05
9.04383e+03	2.22686e-02	1.72055e-01	2.93405	1.83991	1.29620e-05
9.05160e+03	2.23430e-02	1.02436e-01	5.00508	1.25939	1.29620e-05
9.05936e+03	2.22873e-02	1.40040e-01	3.19138	0.82880	1.29620e-05
9.06712e+03	2.23154e-02	1.03272e-01	2.82097	6.03317	1.29620e-05
9.07489e+03	2.23353e-02	4.63673e-02	5.97143	5.54303	1.29620e-05
9.08265e+03	2.23359e-02	8.21678e-02	0.62877	3.70426	1.29620e-05
9.09042e+03	2.22943e-02	8.28243e-02	2.19658	1.64028	1.29620e-05
9.09818e+03	2.23209e-02	4.08344e-03	3.33950	0.31078	1.29620e-05
9.10595e+03	2.22745e-02	1.02513e-01	2.84552	0.74655	1.29620e-05
9.11371e+03	2.22767e-02	9.74758e-02	5.73362	5.59684	1.29620e-05
9.12147e+03	2.23258e-02	5.80321e-02	0.24514	5.14281	1.29620e-05
9.12924e+03	2.22114e-02	1.16610e-01	2.35169	5.00857	1.29620e-05
9.13700e+03	2.23465e-02	1.17978e-01	5.84174	3.81380	1.29620e-05
9.14477e+03	2.22630e-02	2.56505e-02	1.30731	4.75637	1.29620e-05
9.15253e+03	2.22791e-02	1.33304e-01	5.41595	3.63552	1.29620e-05
9.16030e+03	2.23256e-02	1.01452e-01	3.84060	2.37335	1.29620e-05
9.16806e+03	2.22712e-02	4.73036e-02	5.16548	4.39755	1.29620e-05
9.17582e+03	2.22730e-02	8.70679e-02	4.93875	2.51870	1.29620e-05
9.18359e+03	2.22463e-02	5.80347e-02	4.87429	0.42286	1.29620e-05
9.19135e+03	2.22701e-02	4.82227e-02	6.11634	2.66847	1.29620e-05
9.19912e+03	2.22377e-02	1.15631e-01	0.71337	0.76424	1.29620e-05
9.20688e+03	2.22576e-02	3.96948e-02	1.58553	5.28150	1.29620e-05
9.21465e+03	2.22831e-02	8.77820e-02	4.70415	1.44428	1.29620e-05
9.22241e+03	2.22855e-02	7.30167e-02	1.31685	5.42056	1.29620e-05
9.23017e+03	2.22420e-02	7.05659e-02	5.68636	1.96447	1.29620e-05
9.23794e+03	2.22878e-02	4.64316e-02	2.99352	5.46710	1.29620e-05
9.24570e+03	2.22284e-02	1.06788e-01	0.25225	3.04003	1.29620e-05
9.25347e+03	2.22242e-02	9.09532e-02	3.40645	1.39452	1.29620e-05
9.26123e+03	2.22504e-02	5.84422e-02	4.39220	2.63602	1.29620e-05
9.26900e+03	2.22333e-02	1.54344e-01	1.52658	1.46474	1.29620e-05
9.27676e+03	2.22343e-02	1.00759e-01	5.43571	0.56340	1.29620e-05
9.28452e+03	2.22841e-02	7.70100e-02	1.56439	1.10974	1.29620e-05
9.29229e+03	2.22857e-02	1.80680e-01	0.24330	0.12604	1.29620e-05
9.30005e+03	2.22719e-02	1.00330e-01	5.68685	5.49082	1.29620e-05
9.30782e+03	2.22647e-02	7.43850e-02	2.50560	6.24575	1.29620e-05
9.31558e+03	2.22568e-02	1.57736e-01	2.46629	5.16395	1.29620e-05
9.32334e+03	2.22872e-02	8.86376e-02	2.20476	4.04718	1.29620e-05
9.33111e+03	2.22450e-02	6.95457e-02	5.51337	5.81779	1.29620e-05
9.33887e+03	2.22007e-02	1.22939e-01	1.14522	3.99211	1.29620e-05
9.34664e+03	2.23043e-02	8.46503e-02	2.59621	2.39307	1.29620e-05
9.35440e+03	2.22957e-02	4.86072e-02	5.99435	6.02177	1.29620e-05
9.36217e+03	2.21971e-02	6.57770e-02	3.68216	2.73033	1.29620e-05
9.36993e+03	2.23196e-02	1.20300e-01	0.88133	0.89816	1.29620e-05
9.37769e+03	2.22609e-02	1.01352e-01	4.19706	5.67317	1.29620e-05
9.38546e+03	2.22019e-02	4.57910e-02	3.91829	2.07470	1.29620e-05
9.39322e+03	2.22994e-02	1.23416e-01	1.79357	6.23656	1.29620e-05
9.40099e+03	2.22702e-02	1.25606e-01	6.27893	4.96829	1.29620e-05
9.40875e+03	2.22195e-02	1.45956e-02	5.83657	1.98187	1.29620e-05
9.41652e+03	2.22653e-02	1.31488e-01	6.11873	5.53448	1.29620e-05
9.42428e+03	2.22349e-02	1.38447e-01	5.06255	4.28341	1.29620e-05
9.43204e+03	2.22070e-02	5.62386e-02	5.29291	2.53126	1.29620e-05
9.43981e+03	2.22464e-02	1.18580e-01	1.56152	4.82955	1.29620e-05
9.44757e+03	2.22270e-02	1.67044e-01	1.93468	3.76699	1.29620e-05
9.45534e+03	2.22445e-02	5.23882e-02	2.22828	2.72913	1.29620e-05
9.46310e+03	2.22402e-02	1.18271e-01	0.18355	4.41459	1.29620e-05
9.47087e+03	2.22467e-02	1.58190e-01	1.72799	3.25492	1.29620e-05
9.47863e+03	2.22131e-02	8.03556e-02	3.49130	1.93584	1.29620e-05
9.48639e+03	2.22417e-02	8.38399e-02	2.13845	4.24216	1.29620e-05
9.49416e+03	2.22357e-02	1.46643e-01	4.97369	2.70927	1.29620e-05
9.50192e+03	2.22146e-02	8.41302e-02	2.02635	1.34266	1.29620e-05
9.50969e+03	2.22084e-02	7.35891e-02	0.81506	4.50595	1.29620e-05
9.51745e+03	2.22549e-02	1.20451e-01	6.00823	2.37926	1.29620e-05
9.52522e+03	2.22236e-02	1.08700e-01	4.16894	0.79024	1.29620e-05
9.53298e+03	2.22107e-02	7.32506e-02	3.55499	4.94523	1.29620e-05
9.54074e+03	2.22212e-02	9.02553e-02	3.71630	2.17538	1.29620e-05
9.54851e+03	2.22173e-02	1.18263e-01	3.25566	0.37812	1.29620e-05
9.55627e+03	2.22392e-02	9.25607e-02	3.50368	4.91077	1.29620e-05
9.56404e+03	2.22504e-02	8.67504e-02	4.83790	2.41115	1.29620e-05
9.57180e+03	2.22267e-02	9.89659e-02	6.24609	0.05312	1.29620e-05
9.57957e+03	2.22285e-02	1.24640e-01	1.20525	4.76854	1.29620e-05
9.58733e+03	2.21701e-02	7.52611e-02	3.27137	3.01816	1.29620e-05
9.59509e+03	2.21666e-02	7.98279e-02	0.28978	6.22526	1.29620e-05
9.60286e+03	2.22061e-02	1.33026e-01	2.70850	4.65967	1.29620e-05
9.61062e+03	2.22494e-02	1.13418e-01	5.28829	3.28926	1.29620e-05
9.61839e+03	2.22197e-02	4.60281e-02	3.58161	0.44544	1.29620e-05
9.62615e+03	2.21658e-02	1.26105e-01	1.56164	4.47228	1.29620e-05
9.63392e+03	2.21728e-02	1.38834e-01	5.62157	3.30560	1.29620e-05
9.64168e+03	2.22412e-02	5.68631e-02	3.53457	1.63928	1.29620e-05
9.64944e+03	2.22090e-02	9.92387e-02	4.27906	4.57288	1.29620e-05
9.65721e+03	2.21621e-02	1.48720e-01	3.09003	3.23099	1.29620e-05
9.66497e+03	2.22237e-02	1.10024e-01	2.28049	2.03379	1.29620e-05
9.67274e+03	2.21721e-02	4.33732e-02	3.69712	5.16659	1.29620e-05
9.68050e+03	2.22290e-02	1.35892e-01	4.19927	3.27089	1.29620e-05
9.68827e+03	2.21304e-02	1.28208e-01	4.36768	2.13130	1.29620e-05
9.69603e+03	2.22291e-02	6.89813e-02	5.60915	0.55595	1.29620e-05
9.70379e+03	2.22242e-02	7.69518e-02	2.55286	3.50880	1.29620e-05
9.71156e+03	2.22367e-02	1.49788e-01	4.11181	2.08601	1.29620e-05
9.71932e+03	2.21584e-02	1.10533e-01	5.94311	0.95047	1.29620e-05
9.72709e+03	2.22315e-02	5.87798e-02	3.40871	4.96913	1.29620e-05
9.73485e+03	2.21916e-02	1.11883e-01	1.18405	2.33101	1.29620e-05
9.74262e+03	2.21663e-02	1.38525e-01	4.54556	0.98585	1.29620e-05
9.75038e+03	2.21389e-02	9.10288e-02	2.54287	5.91431	1.29620e-05
9.75814e+03	2.22116e-02	7.18589e-02	1.59635	3.27474	1.29620e-05
9.76591e+03	2.21402e-02	1.12313e-01	0.54735	1.22049	1.29620e-05
9.77367e+03	2.21433e-02	1.21203e-01	5.79933	6.11133	1.29620e-05
9.78144e+03	2.20913e-02	8.72054e-02	5.08715	4.56812	1.29620e-05
9.78920e+03	2.22286e-02	8.05184e-02	5.74383	1.99596	1.29620e-05
9.79697e+03	2.22182e-02	1.23262e-01	0.40613	0.07849	1.29620e-05
9.80473e+03	2.21886e-02	1.27379e-01	0.54106	4.98680	1.29620e-05
9.81249e+03	2.22114e-02	8.89505e-02	2.07262	3.37727	1.29620e-05
9.82026e+03	2.21250e-02	8.26000e-02	4.83902	0.76506	1.29620e-05
9.82802e+03	2.21325e-02	1.21847e-01	0.52243	5.31703	1.29620e-05
9.83579e+03	2.21106e-02	1.30186e-01	2.65557	3.98223	1.29620e-05
9.84355e+03	2.21626e-02	8.15312e-02	5.72436	2.28906	1.29620e-05
9.85132e+03	2.21519e-02	9.78195e-02	3.59507	5.93844	1.29620e-05
9.85908e+03	2.21883e-02	1.39490e-01	0.95630	4.39210	1.29620e-05
9.86684e+03	2.22022e-02	1.30377e-01	4.68097	3.17202	1.29620e-05
9.87461e+03	2.21055e-02	6.10320e-02	3.42690	1.24570	1.29620e-05
9.88237e+03	2.21759e-02	1.08501e-01	3.06450	4.83694	1.29620e-05
9.89014e+03	2.20881e-02	1.50720e-01	1.89056	3.58425	1.29620e-05
9.89790e+03	2.21465e-02	1.15117e-01	1.43060	2.42992	1.29620e-05
9.90567e+03	2.21562e-02	6.93341e-02	1.68147	6.24093	1.29620e-05
9.91343e+03	2.21710e-02	1.21215e-01	3.11570	4.10049	1.29620e-05
9.92119e+03	2.21723e-02	1.52988e-01	3.41680	2.91953	1.29620e-05
9.92896e+03	2.21429e-02	9.40057e-02	4.17557	1.54190	1.29620e-05
9.93672e+03	2.21840e-02	8.96836e-02	0.60940	5.23826	1.29620e-05
9.94449e+03	2.21334e-02	1.38836e-01	2.67519	3.50058	1.29620e-05
9.95225e+03	2.21874e-02	1.28349e-01	4.98739	2.29413	1.29620e-05
9.96002e+03	2.21202e-02	8.46394e-02	1.67717	0.66654	1.29620e-05
9.96778e+03	2.22036e-02	8.47883e-02	5.70623	4.38529	1.29620e-05
9.97554e+03	2.21066e-02	1.33434e-01	3.22012	2.88613	1.29620e-05
9.98331e+03	2.20885e-02	1.17320e-01	0.90196	1.62674	1.29620e-05
9.99107e+03	2.21217e-02	7.62058e-02	5.70304	6.13358	1.29620e-05
9.99884e+03	2.21216e-02	1.06404e-01	5.24658	3.80282	1.29620e-05
1.00066e+04	2.21279e-02	1.23418e-01	4.53725	2.36774	1.29620e-05
1.00144e+04	2.21714e-02	1.10481e-01	3.77293	0.99416	1.29620e-05
1.00221e+04	2.21944e-02	7.37054e-02	4.01951	5.30751	1.29620e-05
1.00299e+04	2.21892e-02	1.12204e-01	4.93035	3.28189	1.29620e-05
1.00377e+04	2.21529e-02	1.20398e-01	5.59715	1.75255	1.29620e-05
1.00454e+04	2.20967e-02	1.09354e-01	0.85078	0.33147	1.29620e-05
1.00532e+04	2.21264e-02	9.23420e-02	2.63086	4.74154	1.29620e-05
1.00610e+04	2.21535e-02	1.03031e-01	5.69827	2.79780	1.29620e-05
1.00687e+04	2.21750e-02	1.23120e-01	1.84008	1.27411	1.29620e-05
1.00765e+04	2.21440e-02	1.02493e-01	4.64594	6.08030	1.29620e-05
1.00842e+04	2.21319e-02	1.00324e-01	2.40826	4.23833	1.29620e-05
1.00920e+04	2.20985e-02	1.01525e-01	0.35344	2.33487	1.29620e-05
1.00998e+04	2.20952e-02	1.18234e-01	4.78035	0.78167	1.29620e-05
1.01075e+04	2.20537e-02	1.11679e-01	2.91511	5.56473	1.29620e-05
1.01153e+04	2.20630e-02	9.10184e-02	2.36958	3.85010	1.29620e-05
1.01231e+04	2.20717e-02	1.09111e-01	2.01336	1.85421	1.29620e-05
1.01308e+04	2.21325e-02	1.22606e-01	1.69791	0.29168	1.29620e-05
1.01386e+04	2.20616e-02	1.19367e-01	2.11014	5.24754	1.29620e-05
1.01464e+04	2.20838e-02	8.88248e-02	2.81492	3.43120	1.29620e-05
1.01541e+04	2.21240e-02	1.11130e-01	4.65450	1.43759	1.29620e-05
1.01619e+04	2.21526e-02	1.33788e-01	5.74751	0.00872	1.29620e-05
1.01697e+04	2.20704e-02	1.07129e-01	1.59485	4.97996	1.29620e-05
1.01774e+04	2.20738e-02	9.46016e-02	4.09210	3.03922	1.29620e-05
1.01852e+04	2.21563e-02	1.13239e-01	1.15874	1.11067	1.29620e-05
1.01929e+04	2.20626e-02	1.34929e-01	4.25260	6.04126	1.29620e-05
1.02007e+04	2.20901e-02	1.09468e-01	1.52203	4.59243	1.29620e-05
1.02085e+04	2.21077e-02	9.83757e-02	0.05851	2.68437	1.29620e-05
1.02162e+04	2.21269e-02	1.23137e-01	4.81364	0.91576	1.29620e-05
1.02240e+04	2.21193e-02	1.23375e-01	3.58241	5.77584	1.29620e-05
1.02318e+04	2.20926e-02	1.19512e-01	2.79098	4.24744	1.29620e-05
1.02395e+04	2.20702e-02	1.02180e-01	2.75240	2.49317	1.29620e-05
1.02473e+04	2.20477e-02	1.18793e-01	3.10678	0.74671	1.29620e-05
1.02551e+04	2.20613e-02	1.18739e-01	3.41135	5.48614	1.29620e-05
1.02628e+04	2.20953e-02	1.17952e-01	4.54097	4.01804	1.29620e-05
1.02706e+04	2.21042e-02	1.12623e-01	5.87706	2.29461	1.29620e-05
1.02784e+04	2.21009e-02	1.15697e-01	1.64519	0.52265	1.29620e-05
1.02861e+04	2.20559e-02	1.30964e-01	3.86708	5.30369	1.29620e-05
1.02939e+04	2.20550e-02	1.13477e-01	0.31356	3.85578	1.29620e-05
1.03016e+04	2.20450e-02	1.09250e-01	3.60061	2.14438	1.29620e-05
1.03094e+04	2.20601e-02	1.10718e-01	1.18934	0.36072	1.29620e-05
