# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96643e-02	8.48450e-02	4.68185	3.76383	2.31180e-05
7.74720e+03	2.96607e-02	8.79058e-02	3.68562	2.05940	2.31180e-05
7.75496e+03	2.96575e-02	8.72710e-02	3.17946	0.35229	2.31180e-05
7.76273e+03	2.96536e-02	8.87995e-02	3.01938	4.95334	2.31180e-05
7.77049e+03	2.96528e-02	8.95250e-02	3.36163	3.27631	2.31180e-05
7.77825e+03	2.96501e-02	8.89152e-02	4.08934	1.63170	2.31180e-05
7.78602e+03	2.96349e-02	8.74793e-02	5.35676	6.21274	2.31180e-05
7.79378e+03	2.96380e-02	8.53071e-02	0.72940	4.49562	2.31180e-05
7.80155e+03	2.96335e-02	8.74608e-02	2.94890	2.75950	2.31180e-05
7.80931e+03	2.96519e-02	8.59837e-02	5.63704	1.06063	2.31180e-05
7.81708e+03	2.96326e-02	8.85144e-02	2.55910	5.63462	2.31180e-05
7.82484e+03	2.96066e-02	8.62195e-02	5.99035	3.93338	2.31180e-05
7.83260e+03	2.95955e-02	9.00736e-02	3.53440	2.24555	2.31180e-05
7.84037e+03	2.96145e-02	8.62321e-02	1.59902	0.56022	2.31180e-05
7.84813e+03	2.96470e-02	8.89116e-02	0.28434	5.14686	2.31180e-05
7.85590e+03	2.96439e-02	8.41290e-02	5.79198	3.42391	2.31180e-05
7.86366e+03	2.95886e-02	8.83309e-02	5.37259	1.70022	2.31180e-05
7.87142e+03	2.95847e-02	8.58964e-02	5.21286	6.26106	2.31180e-05
7.87919e+03	2.95938e-02	8.87164e-02	5.41167	4.56941	2.31180e-05
7.88695e+03	2.96277e-02	8.58686e-02	0.01220	2.85836	2.31180e-05
7.89472e+03	2.96340e-02	9.03940e-02	1.43957	1.18891	2.31180e-05
7.90248e+03	2.95958e-02	8.56760e-02	3.27994	5.78466	2.31180e-05
7.91025e+03	2.95715e-02	8.74184e-02	5.38017	4.06445	2.31180e-05
7.91801e+03	2.95701e-02	8.48489e-02	1.64896	2.31284	2.31180e-05
7.92577e+03	2.95954e-02	8.81731e-02	4.67820	0.60882	2.31180e-05
7.93354e+03	2.96183e-02	8.52276e-02	2.13570	5.18138	2.31180e-05
7.94130e+03	2.96069e-02	8.77767e-02	0.01843	3.47492	2.31180e-05
7.94907e+03	2.95610e-02	8.89610e-02	4.47134	1.76832	2.31180e-05
7.95683e+03	2.95304e-02	8.97334e-02	2.77078	0.12056	2.31180e-05
7.96460e+03	2.95568e-02	8.72155e-02	1.70155	4.70198	2.31180e-05
7.97236e+03	2.96066e-02	8.49909e-02	1.29266	2.98566	2.31180e-05
7.98012e+03	2.96020e-02	8.74843e-02	1.58240	1.26407	2.31180e-05
7.98789e+03	2.95765e-02	8.55220e-02	2.13273	5.85084	2.31180e-05
7.99565e+03	2.95181e-02	8.72353e-02	2.98509	4.10958	2.31180e-05
8.00342e+03	2.95235e-02	8.64329e-02	4.05798	2.40715	2.31180e-05
8.01118e+03	2.95608e-02	9.13780e-02	5.73366	0.73307	2.31180e-05
8.01895e+03	2.95773e-02	8.71062e-02	1.76095	5.35236	2.31180e-05
8.02671e+03	2.95710e-02	8.86986e-02	4.68065	3.65700	2.31180e-05
8.03447e+03	2.95239e-02	8.51683e-02	1.58471	1.96632	2.31180e-05
8.04224e+03	2.95050e-02	8.78365e-02	5.01271	0.25038	2.31180e-05
8.05000e+03	2.95135e-02	8.39812e-02	2.64305	4.80969	2.31180e-05
8.05777e+03	2.95669e-02	8.79690e-02	0.96884	3.09950	2.31180e-05
8.06553e+03	2.95712e-02	8.55418e-02	6.18520	1.38625	2.31180e-05
8.07330e+03	2.95269e-02	9.02123e-02	5.41574	5.96913	2.31180e-05
8.08106e+03	2.94909e-02	8.67915e-02	4.85922	4.28490	2.31180e-05
8.08882e+03	2.94818e-02	8.93119e-02	4.58908	2.60688	2.31180e-05
8.09659e+03	2.95308e-02	8.56504e-02	5.02031	0.88979	2.31180e-05
8.10435e+03	2.95554e-02	8.74637e-02	6.08306	5.46909	2.31180e-05
8.11212e+03	2.95342e-02	8.41048e-02	1.50012	3.74337	2.31180e-05
8.11988e+03	2.94920e-02	8.65255e-02	3.45096	2.00985	2.31180e-05
8.12765e+03	2.94631e-02	8.71121e-02	5.60810	0.27977	2.31180e-05
8.13541e+03	2.94683e-02	8.78514e-02	1.78763	4.87717	2.31180e-05
8.14317e+03	2.95281e-02	8.78102e-02	4.99522	3.18658	2.31180e-05
8.15094e+03	2.95383e-02	8.80694e-02	2.45084	1.51015	2.31180e-05
8.15870e+03	2.94979e-02	8.76372e-02	0.47958	6.10944	2.31180e-05
8.16647e+03	2.94601e-02	8.82722e-02	4.88336	4.43913	2.31180e-05
8.17423e+03	2.94430e-02	8.54990e-02	3.45817	2.71038	2.31180e-05
8.18200e+03	2.94743e-02	8.83074e-02	2.37234	1.02717	2.31180e-05
8.18976e+03	2.95118e-02	8.65188e-02	2.07316	5.60648	2.31180e-05
8.19752e+03	2.95066e-02	8.83698e-02	2.14362	3.95503	2.31180e-05
8.20529e+03	2.94708e-02	9.04713e-02	2.76782	2.27064	2.31180e-05
8.21305e+03	2.94543e-02	8.95433e-02	3.43037	0.65513	2.31180e-05
8.22082e+03	2.94478e-02	9.50638e-02	4.59702	5.31470	2.31180e-05
8.22858e+03	2.94826e-02	9.13277e-02	0.16532	3.75694	2.31180e-05
8.23635e+03	2.94828e-02	9.24362e-02	1.99068	2.23455	2.31180e-05
8.24411e+03	2.94607e-02	8.28758e-02	4.82515	0.60029	2.31180e-05
8.25187e+03	2.94406e-02	8.96911e-02	1.97627	5.13177	2.31180e-05
8.25964e+03	2.94482e-02	7.54256e-02	5.83672	3.39202	2.31180e-05
8.26740e+03	2.94634e-02	8.29259e-02	4.43957	1.53830	2.31180e-05
8.27517e+03	2.94737e-02	6.92083e-02	3.90518	6.02463	2.31180e-05
8.28293e+03	2.94480e-02	8.42042e-02	3.67555	4.19926	2.31180e-05
8.29070e+03	2.94471e-02	8.36307e-02	2.65514	2.56683	2.31180e-05
8.29846e+03	2.94867e-02	8.30479e-02	3.67450	0.87353	2.31180e-05
8.30622e+03	2.94690e-02	6.95044e-02	5.07927	5.43024	2.31180e-05
8.31399e+03	2.93780e-02	9.41493e-02	3.29287	3.80077	2.31180e-05
8.32175e+03	2.94369e-02	8.34104e-02	1.52446	2.46962	2.31180e-05
8.32952e+03	2.94218e-02	3.72321e-02	1.39397	0.73648	2.31180e-05
8.33728e+03	2.94170e-02	7.14522e-02	1.16926	4.54708	2.31180e-05
8.34505e+03	2.93883e-02	1.13994e-01	1.08140	3.34190	2.31180e-05
8.35281e+03	2.93884e-02	8.89598e-02	0.08876	2.00031	2.31180e-05
8.36057e+03	2.93979e-02	6.31931e-02	0.53044	0.29959	2.31180e-05
8.36834e+03	2.94374e-02	6.71978e-02	3.42339	4.54327	2.31180e-05
8.37610e+03	2.94025e-02	7.67675e-02	1.76379	2.89920	2.31180e-05
8.38387e+03	2.93096e-02	9.56575e-02	0.54133	1.57144	2.31180e-05
8.39163e+03	2.94074e-02	7.11363e-02	5.24887	6.21567	2.31180e-05
8.39940e+03	2.93800e-02	7.80476e-02	0.02839	4.49314	2.31180e-05
8.40716e+03	2.94335e-02	5.97535e-02	4.43490	2.43864	2.31180e-05
8.41492e+03	2.93551e-02	9.83390e-02	2.09367	1.01516	2.31180e-05
8.42269e+03	2.94616e-02	1.09675e-01	1.46964	6.08340	2.31180e-05
8.43045e+03	2.94588e-02	3.85810e-02	0.93114	4.97635	2.31180e-05
8.43822e+03	2.94489e-02	5.10552e-02	3.90115	1.73693	2.31180e-05
8.44598e+03	2.93964e-02	8.46429e-02	2.16586	0.60859	2.31180e-05
8.45375e+03	2.93771e-02	6.33434e-02	4.83936	5.02239	2.31180e-05
8.46151e+03	2.93435e-02	6.67500e-02	5.59665	1.81197	2.31180e-05
8.46927e+03	2.92952e-02	9.73417e-02	4.19558	0.31404	2.31180e-05
8.47704e+03	2.92562e-02	4.53051e-02	0.45642	5.41769	2.31180e-05
8.48480e+03	2.92809e-02	4.59591e-02	1.51479	5.83313	2.31180e-05
8.49257e+03	2.93729e-02	8.52368e-02	5.65221	3.24210	2.31180e-05
8.50033e+03	2.93247e-02	9.66933e-02	4.78247	1.65997	2.31180e-05
8.50810e+03	2.93132e-02	1.09160e-01	2.89644	0.76748	2.31180e-05
8.51586e+03	2.93877e-02	1.20887e-01	0.65895	0.70071	2.31180e-05
8.52362e+03	2.93474e-02	7.66766e-02	5.95627	6.07445	2.31180e-05
8.53139e+03	2.92370e-02	7.49988e-02	3.73036	0.53311	2.31180e-05
8.53915e+03	2.94071e-02	3.97279e-02	2.62698	4.98778	2.31180e-05
8.54692e+03	2.94128e-02	5.79151e-02	2.16814	2.35235	2.31180e-05
8.55468e+03	2.93048e-02	1.53892e-02	0.34092	0.59121	2.31180e-05
8.56245e+03	2.94044e-02	5.01794e-02	3.20143	4.19048	2.31180e-05
8.57021e+03	2.93638e-02	7.34469e-02	4.43734	2.76576	2.31180e-05
8.57797e+03	2.94211e-02	4.87906e-02	4.15054	2.95300	2.31180e-05
8.58574e+03	2.93788e-02	6.24533e-02	5.44095	2.36654	2.31180e-05
8.59350e+03	2.93270e-02	1.21152e-01	2.72080	2.63792	2.31180e-05
8.60127e+03	2.94177e-02	8.64030e-02	1.49749	2.10533	2.31180e-05
8.60903e+03	2.92737e-02	6.88996e-02	4.34598	2.17195	2.31180e-05
8.61680e+03	2.93973e-02	9.87762e-02	0.89132	1.91550	2.31180e-05
8.62456e+03	2.93454e-02	5.55941e-02	4.32367	2.05908	2.31180e-05
8.63232e+03	2.93392e-02	4.20533e-02	4.63447	5.17908	2.31180e-05
8.64009e+03	2.93334e-02	5.66834e-02	3.13858	3.47058	2.31180e-05
8.64785e+03	2.93246e-02	7.31220e-02	6.12377	3.66104	2.31180e-05
8.65562e+03	2.93518e-02	4.89851e-02	2.81456	4.04433	2.31180e-05
8.66338e+03	2.92934e-02	1.18342e-01	1.32460	2.99745	2.31180e-05
8.67115e+03	2.92431e-02	1.12760e-01	4.86334	1.74660	2.31180e-05
8.67891e+03	2.92986e-02	1.17262e-01	6.05020	0.73506	2.31180e-05
8.68667e+03	2.93693e-02	5.38139e-02	3.57148	6.00294	2.31180e-05
8.69444e+03	2.93654e-02	5.68771e-02	2.87949	1.87946	2.31180e-05
8.70220e+03	2.93741e-02	7.97581e-02	2.97526	2.27834	2.31180e-05
8.70997e+03	2.92930e-02	1.10346e-01	5.33510	1.49738	2.31180e-05
8.71773e+03	2.92533e-02	7.54694e-02	5.58624	5.79094	2.31180e-05
8.72550e+03	2.93023e-02	3.76912e-02	0.21200	3.77020	2.31180e-05
8.73326e+03	2.93608e-02	3.60341e-02	0.79478	3.82587	2.31180e-05
8.74102e+03	2.92264e-02	5.77550e-02	3.05487	2.07529	2.31180e-05
8.74879e+03	2.93532e-02	4.94876e-02	4.65752	1.88256	2.31180e-05
8.75655e+03	2.92655e-02	8.18217e-02	1.96980	5.33528	2.31180e-05
8.76432e+03	2.92625e-02	6.41797e-02	6.09281	4.77527	2.31180e-05
8.77208e+03	2.93451e-02	8.28295e-02	0.45097	4.87089	2.31180e-05
8.77985e+03	2.92228e-02	5.33785e-02	3.11800	3.30157	2.31180e-05
8.78761e+03	2.93651e-02	5.23070e-02	2.74066	4.78442	2.31180e-05
8.79537e+03	2.94014e-02	1.04421e-01	1.12395	4.21566	2.31180e-05
8.80314e+03	2.93218e-02	4.67646e-02	3.82508	3.39083	2.31180e-05
8.81090e+03	2.93070e-02	7.28308e-02	5.49385	3.32548	2.31180e-05
8.81867e+03	2.92750e-02	7.07921e-02	0.94208	2.54663	2.31180e-05
8.82643e+03	2.93036e-02	1.69331e-02	5.35768	1.78629	2.31180e-05
8.83420e+03	2.92294e-02	8.89022e-02	1.18790	3.02759	2.31180e-05
8.84196e+03	2.93628e-02	7.75838e-02	3.57851	1.57177	2.31180e-05
8.84972e+03	2.92941e-02	4.55002e-02	0.73382	0.06157	2.31180e-05
8.85749e+03	2.92295e-02	1.27610e-02	4.65596	3.84441	2.31180e-05
8.86525e+03	2.92482e-02	3.09259e-02	3.93157	0.12509	2.31180e-05
8.87302e+03	2.91976e-02	1.03921e-01	1.15389	0.13304	2.31180e-05
8.88078e+03	2.91864e-02	5.38551e-02	1.79538	5.91182	2.31180e-05
8.88855e+03	2.92037e-02	8.78618e-02	0.14573	0.34830	2.31180e-05
8.89631e+03	2.93199e-02	8.72585e-02	4.51654	5.68198	2.31180e-05
8.90407e+03	2.92497e-02	5.52714e-02	5.11906	0.25115	2.31180e-05
8.91184e+03	2.92735e-02	7.72775e-02	5.25450	6.14524	2.31180e-05
8.91960e+03	2.92631e-02	1.02370e-01	6.20432	5.01800	2.31180e-05
8.92737e+03	2.92821e-02	2.23384e-02	1.12253	4.26323	2.31180e-05
8.93513e+03	2.92301e-02	6.36310e-02	1.78004	3.78047	2.31180e-05
8.94290e+03	2.92782e-02	4.22089e-02	4.04721	1.70336	2.31180e-05
8.95066e+03	2.92983e-02	5.03323e-02	5.52464	2.12723	2.31180e-05
8.95842e+03	2.91980e-02	4.27094e-02	1.99132	6.23429	2.31180e-05
8.96619e+03	2.92667e-02	4.52768e-02	2.52285	0.89022	2.31180e-05
8.97395e+03	2.92737e-02	7.96360e-02	1.00927	3.76654	2.31180e-05
8.98172e+03	2.92658e-02	8.88262e-02	4.12998	2.63130	2.31180e-05
8.98948e+03	2.92294e-02	4.86029e-02	2.75891	4.03602	2.31180e-05
8.99725e+03	2.92444e-02	6.84626e-02	1.14147	2.09797	2.31180e-05
9.00501e+03	2.92156e-02	5.99481e-02	5.56127	4.43723	2.31180e-05
9.01277e+03	2.92604e-02	8.97397e-02	4.14676	2.96754	2.31180e-05
9.02054e+03	2.91980e-02	4.13761e-02	3.15302	1.16937	2.31180e-05
9.02830e+03	2.93028e-02	4.56111e-02	4.85899	3.34566	2.31180e-05
9.03607e+03	2.92662e-02	3.71509e-02	0.07364	1.26146	2.31180e-05
9.04383e+03	2.92958e-02	7.42211e-02	1.53292	4.21385	2.31180e-05
9.05160e+03	2.92664e-02	9.23584e-02	5.84725	2.45003	2.31180e-05
9.05936e+03	2.92973e-02	1.41602e-02	2.56583	2.17841	2.31180e-05
9.06712e+03	2.92181e-02	9.39482e-02	1.57147	2.60633	2.31180e-05
9.07489e+03	2.92835e-02	1.02804e-01	6.23096	1.09940	2.31180e-05
9.08265e+03	2.92263e-02	1.03310e-01	0.26353	5.81416	2.31180e-05
9.09042e+03	2.91577e-02	2.29868e-02	1.07689	4.43538	2.31180e-05
9.09818e+03	2.91995e-02	6.67644e-02	2.92145	0.18347	2.31180e-05
9.10595e+03	2.92778e-02	1.08293e-01	4.69311	4.84392	2.31180e-05
9.11371e+03	2.92044e-02	5.12383e-02	0.05914	3.37586	2.31180e-05
9.12147e+03	2.92217e-02	6.83964e-02	3.48856	5.85186	2.31180e-05
9.12924e+03	2.91585e-02	7.12926e-02	4.52997	4.16254	2.31180e-05
9.13700e+03	2.92500e-02	3.59229e-02	2.59157	0.49685	2.31180e-05
9.14477e+03	2.92305e-02	7.92498e-02	0.64803	4.13065	2.31180e-05
9.15253e+03	2.91377e-02	2.25823e-02	4.09206	0.52571	2.31180e-05
9.16030e+03	2.92595e-02	7.83102e-02	2.74133	3.70185	2.31180e-05
9.16806e+03	2.92047e-02	4.98385e-02	0.31803	2.02814	2.31180e-05
9.17582e+03	2.91568e-02	6.40276e-02	5.36772	3.91810	2.31180e-05
9.18359e+03	2.92432e-02	1.08695e-01	3.20179	2.30113	2.31180e-05
9.19135e+03	2.92718e-02	4.98258e-02	0.00747	0.84082	2.31180e-05
9.19912e+03	2.92846e-02	7.22844e-02	6.11837	3.52403	2.31180e-05
9.20688e+03	2.92323e-02	1.01145e-01	4.71274	1.75143	2.31180e-05
9.21465e+03	2.92522e-02	8.77288e-02	2.87276	0.35701	2.31180e-05
9.22241e+03	2.91830e-02	6.04187e-02	4.12744	1.98068	2.31180e-05
9.23017e+03	2.91948e-02	2.25391e-02	1.07444	2.90042	2.31180e-05
9.23794e+03	2.91634e-02	1.19187e-01	5.82539	1.68705	2.31180e-05
9.24570e+03	2.91749e-02	1.06070e-01	4.80343	0.37754	2.31180e-05
9.25347e+03	2.92025e-02	1.63110e-02	5.59929	4.48022	2.31180e-05
9.26123e+03	2.91307e-02	9.59846e-02	0.55818	0.97803	2.31180e-05
9.26900e+03	2.90989e-02	8.68336e-02	0.81172	5.86278	2.31180e-05
9.27676e+03	2.91415e-02	3.52853e-02	3.79746	2.15547	2.31180e-05
9.28452e+03	2.92051e-02	7.64133e-02	4.41522	0.00792	2.31180e-05
9.29229e+03	2.92229e-02	3.18703e-02	1.70900	3.07567	2.31180e-05
9.30005e+03	2.91702e-02	8.03275e-02	4.34765	0.52325	2.31180e-05
9.30782e+03	2.91588e-02	4.93489e-02	5.51896	4.74965	2.31180e-05
9.31558e+03	2.91544e-02	8.36737e-02	3.43501	1.25650	2.31180e-05
9.32334e+03	2.91316e-02	9.98080e-02	5.69047	6.16413	2.31180e-05
9.33111e+03	2.91339e-02	6.46603e-02	1.40568	4.24902	2.31180e-05
9.33887e+03	2.91359e-02	5.88784e-02	5.54235	0.78914	2.31180e-05
9.34664e+03	2.91512e-02	1.05325e-01	2.48830	5.62866	2.31180e-05
9.35440e+03	2.91959e-02	6.11478e-02	6.06939	3.81372	2.31180e-05
9.36217e+03	2.91540e-02	5.81780e-02	5.90310	6.01092	2.31180e-05
9.36993e+03	2.91308e-02	9.36148e-02	3.20183	4.34429	2.31180e-05
9.37769e+03	2.91623e-02	4.49121e-02	1.86233	2.17873	2.31180e-05
9.38546e+03	2.92310e-02	7.50043e-02	1.54079	4.98139	2.31180e-05
9.39322e+03	2.91772e-02	9.24810e-02	0.34320	3.39090	2.31180e-05
9.40099e+03	2.91515e-02	6.16408e-02	5.54751	1.52625	2.31180e-05
9.40875e+03	2.91005e-02	6.57296e-02	5.22358	5.00908	2.31180e-05
9.41652e+03	2.91314e-02	8.93975e-02	3.82218	3.32530	2.31180e-05
9.42428e+03	2.91506e-02	5.31969e-02	4.15610	1.22259	2.31180e-05
9.43204e+03	2.92164e-02	7.58261e-02	5.00379	4.95629	2.31180e-05
9.43981e+03	2.91357e-02	5.54642e-02	5.65811	2.71659	2.31180e-05
9.44757e+03	2.90926e-02	6.86086e-02	0.73979	0.06201	2.31180e-05
9.45534e+03	2.90940e-02	7.25563e-02	1.50894	4.24096	2.31180e-05
9.46310e+03	2.91743e-02	5.96950e-02	2.35890	2.01566	2.31180e-05
9.47087e+03	2.91696e-02	6.91185e-02	4.58979	5.82880	2.31180e-05
9.47863e+03	2.91945e-02	9.91664e-02	6.27459	4.28192	2.31180e-05
9.48639e+03	2.91146e-02	5.82485e-02	1.26072	2.52957	2.31180e-05
9.49416e+03	2.91004e-02	6.73000e-02	4.46100	5.69301	2.31180e-05
9.50192e+03	2.90917e-02	9.73278e-02	0.11483	4.14353	2.31180e-05
9.50969e+03	2.91746e-02	5.67432e-02	2.90758	2.21063	2.31180e-05
9.51745e+03	2.91795e-02	6.65828e-02	1.21426	5.06683	2.31180e-05
9.52522e+03	2.91392e-02	1.06886e-01	4.39316	3.63384	2.31180e-05
9.53298e+03	2.91091e-02	6.76169e-02	0.94228	1.99108	2.31180e-05
9.54074e+03	2.91372e-02	6.45744e-02	5.82932	4.98347	2.31180e-05
9.54851e+03	2.91642e-02	1.09458e-01	3.12786	3.57982	2.31180e-05
9.55627e+03	2.91524e-02	7.46906e-02	0.99273	2.14487	2.31180e-05
9.56404e+03	2.91348e-02	5.54751e-02	0.36801	5.54993	2.31180e-05
9.57180e+03	2.91073e-02	8.79897e-02	5.22458	3.58150	2.31180e-05
9.57957e+03	2.90830e-02	8.20562e-02	3.88549	1.92388	2.31180e-05
9.58733e+03	2.90781e-02	5.24746e-02	3.51726	5.56949	2.31180e-05
9.59509e+03	2.91197e-02	8.50225e-02	3.31602	3.29673	2.31180e-05
9.60286e+03	2.91083e-02	8.09187e-02	2.83763	1.63239	2.31180e-05
9.61062e+03	2.90824e-02	6.71774e-02	3.42791	5.84739	2.31180e-05
9.61839e+03	2.90515e-02	7.96968e-02	3.46882	3.71106	2.31180e-05
9.62615e+03	2.90358e-02	8.40333e-02	3.86112	1.96178	2.31180e-05
9.63392e+03	2.90438e-02	7.46641e-02	4.52592	0.15255	2.31180e-05
9.64168e+03	2.90547e-02	7.43528e-02	5.98485	4.24993	2.31180e-05
9.64944e+03	2.90796e-02	7.80013e-02	0.63143	2.30102	2.31180e-05
9.65721e+03	2.90805e-02	6.55925e-02	2.93942	0.15118	2.31180e-05
9.66497e+03	2.90878e-02	8.08804e-02	5.14859	4.39930	2.31180e-05
9.67274e+03	2.90772e-02	7.22866e-02	1.04024	2.47501	2.31180e-05
9.68050e+03	2.90640e-02	7.22567e-02	3.71573	0.27916	2.31180e-05
9.68827e+03	2.90648e-02	8.68951e-02	0.29107	4.72457	2.31180e-05
9.69603e+03	2.90571e-02	9.20935e-02	2.90453	3.18845	2.31180e-05
9.70379e+03	2.90341e-02	6.54823e-02	5.71330	1.31898	2.31180e-05
9.71156e+03	2.90688e-02	7.86789e-02	3.43202	5.41963	2.31180e-05
9.71932e+03	2.90673e-02	8.68184e-02	0.88763	3.78226	2.31180e-05
9.72709e+03	2.91053e-02	8.05642e-02	5.03622	2.00771	2.31180e-05
9.73485e+03	2.90985e-02	5.73669e-02	3.53518	5.93067	2.31180e-05
9.74262e+03	2.91003e-02	8.70577e-02	2.52104	3.89421	2.31180e-05
9.75038e+03	2.90771e-02	8.67936e-02	0.85581	2.32277	2.31180e-05
9.75814e+03	2.90589e-02	6.58825e-02	6.15551	0.31516	2.31180e-05
9.76591e+03	2.90613e-02	7.66524e-02	5.40950	4.33633	2.31180e-05
9.77367e+03	2.90716e-02	1.00982e-01	4.90421	2.78383	2.31180e-05
9.78144e+03	2.90840e-02	8.88648e-02	4.03647	1.40906	2.31180e-05
9.78920e+03	2.90925e-02	5.75907e-02	4.50566	5.49634	2.31180e-05
9.79697e+03	2.90746e-02	8.66917e-02	4.91013	3.45345	2.31180e-05
9.80473e+03	2.90756e-02	9.48483e-02	5.45091	2.01074	2.31180e-05
9.81249e+03	2.90790e-02	6.56759e-02	0.01929	0.20815	2.31180e-05
9.82026e+03	2.91010e-02	7.11537e-02	2.11678	3.94739	2.31180e-05
9.82802e+03	2.90707e-02	9.08982e-02	3.37929	2.32219	2.31180e-05
9.83579e+03	2.90785e-02	8.20258e-02	5.48635	0.68875	2.31180e-05
9.84355e+03	2.90982e-02	6.47304e-02	1.38009	4.98872	2.31180e-05
9.85132e+03	2.91179e-02	8.42765e-02	3.73662	3.04342	2.31180e-05
9.85908e+03	2.90926e-02	8.38398e-02	5.74599	1.47922	2.31180e-05
9.86684e+03	2.90752e-02	8.33413e-02	2.19516	6.16952	2.31180e-05
9.87461e+03	2.90734e-02	7.28798e-02	5.65600	4.20919	2.31180e-05
9.88237e+03	2.90805e-02	7.73531e-02	2.73437	2.32234	2.31180e-05
9.89014e+03	2.91115e-02	8.21353e-02	0.43241	0.54281	2.31180e-05
9.89790e+03	2.91109e-02	7.38632e-02	4.20317	5.12103	2.31180e-05
9.90567e+03	2.91048e-02	7.85683e-02	2.42291	3.14551	2.31180e-05
9.91343e+03	2.90553e-02	7.26229e-02	0.54433	1.22698	2.31180e-05
9.92119e+03	2.90678e-02	8.97117e-02	5.44833	5.84235	2.31180e-05
9.92896e+03	2.90883e-02	7.97857e-02	4.19551	4.23852	2.31180e-05
9.93672e+03	2.90902e-02	7.70719e-02	2.69562	2.48724	2.31180e-05
9.94449e+03	2.90134e-02	7.65320e-02	2.30674	0.57424	2.31180e-05
9.95225e+03	2.89802e-02	8.44086e-02	2.11689	5.22174	2.31180e-05
9.96002e+03	2.89981e-02	9.35946e-02	1.85253	3.69318	2.31180e-05
9.96778e+03	2.89860e-02	5.92717e-02	1.96796	1.84820	2.31180e-05
9.97554e+03	2.89358e-02	8.08795e-02	3.04972	5.97200	2.31180e-05
9.98331e+03	2.89395e-02	9.77992e-02	4.22349	4.44601	2.31180e-05
9.99107e+03	2.89506e-02	7.98995e-02	5.02841	2.93429	2.31180e-05
9.99884e+03	2.89719e-02	6.87925e-02	0.21169	0.78839	2.31180e-05
1.00066e+04	2.89443e-02	8.94641e-02	1.88362	5.31331	2.31180e-05
1.00144e+04	2.89437e-02	1.04276e-01	3.61862	3.96878	2.31180e-05
1.00221e+04	2.89407e-02	7.45985e-02	5.68822	2.38033	2.31180e-05
1.00299e+04	2.89336e-02	7.83690e-02	1.99536	0.35361	2.31180e-05
1.00377e+04	2.89403e-02	9.05989e-02	5.01706	4.96018	2.31180e-05
1.00454e+04	2.89493e-02	9.24119e-02	1.55735	3.51162	2.31180e-05
1.00532e+04	2.89440e-02	7.32263e-02	5.02368	1.71959	2.31180e-05
1.00610e+04	2.89107e-02	7.19649e-02	2.45005	6.01125	2.31180e-05
1.00687e+04	2.89139e-02	9.61387e-02	0.38891	4.30966	2.31180e-05
1.00765e+04	2.89278e-02	8.90124e-02	4.45732	2.84642	2.31180e-05
1.00842e+04	2.89335e-02	7.82770e-02	2.34329	1.14568	2.31180e-05
1.00920e+04	2.89489e-02	7.46544e-02	1.03539	5.40826	2.31180e-05
1.00998e+04	2.89321e-02	1.00498e-01	5.83401	3.92306	2.31180e-05
1.01075e+04	2.89294e-02	9.28704e-02	4.96328	2.54113	2.31180e-05
1.01153e+04	2.89471e-02	7.03261e-02	4.24822	0.74209	2.31180e-05
1.01231e+04	2.89829e-02	8.72880e-02	4.06645	5.11974	2.31180e-05
1.01308e+04	2.89423e-02	8.70270e-02	3.77106	3.63910	2.31180e-05
1.01386e+04	2.89445e-02	8.47894e-02	4.02517	2.02218	2.31180e-05
1.01464e+04	2.89509e-02	7.77689e-02	4.89300	0.16579	2.31180e-05
1.01541e+04	2.89855e-02	8.21642e-02	5.55574	4.73701	2.31180e-05
1.01619e+04	2.89744e-02	8.80420e-02	0.63309	3.07926	2.31180e-05
1.01697e+04	2.89676e-02	8.77508e-02	1.78997	1.55592	2.31180e-05
1.01774e+04	2.89687e-02	8.86125e-02	3.36140	6.24748	2.31180e-05
1.01852e+04	2.89421e-02	7.23146e-02	5.53999	4.46453	2.31180e-05
1.01929e+04	2.89976e-02	9.44598e-02	1.58026	2.83981	2.31180e-05
1.02007e+04	2.89887e-02	9.38354e-02	3.92542	1.44649	2.31180e-05
1.02085e+04	2.89801e-02	7.53483e-02	0.20938	6.12706	2.31180e-05
1.02162e+04	2.89663e-02	7.78165e-02	4.03167	4.07627	2.31180e-05
1.02240e+04	2.89825e-02	9.40376e-02	1.07912	2.56254	2.31180e-05
1.02318e+04	2.90078e-02	9.20278e-02	4.73327	1.14570	2.31180e-05
1.02395e+04	2.90099e-02	6.52745e-02	2.62655	5.58948	2.31180e-05
1.02473e+04	2.90211e-02	8.96802e-02	0.82508	3.76976	2.31180e-05
1.02551e+04	2.89833e-02	9.72140e-02	5.40273	2.35308	2.31180e-05
1.02628e+04	2.89850e-02	8.73880e-02	3.85568	0.93109	2.31180e-05
1.02706e+04	2.90150e-02	7.70829e-02	3.06370	5.43551	2.31180e-05
1.02784e+04	2.90209e-02	8.17647e-02	1.94936	3.77201	2.31180e-05
1.02861e+04	2.89956e-02	9.60524e-02	1.29703	2.28654	2.31180e-05
1.02939e+04	2.89727e-02	8.27019e-02	1.17468	0.76322	2.31180e-05
1.03016e+04	2.89811e-02	8.13018e-02	1.52272	5.32267	2.31180e-05
1.03094e+04	2.89758e-02	8.05318e-02	2.27054	3.52893	2.31180e-05
