# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71387e-02	3.74520e-02	3.92910	2.47931	4.41310e-05
7.74720e+03	4.71160e-02	3.85234e-02	3.50258	0.71241	4.41310e-05
7.75496e+03	4.70522e-02	3.87469e-02	3.25494	5.31024	4.41310e-05
7.76273e+03	4.70608e-02	3.79880e-02	3.00009	3.68301	4.41310e-05
7.77049e+03	4.70749e-02	3.89540e-02	3.18786	2.02322	4.41310e-05
7.77825e+03	4.71136e-02	4.00405e-02	3.54735	0.36233	4.41310e-05
7.78602e+03	4.70963e-02	3.93309e-02	4.32499	4.96062	4.41310e-05
7.79378e+03	4.70360e-02	3.68534e-02	5.12119	3.23275	4.41310e-05
7.80155e+03	4.70500e-02	3.70369e-02	6.25905	1.46402	4.41310e-05
7.80931e+03	4.70626e-02	3.83013e-02	1.18072	6.01755	4.41310e-05
7.81708e+03	4.71090e-02	3.93736e-02	2.82814	4.31526	4.41310e-05
7.82484e+03	4.70758e-02	3.95471e-02	4.59225	2.62477	4.41310e-05
7.83260e+03	4.70218e-02	3.88775e-02	0.29956	0.97642	4.41310e-05
7.84037e+03	4.69873e-02	3.79833e-02	2.40663	5.59587	4.41310e-05
7.84813e+03	4.70326e-02	3.82707e-02	4.80433	3.90272	4.41310e-05
7.85590e+03	4.70678e-02	3.86667e-02	1.21399	2.17669	4.41310e-05
7.86366e+03	4.70705e-02	3.81509e-02	4.23271	0.39304	4.41310e-05
7.87142e+03	4.70330e-02	3.81895e-02	1.13055	4.93840	4.41310e-05
7.87919e+03	4.70118e-02	3.84809e-02	4.41112	3.22629	4.41310e-05
7.88695e+03	4.69942e-02	3.89309e-02	1.60698	1.60559	4.41310e-05
7.89472e+03	4.70353e-02	3.92211e-02	5.30198	6.22289	4.41310e-05
7.90248e+03	4.70169e-02	3.86447e-02	3.14642	4.51412	4.41310e-05
7.91025e+03	4.70300e-02	3.90614e-02	1.08379	2.79791	4.41310e-05
7.91801e+03	4.69445e-02	3.69793e-02	5.64197	1.06042	4.41310e-05
7.92577e+03	4.69754e-02	3.70679e-02	3.97115	5.58170	4.41310e-05
7.93354e+03	4.69827e-02	3.82641e-02	2.69992	3.83541	4.41310e-05
7.94130e+03	4.70199e-02	3.98995e-02	1.43431	2.17787	4.41310e-05
7.94907e+03	4.69670e-02	3.94721e-02	0.61041	0.51481	4.41310e-05
7.95683e+03	4.69712e-02	3.88265e-02	6.08976	5.13622	4.41310e-05
7.96460e+03	4.69672e-02	3.88290e-02	5.74856	3.41872	4.41310e-05
7.97236e+03	4.69216e-02	3.82096e-02	5.36792	1.74155	4.41310e-05
7.98012e+03	4.69556e-02	3.79260e-02	5.44485	0.01161	4.41310e-05
7.98789e+03	4.69580e-02	3.78061e-02	5.65213	4.50858	4.41310e-05
7.99565e+03	4.69597e-02	3.92253e-02	6.20708	2.79169	4.41310e-05
8.00342e+03	4.69372e-02	3.95686e-02	0.49671	1.13074	4.41310e-05
8.01118e+03	4.69532e-02	3.89529e-02	1.42838	5.75595	4.41310e-05
8.01895e+03	4.68977e-02	3.83412e-02	2.47124	4.07313	4.41310e-05
8.02671e+03	4.69274e-02	3.91776e-02	3.82052	2.38461	4.41310e-05
8.03447e+03	4.69012e-02	3.93552e-02	5.32521	0.73365	4.41310e-05
8.04224e+03	4.69471e-02	3.81806e-02	0.91953	5.29614	4.41310e-05
8.05000e+03	4.69177e-02	3.71532e-02	3.06879	3.49926	4.41310e-05
8.05777e+03	4.69017e-02	3.89534e-02	5.32718	1.77631	4.41310e-05
8.06553e+03	4.68894e-02	3.85865e-02	1.45620	0.09573	4.41310e-05
8.07330e+03	4.69023e-02	3.83511e-02	4.11449	4.69479	4.41310e-05
8.08106e+03	4.68946e-02	3.95298e-02	0.81656	2.98592	4.41310e-05
8.08882e+03	4.69027e-02	3.99888e-02	3.92321	1.35086	4.41310e-05
8.09659e+03	4.68868e-02	3.85579e-02	1.08092	5.94967	4.41310e-05
8.10435e+03	4.68789e-02	3.73302e-02	4.64581	4.19640	4.41310e-05
8.11212e+03	4.68517e-02	3.82714e-02	2.24878	2.43968	4.41310e-05
8.11988e+03	4.68915e-02	3.89844e-02	6.26368	0.74043	4.41310e-05
8.12765e+03	4.68739e-02	3.77946e-02	4.38497	5.26876	4.41310e-05
8.13541e+03	4.68601e-02	3.87680e-02	2.57964	3.55568	4.41310e-05
8.14317e+03	4.68276e-02	4.01125e-02	1.10944	1.89143	4.41310e-05
8.15094e+03	4.68341e-02	3.93278e-02	5.84638	0.26021	4.41310e-05
8.15870e+03	4.68430e-02	3.84329e-02	4.85353	4.86186	4.41310e-05
8.16647e+03	4.68573e-02	3.89659e-02	3.85639	3.14827	4.41310e-05
8.17423e+03	4.68265e-02	3.90450e-02	3.40785	1.45012	4.41310e-05
8.18200e+03	4.68333e-02	3.83408e-02	2.80060	6.03341	4.41310e-05
8.18976e+03	4.68077e-02	3.79717e-02	2.83050	4.28668	4.41310e-05
8.19752e+03	4.68156e-02	3.90851e-02	2.50171	2.64239	4.41310e-05
8.20529e+03	4.68140e-02	4.03134e-02	2.92341	1.00667	4.41310e-05
8.21305e+03	4.68036e-02	4.00379e-02	3.13209	5.66243	4.41310e-05
8.22082e+03	4.68064e-02	3.99670e-02	4.11189	4.02117	4.41310e-05
8.22858e+03	4.67561e-02	4.07465e-02	4.71750	2.43872	4.41310e-05
8.23635e+03	4.68118e-02	4.35909e-02	5.88926	0.90149	4.41310e-05
8.24411e+03	4.67872e-02	4.28203e-02	0.62142	5.70382	4.41310e-05
8.25187e+03	4.68201e-02	3.98660e-02	2.52242	4.09882	4.41310e-05
8.25964e+03	4.67041e-02	3.51231e-02	4.42905	2.27093	4.41310e-05
8.26740e+03	4.67534e-02	3.53660e-02	0.76190	0.25113	4.41310e-05
8.27517e+03	4.67131e-02	3.56541e-02	3.41768	4.58235	4.41310e-05
8.28293e+03	4.68360e-02	4.14036e-02	0.25162	2.80486	4.41310e-05
8.29070e+03	4.67341e-02	4.29791e-02	3.08045	1.22064	4.41310e-05
8.29846e+03	4.67068e-02	4.22037e-02	0.08958	5.98984	4.41310e-05
8.30622e+03	4.66135e-02	3.62732e-02	4.07081	4.35201	4.41310e-05
8.31399e+03	4.68259e-02	4.00419e-02	3.26064	2.44649	4.41310e-05
8.32175e+03	4.66631e-02	4.27195e-02	3.28251	0.63316	4.41310e-05
8.32952e+03	4.65946e-02	4.68448e-02	2.15754	5.56995	4.41310e-05
8.33728e+03	4.67111e-02	4.35608e-02	2.05053	4.25347	4.41310e-05
8.34505e+03	4.67356e-02	3.22445e-02	1.42304	2.24358	4.41310e-05
8.35281e+03	4.66621e-02	4.02645e-02	2.93012	6.10222	4.41310e-05
8.36057e+03	4.68021e-02	5.65234e-02	1.85438	4.77066	4.41310e-05
8.36834e+03	4.68039e-02	5.71482e-02	6.10092	3.69905	4.41310e-05
8.37610e+03	4.67276e-02	3.93551e-02	4.32913	2.37865	4.41310e-05
8.38387e+03	4.67946e-02	3.51386e-02	5.72771	0.08690	4.41310e-05
8.39163e+03	4.65402e-02	4.22451e-02	4.29846	4.58063	4.41310e-05
8.39940e+03	4.67610e-02	4.66719e-02	4.61289	3.11853	4.41310e-05
8.40716e+03	4.66986e-02	4.10348e-02	3.27299	1.66295	4.41310e-05
8.41492e+03	4.68016e-02	3.90417e-02	2.88304	6.26190	4.41310e-05
8.42269e+03	4.67281e-02	3.88906e-02	2.68175	4.33566	4.41310e-05
8.43045e+03	4.66016e-02	4.49609e-02	2.24517	2.75790	4.41310e-05
8.43822e+03	4.65675e-02	4.59842e-02	3.14784	1.48587	4.41310e-05
8.44598e+03	4.66880e-02	3.51609e-02	5.24582	6.09861	4.41310e-05
8.45375e+03	4.67419e-02	3.34489e-02	1.57208	3.37941	4.41310e-05
8.46151e+03	4.66499e-02	3.84845e-02	4.29918	1.34719	4.41310e-05
8.46927e+03	4.68422e-02	2.28319e-02	0.84410	4.71114	4.41310e-05
8.47704e+03	4.67346e-02	5.77436e-02	2.96081	2.41968	4.41310e-05
8.48480e+03	4.66529e-02	7.41449e-02	5.33426	1.34345	4.41310e-05
8.49257e+03	4.67603e-02	6.63077e-02	5.14412	0.29391	4.41310e-05
8.50033e+03	4.66800e-02	1.05556e-02	2.26200	4.81700	4.41310e-05
8.50810e+03	4.65832e-02	1.28651e-02	2.68566	4.94697	4.41310e-05
8.51586e+03	4.66529e-02	3.41779e-02	5.86894	1.97538	4.41310e-05
8.52362e+03	4.66648e-02	1.27818e-02	6.05562	1.19556	4.41310e-05
8.53139e+03	4.66765e-02	6.69333e-02	0.50839	2.08739	4.41310e-05
8.53915e+03	4.65560e-02	8.13558e-02	2.41587	1.08707	4.41310e-05
8.54692e+03	4.66177e-02	5.32905e-02	1.43195	1.60044	4.41310e-05
8.55468e+03	4.66286e-02	9.01263e-02	1.54766	1.01435	4.41310e-05
8.56245e+03	4.65732e-02	4.07163e-02	2.22401	0.78198	4.41310e-05
8.57021e+03	4.65000e-02	6.13387e-02	2.87250	1.18529	4.41310e-05
8.57797e+03	4.67206e-02	7.62435e-02	4.66149	0.45308	4.41310e-05
8.58574e+03	4.65988e-02	4.37234e-02	3.76018	6.01680	4.41310e-05
8.59350e+03	4.67860e-02	1.89037e-02	2.68403	1.69837	4.41310e-05
8.60127e+03	4.65820e-02	5.38812e-02	3.77960	0.52843	4.41310e-05
8.60903e+03	4.66621e-02	3.85383e-02	1.18573	5.33575	4.41310e-05
8.61680e+03	4.66046e-02	2.47668e-02	0.79448	0.25899	4.41310e-05
8.62456e+03	4.66461e-02	3.25074e-02	4.70423	4.31154	4.41310e-05
8.63232e+03	4.65725e-02	3.23651e-02	2.92092	1.74785	4.41310e-05
8.64009e+03	4.66162e-02	3.49093e-02	3.72545	2.76347	4.41310e-05
8.64785e+03	4.67495e-02	4.69760e-02	3.11518	0.97495	4.41310e-05
8.65562e+03	4.65796e-02	3.43503e-02	0.72261	5.59599	4.41310e-05
8.66338e+03	4.65743e-02	2.31562e-02	3.84527	6.21170	4.41310e-05
8.67115e+03	4.66087e-02	4.56279e-02	3.16846	4.43188	4.41310e-05
8.67891e+03	4.65482e-02	1.25737e-02	0.33304	2.97938	4.41310e-05
8.68667e+03	4.66755e-02	4.92047e-02	5.27181	4.99748	4.41310e-05
8.69444e+03	4.65973e-02	7.46181e-02	5.92501	4.22299	4.41310e-05
8.70220e+03	4.66091e-02	6.46657e-02	1.41794	3.49455	4.41310e-05
8.70997e+03	4.66271e-02	2.60572e-02	2.80752	4.61469	4.41310e-05
8.71773e+03	4.66047e-02	4.90715e-02	3.38452	2.56877	4.41310e-05
8.72550e+03	4.65380e-02	5.49016e-02	6.21098	2.95951	4.41310e-05
8.73326e+03	4.65541e-02	2.45639e-02	6.11260	1.46385	4.41310e-05
8.74102e+03	4.65541e-02	3.55593e-02	3.56980	2.28645	4.41310e-05
8.74879e+03	4.64600e-02	2.74070e-02	0.45255	3.83829	4.41310e-05
8.75655e+03	4.66475e-02	4.87446e-02	0.87050	2.01677	4.41310e-05
8.76432e+03	4.65254e-02	5.99664e-02	3.55961	2.71554	4.41310e-05
8.77208e+03	4.64341e-02	6.13320e-02	3.15722	1.62248	4.41310e-05
8.77985e+03	4.65804e-02	6.27540e-02	3.88366	0.55967	4.41310e-05
8.78761e+03	4.66068e-02	4.10902e-02	4.45671	5.70665	4.41310e-05
8.79537e+03	4.64797e-02	2.25915e-02	5.97369	2.20697	4.41310e-05
8.80314e+03	4.64926e-02	5.60227e-02	1.97627	0.16551	4.41310e-05
8.81090e+03	4.64753e-02	4.34642e-02	1.61861	5.17850	4.41310e-05
8.81867e+03	4.64934e-02	2.89549e-02	6.02162	5.82516	4.41310e-05
8.82643e+03	4.64310e-02	6.64067e-02	5.80614	5.07395	4.41310e-05
8.83420e+03	4.65789e-02	4.25954e-02	6.13512	4.19003	4.41310e-05
8.84196e+03	4.64651e-02	5.27700e-02	5.66436	4.20974	4.41310e-05
8.84972e+03	4.65169e-02	4.64914e-02	3.96480	4.87906	4.41310e-05
8.85749e+03	4.66332e-02	8.43016e-02	4.27260	4.23972	4.41310e-05
8.86525e+03	4.65566e-02	6.51151e-02	3.85395	3.35346	4.41310e-05
8.87302e+03	4.65144e-02	2.99600e-02	2.91731	3.88021	4.41310e-05
8.88078e+03	4.65165e-02	6.81417e-02	3.52361	3.48014	4.41310e-05
8.88855e+03	4.65175e-02	2.26813e-02	4.48188	3.03158	4.41310e-05
8.89631e+03	4.64906e-02	3.67693e-02	3.24775	3.68876	4.41310e-05
8.90407e+03	4.65361e-02	7.43380e-02	3.55323	2.98269	4.41310e-05
8.91184e+03	4.65045e-02	5.68570e-02	5.47178	1.78836	4.41310e-05
8.91960e+03	4.64659e-02	2.58816e-02	5.47070	2.35390	4.41310e-05
8.92737e+03	4.65311e-02	6.10785e-02	0.60214	2.19284	4.41310e-05
8.93513e+03	4.64744e-02	3.55814e-02	4.41409	0.59520	4.41310e-05
8.94290e+03	4.64831e-02	3.95633e-02	4.73640	1.12239	4.41310e-05
8.95066e+03	4.64863e-02	1.61124e-02	3.67802	4.72146	4.41310e-05
8.95842e+03	4.64708e-02	2.15172e-02	3.24919	0.27290	4.41310e-05
8.96619e+03	4.64805e-02	4.04264e-02	2.96648	2.42354	4.41310e-05
8.97395e+03	4.64731e-02	3.95246e-02	0.73155	0.40862	4.41310e-05
8.98172e+03	4.64845e-02	4.84261e-02	2.39737	1.41600	4.41310e-05
8.98948e+03	4.64601e-02	7.39229e-02	5.45620	0.64832	4.41310e-05
8.99725e+03	4.64209e-02	6.49545e-02	2.62582	6.04517	4.41310e-05
9.00501e+03	4.64238e-02	4.50763e-02	6.19133	5.12380	4.41310e-05
9.01277e+03	4.63713e-02	1.58426e-02	1.39953	1.36229	4.41310e-05
9.02054e+03	4.64040e-02	3.54782e-02	1.03193	5.05519	4.41310e-05
9.02830e+03	4.64674e-02	2.55660e-02	0.72659	2.52994	4.41310e-05
9.03607e+03	4.63744e-02	3.52677e-02	1.64980	6.05591	4.41310e-05
9.04383e+03	4.64876e-02	2.63237e-02	2.11704	3.46047	4.41310e-05
9.05160e+03	4.64910e-02	3.94160e-02	2.25470	0.26392	4.41310e-05
9.05936e+03	4.63611e-02	4.95165e-02	0.55186	5.04555	4.41310e-05
9.06712e+03	4.64495e-02	1.85061e-02	0.63144	3.34626	4.41310e-05
9.07489e+03	4.64182e-02	4.24350e-02	3.03059	3.98970	4.41310e-05
9.08265e+03	4.63927e-02	1.50402e-02	0.68673	4.50438	4.41310e-05
9.09042e+03	4.63790e-02	6.30665e-02	6.08955	3.73661	4.41310e-05
9.09818e+03	4.63679e-02	5.78183e-02	5.62872	2.72207	4.41310e-05
9.10595e+03	4.63290e-02	1.34973e-02	5.83370	1.07910	4.41310e-05
9.11371e+03	4.63596e-02	4.31733e-02	2.32785	3.16450	4.41310e-05
9.12147e+03	4.63240e-02	4.38823e-02	2.23891	1.82880	4.41310e-05
9.12924e+03	4.64183e-02	1.48228e-02	4.47861	5.03845	4.41310e-05
9.13700e+03	4.63661e-02	3.78509e-02	6.07400	2.18200	4.41310e-05
9.14477e+03	4.63925e-02	1.62929e-02	1.07754	5.71744	4.41310e-05
9.15253e+03	4.64854e-02	4.15224e-02	4.10641	1.77913	4.41310e-05
9.16030e+03	4.63373e-02	2.43104e-02	5.60840	5.82269	4.41310e-05
9.16806e+03	4.64092e-02	3.99967e-02	2.75782	1.24181	4.41310e-05
9.17582e+03	4.64222e-02	5.67817e-02	3.65358	6.27188	4.41310e-05
9.18359e+03	4.64210e-02	1.59795e-02	5.72224	4.32503	4.41310e-05
9.19135e+03	4.63438e-02	4.96918e-02	3.21094	0.37291	4.41310e-05
9.19912e+03	4.64328e-02	6.51829e-02	3.89998	5.69895	4.41310e-05
9.20688e+03	4.63692e-02	3.83301e-02	5.56917	4.37683	4.41310e-05
9.21465e+03	4.64334e-02	3.60394e-02	4.31312	6.11221	4.41310e-05
9.22241e+03	4.64375e-02	6.16224e-02	5.70352	4.97577	4.41310e-05
9.23017e+03	4.63456e-02	4.94511e-02	0.49482	3.75386	4.41310e-05
9.23794e+03	4.63572e-02	1.65934e-02	5.39339	5.99720	4.41310e-05
9.24570e+03	4.62987e-02	4.82038e-02	2.16028	3.88484	4.41310e-05
9.25347e+03	4.62851e-02	5.71064e-02	4.48759	2.63023	4.41310e-05
9.26123e+03	4.63484e-02	2.80855e-02	0.44964	1.36083	4.41310e-05
9.26900e+03	4.63585e-02	3.22242e-02	5.95150	3.62206	4.41310e-05
9.27676e+03	4.63624e-02	4.39416e-02	2.98762	1.59601	4.41310e-05
9.28452e+03	4.63247e-02	1.94214e-02	0.73333	5.09491	4.41310e-05
9.29229e+03	4.63918e-02	4.01024e-02	5.25460	2.16731	4.41310e-05
9.30005e+03	4.63709e-02	2.08041e-02	3.76684	5.24661	4.41310e-05
9.30782e+03	4.63134e-02	4.69730e-02	1.96065	2.72170	4.41310e-05
9.31558e+03	4.63009e-02	3.90486e-02	5.28005	1.21624	4.41310e-05
9.32334e+03	4.62620e-02	2.53884e-02	5.32779	3.66796	4.41310e-05
9.33111e+03	4.63712e-02	6.21277e-02	2.79497	2.34681	4.41310e-05
9.33887e+03	4.62636e-02	5.31523e-02	0.01030	1.28536	4.41310e-05
9.34664e+03	4.62951e-02	1.95760e-02	1.28385	2.93911	4.41310e-05
9.35440e+03	4.62756e-02	6.16373e-02	5.26532	1.47156	4.41310e-05
9.36217e+03	4.63875e-02	4.36058e-02	3.06282	0.30508	4.41310e-05
9.36993e+03	4.63645e-02	3.43596e-02	4.05764	2.05002	4.41310e-05
9.37769e+03	4.63530e-02	5.43276e-02	3.27642	0.19502	4.41310e-05
9.38546e+03	4.63014e-02	2.79474e-02	1.15822	4.96133	4.41310e-05
9.39322e+03	4.62560e-02	3.37945e-02	2.26536	1.48828	4.41310e-05
9.40099e+03	4.63512e-02	5.22550e-02	1.03831	6.09681	4.41310e-05
9.40875e+03	4.63393e-02	3.88201e-02	0.54841	4.57478	4.41310e-05
9.41652e+03	4.63561e-02	3.12733e-02	0.44992	2.17961	4.41310e-05
9.42428e+03	4.62448e-02	3.92717e-02	0.99047	6.10601	4.41310e-05
9.43204e+03	4.62887e-02	3.15297e-02	0.62831	3.98877	4.41310e-05
9.43981e+03	4.62587e-02	3.33635e-02	1.00324	1.48201	4.41310e-05
9.44757e+03	4.63584e-02	3.48619e-02	1.56248	5.33747	4.41310e-05
9.45534e+03	4.63113e-02	3.44778e-02	2.75560	2.62202	4.41310e-05
9.46310e+03	4.63068e-02	4.66946e-02	2.97527	0.81945	4.41310e-05
9.47087e+03	4.61789e-02	3.09736e-02	3.32320	5.27180	4.41310e-05
9.47863e+03	4.62510e-02	3.40656e-02	5.07220	2.47685	4.41310e-05
9.48639e+03	4.62813e-02	5.20878e-02	5.25260	0.86463	4.41310e-05
9.49416e+03	4.63285e-02	4.22502e-02	6.18184	5.68353	4.41310e-05
9.50192e+03	4.62739e-02	2.36634e-02	2.23911	2.31589	4.41310e-05
9.50969e+03	4.62526e-02	5.25327e-02	3.78357	0.26887	4.41310e-05
9.51745e+03	4.62466e-02	4.23357e-02	3.98822	5.18955	4.41310e-05
9.52522e+03	4.62971e-02	2.46165e-02	1.27398	1.52214	4.41310e-05
9.53298e+03	4.63551e-02	6.01232e-02	2.61215	6.07259	4.41310e-05
9.54074e+03	4.62654e-02	5.37765e-02	3.80752	4.93289	4.41310e-05
9.54851e+03	4.62778e-02	1.52286e-02	6.15432	2.53506	4.41310e-05
9.55627e+03	4.62107e-02	5.26884e-02	2.94334	6.09651	4.41310e-05
9.56404e+03	4.62595e-02	6.21819e-02	4.17649	5.00294	4.41310e-05
9.57180e+03	4.62469e-02	2.24528e-02	6.11811	3.50205	4.41310e-05
9.57957e+03	4.62681e-02	4.56905e-02	4.29373	6.02235	4.41310e-05
9.58733e+03	4.61865e-02	5.52244e-02	6.27029	4.64696	4.41310e-05
9.59509e+03	4.61796e-02	2.10816e-02	2.53753	2.97916	4.41310e-05
9.60286e+03	4.61461e-02	4.01949e-02	0.39514	5.92519	4.41310e-05
9.61062e+03	4.61775e-02	5.51812e-02	3.20021	4.53284	4.41310e-05
9.61839e+03	4.61885e-02	3.66595e-02	5.58954	3.15175	4.41310e-05
9.62615e+03	4.62063e-02	2.96164e-02	3.66564	0.61777	4.41310e-05
9.63392e+03	4.62246e-02	4.91618e-02	0.74305	5.00950	4.41310e-05
9.64168e+03	4.61880e-02	3.97583e-02	4.42515	3.38223	4.41310e-05
9.64944e+03	4.61839e-02	2.90741e-02	1.87438	1.17924	4.41310e-05
9.65721e+03	4.61076e-02	3.96554e-02	6.26316	5.25220	4.41310e-05
9.66497e+03	4.61896e-02	3.40083e-02	3.91570	3.25452	4.41310e-05
9.67274e+03	4.61328e-02	3.43718e-02	2.20200	0.97035	4.41310e-05
9.68050e+03	4.62086e-02	4.67446e-02	0.00077	5.54843	4.41310e-05
9.68827e+03	4.61370e-02	3.57327e-02	4.50899	3.75016	4.41310e-05
9.69603e+03	4.62263e-02	3.72422e-02	3.35395	1.52755	4.41310e-05
9.70379e+03	4.61719e-02	5.11595e-02	1.34692	0.01462	4.41310e-05
9.71156e+03	4.61887e-02	4.56536e-02	6.04241	4.89809	4.41310e-05
9.71932e+03	4.61394e-02	2.34526e-02	5.31592	2.43962	4.41310e-05
9.72709e+03	4.61963e-02	4.75970e-02	4.66187	0.24977	4.41310e-05
9.73485e+03	4.61429e-02	5.17746e-02	2.72993	5.22347	4.41310e-05
9.74262e+03	4.61920e-02	2.35380e-02	2.22116	3.25099	4.41310e-05
9.75038e+03	4.61989e-02	4.38321e-02	2.40900	0.30903	4.41310e-05
9.75814e+03	4.62373e-02	5.92354e-02	1.59570	5.26391	4.41310e-05
9.76591e+03	4.62171e-02	4.21384e-02	0.39716	3.94722	4.41310e-05
9.77367e+03	4.61820e-02	2.79955e-02	1.31601	1.32541	4.41310e-05
9.78144e+03	4.62074e-02	5.41029e-02	0.97072	5.79625	4.41310e-05
9.78920e+03	4.61575e-02	5.73780e-02	0.60608	4.60535	4.41310e-05
9.79697e+03	4.61307e-02	3.23584e-02	0.03339	3.20419	4.41310e-05
9.80473e+03	4.61368e-02	3.23970e-02	1.88366	0.16813	4.41310e-05
9.81249e+03	4.61037e-02	5.32999e-02	1.80205	4.83907	4.41310e-05
9.82026e+03	4.61123e-02	4.30775e-02	1.98778	3.53547	4.41310e-05
9.82802e+03	4.60400e-02	2.21403e-02	3.02802	1.09205	4.41310e-05
9.83579e+03	4.60730e-02	4.62846e-02	4.65717	5.13585	4.41310e-05
9.84355e+03	4.60395e-02	5.08788e-02	4.94738	3.83579	4.41310e-05
9.85132e+03	4.61398e-02	3.83110e-02	5.85463	2.38282	4.41310e-05
9.85908e+03	4.60610e-02	3.19225e-02	1.33722	0.13196	4.41310e-05
9.86684e+03	4.60623e-02	4.60599e-02	2.76917	4.60684	4.41310e-05
9.87461e+03	4.60297e-02	4.53636e-02	4.28433	3.16944	4.41310e-05
9.88237e+03	4.60606e-02	3.41982e-02	5.48237	1.55522	4.41310e-05
9.89014e+03	4.60985e-02	3.57389e-02	1.88896	5.54972	4.41310e-05
9.89790e+03	4.60483e-02	4.23764e-02	3.69985	3.64407	4.41310e-05
9.90567e+03	4.61047e-02	4.25419e-02	5.77269	1.98794	4.41310e-05
9.91343e+03	4.59985e-02	3.63910e-02	1.54296	0.27100	4.41310e-05
9.92119e+03	4.60417e-02	3.68901e-02	4.36286	4.55632	4.41310e-05
9.92896e+03	4.60393e-02	4.24309e-02	0.96925	2.75198	4.41310e-05
9.93672e+03	4.60709e-02	4.66587e-02	3.04485	1.26605	4.41310e-05
9.94449e+03	4.60507e-02	4.20217e-02	5.98220	6.01176	4.41310e-05
9.95225e+03	4.60693e-02	3.52676e-02	2.74901	4.11865	4.41310e-05
9.96002e+03	4.62026e-02	4.41687e-02	6.11493	2.16341	4.41310e-05
9.96778e+03	4.61172e-02	4.77236e-02	2.77270	0.59542	4.41310e-05
9.97554e+03	4.61228e-02	4.20275e-02	5.82091	5.32349	4.41310e-05
9.98331e+03	4.61063e-02	3.34229e-02	3.86452	3.05588	4.41310e-05
9.99107e+03	4.61481e-02	4.85989e-02	1.16281	1.15975	4.41310e-05
9.99884e+03	4.61842e-02	5.52465e-02	4.72137	6.11527	4.41310e-05
1.00066e+04	4.61071e-02	3.99407e-02	1.96744	4.65997	4.41310e-05
1.00144e+04	4.60999e-02	3.45144e-02	0.41835	2.40638	4.41310e-05
1.00221e+04	4.60391e-02	5.10473e-02	4.68729	0.75879	4.41310e-05
1.00299e+04	4.61086e-02	5.44909e-02	2.25831	5.82227	4.41310e-05
1.00377e+04	4.60857e-02	3.51781e-02	0.56394	4.26058	4.41310e-05
1.00454e+04	4.61609e-02	3.82990e-02	5.73210	1.84027	4.41310e-05
1.00532e+04	4.61402e-02	5.49410e-02	4.32909	0.26410	4.41310e-05
1.00610e+04	4.61025e-02	4.96933e-02	2.27327	5.26425	4.41310e-05
1.00687e+04	4.61209e-02	3.14756e-02	1.47883	3.39674	4.41310e-05
1.00765e+04	4.60817e-02	4.26207e-02	1.03724	1.11990	4.41310e-05
1.00842e+04	4.61498e-02	5.76072e-02	6.09418	6.00960	4.41310e-05
1.00920e+04	4.60868e-02	4.85524e-02	5.05907	4.72032	4.41310e-05
1.00998e+04	4.60547e-02	3.26240e-02	4.42067	2.91876	4.41310e-05
1.01075e+04	4.60708e-02	4.44545e-02	4.72032	0.81369	4.41310e-05
1.01153e+04	4.60148e-02	5.47952e-02	3.87808	5.76638	4.41310e-05
1.01231e+04	4.60731e-02	4.64173e-02	3.47099	4.47546	4.41310e-05
1.01308e+04	4.60109e-02	3.04340e-02	3.74298	2.42999	4.41310e-05
1.01386e+04	4.60389e-02	4.63377e-02	4.12229	0.41706	4.41310e-05
1.01464e+04	4.59924e-02	5.13968e-02	4.36108	5.31621	4.41310e-05
1.01541e+04	4.60068e-02	4.09348e-02	4.22276	3.88271	4.41310e-05
1.01619e+04	4.60616e-02	3.58431e-02	5.43845	1.81125	4.41310e-05
1.01697e+04	4.60017e-02	4.83880e-02	6.01855	0.06247	4.41310e-05
1.01774e+04	4.59890e-02	5.16814e-02	0.44052	4.99975	4.41310e-05
1.01852e+04	4.59503e-02	4.12769e-02	1.18657	3.58939	4.41310e-05
1.01929e+04	4.60245e-02	3.68891e-02	2.44035	1.78273	4.41310e-05
1.02007e+04	4.59943e-02	4.51636e-02	4.15003	6.23742	4.41310e-05
1.02085e+04	4.59579e-02	4.90194e-02	5.04770	4.80505	4.41310e-05
1.02162e+04	4.59614e-02	4.19197e-02	0.36409	3.34060	4.41310e-05
1.02240e+04	4.59170e-02	3.31038e-02	2.19331	1.42875	4.41310e-05
1.02318e+04	4.59737e-02	4.38542e-02	4.48563	5.79207	4.41310e-05
1.02395e+04	4.59177e-02	4.94554e-02	6.18025	4.36617	4.41310e-05
1.02473e+04	4.59419e-02	4.31670e-02	1.62984	2.96194	4.41310e-05
1.02551e+04	4.58835e-02	3.50924e-02	4.38471	1.10363	4.41310e-05
1.02628e+04	4.58991e-02	4.38912e-02	0.47296	5.64822	4.41310e-05
1.02706e+04	4.59033e-02	4.99319e-02	3.11135	4.27923	4.41310e-05
1.02784e+04	4.58898e-02	4.39503e-02	5.32186	2.91893	4.41310e-05
1.02861e+04	4.59295e-02	3.66099e-02	2.20455	1.15901	4.41310e-05
1.02939e+04	4.58580e-02	4.09528e-02	5.51835	5.56532	4.41310e-05
1.03016e+04	4.59229e-02	4.74157e-02	2.12702	4.12789	4.41310e-05
1.03094e+04	4.58882e-02	4.24072e-02	5.39340	2.64371	4.41310e-05
