# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03190e-02	1.42595e-02	5.39478	3.17320	3.47100e-05
5.16946e+03	4.02675e-02	1.53210e-02	5.25248	1.07050	3.47100e-05
5.17722e+03	4.03272e-02	1.38840e-02	4.38526	0.18609	3.47100e-05
5.18498e+03	4.03016e-02	1.85626e-02	4.11647	5.75441	3.47100e-05
5.19275e+03	4.02468e-02	1.96861e-02	2.95181	6.01018	3.47100e-05
5.20051e+03	4.02917e-02	1.94261e-02	1.86577	0.36684	3.47100e-05
5.20828e+03	4.03169e-02	2.30072e-02	5.90517	2.55438	3.47100e-05
5.21604e+03	4.02632e-02	2.51146e-02	3.46476	5.29208	3.47100e-05
5.22381e+03	4.02563e-02	2.44382e-02	0.50805	2.51169	3.47100e-05
5.23157e+03	4.02460e-02	2.45575e-02	4.33551	5.97016	3.47100e-05
5.23933e+03	4.02461e-02	3.07645e-02	2.66301	3.03637	3.47100e-05
5.24710e+03	4.02333e-02	1.76993e-02	1.86193	6.24121	3.47100e-05
5.25486e+03	4.02216e-02	2.24240e-02	0.27974	3.95031	3.47100e-05
5.26263e+03	4.02118e-02	2.19108e-02	4.60099	2.33419	3.47100e-05
5.27039e+03	4.02035e-02	2.37378e-02	2.67733	1.03531	3.47100e-05
5.27816e+03	4.02301e-02	2.68736e-02	1.96976	5.41621	3.47100e-05
5.28592e+03	4.01768e-02	2.36317e-02	0.70622	4.36444	3.47100e-05
5.29368e+03	4.01985e-02	2.51056e-02	4.40703	4.63898	3.47100e-05
5.30145e+03	4.01820e-02	2.63486e-02	4.50138	3.44091	3.47100e-05
5.30921e+03	4.01720e-02	2.89897e-02	2.48202	4.05036	3.47100e-05
5.31698e+03	4.01397e-02	3.25910e-02	1.92364	3.89294	3.47100e-05
5.32474e+03	4.01666e-02	3.22270e-02	0.47897	4.74213	3.47100e-05
5.33251e+03	4.01993e-02	3.76367e-02	4.78911	6.03229	3.47100e-05
5.34027e+03	4.01866e-02	2.87758e-02	4.36705	0.46486	3.47100e-05
5.34803e+03	4.01332e-02	3.84093e-02	3.10578	1.93110	3.47100e-05
5.35580e+03	4.01678e-02	3.53314e-02	3.12135	2.76341	3.47100e-05
5.36356e+03	4.01517e-02	3.97324e-02	1.83759	4.71372	3.47100e-05
5.37133e+03	4.01284e-02	3.17334e-02	1.59550	6.13828	3.47100e-05
5.37909e+03	4.01721e-02	4.30986e-02	1.49547	1.52838	3.47100e-05
5.38686e+03	4.01099e-02	3.74470e-02	0.88175	3.80155	3.47100e-05
5.39462e+03	4.01465e-02	4.34515e-02	1.53824	5.33514	3.47100e-05
5.40238e+03	4.01221e-02	3.93058e-02	1.03862	1.80147	3.47100e-05
5.41015e+03	4.01327e-02	3.84598e-02	2.22524	3.37520	3.47100e-05
5.41791e+03	4.01067e-02	4.08542e-02	2.98899	5.58039	3.47100e-05
5.42568e+03	4.00970e-02	4.14217e-02	3.56327	1.93960	3.47100e-05
5.43344e+03	4.01143e-02	4.39934e-02	5.27087	3.93433	3.47100e-05
5.44121e+03	4.01116e-02	4.92416e-02	5.87531	0.71671	3.47100e-05
5.44897e+03	4.00914e-02	3.43932e-02	1.60062	2.88717	3.47100e-05
5.45673e+03	4.01150e-02	4.55263e-02	3.50406	5.28526	3.47100e-05
5.46450e+03	4.01110e-02	4.18828e-02	5.33267	1.88512	3.47100e-05
5.47226e+03	4.00920e-02	4.70061e-02	1.19985	4.62264	3.47100e-05
5.48003e+03	4.01011e-02	3.94244e-02	3.65454	1.13000	3.47100e-05
5.48779e+03	4.01004e-02	5.70743e-02	6.06227	4.25143	3.47100e-05
5.49556e+03	4.00501e-02	4.09144e-02	2.39477	1.11268	3.47100e-05
5.50332e+03	4.01140e-02	4.96698e-02	5.92556	3.77975	3.47100e-05
5.51108e+03	4.00730e-02	4.63896e-02	2.23046	1.02130	3.47100e-05
5.51885e+03	4.00646e-02	5.28643e-02	6.16113	4.01505	3.47100e-05
5.52661e+03	4.00635e-02	3.95158e-02	3.80549	0.78375	3.47100e-05
5.53438e+03	4.00824e-02	5.19642e-02	1.91977	3.53886	3.47100e-05
5.54214e+03	4.00351e-02	5.22352e-02	6.14557	0.85031	3.47100e-05
5.54991e+03	4.00847e-02	4.80168e-02	4.78649	3.96828	3.47100e-05
5.55767e+03	4.00748e-02	4.68431e-02	2.98086	0.72762	3.47100e-05
5.56543e+03	4.00201e-02	4.87134e-02	2.27483	3.73204	3.47100e-05
5.57320e+03	4.00786e-02	5.29229e-02	0.83673	1.09807	3.47100e-05
5.58096e+03	4.00405e-02	5.66204e-02	6.14181	4.81781	3.47100e-05
5.58873e+03	4.00274e-02	4.41452e-02	5.84309	1.81812	3.47100e-05
5.59649e+03	4.00274e-02	5.52202e-02	5.72386	5.13728	3.47100e-05
5.60426e+03	4.00437e-02	5.15655e-02	5.28340	2.48076	3.47100e-05
5.61202e+03	4.00414e-02	5.71436e-02	5.56878	6.07997	3.47100e-05
5.61978e+03	4.00464e-02	6.22711e-02	5.22074	3.81369	3.47100e-05
5.62755e+03	3.99697e-02	4.44598e-02	0.11409	0.98927	3.47100e-05
5.63531e+03	4.00402e-02	6.01826e-02	1.08020	4.61535	3.47100e-05
5.64308e+03	3.99968e-02	5.75453e-02	1.69244	2.45905	3.47100e-05
5.65084e+03	4.00163e-02	4.84695e-02	3.82000	5.95208	3.47100e-05
5.65861e+03	4.00028e-02	6.28455e-02	4.79449	3.65889	3.47100e-05
5.66637e+03	3.99889e-02	5.41883e-02	0.14813	1.41444	3.47100e-05
5.67413e+03	3.99687e-02	4.62648e-02	2.98163	4.59784	3.47100e-05
5.68190e+03	4.00097e-02	5.95974e-02	5.38430	2.16346	3.47100e-05
5.68966e+03	3.99867e-02	5.80710e-02	1.21180	6.24485	3.47100e-05
5.69743e+03	3.99751e-02	5.46886e-02	4.40275	3.74220	3.47100e-05
5.70519e+03	3.99562e-02	5.84512e-02	1.41326	1.34606	3.47100e-05
5.71296e+03	4.00072e-02	5.63626e-02	4.85051	5.19527	3.47100e-05
5.72072e+03	3.99667e-02	5.54608e-02	2.38569	2.84012	3.47100e-05
5.72848e+03	3.99601e-02	6.37410e-02	6.01399	0.71835	3.47100e-05
5.73625e+03	3.99316e-02	5.92111e-02	4.19758	4.82407	3.47100e-05
5.74401e+03	3.99728e-02	5.27750e-02	2.50798	2.34857	3.47100e-05
5.75178e+03	3.99151e-02	5.99972e-02	1.19996	6.24045	3.47100e-05
5.75954e+03	4.00178e-02	5.92303e-02	6.27824	3.99388	3.47100e-05
5.76731e+03	3.99582e-02	5.70886e-02	5.41030	1.65806	3.47100e-05
5.77507e+03	3.98969e-02	6.43217e-02	4.67052	5.86895	3.47100e-05
5.78283e+03	3.99535e-02	6.28662e-02	4.16060	3.89886	3.47100e-05
5.79060e+03	3.98909e-02	5.23788e-02	4.18973	1.46829	3.47100e-05
5.79836e+03	3.99481e-02	6.22738e-02	4.78105	5.40410	3.47100e-05
5.80613e+03	3.99249e-02	6.58377e-02	4.82457	3.41880	3.47100e-05
5.81389e+03	3.99655e-02	5.81063e-02	5.63647	1.27420	3.47100e-05
5.82166e+03	3.99068e-02	6.43011e-02	0.39985	5.44074	3.47100e-05
5.82942e+03	3.99210e-02	6.33421e-02	1.67926	3.48065	3.47100e-05
5.83718e+03	3.98944e-02	5.80954e-02	3.34913	1.29400	3.47100e-05
5.84495e+03	3.98963e-02	6.45588e-02	5.00464	5.49850	3.47100e-05
5.85271e+03	3.98840e-02	6.19799e-02	0.87449	3.50114	3.47100e-05
5.86048e+03	3.98803e-02	5.11374e-02	3.65328	0.91530	3.47100e-05
5.86824e+03	3.98976e-02	6.35516e-02	0.61034	4.87857	3.47100e-05
5.87601e+03	3.98961e-02	6.35968e-02	3.08057	2.87453	3.47100e-05
5.88377e+03	3.98394e-02	6.38438e-02	0.36599	0.80431	3.47100e-05
5.89153e+03	3.98870e-02	6.45985e-02	3.90364	5.11920	3.47100e-05
5.89930e+03	3.98681e-02	6.42087e-02	0.99529	3.17295	3.47100e-05
5.90706e+03	3.98682e-02	6.01326e-02	5.50764	1.04259	3.47100e-05
5.91483e+03	3.98365e-02	5.70131e-02	3.78327	5.00775	3.47100e-05
5.92259e+03	3.98604e-02	6.26738e-02	2.47405	2.82612	3.47100e-05
5.93036e+03	3.98379e-02	6.87178e-02	0.90453	0.89874	3.47100e-05
5.93812e+03	3.98609e-02	6.41361e-02	6.13842	5.26746	3.47100e-05
5.94588e+03	3.98653e-02	6.27530e-02	5.52286	3.27891	3.47100e-05
5.95365e+03	3.98604e-02	6.87833e-02	4.76199	1.39836	3.47100e-05
5.96141e+03	3.97975e-02	6.61478e-02	4.72340	5.81967	3.47100e-05
5.96918e+03	3.98730e-02	6.16968e-02	4.77602	3.83877	3.47100e-05
5.97694e+03	3.97937e-02	6.55562e-02	5.25655	1.82749	3.47100e-05
5.98471e+03	3.98567e-02	6.68641e-02	5.92048	6.22629	3.47100e-05
5.99247e+03	3.97845e-02	6.46768e-02	0.56861	4.30078	3.47100e-05
6.00023e+03	3.98408e-02	6.58548e-02	1.89565	2.39081	3.47100e-05
6.00800e+03	3.97837e-02	6.90552e-02	3.23674	0.57324	3.47100e-05
6.01576e+03	3.98191e-02	6.25712e-02	5.28397	4.91180	3.47100e-05
6.02353e+03	3.98263e-02	6.57390e-02	1.10048	2.95442	3.47100e-05
6.03129e+03	3.97776e-02	7.04873e-02	3.37278	1.20044	3.47100e-05
6.03906e+03	3.97862e-02	6.59488e-02	5.88403	5.66989	3.47100e-05
6.04682e+03	3.98046e-02	5.76075e-02	2.99027	3.51123	3.47100e-05
6.05458e+03	3.97679e-02	6.43849e-02	0.17211	1.35332	3.47100e-05
6.06235e+03	3.98221e-02	6.67337e-02	3.75786	5.72793	3.47100e-05
6.07011e+03	3.97326e-02	6.56095e-02	1.33494	3.78688	3.47100e-05
6.07788e+03	3.97675e-02	6.88830e-02	5.55329	1.98317	3.47100e-05
6.08564e+03	3.97578e-02	6.92709e-02	3.21097	0.23119	3.47100e-05
6.09341e+03	3.97832e-02	6.44380e-02	1.89338	4.66031	3.47100e-05
6.10117e+03	3.97505e-02	5.79942e-02	0.77649	2.42592	3.47100e-05
6.10893e+03	3.98004e-02	5.95484e-02	0.38233	0.09903	3.47100e-05
6.11670e+03	3.97375e-02	6.66510e-02	6.05889	4.27759	3.47100e-05
6.12446e+03	3.97848e-02	6.78333e-02	5.61085	2.42202	3.47100e-05
6.13223e+03	3.97398e-02	7.10228e-02	5.37481	0.68932	3.47100e-05
6.13999e+03	3.97723e-02	6.88991e-02	5.33584	5.27922	3.47100e-05
6.14776e+03	3.97128e-02	6.78612e-02	5.77720	3.45643	3.47100e-05
6.15552e+03	3.97852e-02	6.42589e-02	0.32439	1.53439	3.47100e-05
6.16328e+03	3.96959e-02	6.05187e-02	1.69078	5.69026	3.47100e-05
6.17105e+03	3.97482e-02	6.58457e-02	3.15477	3.63755	3.47100e-05
6.17881e+03	3.97064e-02	6.90175e-02	4.88104	1.79325	3.47100e-05
6.18658e+03	3.96943e-02	6.98798e-02	0.25880	0.08578	3.47100e-05
6.19434e+03	3.96834e-02	6.99599e-02	2.38242	4.66056	3.47100e-05
6.20211e+03	3.97374e-02	6.87603e-02	4.89274	2.90603	3.47100e-05
6.20987e+03	3.96852e-02	6.78594e-02	1.40611	1.11603	3.47100e-05
6.21763e+03	3.96850e-02	6.66502e-02	4.54085	5.56225	3.47100e-05
6.22540e+03	3.96853e-02	6.98669e-02	1.68494	3.79514	3.47100e-05
6.23316e+03	3.97160e-02	7.06708e-02	5.24267	2.08386	3.47100e-05
6.24093e+03	3.96398e-02	7.09049e-02	2.89314	0.39715	3.47100e-05
6.24869e+03	3.97010e-02	6.79204e-02	0.54831	4.93975	3.47100e-05
6.25646e+03	3.96623e-02	6.19217e-02	5.49972	2.95197	3.47100e-05
6.26422e+03	3.96437e-02	6.02607e-02	4.44499	0.69547	3.47100e-05
6.27198e+03	3.97085e-02	6.33588e-02	3.80289	4.86650	3.47100e-05
6.27975e+03	3.96172e-02	7.13030e-02	2.95084	2.99814	3.47100e-05
6.28751e+03	3.97105e-02	7.06677e-02	2.29062	1.32866	3.47100e-05
6.29528e+03	3.96506e-02	6.93911e-02	1.92275	5.93962	3.47100e-05
6.30304e+03	3.96470e-02	6.96611e-02	2.09772	4.23131	3.47100e-05
6.31081e+03	3.96276e-02	6.95105e-02	2.32335	2.46132	3.47100e-05
6.31857e+03	3.96651e-02	6.31831e-02	3.21114	0.55939	3.47100e-05
6.32633e+03	3.95968e-02	6.31989e-02	4.58876	4.73429	3.47100e-05
6.33410e+03	3.96764e-02	6.92235e-02	5.81568	2.82903	3.47100e-05
6.34186e+03	3.96307e-02	7.23601e-02	1.21179	1.13927	3.47100e-05
6.34963e+03	3.95963e-02	6.94932e-02	2.76518	5.73072	3.47100e-05
6.35739e+03	3.96458e-02	7.09476e-02	5.05808	4.02629	3.47100e-05
6.36516e+03	3.95920e-02	7.10230e-02	1.05975	2.32755	3.47100e-05
6.37292e+03	3.96380e-02	6.67349e-02	3.89568	0.56180	3.47100e-05
6.38068e+03	3.96069e-02	6.70315e-02	0.82036	4.97381	3.47100e-05
6.38845e+03	3.95928e-02	6.95655e-02	4.17677	3.16012	3.47100e-05
6.39621e+03	3.96325e-02	7.15207e-02	1.52322	1.49137	3.47100e-05
6.40398e+03	3.95610e-02	7.01990e-02	5.39114	6.06779	3.47100e-05
6.41174e+03	3.96276e-02	7.08026e-02	3.27001	4.38935	3.47100e-05
6.41951e+03	3.95495e-02	7.13759e-02	1.58543	2.69238	3.47100e-05
6.42727e+03	3.95802e-02	6.75536e-02	0.03489	0.92371	3.47100e-05
6.43503e+03	3.96034e-02	6.42077e-02	5.40868	5.29359	3.47100e-05
6.44280e+03	3.95565e-02	6.87523e-02	4.83874	3.34075	3.47100e-05
6.45056e+03	3.95853e-02	6.72500e-02	4.12468	1.52446	3.47100e-05
6.45833e+03	3.95832e-02	6.96106e-02	4.16122	6.03772	3.47100e-05
6.46609e+03	3.95342e-02	7.25984e-02	3.90290	4.34743	3.47100e-05
6.47385e+03	3.96005e-02	7.08472e-02	4.25344	2.69971	3.47100e-05
6.48162e+03	3.95431e-02	7.02210e-02	4.90054	1.00132	3.47100e-05
6.48938e+03	3.95286e-02	6.76379e-02	5.79212	5.46345	3.47100e-05
6.49715e+03	3.95844e-02	6.73527e-02	0.90883	3.63656	3.47100e-05
6.50491e+03	3.94970e-02	6.66817e-02	2.65783	1.73932	3.47100e-05
6.51268e+03	3.95445e-02	6.83324e-02	4.45198	6.16072	3.47100e-05
6.52044e+03	3.95533e-02	7.06097e-02	0.37000	4.43689	3.47100e-05
6.52820e+03	3.94870e-02	7.36192e-02	2.77353	2.77038	3.47100e-05
6.53597e+03	3.95270e-02	6.91387e-02	5.22268	1.07604	3.47100e-05
6.54373e+03	3.95480e-02	6.93783e-02	2.23528	5.62506	3.47100e-05
6.55150e+03	3.94645e-02	7.00124e-02	5.42059	3.86390	3.47100e-05
6.55926e+03	3.95097e-02	6.61922e-02	2.85999	2.01159	3.47100e-05
6.56703e+03	3.95360e-02	6.60888e-02	0.70950	0.12895	3.47100e-05
6.57479e+03	3.94492e-02	7.12879e-02	5.04686	4.59378	3.47100e-05
6.58255e+03	3.95285e-02	7.11417e-02	2.97981	2.91073	3.47100e-05
6.59032e+03	3.95293e-02	6.92332e-02	1.74812	1.21472	3.47100e-05
6.59808e+03	3.94500e-02	7.28259e-02	0.38524	5.80428	3.47100e-05
6.60585e+03	3.94905e-02	6.93654e-02	5.69794	4.09257	3.47100e-05
6.61361e+03	3.95122e-02	6.82825e-02	5.34470	2.32462	3.47100e-05
6.62138e+03	3.94318e-02	6.67213e-02	5.17047	0.42113	3.47100e-05
6.62914e+03	3.94870e-02	6.84223e-02	5.26293	4.82381	3.47100e-05
6.63690e+03	3.94780e-02	6.87676e-02	5.74163	3.04684	3.47100e-05
6.64467e+03	3.94151e-02	7.29408e-02	0.03960	1.32922	3.47100e-05
6.65243e+03	3.94837e-02	7.15161e-02	0.69573	5.93757	3.47100e-05
6.66020e+03	3.94967e-02	7.06087e-02	2.14367	4.28162	3.47100e-05
6.66796e+03	3.93955e-02	7.09629e-02	3.45965	2.57184	3.47100e-05
6.67573e+03	3.94636e-02	6.76693e-02	5.32609	0.76697	3.47100e-05
6.68349e+03	3.94762e-02	6.60646e-02	1.36661	5.18267	3.47100e-05
6.69125e+03	3.93778e-02	6.82610e-02	4.01814	3.30174	3.47100e-05
6.69902e+03	3.94638e-02	7.11200e-02	0.23289	1.51197	3.47100e-05
6.70678e+03	3.94631e-02	6.96855e-02	3.46292	6.07512	3.47100e-05
6.71455e+03	3.93943e-02	7.41846e-02	0.36847	4.42913	3.47100e-05
6.72231e+03	3.93996e-02	7.15348e-02	3.78248	2.75977	3.47100e-05
6.73008e+03	3.94616e-02	6.98391e-02	1.43484	1.08406	3.47100e-05
6.73784e+03	3.94083e-02	6.85861e-02	5.82755	5.58011	3.47100e-05
6.74560e+03	3.93874e-02	6.92091e-02	4.01892	3.74695	3.47100e-05
6.75337e+03	3.94431e-02	6.58441e-02	2.67477	1.89680	3.47100e-05
6.76113e+03	3.94014e-02	7.01336e-02	1.77725	0.08130	3.47100e-05
6.76890e+03	3.93620e-02	7.32147e-02	0.60186	4.66492	3.47100e-05
6.77666e+03	3.94323e-02	7.19833e-02	0.07240	3.01034	3.47100e-05
6.78443e+03	3.93786e-02	7.11518e-02	6.06126	1.36460	3.47100e-05
6.79219e+03	3.93416e-02	7.28231e-02	6.03442	5.95954	3.47100e-05
6.79995e+03	3.94030e-02	6.99127e-02	6.17923	4.24673	3.47100e-05
6.80772e+03	3.93927e-02	6.55974e-02	0.93246	2.40309	3.47100e-05
6.81548e+03	3.93308e-02	6.96568e-02	1.82079	0.56819	3.47100e-05
6.82325e+03	3.93655e-02	7.08851e-02	3.06992	5.06621	3.47100e-05
6.83101e+03	3.93945e-02	7.10470e-02	4.60267	3.38139	3.47100e-05
6.83878e+03	3.93212e-02	7.17576e-02	0.20951	1.69675	3.47100e-05
6.84654e+03	3.93389e-02	7.43994e-02	2.02215	0.07561	3.47100e-05
6.85430e+03	3.93821e-02	7.03518e-02	4.50275	4.70124	3.47100e-05
6.86207e+03	3.93520e-02	6.88080e-02	1.04474	2.96586	3.47100e-05
6.86983e+03	3.93044e-02	6.84996e-02	4.10475	1.14759	3.47100e-05
6.87760e+03	3.93684e-02	7.04002e-02	1.18343	5.64164	3.47100e-05
6.88536e+03	3.93367e-02	6.81989e-02	5.01039	3.84591	3.47100e-05
6.89313e+03	3.93038e-02	7.23375e-02	2.59979	2.14818	3.47100e-05
6.90089e+03	3.93354e-02	7.38114e-02	0.36981	0.50323	3.47100e-05
6.90865e+03	3.93328e-02	7.25519e-02	4.94469	5.16258	3.47100e-05
6.91642e+03	3.92869e-02	6.97392e-02	3.44030	3.49119	3.47100e-05
6.92418e+03	3.93083e-02	7.10906e-02	2.25037	1.77185	3.47100e-05
6.93195e+03	3.93303e-02	6.92210e-02	1.44081	0.00435	3.47100e-05
6.93971e+03	3.93044e-02	6.78627e-02	1.16977	4.45494	3.47100e-05
6.94748e+03	3.92835e-02	6.97716e-02	0.80330	2.68100	3.47100e-05
6.95524e+03	3.93127e-02	7.28638e-02	0.93154	0.97027	3.47100e-05
6.96300e+03	3.93014e-02	7.26118e-02	1.19519	5.60693	3.47100e-05
6.97077e+03	3.92672e-02	7.15592e-02	1.83821	3.95266	3.47100e-05
6.97853e+03	3.92808e-02	7.18352e-02	2.53188	2.32509	3.47100e-05
6.98630e+03	3.92943e-02	7.12123e-02	3.96006	0.61859	3.47100e-05
6.99406e+03	3.92582e-02	6.91336e-02	5.47367	5.13876	3.47100e-05
7.00183e+03	3.92406e-02	6.83292e-02	1.16589	3.32624	3.47100e-05
7.00959e+03	3.92848e-02	7.09011e-02	3.25940	1.58632	3.47100e-05
7.01735e+03	3.92926e-02	7.26092e-02	5.86167	6.16159	3.47100e-05
7.02512e+03	3.92398e-02	7.28215e-02	2.06562	4.52863	3.47100e-05
7.03288e+03	3.92688e-02	7.21933e-02	5.09662	2.88653	3.47100e-05
7.04065e+03	3.92782e-02	7.28721e-02	2.06952	1.26505	3.47100e-05
7.04841e+03	3.92282e-02	7.13670e-02	5.81507	5.83867	3.47100e-05
7.05618e+03	3.92262e-02	6.95955e-02	3.30930	4.10240	3.47100e-05
7.06394e+03	3.92590e-02	6.80779e-02	1.47023	2.31340	3.47100e-05
7.07170e+03	3.92415e-02	7.14129e-02	6.10511	0.55418	3.47100e-05
7.07947e+03	3.91736e-02	7.23758e-02	4.61341	5.12672	3.47100e-05
7.08723e+03	3.92369e-02	7.26436e-02	3.24852	3.50125	3.47100e-05
7.09500e+03	3.92389e-02	7.20020e-02	2.51044	1.88187	3.47100e-05
7.10276e+03	3.92010e-02	7.29508e-02	1.88665	0.24678	3.47100e-05
7.11053e+03	3.91884e-02	7.08953e-02	1.54233	4.83632	3.47100e-05
7.11829e+03	3.92401e-02	6.90996e-02	1.57992	3.09929	3.47100e-05
7.12605e+03	3.92288e-02	6.84296e-02	2.21536	1.32401	3.47100e-05
7.13382e+03	3.91517e-02	7.22551e-02	2.83397	5.85748	3.47100e-05
7.14158e+03	3.91697e-02	7.16783e-02	3.65343	4.15939	3.47100e-05
7.14935e+03	3.92307e-02	7.24943e-02	4.89908	2.52459	3.47100e-05
7.15711e+03	3.91901e-02	7.24420e-02	0.25754	0.89332	3.47100e-05
7.16488e+03	3.91474e-02	7.39703e-02	1.89894	5.54493	3.47100e-05
7.17264e+03	3.91858e-02	7.06544e-02	3.97244	3.86154	3.47100e-05
7.18040e+03	3.92365e-02	7.06113e-02	0.24265	2.15308	3.47100e-05
7.18817e+03	3.91553e-02	6.84681e-02	3.19063	0.37393	3.47100e-05
7.19593e+03	3.91328e-02	7.16906e-02	6.16168	4.88905	3.47100e-05
7.20370e+03	3.91894e-02	7.06407e-02	3.20271	3.16683	3.47100e-05
7.21146e+03	3.92041e-02	7.31878e-02	0.65084	1.51606	3.47100e-05
7.21923e+03	3.91217e-02	7.22979e-02	4.56544	6.16547	3.47100e-05
7.22699e+03	3.91392e-02	7.36651e-02	2.31491	4.55085	3.47100e-05
7.23475e+03	3.91596e-02	7.18372e-02	0.58302	2.88980	3.47100e-05
7.24252e+03	3.91460e-02	7.09745e-02	5.53429	1.20336	3.47100e-05
7.25028e+03	3.91106e-02	6.85841e-02	4.49042	5.71533	3.47100e-05
7.25805e+03	3.91259e-02	7.10796e-02	3.61764	3.94756	3.47100e-05
7.26581e+03	3.91354e-02	7.17207e-02	3.15966	2.22845	3.47100e-05
7.27358e+03	3.91389e-02	7.21373e-02	2.97886	0.55448	3.47100e-05
7.28134e+03	3.90842e-02	7.15379e-02	2.97376	5.18436	3.47100e-05
7.28910e+03	3.91205e-02	7.34597e-02	3.22862	3.54565	3.47100e-05
7.29687e+03	3.91293e-02	7.21710e-02	3.91623	1.90310	3.47100e-05
7.30463e+03	3.91087e-02	7.15083e-02	4.93383	0.20695	3.47100e-05
7.31240e+03	3.91002e-02	6.92905e-02	6.22766	4.73678	3.47100e-05
7.32016e+03	3.91104e-02	7.12284e-02	1.51707	3.00737	3.47100e-05
7.32793e+03	3.90955e-02	7.12800e-02	3.49069	1.28729	3.47100e-05
7.33569e+03	3.91131e-02	7.36053e-02	5.67905	5.87779	3.47100e-05
7.34345e+03	3.90673e-02	7.18496e-02	1.74412	4.22714	3.47100e-05
7.35122e+03	3.91084e-02	7.28480e-02	4.43559	2.59745	3.47100e-05
7.35898e+03	3.91089e-02	7.15363e-02	1.31336	0.93830	3.47100e-05
7.36675e+03	3.90729e-02	7.29329e-02	4.66940	5.52836	3.47100e-05
7.37451e+03	3.90319e-02	7.00982e-02	2.01453	3.80787	3.47100e-05
7.38228e+03	3.90984e-02	7.05876e-02	5.97920	2.06533	3.47100e-05
7.39004e+03	3.90801e-02	7.04749e-02	4.14164	0.33770	3.47100e-05
7.39780e+03	3.90429e-02	7.34699e-02	2.43762	4.93051	3.47100e-05
7.40557e+03	3.90088e-02	7.28477e-02	0.88820	3.27405	3.47100e-05
7.41333e+03	3.90808e-02	7.22713e-02	5.94645	1.63802	3.47100e-05
7.42110e+03	3.90877e-02	7.11344e-02	5.29204	6.24796	3.47100e-05
7.42886e+03	3.90386e-02	7.21060e-02	4.83869	4.55682	3.47100e-05
7.43663e+03	3.90022e-02	7.10353e-02	4.64206	2.80003	3.47100e-05
7.44439e+03	3.90437e-02	7.10571e-02	4.66764	1.08132	3.47100e-05
7.45215e+03	3.90714e-02	7.04867e-02	5.32433	5.64382	3.47100e-05
7.45992e+03	3.90455e-02	7.28300e-02	6.08158	3.97446	3.47100e-05
7.46768e+03	3.89814e-02	7.37150e-02	0.77589	2.31910	3.47100e-05
7.47545e+03	3.90105e-02	7.27399e-02	1.89436	0.66557	3.47100e-05
7.48321e+03	3.90298e-02	7.06281e-02	3.66551	5.25832	3.47100e-05
7.49098e+03	3.90252e-02	7.02316e-02	5.71126	3.53116	3.47100e-05
7.49874e+03	3.89624e-02	7.07772e-02	1.76987	1.78887	3.47100e-05
7.50650e+03	3.89912e-02	7.17038e-02	4.17028	0.04033	3.47100e-05
7.51427e+03	3.90326e-02	7.17126e-02	0.82997	4.61445	3.47100e-05
7.52203e+03	3.90154e-02	7.25522e-02	3.96217	2.96237	3.47100e-05
7.52980e+03	3.89678e-02	7.22986e-02	1.21233	1.30593	3.47100e-05
7.53756e+03	3.89576e-02	7.25652e-02	4.72637	5.93837	3.47100e-05
7.54533e+03	3.89791e-02	7.21200e-02	2.54906	4.24277	3.47100e-05
7.55309e+03	3.89915e-02	7.07487e-02	0.62948	2.52673	3.47100e-05
7.56085e+03	3.89914e-02	7.00588e-02	5.49978	0.77249	3.47100e-05
7.56862e+03	3.89352e-02	7.13638e-02	4.04556	5.33186	3.47100e-05
7.57638e+03	3.89530e-02	7.39516e-02	3.00456	3.66826	3.47100e-05
7.58415e+03	3.89745e-02	7.30604e-02	2.16385	2.04131	3.47100e-05
7.59191e+03	3.89606e-02	7.23767e-02	1.83385	0.39667	3.47100e-05
7.59968e+03	3.89085e-02	7.16616e-02	1.59113	4.99348	3.47100e-05
7.60744e+03	3.89482e-02	7.14496e-02	1.77364	3.30760	3.47100e-05
7.61520e+03	3.89441e-02	6.95129e-02	2.26227	1.55407	3.47100e-05
7.62297e+03	3.89588e-02	7.14896e-02	3.24452	6.09499	3.47100e-05
7.63073e+03	3.89038e-02	7.29155e-02	4.24787	4.39963	3.47100e-05
7.63850e+03	3.89036e-02	7.28252e-02	5.53707	2.75943	3.47100e-05
7.64626e+03	3.89306e-02	7.15751e-02	0.84205	1.10856	3.47100e-05
7.65403e+03	3.89486e-02	7.34175e-02	2.91996	5.74035	3.47100e-05
7.66179e+03	3.89282e-02	7.24028e-02	5.20565	4.06867	3.47100e-05
7.66955e+03	3.88868e-02	7.05931e-02	1.48625	2.34653	3.47100e-05
7.67732e+03	3.88935e-02	6.94682e-02	4.38442	0.56862	3.47100e-05
7.68508e+03	3.89316e-02	7.20524e-02	1.36875	5.14212	3.47100e-05
7.69285e+03	3.89175e-02	7.23313e-02	4.95784	3.46478	3.47100e-05
7.70061e+03	3.88792e-02	7.35868e-02	2.38862	1.81126	3.47100e-05
7.70838e+03	3.88649e-02	7.40342e-02	0.06958	0.16549	3.47100e-05
7.71614e+03	3.88999e-02	7.26823e-02	4.34725	4.81467	3.47100e-05
7.72390e+03	3.89080e-02	6.96626e-02	2.93219	3.12356	3.47100e-05
7.73167e+03	3.88853e-02	7.05719e-02	1.74654	1.37682	3.47100e-05
