# t	a	e	mean_anomaly	varpi	mass/M_star
1.50048e+05	1.19951e-02	4.42193e-02	2.44333	3.48785	4.59020e-05
1.50094e+05	1.19946e-02	6.29058e-02	0.37585	3.96420	4.59020e-05
1.50141e+05	1.20018e-02	5.73205e-02	1.82894	4.45964	4.59020e-05
1.50188e+05	1.20033e-02	7.30974e-02	0.02307	4.94457	4.59020e-05
1.50234e+05	1.20023e-02	8.04696e-02	3.16759	5.63214	4.59020e-05
1.50281e+05	1.20010e-02	5.70169e-02	2.86957	0.11103	4.59020e-05
1.50327e+05	1.20012e-02	4.76014e-02	1.29808	0.55218	4.59020e-05
1.50374e+05	1.20042e-02	3.35705e-02	0.10955	0.65254	4.59020e-05
1.50420e+05	1.20003e-02	3.26478e-02	2.87978	0.35285	4.59020e-05
1.50467e+05	1.20010e-02	4.94588e-02	1.87528	0.35002	4.59020e-05
1.50514e+05	1.20012e-02	7.28918e-02	3.28002	0.66560	4.59020e-05
1.50560e+05	1.20000e-02	7.65316e-02	5.33115	1.33832	4.59020e-05
1.50607e+05	1.19911e-02	6.60659e-02	3.79737	1.75117	4.59020e-05
1.50653e+05	1.19934e-02	6.90592e-02	6.19917	2.36838	4.59020e-05
1.50700e+05	1.19998e-02	3.69852e-02	0.81443	3.18099	4.59020e-05
1.50747e+05	1.19933e-02	2.28281e-02	0.91866	2.78107	4.59020e-05
1.50793e+05	1.19927e-02	3.57020e-02	2.27772	2.46072	4.59020e-05
1.50840e+05	1.20003e-02	6.52527e-02	4.82255	2.85664	4.59020e-05
1.50886e+05	1.19993e-02	7.24912e-02	0.21582	3.43459	4.59020e-05
1.50933e+05	1.19927e-02	7.24530e-02	3.94305	3.87536	4.59020e-05
1.50979e+05	1.19933e-02	7.93516e-02	5.50757	4.46371	4.59020e-05
1.51026e+05	1.19987e-02	4.40774e-02	5.12758	4.80233	4.59020e-05
1.51073e+05	1.19920e-02	2.42095e-02	4.89433	4.41518	4.59020e-05
1.51119e+05	1.20012e-02	3.51853e-02	5.23977	3.84884	4.59020e-05
1.51166e+05	1.19929e-02	7.40009e-02	5.62403	4.16849	4.59020e-05
1.51212e+05	1.19911e-02	7.97071e-02	0.41773	4.90506	4.59020e-05
1.51259e+05	1.19929e-02	6.55842e-02	3.70573	5.40055	4.59020e-05
1.51306e+05	1.19925e-02	6.83986e-02	1.05004	5.99402	4.59020e-05
1.51352e+05	1.20014e-02	4.89009e-02	1.31891	0.08562	4.59020e-05
1.51399e+05	1.19915e-02	2.57962e-02	2.26365	6.21016	4.59020e-05
1.51445e+05	1.19914e-02	4.50336e-02	4.51446	5.62842	4.59020e-05
1.51492e+05	1.19982e-02	6.06684e-02	3.68615	5.76913	4.59020e-05
1.51539e+05	1.19918e-02	7.95862e-02	5.71075	6.24498	4.59020e-05
1.51585e+05	1.19990e-02	6.90368e-02	0.26270	0.49364	4.59020e-05
1.51632e+05	1.19913e-02	6.04945e-02	4.34944	0.72584	4.59020e-05
1.51678e+05	1.19922e-02	4.81567e-02	3.24994	1.12975	4.59020e-05
1.51725e+05	1.19964e-02	3.62838e-02	6.18020	0.51047	4.59020e-05
1.51771e+05	1.19906e-02	5.85522e-02	5.66762	0.69860	4.59020e-05
1.51818e+05	1.19905e-02	7.62906e-02	3.08484	0.87610	4.59020e-05
1.51865e+05	1.19986e-02	8.21111e-02	3.91315	1.47266	4.59020e-05
1.51911e+05	1.19920e-02	8.60153e-02	1.23499	1.96117	4.59020e-05
1.51958e+05	1.19900e-02	6.39305e-02	0.47899	2.52176	4.59020e-05
1.52004e+05	1.19900e-02	4.78831e-02	4.01483	2.56656	4.59020e-05
1.52051e+05	1.19983e-02	3.06081e-02	6.18888	2.64828	4.59020e-05
1.52098e+05	1.19900e-02	5.52015e-02	0.84185	2.42500	4.59020e-05
1.52144e+05	1.19880e-02	7.39215e-02	4.08182	2.96486	4.59020e-05
1.52191e+05	1.19902e-02	7.65523e-02	6.15607	3.35653	4.59020e-05
1.52237e+05	1.19892e-02	9.26885e-02	5.15542	3.89707	4.59020e-05
1.52284e+05	1.19974e-02	6.21881e-02	0.85208	4.75617	4.59020e-05
1.52330e+05	1.19962e-02	5.39923e-02	0.07186	4.97896	4.59020e-05
1.52377e+05	1.19894e-02	4.30615e-02	5.37680	5.47756	4.59020e-05
1.52424e+05	1.19893e-02	2.66727e-02	5.80006	5.30877	4.59020e-05
1.52470e+05	1.19900e-02	3.97265e-02	0.56871	5.19313	4.59020e-05
1.52517e+05	1.19886e-02	7.62341e-02	2.91275	5.60824	4.59020e-05
1.52563e+05	1.19900e-02	6.73742e-02	0.39118	0.05264	4.59020e-05
1.52610e+05	1.19880e-02	8.04355e-02	6.03028	0.46062	4.59020e-05
1.52657e+05	1.19874e-02	7.79385e-02	5.90951	1.02697	4.59020e-05
1.52703e+05	1.19895e-02	5.69761e-02	5.95004	1.30046	4.59020e-05
1.52750e+05	1.19865e-02	5.38554e-02	1.69657	1.67664	4.59020e-05
1.52796e+05	1.19879e-02	3.99175e-02	1.08170	1.52123	4.59020e-05
1.52843e+05	1.19872e-02	6.40314e-02	4.61139	1.82585	4.59020e-05
1.52890e+05	1.19871e-02	6.69712e-02	5.50896	2.26486	4.59020e-05
1.52936e+05	1.19888e-02	8.73200e-02	4.11656	2.78101	4.59020e-05
1.52983e+05	1.19943e-02	7.47946e-02	1.26392	3.44199	4.59020e-05
1.53029e+05	1.19953e-02	8.05153e-02	1.87116	3.88457	4.59020e-05
1.53076e+05	1.19899e-02	5.82115e-02	1.90200	4.53444	4.59020e-05
1.53122e+05	1.19934e-02	4.80574e-02	4.01482	4.52505	4.59020e-05
1.53169e+05	1.19935e-02	4.15675e-02	1.34227	5.20327	4.59020e-05
1.53216e+05	1.19925e-02	4.70418e-02	0.07154	4.76526	4.59020e-05
1.53262e+05	1.19873e-02	6.65824e-02	1.82172	5.20956	4.59020e-05
1.53309e+05	1.19869e-02	7.73615e-02	5.62331	5.46515	4.59020e-05
1.53355e+05	1.19948e-02	7.06492e-02	5.54375	5.87557	4.59020e-05
1.53402e+05	1.19947e-02	5.97094e-02	5.73472	6.09952	4.59020e-05
1.53449e+05	1.19853e-02	3.87959e-02	1.93596	5.92959	4.59020e-05
1.53495e+05	1.19876e-02	3.94403e-02	0.24257	5.69316	4.59020e-05
1.53542e+05	1.19941e-02	6.63297e-02	3.64700	5.80331	4.59020e-05
1.53588e+05	1.19850e-02	7.02830e-02	1.62238	6.24060	4.59020e-05
1.53635e+05	1.19858e-02	8.89120e-02	5.97279	0.39077	4.59020e-05
1.53681e+05	1.19927e-02	6.21588e-02	5.21913	0.94689	4.59020e-05
1.53728e+05	1.19856e-02	6.71847e-02	1.25679	1.28181	4.59020e-05
1.53775e+05	1.19888e-02	4.10769e-02	2.46416	1.57907	4.59020e-05
1.53821e+05	1.19947e-02	4.81269e-02	5.30361	1.54079	4.59020e-05
1.53868e+05	1.19827e-02	5.69213e-02	5.13002	1.53596	4.59020e-05
1.53914e+05	1.19951e-02	7.10516e-02	2.66666	1.84237	4.59020e-05
1.53961e+05	1.19853e-02	7.02461e-02	1.30387	2.35957	4.59020e-05
1.54008e+05	1.19934e-02	7.60851e-02	5.67884	2.76818	4.59020e-05
1.54054e+05	1.19861e-02	7.94625e-02	5.30675	3.51597	4.59020e-05
1.54101e+05	1.19914e-02	5.02985e-02	0.71101	4.00190	4.59020e-05
1.54147e+05	1.19847e-02	6.61345e-02	1.83831	4.66983	4.59020e-05
1.54194e+05	1.19953e-02	3.87191e-02	6.18234	4.92350	4.59020e-05
1.54240e+05	1.19867e-02	5.56704e-02	2.38851	5.31192	4.59020e-05
1.54287e+05	1.19918e-02	4.18132e-02	2.34583	5.51924	4.59020e-05
1.54334e+05	1.19821e-02	7.09118e-02	4.18119	6.24371	4.59020e-05
1.54380e+05	1.19873e-02	4.80203e-02	6.24691	0.86189	4.59020e-05
1.54427e+05	1.19870e-02	7.64561e-02	4.45612	1.38609	4.59020e-05
1.54473e+05	1.19894e-02	7.02270e-02	2.19392	2.41081	4.59020e-05
1.54520e+05	1.19849e-02	8.44086e-02	3.25115	2.91910	4.59020e-05
1.54567e+05	1.19856e-02	8.87168e-02	4.52063	4.06077	4.59020e-05
1.54613e+05	1.19956e-02	7.44718e-02	2.11026	4.64474	4.59020e-05
1.54660e+05	1.19833e-02	9.02973e-02	1.88445	5.68754	4.59020e-05
1.54706e+05	1.19833e-02	6.47443e-02	1.45854	0.01873	4.59020e-05
1.54753e+05	1.19925e-02	6.97592e-02	0.71703	0.76144	4.59020e-05
1.54800e+05	1.19879e-02	4.62709e-02	1.35194	1.58666	4.59020e-05
1.54846e+05	1.19800e-02	5.10457e-02	4.14486	1.61050	4.59020e-05
1.54893e+05	1.19837e-02	3.93095e-02	2.98172	2.68466	4.59020e-05
1.54939e+05	1.19907e-02	4.80186e-02	2.35968	2.91263	4.59020e-05
1.54986e+05	1.19906e-02	5.07962e-02	0.25943	4.13615	4.59020e-05
1.55032e+05	1.19880e-02	5.64774e-02	2.63545	4.62758	4.59020e-05
1.55079e+05	1.19917e-02	6.87004e-02	2.66162	5.86479	4.59020e-05
1.55126e+05	1.19833e-02	4.85254e-02	3.41379	0.78025	4.59020e-05
1.55172e+05	1.19850e-02	6.73928e-02	5.12588	1.80880	4.59020e-05
1.55219e+05	1.19797e-02	5.80176e-02	1.90192	3.13998	4.59020e-05
1.55265e+05	1.19879e-02	6.78877e-02	0.41807	4.04842	4.59020e-05
1.55312e+05	1.19852e-02	6.56969e-02	0.20943	5.41302	4.59020e-05
1.55359e+05	1.19823e-02	7.04307e-02	0.49295	0.13011	4.59020e-05
1.55405e+05	1.19789e-02	7.79646e-02	0.59458	1.44081	4.59020e-05
1.55452e+05	1.19865e-02	7.88371e-02	3.46768	2.53219	4.59020e-05
1.55498e+05	1.19872e-02	8.53084e-02	5.87343	3.60349	4.59020e-05
1.55545e+05	1.19895e-02	8.13616e-02	3.70193	4.76399	4.59020e-05
1.55591e+05	1.19863e-02	8.65949e-02	0.70918	5.78737	4.59020e-05
1.55638e+05	1.19875e-02	8.81425e-02	0.24310	0.68443	4.59020e-05
1.55685e+05	1.19860e-02	8.08285e-02	6.25472	1.75501	4.59020e-05
1.55731e+05	1.19768e-02	9.57424e-02	1.04948	2.81249	4.59020e-05
1.55778e+05	1.19840e-02	7.68894e-02	0.16199	4.08879	4.59020e-05
1.55824e+05	1.19789e-02	9.65586e-02	4.20209	5.11083	4.59020e-05
1.55871e+05	1.19856e-02	8.05920e-02	4.51644	0.16213	4.59020e-05
1.55918e+05	1.19826e-02	9.34145e-02	1.86889	0.99122	4.59020e-05
1.55964e+05	1.19903e-02	7.79524e-02	6.11996	2.14715	4.59020e-05
1.56011e+05	1.19868e-02	8.37520e-02	2.82340	2.88469	4.59020e-05
1.56057e+05	1.19836e-02	8.31326e-02	2.59904	4.01335	4.59020e-05
1.56104e+05	1.19825e-02	5.87323e-02	3.79591	4.50060	4.59020e-05
1.56150e+05	1.19923e-02	5.61876e-02	4.40801	5.17435	4.59020e-05
1.56197e+05	1.19862e-02	3.00951e-02	0.08591	5.54081	4.59020e-05
1.56244e+05	1.19762e-02	4.62467e-02	3.37385	5.62946	4.59020e-05
1.56290e+05	1.19821e-02	5.23732e-02	1.55969	0.28587	4.59020e-05
1.56337e+05	1.19896e-02	6.58148e-02	0.73876	0.67962	4.59020e-05
1.56383e+05	1.19762e-02	7.26433e-02	3.50983	2.00245	4.59020e-05
1.56430e+05	1.19791e-02	5.72099e-02	0.63391	3.18497	4.59020e-05
1.56477e+05	1.19802e-02	6.47142e-02	5.44379	4.78821	4.59020e-05
1.56523e+05	1.19804e-02	5.44904e-02	4.79993	0.63578	4.59020e-05
1.56570e+05	1.19925e-02	3.80871e-02	0.54325	3.23424	4.59020e-05
1.56616e+05	1.19883e-02	5.75245e-02	1.65859	5.61536	4.59020e-05
1.56663e+05	1.19726e-02	8.78066e-02	0.02590	1.52404	4.59020e-05
1.56710e+05	1.19888e-02	7.69531e-02	2.13794	3.71302	4.59020e-05
1.56756e+05	1.19898e-02	4.31730e-02	1.33232	6.02971	4.59020e-05
1.56803e+05	1.19818e-02	4.49626e-02	2.01623	2.05628	4.59020e-05
1.56849e+05	1.19918e-02	6.90878e-02	5.01694	4.42918	4.59020e-05
1.56896e+05	1.19875e-02	7.74650e-02	0.88842	0.84864	4.59020e-05
1.56942e+05	1.19717e-02	6.71528e-02	1.34073	3.39176	4.59020e-05
1.56989e+05	1.19729e-02	4.92023e-02	1.35495	6.01194	4.59020e-05
1.57036e+05	1.19810e-02	4.89923e-02	5.17862	2.34008	4.59020e-05
1.57082e+05	1.19871e-02	6.64979e-02	1.80137	4.80808	4.59020e-05
1.57129e+05	1.19742e-02	8.34025e-02	4.74018	1.04822	4.59020e-05
1.57175e+05	1.19860e-02	5.83889e-02	2.74208	3.58431	4.59020e-05
1.57222e+05	1.19752e-02	4.79187e-02	1.40322	0.45166	4.59020e-05
1.57269e+05	1.19835e-02	6.18054e-02	0.96517	2.99688	4.59020e-05
1.57315e+05	1.19763e-02	6.14557e-02	0.06761	5.12779	4.59020e-05
1.57362e+05	1.19866e-02	4.99676e-02	4.68412	0.91880	4.59020e-05
1.57408e+05	1.19738e-02	4.59865e-02	2.92234	3.41362	4.59020e-05
1.57455e+05	1.19804e-02	5.55663e-02	2.48903	5.98745	4.59020e-05
1.57501e+05	1.19846e-02	8.13385e-02	5.65048	2.48847	4.59020e-05
1.57548e+05	1.19920e-02	7.69682e-02	6.20048	4.89438	4.59020e-05
1.57595e+05	1.19808e-02	5.38747e-02	2.78490	0.69458	4.59020e-05
1.57641e+05	1.19897e-02	5.19227e-02	1.46857	2.47985	4.59020e-05
1.57688e+05	1.19778e-02	6.13533e-02	1.52603	4.58895	4.59020e-05
1.57734e+05	1.19940e-02	5.73567e-02	5.28613	0.79675	4.59020e-05
1.57781e+05	1.19752e-02	5.58449e-02	1.29490	3.46245	4.59020e-05
1.57828e+05	1.19841e-02	5.43979e-02	5.58132	5.63472	4.59020e-05
1.57874e+05	1.19836e-02	5.19223e-02	5.39935	0.92849	4.59020e-05
1.57921e+05	1.19794e-02	3.62778e-02	0.12774	0.85870	4.59020e-05
1.57967e+05	1.19775e-02	4.19406e-02	0.97338	4.47115	4.59020e-05
1.58014e+05	1.19795e-02	7.61619e-02	1.18899	5.01649	4.59020e-05
1.58061e+05	1.19818e-02	4.87468e-03	6.11964	2.43020	4.59020e-05
1.58107e+05	1.19719e-02	3.95919e-02	2.69633	1.44553	4.59020e-05
1.58154e+05	1.19776e-02	5.24801e-02	2.14999	0.02829	4.59020e-05
1.58200e+05	1.19792e-02	2.35979e-02	2.04068	3.22523	4.59020e-05
1.58247e+05	1.19831e-02	3.64560e-02	2.53835	3.32670	4.59020e-05
1.58293e+05	1.19795e-02	6.05223e-02	0.80062	2.03177	4.59020e-05
1.58340e+05	1.19739e-02	4.21168e-02	4.44016	5.55307	4.59020e-05
1.58387e+05	1.19747e-02	4.05312e-02	2.05727	0.96909	4.59020e-05
1.58433e+05	1.19757e-02	3.70662e-02	3.85523	3.72586	4.59020e-05
1.58480e+05	1.19771e-02	5.83723e-02	0.21152	4.57254	4.59020e-05
1.58526e+05	1.19847e-02	1.66588e-02	2.92232	2.05461	4.59020e-05
1.58573e+05	1.19799e-02	1.07674e-02	1.54086	3.00454	4.59020e-05
1.58620e+05	1.19847e-02	7.49325e-03	4.40801	5.26712	4.59020e-05
1.58666e+05	1.19853e-02	1.91223e-02	3.74971	0.98738	4.59020e-05
1.58713e+05	1.19779e-02	5.95738e-02	4.41119	0.76012	4.59020e-05
1.58759e+05	1.19841e-02	5.93527e-02	0.16894	1.93430	4.59020e-05
1.58806e+05	1.19843e-02	5.01684e-02	4.85746	3.50526	4.59020e-05
1.58852e+05	1.19889e-02	3.22704e-02	5.97259	3.35113	4.59020e-05
1.58899e+05	1.19893e-02	2.71084e-02	4.34459	0.35422	4.59020e-05
1.58946e+05	1.19783e-02	5.43716e-02	1.19567	0.42107	4.59020e-05
1.58992e+05	1.19857e-02	5.89685e-02	0.88828	0.90605	4.59020e-05
1.59039e+05	1.19861e-02	4.78226e-02	1.41845	1.52291	4.59020e-05
1.59085e+05	1.19767e-02	5.80754e-02	0.20203	3.02487	4.59020e-05
1.59132e+05	1.19754e-02	2.23199e-02	2.33443	3.74992	4.59020e-05
1.59179e+05	1.19731e-02	5.05486e-02	5.92546	4.85518	4.59020e-05
1.59225e+05	1.19784e-02	3.08801e-02	5.10186	6.18222	4.59020e-05
1.59272e+05	1.19732e-02	3.67418e-02	0.03643	1.20905	4.59020e-05
1.59318e+05	1.19668e-02	6.24018e-02	5.84426	2.67910	4.59020e-05
1.59365e+05	1.19825e-02	4.49517e-02	3.79082	2.00738	4.59020e-05
1.59411e+05	1.19822e-02	6.35625e-02	5.07502	3.91084	4.59020e-05
1.59458e+05	1.19847e-02	6.87437e-02	4.94638	4.49950	4.59020e-05
1.59505e+05	1.19713e-02	8.66799e-02	0.85270	5.88563	4.59020e-05
1.59551e+05	1.19695e-02	8.75965e-02	5.57483	1.29921	4.59020e-05
1.59598e+05	1.19689e-02	1.00008e-01	3.67432	1.77181	4.59020e-05
1.59644e+05	1.19726e-02	7.49746e-02	1.68146	2.97589	4.59020e-05
1.59691e+05	1.19729e-02	7.19600e-02	0.48059	3.76069	4.59020e-05
1.59738e+05	1.19777e-02	5.06004e-02	2.04265	4.91814	4.59020e-05
1.59784e+05	1.19809e-02	6.93661e-02	3.26380	5.11855	4.59020e-05
1.59831e+05	1.19801e-02	3.45201e-02	0.95261	5.91025	4.59020e-05
1.59877e+05	1.19815e-02	2.74240e-02	3.64052	0.81461	4.59020e-05
1.59924e+05	1.19799e-02	2.31890e-02	4.84193	2.27899	4.59020e-05
1.59971e+05	1.19783e-02	1.86612e-02	3.31246	4.34477	4.59020e-05
1.60017e+05	1.19726e-02	2.48001e-02	1.36986	0.27547	4.59020e-05
1.60064e+05	1.19724e-02	4.76054e-03	2.47226	3.57965	4.59020e-05
1.60110e+05	1.19786e-02	2.26732e-02	2.11128	2.06738	4.59020e-05
1.60157e+05	1.19769e-02	2.04055e-02	2.63375	3.08022	4.59020e-05
1.60203e+05	1.19770e-02	6.22316e-03	5.60414	4.38732	4.59020e-05
1.60250e+05	1.19877e-02	7.12349e-02	4.71515	1.92622	4.59020e-05
1.60297e+05	1.19771e-02	4.15635e-02	4.53957	1.74590	4.59020e-05
1.60343e+05	1.19759e-02	5.71112e-02	0.48847	0.16387	4.59020e-05
1.60390e+05	1.19827e-02	6.36299e-02	1.19047	3.73531	4.59020e-05
1.60436e+05	1.19677e-02	4.45200e-02	0.68644	4.81065	4.59020e-05
1.60483e+05	1.19755e-02	6.72071e-02	1.55510	0.26184	4.59020e-05
1.60530e+05	1.19725e-02	4.85922e-02	0.30418	0.96029	4.59020e-05
1.60576e+05	1.19810e-02	4.96979e-02	4.34466	2.08854	4.59020e-05
1.60623e+05	1.19775e-02	5.32343e-02	4.40777	2.40075	4.59020e-05
1.60669e+05	1.19771e-02	3.39907e-02	5.45270	3.24047	4.59020e-05
1.60716e+05	1.19785e-02	4.03830e-02	0.14919	3.94541	4.59020e-05
1.60762e+05	1.19772e-02	7.81029e-02	1.95616	5.48767	4.59020e-05
1.60809e+05	1.19741e-02	5.30199e-02	0.35771	0.86158	4.59020e-05
1.60856e+05	1.19779e-02	2.14197e-02	3.86390	3.59027	4.59020e-05
1.60902e+05	1.19796e-02	8.87415e-02	3.24183	1.86285	4.59020e-05
1.60949e+05	1.19751e-02	9.74149e-02	6.18217	4.43513	4.59020e-05
1.60995e+05	1.19669e-02	7.89894e-02	5.27900	0.10916	4.59020e-05
1.61042e+05	1.19723e-02	3.96335e-02	0.57254	4.24325	4.59020e-05
1.61089e+05	1.19734e-02	9.02795e-02	3.41917	1.07828	4.59020e-05
1.61135e+05	1.19761e-02	5.02348e-02	2.79114	3.22380	4.59020e-05
1.61182e+05	1.19844e-02	1.26056e-02	5.55329	0.09924	4.59020e-05
1.61228e+05	1.19799e-02	7.88562e-02	5.07829	3.21561	4.59020e-05
1.61275e+05	1.19819e-02	7.55403e-02	1.58227	5.40495	4.59020e-05
1.61322e+05	1.19729e-02	5.33912e-02	2.21406	0.46450	4.59020e-05
1.61368e+05	1.19785e-02	8.36829e-02	2.86195	1.31660	4.59020e-05
1.61415e+05	1.19805e-02	4.12873e-02	5.93800	1.92951	4.59020e-05
1.61461e+05	1.19752e-02	4.12725e-02	0.87693	3.77686	4.59020e-05
1.61508e+05	1.19756e-02	1.72527e-02	2.45880	0.41868	4.59020e-05
1.61554e+05	1.19761e-02	2.69094e-02	3.90439	0.67326	4.59020e-05
1.61601e+05	1.19724e-02	2.31144e-02	2.04051	0.79362	4.59020e-05
1.61648e+05	1.19760e-02	2.90846e-02	5.63052	2.33142	4.59020e-05
1.61694e+05	1.19694e-02	2.78265e-02	0.01696	2.84800	4.59020e-05
1.61741e+05	1.19684e-02	3.29142e-02	6.04643	3.88248	4.59020e-05
1.61787e+05	1.19755e-02	2.53949e-02	6.08991	4.56278	4.59020e-05
1.61834e+05	1.19700e-02	3.14174e-02	0.37065	0.00528	4.59020e-05
1.61881e+05	1.19724e-02	4.59990e-02	5.24432	2.64740	4.59020e-05
1.61927e+05	1.19747e-02	5.08598e-02	4.29510	0.76783	4.59020e-05
1.61974e+05	1.19701e-02	5.51750e-02	0.66659	2.47735	4.59020e-05
1.62020e+05	1.19742e-02	5.67632e-02	0.53028	3.20750	4.59020e-05
1.62067e+05	1.19700e-02	4.88688e-02	2.78266	4.92736	4.59020e-05
1.62113e+05	1.19825e-02	2.70113e-02	4.22381	6.20406	4.59020e-05
1.62160e+05	1.19779e-02	5.60737e-02	3.82860	0.16012	4.59020e-05
1.62207e+05	1.19714e-02	4.78972e-02	0.54844	0.61177	4.59020e-05
1.62253e+05	1.19733e-02	8.47458e-02	3.54431	2.74532	4.59020e-05
1.62300e+05	1.19713e-02	6.03063e-02	4.49779	2.86892	4.59020e-05
1.62346e+05	1.19709e-02	7.09468e-02	5.88102	4.51196	4.59020e-05
1.62393e+05	1.19702e-02	8.61639e-02	4.03570	5.92861	4.59020e-05
1.62440e+05	1.19630e-02	8.10796e-02	3.08965	1.25670	4.59020e-05
1.62486e+05	1.19688e-02	6.47001e-02	3.99175	1.22733	4.59020e-05
1.62533e+05	1.19671e-02	6.16929e-02	6.02008	2.04013	4.59020e-05
1.62579e+05	1.19700e-02	4.22440e-02	0.88212	3.22550	4.59020e-05
1.62626e+05	1.19666e-02	4.03459e-02	1.12438	3.49965	4.59020e-05
1.62672e+05	1.19654e-02	4.91808e-02	5.22799	4.17728	4.59020e-05
1.62719e+05	1.19702e-02	6.64916e-02	2.40147	5.47810	4.59020e-05
1.62766e+05	1.19703e-02	8.20541e-02	3.70051	6.06218	4.59020e-05
1.62812e+05	1.19733e-02	8.36238e-02	1.09929	1.37892	4.59020e-05
1.62859e+05	1.19727e-02	2.38694e-02	1.62824	2.29307	4.59020e-05
1.62905e+05	1.19697e-02	9.51682e-02	1.79498	3.18926	4.59020e-05
1.62952e+05	1.19700e-02	6.16749e-02	3.64156	4.67298	4.59020e-05
1.62999e+05	1.19693e-02	8.06035e-02	3.69651	5.55001	4.59020e-05
1.63045e+05	1.19643e-02	9.23087e-02	5.43713	0.31066	4.59020e-05
1.63092e+05	1.19774e-02	5.41315e-02	0.63938	1.47262	4.59020e-05
1.63138e+05	1.19760e-02	6.20308e-02	1.87479	2.18049	4.59020e-05
1.63185e+05	1.19653e-02	2.93264e-02	6.22996	3.66084	4.59020e-05
1.63232e+05	1.19659e-02	9.24236e-02	1.08139	3.94173	4.59020e-05
1.63278e+05	1.19654e-02	5.69071e-02	2.74722	0.07701	4.59020e-05
1.63325e+05	1.19681e-02	5.18300e-02	0.47551	0.04614	4.59020e-05
1.63371e+05	1.19712e-02	4.16005e-02	3.20195	2.11370	4.59020e-05
1.63418e+05	1.19637e-02	3.31442e-02	6.00822	2.89553	4.59020e-05
1.63464e+05	1.19723e-02	1.27562e-02	3.91697	3.12855	4.59020e-05
1.63511e+05	1.19617e-02	6.30112e-02	5.70240	4.74133	4.59020e-05
1.63558e+05	1.19657e-02	3.70027e-02	0.17307	5.54559	4.59020e-05
1.63604e+05	1.19682e-02	4.50953e-02	2.48784	0.52415	4.59020e-05
1.63651e+05	1.19711e-02	2.30184e-02	6.24816	0.86769	4.59020e-05
1.63697e+05	1.19699e-02	3.64234e-02	1.91239	1.31309	4.59020e-05
1.63744e+05	1.19699e-02	4.24869e-02	1.72433	1.97977	4.59020e-05
1.63791e+05	1.19657e-02	4.50809e-02	6.24120	2.50311	4.59020e-05
1.63837e+05	1.19609e-02	6.44165e-02	5.60312	5.28524	4.59020e-05
1.63884e+05	1.19654e-02	4.09909e-02	6.04685	4.78445	4.59020e-05
1.63930e+05	1.19632e-02	1.86581e-02	3.59545	2.08949	4.59020e-05
1.63977e+05	1.19634e-02	2.43645e-02	0.43231	5.14979	4.59020e-05
1.64023e+05	1.19718e-02	8.46768e-03	4.03500	3.41291	4.59020e-05
1.64070e+05	1.19628e-02	7.34171e-02	6.08310	1.35064	4.59020e-05
1.64117e+05	1.19651e-02	6.83819e-02	3.72134	4.53568	4.59020e-05
1.64163e+05	1.19754e-02	3.46394e-02	2.41697	2.33312	4.59020e-05
1.64210e+05	1.19714e-02	5.50986e-02	1.59829	5.16695	4.59020e-05
1.64256e+05	1.19637e-02	3.14446e-02	1.51983	5.61402	4.59020e-05
1.64303e+05	1.19621e-02	3.30219e-03	5.50554	0.14313	4.59020e-05
1.64350e+05	1.19678e-02	3.17814e-02	3.50661	0.95268	4.59020e-05
1.64396e+05	1.19696e-02	8.07883e-02	3.69297	2.51822	4.59020e-05
1.64443e+05	1.19711e-02	4.97192e-02	0.11372	4.69694	4.59020e-05
1.64489e+05	1.19672e-02	4.03200e-02	1.52836	5.25040	4.59020e-05
1.64536e+05	1.19731e-02	1.70000e-02	1.37614	5.57361	4.59020e-05
1.64583e+05	1.19740e-02	1.04336e-02	1.29299	0.50015	4.59020e-05
1.64629e+05	1.19764e-02	2.19273e-02	3.70291	2.09869	4.59020e-05
1.64676e+05	1.19749e-02	2.70790e-02	1.24109	2.76369	4.59020e-05
1.64722e+05	1.19808e-02	3.02899e-02	1.45432	3.73616	4.59020e-05
1.64769e+05	1.19758e-02	3.24011e-02	1.06307	4.67120	4.59020e-05
1.64815e+05	1.19771e-02	3.85944e-02	3.33911	5.39677	4.59020e-05
1.64862e+05	1.19768e-02	4.22115e-02	3.86137	6.02847	4.59020e-05
1.64909e+05	1.19771e-02	3.52657e-02	4.76788	0.37528	4.59020e-05
1.64955e+05	1.19763e-02	3.21385e-02	4.60301	1.38573	4.59020e-05
1.65002e+05	1.19762e-02	3.77264e-02	5.15991	1.99724	4.59020e-05
1.65048e+05	1.19789e-02	3.41390e-02	0.68250	2.60771	4.59020e-05
1.65095e+05	1.19795e-02	3.24057e-02	2.24034	3.69662	4.59020e-05
1.65142e+05	1.19766e-02	4.04261e-02	5.15879	4.20255	4.59020e-05
1.65188e+05	1.19720e-02	3.48050e-02	2.95754	4.93609	4.59020e-05
1.65235e+05	1.19768e-02	1.77598e-02	5.02023	0.70892	4.59020e-05
1.65281e+05	1.19661e-02	2.24536e-02	4.15593	3.23800	4.59020e-05
1.65328e+05	1.19619e-02	5.25097e-02	3.12798	0.93214	4.59020e-05
1.65374e+05	1.19680e-02	3.32041e-02	3.59282	3.13792	4.59020e-05
1.65421e+05	1.19726e-02	5.10684e-02	3.52476	3.83974	4.59020e-05
1.65468e+05	1.19748e-02	4.30660e-02	5.48766	1.84895	4.59020e-05
