# t	a	e	mean_anomaly	varpi	mass/M_star
1.49582e+05	1.64159e-02	1.02395e-01	0.76291	2.95338	4.36970e-05
1.49629e+05	1.64251e-02	8.81111e-02	5.42474	3.34135	4.36970e-05
1.49675e+05	1.64169e-02	8.08896e-02	3.27311	3.92236	4.36970e-05
1.49722e+05	1.64115e-02	7.14577e-02	3.98253	4.14067	4.36970e-05
1.49768e+05	1.64027e-02	6.49076e-02	5.61568	4.25667	4.36970e-05
1.49815e+05	1.64212e-02	6.57197e-02	0.18081	4.70668	4.36970e-05
1.49861e+05	1.64167e-02	9.11056e-02	2.03667	5.11877	4.36970e-05
1.49908e+05	1.64217e-02	8.91662e-02	5.54929	5.55095	4.36970e-05
1.49955e+05	1.64232e-02	8.93456e-02	2.79432	6.18199	4.36970e-05
1.50001e+05	1.64231e-02	9.41900e-02	0.37551	0.39569	4.36970e-05
1.50048e+05	1.64172e-02	9.26923e-02	2.71898	0.86933	4.36970e-05
1.50094e+05	1.64188e-02	8.65212e-02	1.47023	1.26772	4.36970e-05
1.50141e+05	1.64055e-02	7.13871e-02	4.77814	1.72294	4.36970e-05
1.50188e+05	1.64039e-02	6.81022e-02	6.06081	2.10734	4.36970e-05
1.50234e+05	1.64036e-02	7.60766e-02	4.47552	2.31478	4.36970e-05
1.50281e+05	1.64056e-02	6.99969e-02	4.62154	2.63729	4.36970e-05
1.50327e+05	1.64031e-02	8.27210e-02	1.22608	3.11896	4.36970e-05
1.50374e+05	1.64120e-02	9.10420e-02	4.24314	3.44756	4.36970e-05
1.50420e+05	1.64059e-02	9.46007e-02	3.95349	3.77905	4.36970e-05
1.50467e+05	1.64081e-02	8.60799e-02	3.09466	4.08131	4.36970e-05
1.50514e+05	1.64048e-02	7.52478e-02	1.67644	4.29189	4.36970e-05
1.50560e+05	1.64063e-02	6.81107e-02	3.50960	4.26105	4.36970e-05
1.50607e+05	1.64193e-02	7.64812e-02	1.81734	4.59901	4.36970e-05
1.50653e+05	1.64188e-02	9.60590e-02	5.01606	5.02840	4.36970e-05
1.50700e+05	1.64015e-02	9.37025e-02	1.12876	5.44369	4.36970e-05
1.50747e+05	1.64161e-02	9.75800e-02	2.12649	5.96170	4.36970e-05
1.50793e+05	1.64220e-02	9.09701e-02	4.06391	0.02790	4.36970e-05
1.50840e+05	1.64064e-02	8.39878e-02	1.03344	0.24562	4.36970e-05
1.50886e+05	1.64061e-02	7.10076e-02	3.93032	0.46777	4.36970e-05
1.50933e+05	1.64202e-02	6.39159e-02	1.71599	0.68583	4.36970e-05
1.50979e+05	1.64182e-02	8.57752e-02	4.68091	0.73290	4.36970e-05
1.51026e+05	1.64049e-02	9.61094e-02	3.75366	0.90702	4.36970e-05
1.51073e+05	1.64213e-02	1.02514e-01	2.33918	1.18773	4.36970e-05
1.51119e+05	1.64058e-02	9.68751e-02	1.17312	1.46113	4.36970e-05
1.51166e+05	1.64181e-02	9.08162e-02	0.62431	1.73282	4.36970e-05
1.51212e+05	1.64182e-02	7.41401e-02	4.86154	1.89765	4.36970e-05
1.51259e+05	1.64156e-02	6.66591e-02	0.00978	2.21054	4.36970e-05
1.51306e+05	1.64127e-02	7.58462e-02	1.72448	2.48655	4.36970e-05
1.51352e+05	1.64054e-02	9.18976e-02	5.19968	2.62553	4.36970e-05
1.51399e+05	1.64123e-02	9.89368e-02	2.35308	2.84114	4.36970e-05
1.51445e+05	1.64114e-02	9.88509e-02	3.96300	3.08395	4.36970e-05
1.51492e+05	1.64006e-02	8.20290e-02	4.18827	3.25335	4.36970e-05
1.51539e+05	1.64196e-02	7.11126e-02	2.65967	3.25819	4.36970e-05
1.51585e+05	1.63998e-02	7.22354e-02	0.50308	3.19623	4.36970e-05
1.51632e+05	1.64179e-02	9.25595e-02	6.21209	3.38137	4.36970e-05
1.51678e+05	1.64138e-02	1.10812e-01	0.08773	3.71062	4.36970e-05
1.51725e+05	1.64019e-02	1.09262e-01	2.04264	4.00696	4.36970e-05
1.51771e+05	1.64151e-02	1.02969e-01	0.05138	4.30421	4.36970e-05
1.51818e+05	1.64116e-02	8.68625e-02	3.15003	4.47218	4.36970e-05
1.51865e+05	1.63969e-02	8.08450e-02	4.83706	4.56449	4.36970e-05
1.51911e+05	1.64127e-02	8.93982e-02	1.81180	4.76724	4.36970e-05
1.51958e+05	1.64147e-02	1.00294e-01	0.02342	4.98201	4.36970e-05
1.52004e+05	1.64134e-02	1.14026e-01	0.37467	5.41143	4.36970e-05
1.52051e+05	1.63960e-02	1.06362e-01	6.22843	5.78236	4.36970e-05
1.52098e+05	1.64145e-02	1.05082e-01	4.77929	6.19228	4.36970e-05
1.52144e+05	1.64142e-02	9.50401e-02	5.38393	0.22718	4.36970e-05
1.52191e+05	1.64133e-02	7.80707e-02	5.20496	0.49696	4.36970e-05
1.52237e+05	1.64147e-02	8.82852e-02	0.98241	0.63120	4.36970e-05
1.52284e+05	1.63996e-02	7.59508e-02	1.03231	0.96094	4.36970e-05
1.52330e+05	1.64036e-02	9.08562e-02	2.67786	1.46305	4.36970e-05
1.52377e+05	1.64114e-02	9.93494e-02	4.43187	1.92135	4.36970e-05
1.52424e+05	1.64139e-02	9.51394e-02	0.45848	2.19363	4.36970e-05
1.52470e+05	1.64167e-02	9.61160e-02	3.03092	2.70745	4.36970e-05
1.52517e+05	1.64144e-02	9.74377e-02	0.63965	2.99905	4.36970e-05
1.52563e+05	1.64100e-02	7.71358e-02	5.60546	3.37082	4.36970e-05
1.52610e+05	1.64116e-02	8.19356e-02	5.26041	3.70601	4.36970e-05
1.52657e+05	1.64116e-02	8.63581e-02	5.54639	3.80860	4.36970e-05
1.52703e+05	1.64092e-02	9.88132e-02	5.60262	4.03115	4.36970e-05
1.52750e+05	1.64137e-02	1.14111e-01	0.56233	4.43244	4.36970e-05
1.52796e+05	1.64178e-02	1.08356e-01	3.64516	4.89767	4.36970e-05
1.52843e+05	1.64153e-02	1.11662e-01	5.76567	5.31979	4.36970e-05
1.52890e+05	1.64132e-02	9.42046e-02	6.25468	5.82786	4.36970e-05
1.52936e+05	1.64085e-02	9.08398e-02	3.18082	6.13258	4.36970e-05
1.52983e+05	1.63963e-02	7.98134e-02	3.28347	0.10855	4.36970e-05
1.53029e+05	1.63979e-02	9.38440e-02	3.80222	0.38353	4.36970e-05
1.53076e+05	1.64160e-02	9.91082e-02	0.10637	0.71803	4.36970e-05
1.53122e+05	1.64025e-02	1.09238e-01	1.03343	1.23076	4.36970e-05
1.53169e+05	1.63960e-02	1.08266e-01	3.39339	1.79206	4.36970e-05
1.53216e+05	1.63983e-02	1.00501e-01	3.56408	2.18632	4.36970e-05
1.53262e+05	1.64122e-02	9.22314e-02	0.10313	2.39069	4.36970e-05
1.53309e+05	1.64105e-02	7.80044e-02	0.26315	2.46780	4.36970e-05
1.53355e+05	1.63974e-02	7.97032e-02	2.17383	2.37665	4.36970e-05
1.53402e+05	1.63974e-02	9.75692e-02	3.98573	2.43287	4.36970e-05
1.53449e+05	1.64111e-02	1.09039e-01	0.53692	2.63007	4.36970e-05
1.53495e+05	1.64116e-02	1.05571e-01	4.62252	2.87091	4.36970e-05
1.53542e+05	1.63908e-02	9.98924e-02	1.91828	3.14715	4.36970e-05
1.53588e+05	1.64100e-02	8.63286e-02	0.02647	3.36996	4.36970e-05
1.53635e+05	1.64090e-02	9.14251e-02	4.52602	3.51978	4.36970e-05
1.53681e+05	1.63947e-02	8.57986e-02	3.55634	3.70342	4.36970e-05
1.53728e+05	1.64119e-02	1.06436e-01	4.20692	4.04402	4.36970e-05
1.53775e+05	1.64016e-02	1.07221e-01	5.67266	4.42624	4.36970e-05
1.53821e+05	1.63926e-02	1.13137e-01	1.63544	4.82633	4.36970e-05
1.53868e+05	1.64098e-02	1.03433e-01	2.05631	5.17196	4.36970e-05
1.53914e+05	1.63926e-02	9.30136e-02	1.36563	5.38689	4.36970e-05
1.53961e+05	1.64112e-02	8.15559e-02	3.94669	5.52166	4.36970e-05
1.54008e+05	1.63896e-02	8.96418e-02	5.94901	5.84917	4.36970e-05
1.54054e+05	1.64088e-02	1.00551e-01	2.78804	0.03183	4.36970e-05
1.54101e+05	1.63886e-02	9.42545e-02	0.59022	0.64245	4.36970e-05
1.54147e+05	1.64107e-02	1.10794e-01	4.48863	1.25089	4.36970e-05
1.54194e+05	1.63904e-02	1.02413e-01	6.25136	1.72942	4.36970e-05
1.54240e+05	1.64040e-02	1.12089e-01	3.04832	2.19192	4.36970e-05
1.54287e+05	1.63881e-02	1.01920e-01	3.53607	2.78258	4.36970e-05
1.54334e+05	1.64144e-02	1.13391e-01	5.50873	3.42875	4.36970e-05
1.54380e+05	1.63963e-02	9.81679e-02	3.70510	4.29273	4.36970e-05
1.54427e+05	1.64065e-02	1.00014e-01	5.53222	5.06099	4.36970e-05
1.54473e+05	1.64011e-02	8.91833e-02	5.16795	5.74682	4.36970e-05
1.54520e+05	1.64090e-02	8.72885e-02	0.20012	0.09915	4.36970e-05
1.54567e+05	1.64135e-02	8.93394e-02	2.13525	0.82928	4.36970e-05
1.54613e+05	1.63924e-02	8.31610e-02	3.67075	1.51838	4.36970e-05
1.54660e+05	1.64074e-02	9.59807e-02	4.60971	2.20191	4.36970e-05
1.54706e+05	1.64088e-02	9.31094e-02	2.77447	2.76359	4.36970e-05
1.54753e+05	1.63817e-02	1.06340e-01	0.78388	3.47589	4.36970e-05
1.54800e+05	1.64064e-02	1.04829e-01	5.99895	4.09826	4.36970e-05
1.54846e+05	1.64117e-02	1.20828e-01	5.74952	4.73018	4.36970e-05
1.54893e+05	1.63940e-02	1.16759e-01	3.60046	5.61370	4.36970e-05
1.54939e+05	1.63939e-02	1.19086e-01	5.10200	0.24730	4.36970e-05
1.54986e+05	1.63879e-02	1.17512e-01	3.95944	1.22334	4.36970e-05
1.55032e+05	1.63939e-02	1.11653e-01	1.12405	2.18894	4.36970e-05
1.55079e+05	1.63852e-02	1.21740e-01	3.70914	3.21018	4.36970e-05
1.55126e+05	1.64093e-02	1.13422e-01	0.09278	4.52286	4.36970e-05
1.55172e+05	1.63948e-02	1.19541e-01	3.52651	5.59395	4.36970e-05
1.55219e+05	1.64105e-02	1.17651e-01	5.53024	0.46529	4.36970e-05
1.55265e+05	1.63920e-02	1.14112e-01	2.15330	1.49310	4.36970e-05
1.55312e+05	1.64059e-02	1.11531e-01	4.60942	2.63896	4.36970e-05
1.55359e+05	1.64118e-02	1.09156e-01	3.08172	3.70446	4.36970e-05
1.55405e+05	1.64047e-02	1.13885e-01	3.28015	4.84249	4.36970e-05
1.55452e+05	1.63946e-02	1.06188e-01	0.33900	6.04466	4.36970e-05
1.55498e+05	1.63955e-02	1.04183e-01	1.87480	0.75559	4.36970e-05
1.55545e+05	1.63871e-02	9.93321e-02	4.40997	1.89992	4.36970e-05
1.55591e+05	1.63892e-02	9.75567e-02	0.21138	2.98625	4.36970e-05
1.55638e+05	1.63920e-02	1.00029e-01	3.86811	4.04487	4.36970e-05
1.55685e+05	1.63970e-02	9.27224e-02	1.34656	5.18930	4.36970e-05
1.55731e+05	1.64099e-02	1.04860e-01	6.07296	6.11052	4.36970e-05
1.55778e+05	1.64048e-02	9.29546e-02	3.18471	1.07286	4.36970e-05
1.55824e+05	1.64068e-02	1.02623e-01	3.33291	2.07642	4.36970e-05
1.55871e+05	1.64006e-02	8.95408e-02	3.71683	3.17855	4.36970e-05
1.55918e+05	1.64049e-02	9.50253e-02	1.95084	4.14475	4.36970e-05
1.55964e+05	1.63894e-02	8.65776e-02	2.48568	4.99375	4.36970e-05
1.56011e+05	1.63904e-02	9.12949e-02	1.91283	5.84401	4.36970e-05
1.56057e+05	1.63926e-02	9.67241e-02	3.60201	0.36492	4.36970e-05
1.56104e+05	1.63994e-02	1.01833e-01	5.80994	0.91734	4.36970e-05
1.56150e+05	1.63863e-02	1.11789e-01	1.47875	1.57586	4.36970e-05
1.56197e+05	1.63924e-02	1.06090e-01	4.10704	2.16572	4.36970e-05
1.56244e+05	1.64092e-02	1.17118e-01	1.06635	2.86641	4.36970e-05
1.56290e+05	1.64004e-02	1.16221e-01	5.48460	3.68396	4.36970e-05
1.56337e+05	1.63857e-02	1.07424e-01	3.93556	4.44565	4.36970e-05
1.56383e+05	1.64090e-02	1.10418e-01	2.71543	5.49807	4.36970e-05
1.56430e+05	1.63966e-02	1.04689e-01	1.53579	0.52437	4.36970e-05
1.56477e+05	1.63966e-02	1.14215e-01	1.57210	2.06625	4.36970e-05
1.56523e+05	1.63987e-02	1.16862e-01	2.06698	3.86004	4.36970e-05
1.56570e+05	1.63622e-02	1.06918e-01	0.65017	5.96395	4.36970e-05
1.56616e+05	1.63879e-02	9.39829e-02	2.96413	2.08718	4.36970e-05
1.56663e+05	1.64188e-02	9.08274e-02	5.41878	4.82515	4.36970e-05
1.56710e+05	1.63811e-02	1.05593e-01	1.87953	0.87909	4.36970e-05
1.56756e+05	1.63844e-02	1.06012e-01	3.16445	3.04830	4.36970e-05
1.56803e+05	1.63857e-02	1.09057e-01	2.75779	5.17486	4.36970e-05
1.56849e+05	1.63792e-02	1.05110e-01	1.58433	1.11980	4.36970e-05
1.56896e+05	1.63762e-02	9.95247e-02	1.48930	3.81286	4.36970e-05
1.56942e+05	1.64039e-02	1.03642e-01	2.24182	0.35132	4.36970e-05
1.56989e+05	1.64167e-02	1.07417e-01	1.54332	2.98506	4.36970e-05
1.57036e+05	1.63871e-02	1.09523e-01	5.57092	5.36309	4.36970e-05
1.57082e+05	1.63752e-02	1.01031e-01	2.04235	1.45969	4.36970e-05
1.57129e+05	1.64144e-02	1.00792e-01	0.42654	4.34057	4.36970e-05
1.57175e+05	1.63907e-02	1.09915e-01	0.04508	0.73258	4.36970e-05
1.57222e+05	1.64059e-02	1.07677e-01	0.22907	3.26066	4.36970e-05
1.57269e+05	1.63863e-02	9.11133e-02	0.75859	5.77758	4.36970e-05
1.57315e+05	1.63983e-02	8.66263e-02	0.84762	2.09440	4.36970e-05
1.57362e+05	1.63859e-02	8.72634e-02	0.20232	4.45045	4.36970e-05
1.57408e+05	1.64117e-02	9.86153e-02	0.10860	0.53892	4.36970e-05
1.57455e+05	1.63945e-02	1.05339e-01	4.61517	2.81378	4.36970e-05
1.57501e+05	1.63879e-02	1.07269e-01	1.17940	5.49461	4.36970e-05
1.57548e+05	1.63612e-02	9.54095e-02	0.12220	1.58247	4.36970e-05
1.57595e+05	1.64048e-02	8.58212e-02	4.76586	3.84530	4.36970e-05
1.57641e+05	1.63647e-02	9.54077e-02	0.60561	6.02447	4.36970e-05
1.57688e+05	1.64020e-02	9.77764e-02	3.77999	1.78597	4.36970e-05
1.57734e+05	1.63758e-02	9.79835e-02	3.35816	3.88297	4.36970e-05
1.57781e+05	1.64095e-02	8.57530e-02	2.73285	6.17004	4.36970e-05
1.57828e+05	1.63814e-02	7.56799e-02	6.11475	2.01644	4.36970e-05
1.57874e+05	1.63891e-02	7.44118e-02	1.73023	4.05770	4.36970e-05
1.57921e+05	1.63862e-02	4.97513e-02	3.46931	2.32129	4.36970e-05
1.57967e+05	1.63930e-02	7.43127e-02	4.49960	3.19256	4.36970e-05
1.58014e+05	1.63867e-02	2.59283e-02	0.72523	1.44618	4.36970e-05
1.58061e+05	1.63782e-02	8.16449e-02	1.37135	5.78750	4.36970e-05
1.58107e+05	1.64025e-02	7.81978e-02	0.15261	5.75743	4.36970e-05
1.58154e+05	1.64027e-02	4.80031e-02	1.45713	1.18492	4.36970e-05
1.58200e+05	1.63768e-02	3.30943e-02	4.26845	1.81895	4.36970e-05
1.58247e+05	1.63665e-02	2.79637e-02	1.29994	0.62098	4.36970e-05
1.58293e+05	1.63860e-02	7.11451e-02	4.89840	4.59641	4.36970e-05
1.58340e+05	1.63970e-02	4.26221e-02	1.87487	2.59146	4.36970e-05
1.58387e+05	1.63922e-02	2.83814e-02	2.31387	3.03746	4.36970e-05
1.58433e+05	1.63864e-02	2.73490e-02	0.30477	0.47962	4.36970e-05
1.58480e+05	1.63858e-02	2.13345e-02	1.65634	1.97564	4.36970e-05
1.58526e+05	1.63765e-02	4.35101e-02	1.73886	4.87523	4.36970e-05
1.58573e+05	1.63900e-02	4.22088e-02	1.24784	4.85114	4.36970e-05
1.58620e+05	1.63910e-02	5.15944e-02	4.55027	5.22871	4.36970e-05
1.58666e+05	1.63942e-02	3.52742e-02	5.40622	0.00474	4.36970e-05
1.58713e+05	1.64115e-02	4.72839e-02	3.08813	2.59732	4.36970e-05
1.58759e+05	1.63962e-02	4.44120e-02	4.32588	3.03133	4.36970e-05
1.58806e+05	1.63975e-02	4.88366e-02	1.27217	2.65545	4.36970e-05
1.58852e+05	1.63872e-02	5.70527e-02	5.94557	4.31859	4.36970e-05
1.58899e+05	1.63918e-02	8.98527e-02	0.49590	4.40991	4.36970e-05
1.58946e+05	1.64035e-02	4.87925e-02	1.52905	4.85892	4.36970e-05
1.58992e+05	1.63921e-02	2.04229e-02	3.67029	3.31747	4.36970e-05
1.59039e+05	1.63909e-02	4.72149e-02	3.21054	2.97336	4.36970e-05
1.59085e+05	1.63929e-02	1.31286e-02	1.00499	3.94459	4.36970e-05
1.59132e+05	1.63981e-02	3.84273e-02	4.67322	3.78931	4.36970e-05
1.59179e+05	1.63959e-02	5.61948e-02	1.12301	4.89468	4.36970e-05
1.59225e+05	1.63815e-02	6.98916e-02	1.36694	5.90609	4.36970e-05
1.59272e+05	1.63787e-02	1.46877e-02	5.10692	1.01557	4.36970e-05
1.59318e+05	1.64035e-02	8.34632e-02	2.34375	0.23446	4.36970e-05
1.59365e+05	1.63756e-02	3.13572e-02	1.39588	2.77954	4.36970e-05
1.59411e+05	1.63888e-02	1.17039e-02	2.56859	2.44113	4.36970e-05
1.59458e+05	1.63793e-02	5.40467e-02	3.36240	5.66768	4.36970e-05
1.59505e+05	1.63883e-02	3.16637e-02	4.36155	0.56742	4.36970e-05
1.59551e+05	1.64030e-02	5.17722e-02	5.31219	6.04670	4.36970e-05
1.59598e+05	1.63927e-02	3.98489e-02	0.59791	3.30755	4.36970e-05
1.59644e+05	1.63911e-02	5.95730e-02	1.46992	2.86074	4.36970e-05
1.59691e+05	1.63945e-02	5.84793e-02	1.58764	4.00793	4.36970e-05
1.59738e+05	1.63823e-02	5.75757e-02	4.14242	4.45647	4.36970e-05
1.59784e+05	1.63753e-02	4.19214e-02	0.19763	5.91963	4.36970e-05
1.59831e+05	1.63836e-02	5.82884e-02	0.11577	0.08510	4.36970e-05
1.59877e+05	1.63692e-02	3.98603e-02	5.25219	1.21315	4.36970e-05
1.59924e+05	1.63878e-02	3.30486e-02	1.19307	1.35805	4.36970e-05
1.59971e+05	1.63921e-02	2.67800e-02	2.53819	1.75322	4.36970e-05
1.60017e+05	1.63896e-02	1.23018e-02	2.11787	4.40291	4.36970e-05
1.60064e+05	1.63856e-02	2.96184e-02	3.87037	1.08150	4.36970e-05
1.60110e+05	1.63749e-02	1.97226e-02	5.46275	1.02658	4.36970e-05
1.60157e+05	1.63770e-02	2.41712e-02	1.87026	0.91915	4.36970e-05
1.60203e+05	1.63835e-02	4.47784e-02	0.36769	2.02386	4.36970e-05
1.60250e+05	1.63710e-02	7.28389e-02	1.42883	4.95354	4.36970e-05
1.60297e+05	1.63847e-02	9.55818e-02	6.21475	4.53936	4.36970e-05
1.60343e+05	1.63937e-02	4.85852e-02	5.17935	3.36507	4.36970e-05
1.60390e+05	1.63793e-02	5.01777e-02	4.07033	5.91665	4.36970e-05
1.60436e+05	1.63949e-02	9.80081e-02	4.63110	6.19375	4.36970e-05
1.60483e+05	1.63817e-02	4.90976e-02	2.41720	0.87765	4.36970e-05
1.60530e+05	1.63874e-02	4.28883e-02	4.20581	1.63243	4.36970e-05
1.60576e+05	1.63785e-02	4.27083e-02	0.71674	2.14358	4.36970e-05
1.60623e+05	1.63719e-02	5.04827e-02	0.42879	3.32265	4.36970e-05
1.60669e+05	1.63905e-02	5.91847e-02	3.68967	3.85629	4.36970e-05
1.60716e+05	1.63813e-02	1.04633e-01	4.87538	4.54768	4.36970e-05
1.60762e+05	1.63811e-02	5.01104e-02	5.20972	5.43421	4.36970e-05
1.60809e+05	1.64006e-02	5.40272e-02	1.97431	5.82959	4.36970e-05
1.60856e+05	1.63843e-02	1.09328e-01	1.90478	0.98886	4.36970e-05
1.60902e+05	1.63772e-02	9.48479e-02	0.67080	4.57605	4.36970e-05
1.60949e+05	1.63792e-02	9.30234e-02	2.70290	1.70634	4.36970e-05
1.60995e+05	1.64068e-02	1.07555e-01	2.06532	3.92022	4.36970e-05
1.61042e+05	1.63647e-02	1.12394e-01	2.26578	0.52927	4.36970e-05
1.61089e+05	1.63862e-02	6.49152e-02	0.90050	4.62818	4.36970e-05
1.61135e+05	1.63874e-02	1.08162e-01	4.07664	1.35216	4.36970e-05
1.61182e+05	1.63678e-02	1.18343e-01	3.41401	3.24197	4.36970e-05
1.61228e+05	1.63796e-02	7.48145e-02	3.14910	5.40684	4.36970e-05
1.61275e+05	1.63661e-02	2.86558e-02	0.13886	4.65910	4.36970e-05
1.61322e+05	1.63725e-02	4.57244e-02	2.02109	4.65564	4.36970e-05
1.61368e+05	1.63684e-02	6.09021e-02	4.06344	4.51509	4.36970e-05
1.61415e+05	1.63604e-02	2.37843e-02	0.35146	4.24886	4.36970e-05
1.61461e+05	1.63731e-02	2.18030e-02	4.46605	0.47430	4.36970e-05
1.61508e+05	1.63771e-02	2.77403e-02	5.22829	4.49761	4.36970e-05
1.61554e+05	1.63734e-02	2.67417e-02	2.96093	4.15696	4.36970e-05
1.61601e+05	1.63760e-02	3.56220e-02	4.12488	2.64606	4.36970e-05
1.61648e+05	1.63886e-02	3.23897e-02	1.88814	3.30842	4.36970e-05
1.61694e+05	1.63883e-02	1.13952e-02	0.25914	4.24110	4.36970e-05
1.61741e+05	1.63934e-02	4.85810e-02	1.71287	3.51939	4.36970e-05
1.61787e+05	1.63694e-02	3.46762e-02	1.99511	5.45816	4.36970e-05
1.61834e+05	1.63837e-02	3.06062e-02	2.99925	5.60478	4.36970e-05
1.61881e+05	1.63588e-02	1.12574e-01	5.36669	6.27528	4.36970e-05
1.61927e+05	1.63667e-02	1.23607e-02	1.35454	5.37968	4.36970e-05
1.61974e+05	1.63843e-02	4.09479e-02	1.08403	0.56026	4.36970e-05
1.62020e+05	1.63785e-02	1.04308e-02	0.98750	1.91132	4.36970e-05
1.62067e+05	1.63876e-02	5.27425e-02	3.12879	3.19164	4.36970e-05
1.62113e+05	1.63714e-02	4.24464e-02	5.73945	4.52124	4.36970e-05
1.62160e+05	1.63629e-02	3.59445e-02	2.14946	5.95370	4.36970e-05
1.62207e+05	1.63861e-02	4.71614e-02	4.39450	1.10466	4.36970e-05
1.62253e+05	1.63648e-02	5.50493e-02	4.40224	5.96973	4.36970e-05
1.62300e+05	1.63756e-02	7.17548e-02	6.19754	4.85292	4.36970e-05
1.62346e+05	1.63816e-02	3.49969e-02	3.37073	5.09917	4.36970e-05
1.62393e+05	1.63725e-02	1.59550e-02	0.34641	4.68265	4.36970e-05
1.62440e+05	1.63935e-02	8.79564e-02	4.10337	5.60640	4.36970e-05
1.62486e+05	1.63773e-02	4.70768e-02	1.54217	1.44206	4.36970e-05
1.62533e+05	1.63870e-02	6.51919e-02	3.51719	2.28356	4.36970e-05
1.62579e+05	1.63827e-02	5.95776e-02	3.26329	2.97798	4.36970e-05
1.62626e+05	1.63786e-02	5.21409e-02	3.32874	4.07880	4.36970e-05
1.62672e+05	1.63884e-02	3.79728e-02	2.73550	4.59031	4.36970e-05
1.62719e+05	1.63812e-02	6.09618e-02	4.44096	4.54237	4.36970e-05
1.62766e+05	1.63741e-02	5.32254e-02	2.63805	1.63075	4.36970e-05
1.62812e+05	1.63789e-02	4.21527e-02	2.68150	5.04936	4.36970e-05
1.62859e+05	1.63699e-02	5.83936e-02	5.40119	1.75775	4.36970e-05
1.62905e+05	1.63791e-02	2.81682e-02	5.95265	0.83833	4.36970e-05
1.62952e+05	1.63791e-02	5.54500e-02	3.44116	4.32598	4.36970e-05
1.62999e+05	1.63841e-02	3.24603e-02	6.22555	2.18233	4.36970e-05
1.63045e+05	1.63949e-02	5.20292e-02	1.06396	3.27376	4.36970e-05
1.63092e+05	1.63705e-02	3.83119e-02	1.07631	0.26304	4.36970e-05
1.63138e+05	1.63642e-02	4.22361e-02	5.71292	1.28040	4.36970e-05
1.63185e+05	1.63871e-02	7.94976e-02	4.55798	2.08187	4.36970e-05
1.63232e+05	1.63797e-02	5.53351e-02	2.04728	1.14038	4.36970e-05
1.63278e+05	1.63859e-02	7.20783e-02	4.23531	4.09376	4.36970e-05
1.63325e+05	1.63725e-02	3.67144e-02	2.84480	1.79880	4.36970e-05
1.63371e+05	1.63690e-02	2.80580e-02	1.66069	2.90307	4.36970e-05
1.63418e+05	1.63910e-02	3.95280e-02	5.91217	4.08652	4.36970e-05
1.63464e+05	1.63704e-02	8.38141e-03	5.57089	4.67797	4.36970e-05
1.63511e+05	1.63758e-02	2.63379e-02	6.09879	2.23287	4.36970e-05
1.63558e+05	1.63789e-02	3.14712e-02	0.44952	6.25614	4.36970e-05
1.63604e+05	1.63727e-02	2.54760e-02	5.12412	5.18122	4.36970e-05
1.63651e+05	1.63708e-02	1.56870e-02	2.06125	0.74263	4.36970e-05
1.63697e+05	1.63817e-02	2.50405e-02	2.67666	1.64045	4.36970e-05
1.63744e+05	1.63773e-02	1.11160e-02	2.75356	4.27663	4.36970e-05
1.63791e+05	1.63847e-02	5.06161e-02	3.51279	4.24845	4.36970e-05
1.63837e+05	1.63765e-02	1.04965e-01	6.17020	2.67812	4.36970e-05
1.63884e+05	1.63750e-02	2.39309e-02	4.81755	1.21565	4.36970e-05
1.63930e+05	1.63845e-02	4.95385e-02	3.13167	4.86982	4.36970e-05
1.63977e+05	1.63869e-02	1.58001e-02	0.59006	0.45941	4.36970e-05
1.64023e+05	1.63675e-02	4.52424e-02	5.00764	0.14115	4.36970e-05
1.64070e+05	1.63920e-02	8.65589e-02	0.58635	4.58806	4.36970e-05
1.64117e+05	1.63772e-02	9.86505e-02	6.09920	1.49745	4.36970e-05
1.64163e+05	1.63576e-02	8.15376e-02	1.94132	5.01284	4.36970e-05
1.64210e+05	1.63553e-02	7.28554e-02	1.39138	1.46117	4.36970e-05
1.64256e+05	1.63821e-02	1.91371e-02	0.11773	1.68356	4.36970e-05
1.64303e+05	1.63813e-02	9.68365e-02	0.15916	1.05351	4.36970e-05
1.64350e+05	1.63704e-02	1.00667e-01	5.26784	3.02151	4.36970e-05
1.64396e+05	1.63751e-02	7.64024e-02	5.75670	5.33003	4.36970e-05
1.64443e+05	1.63688e-02	5.08020e-02	5.19500	3.80914	4.36970e-05
1.64489e+05	1.63739e-02	3.48845e-02	3.40762	0.68174	4.36970e-05
1.64536e+05	1.63648e-02	7.60507e-03	2.19806	2.41929	4.36970e-05
1.64583e+05	1.63679e-02	1.02617e-02	2.90405	0.02716	4.36970e-05
1.64629e+05	1.63781e-02	6.71036e-03	4.10966	2.08057	4.36970e-05
1.64676e+05	1.63673e-02	1.59725e-02	0.81748	2.00558	4.36970e-05
1.64722e+05	1.63582e-02	2.77019e-02	0.81581	4.50243	4.36970e-05
1.64769e+05	1.63565e-02	4.56948e-02	5.36060	4.96704	4.36970e-05
1.64815e+05	1.63654e-02	4.14078e-02	0.36302	5.07373	4.36970e-05
1.64862e+05	1.63620e-02	4.90242e-02	4.26838	6.15099	4.36970e-05
1.64909e+05	1.63636e-02	4.49477e-02	5.58966	0.16038	4.36970e-05
1.64955e+05	1.63645e-02	2.56799e-02	3.44220	1.53484	4.36970e-05
1.65002e+05	1.63620e-02	2.45482e-02	3.48744	2.01456	4.36970e-05
