# t	a	e	mean_anomaly	varpi	mass/M_star
1.04906e+05	3.36251e-02	5.81513e-03	4.27682	3.74432	2.31180e-05
1.04953e+05	3.36232e-02	2.87519e-02	2.02258	0.67552	2.31180e-05
1.04999e+05	3.36384e-02	2.91861e-02	2.73384	1.03196	2.31180e-05
1.05046e+05	3.36350e-02	3.40720e-02	5.63034	0.24139	2.31180e-05
1.05093e+05	3.36172e-02	3.95717e-02	4.13769	5.93879	2.31180e-05
1.05139e+05	3.36168e-02	1.32836e-02	5.64941	2.11319	2.31180e-05
1.05186e+05	3.36304e-02	3.71490e-02	2.78435	2.30351	2.31180e-05
1.05232e+05	3.36169e-02	3.67621e-02	2.19998	1.54596	2.31180e-05
1.05279e+05	3.36222e-02	1.74413e-02	2.08334	0.86798	2.31180e-05
1.05326e+05	3.36320e-02	3.86415e-02	5.90494	3.18282	2.31180e-05
1.05372e+05	3.36379e-02	4.47419e-02	3.71454	3.25525	2.31180e-05
1.05419e+05	3.36292e-02	3.17182e-02	1.43990	3.02595	2.31180e-05
1.05465e+05	3.36366e-02	4.29962e-02	3.45397	3.28191	2.31180e-05
1.05512e+05	3.36213e-02	4.11513e-02	5.74085	3.92485	2.31180e-05
1.05558e+05	3.36543e-02	3.20860e-02	2.35514	4.16073	2.31180e-05
1.05605e+05	3.36403e-02	4.01035e-02	5.95039	4.30554	2.31180e-05
1.05652e+05	3.36326e-02	3.19134e-02	4.49977	4.46665	2.31180e-05
1.05698e+05	3.36234e-02	1.98573e-02	2.54132	0.85600	2.31180e-05
1.05745e+05	3.36263e-02	3.27597e-02	2.11954	0.72600	2.31180e-05
1.05791e+05	3.36314e-02	4.61538e-02	2.41038	0.34383	2.31180e-05
1.05838e+05	3.36297e-02	5.01307e-02	5.79632	0.97793	2.31180e-05
1.05885e+05	3.36212e-02	3.98987e-02	4.09637	1.47386	2.31180e-05
1.05931e+05	3.36207e-02	3.42234e-02	4.68384	1.16694	2.31180e-05
1.05978e+05	3.36256e-02	3.26851e-02	5.99232	1.12878	2.31180e-05
1.06024e+05	3.36340e-02	1.40620e-02	6.15021	1.37532	2.31180e-05
1.06071e+05	3.36253e-02	1.97715e-02	0.39395	0.89031	2.31180e-05
1.06117e+05	3.36209e-02	1.15856e-02	1.40705	1.36016	2.31180e-05
1.06164e+05	3.36449e-02	2.53792e-02	0.38645	4.62158	2.31180e-05
1.06211e+05	3.36211e-02	3.30880e-02	1.22747	5.09465	2.31180e-05
1.06257e+05	3.36260e-02	2.18302e-02	0.96590	5.39478	2.31180e-05
1.06304e+05	3.36203e-02	4.44160e-02	3.06551	5.27760	2.31180e-05
1.06350e+05	3.36112e-02	4.75580e-02	0.26034	5.31381	2.31180e-05
1.06397e+05	3.36522e-02	3.27894e-02	0.46942	5.74846	2.31180e-05
1.06444e+05	3.36279e-02	4.05956e-02	5.11881	0.07018	2.31180e-05
1.06490e+05	3.36256e-02	2.05247e-02	0.07685	1.96689	2.31180e-05
1.06537e+05	3.36201e-02	3.00611e-02	5.65262	5.90835	2.31180e-05
1.06583e+05	3.36243e-02	3.82906e-02	0.54649	1.60577	2.31180e-05
1.06630e+05	3.36459e-02	1.03037e-02	0.65204	4.90471	2.31180e-05
1.06677e+05	3.36343e-02	3.81414e-02	2.25082	1.33658	2.31180e-05
1.06723e+05	3.36520e-02	4.42912e-02	1.80037	2.51080	2.31180e-05
1.06770e+05	3.36259e-02	2.46887e-02	1.26453	4.01948	2.31180e-05
1.06816e+05	3.36076e-02	1.44529e-02	4.85751	1.01818	2.31180e-05
1.06863e+05	3.36084e-02	6.73306e-03	0.11671	2.99807	2.31180e-05
1.06909e+05	3.36090e-02	1.18988e-02	0.11979	0.01874	2.31180e-05
1.06956e+05	3.36326e-02	1.98155e-02	0.15548	2.67817	2.31180e-05
1.07003e+05	3.36332e-02	4.85899e-02	4.73759	4.81365	2.31180e-05
1.07049e+05	3.36526e-02	2.23245e-02	3.63708	0.50110	2.31180e-05
1.07096e+05	3.36307e-02	2.66557e-02	1.29542	4.10099	2.31180e-05
1.07142e+05	3.36134e-02	4.62595e-02	0.91238	5.78123	2.31180e-05
1.07189e+05	3.36101e-02	3.68369e-02	2.76728	0.46084	2.31180e-05
1.07236e+05	3.36228e-02	3.45331e-02	0.33316	0.89269	2.31180e-05
1.07282e+05	3.36460e-02	2.06192e-02	2.53985	1.81204	2.31180e-05
1.07329e+05	3.36323e-02	8.00578e-03	4.15584	4.05543	2.31180e-05
1.07375e+05	3.36293e-02	1.06854e-02	5.68656	2.82005	2.31180e-05
1.07422e+05	3.36011e-02	1.52275e-02	3.98394	0.70435	2.31180e-05
1.07468e+05	3.36126e-02	4.37968e-02	3.09954	2.56467	2.31180e-05
1.07515e+05	3.36097e-02	2.07669e-02	2.85040	4.24843	2.31180e-05
1.07562e+05	3.36194e-02	2.24953e-02	1.30822	4.76930	2.31180e-05
1.07608e+05	3.36247e-02	2.34819e-02	1.08028	5.60076	2.31180e-05
1.07655e+05	3.36130e-02	2.00758e-02	2.77469	5.10907	2.31180e-05
1.07701e+05	3.35973e-02	3.89084e-02	2.85917	5.22022	2.31180e-05
1.07748e+05	3.36127e-02	3.30208e-02	2.20402	5.90524	2.31180e-05
1.07795e+05	3.36224e-02	2.27799e-02	3.59314	5.76533	2.31180e-05
1.07841e+05	3.36274e-02	3.74463e-02	4.17562	5.90979	2.31180e-05
1.07888e+05	3.36451e-02	4.67681e-02	5.93656	0.07609	2.31180e-05
1.07934e+05	3.35941e-02	2.02362e-02	0.37716	5.44169	2.31180e-05
1.07981e+05	3.35834e-02	1.92245e-02	3.98999	2.38158	2.31180e-05
1.08028e+05	3.36203e-02	4.02487e-02	5.89685	0.64206	2.31180e-05
1.08074e+05	3.36153e-02	4.31391e-02	2.31053	1.14684	2.31180e-05
1.08121e+05	3.36224e-02	1.64639e-02	5.96706	1.40413	2.31180e-05
1.08167e+05	3.36155e-02	1.81585e-02	0.63012	5.81866	2.31180e-05
1.08214e+05	3.35897e-02	1.83340e-02	3.49874	3.73857	2.31180e-05
1.08260e+05	3.35946e-02	4.31856e-02	5.22345	2.75734	2.31180e-05
1.08307e+05	3.36209e-02	1.66676e-02	0.13737	2.12347	2.31180e-05
1.08354e+05	3.36228e-02	1.18780e-02	2.10088	0.28713	2.31180e-05
1.08400e+05	3.36239e-02	1.04032e-02	3.73297	5.02700	2.31180e-05
1.08447e+05	3.35911e-02	4.28093e-02	3.95969	4.72850	2.31180e-05
1.08493e+05	3.35942e-02	3.85222e-02	5.09989	4.44407	2.31180e-05
1.08540e+05	3.36181e-02	1.68726e-02	3.16761	4.45931	2.31180e-05
1.08587e+05	3.36320e-02	2.94140e-02	4.79611	5.43529	2.31180e-05
1.08633e+05	3.36315e-02	3.84559e-02	0.43908	0.39109	2.31180e-05
1.08680e+05	3.36063e-02	3.41612e-02	3.10814	1.56665	2.31180e-05
1.08726e+05	3.36118e-02	2.33894e-02	0.38854	4.95110	2.31180e-05
1.08773e+05	3.35978e-02	4.04279e-02	0.94864	2.27575	2.31180e-05
1.08819e+05	3.36119e-02	3.55987e-02	1.12891	0.50333	2.31180e-05
1.08866e+05	3.35998e-02	1.81780e-02	2.46716	4.26517	2.31180e-05
1.08913e+05	3.35990e-02	3.08878e-02	5.02394	2.01121	2.31180e-05
1.08959e+05	3.36261e-02	7.45109e-03	2.09741	5.49645	2.31180e-05
1.09006e+05	3.36349e-02	3.23316e-02	4.80565	3.03283	2.31180e-05
1.09052e+05	3.36234e-02	1.28930e-02	1.70114	0.37213	2.31180e-05
1.09099e+05	3.36231e-02	4.31911e-02	4.56387	3.80799	2.31180e-05
1.09146e+05	3.36053e-02	2.46891e-02	2.47769	0.33173	2.31180e-05
1.09192e+05	3.36089e-02	3.29641e-02	0.90838	3.51211	2.31180e-05
1.09239e+05	3.36136e-02	4.08254e-02	0.31612	5.51780	2.31180e-05
1.09285e+05	3.36034e-02	2.27805e-02	4.56530	1.87724	2.31180e-05
1.09332e+05	3.35890e-02	3.31182e-02	3.51624	4.85979	2.31180e-05
1.09378e+05	3.36197e-02	3.18135e-02	2.92510	0.86979	2.31180e-05
1.09425e+05	3.36192e-02	1.82347e-02	1.67836	3.97195	2.31180e-05
1.09472e+05	3.36281e-02	3.67249e-02	0.31753	0.32023	2.31180e-05
1.09518e+05	3.36342e-02	2.09623e-02	4.97556	2.94465	2.31180e-05
1.09565e+05	3.36172e-02	3.28395e-02	2.38846	0.46916	2.31180e-05
1.09611e+05	3.36097e-02	3.87847e-02	2.44411	2.40056	2.31180e-05
1.09658e+05	3.36092e-02	1.75425e-02	3.10424	4.09144	2.31180e-05
1.09705e+05	3.36129e-02	4.49647e-03	2.52703	1.03800	2.31180e-05
1.09751e+05	3.36203e-02	2.20432e-02	2.40351	3.06338	2.31180e-05
1.09798e+05	3.35979e-02	2.29358e-02	2.51465	4.94681	2.31180e-05
1.09844e+05	3.36022e-02	1.05623e-02	0.88466	2.24695	2.31180e-05
1.09891e+05	3.36107e-02	2.13928e-02	1.57456	4.22445	2.31180e-05
1.09938e+05	3.36149e-02	1.95673e-02	1.60840	6.07120	2.31180e-05
1.09984e+05	3.36153e-02	1.56406e-02	2.60897	1.79804	2.31180e-05
1.10031e+05	3.36001e-02	2.89286e-02	2.75908	4.23427	2.31180e-05
1.10077e+05	3.36090e-02	3.72497e-02	0.89107	0.46304	2.31180e-05
1.10124e+05	3.36061e-02	1.59791e-02	5.79640	3.41392	2.31180e-05
1.10170e+05	3.36200e-02	2.93347e-02	1.69189	0.84012	2.31180e-05
1.10217e+05	3.36131e-02	1.85871e-02	1.93502	2.61057	2.31180e-05
1.10264e+05	3.36335e-02	1.52556e-02	0.81241	5.81689	2.31180e-05
1.10310e+05	3.36256e-02	3.12295e-02	0.35508	1.87396	2.31180e-05
1.10357e+05	3.36066e-02	3.60613e-02	4.13284	3.24299	2.31180e-05
1.10403e+05	3.36143e-02	2.73813e-02	2.95201	4.49888	2.31180e-05
1.10450e+05	3.35929e-02	2.47147e-02	4.07421	0.92243	2.31180e-05
1.10497e+05	3.35983e-02	3.17566e-02	5.85934	3.11594	2.31180e-05
1.10543e+05	3.36099e-02	2.06594e-02	5.52364	0.08714	2.31180e-05
1.10590e+05	3.35893e-02	4.13533e-02	4.00489	3.77587	2.31180e-05
1.10636e+05	3.36019e-02	2.09289e-02	2.54993	1.25679	2.31180e-05
1.10683e+05	3.35936e-02	4.31459e-02	1.11781	4.73326	2.31180e-05
1.10729e+05	3.36155e-02	2.09462e-02	3.54857	0.83668	2.31180e-05
1.10776e+05	3.36327e-02	3.53268e-02	3.06193	4.86875	2.31180e-05
1.10823e+05	3.36430e-02	4.18426e-03	5.46012	2.85431	2.31180e-05
1.10869e+05	3.36577e-02	2.13100e-02	3.57255	0.81710	2.31180e-05
1.10916e+05	3.36455e-02	2.79817e-02	0.52214	5.66234	2.31180e-05
1.10962e+05	3.36412e-02	2.88652e-02	0.89047	2.33259	2.31180e-05
1.11009e+05	3.36106e-02	4.08506e-02	5.74705	0.05893	2.31180e-05
1.11056e+05	3.35911e-02	1.75311e-02	3.00664	4.10225	2.31180e-05
1.11102e+05	3.36046e-02	1.61843e-02	4.03145	3.05684	2.31180e-05
1.11149e+05	3.35822e-02	5.03259e-02	2.08719	2.64996	2.31180e-05
1.11195e+05	3.35840e-02	3.46277e-02	4.15352	1.46617	2.31180e-05
1.11242e+05	3.36080e-02	1.70346e-03	1.55259	0.00382	2.31180e-05
1.11289e+05	3.36186e-02	3.41792e-02	1.43470	3.84484	2.31180e-05
1.11335e+05	3.36102e-02	2.10403e-02	2.09342	1.43336	2.31180e-05
1.11382e+05	3.36139e-02	4.15181e-02	4.78450	4.37444	2.31180e-05
1.11428e+05	3.36347e-02	2.96512e-02	1.77990	0.69404	2.31180e-05
1.11475e+05	3.36097e-02	3.82010e-02	4.05248	3.81271	2.31180e-05
1.11521e+05	3.35898e-02	3.52622e-02	4.45569	0.72148	2.31180e-05
1.11568e+05	3.35908e-02	3.15326e-02	3.65892	4.94928	2.31180e-05
1.11615e+05	3.35834e-02	1.77039e-02	6.17600	4.30804	2.31180e-05
1.11661e+05	3.35923e-02	3.38311e-02	4.41037	1.52708	2.31180e-05
1.11708e+05	3.36200e-02	4.86199e-02	5.89887	0.13169	2.31180e-05
1.11754e+05	3.36482e-02	3.17332e-02	5.95346	1.19534	2.31180e-05
1.11801e+05	3.36475e-02	4.32286e-02	2.30530	0.89939	2.31180e-05
1.11848e+05	3.36551e-02	3.56360e-02	2.27269	2.30734	2.31180e-05
1.11894e+05	3.36523e-02	3.50824e-02	5.16169	1.97458	2.31180e-05
1.11941e+05	3.36489e-02	3.30335e-02	1.81796	2.91946	2.31180e-05
1.11987e+05	3.36397e-02	3.08227e-02	1.98529	1.67339	2.31180e-05
1.12034e+05	3.36389e-02	1.37892e-02	0.08237	2.32537	2.31180e-05
1.12080e+05	3.36287e-02	3.38622e-02	0.04653	0.91671	2.31180e-05
1.12127e+05	3.36088e-02	7.66047e-03	3.36663	1.11070	2.31180e-05
1.12174e+05	3.36286e-02	3.66128e-02	2.34191	2.27388	2.31180e-05
1.12220e+05	3.36516e-02	4.59626e-02	3.22876	4.75374	2.31180e-05
1.12267e+05	3.36290e-02	2.67803e-02	0.98622	5.93187	2.31180e-05
1.12313e+05	3.36309e-02	4.24673e-02	0.29060	0.60931	2.31180e-05
1.12360e+05	3.36140e-02	2.58201e-02	3.06729	1.28553	2.31180e-05
1.12407e+05	3.36178e-02	4.84074e-02	2.18684	0.69413	2.31180e-05
1.12453e+05	3.36084e-02	2.20564e-02	3.92845	0.03617	2.31180e-05
1.12500e+05	3.36049e-02	3.30056e-02	1.18435	0.03529	2.31180e-05
1.12546e+05	3.36080e-02	1.91893e-02	1.59591	4.77938	2.31180e-05
1.12593e+05	3.36189e-02	3.25955e-02	1.91057	6.02124	2.31180e-05
1.12639e+05	3.36150e-02	1.57698e-02	2.90233	0.12362	2.31180e-05
1.12686e+05	3.35996e-02	3.47608e-02	4.90772	0.50824	2.31180e-05
1.12733e+05	3.35837e-02	3.52077e-02	1.84363	4.47977	2.31180e-05
1.12779e+05	3.35750e-02	3.06037e-02	5.65135	3.28145	2.31180e-05
1.12826e+05	3.36086e-02	3.93387e-02	1.47491	2.76809	2.31180e-05
1.12872e+05	3.36045e-02	2.67680e-02	3.23540	3.51074	2.31180e-05
1.12919e+05	3.35581e-02	4.13592e-02	2.40797	3.53272	2.31180e-05
1.12966e+05	3.35770e-02	2.41243e-02	1.40459	1.37952	2.31180e-05
1.13012e+05	3.35684e-02	2.51453e-02	5.07857	1.03931	2.31180e-05
1.13059e+05	3.35900e-02	5.14526e-02	5.34802	0.75237	2.31180e-05
1.13105e+05	3.35960e-02	2.70821e-02	3.32120	1.53528	2.31180e-05
1.13152e+05	3.36099e-02	3.86921e-02	0.00547	1.74413	2.31180e-05
1.13199e+05	3.36317e-02	2.92839e-02	1.09719	3.25304	2.31180e-05
1.13245e+05	3.36305e-02	2.81378e-02	3.56082	3.06158	2.31180e-05
1.13292e+05	3.36225e-02	2.72399e-02	5.37675	4.28071	2.31180e-05
1.13338e+05	3.36247e-02	3.00790e-02	3.42687	3.49219	2.31180e-05
1.13385e+05	3.36631e-02	2.63327e-02	5.13671	5.86484	2.31180e-05
1.13431e+05	3.36376e-02	2.26042e-02	4.22786	2.20432	2.31180e-05
1.13478e+05	3.36357e-02	4.06976e-02	0.25510	3.10626	2.31180e-05
1.13525e+05	3.36485e-02	4.38333e-02	2.13575	5.01214	2.31180e-05
1.13571e+05	3.36421e-02	2.04293e-02	2.00211	5.40739	2.31180e-05
1.13618e+05	3.36404e-02	3.54352e-02	5.26966	0.54217	2.31180e-05
1.13664e+05	3.36107e-02	3.14885e-02	0.07996	3.23961	2.31180e-05
1.13711e+05	3.36134e-02	2.07995e-02	2.90653	4.41860	2.31180e-05
1.13758e+05	3.36236e-02	4.49029e-02	5.61089	5.68566	2.31180e-05
1.13804e+05	3.36355e-02	3.05221e-02	0.85935	1.34022	2.31180e-05
1.13851e+05	3.36201e-02	3.02043e-02	4.98925	1.60954	2.31180e-05
1.13897e+05	3.36211e-02	3.52301e-02	5.15122	4.00043	2.31180e-05
1.13944e+05	3.36353e-02	2.86256e-02	5.10700	0.21254	2.31180e-05
1.13990e+05	3.36658e-02	3.02755e-02	6.03929	1.13279	2.31180e-05
1.14037e+05	3.36669e-02	4.52754e-02	1.23735	2.62037	2.31180e-05
1.14084e+05	3.36480e-02	2.04408e-02	3.35051	3.60726	2.31180e-05
1.14130e+05	3.36282e-02	4.08269e-02	1.88697	4.03405	2.31180e-05
1.14177e+05	3.36339e-02	2.32134e-02	3.37303	3.92403	2.31180e-05
1.14223e+05	3.36409e-02	4.19525e-02	1.36784	4.37678	2.31180e-05
1.14270e+05	3.36459e-02	1.77668e-02	4.06939	3.54220	2.31180e-05
1.14317e+05	3.36444e-02	3.62391e-02	3.44863	3.75897	2.31180e-05
1.14363e+05	3.36504e-02	2.01191e-02	6.01656	4.18098	2.31180e-05
1.14410e+05	3.36518e-02	4.24506e-02	1.39055	5.15410	2.31180e-05
1.14456e+05	3.36148e-02	2.77571e-02	2.46067	0.11511	2.31180e-05
1.14503e+05	3.36166e-02	4.56720e-02	0.05563	6.18868	2.31180e-05
1.14549e+05	3.36163e-02	2.67913e-02	3.08024	0.47046	2.31180e-05
1.14596e+05	3.36162e-02	4.40785e-02	2.17572	6.20340	2.31180e-05
1.14643e+05	3.36123e-02	1.71196e-02	2.05588	4.89927	2.31180e-05
1.14689e+05	3.36268e-02	2.19405e-02	5.54469	5.13138	2.31180e-05
1.14736e+05	3.36221e-02	4.41576e-02	1.78494	2.98992	2.31180e-05
1.14782e+05	3.36336e-02	2.54816e-02	4.42386	1.11916	2.31180e-05
1.14829e+05	3.36148e-02	1.69638e-02	2.90290	1.20461	2.31180e-05
1.14876e+05	3.36250e-02	3.54988e-02	3.28122	5.88490	2.31180e-05
1.14922e+05	3.36352e-02	2.72145e-02	3.31729	4.51363	2.31180e-05
1.14969e+05	3.36473e-02	2.65727e-02	1.91551	4.34277	2.31180e-05
1.15015e+05	3.36626e-02	2.68958e-02	3.56192	2.50203	2.31180e-05
1.15062e+05	3.36641e-02	3.38314e-02	5.76176	6.01998	2.31180e-05
1.15109e+05	3.36435e-02	2.44914e-02	5.33632	4.84176	2.31180e-05
1.15155e+05	3.36368e-02	2.86409e-02	1.76017	4.77574	2.31180e-05
1.15202e+05	3.36395e-02	2.64264e-02	3.66118	3.23524	2.31180e-05
1.15248e+05	3.36284e-02	1.41561e-02	5.36265	2.65339	2.31180e-05
1.15295e+05	3.36375e-02	4.11948e-02	5.20689	2.68249	2.31180e-05
1.15341e+05	3.36149e-02	3.27765e-02	0.06075	1.83234	2.31180e-05
1.15388e+05	3.36279e-02	3.02605e-02	0.18635	1.96853	2.31180e-05
1.15435e+05	3.36171e-02	3.40927e-02	0.80388	5.80369	2.31180e-05
1.15481e+05	3.36090e-02	3.98479e-02	2.91434	2.70386	2.31180e-05
1.15528e+05	3.36369e-02	2.87240e-02	3.47064	0.20124	2.31180e-05
1.15574e+05	3.36473e-02	3.27523e-02	4.61580	3.27388	2.31180e-05
1.15621e+05	3.36546e-02	8.29047e-03	5.23100	1.04965	2.31180e-05
1.15668e+05	3.36647e-02	1.90911e-02	5.40651	4.45995	2.31180e-05
1.15714e+05	3.36659e-02	1.89056e-02	3.74883	3.35813	2.31180e-05
1.15761e+05	3.36541e-02	2.48254e-02	1.41833	0.45337	2.31180e-05
1.15807e+05	3.36373e-02	4.37860e-02	3.35374	5.17882	2.31180e-05
1.15854e+05	3.36297e-02	2.28768e-02	2.14073	4.85918	2.31180e-05
1.15900e+05	3.36417e-02	3.48773e-02	5.78359	4.43778	2.31180e-05
1.15947e+05	3.36306e-02	2.02289e-02	2.32799	3.74238	2.31180e-05
1.15994e+05	3.36254e-02	1.71605e-02	5.47042	3.71181	2.31180e-05
1.16040e+05	3.36058e-02	4.19523e-02	2.83674	1.05396	2.31180e-05
1.16087e+05	3.36122e-02	2.55933e-02	0.73854	4.30095	2.31180e-05
1.16133e+05	3.36109e-02	4.35619e-02	0.13791	1.01872	2.31180e-05
1.16180e+05	3.36209e-02	3.36786e-02	5.18293	3.58165	2.31180e-05
1.16227e+05	3.36646e-02	1.68611e-02	0.89220	5.53764	2.31180e-05
1.16273e+05	3.36621e-02	1.96399e-02	1.09234	1.70742	2.31180e-05
1.16320e+05	3.36542e-02	2.85445e-02	5.82173	3.33658	2.31180e-05
1.16366e+05	3.36141e-02	1.58910e-02	4.14016	0.86394	2.31180e-05
1.16413e+05	3.36445e-02	2.85084e-02	1.65928	0.16722	2.31180e-05
1.16460e+05	3.36468e-02	1.31970e-02	4.58993	4.69251	2.31180e-05
1.16506e+05	3.36320e-02	4.15601e-02	5.36933	4.95140	2.31180e-05
1.16553e+05	3.36339e-02	3.73872e-02	3.80264	6.17182	2.31180e-05
1.16599e+05	3.36268e-02	2.39248e-02	5.77652	1.89345	2.31180e-05
1.16646e+05	3.36454e-02	2.59707e-02	0.16033	4.53194	2.31180e-05
1.16692e+05	3.36688e-02	2.62669e-02	2.81930	6.13174	2.31180e-05
1.16739e+05	3.36663e-02	2.02100e-02	3.00706	1.93003	2.31180e-05
1.16786e+05	3.36441e-02	7.71280e-03	5.55912	4.03969	2.31180e-05
1.16832e+05	3.36242e-02	1.80402e-02	1.01472	0.13885	2.31180e-05
1.16879e+05	3.36090e-02	3.58001e-02	4.60567	3.13215	2.31180e-05
1.16925e+05	3.36303e-02	4.12556e-02	5.38662	1.27935	2.31180e-05
1.16972e+05	3.36393e-02	2.82919e-02	5.95106	4.87303	2.31180e-05
1.17019e+05	3.36707e-02	2.24444e-02	2.62602	2.11889	2.31180e-05
1.17065e+05	3.36759e-02	2.46731e-02	2.99099	3.82603	2.31180e-05
1.17112e+05	3.36615e-02	2.56349e-02	1.47319	5.71071	2.31180e-05
1.17158e+05	3.36369e-02	3.04963e-02	6.11444	1.75593	2.31180e-05
1.17205e+05	3.36210e-02	4.53694e-02	1.32224	4.60060	2.31180e-05
1.17251e+05	3.36247e-02	2.05822e-02	5.35872	2.63447	2.31180e-05
1.17298e+05	3.36646e-02	1.70560e-02	3.03840	6.25633	2.31180e-05
1.17345e+05	3.36682e-02	2.90978e-02	5.96489	5.01063	2.31180e-05
1.17391e+05	3.37001e-02	2.15618e-02	0.13052	1.28858	2.31180e-05
1.17438e+05	3.36605e-02	8.67229e-03	4.62022	3.56474	2.31180e-05
1.17484e+05	3.36051e-02	2.98843e-02	2.67636	1.19638	2.31180e-05
1.17531e+05	3.36638e-02	3.85600e-02	4.00859	0.96709	2.31180e-05
1.17578e+05	3.36880e-02	3.40251e-02	5.18065	1.49362	2.31180e-05
1.17624e+05	3.36439e-02	1.78248e-02	2.59383	0.99965	2.31180e-05
1.17671e+05	3.36268e-02	3.02668e-02	4.77115	0.00525	2.31180e-05
1.17717e+05	3.36173e-02	2.37553e-02	4.18201	0.36011	2.31180e-05
1.17764e+05	3.36571e-02	1.26210e-02	0.24812	3.99146	2.31180e-05
1.17810e+05	3.36777e-02	2.79351e-02	0.89941	4.17239	2.31180e-05
1.17857e+05	3.36525e-02	2.69301e-02	6.27488	4.27326	2.31180e-05
1.17904e+05	3.36307e-02	3.25674e-02	4.53009	3.49794	2.31180e-05
1.17950e+05	3.36304e-02	2.88129e-02	3.48360	3.19447	2.31180e-05
1.17997e+05	3.36765e-02	4.04887e-03	5.20448	4.09620	2.31180e-05
1.18043e+05	3.36532e-02	1.86864e-02	3.69805	1.54834	2.31180e-05
1.18090e+05	3.36384e-02	3.17807e-02	5.48440	2.01416	2.31180e-05
1.18137e+05	3.36384e-02	2.37551e-02	3.99003	3.62135	2.31180e-05
1.18183e+05	3.36623e-02	5.79329e-03	1.27804	1.45990	2.31180e-05
1.18230e+05	3.36748e-02	2.97193e-02	4.25983	1.37196	2.31180e-05
1.18276e+05	3.36534e-02	2.89622e-02	4.16303	2.15324	2.31180e-05
1.18323e+05	3.36230e-02	1.42539e-02	1.12246	3.61889	2.31180e-05
1.18370e+05	3.36286e-02	9.25735e-03	4.32172	4.71450	2.31180e-05
1.18416e+05	3.36613e-02	2.39084e-02	4.11750	4.03967	2.31180e-05
1.18463e+05	3.36592e-02	4.17809e-02	2.52108	4.15274	2.31180e-05
1.18509e+05	3.36444e-02	2.90676e-02	3.87793	4.89900	2.31180e-05
1.18556e+05	3.36605e-02	1.50685e-02	2.48946	1.03207	2.31180e-05
1.18602e+05	3.37075e-02	3.19275e-02	6.26205	3.86211	2.31180e-05
1.18649e+05	3.37076e-02	2.93442e-02	3.62263	0.22294	2.31180e-05
1.18696e+05	3.36731e-02	3.81792e-02	5.99457	3.23852	2.31180e-05
1.18742e+05	3.36348e-02	4.44785e-02	0.56549	0.04288	2.31180e-05
1.18789e+05	3.36454e-02	3.57802e-02	0.86478	3.29846	2.31180e-05
1.18835e+05	3.36613e-02	1.96183e-02	1.44673	0.02371	2.31180e-05
1.18882e+05	3.36994e-02	1.21513e-02	2.00785	3.05194	2.31180e-05
1.18929e+05	3.37114e-02	8.71383e-03	6.18475	1.93107	2.31180e-05
1.18975e+05	3.36535e-02	3.51394e-03	2.61959	3.37995	2.31180e-05
1.19022e+05	3.36279e-02	2.38002e-02	4.80333	4.32967	2.31180e-05
1.19068e+05	3.36347e-02	2.09786e-02	3.25709	1.26250	2.31180e-05
1.19115e+05	3.36797e-02	1.41377e-02	0.68360	5.27699	2.31180e-05
1.19161e+05	3.37088e-02	2.73077e-02	4.87750	1.98068	2.31180e-05
1.19208e+05	3.37235e-02	2.30073e-02	2.47786	5.27968	2.31180e-05
1.19255e+05	3.36855e-02	3.65612e-02	1.10178	1.60488	2.31180e-05
1.19301e+05	3.36534e-02	3.75033e-02	1.56944	2.87451	2.31180e-05
1.19348e+05	3.36839e-02	1.19480e-02	5.64646	1.86473	2.31180e-05
1.19394e+05	3.36115e-02	2.33035e-02	2.27246	6.26310	2.31180e-05
1.19441e+05	3.36833e-02	3.25579e-02	3.34186	5.89821	2.31180e-05
1.19488e+05	3.36509e-02	5.15103e-02	0.65370	4.17661	2.31180e-05
1.19534e+05	3.36833e-02	3.41257e-02	4.80832	5.09731	2.31180e-05
1.19581e+05	3.37113e-02	1.57184e-02	0.50211	1.13867	2.31180e-05
1.19627e+05	3.37217e-02	3.43503e-02	0.31775	4.28426	2.31180e-05
1.19674e+05	3.37056e-02	4.53658e-02	6.26064	0.36093	2.31180e-05
1.19721e+05	3.36449e-02	3.59681e-02	3.26292	3.63083	2.31180e-05
1.19767e+05	3.36587e-02	4.28193e-02	6.05951	0.64022	2.31180e-05
1.19814e+05	3.36902e-02	1.76760e-02	3.72094	3.26913	2.31180e-05
1.19860e+05	3.37268e-02	5.97558e-03	6.19625	1.03803	2.31180e-05
1.19907e+05	3.36975e-02	1.87259e-02	6.16650	5.94974	2.31180e-05
1.19953e+05	3.36705e-02	3.94635e-02	0.35902	2.97902	2.31180e-05
1.20000e+05	3.36674e-02	4.54160e-02	0.13833	6.28149	2.31180e-05
1.20047e+05	3.36938e-02	3.33471e-02	5.28250	3.51157	2.31180e-05
1.20093e+05	3.37222e-02	1.59776e-02	0.85480	3.63798	2.31180e-05
1.20140e+05	3.37247e-02	3.26463e-02	5.03708	1.19489	2.31180e-05
1.20186e+05	3.36757e-02	4.78413e-02	2.52114	4.64089	2.31180e-05
1.20233e+05	3.36582e-02	1.42493e-02	3.12638	3.77028	2.31180e-05
1.20280e+05	3.36889e-02	3.05129e-02	4.50826	1.95903	2.31180e-05
1.20326e+05	3.37422e-02	4.26100e-02	6.26595	5.59099	2.31180e-05
