# t	a	e	mean_anomaly	varpi	mass/M_star
1.03136e+05	2.31457e-02	1.60394e-02	0.76274	3.45915	1.29620e-05
1.03183e+05	2.31325e-02	8.45388e-03	0.08604	1.39507	1.29620e-05
1.03229e+05	2.31337e-02	2.48180e-02	4.63666	4.10508	1.29620e-05
1.03276e+05	2.31282e-02	3.02922e-02	2.98327	3.38831	1.29620e-05
1.03322e+05	2.31330e-02	2.00009e-02	0.74906	4.82069	1.29620e-05
1.03369e+05	2.31121e-02	1.41480e-02	5.51992	2.51981	1.29620e-05
1.03416e+05	2.31600e-02	2.66050e-02	1.56904	6.16431	1.29620e-05
1.03462e+05	2.31401e-02	2.20084e-02	5.89186	1.05871	1.29620e-05
1.03509e+05	2.31575e-02	2.81407e-02	2.77634	4.12679	1.29620e-05
1.03555e+05	2.31650e-02	3.44325e-02	4.06465	1.40497	1.29620e-05
1.03602e+05	2.31250e-02	2.83286e-02	1.96710	2.38784	1.29620e-05
1.03648e+05	2.31430e-02	3.37079e-02	5.95929	3.64092	1.29620e-05
1.03695e+05	2.31356e-02	3.06575e-02	5.78625	1.48008	1.29620e-05
1.03742e+05	2.31348e-02	3.63727e-02	5.67769	5.77551	1.29620e-05
1.03788e+05	2.31362e-02	3.28525e-02	6.20457	2.67387	1.29620e-05
1.03835e+05	2.31454e-02	2.53730e-02	2.47652	1.34179	1.29620e-05
1.03881e+05	2.31645e-02	3.50171e-02	5.80440	1.38178	1.29620e-05
1.03928e+05	2.31360e-02	4.17695e-02	3.46199	3.01781	1.29620e-05
1.03975e+05	2.31242e-02	3.11118e-02	4.54748	3.84294	1.29620e-05
1.04021e+05	2.31332e-02	2.62269e-02	4.83361	5.37465	1.29620e-05
1.04068e+05	2.31514e-02	2.06544e-02	3.45869	3.64035	1.29620e-05
1.04114e+05	2.31367e-02	2.16826e-02	5.21064	1.44186	1.29620e-05
1.04161e+05	2.31319e-02	2.03598e-02	2.84392	4.71151	1.29620e-05
1.04207e+05	2.31556e-02	1.03329e-02	5.04517	2.03997	1.29620e-05
1.04254e+05	2.31297e-02	1.66851e-03	5.42971	3.92158	1.29620e-05
1.04301e+05	2.31462e-02	6.53514e-03	4.57476	0.02280	1.29620e-05
1.04347e+05	2.31501e-02	1.91016e-02	2.08751	0.14941	1.29620e-05
1.04394e+05	2.31552e-02	1.79539e-02	2.44990	1.24079	1.29620e-05
1.04440e+05	2.31603e-02	1.04753e-02	2.08816	1.85937	1.29620e-05
1.04487e+05	2.31612e-02	1.19474e-02	0.48486	2.14272	1.29620e-05
1.04534e+05	2.31628e-02	1.45232e-02	4.51700	2.61330	1.29620e-05
1.04580e+05	2.31534e-02	1.47126e-02	5.94940	3.73955	1.29620e-05
1.04627e+05	2.31537e-02	8.59968e-03	4.77989	5.22780	1.29620e-05
1.04673e+05	2.31561e-02	4.44386e-03	2.97463	2.03908	1.29620e-05
1.04720e+05	2.31460e-02	1.08917e-02	3.60917	3.20227	1.29620e-05
1.04767e+05	2.31469e-02	9.99490e-03	3.66119	3.38647	1.29620e-05
1.04813e+05	2.31434e-02	1.41104e-02	0.85719	3.50812	1.29620e-05
1.04860e+05	2.31426e-02	2.10383e-02	0.33538	4.14628	1.29620e-05
1.04906e+05	2.31319e-02	1.51214e-02	1.63192	3.80725	1.29620e-05
1.04953e+05	2.31214e-02	8.83276e-03	5.86714	5.31711	1.29620e-05
1.04999e+05	2.31301e-02	1.28159e-02	1.94948	6.09621	1.29620e-05
1.05046e+05	2.31636e-02	2.33153e-02	4.59902	1.53509	1.29620e-05
1.05093e+05	2.31560e-02	9.66184e-03	3.05055	4.94198	1.29620e-05
1.05139e+05	2.31550e-02	2.20149e-02	1.65325	2.14332	1.29620e-05
1.05186e+05	2.31478e-02	1.21646e-02	3.02964	4.01561	1.29620e-05
1.05232e+05	2.31612e-02	1.31975e-02	5.55902	0.11199	1.29620e-05
1.05279e+05	2.31588e-02	1.43159e-02	0.44695	2.10551	1.29620e-05
1.05326e+05	2.31606e-02	4.25232e-03	5.63873	5.14949	1.29620e-05
1.05372e+05	2.31562e-02	1.38035e-02	5.54673	1.77211	1.29620e-05
1.05419e+05	2.31399e-02	2.38621e-02	4.36519	3.22360	1.29620e-05
1.05465e+05	2.31460e-02	1.64517e-02	6.02114	4.49653	1.29620e-05
1.05512e+05	2.31476e-02	7.76844e-03	4.98911	3.05085	1.29620e-05
1.05558e+05	2.31528e-02	7.39948e-03	5.99609	0.23809	1.29620e-05
1.05605e+05	2.31454e-02	1.93181e-02	4.07571	4.72137	1.29620e-05
1.05652e+05	2.31197e-02	1.78513e-02	5.58871	0.38881	1.29620e-05
1.05698e+05	2.31505e-02	8.45153e-03	0.53924	4.18817	1.29620e-05
1.05745e+05	2.31508e-02	2.10137e-02	0.74834	1.33542	1.29620e-05
1.05791e+05	2.31370e-02	1.46281e-02	2.71532	4.81812	1.29620e-05
1.05838e+05	2.31273e-02	2.12172e-02	4.60391	5.55596	1.29620e-05
1.05885e+05	2.31361e-02	8.59051e-03	3.45059	1.72221	1.29620e-05
1.05931e+05	2.31588e-02	2.99286e-02	0.43183	0.43661	1.29620e-05
1.05978e+05	2.31403e-02	6.44856e-03	6.13500	2.45352	1.29620e-05
1.06024e+05	2.31463e-02	7.49259e-03	3.86825	0.67442	1.29620e-05
1.06071e+05	2.31371e-02	1.75848e-02	1.68658	4.60275	1.29620e-05
1.06117e+05	2.31450e-02	2.41357e-02	3.90401	3.05229	1.29620e-05
1.06164e+05	2.31571e-02	2.70937e-02	6.03938	4.56859	1.29620e-05
1.06211e+05	2.31426e-02	4.02808e-03	1.24019	1.71525	1.29620e-05
1.06257e+05	2.31162e-02	2.18116e-02	3.45403	0.35212	1.29620e-05
1.06304e+05	2.31586e-02	2.40852e-02	2.18089	3.75794	1.29620e-05
1.06350e+05	2.31674e-02	2.02405e-02	4.90176	0.66408	1.29620e-05
1.06397e+05	2.31343e-02	2.27656e-02	2.98680	4.71448	1.29620e-05
1.06444e+05	2.31202e-02	2.75296e-02	4.28991	4.12369	1.29620e-05
1.06490e+05	2.31392e-02	2.65737e-02	4.78786	0.84359	1.29620e-05
1.06537e+05	2.31286e-02	1.72693e-02	3.80421	4.53017	1.29620e-05
1.06583e+05	2.31230e-02	3.57632e-02	4.54541	1.48854	1.29620e-05
1.06630e+05	2.31207e-02	1.47653e-02	2.24328	5.23483	1.29620e-05
1.06677e+05	2.31219e-02	3.24964e-02	3.11215	2.89579	1.29620e-05
1.06723e+05	2.31449e-02	2.96511e-02	1.25396	3.03669	1.29620e-05
1.06770e+05	2.31295e-02	7.13428e-03	1.80185	0.37084	1.29620e-05
1.06816e+05	2.31470e-02	2.27712e-02	3.47857	5.45877	1.29620e-05
1.06863e+05	2.31447e-02	1.67817e-02	1.52871	1.70794	1.29620e-05
1.06909e+05	2.31389e-02	8.81390e-03	5.57137	4.39493	1.29620e-05
1.06956e+05	2.31339e-02	9.55537e-03	3.14753	1.62134	1.29620e-05
1.07003e+05	2.31154e-02	1.41357e-02	1.60929	3.43501	1.29620e-05
1.07049e+05	2.31283e-02	2.25860e-02	4.12345	4.59878	1.29620e-05
1.07096e+05	2.31363e-02	1.51422e-02	2.19338	0.44619	1.29620e-05
1.07142e+05	2.31329e-02	2.87590e-02	0.80851	5.30004	1.29620e-05
1.07189e+05	2.31297e-02	2.42690e-02	2.06336	0.25554	1.29620e-05
1.07236e+05	2.31349e-02	4.42125e-02	0.21446	1.12410	1.29620e-05
1.07282e+05	2.31237e-02	2.32322e-02	4.35102	4.67082	1.29620e-05
1.07329e+05	2.31271e-02	2.35858e-02	2.43383	1.36011	1.29620e-05
1.07375e+05	2.31261e-02	3.62368e-02	4.85488	3.85927	1.29620e-05
1.07422e+05	2.31323e-02	3.08129e-02	4.58732	0.21395	1.29620e-05
1.07468e+05	2.31296e-02	2.89325e-02	4.16596	3.82843	1.29620e-05
1.07515e+05	2.31172e-02	3.09306e-02	2.76755	2.17231	1.29620e-05
1.07562e+05	2.31470e-02	3.23039e-02	2.06574	3.34723	1.29620e-05
1.07608e+05	2.31219e-02	5.02160e-03	5.11118	5.71135	1.29620e-05
1.07655e+05	2.31479e-02	1.14661e-02	4.45528	5.18373	1.29620e-05
1.07701e+05	2.31436e-02	3.50268e-02	4.73149	3.72433	1.29620e-05
1.07748e+05	2.31207e-02	1.87825e-02	2.46201	3.71438	1.29620e-05
1.07795e+05	2.31362e-02	2.57295e-02	0.68181	2.99696	1.29620e-05
1.07841e+05	2.31389e-02	3.98312e-02	0.20134	1.47572	1.29620e-05
1.07888e+05	2.31281e-02	3.63590e-02	2.32922	2.67333	1.29620e-05
1.07934e+05	2.31219e-02	2.01794e-02	0.50910	5.55369	1.29620e-05
1.07981e+05	2.31395e-02	5.65743e-03	1.06442	1.50896	1.29620e-05
1.08028e+05	2.31395e-02	1.54095e-02	1.20599	4.39348	1.29620e-05
1.08074e+05	2.31145e-02	7.27653e-03	1.33134	5.97331	1.29620e-05
1.08121e+05	2.31396e-02	2.86483e-02	2.07454	0.22058	1.29620e-05
1.08167e+05	2.31490e-02	3.39825e-02	4.45160	1.03475	1.29620e-05
1.08214e+05	2.31538e-02	1.78392e-02	0.13373	4.02685	1.29620e-05
1.08260e+05	2.31657e-02	3.67526e-02	1.77623	2.82595	1.29620e-05
1.08307e+05	2.31566e-02	2.82816e-02	4.20394	4.97943	1.29620e-05
1.08354e+05	2.31538e-02	1.41668e-02	0.59008	2.98759	1.29620e-05
1.08400e+05	2.31488e-02	3.77353e-02	5.14770	6.22515	1.29620e-05
1.08447e+05	2.31476e-02	2.48694e-02	1.30931	4.05738	1.29620e-05
1.08493e+05	2.31569e-02	3.22549e-02	1.21624	2.68751	1.29620e-05
1.08540e+05	2.31313e-02	2.53262e-02	6.22511	3.67058	1.29620e-05
1.08587e+05	2.31132e-02	2.68796e-02	1.52207	3.51586	1.29620e-05
1.08633e+05	2.31428e-02	2.44660e-02	2.59531	4.80691	1.29620e-05
1.08680e+05	2.31355e-02	2.27795e-02	1.18267	5.65348	1.29620e-05
1.08726e+05	2.31252e-02	1.55781e-02	3.08754	1.24400	1.29620e-05
1.08773e+05	2.31453e-02	3.19047e-02	2.49053	1.58938	1.29620e-05
1.08819e+05	2.31301e-02	3.71807e-02	1.22891	1.20872	1.29620e-05
1.08866e+05	2.31143e-02	3.19470e-02	5.48550	3.03206	1.29620e-05
1.08913e+05	2.31154e-02	1.04585e-02	3.89750	0.08063	1.29620e-05
1.08959e+05	2.31225e-02	1.99117e-02	4.37247	2.39704	1.29620e-05
1.09006e+05	2.31292e-02	2.70126e-02	2.70853	3.64459	1.29620e-05
1.09052e+05	2.31354e-02	2.62953e-02	5.07163	1.28343	1.29620e-05
1.09099e+05	2.31234e-02	8.27457e-03	3.70512	1.86578	1.29620e-05
1.09146e+05	2.31033e-02	2.19443e-02	1.97996	1.50474	1.29620e-05
1.09192e+05	2.31324e-02	5.66262e-03	3.89042	0.88589	1.29620e-05
1.09239e+05	2.31197e-02	1.39938e-02	3.31302	0.40762	1.29620e-05
1.09285e+05	2.31133e-02	2.65484e-02	4.10737	5.49166	1.29620e-05
1.09332e+05	2.31207e-02	1.00812e-02	4.24369	1.09163	1.29620e-05
1.09378e+05	2.31134e-02	5.04237e-03	3.05173	1.30029	1.29620e-05
1.09425e+05	2.31159e-02	2.09519e-02	2.18532	0.39050	1.29620e-05
1.09472e+05	2.31166e-02	8.86625e-03	2.65626	0.70054	1.29620e-05
1.09518e+05	2.31224e-02	1.98959e-02	1.37212	2.74122	1.29620e-05
1.09565e+05	2.31094e-02	1.41480e-02	4.68727	4.94943	1.29620e-05
1.09611e+05	2.31317e-02	1.93071e-02	1.94751	0.34625	1.29620e-05
1.09658e+05	2.31135e-02	9.19041e-03	0.51200	1.67675	1.29620e-05
1.09705e+05	2.31095e-02	2.15906e-02	2.14089	0.91826	1.29620e-05
1.09751e+05	2.31385e-02	2.00811e-02	3.86024	6.12457	1.29620e-05
1.09798e+05	2.31084e-02	1.51971e-02	2.70942	3.38162	1.29620e-05
1.09844e+05	2.31370e-02	3.41181e-02	5.47413	3.84414	1.29620e-05
1.09891e+05	2.31383e-02	6.79970e-03	2.07352	1.36776	1.29620e-05
1.09938e+05	2.31075e-02	2.48200e-02	2.70707	3.97961	1.29620e-05
1.09984e+05	2.31514e-02	2.99929e-02	2.04604	0.78825	1.29620e-05
1.10031e+05	2.31438e-02	3.59282e-02	2.16989	0.39837	1.29620e-05
1.10077e+05	2.31518e-02	3.28715e-02	4.03761	3.92795	1.29620e-05
1.10124e+05	2.31480e-02	3.16624e-02	4.01274	2.78236	1.29620e-05
1.10170e+05	2.31312e-02	2.04615e-02	4.70860	4.97131	1.29620e-05
1.10217e+05	2.31358e-02	1.86945e-02	6.26799	3.40270	1.29620e-05
1.10264e+05	2.31386e-02	2.92518e-02	2.30239	5.92602	1.29620e-05
1.10310e+05	2.31423e-02	1.44789e-02	5.32602	3.30417	1.29620e-05
1.10357e+05	2.31661e-02	2.58357e-02	2.89122	2.42624	1.29620e-05
1.10403e+05	2.31359e-02	3.27921e-02	3.42076	1.93868	1.29620e-05
1.10450e+05	2.31481e-02	2.33171e-02	4.24870	3.73473	1.29620e-05
1.10497e+05	2.31480e-02	2.02938e-02	1.35096	4.21979	1.29620e-05
1.10543e+05	2.31585e-02	1.27922e-02	4.91563	1.45745	1.29620e-05
1.10590e+05	2.31299e-02	4.01352e-02	0.72840	5.49318	1.29620e-05
1.10636e+05	2.31262e-02	2.84647e-02	2.81199	3.82285	1.29620e-05
1.10683e+05	2.31500e-02	4.24952e-02	5.99537	1.86799	1.29620e-05
1.10729e+05	2.31401e-02	2.17680e-02	5.80599	6.09312	1.29620e-05
1.10776e+05	2.31243e-02	2.43955e-02	2.63684	5.04317	1.29620e-05
1.10823e+05	2.31294e-02	4.79555e-02	2.85028	4.92678	1.29620e-05
1.10869e+05	2.31548e-02	3.44016e-02	0.75292	2.57494	1.29620e-05
1.10916e+05	2.31148e-02	4.65964e-02	5.31477	0.39698	1.29620e-05
1.10962e+05	2.31174e-02	1.44780e-02	0.73295	0.25176	1.29620e-05
1.11009e+05	2.31137e-02	2.71115e-02	0.48377	0.03131	1.29620e-05
1.11056e+05	2.31314e-02	2.51188e-02	5.24430	4.20397	1.29620e-05
1.11102e+05	2.31527e-02	3.99135e-02	1.45590	2.14360	1.29620e-05
1.11149e+05	2.31315e-02	3.56807e-02	4.47498	5.83515	1.29620e-05
1.11195e+05	2.31140e-02	1.10502e-02	3.64339	4.17816	1.29620e-05
1.11242e+05	2.31188e-02	1.92320e-02	6.25406	0.78496	1.29620e-05
1.11289e+05	2.31283e-02	1.62821e-02	5.72398	0.71149	1.29620e-05
1.11335e+05	2.31564e-02	2.80813e-02	1.74330	3.35019	1.29620e-05
1.11382e+05	2.31460e-02	1.50633e-02	0.67251	3.68163	1.29620e-05
1.11428e+05	2.31223e-02	1.61571e-02	3.60785	2.15144	1.29620e-05
1.11475e+05	2.31573e-02	4.07277e-02	1.96427	4.15408	1.29620e-05
1.11521e+05	2.31403e-02	4.44562e-02	6.06109	6.25473	1.29620e-05
1.11568e+05	2.31375e-02	2.43140e-02	0.41626	1.86414	1.29620e-05
1.11615e+05	2.31595e-02	2.92010e-02	1.12693	5.00983	1.29620e-05
1.11661e+05	2.31564e-02	2.71581e-02	4.60411	2.88540	1.29620e-05
1.11708e+05	2.31362e-02	4.53811e-02	0.69807	3.82496	1.29620e-05
1.11754e+05	2.31246e-02	2.90558e-02	6.11523	2.68582	1.29620e-05
1.11801e+05	2.31253e-02	4.50790e-02	5.53668	5.53615	1.29620e-05
1.11848e+05	2.31131e-02	1.74638e-02	0.36353	5.08848	1.29620e-05
1.11894e+05	2.31427e-02	2.89490e-02	4.17249	1.21554	1.29620e-05
1.11941e+05	2.31276e-02	1.82917e-02	2.52117	1.48270	1.29620e-05
1.11987e+05	2.31358e-02	2.34612e-03	5.70876	1.03155	1.29620e-05
1.12034e+05	2.31348e-02	7.90069e-03	3.78942	5.91375	1.29620e-05
1.12080e+05	2.31372e-02	1.75961e-02	0.81017	4.57463	1.29620e-05
1.12127e+05	2.31353e-02	1.00365e-02	2.41269	3.99788	1.29620e-05
1.12174e+05	2.31374e-02	2.28850e-02	0.65249	3.59748	1.29620e-05
1.12220e+05	2.31283e-02	3.45904e-02	5.76670	0.49039	1.29620e-05
1.12267e+05	2.31295e-02	2.48869e-02	0.57766	3.34465	1.29620e-05
1.12313e+05	2.31304e-02	2.36084e-02	0.28103	1.11706	1.29620e-05
1.12360e+05	2.31245e-02	2.78819e-02	0.82950	3.36835	1.29620e-05
1.12407e+05	2.31296e-02	1.81215e-02	5.22792	3.33495	1.29620e-05
1.12453e+05	2.31255e-02	2.33155e-02	2.55283	0.32923	1.29620e-05
1.12500e+05	2.31258e-02	2.63143e-02	3.47274	3.99841	1.29620e-05
1.12546e+05	2.31379e-02	4.56247e-02	1.11857	0.79519	1.29620e-05
1.12593e+05	2.31197e-02	2.79928e-02	1.65568	3.32774	1.29620e-05
1.12639e+05	2.31333e-02	3.30163e-02	6.10665	1.20133	1.29620e-05
1.12686e+05	2.31222e-02	3.02288e-02	6.12638	4.03708	1.29620e-05
1.12733e+05	2.31250e-02	1.27282e-02	1.30239	2.91570	1.29620e-05
1.12779e+05	2.31230e-02	1.94800e-02	5.00626	5.30793	1.29620e-05
1.12826e+05	2.31248e-02	3.01542e-02	0.40738	5.59270	1.29620e-05
1.12872e+05	2.31156e-02	3.44094e-02	1.74832	0.50059	1.29620e-05
1.12919e+05	2.31258e-02	1.42431e-02	3.24480	0.28423	1.29620e-05
1.12966e+05	2.31496e-02	3.31325e-02	3.73482	4.22074	1.29620e-05
1.13012e+05	2.31423e-02	2.12138e-02	1.63070	4.47871	1.29620e-05
1.13059e+05	2.31364e-02	2.10299e-02	4.11254	3.57291	1.29620e-05
1.13105e+05	2.31051e-02	3.62148e-02	3.91383	5.85832	1.29620e-05
1.13152e+05	2.31139e-02	2.72084e-02	1.56889	4.51704	1.29620e-05
1.13199e+05	2.31428e-02	3.99726e-02	0.26248	2.32421	1.29620e-05
1.13245e+05	2.31264e-02	4.51767e-02	5.36337	1.02990	1.29620e-05
1.13292e+05	2.31238e-02	4.14153e-02	6.07773	2.84702	1.29620e-05
1.13338e+05	2.31310e-02	2.51544e-02	1.83308	0.12786	1.29620e-05
1.13385e+05	2.31267e-02	4.78183e-02	2.14543	4.80376	1.29620e-05
1.13431e+05	2.31289e-02	4.10849e-02	3.80815	1.91617	1.29620e-05
1.13478e+05	2.31164e-02	1.16901e-02	4.81498	2.90968	1.29620e-05
1.13525e+05	2.31525e-02	2.82528e-02	0.08802	2.83095	1.29620e-05
1.13571e+05	2.31625e-02	2.17484e-02	5.51498	0.11389	1.29620e-05
1.13618e+05	2.31329e-02	1.02920e-02	4.72442	4.82800	1.29620e-05
1.13664e+05	2.31181e-02	2.99822e-02	2.75077	3.61217	1.29620e-05
1.13711e+05	2.31223e-02	1.01774e-02	0.70628	4.23116	1.29620e-05
1.13758e+05	2.31381e-02	2.60660e-02	0.09442	4.56599	1.29620e-05
1.13804e+05	2.31327e-02	3.19577e-02	4.82643	1.09612	1.29620e-05
1.13851e+05	2.31157e-02	2.44007e-02	1.94962	2.36178	1.29620e-05
1.13897e+05	2.31168e-02	2.07295e-02	3.66293	3.04082	1.29620e-05
1.13944e+05	2.31111e-02	9.66330e-03	1.75224	0.86742	1.29620e-05
1.13990e+05	2.31466e-02	3.33260e-02	2.68711	3.27983	1.29620e-05
1.14037e+05	2.31230e-02	4.21798e-02	3.36962	5.81679	1.29620e-05
1.14084e+05	2.31435e-02	4.64980e-02	2.70551	5.35814	1.29620e-05
1.14130e+05	2.31356e-02	3.17320e-02	1.12333	1.65739	1.29620e-05
1.14177e+05	2.31369e-02	2.56273e-02	2.00985	5.15271	1.29620e-05
1.14223e+05	2.31388e-02	3.33397e-02	0.10118	1.16225	1.29620e-05
1.14270e+05	2.31349e-02	3.80441e-02	0.43597	3.44065	1.29620e-05
1.14317e+05	2.31396e-02	3.39246e-02	3.31108	5.34306	1.29620e-05
1.14363e+05	2.31381e-02	2.37170e-02	2.40785	2.70075	1.29620e-05
1.14410e+05	2.31413e-02	1.66642e-02	1.09137	2.06269	1.29620e-05
1.14456e+05	2.31330e-02	1.58758e-02	4.01065	3.66162	1.29620e-05
1.14503e+05	2.31450e-02	8.73808e-03	1.78457	5.04955	1.29620e-05
1.14549e+05	2.31428e-02	1.66820e-02	4.92465	0.98088	1.29620e-05
1.14596e+05	2.31559e-02	2.03324e-02	4.58544	4.77549	1.29620e-05
1.14643e+05	2.31526e-02	1.93771e-02	1.23959	2.06424	1.29620e-05
1.14689e+05	2.31570e-02	2.89378e-02	5.32538	5.70727	1.29620e-05
1.14736e+05	2.31554e-02	1.41557e-02	0.82647	4.07959	1.29620e-05
1.14782e+05	2.31345e-02	3.02373e-02	2.28308	1.57962	1.29620e-05
1.14829e+05	2.31562e-02	1.90399e-02	4.07172	4.16791	1.29620e-05
1.14876e+05	2.31551e-02	1.69834e-02	3.06304	1.92779	1.29620e-05
1.14922e+05	2.31205e-02	1.05889e-02	3.18197	2.78628	1.29620e-05
1.14969e+05	2.31543e-02	2.22535e-02	4.26198	5.69484	1.29620e-05
1.15015e+05	2.31648e-02	7.85329e-03	4.19869	1.92017	1.29620e-05
1.15062e+05	2.31616e-02	1.47429e-02	5.55275	5.53957	1.29620e-05
1.15109e+05	2.31615e-02	1.63138e-02	5.39894	1.37986	1.29620e-05
1.15155e+05	2.31426e-02	1.62035e-02	4.81055	4.31154	1.29620e-05
1.15202e+05	2.31526e-02	2.47072e-02	4.70914	2.06574	1.29620e-05
1.15248e+05	2.31301e-02	3.04008e-02	3.00808	5.47238	1.29620e-05
1.15295e+05	2.31464e-02	2.16952e-02	2.14230	5.93388	1.29620e-05
1.15341e+05	2.31441e-02	1.33776e-02	5.09826	2.53833	1.29620e-05
1.15388e+05	2.31382e-02	1.94054e-02	6.10125	1.19981	1.29620e-05
1.15435e+05	2.31369e-02	1.23505e-02	4.25126	2.50574	1.29620e-05
1.15481e+05	2.31370e-02	2.10404e-02	5.39733	1.79834	1.29620e-05
1.15528e+05	2.31559e-02	2.42989e-02	3.10093	1.14560	1.29620e-05
1.15574e+05	2.31524e-02	2.67697e-02	1.05102	2.95743	1.29620e-05
1.15621e+05	2.31503e-02	2.22527e-02	0.97276	6.27889	1.29620e-05
1.15668e+05	2.31548e-02	2.19742e-02	6.13849	5.80563	1.29620e-05
1.15714e+05	2.31515e-02	1.02935e-02	2.46522	0.70853	1.29620e-05
1.15761e+05	2.31364e-02	2.61982e-02	3.24816	2.44905	1.29620e-05
1.15807e+05	2.31194e-02	1.63548e-02	2.01980	5.61043	1.29620e-05
1.15854e+05	2.31336e-02	2.31391e-02	0.28768	3.30388	1.29620e-05
1.15900e+05	2.31304e-02	2.69121e-02	2.53296	3.54822	1.29620e-05
1.15947e+05	2.31262e-02	4.51369e-02	1.78606	0.93530	1.29620e-05
1.15994e+05	2.31149e-02	3.31372e-02	3.88641	2.01634	1.29620e-05
1.16040e+05	2.31442e-02	4.46684e-02	2.09386	0.91649	1.29620e-05
1.16087e+05	2.31448e-02	1.84975e-02	2.31771	0.23008	1.29620e-05
1.16133e+05	2.31013e-02	1.47591e-02	6.05881	5.54361	1.29620e-05
1.16180e+05	2.31277e-02	3.54457e-02	1.34171	4.65543	1.29620e-05
1.16227e+05	2.31579e-02	2.38277e-02	1.14236	4.03473	1.29620e-05
1.16273e+05	2.31455e-02	2.78653e-02	6.01215	4.39356	1.29620e-05
1.16320e+05	2.31396e-02	3.99026e-02	6.17985	2.89812	1.29620e-05
1.16366e+05	2.31537e-02	5.27609e-02	1.29378	2.84476	1.29620e-05
1.16413e+05	2.31396e-02	4.28124e-02	5.63786	3.18157	1.29620e-05
1.16460e+05	2.31398e-02	4.33813e-02	1.45806	5.31406	1.29620e-05
1.16506e+05	2.31303e-02	2.11583e-02	1.10001	1.68199	1.29620e-05
1.16553e+05	2.31342e-02	2.67441e-02	3.84237	4.60547	1.29620e-05
1.16599e+05	2.31318e-02	4.10436e-02	5.48963	0.93211	1.29620e-05
1.16646e+05	2.31382e-02	3.85019e-02	0.95301	3.06164	1.29620e-05
1.16692e+05	2.31243e-02	2.42177e-02	4.36267	5.57889	1.29620e-05
1.16739e+05	2.31310e-02	2.74612e-02	1.17863	2.05289	1.29620e-05
1.16786e+05	2.31354e-02	3.29915e-02	4.34917	4.47165	1.29620e-05
1.16832e+05	2.31275e-02	1.01580e-02	6.00992	2.04329	1.29620e-05
1.16879e+05	2.31178e-02	3.12490e-02	2.30148	6.21714	1.29620e-05
1.16925e+05	2.31291e-02	2.27482e-02	5.20720	3.73693	1.29620e-05
1.16972e+05	2.31342e-02	1.91034e-02	3.49054	6.07436	1.29620e-05
1.17019e+05	2.31357e-02	2.93067e-02	0.77108	2.27531	1.29620e-05
1.17065e+05	2.31443e-02	2.43108e-02	2.32171	5.55563	1.29620e-05
1.17112e+05	2.31241e-02	2.75701e-02	3.64901	3.24172	1.29620e-05
1.17158e+05	2.31401e-02	2.06257e-02	4.78037	2.17255	1.29620e-05
1.17205e+05	2.31330e-02	3.79280e-02	2.95423	4.82455	1.29620e-05
1.17251e+05	2.31335e-02	3.62095e-02	2.40307	1.12432	1.29620e-05
1.17298e+05	2.31279e-02	3.80043e-02	4.91166	5.09980	1.29620e-05
1.17345e+05	2.31500e-02	3.83976e-02	1.57714	2.70335	1.29620e-05
1.17391e+05	2.31200e-02	3.47229e-02	1.52058	0.83568	1.29620e-05
1.17438e+05	2.31434e-02	3.19793e-02	2.28310	0.93655	1.29620e-05
1.17484e+05	2.31135e-02	1.17223e-02	5.14424	3.14037	1.29620e-05
1.17531e+05	2.31663e-02	3.52413e-02	3.11496	5.82966	1.29620e-05
1.17578e+05	2.31510e-02	2.50281e-02	0.00757	2.08905	1.29620e-05
1.17624e+05	2.31654e-02	2.94400e-02	4.79355	0.52250	1.29620e-05
1.17671e+05	2.31702e-02	2.57001e-02	5.98533	1.11034	1.29620e-05
1.17717e+05	2.31449e-02	1.01526e-02	0.37768	4.10332	1.29620e-05
1.17764e+05	2.31441e-02	2.21171e-03	2.59422	1.35912	1.29620e-05
1.17810e+05	2.31524e-02	1.73188e-02	3.68226	5.41218	1.29620e-05
1.17857e+05	2.31066e-02	3.28369e-02	6.21544	5.79111	1.29620e-05
1.17904e+05	2.31515e-02	2.48311e-02	1.92870	4.55453	1.29620e-05
1.17950e+05	2.31087e-02	3.48151e-02	4.30536	2.64824	1.29620e-05
1.17997e+05	2.31064e-02	1.56025e-02	2.75045	1.56925	1.29620e-05
1.18043e+05	2.31721e-02	2.98359e-02	0.27063	1.10464	1.29620e-05
1.18090e+05	2.31524e-02	2.85156e-02	6.05003	5.72117	1.29620e-05
1.18137e+05	2.31455e-02	3.60431e-02	2.02955	3.97511	1.29620e-05
1.18183e+05	2.31701e-02	4.46221e-02	0.55453	1.99519	1.29620e-05
1.18230e+05	2.31624e-02	4.86616e-02	1.64253	1.06167	1.29620e-05
1.18276e+05	2.31370e-02	2.69255e-02	0.95566	4.47061	1.29620e-05
1.18323e+05	2.31221e-02	3.32270e-02	5.03564	2.46161	1.29620e-05
1.18370e+05	2.31262e-02	1.68778e-02	6.02558	1.42371	1.29620e-05
1.18416e+05	2.31152e-02	2.53548e-02	4.21629	5.59888	1.29620e-05
1.18463e+05	2.31480e-02	2.10326e-02	0.23308	2.15913	1.29620e-05
1.18509e+05	2.31295e-02	2.88274e-02	4.01393	1.42731	1.29620e-05
1.18556e+05	2.31304e-02	1.88387e-02	5.35280	2.64543	1.29620e-05
