# t	a	e	mean_anomaly	varpi	mass/M_star
9.39120e+04	4.42477e-02	9.95030e-03	3.89829	0.15245	3.47100e-05
9.39586e+04	4.42372e-02	2.18138e-02	1.56013	1.00334	3.47100e-05
9.40052e+04	4.42775e-02	2.83639e-02	1.20808	0.85732	3.47100e-05
9.40518e+04	4.42170e-02	2.26289e-02	0.20395	1.83836	3.47100e-05
9.40984e+04	4.43158e-02	1.93966e-02	5.54111	2.13288	3.47100e-05
9.41450e+04	4.42411e-02	2.05428e-02	6.23566	1.53767	3.47100e-05
9.41916e+04	4.42837e-02	1.69383e-02	4.37884	3.85099	3.47100e-05
9.42381e+04	4.43066e-02	1.61580e-02	3.75848	5.45480	3.47100e-05
9.42847e+04	4.42528e-02	1.36996e-02	0.07211	4.93127	3.47100e-05
9.43313e+04	4.42776e-02	1.51901e-02	1.00193	5.30994	3.47100e-05
9.43779e+04	4.42811e-02	1.39266e-02	4.06881	4.30155	3.47100e-05
9.44245e+04	4.42735e-02	2.85077e-02	5.33512	4.76975	3.47100e-05
9.44711e+04	4.42017e-02	2.47267e-02	4.38636	2.30735	3.47100e-05
9.45177e+04	4.43338e-02	3.67045e-02	0.32496	3.49173	3.47100e-05
9.45642e+04	4.42309e-02	3.08854e-02	0.04624	0.61989	3.47100e-05
9.46108e+04	4.42523e-02	3.02882e-02	1.31851	2.06436	3.47100e-05
9.46574e+04	4.42770e-02	7.63652e-03	3.56706	4.05613	3.47100e-05
9.47040e+04	4.42609e-02	1.97916e-02	6.02420	6.07760	3.47100e-05
9.47506e+04	4.42538e-02	1.85156e-02	5.70786	3.71567	3.47100e-05
9.47972e+04	4.43051e-02	2.81734e-02	1.24427	1.32816	3.47100e-05
9.48438e+04	4.41833e-02	2.60322e-02	4.45338	2.75287	3.47100e-05
9.48903e+04	4.42492e-02	1.76280e-02	3.63867	2.58748	3.47100e-05
9.49369e+04	4.43312e-02	2.74043e-02	2.84955	2.69320	3.47100e-05
9.49835e+04	4.41685e-02	3.79546e-02	1.16395	3.52570	3.47100e-05
9.50301e+04	4.42680e-02	2.86685e-02	0.83353	3.90430	3.47100e-05
9.50767e+04	4.42008e-02	3.30260e-02	1.25393	3.98727	3.47100e-05
9.51233e+04	4.42908e-02	1.82834e-02	0.90052	4.96047	3.47100e-05
9.51699e+04	4.42826e-02	1.75189e-02	5.20426	2.20170	3.47100e-05
9.52164e+04	4.42228e-02	2.43540e-02	3.90712	4.30737	3.47100e-05
9.52630e+04	4.42585e-02	3.29705e-02	5.58909	5.18865	3.47100e-05
9.53096e+04	4.42535e-02	1.96517e-02	2.42300	4.08033	3.47100e-05
9.53562e+04	4.42440e-02	3.21199e-02	2.80748	5.23385	3.47100e-05
9.54028e+04	4.42100e-02	8.76920e-03	5.72427	5.17580	3.47100e-05
9.54494e+04	4.42521e-02	1.76570e-02	0.18102	1.45753	3.47100e-05
9.54960e+04	4.42623e-02	2.60139e-02	4.87350	6.16134	3.47100e-05
9.55425e+04	4.42864e-02	2.10345e-02	2.30430	5.91809	3.47100e-05
9.55891e+04	4.42525e-02	8.30366e-03	4.87189	0.49327	3.47100e-05
9.56357e+04	4.41919e-02	3.84973e-02	1.25172	2.31177	3.47100e-05
9.56823e+04	4.42271e-02	2.85067e-02	5.37020	1.58016	3.47100e-05
9.57289e+04	4.42455e-02	2.34980e-02	1.83675	3.56949	3.47100e-05
9.57755e+04	4.42553e-02	3.11995e-02	0.59797	3.62111	3.47100e-05
9.58221e+04	4.42650e-02	1.50491e-02	0.34120	2.41169	3.47100e-05
9.58686e+04	4.42378e-02	2.08060e-02	3.88698	2.92061	3.47100e-05
9.59152e+04	4.42511e-02	3.63537e-02	1.29368	4.29777	3.47100e-05
9.59618e+04	4.42019e-02	2.58117e-02	5.63654	5.27714	3.47100e-05
9.60084e+04	4.42557e-02	2.55950e-02	6.05488	3.75613	3.47100e-05
9.60550e+04	4.42614e-02	2.27415e-02	4.77978	4.84621	3.47100e-05
9.61016e+04	4.42285e-02	1.77445e-02	2.31193	0.40904	3.47100e-05
9.61482e+04	4.42717e-02	7.29127e-03	5.74135	3.89674	3.47100e-05
9.61947e+04	4.42552e-02	2.75971e-02	2.36816	0.81443	3.47100e-05
9.62413e+04	4.41800e-02	2.80907e-02	3.02097	0.29657	3.47100e-05
9.62879e+04	4.42239e-02	3.25723e-02	2.67496	0.71856	3.47100e-05
9.63345e+04	4.42113e-02	2.67449e-02	2.61641	1.51544	3.47100e-05
9.63811e+04	4.41916e-02	3.80872e-02	3.55894	2.18267	3.47100e-05
9.64277e+04	4.42775e-02	3.34382e-02	6.04525	1.62885	3.47100e-05
9.64743e+04	4.41629e-02	1.87234e-02	1.86615	1.20231	3.47100e-05
9.65208e+04	4.42815e-02	1.89939e-02	4.84289	5.68954	3.47100e-05
9.65674e+04	4.41096e-02	2.19045e-02	5.91419	3.86367	3.47100e-05
9.66140e+04	4.41899e-02	2.88563e-02	1.12387	4.50988	3.47100e-05
9.66606e+04	4.42540e-02	3.24485e-02	4.72912	1.83521	3.47100e-05
9.67072e+04	4.42007e-02	3.52688e-02	1.05388	3.75631	3.47100e-05
9.67538e+04	4.42899e-02	2.08358e-02	4.26415	3.62147	3.47100e-05
9.68004e+04	4.42417e-02	1.60208e-02	1.30679	3.15592	3.47100e-05
9.68469e+04	4.41946e-02	2.34892e-02	4.89579	2.72463	3.47100e-05
9.68935e+04	4.42085e-02	1.29643e-02	5.48884	5.46880	3.47100e-05
9.69401e+04	4.41949e-02	1.80545e-02	5.32667	2.63053	3.47100e-05
9.69867e+04	4.42418e-02	1.19381e-02	3.27804	2.06311	3.47100e-05
9.70333e+04	4.41985e-02	1.61658e-02	2.27968	0.66968	3.47100e-05
9.70799e+04	4.41951e-02	1.90374e-02	0.44405	6.10951	3.47100e-05
9.71265e+04	4.42457e-02	1.05609e-02	4.80931	5.46229	3.47100e-05
9.71730e+04	4.42675e-02	2.88931e-02	4.03543	4.58971	3.47100e-05
9.72196e+04	4.41485e-02	1.75439e-02	4.29769	2.17446	3.47100e-05
9.72662e+04	4.42573e-02	1.99234e-02	5.22044	5.75287	3.47100e-05
9.73128e+04	4.42157e-02	2.90143e-02	2.98859	5.57290	3.47100e-05
9.73594e+04	4.41787e-02	1.55923e-02	5.86116	6.14304	3.47100e-05
9.74060e+04	4.42137e-02	2.98172e-02	3.73007	6.28199	3.47100e-05
9.74526e+04	4.42138e-02	3.43992e-02	5.37125	2.28876	3.47100e-05
9.74991e+04	4.42056e-02	2.46327e-02	5.54074	0.34831	3.47100e-05
9.75457e+04	4.42029e-02	2.06040e-02	3.90178	0.28675	3.47100e-05
9.75923e+04	4.42362e-02	3.35935e-02	2.29789	0.52000	3.47100e-05
9.76389e+04	4.41777e-02	3.27713e-02	1.17488	0.65847	3.47100e-05
9.76855e+04	4.41748e-02	2.29694e-02	0.58397	0.71378	3.47100e-05
9.77321e+04	4.42280e-02	2.15715e-02	2.14793	1.01551	3.47100e-05
9.77787e+04	4.41368e-02	2.20394e-02	3.61416	2.40722	3.47100e-05
9.78252e+04	4.41479e-02	3.00910e-02	4.08529	4.89247	3.47100e-05
9.78718e+04	4.42223e-02	2.57252e-02	5.98189	0.40517	3.47100e-05
9.79184e+04	4.42374e-02	3.47924e-02	5.21258	5.31330	3.47100e-05
9.79650e+04	4.42684e-02	1.46625e-02	4.22153	4.84162	3.47100e-05
9.80116e+04	4.41749e-02	3.31419e-02	1.88276	5.64039	3.47100e-05
9.80582e+04	4.41815e-02	1.87320e-02	1.71912	5.01624	3.47100e-05
9.81048e+04	4.42254e-02	2.11867e-02	2.72958	5.08702	3.47100e-05
9.81513e+04	4.41407e-02	2.20856e-02	3.31484	4.36976	3.47100e-05
9.81979e+04	4.41979e-02	1.46697e-02	1.71418	4.99460	3.47100e-05
9.82445e+04	4.41334e-02	2.99900e-02	4.78739	0.70140	3.47100e-05
9.82911e+04	4.41738e-02	1.61268e-02	2.74916	2.69375	3.47100e-05
9.83377e+04	4.42145e-02	1.21252e-02	2.90165	2.93235	3.47100e-05
9.83843e+04	4.42206e-02	1.17569e-02	2.86414	3.99318	3.47100e-05
9.84309e+04	4.42254e-02	2.71704e-02	4.99163	3.38286	3.47100e-05
9.84774e+04	4.42003e-02	2.22849e-02	0.88338	1.89053	3.47100e-05
9.85240e+04	4.41764e-02	2.97649e-02	1.96950	2.54871	3.47100e-05
9.85706e+04	4.42076e-02	1.66417e-02	4.56345	1.35939	3.47100e-05
9.86172e+04	4.42063e-02	2.85323e-02	2.67253	3.95015	3.47100e-05
9.86638e+04	4.41520e-02	3.36316e-02	2.42260	5.14737	3.47100e-05
9.87104e+04	4.42193e-02	1.25246e-02	0.01258	2.23448	3.47100e-05
9.87570e+04	4.41933e-02	2.00602e-02	5.78932	3.93466	3.47100e-05
9.88035e+04	4.42254e-02	3.82020e-02	5.95079	4.93714	3.47100e-05
9.88501e+04	4.41674e-02	2.37591e-02	5.06211	0.77234	3.47100e-05
9.88967e+04	4.41846e-02	4.18997e-02	1.77527	5.33503	3.47100e-05
9.89433e+04	4.41862e-02	4.02632e-02	2.62446	6.12836	3.47100e-05
9.89899e+04	4.41557e-02	4.02894e-02	4.17740	0.25370	3.47100e-05
9.90365e+04	4.42109e-02	2.00041e-02	3.47535	2.40331	3.47100e-05
9.90831e+04	4.41928e-02	1.46522e-02	1.23384	6.05032	3.47100e-05
9.91296e+04	4.41332e-02	4.09241e-02	1.11186	1.47084	3.47100e-05
9.91762e+04	4.42053e-02	2.76562e-02	1.37061	3.03670	3.47100e-05
9.92228e+04	4.41638e-02	1.61643e-02	1.37501	5.15100	3.47100e-05
9.92694e+04	4.41797e-02	2.53130e-02	1.62124	1.45805	3.47100e-05
9.93160e+04	4.41566e-02	3.67776e-02	1.94546	3.75804	3.47100e-05
9.93626e+04	4.42028e-02	1.09043e-02	1.55810	1.09992	3.47100e-05
9.94092e+04	4.41209e-02	3.45059e-02	2.60855	3.51082	3.47100e-05
9.94557e+04	4.41780e-02	3.22052e-02	4.51360	5.18019	3.47100e-05
9.95023e+04	4.41725e-02	1.34142e-02	3.91489	3.43990	3.47100e-05
9.95489e+04	4.41854e-02	3.84174e-02	5.49921	5.85432	3.47100e-05
9.95955e+04	4.42083e-02	1.50650e-02	5.39801	3.74379	3.47100e-05
9.96421e+04	4.41964e-02	4.32074e-02	0.80876	0.43166	3.47100e-05
9.96887e+04	4.41845e-02	2.09258e-02	1.00037	4.98207	3.47100e-05
9.97353e+04	4.41778e-02	2.22966e-02	2.82550	1.88958	3.47100e-05
9.97818e+04	4.41816e-02	3.30389e-02	2.77404	0.99553	3.47100e-05
9.98284e+04	4.41589e-02	3.04087e-02	2.91138	6.27975	3.47100e-05
9.98750e+04	4.41765e-02	3.06209e-02	5.94711	2.65864	3.47100e-05
9.99216e+04	4.41956e-02	4.30435e-02	0.37040	1.74034	3.47100e-05
9.99682e+04	4.41600e-02	1.43972e-02	1.72134	0.57054	3.47100e-05
1.00015e+05	4.41222e-02	2.99483e-02	5.20063	3.72237	3.47100e-05
1.00061e+05	4.41798e-02	4.00393e-02	0.18443	2.95151	3.47100e-05
1.00108e+05	4.42075e-02	2.77981e-02	1.49601	2.37700	3.47100e-05
1.00155e+05	4.41512e-02	1.46403e-02	4.61849	0.34667	3.47100e-05
1.00201e+05	4.41299e-02	3.84159e-02	1.24174	5.06678	3.47100e-05
1.00248e+05	4.41710e-02	3.65815e-02	3.16857	4.65626	3.47100e-05
1.00294e+05	4.42020e-02	3.25778e-02	5.05064	4.46397	3.47100e-05
1.00341e+05	4.41876e-02	3.26336e-02	0.61781	4.28829	3.47100e-05
1.00387e+05	4.41216e-02	1.86775e-02	2.90082	3.87486	3.47100e-05
1.00434e+05	4.41399e-02	9.76238e-03	5.22776	3.57353	3.47100e-05
1.00481e+05	4.41304e-02	1.40510e-02	2.80839	2.09244	3.47100e-05
1.00527e+05	4.42081e-02	2.37186e-02	5.40213	2.11578	3.47100e-05
1.00574e+05	4.41871e-02	3.27894e-02	1.92318	2.21583	3.47100e-05
1.00620e+05	4.41394e-02	3.57863e-02	4.79450	2.35734	3.47100e-05
1.00667e+05	4.41203e-02	3.42043e-02	1.25101	2.66288	3.47100e-05
1.00714e+05	4.41326e-02	3.64400e-02	4.39765	2.92390	3.47100e-05
1.00760e+05	4.41830e-02	4.18521e-02	2.62691	2.56718	3.47100e-05
1.00807e+05	4.41856e-02	3.26708e-02	1.63405	1.92668	3.47100e-05
1.00853e+05	4.41451e-02	8.69517e-03	1.46102	0.94809	3.47100e-05
1.00900e+05	4.41078e-02	2.52942e-02	2.47569	4.97235	3.47100e-05
1.00946e+05	4.41259e-02	4.57953e-02	2.78830	4.02712	3.47100e-05
1.00993e+05	4.41939e-02	6.10147e-03	5.07571	1.92522	3.47100e-05
1.01040e+05	4.41165e-02	3.69768e-02	1.70178	5.53267	3.47100e-05
1.01086e+05	4.41376e-02	1.24171e-02	6.03081	2.28434	3.47100e-05
1.01133e+05	4.41293e-02	2.68393e-02	5.80565	4.49673	3.47100e-05
1.01179e+05	4.41559e-02	3.07045e-02	0.22441	5.83122	3.47100e-05
1.01226e+05	4.41561e-02	3.47483e-02	1.87382	0.52848	3.47100e-05
1.01273e+05	4.41411e-02	3.08144e-02	3.99680	5.70206	3.47100e-05
1.01319e+05	4.41830e-02	1.99695e-02	1.81297	2.56331	3.47100e-05
1.01366e+05	4.41121e-02	4.43670e-02	3.29459	1.84445	3.47100e-05
1.01412e+05	4.41176e-02	4.07557e-02	5.37902	1.21478	3.47100e-05
1.01459e+05	4.41539e-02	2.30266e-02	0.40583	2.91546	3.47100e-05
1.01506e+05	4.40884e-02	1.44987e-02	0.50934	0.61024	3.47100e-05
1.01552e+05	4.41412e-02	3.57700e-02	2.11586	3.37070	3.47100e-05
1.01599e+05	4.41101e-02	1.34406e-02	4.52305	5.55570	3.47100e-05
1.01645e+05	4.41137e-02	4.40413e-02	3.32074	4.10479	3.47100e-05
1.01692e+05	4.41252e-02	2.21281e-02	3.48774	2.50313	3.47100e-05
1.01738e+05	4.41358e-02	2.72939e-02	4.77140	5.36723	3.47100e-05
1.01785e+05	4.41478e-02	3.51661e-02	3.71005	4.55417	3.47100e-05
1.01832e+05	4.41335e-02	2.55078e-02	3.47186	3.36410	3.47100e-05
1.01878e+05	4.41634e-02	3.59960e-02	0.61698	5.21417	3.47100e-05
1.01925e+05	4.40996e-02	1.87778e-02	2.75687	2.62314	3.47100e-05
1.01971e+05	4.41130e-02	1.74961e-02	5.30307	1.24110	3.47100e-05
1.02018e+05	4.41675e-02	2.82989e-02	3.75361	5.23754	3.47100e-05
1.02065e+05	4.40893e-02	1.68621e-02	1.14781	3.65278	3.47100e-05
1.02111e+05	4.40643e-02	2.44005e-02	4.11240	2.31888	3.47100e-05
1.02158e+05	4.41704e-02	3.31634e-02	0.30690	1.79673	3.47100e-05
1.02204e+05	4.41563e-02	1.42087e-02	4.60220	0.09775	3.47100e-05
1.02251e+05	4.40900e-02	1.64620e-02	2.99498	4.38136	3.47100e-05
1.02297e+05	4.40830e-02	4.15531e-02	1.10871	2.95666	3.47100e-05
1.02344e+05	4.41776e-02	2.20816e-02	0.09894	1.67745	3.47100e-05
1.02391e+05	4.41045e-02	9.78545e-03	5.70004	1.09030	3.47100e-05
1.02437e+05	4.40825e-02	1.97337e-02	1.36388	4.99190	3.47100e-05
1.02484e+05	4.41101e-02	3.54869e-02	3.03218	3.07626	3.47100e-05
1.02530e+05	4.41049e-02	1.25790e-02	6.02615	0.52125	3.47100e-05
1.02577e+05	4.40901e-02	4.34351e-02	2.38136	4.67500	3.47100e-05
1.02624e+05	4.41393e-02	3.43303e-02	3.38958	4.28158	3.47100e-05
1.02670e+05	4.41419e-02	7.73170e-03	0.45381	1.20567	3.47100e-05
1.02717e+05	4.40893e-02	1.53859e-02	5.90851	1.40355	3.47100e-05
1.02763e+05	4.40634e-02	3.08253e-02	2.35800	1.34927	3.47100e-05
1.02810e+05	4.40957e-02	2.26671e-02	6.10643	5.34775	3.47100e-05
1.02856e+05	4.41394e-02	4.30099e-02	5.48530	1.42515	3.47100e-05
1.02903e+05	4.41563e-02	1.51600e-02	5.77229	3.40891	3.47100e-05
1.02950e+05	4.41464e-02	2.13063e-02	5.76990	0.09021	3.47100e-05
1.02996e+05	4.41536e-02	3.93296e-02	1.31313	1.40998	3.47100e-05
1.03043e+05	4.41593e-02	4.38653e-02	3.38699	2.72086	3.47100e-05
1.03089e+05	4.41426e-02	9.01637e-03	3.73188	5.06079	3.47100e-05
1.03136e+05	4.40964e-02	5.04930e-02	1.88668	3.04626	3.47100e-05
1.03183e+05	4.40689e-02	1.27832e-02	0.79565	6.16435	3.47100e-05
1.03229e+05	4.41403e-02	4.33229e-02	4.04722	4.64218	3.47100e-05
1.03276e+05	4.41951e-02	4.47338e-02	6.28304	3.78232	3.47100e-05
1.03322e+05	4.41347e-02	1.13237e-02	5.34981	0.71874	3.47100e-05
1.03369e+05	4.41054e-02	4.64630e-02	4.64390	4.75224	3.47100e-05
1.03416e+05	4.40813e-02	2.03572e-02	5.22695	1.11891	3.47100e-05
1.03462e+05	4.41387e-02	3.07905e-02	5.87823	4.75784	3.47100e-05
1.03509e+05	4.41900e-02	3.58508e-02	0.77934	0.92064	3.47100e-05
1.03555e+05	4.41566e-02	2.04176e-02	1.39969	5.06056	3.47100e-05
1.03602e+05	4.41521e-02	3.79717e-02	1.20446	1.80512	3.47100e-05
1.03648e+05	4.41099e-02	4.66379e-02	2.35310	2.06545	3.47100e-05
1.03695e+05	4.41587e-02	4.38289e-02	3.34581	2.26816	3.47100e-05
1.03742e+05	4.40839e-02	5.02201e-02	5.99984	2.11413	3.47100e-05
1.03788e+05	4.41312e-02	4.53098e-02	2.88581	1.96095	3.47100e-05
1.03835e+05	4.41457e-02	2.80265e-02	6.17844	1.58471	3.47100e-05
1.03881e+05	4.40802e-02	2.76970e-02	1.37604	4.86950	3.47100e-05
1.03928e+05	4.41185e-02	4.46720e-02	0.09111	3.93589	3.47100e-05
1.03975e+05	4.41276e-02	5.01972e-02	2.89344	4.04910	3.47100e-05
1.04021e+05	4.41023e-02	4.77736e-02	5.26907	4.51188	3.47100e-05
1.04068e+05	4.41433e-02	3.65605e-02	3.82207	3.93603	3.47100e-05
1.04114e+05	4.41126e-02	1.44566e-02	2.52799	3.08985	3.47100e-05
1.04161e+05	4.40814e-02	4.62039e-02	4.53357	0.13069	3.47100e-05
1.04207e+05	4.41158e-02	2.63559e-02	5.16136	5.08909	3.47100e-05
1.04254e+05	4.41014e-02	4.83186e-02	3.43469	0.60335	3.47100e-05
1.04301e+05	4.41328e-02	1.23771e-02	5.04564	4.56834	3.47100e-05
1.04347e+05	4.41258e-02	4.36854e-02	1.80574	1.21556	3.47100e-05
1.04394e+05	4.41100e-02	1.80917e-02	3.82112	5.20651	3.47100e-05
1.04440e+05	4.40914e-02	4.30241e-02	0.12491	2.27488	3.47100e-05
1.04487e+05	4.41369e-02	2.98076e-02	1.47460	0.98122	3.47100e-05
1.04534e+05	4.41510e-02	2.03968e-02	3.74190	4.36591	3.47100e-05
1.04580e+05	4.41201e-02	4.53160e-02	4.31731	3.47403	3.47100e-05
1.04627e+05	4.40853e-02	4.78119e-02	4.46081	2.85671	3.47100e-05
1.04673e+05	4.41295e-02	2.47160e-02	5.39034	2.12785	3.47100e-05
1.04720e+05	4.41066e-02	2.47174e-02	2.11976	5.54334	3.47100e-05
1.04767e+05	4.40971e-02	3.38594e-02	1.05175	5.93042	3.47100e-05
1.04813e+05	4.41385e-02	3.45900e-02	0.56364	5.94083	3.47100e-05
1.04860e+05	4.40823e-02	4.42084e-02	0.39816	5.85931	3.47100e-05
1.04906e+05	4.41068e-02	4.95063e-02	0.43305	5.95421	3.47100e-05
1.04953e+05	4.41282e-02	4.25881e-02	0.87257	5.79501	3.47100e-05
1.04999e+05	4.40838e-02	4.23883e-02	1.81842	5.62372	3.47100e-05
1.05046e+05	4.41072e-02	2.56497e-02	3.27438	5.25438	3.47100e-05
1.05093e+05	4.41347e-02	3.03198e-02	2.13471	2.27939	3.47100e-05
1.05139e+05	4.40716e-02	4.90223e-02	5.13692	1.47651	3.47100e-05
1.05186e+05	4.40832e-02	4.21230e-02	1.59512	0.93087	3.47100e-05
1.05232e+05	4.41376e-02	9.75763e-03	6.19561	5.38245	3.47100e-05
1.05279e+05	4.41178e-02	4.38845e-02	5.05710	3.23133	3.47100e-05
1.05326e+05	4.40831e-02	3.74737e-02	3.15628	2.24135	3.47100e-05
1.05372e+05	4.41194e-02	1.60933e-02	0.64371	1.15710	3.47100e-05
1.05419e+05	4.41115e-02	1.71664e-02	3.91952	0.03075	3.47100e-05
1.05465e+05	4.41051e-02	1.68068e-02	5.22547	0.57616	3.47100e-05
1.05512e+05	4.41228e-02	1.78288e-02	0.73567	0.79469	3.47100e-05
1.05558e+05	4.40598e-02	1.69760e-02	2.46258	1.27110	3.47100e-05
1.05605e+05	4.41162e-02	1.66200e-02	5.02138	1.16801	3.47100e-05
1.05652e+05	4.41168e-02	3.43699e-02	2.42417	0.67274	3.47100e-05
1.05698e+05	4.40680e-02	4.88722e-02	1.26577	6.07942	3.47100e-05
1.05745e+05	4.41452e-02	4.13990e-02	5.39070	5.65701	3.47100e-05
1.05791e+05	4.41210e-02	1.69496e-02	3.19020	5.15582	3.47100e-05
1.05838e+05	4.40825e-02	2.03692e-02	5.97332	5.41380	3.47100e-05
1.05885e+05	4.41196e-02	2.00490e-02	2.93309	5.60974	3.47100e-05
1.05931e+05	4.40635e-02	1.61548e-02	1.70801	4.85942	3.47100e-05
1.05978e+05	4.40941e-02	3.06726e-02	1.35263	3.85879	3.47100e-05
1.06024e+05	4.40956e-02	3.43271e-02	5.46732	3.97289	3.47100e-05
1.06071e+05	4.40784e-02	3.45100e-02	3.42007	4.15970	3.47100e-05
1.06117e+05	4.41152e-02	4.43282e-02	2.35344	3.93005	3.47100e-05
1.06164e+05	4.40943e-02	4.38336e-02	1.69603	3.63817	3.47100e-05
1.06211e+05	4.40749e-02	4.26988e-02	0.76081	3.49909	3.47100e-05
1.06257e+05	4.41207e-02	4.73136e-02	4.37827	4.15257	3.47100e-05
1.06304e+05	4.40892e-02	3.40202e-02	3.52036	4.13603	3.47100e-05
1.06350e+05	4.41048e-02	1.59269e-02	5.13144	2.70515	3.47100e-05
1.06397e+05	4.40863e-02	1.55429e-02	2.65744	3.51147	3.47100e-05
1.06444e+05	4.41252e-02	2.85684e-02	4.97920	5.09806	3.47100e-05
1.06490e+05	4.40806e-02	4.75549e-02	5.91568	0.78828	3.47100e-05
1.06537e+05	4.41045e-02	2.38559e-02	0.39019	3.07052	3.47100e-05
1.06583e+05	4.41221e-02	3.59940e-02	6.14453	0.47551	3.47100e-05
1.06630e+05	4.40667e-02	3.89558e-02	0.95663	2.55572	3.47100e-05
1.06677e+05	4.41097e-02	1.37831e-02	1.47311	5.66462	3.47100e-05
1.06723e+05	4.40912e-02	3.11511e-02	4.86447	1.29618	3.47100e-05
1.06770e+05	4.40752e-02	4.71874e-02	2.54585	2.52979	3.47100e-05
1.06816e+05	4.40963e-02	5.09918e-02	0.41757	3.76948	3.47100e-05
1.06863e+05	4.41250e-02	5.24540e-02	0.16084	4.23382	3.47100e-05
1.06909e+05	4.40999e-02	4.75753e-02	0.16441	4.69925	3.47100e-05
1.06956e+05	4.40974e-02	4.20891e-02	5.67410	5.50565	3.47100e-05
1.07003e+05	4.41129e-02	1.67508e-02	1.35049	2.69931	3.47100e-05
1.07049e+05	4.40818e-02	4.42574e-02	4.37329	5.30736	3.47100e-05
1.07096e+05	4.40785e-02	3.83254e-02	1.89499	0.78917	3.47100e-05
1.07142e+05	4.41047e-02	2.22891e-02	5.43199	3.18627	3.47100e-05
1.07189e+05	4.40757e-02	3.24950e-02	4.05875	4.87173	3.47100e-05
1.07236e+05	4.41157e-02	3.50538e-02	4.12218	5.90372	3.47100e-05
1.07282e+05	4.40453e-02	4.25134e-02	3.28124	0.86672	3.47100e-05
1.07329e+05	4.41114e-02	4.32868e-02	3.14917	1.79561	3.47100e-05
1.07375e+05	4.40768e-02	4.98773e-02	5.27691	1.76784	3.47100e-05
1.07422e+05	4.41151e-02	4.53037e-02	4.09276	3.22835	3.47100e-05
1.07468e+05	4.41196e-02	2.30599e-02	0.40906	0.23946	3.47100e-05
1.07515e+05	4.40801e-02	4.87947e-02	3.76864	2.97136	3.47100e-05
1.07562e+05	4.40985e-02	3.91446e-02	4.77622	3.58569	3.47100e-05
1.07608e+05	4.40809e-02	4.09988e-02	0.69611	3.71217	3.47100e-05
1.07655e+05	4.40824e-02	3.90965e-02	3.70627	3.57117	3.47100e-05
1.07701e+05	4.41033e-02	3.71045e-02	5.74827	3.76112	3.47100e-05
1.07748e+05	4.40538e-02	3.97911e-02	1.61330	4.13583	3.47100e-05
1.07795e+05	4.40920e-02	3.46946e-02	4.38474	4.31870	3.47100e-05
1.07841e+05	4.40664e-02	3.27791e-02	6.22916	4.85829	3.47100e-05
1.07888e+05	4.40580e-02	2.52206e-02	3.92526	4.45934	3.47100e-05
1.07934e+05	4.40986e-02	2.63284e-02	5.50838	2.10001	3.47100e-05
1.07981e+05	4.40909e-02	4.56258e-02	0.63295	0.47884	3.47100e-05
1.08028e+05	4.40607e-02	1.60061e-02	2.07282	4.85991	3.47100e-05
1.08074e+05	4.41199e-02	2.20666e-02	0.71226	4.24640	3.47100e-05
1.08121e+05	4.40583e-02	2.69380e-02	5.44603	4.00114	3.47100e-05
1.08167e+05	4.40900e-02	3.64818e-02	5.11706	3.30862	3.47100e-05
1.08214e+05	4.41129e-02	4.06236e-02	0.01417	2.17323	3.47100e-05
1.08260e+05	4.40571e-02	2.27328e-02	1.82516	0.40832	3.47100e-05
1.08307e+05	4.40641e-02	2.98044e-02	3.68621	4.96037	3.47100e-05
1.08354e+05	4.40805e-02	3.89968e-02	4.04273	4.21893	3.47100e-05
1.08400e+05	4.40685e-02	4.41316e-02	4.03205	3.89504	3.47100e-05
1.08447e+05	4.40689e-02	2.83075e-02	4.30524	3.26835	3.47100e-05
1.08493e+05	4.40874e-02	2.66729e-02	0.68775	1.01474	3.47100e-05
1.08540e+05	4.40510e-02	2.71644e-02	5.65713	1.03770	3.47100e-05
1.08587e+05	4.40765e-02	1.52263e-02	1.62790	2.97740	3.47100e-05
1.08633e+05	4.40498e-02	2.42430e-02	4.20077	4.97691	3.47100e-05
1.08680e+05	4.40795e-02	3.51665e-02	2.01590	5.83175	3.47100e-05
1.08726e+05	4.40978e-02	4.53535e-02	3.10880	2.09429	3.47100e-05
1.08773e+05	4.40854e-02	4.02892e-02	0.69862	0.36915	3.47100e-05
1.08819e+05	4.40810e-02	3.09297e-02	5.51812	4.30941	3.47100e-05
1.08866e+05	4.40947e-02	4.33205e-02	4.01605	2.29266	3.47100e-05
1.08913e+05	4.41080e-02	2.62310e-02	3.90706	6.00625	3.47100e-05
1.08959e+05	4.40772e-02	4.42459e-02	4.20726	3.08897	3.47100e-05
1.09006e+05	4.40718e-02	2.46827e-02	3.83869	0.50265	3.47100e-05
1.09052e+05	4.40735e-02	4.44985e-02	4.02167	3.87070	3.47100e-05
1.09099e+05	4.40933e-02	2.34252e-02	3.64928	1.21752	3.47100e-05
1.09146e+05	4.40700e-02	4.44936e-02	3.89164	4.57440	3.47100e-05
1.09192e+05	4.41006e-02	3.58704e-02	5.81223	0.35758	3.47100e-05
1.09239e+05	4.40816e-02	2.81717e-02	0.87165	2.92154	3.47100e-05
1.09285e+05	4.40777e-02	4.46365e-02	1.38434	5.81226	3.47100e-05
1.09332e+05	4.40969e-02	3.45896e-02	3.41048	1.81883	3.47100e-05
