# t	a	e	mean_anomaly	varpi	mass/M_star
9.75923e+04	5.36251e-02	1.04735e-02	2.97345	3.91336	4.41310e-05
9.76389e+04	5.36653e-02	1.79633e-02	2.13546	4.17117	4.41310e-05
9.76855e+04	5.35745e-02	9.02457e-03	1.95185	4.03726	4.41310e-05
9.77321e+04	5.35741e-02	1.95041e-02	1.65015	4.32870	4.41310e-05
9.77787e+04	5.35885e-02	1.56486e-02	1.53085	5.19476	4.41310e-05
9.78252e+04	5.36387e-02	1.36358e-02	0.10897	1.88050	4.41310e-05
9.78718e+04	5.35694e-02	1.29757e-02	0.82235	3.76365	4.41310e-05
9.79184e+04	5.36357e-02	1.47831e-02	5.87227	1.87660	4.41310e-05
9.79650e+04	5.35566e-02	2.06112e-02	0.12486	3.49592	4.41310e-05
9.80116e+04	5.36328e-02	9.27276e-03	5.69279	6.01703	4.41310e-05
9.80582e+04	5.36022e-02	1.16902e-02	4.44332	3.25653	4.41310e-05
9.81048e+04	5.35331e-02	1.35261e-02	3.49489	1.92129	4.41310e-05
9.81513e+04	5.36266e-02	1.43674e-02	0.85464	1.02808	4.41310e-05
9.81979e+04	5.35590e-02	2.17691e-02	3.35708	1.21124	4.41310e-05
9.82445e+04	5.36184e-02	3.35533e-03	6.22089	1.16636	4.41310e-05
9.82911e+04	5.35845e-02	1.91674e-02	2.43640	1.31220	4.41310e-05
9.83377e+04	5.35324e-02	1.65428e-02	5.74865	1.04827	4.41310e-05
9.83843e+04	5.35766e-02	2.37770e-02	3.28158	1.30552	4.41310e-05
9.84309e+04	5.35544e-02	5.16687e-03	5.92487	1.30629	4.41310e-05
9.84774e+04	5.35654e-02	2.47919e-02	0.03011	3.89367	4.41310e-05
9.85240e+04	5.36062e-02	2.06058e-02	2.46832	4.74463	4.41310e-05
9.85706e+04	5.35745e-02	2.10177e-02	0.53158	4.17148	4.41310e-05
9.86172e+04	5.35137e-02	1.90040e-03	0.04977	2.90601	4.41310e-05
9.86638e+04	5.36504e-02	1.74426e-02	4.00083	2.99486	4.41310e-05
9.87104e+04	5.35468e-02	1.94897e-02	0.52902	4.97960	4.41310e-05
9.87570e+04	5.35283e-02	1.61104e-02	3.74111	5.89154	4.41310e-05
9.88035e+04	5.35458e-02	1.21300e-02	0.91036	0.50053	4.41310e-05
9.88501e+04	5.36054e-02	2.66819e-02	0.67174	5.53020	4.41310e-05
9.88967e+04	5.36120e-02	2.13102e-02	4.37274	0.72236	4.41310e-05
9.89433e+04	5.36219e-02	5.56449e-03	4.29062	5.36106	4.41310e-05
9.89899e+04	5.36433e-02	8.04960e-03	4.61042	3.55112	4.41310e-05
9.90365e+04	5.35477e-02	1.84876e-02	6.19711	0.61161	4.41310e-05
9.90831e+04	5.35824e-02	2.44099e-02	3.11049	2.06648	4.41310e-05
9.91296e+04	5.36295e-02	8.24682e-03	0.44388	3.46325	4.41310e-05
9.91762e+04	5.35384e-02	1.80456e-02	1.12869	1.52845	4.41310e-05
9.92228e+04	5.36226e-02	2.90990e-02	5.49799	2.36954	4.41310e-05
9.92694e+04	5.35791e-02	1.63110e-02	3.80010	3.36447	4.41310e-05
9.93160e+04	5.36101e-02	1.78823e-02	5.14670	1.84902	4.41310e-05
9.93626e+04	5.35237e-02	2.12486e-02	3.20850	3.61737	4.41310e-05
9.94092e+04	5.35999e-02	5.03393e-03	0.79289	6.16061	4.41310e-05
9.94557e+04	5.35499e-02	1.60956e-02	4.00405	3.23343	4.41310e-05
9.95023e+04	5.35293e-02	1.65839e-02	2.23842	5.48388	4.41310e-05
9.95489e+04	5.35379e-02	1.15596e-02	4.62378	3.72656	4.41310e-05
9.95955e+04	5.35770e-02	2.04164e-02	3.01685	0.05000	4.41310e-05
9.96421e+04	5.35815e-02	1.12072e-02	6.02556	4.47747	4.41310e-05
9.96887e+04	5.36061e-02	2.03313e-02	4.53038	1.18632	4.41310e-05
9.97353e+04	5.35359e-02	1.61081e-02	1.19656	6.27528	4.41310e-05
9.97818e+04	5.35184e-02	4.46516e-03	4.58992	4.73578	4.41310e-05
9.98284e+04	5.35889e-02	1.71971e-02	2.81365	2.37182	4.41310e-05
9.98750e+04	5.35908e-02	1.99238e-02	0.21498	0.84825	4.41310e-05
9.99216e+04	5.35412e-02	3.85370e-03	6.23498	3.62718	4.41310e-05
9.99682e+04	5.35514e-02	2.76493e-02	3.45150	2.91519	4.41310e-05
1.00015e+05	5.35601e-02	2.24623e-02	0.96339	2.19295	4.41310e-05
1.00061e+05	5.35290e-02	7.55095e-03	1.76277	4.51059	4.41310e-05
1.00108e+05	5.35556e-02	2.21437e-02	5.24262	4.36813	4.41310e-05
1.00155e+05	5.36028e-02	3.05824e-02	2.83901	4.14839	4.41310e-05
1.00201e+05	5.35753e-02	1.49965e-02	1.32086	3.36742	4.41310e-05
1.00248e+05	5.35355e-02	3.09579e-03	2.98186	5.70676	4.41310e-05
1.00294e+05	5.34993e-02	1.33360e-02	0.21065	6.28179	4.41310e-05
1.00341e+05	5.35701e-02	2.03907e-02	4.27143	0.24446	4.41310e-05
1.00387e+05	5.36023e-02	2.84508e-02	2.51311	0.26385	4.41310e-05
1.00434e+05	5.35895e-02	2.89664e-02	0.97319	0.33873	4.41310e-05
1.00481e+05	5.35299e-02	2.56843e-02	5.84455	0.30410	4.41310e-05
1.00527e+05	5.35185e-02	2.37467e-02	4.36231	0.50944	4.41310e-05
1.00574e+05	5.35536e-02	1.90074e-02	3.26510	0.51069	4.41310e-05
1.00620e+05	5.35850e-02	1.53850e-02	2.30744	0.54040	4.41310e-05
1.00667e+05	5.35469e-02	1.36803e-02	1.49490	0.64787	4.41310e-05
1.00714e+05	5.35588e-02	1.42145e-02	0.98720	0.65758	4.41310e-05
1.00760e+05	5.35272e-02	7.64111e-03	1.45662	0.07838	4.41310e-05
1.00807e+05	5.35159e-02	1.01580e-02	3.55375	4.26634	4.41310e-05
1.00853e+05	5.35269e-02	2.18736e-02	4.59906	3.53052	4.41310e-05
1.00900e+05	5.35851e-02	2.38484e-02	5.45648	3.03902	4.41310e-05
1.00946e+05	5.35584e-02	3.22215e-03	2.55823	0.51997	4.41310e-05
1.00993e+05	5.35110e-02	2.68503e-02	5.62417	4.79622	4.41310e-05
1.01040e+05	5.35645e-02	1.68521e-02	1.21428	4.05739	4.41310e-05
1.01086e+05	5.35611e-02	3.28960e-02	1.63433	5.33943	4.41310e-05
1.01133e+05	5.35500e-02	1.43178e-02	2.84184	6.02783	4.41310e-05
1.01179e+05	5.35066e-02	4.57001e-03	1.19869	3.22351	4.41310e-05
1.01226e+05	5.34824e-02	4.09904e-03	2.69148	3.91755	4.41310e-05
1.01273e+05	5.35405e-02	2.35810e-02	0.70702	1.55695	4.41310e-05
1.01319e+05	5.35711e-02	3.00108e-02	3.31561	0.82083	4.41310e-05
1.01366e+05	5.35551e-02	1.64798e-02	5.66841	0.38157	4.41310e-05
1.01412e+05	5.35459e-02	1.13008e-02	6.12232	2.27574	4.41310e-05
1.01459e+05	5.34994e-02	2.76025e-02	3.60432	1.40203	4.41310e-05
1.01506e+05	5.35360e-02	2.60894e-02	6.11829	2.53327	4.41310e-05
1.01552e+05	5.34997e-02	2.02804e-02	5.19378	1.49139	4.41310e-05
1.01599e+05	5.35505e-02	2.34448e-02	1.16923	3.08027	4.41310e-05
1.01645e+05	5.35656e-02	1.17907e-02	0.18343	1.78995	4.41310e-05
1.01692e+05	5.35561e-02	2.02956e-02	1.61073	5.04198	4.41310e-05
1.01738e+05	5.35291e-02	1.78583e-02	0.93342	3.64025	4.41310e-05
1.01785e+05	5.34943e-02	2.99851e-03	4.80060	4.12183	4.41310e-05
1.01832e+05	5.35263e-02	2.61866e-02	1.79085	5.44651	4.41310e-05
1.01878e+05	5.35220e-02	1.47422e-02	1.69035	4.04919	4.41310e-05
1.01925e+05	5.35411e-02	2.93584e-02	5.77560	5.17547	4.41310e-05
1.01971e+05	5.35092e-02	2.09870e-02	4.94394	5.17531	4.41310e-05
1.02018e+05	5.34918e-02	9.81548e-03	3.19255	1.61557	4.41310e-05
1.02065e+05	5.35601e-02	2.60437e-02	5.39750	0.64226	4.41310e-05
1.02111e+05	5.35328e-02	2.06668e-02	0.88225	0.01253	4.41310e-05
1.02158e+05	5.34771e-02	1.35729e-02	2.62209	5.85157	4.41310e-05
1.02204e+05	5.34689e-02	1.45136e-02	1.06672	2.33718	4.41310e-05
1.02251e+05	5.35713e-02	2.52561e-02	3.06443	1.99303	4.41310e-05
1.02297e+05	5.35461e-02	1.08282e-02	0.15868	0.73607	4.41310e-05
1.02344e+05	5.34501e-02	1.32882e-02	5.83776	3.75706	4.41310e-05
1.02391e+05	5.35194e-02	2.74051e-02	1.78098	3.63645	4.41310e-05
1.02437e+05	5.35329e-02	3.24377e-02	4.82725	3.04797	4.41310e-05
1.02484e+05	5.35361e-02	1.06420e-02	4.72190	5.37534	4.41310e-05
1.02530e+05	5.35510e-02	3.26812e-02	2.60287	4.10197	4.41310e-05
1.02577e+05	5.35332e-02	8.75103e-03	0.72742	2.53284	4.41310e-05
1.02624e+05	5.35090e-02	2.22659e-02	0.66022	5.97952	4.41310e-05
1.02670e+05	5.34560e-02	2.47224e-02	4.36457	5.10223	4.41310e-05
1.02717e+05	5.35430e-02	2.59993e-02	0.15317	5.89058	4.41310e-05
1.02763e+05	5.35521e-02	2.35335e-02	2.07782	5.93670	4.41310e-05
1.02810e+05	5.35174e-02	2.18169e-02	1.97075	1.46451	4.41310e-05
1.02856e+05	5.35027e-02	1.85091e-02	6.25216	5.50639	4.41310e-05
1.02903e+05	5.34498e-02	2.60939e-02	0.73441	0.76685	4.41310e-05
1.02950e+05	5.34653e-02	2.16720e-02	2.44295	1.77101	4.41310e-05
1.02996e+05	5.34600e-02	9.33206e-03	4.86598	2.22611	4.41310e-05
1.03043e+05	5.34743e-02	1.76361e-02	2.37855	1.53325	4.41310e-05
1.03089e+05	5.34812e-02	3.31486e-02	3.76971	2.90346	4.41310e-05
1.03136e+05	5.35235e-02	6.95688e-03	4.05513	5.21325	4.41310e-05
1.03183e+05	5.35379e-02	2.75313e-02	1.79450	3.59510	4.41310e-05
1.03229e+05	5.35374e-02	2.38934e-02	4.89410	2.77018	4.41310e-05
1.03276e+05	5.34578e-02	1.07776e-02	5.08789	4.91365	4.41310e-05
1.03322e+05	5.35077e-02	3.26095e-02	1.81779	4.83152	4.41310e-05
1.03369e+05	5.35369e-02	1.11840e-02	2.69477	0.82242	4.41310e-05
1.03416e+05	5.35084e-02	2.69635e-02	1.60682	5.07572	4.41310e-05
1.03462e+05	5.34769e-02	1.32891e-02	3.88124	0.35281	4.41310e-05
1.03509e+05	5.34543e-02	2.99588e-02	2.48580	5.45605	4.41310e-05
1.03555e+05	5.34623e-02	2.91228e-02	5.34835	0.63919	4.41310e-05
1.03602e+05	5.34902e-02	2.75781e-02	2.71173	0.32671	4.41310e-05
1.03648e+05	5.35452e-02	2.25255e-02	5.38338	0.04755	4.41310e-05
1.03695e+05	5.34526e-02	2.66250e-02	1.23184	0.61772	4.41310e-05
1.03742e+05	5.35091e-02	6.68181e-03	4.19272	0.93058	4.41310e-05
1.03788e+05	5.34944e-02	1.69833e-02	4.81096	3.77927	4.41310e-05
1.03835e+05	5.35038e-02	1.74762e-02	2.40628	3.87101	4.41310e-05
1.03881e+05	5.35212e-02	3.11608e-02	2.05199	2.50974	4.41310e-05
1.03928e+05	5.34806e-02	1.64766e-02	6.19761	2.52573	4.41310e-05
1.03975e+05	5.34902e-02	4.23889e-03	5.85252	0.48303	4.41310e-05
1.04021e+05	5.34857e-02	1.40519e-02	1.49885	2.18664	4.41310e-05
1.04068e+05	5.34763e-02	9.95340e-03	2.92625	5.27951	4.41310e-05
1.04114e+05	5.34749e-02	3.64174e-02	1.03991	5.51148	4.41310e-05
1.04161e+05	5.35175e-02	1.78588e-02	0.33804	4.92217	4.41310e-05
1.04207e+05	5.34887e-02	2.26741e-02	3.08465	0.99017	4.41310e-05
1.04254e+05	5.34813e-02	1.06700e-02	5.07984	4.33819	4.41310e-05
1.04301e+05	5.34787e-02	2.06276e-02	1.11791	0.88433	4.41310e-05
1.04347e+05	5.34916e-02	1.53927e-02	1.59821	5.81019	4.41310e-05
1.04394e+05	5.35036e-02	3.53849e-02	4.98760	1.52539	4.41310e-05
1.04440e+05	5.34856e-02	1.84800e-02	4.72003	0.91282	4.41310e-05
1.04487e+05	5.34501e-02	2.61330e-02	1.94596	3.06434	4.41310e-05
1.04534e+05	5.34510e-02	2.33914e-02	1.91895	2.33442	4.41310e-05
1.04580e+05	5.34894e-02	2.41501e-02	2.34314	1.38799	4.41310e-05
1.04627e+05	5.35185e-02	3.81074e-03	0.75095	2.27763	4.41310e-05
1.04673e+05	5.34835e-02	3.15869e-02	5.00954	4.04328	4.41310e-05
1.04720e+05	5.34799e-02	2.94935e-02	5.12208	3.89908	4.41310e-05
1.04767e+05	5.35113e-02	2.63864e-02	4.68543	3.71416	4.41310e-05
1.04813e+05	5.34627e-02	3.03218e-02	4.04803	4.03179	4.41310e-05
1.04860e+05	5.34843e-02	1.88546e-02	3.53846	4.36300	4.41310e-05
1.04906e+05	5.34927e-02	9.20234e-03	4.56436	3.19569	4.41310e-05
1.04953e+05	5.34929e-02	1.04195e-02	4.71802	3.43928	4.41310e-05
1.04999e+05	5.35306e-02	1.06298e-02	1.05823	1.14333	4.41310e-05
1.05046e+05	5.34457e-02	2.62299e-02	1.59430	1.19464	4.41310e-05
1.05093e+05	5.34695e-02	2.25656e-02	3.74018	0.37720	4.41310e-05
1.05139e+05	5.35141e-02	1.51622e-02	6.16861	5.57924	4.41310e-05
1.05186e+05	5.35086e-02	1.15353e-02	4.15615	2.55113	4.41310e-05
1.05232e+05	5.34363e-02	3.36609e-02	6.18071	2.26329	4.41310e-05
1.05279e+05	5.34560e-02	1.53563e-02	2.42974	1.65419	4.41310e-05
1.05326e+05	5.35017e-02	1.43079e-02	1.65296	4.48785	4.41310e-05
1.05372e+05	5.34728e-02	2.51547e-02	4.17211	3.57761	4.41310e-05
1.05419e+05	5.34847e-02	3.42069e-02	5.78011	3.67981	4.41310e-05
1.05465e+05	5.35104e-02	2.92686e-02	0.26597	4.28684	4.41310e-05
1.05512e+05	5.34715e-02	2.54600e-02	1.92702	4.29047	4.41310e-05
1.05558e+05	5.35020e-02	3.27709e-02	3.13090	4.75224	4.41310e-05
1.05605e+05	5.34657e-02	2.88466e-02	4.59298	5.18607	4.41310e-05
1.05652e+05	5.34555e-02	2.48640e-02	0.99483	4.85769	4.41310e-05
1.05698e+05	5.35022e-02	9.41035e-03	4.45834	4.16674	4.41310e-05
1.05745e+05	5.34450e-02	1.52683e-02	3.69732	1.13581	4.41310e-05
1.05791e+05	5.34895e-02	2.87675e-02	0.01393	1.22840	4.41310e-05
1.05838e+05	5.34990e-02	2.45525e-02	1.87622	1.60287	4.41310e-05
1.05885e+05	5.34573e-02	2.87819e-02	4.43414	1.77778	4.41310e-05
1.05931e+05	5.34964e-02	3.25518e-02	0.96630	2.13117	4.41310e-05
1.05978e+05	5.34499e-02	2.14063e-02	4.77587	1.76218	4.41310e-05
1.06024e+05	5.34671e-02	2.61813e-02	1.80855	1.74094	4.41310e-05
1.06071e+05	5.34680e-02	2.45970e-02	4.44147	2.35778	4.41310e-05
1.06117e+05	5.34377e-02	8.75140e-03	2.55746	1.66857	4.41310e-05
1.06164e+05	5.34479e-02	9.97218e-03	0.86327	0.95980	4.41310e-05
1.06211e+05	5.34682e-02	9.68074e-03	0.23735	5.25363	4.41310e-05
1.06257e+05	5.34553e-02	1.52153e-02	2.83592	6.14973	4.41310e-05
1.06304e+05	5.35050e-02	1.86365e-02	0.21355	0.19437	4.41310e-05
1.06350e+05	5.34576e-02	2.77981e-02	5.61793	5.60618	4.41310e-05
1.06397e+05	5.34526e-02	3.54105e-02	2.47791	6.18407	4.41310e-05
1.06444e+05	5.34614e-02	2.46971e-02	4.31890	1.23373	4.41310e-05
1.06490e+05	5.35047e-02	1.70407e-02	3.57587	4.79543	4.41310e-05
1.06537e+05	5.34661e-02	3.42506e-02	4.39585	0.78532	4.41310e-05
1.06583e+05	5.34530e-02	1.61164e-02	4.92071	3.22526	4.41310e-05
1.06630e+05	5.35165e-02	2.76159e-02	4.46113	0.50016	4.41310e-05
1.06677e+05	5.34551e-02	3.06485e-02	5.97237	2.45454	4.41310e-05
1.06723e+05	5.34482e-02	1.48570e-02	2.64654	3.70700	4.41310e-05
1.06770e+05	5.34429e-02	1.56177e-03	2.96530	1.56213	4.41310e-05
1.06816e+05	5.34819e-02	1.13865e-02	0.30391	2.16054	4.41310e-05
1.06863e+05	5.34437e-02	1.42459e-02	5.69230	1.90786	4.41310e-05
1.06909e+05	5.34957e-02	2.27035e-02	3.51490	2.91593	4.41310e-05
1.06956e+05	5.34488e-02	2.20023e-02	1.48053	3.85512	4.41310e-05
1.07003e+05	5.34143e-02	2.29072e-02	4.49374	5.50122	4.41310e-05
1.07049e+05	5.34502e-02	4.47034e-03	5.51148	2.99955	4.41310e-05
1.07096e+05	5.34589e-02	2.18921e-02	2.06300	5.02929	4.41310e-05
1.07142e+05	5.34748e-02	2.45792e-02	5.65260	0.00852	4.41310e-05
1.07189e+05	5.34930e-02	2.39649e-02	3.74985	1.00955	4.41310e-05
1.07236e+05	5.34313e-02	1.66932e-02	2.18183	2.04616	4.41310e-05
1.07282e+05	5.34660e-02	8.68744e-03	5.16279	4.49972	4.41310e-05
1.07329e+05	5.34214e-02	1.30407e-02	2.36110	0.28467	4.41310e-05
1.07375e+05	5.34790e-02	6.37467e-03	4.39852	4.45384	4.41310e-05
1.07422e+05	5.34594e-02	2.16697e-02	0.51019	1.10823	4.41310e-05
1.07468e+05	5.34965e-02	3.18317e-02	3.66396	3.09603	4.41310e-05
1.07515e+05	5.34968e-02	1.21883e-02	0.17493	5.67278	4.41310e-05
1.07562e+05	5.34085e-02	1.06957e-02	4.46307	1.16972	4.41310e-05
1.07608e+05	5.34427e-02	1.75553e-03	5.24527	0.58870	4.41310e-05
1.07655e+05	5.34460e-02	1.86490e-02	0.24200	5.97386	4.41310e-05
1.07701e+05	5.34637e-02	1.39199e-02	6.11964	0.40175	4.41310e-05
1.07748e+05	5.34694e-02	1.06447e-02	0.35688	0.27860	4.41310e-05
1.07795e+05	5.34292e-02	1.99741e-02	1.02713	0.24751	4.41310e-05
1.07841e+05	5.34533e-02	1.71101e-02	0.40820	1.24844	4.41310e-05
1.07888e+05	5.34223e-02	1.71217e-02	2.01927	0.51236	4.41310e-05
1.07934e+05	5.34279e-02	2.95769e-02	4.92172	6.12922	4.41310e-05
1.07981e+05	5.34361e-02	8.11519e-03	4.78697	2.49502	4.41310e-05
1.08028e+05	5.34462e-02	2.90284e-02	1.50422	1.80595	4.41310e-05
1.08074e+05	5.33860e-02	2.12666e-02	3.26335	1.66063	4.41310e-05
1.08121e+05	5.34346e-02	2.85674e-02	5.18247	1.45451	4.41310e-05
1.08167e+05	5.34197e-02	1.75311e-02	0.94725	1.48999	4.41310e-05
1.08214e+05	5.34143e-02	1.51579e-02	0.61627	4.70254	4.41310e-05
1.08260e+05	5.34612e-02	2.14056e-02	4.58126	3.59937	4.41310e-05
1.08307e+05	5.34361e-02	2.72725e-02	2.04949	2.64517	4.41310e-05
1.08354e+05	5.34118e-02	1.26315e-02	4.75999	2.59446	4.41310e-05
1.08400e+05	5.34482e-02	1.00692e-02	3.80286	6.22647	4.41310e-05
1.08447e+05	5.34725e-02	2.00035e-02	0.55227	5.83592	4.41310e-05
1.08493e+05	5.34647e-02	2.77637e-02	4.80934	4.69405	4.41310e-05
1.08540e+05	5.34302e-02	2.95311e-02	0.40867	5.10350	4.41310e-05
1.08587e+05	5.34062e-02	2.80890e-02	0.98657	0.12045	4.41310e-05
1.08633e+05	5.34253e-02	1.74280e-02	1.81668	1.50259	4.41310e-05
1.08680e+05	5.34390e-02	1.45468e-02	3.62754	2.06978	4.41310e-05
1.08726e+05	5.34589e-02	1.61450e-02	1.64584	5.91293	4.41310e-05
1.08773e+05	5.35107e-02	1.54023e-02	5.31313	3.41704	4.41310e-05
1.08819e+05	5.34654e-02	2.74973e-02	2.16807	1.70777	4.41310e-05
1.08866e+05	5.34904e-02	1.92175e-02	5.84220	5.89403	4.41310e-05
1.08913e+05	5.34155e-02	2.85622e-02	4.65542	2.74748	4.41310e-05
1.08959e+05	5.34228e-02	1.50698e-02	2.95534	0.16431	4.41310e-05
1.09006e+05	5.34345e-02	2.64818e-02	1.61905	3.37907	4.41310e-05
1.09052e+05	5.34392e-02	7.22269e-03	6.01074	0.92758	4.41310e-05
1.09099e+05	5.33996e-02	2.15060e-02	4.27499	4.37021	4.41310e-05
1.09146e+05	5.34399e-02	7.74341e-03	2.17650	2.15500	4.41310e-05
1.09192e+05	5.34441e-02	1.68603e-02	2.02849	4.36351	4.41310e-05
1.09239e+05	5.34417e-02	2.03107e-02	2.45248	5.80214	4.41310e-05
1.09285e+05	5.34519e-02	9.89044e-03	1.11440	2.59570	4.41310e-05
1.09332e+05	5.34785e-02	2.01839e-02	0.63489	5.42708	4.41310e-05
1.09378e+05	5.34308e-02	1.60005e-02	0.79503	1.25502	4.41310e-05
1.09425e+05	5.34269e-02	1.19433e-02	6.08270	4.41944	4.41310e-05
1.09472e+05	5.34557e-02	2.25455e-02	5.60870	0.63365	4.41310e-05
1.09518e+05	5.34576e-02	8.98963e-03	4.91124	3.31992	4.41310e-05
1.09565e+05	5.34453e-02	1.88568e-02	3.12095	0.87777	4.41310e-05
1.09611e+05	5.34280e-02	2.35607e-02	3.57410	2.64332	4.41310e-05
1.09658e+05	5.34400e-02	1.62540e-02	3.92903	4.57080	4.41310e-05
1.09705e+05	5.34263e-02	1.66297e-02	3.44073	1.08827	4.41310e-05
1.09751e+05	5.34422e-02	2.97481e-02	3.18732	3.48561	4.41310e-05
1.09798e+05	5.34477e-02	2.32765e-02	3.26914	5.82233	4.41310e-05
1.09844e+05	5.34294e-02	2.06135e-02	2.52887	2.78952	4.41310e-05
1.09891e+05	5.34297e-02	2.84799e-02	2.70292	5.04232	4.41310e-05
1.09938e+05	5.34503e-02	2.07660e-02	2.36036	1.24426	4.41310e-05
1.09984e+05	5.34225e-02	2.00639e-02	2.35850	3.69058	4.41310e-05
1.10031e+05	5.34420e-02	2.92870e-02	2.69973	5.70857	4.41310e-05
1.10077e+05	5.34451e-02	1.85318e-02	1.71024	2.32376	4.41310e-05
1.10124e+05	5.34643e-02	2.64171e-02	0.67293	5.50808	4.41310e-05
1.10170e+05	5.34745e-02	2.81856e-02	5.84547	2.02679	4.41310e-05
1.10217e+05	5.34429e-02	1.71302e-02	5.10094	4.93749	4.41310e-05
1.10264e+05	5.34526e-02	2.94607e-02	4.86572	1.06380	4.41310e-05
1.10310e+05	5.34243e-02	2.53790e-02	4.83182	3.33813	4.41310e-05
1.10357e+05	5.34409e-02	1.15788e-02	0.22601	4.84167	4.41310e-05
1.10403e+05	5.34562e-02	1.08767e-02	3.69831	4.92163	4.41310e-05
1.10450e+05	5.34362e-02	1.57969e-02	3.84472	1.54287	4.41310e-05
1.10497e+05	5.34719e-02	2.44271e-02	4.99316	3.67928	4.41310e-05
1.10543e+05	5.34847e-02	1.38156e-02	4.67750	0.96754	4.41310e-05
1.10590e+05	5.34494e-02	2.22895e-02	4.12264	4.49239	4.41310e-05
1.10636e+05	5.34089e-02	1.29738e-02	2.60531	2.74734	4.41310e-05
1.10683e+05	5.34596e-02	2.12218e-02	2.46974	5.80603	4.41310e-05
1.10729e+05	5.34512e-02	1.39075e-02	2.72070	3.16166	4.41310e-05
1.10776e+05	5.33707e-02	2.69848e-02	3.23073	6.03082	4.41310e-05
1.10823e+05	5.34004e-02	2.11888e-02	1.00027	4.47067	4.41310e-05
1.10869e+05	5.33892e-02	2.36710e-02	0.90673	1.28860	4.41310e-05
1.10916e+05	5.34172e-02	1.93480e-02	5.36755	6.09554	4.41310e-05
1.10962e+05	5.34284e-02	8.43306e-03	5.11356	3.48455	4.41310e-05
1.11009e+05	5.34229e-02	2.34937e-02	4.14280	1.38898	4.41310e-05
1.11056e+05	5.34165e-02	2.27359e-02	2.33658	6.11288	4.41310e-05
1.11102e+05	5.34359e-02	1.90162e-02	1.07122	3.70237	4.41310e-05
1.11149e+05	5.34291e-02	1.13570e-02	3.05577	3.50851	4.41310e-05
1.11195e+05	5.34426e-02	3.38961e-02	0.41470	2.82199	4.41310e-05
1.11242e+05	5.34524e-02	1.98173e-02	5.87765	0.78334	4.41310e-05
1.11289e+05	5.34612e-02	2.76076e-02	0.20882	4.00007	4.41310e-05
1.11335e+05	5.34281e-02	8.08755e-03	0.04315	1.95792	4.41310e-05
1.11382e+05	5.33957e-02	1.53165e-02	1.32927	4.97134	4.41310e-05
1.11428e+05	5.33982e-02	6.78090e-03	2.20308	2.08759	4.41310e-05
1.11475e+05	5.34233e-02	1.78418e-02	3.38329	4.99156	4.41310e-05
1.11521e+05	5.34188e-02	1.72881e-02	2.87122	2.96456	4.41310e-05
1.11568e+05	5.34346e-02	2.93602e-02	3.29089	0.01827	4.41310e-05
1.11615e+05	5.34483e-02	2.18953e-02	2.18911	4.35814	4.41310e-05
1.11661e+05	5.34492e-02	1.36407e-02	1.61252	1.81590	4.41310e-05
1.11708e+05	5.34661e-02	2.72811e-02	4.48248	1.54466	4.41310e-05
1.11754e+05	5.34777e-02	3.31837e-02	5.45756	1.35811	4.41310e-05
1.11801e+05	5.34454e-02	2.83884e-02	5.73452	2.33844	4.41310e-05
1.11848e+05	5.34243e-02	2.71828e-02	0.58788	2.29706	4.41310e-05
1.11894e+05	5.34072e-02	2.91737e-02	0.73965	3.57567	4.41310e-05
1.11941e+05	5.33924e-02	2.18357e-02	3.47994	2.78811	4.41310e-05
1.11987e+05	5.34009e-02	2.51248e-02	5.09040	3.39331	4.41310e-05
1.12034e+05	5.34068e-02	2.44071e-02	2.23627	2.19041	4.41310e-05
1.12080e+05	5.34306e-02	1.38559e-02	3.97797	2.60130	4.41310e-05
1.12127e+05	5.34253e-02	2.51659e-02	0.03357	2.08870	4.41310e-05
1.12174e+05	5.34322e-02	2.52888e-02	5.25738	3.93937	4.41310e-05
1.12220e+05	5.34655e-02	2.23984e-02	3.75406	5.01531	4.41310e-05
1.12267e+05	5.34421e-02	2.79865e-02	2.27799	0.55431	4.41310e-05
1.12313e+05	5.34328e-02	1.30237e-02	1.03776	2.50016	4.41310e-05
1.12360e+05	5.34156e-02	2.08123e-02	3.74092	1.58938	4.41310e-05
1.12407e+05	5.34081e-02	1.99964e-02	5.51693	1.98683	4.41310e-05
1.12453e+05	5.34436e-02	2.99606e-02	3.45705	0.80449	4.41310e-05
1.12500e+05	5.34411e-02	1.94018e-02	4.91571	1.14947	4.41310e-05
1.12546e+05	5.34713e-02	2.49277e-02	1.71923	0.32153	4.41310e-05
1.12593e+05	5.34535e-02	1.29133e-02	2.36829	0.73568	4.41310e-05
1.12639e+05	5.34543e-02	2.87257e-02	2.80981	1.28659	4.41310e-05
1.12686e+05	5.34583e-02	1.59529e-02	3.65665	1.70494	4.41310e-05
1.12733e+05	5.34791e-02	2.12192e-02	1.89265	0.16213	4.41310e-05
1.12779e+05	5.35037e-02	3.18636e-02	1.64052	4.13591	4.41310e-05
1.12826e+05	5.35267e-02	2.17708e-02	5.82845	3.38030	4.41310e-05
1.12872e+05	5.34495e-02	3.53848e-02	0.25577	4.35032	4.41310e-05
1.12919e+05	5.34321e-02	1.99532e-02	2.69875	4.64171	4.41310e-05
1.12966e+05	5.33979e-02	2.10438e-02	1.60599	3.60757	4.41310e-05
1.13012e+05	5.34101e-02	2.02373e-02	1.81019	1.42534	4.41310e-05
