# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29519e-02	2.75539e-02	2.64068	4.37359	3.47100e-05
1.55084e+04	4.29829e-02	2.02094e-02	1.29590	4.61858	3.47100e-05
1.55317e+04	4.30194e-02	1.10123e-02	1.42829	4.12175	3.47100e-05
1.55550e+04	4.29662e-02	2.12388e-02	1.22957	4.83703	3.47100e-05
1.55782e+04	4.29458e-02	1.57853e-02	1.14515	0.30668	3.47100e-05
1.56015e+04	4.30007e-02	1.21944e-02	3.46132	0.81159	3.47100e-05
1.56248e+04	4.30299e-02	6.15713e-03	5.29242	2.47745	3.47100e-05
1.56481e+04	4.30105e-02	2.08092e-02	1.37379	4.26315	3.47100e-05
1.56714e+04	4.29045e-02	2.10138e-02	1.41970	4.17390	3.47100e-05
1.56947e+04	4.29573e-02	7.93956e-03	1.69558	4.75478	3.47100e-05
1.57180e+04	4.29760e-02	1.33421e-03	5.30299	2.47870	3.47100e-05
1.57413e+04	4.29050e-02	2.38334e-02	5.24027	4.85511	3.47100e-05
1.57646e+04	4.29285e-02	2.82702e-02	1.59813	5.81648	3.47100e-05
1.57879e+04	4.29807e-02	2.46667e-02	5.54102	0.17843	3.47100e-05
1.58112e+04	4.29381e-02	2.32210e-02	4.19009	0.67645	3.47100e-05
1.58345e+04	4.28757e-02	1.64997e-02	3.29995	1.97589	3.47100e-05
1.58578e+04	4.28750e-02	8.06100e-03	4.58040	2.66252	3.47100e-05
1.58811e+04	4.29255e-02	9.26416e-03	2.95155	0.77589	3.47100e-05
1.59043e+04	4.29010e-02	2.57570e-02	5.86605	1.80392	3.47100e-05
1.59276e+04	4.28457e-02	1.85106e-02	3.37865	2.95664	3.47100e-05
1.59509e+04	4.29018e-02	1.38800e-02	3.09425	3.05882	3.47100e-05
1.59742e+04	4.29129e-02	5.48844e-03	3.13475	3.34293	3.47100e-05
1.59975e+04	4.28848e-02	1.53452e-02	1.41991	0.40060	3.47100e-05
1.60208e+04	4.28167e-02	3.26370e-02	2.68017	2.10737	3.47100e-05
1.60441e+04	4.28703e-02	2.34023e-02	5.71319	3.12248	3.47100e-05
1.60674e+04	4.28981e-02	7.76837e-03	3.28121	3.95427	3.47100e-05
1.60907e+04	4.28543e-02	9.97347e-03	0.95558	5.65315	3.47100e-05
1.61140e+04	4.28012e-02	2.36685e-02	5.50355	1.86832	3.47100e-05
1.61373e+04	4.27697e-02	2.30339e-02	4.87994	4.21769	3.47100e-05
1.61606e+04	4.28587e-02	9.27596e-03	5.98360	6.10430	3.47100e-05
1.61839e+04	4.28833e-02	4.90372e-03	3.75832	5.91990	3.47100e-05
1.62072e+04	4.27969e-02	8.82667e-03	1.83008	0.39596	3.47100e-05
1.62304e+04	4.27828e-02	2.31926e-02	0.16516	2.40588	3.47100e-05
1.62537e+04	4.28208e-02	2.02510e-02	0.91626	3.85829	3.47100e-05
1.62770e+04	4.28158e-02	9.46618e-03	1.44174	3.24490	3.47100e-05
1.63003e+04	4.28331e-02	1.07728e-02	3.53652	2.45321	3.47100e-05
1.63236e+04	4.28828e-02	1.50627e-02	2.24508	4.36660	3.47100e-05
1.63469e+04	4.27627e-02	1.11989e-02	1.63698	5.88106	3.47100e-05
1.63702e+04	4.27208e-02	1.79550e-02	2.37494	0.02751	3.47100e-05
1.63935e+04	4.27634e-02	1.78774e-02	5.60788	5.07077	3.47100e-05
1.64168e+04	4.28116e-02	8.64858e-03	0.42826	5.41896	3.47100e-05
1.64401e+04	4.27120e-02	2.32224e-02	2.78819	0.12238	3.47100e-05
1.64634e+04	4.27864e-02	1.41181e-02	2.62107	5.63545	3.47100e-05
1.64867e+04	4.26714e-02	2.58099e-02	2.79971	5.52203	3.47100e-05
1.65100e+04	4.27498e-02	1.36380e-02	4.39614	5.30110	3.47100e-05
1.65333e+04	4.27603e-02	1.14951e-02	0.21249	6.23281	3.47100e-05
1.65565e+04	4.27227e-02	3.71865e-03	2.82886	1.41644	3.47100e-05
1.65798e+04	4.26781e-02	3.06525e-02	2.29333	0.84169	3.47100e-05
1.66031e+04	4.26738e-02	1.35826e-02	5.43273	3.91146	3.47100e-05
1.66264e+04	4.26346e-02	1.91679e-02	4.38090	0.22461	3.47100e-05
1.66497e+04	4.26497e-02	1.92631e-02	4.73462	2.20602	3.47100e-05
1.66730e+04	4.26418e-02	2.07105e-02	2.95472	0.76656	3.47100e-05
1.66963e+04	4.26877e-02	1.18401e-02	4.73919	3.19743	3.47100e-05
1.67196e+04	4.27064e-02	2.99644e-03	5.04235	2.04124	3.47100e-05
1.67429e+04	4.27030e-02	2.83613e-03	0.31534	0.62865	3.47100e-05
1.67662e+04	4.27405e-02	7.06091e-03	0.92035	1.39710	3.47100e-05
1.67895e+04	4.26899e-02	1.09825e-02	2.62869	2.20053	3.47100e-05
1.68128e+04	4.26520e-02	8.92398e-03	3.27091	1.06613	3.47100e-05
1.68361e+04	4.26764e-02	1.41095e-02	0.13219	2.60362	3.47100e-05
1.68594e+04	4.26503e-02	9.83480e-03	2.31216	1.45560	3.47100e-05
1.68826e+04	4.25657e-02	1.63575e-02	4.53018	1.05858	3.47100e-05
1.69059e+04	4.26534e-02	9.67309e-03	4.95629	2.90847	3.47100e-05
1.69292e+04	4.26615e-02	5.08829e-03	0.49487	3.53446	3.47100e-05
1.69525e+04	4.26349e-02	9.39635e-03	6.01084	1.75016	3.47100e-05
1.69758e+04	4.26177e-02	1.53296e-02	2.36897	3.60135	3.47100e-05
1.69991e+04	4.25914e-02	1.85114e-02	4.85578	4.21738	3.47100e-05
1.70224e+04	4.25063e-02	2.64921e-03	1.96139	0.63351	3.47100e-05
1.70457e+04	4.24589e-02	7.35317e-03	2.37197	5.72559	3.47100e-05
1.70690e+04	4.24533e-02	7.65562e-03	1.77081	2.20397	3.47100e-05
1.70923e+04	4.24581e-02	1.41211e-02	3.32746	3.69481	3.47100e-05
1.71156e+04	4.24395e-02	9.66096e-03	0.66586	5.09173	3.47100e-05
1.71389e+04	4.24353e-02	1.59726e-02	0.14442	5.35156	3.47100e-05
1.71622e+04	4.24395e-02	1.45153e-02	5.89084	5.63574	3.47100e-05
1.71855e+04	4.23914e-02	1.23801e-02	0.09994	5.59088	3.47100e-05
1.72087e+04	4.24607e-02	1.78536e-02	1.39555	0.09827	3.47100e-05
1.72320e+04	4.23887e-02	8.98728e-03	4.51725	6.04754	3.47100e-05
1.72553e+04	4.24299e-02	1.43503e-02	1.73652	0.00803	3.47100e-05
1.72786e+04	4.23630e-02	2.25453e-02	5.09669	0.78937	3.47100e-05
1.73019e+04	4.23836e-02	1.19022e-02	2.64277	1.53467	3.47100e-05
1.73252e+04	4.23648e-02	2.28714e-03	2.90356	1.52531	3.47100e-05
1.73485e+04	4.23672e-02	2.00887e-02	2.72773	5.89380	3.47100e-05
1.73718e+04	4.23152e-02	9.97543e-03	1.30084	1.37503	3.47100e-05
1.73951e+04	4.23483e-02	1.37453e-02	2.05413	4.83307	3.47100e-05
1.74184e+04	4.24254e-02	2.16218e-02	4.46029	0.83540	3.47100e-05
1.74417e+04	4.24078e-02	8.00104e-03	2.76550	2.99201	3.47100e-05
1.74650e+04	4.24238e-02	2.44952e-02	5.83217	0.67265	3.47100e-05
1.74883e+04	4.23496e-02	1.92939e-02	0.49985	2.65967	3.47100e-05
1.75116e+04	4.23700e-02	9.51031e-03	5.61261	3.54865	3.47100e-05
1.75348e+04	4.23559e-02	1.45850e-02	4.48650	0.79751	3.47100e-05
1.75581e+04	4.23491e-02	1.28649e-02	1.49926	0.61029	3.47100e-05
1.75814e+04	4.23775e-02	5.34601e-03	3.96559	1.28842	3.47100e-05
1.76047e+04	4.23913e-02	8.40329e-03	0.76256	2.00035	3.47100e-05
1.76280e+04	4.23850e-02	1.10328e-02	1.40076	0.24171	3.47100e-05
1.76513e+04	4.23910e-02	4.35676e-03	4.16332	3.71816	3.47100e-05
1.76746e+04	4.22977e-02	1.03995e-03	3.21545	5.53921	3.47100e-05
1.76979e+04	4.23395e-02	4.95363e-03	3.02393	0.80369	3.47100e-05
1.77212e+04	4.22857e-02	1.26227e-02	4.49520	2.57826	3.47100e-05
1.77445e+04	4.23851e-02	7.93602e-03	4.19806	4.01282	3.47100e-05
1.77678e+04	4.23771e-02	6.35913e-03	2.33684	2.89249	3.47100e-05
1.77911e+04	4.23215e-02	1.91464e-02	4.55104	4.23534	3.47100e-05
1.78144e+04	4.23894e-02	8.58525e-03	1.92808	5.33412	3.47100e-05
1.78377e+04	4.23794e-02	3.89885e-04	4.93551	2.12587	3.47100e-05
1.78609e+04	4.23404e-02	1.33010e-02	1.08633	4.94554	3.47100e-05
1.78842e+04	4.23264e-02	2.08478e-03	2.94579	5.76387	3.47100e-05
1.79075e+04	4.23434e-02	1.50783e-02	1.03918	5.34481	3.47100e-05
1.79308e+04	4.23103e-02	1.40063e-02	0.71581	4.42899	3.47100e-05
1.79541e+04	4.23325e-02	1.84706e-02	4.51991	5.37080	3.47100e-05
1.79774e+04	4.23019e-02	1.31681e-02	5.35123	5.21757	3.47100e-05
1.80007e+04	4.22398e-02	1.50922e-02	2.28427	5.73513	3.47100e-05
1.80240e+04	4.22342e-02	1.07021e-02	4.15585	2.03474	3.47100e-05
1.80473e+04	4.22354e-02	8.30673e-03	4.61588	5.34055	3.47100e-05
1.80706e+04	4.22447e-02	1.74305e-02	2.04881	0.39132	3.47100e-05
1.80939e+04	4.22706e-02	1.21704e-02	3.57986	2.14289	3.47100e-05
1.81172e+04	4.22622e-02	3.25666e-03	0.49124	3.92724	3.47100e-05
1.81405e+04	4.22866e-02	3.08896e-03	2.10802	2.00620	3.47100e-05
1.81638e+04	4.21926e-02	9.05575e-03	4.04911	1.39541	3.47100e-05
1.81870e+04	4.21987e-02	8.93582e-03	0.81772	3.04519	3.47100e-05
1.82103e+04	4.22253e-02	8.23993e-03	0.38192	1.76388	3.47100e-05
1.82336e+04	4.21776e-02	7.77864e-03	4.12796	2.99493	3.47100e-05
1.82569e+04	4.22205e-02	6.49002e-03	0.54099	1.14764	3.47100e-05
1.82802e+04	4.22110e-02	7.91877e-03	5.63680	2.89302	3.47100e-05
1.83035e+04	4.21766e-02	2.79766e-03	1.42908	2.87770	3.47100e-05
1.83268e+04	4.21515e-02	1.05942e-02	5.05084	2.58509	3.47100e-05
1.83501e+04	4.21509e-02	1.06693e-02	1.79919	2.93935	3.47100e-05
1.83734e+04	4.21486e-02	3.11055e-03	2.68191	0.60573	3.47100e-05
1.83967e+04	4.22046e-02	1.17343e-02	5.98722	3.24150	3.47100e-05
1.84200e+04	4.21982e-02	5.72442e-03	5.79076	4.35511	3.47100e-05
1.84433e+04	4.21401e-02	3.36162e-03	1.98715	3.88727	3.47100e-05
1.84666e+04	4.20972e-02	1.62039e-03	5.37645	0.35869	3.47100e-05
1.84899e+04	4.21498e-02	6.41042e-04	1.67614	2.85976	3.47100e-05
1.85131e+04	4.21796e-02	8.15133e-03	3.19970	3.79102	3.47100e-05
1.85364e+04	4.21642e-02	1.69964e-02	0.61247	5.34170	3.47100e-05
1.85597e+04	4.21126e-02	6.14589e-03	1.12898	1.63399	3.47100e-05
1.85830e+04	4.21406e-02	1.95414e-02	4.70379	5.05341	3.47100e-05
1.86063e+04	4.21201e-02	1.03950e-02	0.28585	5.03455	3.47100e-05
1.86296e+04	4.21056e-02	4.19990e-03	3.19932	1.34366	3.47100e-05
1.86529e+04	4.21560e-02	6.73602e-03	3.16077	2.46345	3.47100e-05
1.86762e+04	4.21532e-02	9.67926e-03	5.82038	2.06617	3.47100e-05
1.86995e+04	4.21847e-02	4.03054e-03	0.26531	5.68843	3.47100e-05
1.87228e+04	4.21602e-02	1.03494e-02	5.55301	0.88871	3.47100e-05
1.87461e+04	4.21184e-02	1.17822e-02	3.76001	1.68607	3.47100e-05
1.87694e+04	4.21241e-02	1.84024e-03	5.44738	1.15503	3.47100e-05
1.87927e+04	4.21062e-02	2.97011e-03	2.19954	4.21572	3.47100e-05
1.88160e+04	4.20576e-02	1.52168e-02	1.40565	0.38549	3.47100e-05
1.88392e+04	4.21022e-02	1.02424e-02	2.45138	0.17554	3.47100e-05
1.88625e+04	4.20300e-02	1.39558e-02	0.18022	2.52347	3.47100e-05
1.88858e+04	4.21429e-02	1.03434e-02	1.29355	1.72352	3.47100e-05
1.89091e+04	4.20629e-02	1.16966e-02	2.18181	3.52304	3.47100e-05
1.89324e+04	4.20604e-02	1.48128e-02	5.99750	2.18492	3.47100e-05
1.89557e+04	4.20766e-02	1.47246e-02	2.08322	3.08724	3.47100e-05
1.89790e+04	4.20022e-02	7.00523e-03	1.80653	2.41588	3.47100e-05
1.90023e+04	4.20181e-02	1.39375e-02	6.20056	3.50197	3.47100e-05
1.90256e+04	4.19679e-02	1.38295e-02	6.11612	3.79525	3.47100e-05
1.90489e+04	4.20038e-02	5.09663e-03	0.51625	4.44581	3.47100e-05
1.90722e+04	4.19765e-02	1.24321e-02	5.30728	2.07547	3.47100e-05
1.90955e+04	4.20530e-02	1.17918e-02	0.05882	4.28859	3.47100e-05
1.91188e+04	4.19773e-02	1.01001e-02	2.90145	5.82071	3.47100e-05
1.91421e+04	4.19922e-02	1.23776e-02	2.13098	6.19929	3.47100e-05
1.91653e+04	4.20041e-02	1.36711e-02	2.89023	5.44732	3.47100e-05
1.91886e+04	4.20010e-02	4.36999e-03	2.64318	0.04276	3.47100e-05
1.92119e+04	4.19990e-02	1.46620e-02	4.33157	0.67968	3.47100e-05
1.92352e+04	4.20325e-02	1.80271e-02	0.78269	0.61319	3.47100e-05
1.92585e+04	4.19746e-02	9.11387e-03	4.42163	0.62729	3.47100e-05
1.92818e+04	4.19950e-02	8.81065e-03	0.43306	2.72395	3.47100e-05
1.93051e+04	4.19349e-02	9.78503e-03	3.47988	5.29821	3.47100e-05
1.93284e+04	4.19611e-02	1.59034e-02	2.20963	0.62720	3.47100e-05
1.93517e+04	4.19584e-02	1.47705e-02	4.45566	1.68290	3.47100e-05
1.93750e+04	4.18896e-02	1.75572e-02	2.74624	5.89958	3.47100e-05
1.93983e+04	4.19030e-02	5.41430e-03	0.30132	0.37751	3.47100e-05
1.94216e+04	4.19312e-02	2.18471e-02	3.35040	1.54655	3.47100e-05
1.94449e+04	4.19133e-02	8.91582e-03	3.26499	0.67248	3.47100e-05
1.94682e+04	4.19030e-02	2.14887e-02	2.10586	1.90509	3.47100e-05
1.94914e+04	4.19577e-02	1.00167e-02	1.21973	3.28469	3.47100e-05
1.95147e+04	4.18744e-02	2.02596e-02	3.86210	2.86992	3.47100e-05
1.95380e+04	4.19308e-02	2.13343e-02	5.79093	3.57681	3.47100e-05
1.95613e+04	4.19310e-02	1.14342e-02	3.34334	3.44180	3.47100e-05
1.95846e+04	4.19384e-02	2.86478e-03	2.29044	2.71884	3.47100e-05
1.96079e+04	4.19009e-02	2.13791e-02	1.64551	2.80930	3.47100e-05
1.96312e+04	4.18721e-02	1.26341e-02	5.81873	4.47137	3.47100e-05
1.96545e+04	4.18840e-02	7.65655e-03	1.41296	3.98348	3.47100e-05
1.96778e+04	4.19362e-02	2.39662e-02	2.35688	4.94206	3.47100e-05
1.97011e+04	4.18915e-02	3.04106e-02	5.52354	4.58572	3.47100e-05
1.97244e+04	4.18513e-02	1.49918e-02	2.95382	5.10879	3.47100e-05
1.97477e+04	4.19293e-02	9.30908e-04	1.22707	5.20838	3.47100e-05
1.97710e+04	4.18645e-02	3.02824e-02	0.04691	5.62244	3.47100e-05
1.97943e+04	4.18612e-02	2.34752e-02	0.16409	6.13991	3.47100e-05
1.98175e+04	4.18217e-02	2.62301e-02	1.59113	0.01405	3.47100e-05
1.98408e+04	4.18562e-02	9.12195e-03	4.42489	5.28916	3.47100e-05
1.98641e+04	4.18486e-02	1.69094e-02	0.11753	0.02362	3.47100e-05
1.98874e+04	4.18491e-02	1.78658e-02	2.37910	1.73789	3.47100e-05
1.99107e+04	4.18212e-02	7.03313e-03	1.27408	2.23418	3.47100e-05
1.99340e+04	4.18272e-02	5.94601e-03	3.74866	5.61446	3.47100e-05
1.99573e+04	4.18304e-02	1.12630e-02	6.19255	3.80018	3.47100e-05
1.99806e+04	4.18433e-02	6.38101e-03	3.47685	1.75396	3.47100e-05
2.00039e+04	4.18538e-02	1.57474e-02	1.35141	0.00968	3.47100e-05
2.00272e+04	4.18653e-02	1.57621e-02	5.06279	5.88867	3.47100e-05
2.00505e+04	4.18452e-02	1.79562e-02	2.97305	6.00551	3.47100e-05
2.00738e+04	4.17674e-02	1.61397e-02	2.10672	4.96107	3.47100e-05
2.00971e+04	4.18262e-02	6.65363e-03	5.41377	1.80766	3.47100e-05
2.01203e+04	4.17645e-02	4.43409e-03	1.69166	5.95225	3.47100e-05
2.01436e+04	4.17938e-02	1.47957e-02	4.72476	5.47228	3.47100e-05
2.01669e+04	4.17843e-02	1.16803e-02	1.46860	4.86786	3.47100e-05
2.01902e+04	4.17927e-02	2.49959e-02	4.70569	3.85339	3.47100e-05
2.02135e+04	4.17280e-02	1.61526e-02	2.31820	3.77306	3.47100e-05
2.02368e+04	4.17857e-02	6.57426e-03	1.05837	4.29629	3.47100e-05
2.02601e+04	4.17492e-02	1.38391e-02	0.19309	5.11720	3.47100e-05
2.02834e+04	4.17307e-02	2.16416e-02	0.20318	6.05629	3.47100e-05
2.03067e+04	4.17085e-02	2.06732e-03	4.29020	3.95296	3.47100e-05
2.03300e+04	4.17646e-02	4.74760e-03	5.57049	5.60328	3.47100e-05
2.03533e+04	4.17178e-02	1.39686e-02	0.38313	2.36920	3.47100e-05
2.03766e+04	4.17182e-02	8.85319e-03	1.67649	6.07546	3.47100e-05
2.03999e+04	4.17009e-02	9.17172e-03	4.82747	1.73599	3.47100e-05
2.04232e+04	4.17207e-02	1.13274e-02	1.16795	5.49381	3.47100e-05
2.04464e+04	4.17821e-02	2.03125e-02	1.08287	0.68239	3.47100e-05
2.04697e+04	4.16675e-02	2.52531e-02	2.96593	0.72638	3.47100e-05
2.04930e+04	4.16752e-02	1.91084e-02	4.46319	2.12474	3.47100e-05
2.05163e+04	4.17214e-02	7.04279e-03	1.37725	3.46279	3.47100e-05
2.05396e+04	4.17039e-02	2.14117e-02	5.74443	4.38289	3.47100e-05
2.05629e+04	4.16930e-02	9.30276e-03	2.08815	1.00421	3.47100e-05
2.05862e+04	4.17059e-02	1.80859e-02	0.10213	2.85813	3.47100e-05
2.06095e+04	4.16617e-02	6.53975e-03	3.22858	1.97920	3.47100e-05
2.06328e+04	4.16219e-02	8.03649e-03	4.24746	2.73148	3.47100e-05
2.06561e+04	4.16581e-02	4.28097e-03	1.76994	2.47448	3.47100e-05
2.06794e+04	4.16704e-02	1.39065e-02	2.31473	5.99350	3.47100e-05
2.07027e+04	4.16455e-02	2.92044e-02	1.50125	5.86663	3.47100e-05
2.07260e+04	4.16636e-02	1.53133e-02	5.13180	1.57564	3.47100e-05
2.07493e+04	4.16807e-02	2.51871e-02	6.18380	1.18348	3.47100e-05
2.07725e+04	4.16732e-02	1.44767e-02	4.32820	5.26600	3.47100e-05
2.07958e+04	4.15718e-02	1.77622e-02	5.43564	6.24059	3.47100e-05
2.08191e+04	4.16492e-02	1.72459e-02	4.65646	5.03851	3.47100e-05
2.08424e+04	4.16889e-02	2.34517e-02	6.25548	1.34411	3.47100e-05
2.08657e+04	4.15770e-02	1.10989e-02	4.06844	2.40604	3.47100e-05
2.08890e+04	4.16498e-02	2.55330e-02	1.32932	4.85703	3.47100e-05
2.09123e+04	4.16315e-02	1.83092e-02	0.56239	6.12185	3.47100e-05
2.09356e+04	4.16363e-02	2.14128e-02	2.09894	0.51809	3.47100e-05
2.09589e+04	4.16065e-02	1.20040e-02	0.31493	5.16224	3.47100e-05
2.09822e+04	4.15827e-02	1.48172e-02	2.24453	0.48369	3.47100e-05
2.10055e+04	4.16478e-02	1.12838e-02	1.73251	5.23118	3.47100e-05
2.10288e+04	4.15754e-02	2.97273e-02	6.09148	0.40309	3.47100e-05
2.10521e+04	4.15796e-02	6.67332e-03	4.04848	3.35218	3.47100e-05
2.10754e+04	4.15869e-02	2.89054e-02	0.52720	1.12799	3.47100e-05
2.10986e+04	4.15926e-02	6.32158e-03	0.46609	3.85913	3.47100e-05
2.11219e+04	4.15401e-02	1.15913e-02	4.71188	2.74271	3.47100e-05
2.11452e+04	4.16288e-02	6.86273e-03	2.10023	2.82305	3.47100e-05
2.11685e+04	4.15057e-02	1.06120e-02	2.43065	1.18040	3.47100e-05
2.11918e+04	4.15668e-02	2.90610e-02	0.56051	2.68560	3.47100e-05
2.12151e+04	4.14939e-02	1.14787e-02	4.23287	5.80497	3.47100e-05
2.12384e+04	4.15618e-02	2.20431e-02	2.22634	2.84883	3.47100e-05
2.12617e+04	4.15304e-02	3.17365e-02	4.63649	3.01798	3.47100e-05
2.12850e+04	4.15789e-02	1.08766e-02	3.95904	0.76297	3.47100e-05
2.13083e+04	4.15303e-02	1.42102e-02	6.11188	3.99826	3.47100e-05
2.13316e+04	4.15457e-02	4.65430e-03	0.78028	2.79089	3.47100e-05
2.13549e+04	4.14939e-02	6.26815e-03	6.24138	5.11764	3.47100e-05
2.13782e+04	4.15116e-02	3.27504e-02	6.08681	2.42867	3.47100e-05
2.14015e+04	4.14476e-02	7.05749e-03	2.50442	4.86495	3.47100e-05
2.14247e+04	4.14471e-02	2.41922e-02	2.34012	4.24595	3.47100e-05
2.14480e+04	4.15291e-02	1.38389e-02	0.30593	0.67757	3.47100e-05
2.14713e+04	4.15541e-02	1.61299e-02	5.07330	4.05520	3.47100e-05
2.14946e+04	4.14744e-02	3.37998e-02	1.22782	5.68536	3.47100e-05
2.15179e+04	4.14659e-02	4.53504e-02	0.92659	5.74962	3.47100e-05
2.15412e+04	4.15269e-02	3.42011e-02	1.75819	0.24077	3.47100e-05
2.15645e+04	4.15468e-02	3.59975e-02	4.48864	5.52091	3.47100e-05
2.15878e+04	4.14612e-02	3.09058e-02	0.92175	5.24824	3.47100e-05
2.16111e+04	4.14976e-02	2.82325e-02	4.66000	5.03867	3.47100e-05
2.16344e+04	4.15025e-02	3.02400e-03	2.87507	2.86710	3.47100e-05
2.16577e+04	4.14579e-02	3.57901e-02	1.24883	1.36072	3.47100e-05
2.16810e+04	4.14226e-02	1.51001e-02	2.68780	5.02313	3.47100e-05
2.17043e+04	4.14389e-02	4.01637e-02	1.82631	6.27222	3.47100e-05
2.17276e+04	4.14632e-02	3.26891e-02	2.18197	1.61197	3.47100e-05
2.17508e+04	4.14304e-02	8.36672e-03	1.73661	5.12382	3.47100e-05
2.17741e+04	4.13972e-02	2.27501e-02	5.35997	6.23377	3.47100e-05
2.17974e+04	4.14283e-02	2.53535e-02	2.49471	2.65871	3.47100e-05
2.18207e+04	4.14153e-02	4.88683e-02	3.72920	2.03358	3.47100e-05
2.18440e+04	4.13883e-02	2.79680e-02	4.24919	0.31251	3.47100e-05
2.18673e+04	4.13950e-02	3.85828e-02	3.01988	1.59057	3.47100e-05
2.18906e+04	4.13865e-02	9.73441e-03	4.99857	4.91631	3.47100e-05
2.19139e+04	4.14485e-02	2.68542e-02	1.63574	0.58033	3.47100e-05
2.19372e+04	4.14564e-02	2.36356e-02	3.01626	6.00422	3.47100e-05
2.19605e+04	4.14139e-02	2.68034e-02	2.02092	5.23315	3.47100e-05
2.19838e+04	4.14766e-02	4.70414e-02	1.35329	4.17358	3.47100e-05
2.20071e+04	4.14680e-02	4.77416e-02	0.21593	4.63260	3.47100e-05
2.20304e+04	4.14569e-02	2.68887e-02	5.79591	2.66671	3.47100e-05
2.20537e+04	4.14661e-02	2.54807e-02	6.07048	6.06932	3.47100e-05
2.20769e+04	4.14478e-02	2.28883e-02	1.08262	0.29002	3.47100e-05
2.21002e+04	4.14171e-02	1.66125e-02	3.76193	0.43869	3.47100e-05
2.21235e+04	4.13541e-02	1.70738e-02	0.56937	1.11360	3.47100e-05
2.21468e+04	4.13463e-02	1.17766e-02	0.39679	1.04204	3.47100e-05
2.21701e+04	4.13316e-02	4.21506e-02	5.38853	5.60083	3.47100e-05
2.21934e+04	4.13711e-02	1.67240e-02	5.20837	3.38388	3.47100e-05
2.22167e+04	4.13235e-02	1.27706e-02	2.31102	3.07343	3.47100e-05
2.22400e+04	4.13732e-02	2.45996e-02	5.62540	3.30783	3.47100e-05
2.22633e+04	4.14125e-02	2.83179e-02	0.11507	5.74658	3.47100e-05
2.22866e+04	4.14032e-02	3.92381e-02	1.91616	1.61314	3.47100e-05
2.23099e+04	4.14090e-02	5.41227e-02	3.27122	1.31823	3.47100e-05
2.23332e+04	4.14043e-02	3.43887e-02	0.13177	2.38060	3.47100e-05
2.23565e+04	4.14000e-02	1.24280e-02	5.96477	4.24336	3.47100e-05
2.23798e+04	4.13515e-02	9.57843e-03	0.39341	5.80241	3.47100e-05
2.24030e+04	4.13972e-02	4.01324e-02	0.67885	1.93479	3.47100e-05
2.24263e+04	4.14049e-02	3.88816e-02	5.88744	4.46933	3.47100e-05
2.24496e+04	4.13892e-02	2.54494e-02	4.34756	1.88821	3.47100e-05
2.24729e+04	4.13520e-02	2.05956e-02	5.74206	0.27022	3.47100e-05
2.24962e+04	4.13290e-02	3.36001e-02	3.73254	2.73641	3.47100e-05
2.25195e+04	4.13163e-02	2.70412e-02	3.39476	5.24187	3.47100e-05
2.25428e+04	4.13092e-02	2.00518e-02	3.02038	2.74554	3.47100e-05
2.25661e+04	4.13568e-02	3.12781e-02	2.81279	2.74270	3.47100e-05
2.25894e+04	4.13657e-02	3.71657e-02	3.68664	5.13739	3.47100e-05
2.26127e+04	4.14160e-02	3.34367e-02	4.63396	0.45586	3.47100e-05
2.26360e+04	4.13791e-02	7.05701e-02	0.24712	4.54508	3.47100e-05
2.26593e+04	4.14470e-02	2.99434e-02	1.33740	0.80503	3.47100e-05
2.26826e+04	4.13958e-02	6.18849e-02	4.69409	4.84614	3.47100e-05
2.27059e+04	4.13506e-02	4.07120e-02	1.74711	2.47748	3.47100e-05
2.27291e+04	4.13845e-02	6.69429e-02	5.69391	0.15340	3.47100e-05
2.27524e+04	4.13865e-02	2.50586e-02	2.13549	2.51641	3.47100e-05
2.27757e+04	4.13224e-02	6.26202e-02	5.35162	6.04997	3.47100e-05
2.27990e+04	4.14043e-02	4.25750e-02	3.16044	4.02248	3.47100e-05
2.28223e+04	4.13866e-02	4.99206e-02	5.42406	1.28931	3.47100e-05
2.28456e+04	4.13687e-02	2.96706e-02	1.33421	5.05862	3.47100e-05
2.28689e+04	4.12990e-02	6.24925e-02	5.65914	2.49952	3.47100e-05
2.28922e+04	4.13516e-02	4.07543e-02	5.22817	0.16001	3.47100e-05
2.29155e+04	4.13647e-02	4.80853e-02	0.92558	2.93584	3.47100e-05
2.29388e+04	4.12989e-02	5.89452e-02	5.64870	0.97242	3.47100e-05
2.29621e+04	4.13533e-02	4.25312e-02	2.24560	4.43999	3.47100e-05
2.29854e+04	4.12450e-02	4.55922e-02	1.98064	1.09300	3.47100e-05
2.30087e+04	4.13851e-02	4.58937e-02	5.93744	5.41233	3.47100e-05
2.30320e+04	4.13547e-02	7.21149e-02	3.82793	3.78313	3.47100e-05
2.30552e+04	4.13570e-02	6.44172e-02	5.62921	2.80317	3.47100e-05
2.30785e+04	4.13243e-02	3.45438e-02	3.22621	5.83777	3.47100e-05
2.31018e+04	4.13340e-02	6.89513e-02	5.85919	4.04235	3.47100e-05
2.31251e+04	4.13710e-02	4.25597e-02	3.01509	3.00163	3.47100e-05
2.31484e+04	4.12787e-02	4.91324e-02	5.82240	0.40499	3.47100e-05
2.31717e+04	4.13290e-02	8.31138e-02	1.23505	5.41575	3.47100e-05
2.31950e+04	4.13280e-02	3.28840e-02	2.14700	3.99210	3.47100e-05
