# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.19859e-02	3.62675e-02	0.84999	4.66254	4.59020e-05
2.32416e+04	1.19853e-02	1.42531e-02	0.38254	1.19837	4.59020e-05
2.32649e+04	1.19840e-02	3.62318e-02	1.15169	5.65053	4.59020e-05
2.32882e+04	1.19822e-02	4.60439e-03	1.89422	4.59457	4.59020e-05
2.33115e+04	1.19749e-02	4.29027e-02	3.23880	0.58286	4.59020e-05
2.33348e+04	1.19697e-02	1.83518e-02	0.41593	1.53658	4.59020e-05
2.33581e+04	1.19769e-02	3.00004e-02	4.02003	2.74973	4.59020e-05
2.33813e+04	1.19758e-02	4.36045e-02	2.07888	5.08963	4.59020e-05
2.34046e+04	1.19729e-02	6.34828e-02	4.56267	0.46319	4.59020e-05
2.34279e+04	1.19804e-02	5.66266e-02	3.82407	2.07106	4.59020e-05
2.34512e+04	1.19809e-02	5.91733e-02	4.99138	2.12149	4.59020e-05
2.34745e+04	1.19729e-02	2.98625e-02	5.54610	0.98486	4.59020e-05
2.34978e+04	1.19698e-02	5.72749e-02	0.12452	3.89138	4.59020e-05
2.35211e+04	1.19752e-02	5.50865e-02	0.89303	4.06611	4.59020e-05
2.35444e+04	1.19768e-02	2.54822e-02	1.29092	0.99597	4.59020e-05
2.35677e+04	1.19700e-02	4.43898e-02	5.06901	0.35505	4.59020e-05
2.35910e+04	1.19756e-02	3.30399e-02	1.80401	4.33945	4.59020e-05
2.36143e+04	1.19765e-02	3.93080e-02	1.70856	4.87094	4.59020e-05
2.36376e+04	1.19709e-02	5.41075e-02	1.42450	0.68819	4.59020e-05
2.36609e+04	1.19729e-02	4.09989e-02	6.02732	0.79121	4.59020e-05
2.36842e+04	1.19711e-02	3.43682e-02	6.00099	2.96600	4.59020e-05
2.37074e+04	1.19826e-02	1.62369e-02	0.04182	1.78250	4.59020e-05
2.37307e+04	1.19721e-02	3.67982e-02	4.35502	2.60797	4.59020e-05
2.37540e+04	1.19664e-02	4.87594e-02	5.68750	4.20087	4.59020e-05
2.37773e+04	1.19689e-02	1.90585e-02	5.02153	3.16456	4.59020e-05
2.38006e+04	1.19722e-02	3.27865e-02	1.43663	4.13104	4.59020e-05
2.38239e+04	1.19732e-02	5.03900e-02	0.13142	5.02228	4.59020e-05
2.38472e+04	1.19631e-02	2.53740e-02	3.58725	6.11184	4.59020e-05
2.38705e+04	1.19662e-02	4.97056e-02	3.07558	5.83102	4.59020e-05
2.38938e+04	1.19663e-02	3.60412e-02	2.58876	0.92618	4.59020e-05
2.39171e+04	1.19697e-02	5.68846e-03	4.91893	0.40076	4.59020e-05
2.39404e+04	1.19660e-02	3.54609e-02	1.76392	0.68216	4.59020e-05
2.39637e+04	1.19703e-02	3.40330e-02	0.80650	1.55301	4.59020e-05
2.39870e+04	1.19734e-02	2.45400e-02	1.69005	2.26233	4.59020e-05
2.40103e+04	1.19673e-02	1.69483e-02	5.96028	1.99349	4.59020e-05
2.40335e+04	1.19624e-02	1.59863e-02	4.65371	2.92788	4.59020e-05
2.40568e+04	1.19666e-02	2.95058e-02	1.53017	2.92340	4.59020e-05
2.40801e+04	1.19644e-02	3.30991e-02	2.60879	3.85110	4.59020e-05
2.41034e+04	1.19625e-02	3.15501e-02	3.74612	4.70593	4.59020e-05
2.41267e+04	1.19651e-02	2.22023e-02	3.93059	5.96428	4.59020e-05
2.41500e+04	1.19669e-02	2.05487e-02	4.33841	0.87401	4.59020e-05
2.41733e+04	1.19689e-02	1.85044e-02	4.28046	2.27548	4.59020e-05
2.41966e+04	1.19672e-02	1.58479e-02	5.44341	5.85829	4.59020e-05
2.42199e+04	1.19627e-02	1.85568e-02	3.37826	2.80388	4.59020e-05
2.42432e+04	1.19713e-02	2.36789e-02	4.42360	3.30685	4.59020e-05
2.42665e+04	1.19637e-02	3.80641e-02	5.98226	2.65819	4.59020e-05
2.42898e+04	1.19612e-02	3.26230e-02	6.27223	2.62328	4.59020e-05
2.43131e+04	1.19644e-02	1.52678e-02	1.83652	3.04646	4.59020e-05
2.43364e+04	1.19578e-02	6.22520e-03	3.45526	0.16173	4.59020e-05
2.43596e+04	1.19549e-02	2.49096e-02	1.40388	6.01610	4.59020e-05
2.43829e+04	1.19608e-02	3.68578e-02	4.55690	5.86988	4.59020e-05
2.44062e+04	1.19578e-02	5.18788e-02	0.27380	4.92693	4.59020e-05
2.44295e+04	1.19608e-02	2.44870e-02	1.45074	2.43404	4.59020e-05
2.44528e+04	1.19586e-02	6.17100e-02	4.72701	0.19600	4.59020e-05
2.44761e+04	1.19601e-02	4.52292e-02	3.29409	5.32754	4.59020e-05
2.44994e+04	1.19571e-02	3.04069e-02	6.27852	1.87434	4.59020e-05
2.45227e+04	1.19615e-02	4.76220e-02	0.10151	0.96048	4.59020e-05
2.45460e+04	1.19612e-02	3.56434e-02	0.76307	2.21692	4.59020e-05
2.45693e+04	1.19608e-02	4.56683e-02	4.62744	3.01145	4.59020e-05
2.45926e+04	1.19559e-02	1.85825e-02	5.67444	1.70039	4.59020e-05
2.46159e+04	1.19565e-02	2.56871e-02	1.28025	6.10424	4.59020e-05
2.46392e+04	1.19521e-02	4.45717e-02	5.42636	4.40837	4.59020e-05
2.46625e+04	1.19570e-02	1.48842e-02	0.77822	1.52206	4.59020e-05
2.46857e+04	1.19537e-02	3.35902e-02	1.66955	1.47819	4.59020e-05
2.47090e+04	1.19485e-02	3.81281e-02	4.94413	3.95003	4.59020e-05
2.47323e+04	1.19586e-02	2.31710e-02	2.94777	4.42703	4.59020e-05
2.47556e+04	1.19534e-02	5.90187e-02	3.84941	6.13608	4.59020e-05
2.47789e+04	1.19524e-02	4.41061e-02	1.01991	0.34918	4.59020e-05
2.48022e+04	1.19530e-02	6.15728e-02	5.15433	1.74053	4.59020e-05
2.48255e+04	1.19488e-02	4.36851e-02	4.14414	2.37909	4.59020e-05
2.48488e+04	1.19502e-02	3.57353e-02	1.12808	3.82212	4.59020e-05
2.48721e+04	1.19498e-02	4.35215e-02	0.23407	3.10740	4.59020e-05
2.48954e+04	1.19502e-02	2.71900e-02	5.76479	4.20600	4.59020e-05
2.49187e+04	1.19504e-02	1.94728e-02	5.10836	4.51192	4.59020e-05
2.49420e+04	1.19501e-02	4.96341e-02	2.46396	3.39440	4.59020e-05
2.49653e+04	1.19499e-02	4.19028e-02	5.24681	5.53509	4.59020e-05
2.49886e+04	1.19461e-02	2.97193e-02	4.96206	5.94959	4.59020e-05
2.50118e+04	1.19498e-02	2.63955e-02	0.41866	0.04766	4.59020e-05
2.50351e+04	1.19477e-02	3.70074e-02	0.79034	0.46018	4.59020e-05
2.50584e+04	1.19455e-02	2.73420e-02	6.18123	0.93748	4.59020e-05
2.50817e+04	1.19515e-02	3.77750e-02	5.49349	1.47123	4.59020e-05
2.51050e+04	1.19548e-02	2.84303e-02	4.25910	2.08814	4.59020e-05
2.51283e+04	1.19485e-02	4.14512e-02	2.47886	2.56090	4.59020e-05
2.51516e+04	1.19469e-02	3.52248e-02	5.48777	3.37111	4.59020e-05
2.51749e+04	1.19438e-02	1.99500e-02	3.46832	4.28137	4.59020e-05
2.51982e+04	1.19492e-02	2.68373e-02	5.75182	5.13165	4.59020e-05
2.52215e+04	1.19430e-02	5.00099e-02	3.26717	4.54697	4.59020e-05
2.52448e+04	1.19490e-02	3.41270e-02	2.34918	4.36378	4.59020e-05
2.52681e+04	1.19439e-02	1.73699e-02	4.62884	2.34878	4.59020e-05
2.52914e+04	1.19391e-02	3.74176e-02	5.85602	4.41034	4.59020e-05
2.53147e+04	1.19425e-02	1.78067e-02	0.64364	1.23445	4.59020e-05
2.53379e+04	1.19381e-02	4.71439e-02	3.68368	1.33449	4.59020e-05
2.53612e+04	1.19445e-02	2.38370e-02	5.40616	0.23662	4.59020e-05
2.53845e+04	1.19421e-02	8.47735e-03	3.65798	5.78818	4.59020e-05
2.54078e+04	1.19441e-02	3.23808e-02	3.42898	0.72899	4.59020e-05
2.54311e+04	1.19381e-02	4.71480e-02	1.28911	1.82755	4.59020e-05
2.54544e+04	1.19423e-02	1.18099e-02	5.88213	3.26571	4.59020e-05
2.54777e+04	1.19448e-02	1.75215e-03	2.51710	3.68717	4.59020e-05
2.55010e+04	1.19403e-02	5.85444e-03	1.68355	2.00808	4.59020e-05
2.55243e+04	1.19425e-02	3.17333e-03	0.81478	2.26061	4.59020e-05
2.55476e+04	1.19355e-02	2.18637e-02	4.39078	2.70743	4.59020e-05
2.55709e+04	1.19344e-02	2.30745e-02	5.92220	4.67953	4.59020e-05
2.55942e+04	1.19364e-02	3.15074e-02	0.50441	5.06056	4.59020e-05
2.56175e+04	1.19338e-02	4.83497e-02	3.52214	0.35902	4.59020e-05
2.56408e+04	1.19450e-02	3.75784e-02	2.97523	1.51800	4.59020e-05
2.56640e+04	1.19385e-02	4.59388e-02	4.94861	2.71329	4.59020e-05
2.56873e+04	1.19441e-02	3.04559e-02	4.18431	3.67912	4.59020e-05
2.57106e+04	1.19413e-02	2.95936e-02	2.05936	5.34694	4.59020e-05
2.57339e+04	1.19346e-02	5.77707e-02	2.24373	0.67498	4.59020e-05
2.57572e+04	1.19382e-02	2.34703e-02	1.42367	2.21127	4.59020e-05
2.57805e+04	1.19372e-02	3.17057e-02	1.40186	4.07006	4.59020e-05
2.58038e+04	1.19365e-02	2.63051e-02	3.29297	0.02826	4.59020e-05
2.58271e+04	1.19355e-02	3.14099e-02	5.58657	5.67582	4.59020e-05
2.58504e+04	1.19314e-02	3.08370e-02	0.23603	6.16221	4.59020e-05
2.58737e+04	1.19373e-02	3.49043e-02	5.51657	0.59901	4.59020e-05
2.58970e+04	1.19314e-02	6.44807e-02	1.52905	3.73475	4.59020e-05
2.59203e+04	1.19386e-02	4.25366e-02	4.03554	2.09478	4.59020e-05
2.59436e+04	1.19369e-02	4.27639e-02	1.63749	1.56635	4.59020e-05
2.59669e+04	1.19265e-02	5.52813e-02	2.48414	3.60825	4.59020e-05
2.59901e+04	1.19267e-02	8.46925e-02	1.95320	4.46142	4.59020e-05
2.60134e+04	1.19405e-02	5.95427e-02	6.07904	5.66766	4.59020e-05
2.60367e+04	1.19298e-02	5.04129e-02	4.14282	0.52797	4.59020e-05
2.60600e+04	1.19341e-02	4.24267e-02	5.91439	2.26319	4.59020e-05
2.60833e+04	1.19241e-02	1.29506e-02	2.57650	3.61476	4.59020e-05
2.61066e+04	1.19263e-02	6.42894e-02	3.01865	0.30232	4.59020e-05
2.61299e+04	1.19387e-02	3.62242e-02	2.45957	0.92217	4.59020e-05
2.61532e+04	1.19335e-02	5.85253e-02	3.55589	2.98771	4.59020e-05
2.61765e+04	1.19262e-02	7.49999e-03	0.76132	2.92742	4.59020e-05
2.61998e+04	1.19262e-02	3.27538e-02	4.76646	2.33226	4.59020e-05
2.62231e+04	1.19217e-02	5.57589e-02	4.59649	2.91361	4.59020e-05
2.62464e+04	1.19238e-02	3.96008e-02	4.92071	3.39496	4.59020e-05
2.62697e+04	1.19230e-02	5.15204e-02	2.29838	4.91731	4.59020e-05
2.62930e+04	1.19304e-02	5.52130e-02	4.75360	4.41852	4.59020e-05
2.63162e+04	1.19253e-02	5.18867e-02	2.21501	4.78607	4.59020e-05
2.63395e+04	1.19216e-02	8.50131e-02	3.03866	5.02568	4.59020e-05
2.63628e+04	1.19228e-02	4.19986e-02	0.49166	5.80364	4.59020e-05
2.63861e+04	1.19255e-02	6.77323e-02	2.98512	0.15393	4.59020e-05
2.64094e+04	1.19249e-02	4.96231e-02	1.84831	0.87564	4.59020e-05
2.64327e+04	1.19185e-02	4.39711e-02	2.65018	0.55070	4.59020e-05
2.64560e+04	1.19182e-02	9.72094e-02	3.20451	1.08163	4.59020e-05
2.64793e+04	1.19160e-02	4.07549e-02	3.73749	2.50323	4.59020e-05
2.65026e+04	1.19181e-02	4.28948e-02	2.41982	3.35017	4.59020e-05
2.65259e+04	1.19161e-02	8.02673e-02	5.21251	3.14237	4.59020e-05
2.65492e+04	1.19220e-02	8.15761e-02	2.74358	3.16810	4.59020e-05
2.65725e+04	1.19238e-02	2.55229e-02	0.91581	3.58069	4.59020e-05
2.65958e+04	1.19195e-02	1.75659e-02	3.95578	4.08956	4.59020e-05
2.66191e+04	1.19085e-02	8.59296e-02	2.28603	4.10951	4.59020e-05
2.66423e+04	1.19150e-02	8.30890e-02	6.09062	5.61093	4.59020e-05
2.66656e+04	1.19168e-02	6.67691e-02	2.62515	6.15691	4.59020e-05
2.66889e+04	1.19112e-02	8.10747e-02	1.81167	0.22610	4.59020e-05
2.67122e+04	1.19192e-02	8.86572e-02	5.05356	1.55004	4.59020e-05
2.67355e+04	1.19293e-02	5.72015e-02	3.93587	2.45979	4.59020e-05
2.67588e+04	1.19194e-02	3.37465e-02	0.27430	1.76089	4.59020e-05
2.67821e+04	1.19148e-02	5.08216e-02	5.64113	1.87788	4.59020e-05
2.68054e+04	1.19215e-02	1.14248e-01	2.21009	2.89133	4.59020e-05
2.68287e+04	1.19150e-02	8.22573e-02	3.81149	3.43269	4.59020e-05
2.68520e+04	1.19173e-02	6.58046e-02	1.31503	4.52861	4.59020e-05
2.68753e+04	1.19175e-02	8.64806e-02	1.32453	3.89043	4.59020e-05
2.68986e+04	1.19155e-02	3.85261e-02	3.57726	4.72565	4.59020e-05
2.69219e+04	1.19182e-02	1.32080e-01	2.87690	5.57968	4.59020e-05
2.69452e+04	1.19152e-02	4.48493e-02	1.23071	6.21050	4.59020e-05
2.69684e+04	1.19135e-02	4.85800e-02	4.61876	0.14533	4.59020e-05
2.69917e+04	1.19193e-02	1.32295e-01	2.08162	0.48878	4.59020e-05
2.70150e+04	1.19085e-02	4.46527e-02	3.39427	1.55383	4.59020e-05
2.70383e+04	1.19118e-02	7.77990e-02	4.46497	2.33429	4.59020e-05
2.70616e+04	1.19112e-02	4.30111e-02	3.47406	1.84339	4.59020e-05
2.70849e+04	1.19070e-02	7.23468e-02	3.19175	2.47396	4.59020e-05
2.71082e+04	1.19096e-02	1.09643e-01	0.33017	3.15922	4.59020e-05
2.71315e+04	1.19098e-02	9.37929e-02	4.90415	4.05764	4.59020e-05
2.71548e+04	1.19053e-02	6.17312e-02	2.06179	4.37260	4.59020e-05
2.71781e+04	1.19115e-02	3.93702e-02	2.09811	4.03978	4.59020e-05
2.72014e+04	1.19073e-02	8.99652e-02	2.26670	5.05119	4.59020e-05
2.72247e+04	1.19014e-02	8.30476e-02	5.59166	5.79862	4.59020e-05
2.72480e+04	1.19049e-02	6.66490e-02	3.49220	0.39978	4.59020e-05
2.72712e+04	1.19098e-02	3.86174e-02	0.00304	6.12741	4.59020e-05
2.72945e+04	1.19097e-02	6.99012e-02	0.99875	0.81791	4.59020e-05
2.73178e+04	1.19018e-02	1.22547e-01	5.04680	1.56488	4.59020e-05
2.73411e+04	1.19045e-02	9.23547e-02	2.50403	2.46138	4.59020e-05
2.73644e+04	1.19033e-02	6.02671e-02	4.65521	2.93378	4.59020e-05
2.73877e+04	1.19056e-02	6.58432e-02	1.28700	2.92152	4.59020e-05
2.74110e+04	1.19026e-02	5.60116e-02	0.47921	3.76291	4.59020e-05
2.74343e+04	1.19049e-02	5.29635e-02	5.55537	4.32259	4.59020e-05
2.74576e+04	1.19022e-02	5.93633e-02	4.00499	4.42638	4.59020e-05
2.74809e+04	1.19013e-02	5.61997e-02	5.56987	5.04881	4.59020e-05
2.75042e+04	1.19034e-02	6.48130e-02	1.58595	5.60468	4.59020e-05
2.75275e+04	1.18981e-02	5.45543e-02	3.92649	0.00315	4.59020e-05
2.75508e+04	1.19007e-02	3.80910e-02	5.16521	0.16156	4.59020e-05
2.75741e+04	1.18952e-02	6.52027e-02	3.51882	0.22230	4.59020e-05
2.75973e+04	1.18998e-02	6.84945e-02	2.97970	1.37657	4.59020e-05
2.76206e+04	1.18952e-02	9.68491e-02	0.91890	1.72809	4.59020e-05
2.76439e+04	1.19014e-02	8.05167e-02	2.52826	2.04636	4.59020e-05
2.76672e+04	1.18960e-02	6.28619e-02	3.90998	2.61733	4.59020e-05
2.76905e+04	1.18965e-02	6.90063e-02	2.78231	3.45237	4.59020e-05
2.77138e+04	1.18935e-02	6.79154e-02	2.60038	4.14644	4.59020e-05
2.77371e+04	1.18944e-02	7.67418e-02	2.18443	3.85463	4.59020e-05
2.77604e+04	1.18955e-02	6.81720e-02	1.08022	4.91522	4.59020e-05
2.77837e+04	1.19003e-02	5.32451e-02	4.68564	5.35081	4.59020e-05
2.78070e+04	1.18968e-02	7.20786e-02	2.58834	5.75722	4.59020e-05
2.78303e+04	1.18969e-02	4.81964e-02	2.95499	0.15402	4.59020e-05
2.78536e+04	1.18995e-02	6.89819e-02	2.06686	0.01216	4.59020e-05
2.78769e+04	1.18912e-02	8.76498e-02	5.01447	1.08743	4.59020e-05
2.79002e+04	1.18974e-02	6.59075e-02	2.77047	1.89404	4.59020e-05
2.79234e+04	1.18917e-02	7.09999e-02	3.54365	2.63273	4.59020e-05
2.79467e+04	1.18843e-02	1.20764e-01	1.16476	2.82663	4.59020e-05
2.79700e+04	1.18908e-02	4.57245e-02	0.18091	4.08550	4.59020e-05
2.79933e+04	1.18899e-02	1.17373e-01	6.07288	4.24283	4.59020e-05
2.80166e+04	1.18901e-02	7.97341e-02	0.86098	4.28716	4.59020e-05
2.80399e+04	1.18836e-02	6.55698e-02	2.89901	0.03999	4.59020e-05
2.80632e+04	1.18889e-02	9.03454e-02	4.87662	5.92231	4.59020e-05
2.80865e+04	1.18932e-02	4.22719e-02	2.78946	5.00924	4.59020e-05
2.81098e+04	1.18852e-02	5.44333e-02	4.62502	1.58728	4.59020e-05
2.81331e+04	1.18902e-02	7.93820e-02	5.00213	0.47033	4.59020e-05
2.81564e+04	1.18866e-02	6.03320e-02	3.85952	0.92216	4.59020e-05
2.81797e+04	1.18828e-02	9.44756e-02	1.21185	2.19362	4.59020e-05
2.82030e+04	1.18857e-02	8.91510e-02	3.42930	2.64558	4.59020e-05
2.82263e+04	1.18912e-02	7.20410e-02	4.77583	4.30989	4.59020e-05
2.82495e+04	1.18870e-02	8.19567e-02	1.35855	4.69801	4.59020e-05
2.82728e+04	1.18946e-02	5.08550e-02	0.38490	0.04104	4.59020e-05
2.82961e+04	1.18797e-02	6.67314e-03	1.80949	2.54368	4.59020e-05
2.83194e+04	1.18858e-02	1.38331e-02	1.09837	0.68545	4.59020e-05
2.83427e+04	1.18799e-02	6.45784e-02	5.03031	5.93282	4.59020e-05
2.83660e+04	1.18826e-02	8.01288e-03	1.05603	1.95614	4.59020e-05
2.83893e+04	1.18815e-02	7.85953e-02	5.83767	1.69301	4.59020e-05
2.84126e+04	1.18830e-02	8.87521e-02	0.15433	1.84667	4.59020e-05
2.84359e+04	1.18824e-02	8.24964e-02	0.37453	3.22042	4.59020e-05
2.84592e+04	1.18831e-02	7.43152e-02	0.25784	3.30081	4.59020e-05
2.84825e+04	1.18836e-02	2.48836e-02	4.89253	4.58764	4.59020e-05
2.85058e+04	1.18797e-02	6.92896e-02	6.22670	4.82740	4.59020e-05
2.85291e+04	1.18791e-02	6.16617e-02	1.45323	5.47275	4.59020e-05
2.85524e+04	1.18806e-02	6.86365e-02	0.27945	5.88273	4.59020e-05
2.85756e+04	1.18714e-02	8.89981e-02	5.66853	5.74688	4.59020e-05
2.85989e+04	1.18670e-02	8.35575e-02	1.46257	0.93357	4.59020e-05
2.86222e+04	1.18816e-02	7.33068e-02	3.34755	1.08797	4.59020e-05
2.86455e+04	1.18760e-02	7.30232e-02	0.90031	0.24551	4.59020e-05
2.86688e+04	1.18746e-02	6.86860e-02	5.36614	2.43457	4.59020e-05
2.86921e+04	1.18693e-02	1.04830e-01	4.61976	3.06421	4.59020e-05
2.87154e+04	1.18730e-02	5.59518e-02	0.81076	4.53445	4.59020e-05
2.87387e+04	1.18732e-02	6.16167e-02	5.74243	5.79659	4.59020e-05
2.87620e+04	1.18684e-02	1.56695e-03	0.17181	0.99069	4.59020e-05
2.87853e+04	1.18780e-02	6.74361e-02	0.53584	3.66161	4.59020e-05
2.88086e+04	1.18794e-02	1.71955e-03	3.89500	3.53842	4.59020e-05
2.88319e+04	1.18733e-02	1.09520e-01	4.90509	0.21575	4.59020e-05
2.88552e+04	1.18692e-02	7.55847e-02	2.81038	0.18746	4.59020e-05
2.88785e+04	1.18671e-02	5.08850e-02	3.50924	2.75772	4.59020e-05
2.89017e+04	1.18710e-02	6.25189e-02	4.68890	2.55221	4.59020e-05
2.89250e+04	1.18661e-02	6.93974e-02	0.05321	0.95948	4.59020e-05
2.89483e+04	1.18618e-02	3.90224e-02	6.26299	3.69143	4.59020e-05
2.89716e+04	1.18702e-02	8.96960e-02	1.43624	2.39455	4.59020e-05
2.89949e+04	1.18796e-02	5.97430e-02	5.88699	2.29253	4.59020e-05
2.90182e+04	1.18716e-02	4.47243e-02	0.65557	4.74990	4.59020e-05
2.90415e+04	1.18641e-02	3.09260e-02	5.69535	3.32847	4.59020e-05
2.90648e+04	1.18700e-02	8.69526e-02	3.21275	3.89202	4.59020e-05
2.90881e+04	1.18740e-02	6.73091e-02	0.08845	4.56909	4.59020e-05
2.91114e+04	1.18746e-02	1.02562e-01	2.87334	5.21623	4.59020e-05
2.91347e+04	1.18711e-02	7.60858e-02	5.86170	6.02190	4.59020e-05
2.91580e+04	1.18726e-02	9.77043e-02	0.77729	0.68299	4.59020e-05
2.91813e+04	1.18697e-02	6.94133e-02	2.13781	1.21507	4.59020e-05
2.92046e+04	1.18704e-02	5.95810e-02	0.21567	1.31632	4.59020e-05
2.92278e+04	1.18661e-02	3.45023e-02	0.18579	1.91150	4.59020e-05
2.92511e+04	1.18714e-02	2.92308e-02	3.34029	1.12599	4.59020e-05
2.92744e+04	1.18575e-02	1.84296e-02	1.67667	1.30654	4.59020e-05
2.92977e+04	1.18629e-02	6.19510e-02	6.19395	2.09914	4.59020e-05
2.93210e+04	1.18538e-02	9.66691e-02	0.95218	2.97078	4.59020e-05
2.93443e+04	1.18623e-02	2.47658e-02	1.42954	4.54806	4.59020e-05
2.93676e+04	1.18537e-02	8.87006e-02	5.07794	3.58409	4.59020e-05
2.93909e+04	1.18614e-02	8.00915e-02	3.82730	4.56446	4.59020e-05
2.94142e+04	1.18562e-02	4.00028e-02	5.01904	5.76799	4.59020e-05
2.94375e+04	1.18572e-02	6.23689e-02	1.84853	0.97571	4.59020e-05
2.94608e+04	1.18628e-02	9.50148e-03	3.46896	4.06199	4.59020e-05
2.94841e+04	1.18642e-02	2.88375e-02	6.14442	4.82171	4.59020e-05
2.95074e+04	1.18654e-02	5.62248e-02	0.51295	5.89977	4.59020e-05
2.95307e+04	1.18644e-02	3.45601e-02	4.13053	1.97771	4.59020e-05
2.95539e+04	1.18619e-02	5.49032e-02	5.65690	5.93682	4.59020e-05
2.95772e+04	1.18593e-02	4.52843e-02	6.09235	1.36615	4.59020e-05
2.96005e+04	1.18589e-02	2.83100e-02	0.34570	2.20859	4.59020e-05
2.96238e+04	1.18606e-02	6.17824e-02	3.74982	5.30529	4.59020e-05
2.96471e+04	1.18592e-02	2.16868e-02	3.07000	3.31174	4.59020e-05
2.96704e+04	1.18588e-02	4.30664e-02	1.59018	1.61196	4.59020e-05
2.96937e+04	1.18538e-02	1.27499e-02	3.24490	4.93903	4.59020e-05
2.97170e+04	1.18531e-02	3.09329e-02	1.56726	0.29697	4.59020e-05
2.97403e+04	1.18571e-02	3.90522e-02	3.75144	1.54018	4.59020e-05
2.97636e+04	1.18587e-02	2.14411e-02	2.56211	2.87396	4.59020e-05
2.97869e+04	1.18554e-02	4.94479e-02	2.76855	3.14711	4.59020e-05
2.98102e+04	1.18551e-02	4.39393e-02	0.39286	2.05773	4.59020e-05
2.98335e+04	1.18583e-02	4.92936e-02	2.86625	3.39557	4.59020e-05
2.98568e+04	1.18555e-02	1.06258e-02	4.64415	3.64127	4.59020e-05
2.98800e+04	1.18505e-02	4.31913e-02	4.06867	3.82398	4.59020e-05
2.99033e+04	1.18492e-02	4.17040e-02	2.14501	4.94854	4.59020e-05
2.99266e+04	1.18487e-02	4.34007e-02	0.40550	5.70385	4.59020e-05
2.99499e+04	1.18451e-02	2.50136e-02	4.77993	0.18766	4.59020e-05
2.99732e+04	1.18501e-02	6.81843e-02	0.85875	4.83502	4.59020e-05
2.99965e+04	1.18581e-02	3.54359e-02	4.81402	1.11232	4.59020e-05
3.00198e+04	1.18506e-02	2.98676e-02	3.68764	2.77711	4.59020e-05
3.00431e+04	1.18397e-02	7.83894e-02	3.07035	6.15798	4.59020e-05
3.00664e+04	1.18505e-02	6.73719e-02	1.34147	1.07305	4.59020e-05
3.00897e+04	1.18426e-02	8.29323e-02	0.76576	2.92171	4.59020e-05
3.01130e+04	1.18553e-02	8.12799e-02	5.97202	3.97610	4.59020e-05
3.01363e+04	1.18490e-02	3.74371e-02	4.72830	5.99235	4.59020e-05
3.01596e+04	1.18453e-02	1.43736e-02	4.51857	2.41044	4.59020e-05
3.01829e+04	1.18390e-02	8.59213e-02	2.78604	5.27945	4.59020e-05
3.02061e+04	1.18366e-02	2.17520e-03	4.43563	3.97470	4.59020e-05
3.02294e+04	1.18391e-02	2.22563e-02	1.79044	6.15465	4.59020e-05
3.02527e+04	1.18470e-02	1.26617e-02	0.12011	0.45038	4.59020e-05
3.02760e+04	1.18473e-02	1.02499e-02	2.36127	0.38879	4.59020e-05
3.02993e+04	1.18409e-02	4.58602e-02	0.15659	3.08799	4.59020e-05
3.03226e+04	1.18473e-02	2.16646e-02	6.19985	5.40675	4.59020e-05
3.03459e+04	1.18438e-02	7.38156e-02	5.39196	2.88330	4.59020e-05
3.03692e+04	1.18408e-02	3.23840e-02	4.94259	4.43122	4.59020e-05
3.03925e+04	1.18403e-02	2.33527e-02	2.75572	5.46703	4.59020e-05
3.04158e+04	1.18429e-02	5.67166e-02	2.17411	1.88426	4.59020e-05
3.04391e+04	1.18459e-02	3.08089e-02	1.89268	0.89426	4.59020e-05
3.04624e+04	1.18410e-02	3.31178e-02	0.64813	1.17504	4.59020e-05
3.04857e+04	1.18481e-02	6.31209e-02	0.98119	4.47761	4.59020e-05
3.05090e+04	1.18374e-02	5.64853e-02	1.57809	3.13690	4.59020e-05
3.05322e+04	1.18387e-02	3.40437e-02	0.09884	5.06252	4.59020e-05
3.05555e+04	1.18330e-02	2.88745e-02	3.21888	0.93541	4.59020e-05
3.05788e+04	1.18404e-02	3.92753e-02	3.95756	3.02779	4.59020e-05
3.06021e+04	1.18367e-02	3.41890e-02	6.22525	3.58801	4.59020e-05
3.06254e+04	1.18351e-02	5.09433e-02	5.27964	4.92904	4.59020e-05
3.06487e+04	1.18374e-02	4.80416e-02	3.36040	5.23339	4.59020e-05
3.06720e+04	1.18332e-02	3.66504e-02	4.49192	0.62124	4.59020e-05
3.06953e+04	1.18388e-02	5.65674e-02	0.48065	1.47098	4.59020e-05
3.07186e+04	1.18342e-02	4.39577e-02	3.89896	2.92709	4.59020e-05
3.07419e+04	1.18261e-02	8.96259e-02	0.73260	3.70463	4.59020e-05
3.07652e+04	1.18292e-02	5.82195e-02	5.68755	4.43542	4.59020e-05
3.07885e+04	1.18290e-02	8.09756e-02	1.68294	5.61039	4.59020e-05
3.08118e+04	1.18338e-02	7.57715e-02	3.66480	5.93520	4.59020e-05
3.08351e+04	1.18373e-02	8.94117e-02	3.71921	0.62097	4.59020e-05
3.08583e+04	1.18373e-02	5.58963e-02	1.78197	1.21996	4.59020e-05
3.08816e+04	1.18359e-02	5.55430e-02	0.03144	2.30325	4.59020e-05
3.09049e+04	1.18328e-02	4.82563e-02	2.95153	2.71624	4.59020e-05
3.09282e+04	1.18433e-02	4.99500e-02	1.27194	3.56270	4.59020e-05
