# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63916e-02	1.20187e-02	5.72431	6.27061	4.36970e-05
2.32416e+04	1.63889e-02	2.12676e-02	0.28557	5.66597	4.36970e-05
2.32649e+04	1.63825e-02	1.90452e-02	5.21188	5.25963	4.36970e-05
2.32882e+04	1.63830e-02	2.32885e-02	1.11349	0.68847	4.36970e-05
2.33115e+04	1.63972e-02	2.98685e-02	3.38093	5.97270	4.36970e-05
2.33348e+04	1.63921e-02	4.35328e-02	0.64831	5.16290	4.36970e-05
2.33581e+04	1.63835e-02	6.87401e-02	0.52970	0.14450	4.36970e-05
2.33813e+04	1.63937e-02	6.99861e-02	4.75399	1.52930	4.36970e-05
2.34046e+04	1.63915e-02	6.09635e-02	0.89882	3.11233	4.36970e-05
2.34279e+04	1.63787e-02	3.09696e-02	4.95383	4.94352	4.36970e-05
2.34512e+04	1.63930e-02	4.42444e-02	0.87928	5.12110	4.36970e-05
2.34745e+04	1.63927e-02	4.99923e-02	4.33666	3.83078	4.36970e-05
2.34978e+04	1.63962e-02	4.53343e-02	5.56905	0.72343	4.36970e-05
2.35211e+04	1.63836e-02	4.51824e-02	0.53462	0.99133	4.36970e-05
2.35444e+04	1.63822e-02	3.18163e-02	5.76219	4.10884	4.36970e-05
2.35677e+04	1.63889e-02	5.41036e-02	3.57029	3.91427	4.36970e-05
2.35910e+04	1.63803e-02	5.70840e-02	4.70627	0.52483	4.36970e-05
2.36143e+04	1.63886e-02	4.79904e-02	6.07971	1.32568	4.36970e-05
2.36376e+04	1.63900e-02	4.23453e-02	3.89788	4.02199	4.36970e-05
2.36609e+04	1.63872e-02	2.44634e-02	2.27880	2.66497	4.36970e-05
2.36842e+04	1.63932e-02	1.68665e-02	3.35943	1.14200	4.36970e-05
2.37074e+04	1.63804e-02	4.17520e-02	5.36797	2.81678	4.36970e-05
2.37307e+04	1.63924e-02	1.49327e-02	1.28163	3.72046	4.36970e-05
2.37540e+04	1.63927e-02	3.16137e-02	0.26273	3.61282	4.36970e-05
2.37773e+04	1.63679e-02	2.52417e-02	0.06471	4.27491	4.36970e-05
2.38006e+04	1.63674e-02	6.88661e-02	0.94749	4.83353	4.36970e-05
2.38239e+04	1.63603e-02	1.01583e-02	4.34221	3.66555	4.36970e-05
2.38472e+04	1.63756e-02	7.48442e-02	3.83392	5.22189	4.36970e-05
2.38705e+04	1.63794e-02	3.33423e-02	5.35617	1.26250	4.36970e-05
2.38938e+04	1.63777e-02	2.46874e-02	1.88037	5.19889	4.36970e-05
2.39171e+04	1.63716e-02	5.67749e-02	5.85271	0.71818	4.36970e-05
2.39404e+04	1.63781e-02	1.30069e-02	6.08921	1.51295	4.36970e-05
2.39637e+04	1.63720e-02	2.40745e-02	0.22285	1.37049	4.36970e-05
2.39870e+04	1.63728e-02	2.15332e-02	2.19324	1.74259	4.36970e-05
2.40103e+04	1.63754e-02	1.53901e-02	2.54500	2.55392	4.36970e-05
2.40335e+04	1.63822e-02	1.93254e-02	3.80725	2.25380	4.36970e-05
2.40568e+04	1.63755e-02	1.97036e-02	0.42238	4.12901	4.36970e-05
2.40801e+04	1.63710e-02	6.52509e-03	3.87637	4.48205	4.36970e-05
2.41034e+04	1.63743e-02	4.65786e-03	2.13955	3.37923	4.36970e-05
2.41267e+04	1.63741e-02	2.23105e-02	5.15999	4.13225	4.36970e-05
2.41500e+04	1.63746e-02	2.38925e-02	1.14959	4.89674	4.36970e-05
2.41733e+04	1.63659e-02	1.96866e-02	0.77639	6.08074	4.36970e-05
2.41966e+04	1.63658e-02	2.22892e-02	1.03445	2.19713	4.36970e-05
2.42199e+04	1.63767e-02	2.48183e-02	5.53292	0.05536	4.36970e-05
2.42432e+04	1.63604e-02	4.41991e-02	0.96042	0.36578	4.36970e-05
2.42665e+04	1.63750e-02	4.65153e-02	2.50641	5.39373	4.36970e-05
2.42898e+04	1.63658e-02	3.86345e-02	3.97950	5.60162	4.36970e-05
2.43131e+04	1.63610e-02	4.95930e-02	5.24220	4.83425	4.36970e-05
2.43364e+04	1.63653e-02	4.91051e-02	3.37564	3.96205	4.36970e-05
2.43596e+04	1.63695e-02	5.29534e-02	4.54220	4.24223	4.36970e-05
2.43829e+04	1.63626e-02	1.98903e-02	0.41636	2.79770	4.36970e-05
2.44062e+04	1.63655e-02	5.76755e-02	1.26492	1.44549	4.36970e-05
2.44295e+04	1.63611e-02	1.88644e-02	1.90839	5.50105	4.36970e-05
2.44528e+04	1.63598e-02	5.88030e-02	3.54315	3.56562	4.36970e-05
2.44761e+04	1.63626e-02	2.69114e-02	6.01788	2.10723	4.36970e-05
2.44994e+04	1.63620e-02	4.50500e-02	4.83142	5.69462	4.36970e-05
2.45227e+04	1.63572e-02	3.60956e-02	2.50698	3.97994	4.36970e-05
2.45460e+04	1.63576e-02	2.74672e-02	5.48238	5.26965	4.36970e-05
2.45693e+04	1.63565e-02	4.08647e-02	0.71845	5.86314	4.36970e-05
2.45926e+04	1.63597e-02	6.79121e-02	3.13101	4.20102	4.36970e-05
2.46159e+04	1.63608e-02	3.65765e-02	3.69806	4.18663	4.36970e-05
2.46392e+04	1.63675e-02	4.29345e-02	2.76104	1.05818	4.36970e-05
2.46625e+04	1.63535e-02	5.45317e-02	2.74694	4.97230	4.36970e-05
2.46857e+04	1.63576e-02	4.24565e-02	1.16514	5.50032	4.36970e-05
2.47090e+04	1.63637e-02	6.99843e-02	1.10036	0.33870	4.36970e-05
2.47323e+04	1.63526e-02	4.70819e-02	2.03427	1.20668	4.36970e-05
2.47556e+04	1.63614e-02	5.73250e-02	3.68769	2.35669	4.36970e-05
2.47789e+04	1.63558e-02	4.94432e-02	1.77493	3.08885	4.36970e-05
2.48022e+04	1.63527e-02	3.51934e-02	4.95743	4.67089	4.36970e-05
2.48255e+04	1.63565e-02	1.88699e-02	3.92170	5.19847	4.36970e-05
2.48488e+04	1.63603e-02	7.02696e-02	2.91641	1.99340	4.36970e-05
2.48721e+04	1.63489e-02	5.18278e-02	2.37922	4.44141	4.36970e-05
2.48954e+04	1.63545e-02	4.08003e-02	1.76546	2.56240	4.36970e-05
2.49187e+04	1.63512e-02	6.90370e-02	2.73618	4.66544	4.36970e-05
2.49420e+04	1.63551e-02	9.41354e-02	6.10422	5.66172	4.36970e-05
2.49653e+04	1.63506e-02	3.34784e-02	4.90229	0.37890	4.36970e-05
2.49886e+04	1.63564e-02	4.23517e-02	0.66547	5.10318	4.36970e-05
2.50118e+04	1.63469e-02	4.96181e-02	3.59412	0.42575	4.36970e-05
2.50351e+04	1.63494e-02	1.37852e-02	3.57496	1.44612	4.36970e-05
2.50584e+04	1.63469e-02	4.67736e-02	1.97770	0.46378	4.36970e-05
2.50817e+04	1.63454e-02	3.90124e-02	4.19846	1.99944	4.36970e-05
2.51050e+04	1.63423e-02	1.56800e-02	4.75935	1.61734	4.36970e-05
2.51283e+04	1.63465e-02	4.65047e-02	2.29030	1.75675	4.36970e-05
2.51516e+04	1.63454e-02	2.58749e-02	2.70493	2.38181	4.36970e-05
2.51749e+04	1.63483e-02	5.04567e-02	5.86250	2.92339	4.36970e-05
2.51982e+04	1.63372e-02	3.81978e-02	4.59210	2.65849	4.36970e-05
2.52215e+04	1.63478e-02	5.97821e-02	4.25072	1.56879	4.36970e-05
2.52448e+04	1.63447e-02	1.30342e-02	5.25820	2.17619	4.36970e-05
2.52681e+04	1.63522e-02	8.48941e-02	4.30754	5.68567	4.36970e-05
2.52914e+04	1.63474e-02	7.31552e-02	5.01375	0.49430	4.36970e-05
2.53147e+04	1.63387e-02	1.50349e-02	0.22900	5.98741	4.36970e-05
2.53379e+04	1.63429e-02	6.28487e-02	1.26550	4.84289	4.36970e-05
2.53612e+04	1.63395e-02	2.17239e-02	0.46302	1.04884	4.36970e-05
2.53845e+04	1.63452e-02	5.31570e-02	2.25455	1.56167	4.36970e-05
2.54078e+04	1.63282e-02	6.72341e-02	5.05718	3.12728	4.36970e-05
2.54311e+04	1.63368e-02	4.20930e-02	1.77542	4.71042	4.36970e-05
2.54544e+04	1.63401e-02	1.65844e-02	1.73896	1.40581	4.36970e-05
2.54777e+04	1.63393e-02	3.28745e-02	3.17492	3.07905	4.36970e-05
2.55010e+04	1.63414e-02	2.17546e-02	3.97065	3.17186	4.36970e-05
2.55243e+04	1.63283e-02	1.97084e-03	4.04162	2.51711	4.36970e-05
2.55476e+04	1.63390e-02	2.30217e-02	0.36386	3.59566	4.36970e-05
2.55709e+04	1.63445e-02	7.64818e-03	0.94970	4.42563	4.36970e-05
2.55942e+04	1.63404e-02	5.64938e-02	5.00767	2.12447	4.36970e-05
2.56175e+04	1.63553e-02	8.41512e-02	1.11610	3.84481	4.36970e-05
2.56408e+04	1.63328e-02	7.25954e-02	5.85219	4.67661	4.36970e-05
2.56640e+04	1.63270e-02	8.45062e-02	5.15461	6.17349	4.36970e-05
2.56873e+04	1.63177e-02	7.58130e-02	4.87769	0.57044	4.36970e-05
2.57106e+04	1.63175e-02	7.26730e-02	3.49760	2.32190	4.36970e-05
2.57339e+04	1.63377e-02	8.77914e-02	5.61440	3.47863	4.36970e-05
2.57572e+04	1.63354e-02	5.27329e-02	0.54738	4.92382	4.36970e-05
2.57805e+04	1.63188e-02	2.84286e-02	5.84595	1.83963	4.36970e-05
2.58038e+04	1.63361e-02	3.41981e-02	0.74788	3.87210	4.36970e-05
2.58271e+04	1.63319e-02	2.30616e-02	1.37358	3.39688	4.36970e-05
2.58504e+04	1.63335e-02	6.12070e-02	4.64474	2.34788	4.36970e-05
2.58737e+04	1.63254e-02	1.10201e-02	1.23907	5.42665	4.36970e-05
2.58970e+04	1.63266e-02	9.87594e-02	0.03028	0.88005	4.36970e-05
2.59203e+04	1.63107e-02	2.87512e-02	4.25858	3.24785	4.36970e-05
2.59436e+04	1.63103e-02	7.61527e-02	1.18891	4.37338	4.36970e-05
2.59669e+04	1.63264e-02	6.60833e-02	2.90989	5.91949	4.36970e-05
2.59901e+04	1.63363e-02	7.14113e-02	2.84223	1.33638	4.36970e-05
2.60134e+04	1.63164e-02	5.07839e-02	2.28364	2.36954	4.36970e-05
2.60367e+04	1.63245e-02	7.60600e-02	1.12236	4.69270	4.36970e-05
2.60600e+04	1.63119e-02	8.79514e-02	3.55332	5.51850	4.36970e-05
2.60833e+04	1.63350e-02	7.87557e-02	5.87461	1.09348	4.36970e-05
2.61066e+04	1.63309e-02	7.08828e-02	1.70698	2.55503	4.36970e-05
2.61299e+04	1.63094e-02	3.17922e-02	0.39873	3.14292	4.36970e-05
2.61532e+04	1.63131e-02	8.81062e-02	6.08438	0.97116	4.36970e-05
2.61765e+04	1.63220e-02	8.05213e-02	2.02995	2.43696	4.36970e-05
2.61998e+04	1.63093e-02	4.09495e-02	5.13171	3.63857	4.36970e-05
2.62231e+04	1.63207e-02	4.98998e-02	2.66827	3.45749	4.36970e-05
2.62464e+04	1.63236e-02	5.42477e-02	0.10770	3.97722	4.36970e-05
2.62697e+04	1.63269e-02	9.15554e-02	3.43628	3.31704	4.36970e-05
2.62930e+04	1.63157e-02	6.05051e-02	3.75430	4.82314	4.36970e-05
2.63162e+04	1.63177e-02	6.87679e-02	6.22825	5.61663	4.36970e-05
2.63395e+04	1.63206e-02	7.09830e-02	3.67362	0.61154	4.36970e-05
2.63628e+04	1.63232e-02	5.79821e-02	1.99657	6.02084	4.36970e-05
2.63861e+04	1.63081e-02	3.79044e-02	5.00242	6.17548	4.36970e-05
2.64094e+04	1.63152e-02	6.52911e-02	2.36431	0.14400	4.36970e-05
2.64327e+04	1.63093e-02	7.89835e-02	5.60600	1.42334	4.36970e-05
2.64560e+04	1.63125e-02	6.91904e-02	4.70156	2.95211	4.36970e-05
2.64793e+04	1.63169e-02	5.45064e-02	1.91308	1.18957	4.36970e-05
2.65026e+04	1.63163e-02	9.53732e-02	0.25851	1.91744	4.36970e-05
2.65259e+04	1.63226e-02	1.06665e-02	2.95753	1.18887	4.36970e-05
2.65492e+04	1.63035e-02	6.24199e-02	1.77942	5.41456	4.36970e-05
2.65725e+04	1.63110e-02	4.07503e-02	0.46125	3.94243	4.36970e-05
2.65958e+04	1.63100e-02	1.06667e-01	3.93976	4.78908	4.36970e-05
2.66191e+04	1.63299e-02	1.14893e-01	2.94622	6.23119	4.36970e-05
2.66423e+04	1.63077e-02	3.67381e-02	1.91729	2.05524	4.36970e-05
2.66656e+04	1.63107e-02	5.51028e-02	4.02371	5.93082	4.36970e-05
2.66889e+04	1.63214e-02	4.03773e-02	2.37645	2.75611	4.36970e-05
2.67122e+04	1.62858e-02	8.89438e-02	3.90247	5.81670	4.36970e-05
2.67355e+04	1.62801e-02	1.05995e-01	1.52604	0.68063	4.36970e-05
2.67588e+04	1.62998e-02	1.03536e-01	0.04735	2.30733	4.36970e-05
2.67821e+04	1.63093e-02	6.00720e-02	0.24681	3.08823	4.36970e-05
2.68054e+04	1.62912e-02	3.10990e-02	0.11972	4.90847	4.36970e-05
2.68287e+04	1.63017e-02	4.27990e-02	0.87735	2.88859	4.36970e-05
2.68520e+04	1.62923e-02	6.69161e-02	5.15826	4.03895	4.36970e-05
2.68753e+04	1.63001e-02	8.75895e-02	0.41503	5.57185	4.36970e-05
2.68986e+04	1.62919e-02	6.22825e-02	6.01735	5.65982	4.36970e-05
2.69219e+04	1.62898e-02	3.92879e-02	4.09935	2.41081	4.36970e-05
2.69452e+04	1.62979e-02	6.29426e-02	1.36866	5.40755	4.36970e-05
2.69684e+04	1.62938e-02	7.85632e-02	4.58881	0.81093	4.36970e-05
2.69917e+04	1.62920e-02	4.46945e-02	5.74921	2.99398	4.36970e-05
2.70150e+04	1.62974e-02	4.99016e-02	1.94938	0.57681	4.36970e-05
2.70383e+04	1.62945e-02	9.74945e-02	4.57272	0.92960	4.36970e-05
2.70616e+04	1.62866e-02	9.52355e-02	4.81885	2.08616	4.36970e-05
2.70849e+04	1.63025e-02	7.53042e-02	3.01352	3.22955	4.36970e-05
2.71082e+04	1.62901e-02	3.47069e-02	3.78020	1.31192	4.36970e-05
2.71315e+04	1.63007e-02	5.25284e-02	5.77467	2.26286	4.36970e-05
2.71548e+04	1.62960e-02	9.91352e-02	0.31852	3.96711	4.36970e-05
2.71781e+04	1.62890e-02	1.17486e-01	2.74621	5.15688	4.36970e-05
2.72014e+04	1.63036e-02	8.06311e-02	2.32670	6.06670	4.36970e-05
2.72247e+04	1.62946e-02	3.39303e-02	4.01138	5.35011	4.36970e-05
2.72480e+04	1.62961e-02	9.97532e-02	5.87544	6.13724	4.36970e-05
2.72712e+04	1.62860e-02	1.20856e-01	1.53057	0.75390	4.36970e-05
2.72945e+04	1.62863e-02	8.48139e-02	2.90930	1.82938	4.36970e-05
2.73178e+04	1.62889e-02	2.49824e-02	4.39560	5.11357	4.36970e-05
2.73411e+04	1.62906e-02	1.96526e-02	4.84355	0.04760	4.36970e-05
2.73644e+04	1.62911e-02	9.55537e-02	3.34553	2.59609	4.36970e-05
2.73877e+04	1.62862e-02	7.36068e-02	3.10623	4.02064	4.36970e-05
2.74110e+04	1.62960e-02	5.84766e-02	5.56744	3.66093	4.36970e-05
2.74343e+04	1.62823e-02	6.47221e-02	1.27610	3.99603	4.36970e-05
2.74576e+04	1.62836e-02	6.38506e-02	1.43619	4.62773	4.36970e-05
2.74809e+04	1.62958e-02	5.68340e-02	1.64984	5.03095	4.36970e-05
2.75042e+04	1.62793e-02	4.73461e-02	3.30051	5.56498	4.36970e-05
2.75275e+04	1.62873e-02	6.64336e-02	0.39636	5.72467	4.36970e-05
2.75508e+04	1.62812e-02	5.84973e-02	2.98015	0.41872	4.36970e-05
2.75741e+04	1.62961e-02	4.51601e-02	4.39856	0.54411	4.36970e-05
2.75973e+04	1.62748e-02	5.55986e-02	1.27939	0.94679	4.36970e-05
2.76206e+04	1.62843e-02	2.45138e-02	2.17674	4.86535	4.36970e-05
2.76439e+04	1.62725e-02	2.11413e-02	4.71087	2.29027	4.36970e-05
2.76672e+04	1.62768e-02	6.67806e-02	1.47885	3.03935	4.36970e-05
2.76905e+04	1.62768e-02	6.56931e-02	1.91402	3.10732	4.36970e-05
2.77138e+04	1.62767e-02	5.53680e-02	0.37540	3.23066	4.36970e-05
2.77371e+04	1.62787e-02	8.17888e-02	2.29343	4.82331	4.36970e-05
2.77604e+04	1.62695e-02	2.39549e-02	4.31136	4.01348	4.36970e-05
2.77837e+04	1.62634e-02	9.15559e-02	5.58535	5.62128	4.36970e-05
2.78070e+04	1.62717e-02	3.75603e-02	5.72693	5.25117	4.36970e-05
2.78303e+04	1.62783e-02	1.01008e-01	2.90158	0.39964	4.36970e-05
2.78536e+04	1.62610e-02	1.12292e-01	5.02745	1.18535	4.36970e-05
2.78769e+04	1.62647e-02	5.04633e-02	1.63539	2.28349	4.36970e-05
2.79002e+04	1.62632e-02	7.79181e-02	1.63231	1.32381	4.36970e-05
2.79234e+04	1.62736e-02	3.98362e-02	2.50481	2.57151	4.36970e-05
2.79467e+04	1.62835e-02	3.62879e-02	1.79737	5.63165	4.36970e-05
2.79700e+04	1.62703e-02	5.01173e-02	1.49947	2.69467	4.36970e-05
2.79933e+04	1.62810e-02	4.60747e-02	0.85545	1.81540	4.36970e-05
2.80166e+04	1.62736e-02	2.12013e-02	5.09335	3.69903	4.36970e-05
2.80399e+04	1.62745e-02	1.00715e-01	3.96427	4.44740	4.36970e-05
2.80632e+04	1.62664e-02	4.88718e-02	4.56624	5.29861	4.36970e-05
2.80865e+04	1.62679e-02	1.05058e-01	1.10760	0.44025	4.36970e-05
2.81098e+04	1.62718e-02	6.15298e-02	5.48562	0.25543	4.36970e-05
2.81331e+04	1.62653e-02	5.74612e-02	1.97414	2.12323	4.36970e-05
2.81564e+04	1.62699e-02	6.05434e-02	0.93175	2.99873	4.36970e-05
2.81797e+04	1.62658e-02	4.47648e-02	1.12211	3.93632	4.36970e-05
2.82030e+04	1.62660e-02	4.67772e-02	4.42526	4.81766	4.36970e-05
2.82263e+04	1.62600e-02	5.64774e-02	5.09344	2.47442	4.36970e-05
2.82495e+04	1.62610e-02	5.12361e-02	4.20902	3.12885	4.36970e-05
2.82728e+04	1.62500e-02	1.07000e-01	3.43590	4.22411	4.36970e-05
2.82961e+04	1.62668e-02	9.85027e-02	0.60595	5.38155	4.36970e-05
2.83194e+04	1.62520e-02	7.73617e-02	5.55644	6.21285	4.36970e-05
2.83427e+04	1.62575e-02	5.18796e-02	1.33870	1.13799	4.36970e-05
2.83660e+04	1.62595e-02	7.37453e-02	2.57217	0.75459	4.36970e-05
2.83893e+04	1.62594e-02	1.83743e-02	2.64205	5.11756	4.36970e-05
2.84126e+04	1.62527e-02	1.88488e-02	2.81283	5.46804	4.36970e-05
2.84359e+04	1.62579e-02	5.20125e-02	3.52452	0.81830	4.36970e-05
2.84592e+04	1.62509e-02	3.65253e-02	2.33628	2.19994	4.36970e-05
2.84825e+04	1.62487e-02	8.13110e-02	3.91589	3.61192	4.36970e-05
2.85058e+04	1.62572e-02	4.43124e-02	5.22080	2.95299	4.36970e-05
2.85291e+04	1.62603e-02	5.59909e-02	4.97444	3.90749	4.36970e-05
2.85524e+04	1.62598e-02	2.50300e-02	1.79296	5.09530	4.36970e-05
2.85756e+04	1.62702e-02	5.77030e-02	0.70635	2.23734	4.36970e-05
2.85989e+04	1.62645e-02	5.28384e-02	6.21554	4.32743	4.36970e-05
2.86222e+04	1.62464e-02	4.28834e-02	1.89750	0.69238	4.36970e-05
2.86455e+04	1.62475e-02	8.62071e-02	1.97449	2.62388	4.36970e-05
2.86688e+04	1.62435e-02	1.86572e-02	3.44886	3.69590	4.36970e-05
2.86921e+04	1.62731e-02	6.87608e-02	6.20258	0.68068	4.36970e-05
2.87154e+04	1.62551e-02	9.88836e-02	1.65748	2.11584	4.36970e-05
2.87387e+04	1.62561e-02	1.14697e-01	2.37400	3.36442	4.36970e-05
2.87620e+04	1.62603e-02	1.10965e-01	4.52827	4.66439	4.36970e-05
2.87853e+04	1.62475e-02	9.73794e-02	0.98244	5.99293	4.36970e-05
2.88086e+04	1.62316e-02	3.37175e-02	5.18974	6.26814	4.36970e-05
2.88319e+04	1.62583e-02	7.17765e-02	0.38567	3.63339	4.36970e-05
2.88552e+04	1.62516e-02	1.36441e-02	1.92886	4.19033	4.36970e-05
2.88785e+04	1.62647e-02	8.63956e-02	1.00452	0.22454	4.36970e-05
2.89017e+04	1.62510e-02	6.68839e-02	3.51133	0.66450	4.36970e-05
2.89250e+04	1.62469e-02	4.00158e-02	5.86035	2.77546	4.36970e-05
2.89483e+04	1.62521e-02	5.25173e-02	0.91249	1.45403	4.36970e-05
2.89716e+04	1.62462e-02	3.64357e-02	2.55482	4.51507	4.36970e-05
2.89949e+04	1.62300e-02	5.51876e-02	0.55751	4.36490	4.36970e-05
2.90182e+04	1.62441e-02	6.22902e-02	1.83828	2.97915	4.36970e-05
2.90415e+04	1.62453e-02	8.87704e-02	3.83884	4.83673	4.36970e-05
2.90648e+04	1.62382e-02	8.42548e-02	4.40660	6.00121	4.36970e-05
2.90881e+04	1.62310e-02	6.90073e-02	4.89404	0.32116	4.36970e-05
2.91114e+04	1.62239e-02	7.12209e-02	2.69679	0.99854	4.36970e-05
2.91347e+04	1.62268e-02	2.20770e-02	5.68378	3.22643	4.36970e-05
2.91580e+04	1.62264e-02	4.84573e-02	2.39415	4.35754	4.36970e-05
2.91813e+04	1.62424e-02	6.04229e-02	2.45102	5.91644	4.36970e-05
2.92046e+04	1.62261e-02	4.39823e-02	6.26341	1.27600	4.36970e-05
2.92278e+04	1.62278e-02	5.72322e-02	3.14902	1.14364	4.36970e-05
2.92511e+04	1.62153e-02	4.40140e-02	0.03399	2.11531	4.36970e-05
2.92744e+04	1.62414e-02	1.00481e-01	3.78297	2.62028	4.36970e-05
2.92977e+04	1.62346e-02	8.65967e-02	3.89264	4.05890	4.36970e-05
2.93210e+04	1.62420e-02	6.23781e-02	1.82523	5.50640	4.36970e-05
2.93443e+04	1.62254e-02	6.07550e-02	6.14333	3.60128	4.36970e-05
2.93676e+04	1.62437e-02	7.86555e-02	2.88229	6.18387	4.36970e-05
2.93909e+04	1.62311e-02	6.08528e-02	2.60010	1.21004	4.36970e-05
2.94142e+04	1.62419e-02	6.16435e-02	1.75456	3.41462	4.36970e-05
2.94375e+04	1.62216e-02	9.55417e-02	3.33764	4.42258	4.36970e-05
2.94608e+04	1.62425e-02	5.02802e-02	0.56922	6.09386	4.36970e-05
2.94841e+04	1.62257e-02	6.37184e-02	4.94439	1.27058	4.36970e-05
2.95074e+04	1.62257e-02	7.77627e-02	2.15699	2.38048	4.36970e-05
2.95307e+04	1.62172e-02	3.07313e-02	0.30825	5.76065	4.36970e-05
2.95539e+04	1.62086e-02	8.80526e-02	5.93616	2.83260	4.36970e-05
2.95772e+04	1.62218e-02	7.38433e-02	4.72567	4.25961	4.36970e-05
2.96005e+04	1.62242e-02	5.64585e-02	2.68552	5.28002	4.36970e-05
2.96238e+04	1.62234e-02	4.51414e-02	0.67781	2.31579	4.36970e-05
2.96471e+04	1.62222e-02	5.13010e-02	1.82232	5.61815	4.36970e-05
2.96704e+04	1.62226e-02	7.40447e-02	6.07325	5.33094	4.36970e-05
2.96937e+04	1.62330e-02	7.35878e-02	0.50925	0.40090	4.36970e-05
2.97170e+04	1.62321e-02	1.59132e-02	0.40831	3.03260	4.36970e-05
2.97403e+04	1.62175e-02	3.18498e-02	3.00244	0.55914	4.36970e-05
2.97636e+04	1.62157e-02	1.75894e-02	4.80012	1.24848	4.36970e-05
2.97869e+04	1.62272e-02	6.88063e-02	6.00541	0.62504	4.36970e-05
2.98102e+04	1.62208e-02	4.65802e-02	5.59138	3.45133	4.36970e-05
2.98335e+04	1.62097e-02	2.10467e-02	2.00565	2.68580	4.36970e-05
2.98568e+04	1.62181e-02	4.97605e-02	5.03597	3.28161	4.36970e-05
2.98800e+04	1.62153e-02	2.20754e-02	2.04499	5.61477	4.36970e-05
2.99033e+04	1.62042e-02	6.22439e-02	0.70202	4.21703	4.36970e-05
2.99266e+04	1.62205e-02	3.28530e-02	2.84769	3.16510	4.36970e-05
2.99499e+04	1.62190e-02	7.26687e-02	1.47606	5.51255	4.36970e-05
2.99732e+04	1.62192e-02	8.95657e-02	4.46960	0.73104	4.36970e-05
2.99965e+04	1.62036e-02	3.02514e-02	1.13453	4.45749	4.36970e-05
3.00198e+04	1.62050e-02	7.73591e-02	2.20011	0.77794	4.36970e-05
3.00431e+04	1.62306e-02	1.12027e-01	6.21744	2.54313	4.36970e-05
3.00664e+04	1.62096e-02	8.94865e-02	1.84472	4.07993	4.36970e-05
3.00897e+04	1.62197e-02	8.25508e-02	2.09239	5.90596	4.36970e-05
3.01130e+04	1.61861e-02	9.64495e-02	1.69537	1.33263	4.36970e-05
3.01363e+04	1.62017e-02	8.47611e-02	6.19381	2.78325	4.36970e-05
3.01596e+04	1.61994e-02	6.20454e-02	4.40330	5.52514	4.36970e-05
3.01829e+04	1.62018e-02	7.29251e-02	2.20279	2.57413	4.36970e-05
3.02061e+04	1.62036e-02	4.58330e-02	4.98595	4.83602	4.36970e-05
3.02294e+04	1.62136e-02	2.68544e-02	0.60924	1.28158	4.36970e-05
3.02527e+04	1.61967e-02	2.15286e-02	2.05693	5.87960	4.36970e-05
3.02760e+04	1.62128e-02	5.02835e-03	4.18540	4.71842	4.36970e-05
3.02993e+04	1.62146e-02	8.21217e-02	1.25118	0.50187	4.36970e-05
3.03226e+04	1.61974e-02	4.82881e-02	6.26540	2.12873	4.36970e-05
3.03459e+04	1.62009e-02	7.96999e-02	4.74182	6.26067	4.36970e-05
3.03692e+04	1.62068e-02	5.29930e-02	6.01598	1.41356	4.36970e-05
3.03925e+04	1.62034e-02	5.18650e-02	0.20559	3.30147	4.36970e-05
3.04158e+04	1.61936e-02	8.28038e-02	2.18728	4.88858	4.36970e-05
3.04391e+04	1.61942e-02	2.72437e-02	3.42750	3.96374	4.36970e-05
3.04624e+04	1.61975e-02	2.53906e-02	1.86456	4.23330	4.36970e-05
3.04857e+04	1.61807e-02	7.65677e-02	2.71266	1.63331	4.36970e-05
3.05090e+04	1.61916e-02	7.25667e-02	3.07475	5.58526	4.36970e-05
3.05322e+04	1.62041e-02	4.10505e-02	0.29828	1.96424	4.36970e-05
3.05555e+04	1.62034e-02	8.25890e-02	0.61783	4.94407	4.36970e-05
3.05788e+04	1.61848e-02	8.32973e-02	4.99408	5.98063	4.36970e-05
3.06021e+04	1.62074e-02	8.80006e-02	2.91669	0.69624	4.36970e-05
3.06254e+04	1.61884e-02	8.79731e-02	3.63758	1.34805	4.36970e-05
3.06487e+04	1.61916e-02	8.41029e-02	0.42899	2.21766	4.36970e-05
3.06720e+04	1.61963e-02	9.27742e-02	2.49331	3.10841	4.36970e-05
3.06953e+04	1.61878e-02	7.06276e-02	0.65923	4.17715	4.36970e-05
3.07186e+04	1.62060e-02	6.67034e-02	5.95016	5.62695	4.36970e-05
3.07419e+04	1.61978e-02	7.99477e-02	6.04652	0.47790	4.36970e-05
3.07652e+04	1.61888e-02	7.43306e-02	4.88970	1.65342	4.36970e-05
3.07885e+04	1.61994e-02	8.60823e-02	2.44940	2.72088	4.36970e-05
3.08118e+04	1.61889e-02	8.53552e-02	5.91693	3.21615	4.36970e-05
3.08351e+04	1.61862e-02	9.25077e-02	2.04393	4.13552	4.36970e-05
3.08583e+04	1.61779e-02	9.60892e-02	2.97008	5.08369	4.36970e-05
3.08816e+04	1.61930e-02	9.78507e-02	0.45392	5.89755	4.36970e-05
3.09049e+04	1.61923e-02	1.02633e-01	2.96579	0.23861	4.36970e-05
3.09282e+04	1.61791e-02	1.07640e-01	0.46550	0.85861	4.36970e-05
