# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22345e-02	7.11098e-03	3.49192	1.37819	4.41310e-05
1.55084e+04	5.21932e-02	4.68202e-03	1.65172	2.13673	4.41310e-05
1.55317e+04	5.21117e-02	3.43339e-03	4.54510	5.44533	4.41310e-05
1.55550e+04	5.21907e-02	8.48639e-03	2.11284	2.41103	4.41310e-05
1.55782e+04	5.21955e-02	2.13103e-02	1.77377	4.27383	4.41310e-05
1.56015e+04	5.21145e-02	1.54928e-02	3.27125	4.69719	4.41310e-05
1.56248e+04	5.20713e-02	6.87768e-03	6.16284	4.74363	4.41310e-05
1.56481e+04	5.20933e-02	3.67674e-03	3.76713	4.83238	4.41310e-05
1.56714e+04	5.21745e-02	2.26017e-02	0.73286	5.88831	4.41310e-05
1.56947e+04	5.20881e-02	1.84377e-02	5.71531	5.95899	4.41310e-05
1.57180e+04	5.20679e-02	1.52919e-02	5.65545	5.73631	4.41310e-05
1.57413e+04	5.21532e-02	1.46532e-02	5.03383	0.54891	4.41310e-05
1.57646e+04	5.20986e-02	4.92989e-03	6.06749	0.74572	4.41310e-05
1.57879e+04	5.20087e-02	7.23916e-03	2.49304	0.14107	4.41310e-05
1.58112e+04	5.20682e-02	6.84329e-03	5.66202	0.00130	4.41310e-05
1.58345e+04	5.21094e-02	2.20196e-02	3.28922	6.26100	4.41310e-05
1.58578e+04	5.21127e-02	2.37207e-02	0.88982	0.46928	4.41310e-05
1.58811e+04	5.20228e-02	1.73000e-02	5.86972	0.86510	4.41310e-05
1.59043e+04	5.20718e-02	1.57060e-02	6.27756	0.38895	4.41310e-05
1.59276e+04	5.20868e-02	2.60213e-02	6.08046	1.15051	4.41310e-05
1.59509e+04	5.20130e-02	1.58429e-02	0.68021	1.55603	4.41310e-05
1.59742e+04	5.19765e-02	1.05635e-02	2.82503	1.80800	4.41310e-05
1.59975e+04	5.20184e-02	2.04446e-02	5.35411	2.56245	4.41310e-05
1.60208e+04	5.20819e-02	1.11472e-02	1.43985	4.14286	4.41310e-05
1.60441e+04	5.19979e-02	4.78741e-03	5.30202	4.89597	4.41310e-05
1.60674e+04	5.19388e-02	1.18939e-03	1.16726	2.15748	4.41310e-05
1.60907e+04	5.19696e-02	1.44304e-02	0.87897	2.67172	4.41310e-05
1.61140e+04	5.20339e-02	1.66111e-02	0.12389	4.27664	4.41310e-05
1.61373e+04	5.20272e-02	1.38890e-02	4.27741	1.87128	4.41310e-05
1.61606e+04	5.19269e-02	1.42409e-02	5.19518	3.60208	4.41310e-05
1.61839e+04	5.18947e-02	4.65649e-03	2.32368	3.51925	4.41310e-05
1.62072e+04	5.19867e-02	1.78568e-02	0.35915	3.21010	4.41310e-05
1.62304e+04	5.20187e-02	2.27772e-02	3.91789	4.70236	4.41310e-05
1.62537e+04	5.18991e-02	1.15476e-02	2.18666	5.93992	4.41310e-05
1.62770e+04	5.18960e-02	7.81605e-03	0.76340	5.99691	4.41310e-05
1.63003e+04	5.18577e-02	1.06939e-02	2.00901	3.91165	4.41310e-05
1.63236e+04	5.18603e-02	1.10264e-02	2.91029	3.78940	4.41310e-05
1.63469e+04	5.19176e-02	1.83539e-02	4.32147	4.16685	4.41310e-05
1.63702e+04	5.19401e-02	1.83822e-02	1.24811	4.04222	4.41310e-05
1.63935e+04	5.18637e-02	1.55481e-03	0.02949	2.64947	4.41310e-05
1.64168e+04	5.18151e-02	1.56623e-02	3.08226	4.88059	4.41310e-05
1.64401e+04	5.19181e-02	2.10150e-02	2.59774	4.69039	4.41310e-05
1.64634e+04	5.18431e-02	1.36988e-02	0.70175	0.01348	4.41310e-05
1.64867e+04	5.19212e-02	1.43201e-02	6.05272	1.50388	4.41310e-05
1.65100e+04	5.18581e-02	1.13660e-02	1.64320	0.90263	4.41310e-05
1.65333e+04	5.17958e-02	9.37275e-03	4.10722	0.15776	4.41310e-05
1.65565e+04	5.18389e-02	2.02038e-02	0.19816	0.31030	4.41310e-05
1.65798e+04	5.18670e-02	3.59747e-03	0.53032	3.33410	4.41310e-05
1.66031e+04	5.18884e-02	2.28117e-02	0.46957	1.30391	4.41310e-05
1.66264e+04	5.18821e-02	1.47635e-02	3.44892	3.07008	4.41310e-05
1.66497e+04	5.18820e-02	1.94908e-02	5.97355	6.21992	4.41310e-05
1.66730e+04	5.18324e-02	1.34401e-02	3.54930	2.73516	4.41310e-05
1.66963e+04	5.17885e-02	1.23001e-02	5.71246	1.62476	4.41310e-05
1.67196e+04	5.17626e-02	4.67194e-03	5.11657	3.99956	4.41310e-05
1.67429e+04	5.17413e-02	2.77756e-03	4.74639	0.59943	4.41310e-05
1.67662e+04	5.17018e-02	6.19467e-03	0.72374	1.55678	4.41310e-05
1.67895e+04	5.17318e-02	4.70155e-03	4.18393	2.09227	4.41310e-05
1.68128e+04	5.17549e-02	1.14998e-02	0.24930	3.59409	4.41310e-05
1.68361e+04	5.17723e-02	7.63507e-03	3.35826	6.01288	4.41310e-05
1.68594e+04	5.17152e-02	6.20388e-03	0.16624	2.22331	4.41310e-05
1.68826e+04	5.18019e-02	2.05442e-02	5.59674	3.31885	4.41310e-05
1.69059e+04	5.16975e-02	8.03225e-03	0.97934	2.99767	4.41310e-05
1.69292e+04	5.16941e-02	7.79563e-03	2.92165	3.50051	4.41310e-05
1.69525e+04	5.16925e-02	1.10085e-02	5.63433	3.98138	4.41310e-05
1.69758e+04	5.17149e-02	4.90820e-03	5.29926	2.07262	4.41310e-05
1.69991e+04	5.17211e-02	1.00767e-02	0.84763	3.37549	4.41310e-05
1.70224e+04	5.17830e-02	1.29766e-02	3.62287	5.09644	4.41310e-05
1.70457e+04	5.17748e-02	1.70208e-02	2.93595	3.12574	4.41310e-05
1.70690e+04	5.17806e-02	2.53311e-02	5.01223	5.07013	4.41310e-05
1.70923e+04	5.17543e-02	4.60314e-03	2.10234	0.31182	4.41310e-05
1.71156e+04	5.17583e-02	1.53962e-02	3.18208	4.81914	4.41310e-05
1.71389e+04	5.17264e-02	9.77277e-03	1.27840	0.52668	4.41310e-05
1.71622e+04	5.17263e-02	7.64970e-03	5.28700	3.94973	4.41310e-05
1.71855e+04	5.17357e-02	1.00614e-02	5.17938	6.18960	4.41310e-05
1.72087e+04	5.17021e-02	6.68395e-03	5.05813	2.86098	4.41310e-05
1.72320e+04	5.17227e-02	9.15618e-03	6.04786	5.57788	4.41310e-05
1.72553e+04	5.16911e-02	9.26400e-03	1.89403	1.86032	4.41310e-05
1.72786e+04	5.17503e-02	1.58256e-02	4.85572	4.60277	4.41310e-05
1.73019e+04	5.16849e-02	7.30376e-03	3.28866	0.38435	4.41310e-05
1.73252e+04	5.16750e-02	7.56350e-03	2.22248	4.33231	4.41310e-05
1.73485e+04	5.16760e-02	1.43663e-02	1.82329	1.46996	4.41310e-05
1.73718e+04	5.16772e-02	7.13589e-03	5.97816	1.11579	4.41310e-05
1.73951e+04	5.16902e-02	1.92216e-02	5.50925	0.97279	4.41310e-05
1.74184e+04	5.15924e-02	3.59300e-03	0.43149	4.36684	4.41310e-05
1.74417e+04	5.16166e-02	1.18803e-02	0.19426	1.22530	4.41310e-05
1.74650e+04	5.16082e-02	1.02322e-02	1.92772	3.30793	4.41310e-05
1.74883e+04	5.16132e-02	1.31449e-02	2.25217	1.03082	4.41310e-05
1.75116e+04	5.16128e-02	9.47171e-03	6.03709	1.48740	4.41310e-05
1.75348e+04	5.15954e-02	1.83123e-02	3.00885	2.90469	4.41310e-05
1.75581e+04	5.16196e-02	1.50959e-02	1.44995	3.40341	4.41310e-05
1.75814e+04	5.15651e-02	1.07568e-02	2.33401	2.55495	4.41310e-05
1.76047e+04	5.15329e-02	1.51001e-02	2.29597	3.59435	4.41310e-05
1.76280e+04	5.15836e-02	9.66447e-03	3.96877	3.63528	4.41310e-05
1.76513e+04	5.15402e-02	1.61331e-02	0.92759	2.88916	4.41310e-05
1.76746e+04	5.15578e-02	1.09619e-02	3.10352	4.10503	4.41310e-05
1.76979e+04	5.15306e-02	5.72578e-03	2.96531	2.54680	4.41310e-05
1.77212e+04	5.15626e-02	1.39411e-02	0.01754	4.33696	4.41310e-05
1.77445e+04	5.14727e-02	6.50663e-03	4.94766	0.43631	4.41310e-05
1.77678e+04	5.14637e-02	3.89817e-03	6.06082	3.00884	4.41310e-05
1.77911e+04	5.15013e-02	1.32307e-03	6.19367	1.48662	4.41310e-05
1.78144e+04	5.14432e-02	1.06282e-03	4.84419	2.19958	4.41310e-05
1.78377e+04	5.14041e-02	7.08047e-03	3.54061	3.59610	4.41310e-05
1.78609e+04	5.14404e-02	8.80902e-03	5.24241	3.54700	4.41310e-05
1.78842e+04	5.14703e-02	1.39626e-02	5.18033	5.08365	4.41310e-05
1.79075e+04	5.14532e-02	6.44520e-03	4.15531	1.97400	4.41310e-05
1.79308e+04	5.14353e-02	8.97507e-03	3.54633	5.63103	4.41310e-05
1.79541e+04	5.14057e-02	7.31382e-03	0.88370	0.18285	4.41310e-05
1.79774e+04	5.14595e-02	1.32978e-02	4.92691	1.02498	4.41310e-05
1.80007e+04	5.14358e-02	7.51143e-03	4.91148	6.12627	4.41310e-05
1.80240e+04	5.14426e-02	1.09080e-02	2.83560	5.73867	4.41310e-05
1.80473e+04	5.14346e-02	1.73189e-02	0.01871	0.99100	4.41310e-05
1.80706e+04	5.14229e-02	7.11073e-03	3.40840	3.29182	4.41310e-05
1.80939e+04	5.13956e-02	1.60225e-02	1.68597	0.07622	4.41310e-05
1.81172e+04	5.14016e-02	1.75209e-02	4.72213	1.33438	4.41310e-05
1.81405e+04	5.13684e-02	4.48576e-03	1.87236	2.98348	4.41310e-05
1.81638e+04	5.13860e-02	8.62410e-03	0.35196	1.73881	4.41310e-05
1.81870e+04	5.13834e-02	3.62796e-03	4.99077	0.53033	4.41310e-05
1.82103e+04	5.13520e-02	5.03757e-03	2.07258	1.53011	4.41310e-05
1.82336e+04	5.13724e-02	4.18054e-03	4.95634	4.15797	4.41310e-05
1.82569e+04	5.13722e-02	7.58200e-03	0.35136	2.25279	4.41310e-05
1.82802e+04	5.13474e-02	7.07334e-03	4.89192	5.08361	4.41310e-05
1.83035e+04	5.13142e-02	6.53750e-03	3.95492	1.46570	4.41310e-05
1.83268e+04	5.13330e-02	4.27573e-03	3.20780	4.81190	4.41310e-05
1.83501e+04	5.13290e-02	5.15104e-03	2.81401	2.96484	4.41310e-05
1.83734e+04	5.13363e-02	5.88104e-03	1.54888	2.46678	4.41310e-05
1.83967e+04	5.12769e-02	8.74619e-03	5.62987	3.53340	4.41310e-05
1.84200e+04	5.12569e-02	8.16196e-03	0.26757	2.50582	4.41310e-05
1.84433e+04	5.12759e-02	9.72169e-03	5.56779	4.22583	4.41310e-05
1.84666e+04	5.12793e-02	8.09190e-03	0.19298	4.04591	4.41310e-05
1.84899e+04	5.12651e-02	1.11302e-02	0.47793	4.31731	4.41310e-05
1.85131e+04	5.12545e-02	1.13300e-02	3.59686	5.62676	4.41310e-05
1.85364e+04	5.12397e-02	9.59378e-03	3.29895	4.19851	4.41310e-05
1.85597e+04	5.12542e-02	1.07937e-02	0.41509	5.20846	4.41310e-05
1.85830e+04	5.12553e-02	2.24290e-03	5.41817	0.01473	4.41310e-05
1.86063e+04	5.12400e-02	8.27138e-03	5.97861	0.42825	4.41310e-05
1.86296e+04	5.12248e-02	1.26508e-02	1.60764	5.73718	4.41310e-05
1.86529e+04	5.12157e-02	1.14946e-02	4.99807	5.99397	4.41310e-05
1.86762e+04	5.11760e-02	1.17059e-02	5.36757	6.00983	4.41310e-05
1.86995e+04	5.11098e-02	4.83187e-03	4.29736	1.64603	4.41310e-05
1.87228e+04	5.11442e-02	5.27465e-03	0.79829	4.03536	4.41310e-05
1.87461e+04	5.11714e-02	9.57794e-03	2.63014	5.11615	4.41310e-05
1.87694e+04	5.11262e-02	1.21809e-03	1.84957	2.92534	4.41310e-05
1.87927e+04	5.11675e-02	1.05843e-02	0.36812	0.76647	4.41310e-05
1.88160e+04	5.11738e-02	5.55005e-03	1.90470	2.47210	4.41310e-05
1.88392e+04	5.11450e-02	1.67788e-03	0.46664	0.19962	4.41310e-05
1.88625e+04	5.11704e-02	9.29966e-03	4.71655	5.96175	4.41310e-05
1.88858e+04	5.10806e-02	2.83625e-03	3.62264	5.59259	4.41310e-05
1.89091e+04	5.11250e-02	1.16366e-02	0.74965	1.20032	4.41310e-05
1.89324e+04	5.11322e-02	9.92049e-03	1.63240	0.48791	4.41310e-05
1.89557e+04	5.11098e-02	7.16731e-03	2.60597	0.75535	4.41310e-05
1.89790e+04	5.11061e-02	5.29324e-03	2.01793	3.26115	4.41310e-05
1.90023e+04	5.11294e-02	9.42769e-03	0.13395	1.74247	4.41310e-05
1.90256e+04	5.11229e-02	1.95123e-03	3.52603	1.92571	4.41310e-05
1.90489e+04	5.11053e-02	1.08116e-02	6.22882	3.83842	4.41310e-05
1.90722e+04	5.11108e-02	1.51588e-02	4.74660	4.29463	4.41310e-05
1.90955e+04	5.10540e-02	4.10541e-03	4.88169	4.01696	4.41310e-05
1.91188e+04	5.11039e-02	1.02303e-02	0.04301	3.30419	4.41310e-05
1.91421e+04	5.10565e-02	8.96983e-03	1.31922	3.48613	4.41310e-05
1.91653e+04	5.10495e-02	2.99126e-03	5.87277	1.51517	4.41310e-05
1.91886e+04	5.10202e-02	5.91908e-03	4.50564	6.23936	4.41310e-05
1.92119e+04	5.10113e-02	4.57249e-03	5.39802	3.13675	4.41310e-05
1.92352e+04	5.09869e-02	2.28919e-03	4.12938	3.28632	4.41310e-05
1.92585e+04	5.10126e-02	5.78929e-03	0.77219	0.08315	4.41310e-05
1.92818e+04	5.10309e-02	1.34209e-02	1.54712	6.18902	4.41310e-05
1.93051e+04	5.10279e-02	1.01317e-02	1.82858	1.08803	4.41310e-05
1.93284e+04	5.09722e-02	7.74348e-03	6.20322	5.55353	4.41310e-05
1.93517e+04	5.09988e-02	1.44831e-02	2.32056	6.04460	4.41310e-05
1.93750e+04	5.10205e-02	8.72565e-03	4.77947	1.57164	4.41310e-05
1.93983e+04	5.09820e-02	3.51786e-03	2.91608	1.95123	4.41310e-05
1.94216e+04	5.10110e-02	9.83369e-03	5.11312	5.45184	4.41310e-05
1.94449e+04	5.09468e-02	6.92674e-03	1.39065	2.92022	4.41310e-05
1.94682e+04	5.09601e-02	2.79905e-03	5.78724	5.77009	4.41310e-05
1.94914e+04	5.09010e-02	1.47868e-02	6.15096	1.39204	4.41310e-05
1.95147e+04	5.09420e-02	7.94273e-03	2.49790	1.59874	4.41310e-05
1.95380e+04	5.09306e-02	2.03039e-02	6.13145	1.97796	4.41310e-05
1.95613e+04	5.09294e-02	2.48414e-02	3.70228	2.66015	4.41310e-05
1.95846e+04	5.09019e-02	2.57052e-02	2.21429	3.13672	4.41310e-05
1.96079e+04	5.09281e-02	1.96870e-02	1.42966	3.95256	4.41310e-05
1.96312e+04	5.08982e-02	2.01226e-02	2.70501	3.45206	4.41310e-05
1.96545e+04	5.08735e-02	2.59756e-02	3.41952	4.01225	4.41310e-05
1.96778e+04	5.08332e-02	1.37615e-02	5.99301	4.01918	4.41310e-05
1.97011e+04	5.08611e-02	1.05047e-02	1.66445	5.55467	4.41310e-05
1.97244e+04	5.08486e-02	1.59457e-02	5.93099	5.11453	4.41310e-05
1.97477e+04	5.08132e-02	2.25450e-02	4.55856	5.47146	4.41310e-05
1.97710e+04	5.08698e-02	1.04440e-02	4.28897	5.96196	4.41310e-05
1.97943e+04	5.08459e-02	2.57126e-03	2.46901	2.11872	4.41310e-05
1.98175e+04	5.08594e-02	6.15063e-03	4.08372	1.81844	4.41310e-05
1.98408e+04	5.08205e-02	1.59998e-02	1.04086	0.81225	4.41310e-05
1.98641e+04	5.08159e-02	6.73145e-03	3.87882	0.86346	4.41310e-05
1.98874e+04	5.08132e-02	7.68639e-03	2.92909	5.45363	4.41310e-05
1.99107e+04	5.07878e-02	9.55599e-03	5.68157	0.77428	4.41310e-05
1.99340e+04	5.07978e-02	7.72790e-03	1.64504	3.78242	4.41310e-05
1.99573e+04	5.07728e-02	1.16818e-03	4.01677	1.28535	4.41310e-05
1.99806e+04	5.07690e-02	4.00410e-03	1.06065	4.91209	4.41310e-05
2.00039e+04	5.07676e-02	4.66126e-03	3.55746	4.03539	4.41310e-05
2.00272e+04	5.07591e-02	8.67935e-03	5.91794	3.99336	4.41310e-05
2.00505e+04	5.07195e-02	1.03975e-02	2.91624	3.86509	4.41310e-05
2.00738e+04	5.07567e-02	4.39940e-03	2.79243	2.37654	4.41310e-05
2.00971e+04	5.07029e-02	7.34591e-03	1.03704	3.15149	4.41310e-05
2.01203e+04	5.07331e-02	1.23655e-02	0.08770	4.24727	4.41310e-05
2.01436e+04	5.07174e-02	1.55237e-02	0.83986	3.66014	4.41310e-05
2.01669e+04	5.07194e-02	6.72100e-03	3.76991	2.14355	4.41310e-05
2.01902e+04	5.07487e-02	1.55856e-02	1.97854	0.70636	4.41310e-05
2.02135e+04	5.07131e-02	3.68222e-03	2.08259	4.78846	4.41310e-05
2.02368e+04	5.06536e-02	1.90808e-02	5.26913	5.72487	4.41310e-05
2.02601e+04	5.06812e-02	1.34847e-02	3.95677	5.64370	4.41310e-05
2.02834e+04	5.07028e-02	3.77893e-03	0.78350	2.42748	4.41310e-05
2.03067e+04	5.06896e-02	2.53910e-02	4.55270	5.26571	4.41310e-05
2.03300e+04	5.06450e-02	2.51450e-02	4.75089	5.96747	4.41310e-05
2.03533e+04	5.06882e-02	1.97626e-02	5.79261	0.15508	4.41310e-05
2.03766e+04	5.06383e-02	1.93000e-02	1.45219	0.73952	4.41310e-05
2.03999e+04	5.06507e-02	1.39875e-02	5.20973	0.21503	4.41310e-05
2.04232e+04	5.06552e-02	2.18975e-02	1.79970	1.13960	4.41310e-05
2.04464e+04	5.06020e-02	1.49068e-02	5.51805	2.15484	4.41310e-05
2.04697e+04	5.06696e-02	1.98253e-02	4.38044	3.29523	4.41310e-05
2.04930e+04	5.06342e-02	1.12007e-02	2.17261	0.32114	4.41310e-05
2.05163e+04	5.05824e-02	1.67734e-02	5.32578	5.29477	4.41310e-05
2.05396e+04	5.05908e-02	1.70483e-02	0.21917	0.69825	4.41310e-05
2.05629e+04	5.05648e-02	1.17060e-02	4.57634	6.00920	4.41310e-05
2.05862e+04	5.05773e-02	2.07390e-02	3.27832	5.74002	4.41310e-05
2.06095e+04	5.05827e-02	2.15776e-02	1.51191	6.26182	4.41310e-05
2.06328e+04	5.06116e-02	2.76614e-02	1.49547	5.84553	4.41310e-05
2.06561e+04	5.05772e-02	1.91317e-02	0.90012	0.27422	4.41310e-05
2.06794e+04	5.05588e-02	3.32463e-03	5.00506	2.76606	4.41310e-05
2.07027e+04	5.05629e-02	6.77049e-03	2.81964	1.08798	4.41310e-05
2.07260e+04	5.05295e-02	1.84687e-02	0.33194	0.39680	4.41310e-05
2.07493e+04	5.05433e-02	4.29287e-03	2.68615	1.64733	4.41310e-05
2.07725e+04	5.05078e-02	1.57684e-02	6.24828	2.07359	4.41310e-05
2.07958e+04	5.05555e-02	1.50064e-02	5.63119	1.37547	4.41310e-05
2.08191e+04	5.05043e-02	1.39743e-02	4.82969	1.84596	4.41310e-05
2.08424e+04	5.04650e-02	6.20283e-03	1.60758	6.16227	4.41310e-05
2.08657e+04	5.05126e-02	1.45595e-02	2.40244	0.12770	4.41310e-05
2.08890e+04	5.05121e-02	1.94107e-02	2.48669	1.54485	4.41310e-05
2.09123e+04	5.04402e-02	9.95878e-03	3.14266	3.48580	4.41310e-05
2.09356e+04	5.04295e-02	1.10869e-02	1.67545	1.75236	4.41310e-05
2.09589e+04	5.04592e-02	2.22109e-02	5.93531	0.91182	4.41310e-05
2.09822e+04	5.05011e-02	2.71298e-02	3.88996	0.70968	4.41310e-05
2.10055e+04	5.04207e-02	2.73220e-02	2.41347	0.96188	4.41310e-05
2.10288e+04	5.04774e-02	2.11993e-02	1.23386	2.08317	4.41310e-05
2.10521e+04	5.04639e-02	2.72203e-02	2.14940	1.22517	4.41310e-05
2.10754e+04	5.04262e-02	7.56452e-03	2.31172	2.44641	4.41310e-05
2.10986e+04	5.04595e-02	2.72272e-02	4.54374	1.32816	4.41310e-05
2.11219e+04	5.04141e-02	2.15066e-02	0.23024	1.56585	4.41310e-05
2.11452e+04	5.03855e-02	1.38272e-02	2.57543	2.44672	4.41310e-05
2.11685e+04	5.04454e-02	1.95129e-02	0.15840	2.64412	4.41310e-05
2.11918e+04	5.03784e-02	1.90755e-02	5.62633	2.22209	4.41310e-05
2.12151e+04	5.04692e-02	2.94527e-02	4.38316	3.21191	4.41310e-05
2.12384e+04	5.04002e-02	5.72461e-03	0.90429	0.47192	4.41310e-05
2.12617e+04	5.03784e-02	1.21291e-02	4.36986	4.91192	4.41310e-05
2.12850e+04	5.03989e-02	3.09149e-02	1.46736	3.71022	4.41310e-05
2.13083e+04	5.03384e-02	2.25314e-02	4.58369	2.71110	4.41310e-05
2.13316e+04	5.03768e-02	2.82250e-02	0.69621	3.85805	4.41310e-05
2.13549e+04	5.03735e-02	2.60696e-02	4.79116	3.59393	4.41310e-05
2.13782e+04	5.03530e-02	1.02035e-02	3.25368	5.02215	4.41310e-05
2.14015e+04	5.02948e-02	8.70452e-03	5.11839	3.28785	4.41310e-05
2.14247e+04	5.03320e-02	5.49729e-03	1.30999	2.85962	4.41310e-05
2.14480e+04	5.03475e-02	2.78224e-02	3.79093	3.31783	4.41310e-05
2.14713e+04	5.02736e-02	2.32681e-02	3.66988	5.45902	4.41310e-05
2.14946e+04	5.03549e-02	1.29782e-02	0.17274	4.85283	4.41310e-05
2.15179e+04	5.03846e-02	2.01918e-02	3.74789	4.32630	4.41310e-05
2.15412e+04	5.03499e-02	2.48173e-02	1.03018	5.47880	4.41310e-05
2.15645e+04	5.02345e-02	1.71499e-02	3.80959	0.11417	4.41310e-05
2.15878e+04	5.03175e-02	2.67818e-02	2.59190	6.05493	4.41310e-05
2.16111e+04	5.03074e-02	1.19250e-02	1.45639	0.56197	4.41310e-05
2.16344e+04	5.02918e-02	4.03971e-02	1.45091	0.49880	4.41310e-05
2.16577e+04	5.02742e-02	1.58268e-02	3.00894	5.51540	4.41310e-05
2.16810e+04	5.03252e-02	1.81081e-02	2.47369	1.27430	4.41310e-05
2.17043e+04	5.03080e-02	2.05532e-02	3.04817	2.91841	4.41310e-05
2.17276e+04	5.03155e-02	2.57546e-02	4.52622	4.99594	4.41310e-05
2.17508e+04	5.02499e-02	2.89049e-02	5.00683	1.15313	4.41310e-05
2.17741e+04	5.02326e-02	1.27936e-02	3.26078	2.06160	4.41310e-05
2.17974e+04	5.01920e-02	2.12062e-02	6.00997	0.33130	4.41310e-05
2.18207e+04	5.03074e-02	5.43136e-03	6.13633	0.13598	4.41310e-05
2.18440e+04	5.03025e-02	3.43235e-02	3.93148	2.52835	4.41310e-05
2.18673e+04	5.02829e-02	2.57673e-02	3.06101	3.88447	4.41310e-05
2.18906e+04	5.02435e-02	6.44586e-03	6.27229	0.58750	4.41310e-05
2.19139e+04	5.02848e-02	2.73778e-02	3.63750	2.70950	4.41310e-05
2.19372e+04	5.01984e-02	2.72721e-02	1.67601	3.73956	4.41310e-05
2.19605e+04	5.01934e-02	2.44199e-02	3.12052	2.20639	4.41310e-05
2.19838e+04	5.02583e-02	1.98088e-02	2.07235	3.28093	4.41310e-05
2.20071e+04	5.02322e-02	7.29885e-03	4.48224	2.02371	4.41310e-05
2.20304e+04	5.02098e-02	1.65802e-02	5.47558	4.57011	4.41310e-05
2.20537e+04	5.02311e-02	3.06899e-02	3.43839	4.23010	4.41310e-05
2.20769e+04	5.01825e-02	2.64171e-02	0.22640	4.11443	4.41310e-05
2.21002e+04	5.02002e-02	3.18761e-02	3.51690	4.77093	4.41310e-05
2.21235e+04	5.02039e-02	2.17070e-02	1.76543	4.76268	4.41310e-05
2.21468e+04	5.01702e-02	3.33493e-02	1.10416	5.27636	4.41310e-05
2.21701e+04	5.02040e-02	1.14405e-02	6.04183	2.12522	4.41310e-05
2.21934e+04	5.01998e-02	2.65023e-02	4.53274	6.02412	4.41310e-05
2.22167e+04	5.02151e-02	3.24466e-02	0.05572	0.20868	4.41310e-05
2.22400e+04	5.02023e-02	2.95477e-02	2.84076	6.25369	4.41310e-05
2.22633e+04	5.01327e-02	2.26948e-02	3.90251	1.83610	4.41310e-05
2.22866e+04	5.01718e-02	2.92620e-02	3.72640	5.97576	4.41310e-05
2.23099e+04	5.01897e-02	2.36266e-02	0.66125	4.54607	4.41310e-05
2.23332e+04	5.01518e-02	3.73376e-02	5.69490	0.23031	4.41310e-05
2.23565e+04	5.01357e-02	8.68200e-03	1.89935	5.04497	4.41310e-05
2.23798e+04	5.01875e-02	4.86849e-02	0.25690	2.74713	4.41310e-05
2.24030e+04	5.01845e-02	3.62094e-02	0.80902	4.77221	4.41310e-05
2.24263e+04	5.01794e-02	3.83771e-02	5.47429	2.00521	4.41310e-05
2.24496e+04	5.01158e-02	3.58244e-02	5.44456	4.41634	4.41310e-05
2.24729e+04	5.01551e-02	8.67488e-03	5.12072	2.57309	4.41310e-05
2.24962e+04	5.00609e-02	1.15505e-02	2.95405	4.19824	4.41310e-05
2.25195e+04	5.00823e-02	3.26655e-03	4.95634	3.00368	4.41310e-05
2.25428e+04	5.01203e-02	1.10277e-02	2.67316	0.81527	4.41310e-05
2.25661e+04	5.01510e-02	4.16086e-02	4.10038	5.16479	4.41310e-05
2.25894e+04	5.02244e-02	5.17021e-02	3.52614	3.07260	4.41310e-05
2.26127e+04	5.02138e-02	3.01835e-02	5.80337	4.48964	4.41310e-05
2.26360e+04	5.01505e-02	1.42163e-02	5.83229	0.32881	4.41310e-05
2.26593e+04	5.01252e-02	5.47714e-02	0.35563	4.66893	4.41310e-05
2.26826e+04	5.02351e-02	2.01010e-02	5.87403	2.79978	4.41310e-05
2.27059e+04	5.01898e-02	2.48726e-02	6.04115	5.53571	4.41310e-05
2.27291e+04	5.01798e-02	2.96413e-02	6.15624	3.11189	4.41310e-05
2.27524e+04	5.00985e-02	3.97637e-02	2.31079	0.53019	4.41310e-05
2.27757e+04	5.01577e-02	2.30228e-02	2.29333	1.66782	4.41310e-05
2.27990e+04	5.01524e-02	5.01490e-02	0.83354	0.58072	4.41310e-05
2.28223e+04	5.00834e-02	3.36187e-02	3.44121	5.17630	4.41310e-05
2.28456e+04	5.00398e-02	2.09520e-02	0.59245	2.57070	4.41310e-05
2.28689e+04	5.01845e-02	1.34721e-02	5.63719	5.82976	4.41310e-05
2.28922e+04	5.00258e-02	3.73008e-02	5.93205	2.76071	4.41310e-05
2.29155e+04	5.01183e-02	3.61159e-02	6.18003	0.77936	4.41310e-05
2.29388e+04	5.00556e-02	8.17843e-03	5.70654	4.06170	4.41310e-05
2.29621e+04	5.00956e-02	4.39273e-02	2.00502	1.10311	4.41310e-05
2.29854e+04	5.00890e-02	2.60310e-02	5.41571	5.07088	4.41310e-05
2.30087e+04	5.01328e-02	2.18086e-02	3.80204	2.96048	4.41310e-05
2.30320e+04	5.01636e-02	1.48356e-02	2.44883	1.00678	4.41310e-05
2.30552e+04	5.00417e-02	2.53374e-02	0.39033	4.98400	4.41310e-05
2.30785e+04	5.00591e-02	5.10615e-02	1.90544	3.43481	4.41310e-05
2.31018e+04	5.01207e-02	2.16508e-02	3.34217	1.88329	4.41310e-05
2.31251e+04	5.01271e-02	2.09535e-02	2.47228	5.99907	4.41310e-05
2.31484e+04	5.00739e-02	2.56681e-02	3.50233	4.47864	4.41310e-05
2.31717e+04	5.00474e-02	1.62411e-02	0.14545	1.56030	4.41310e-05
2.31950e+04	5.01611e-02	5.61728e-02	0.73506	0.05399	4.41310e-05
