# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.15825e-02	1.63551e-02	2.64433	4.34648	2.31180e-05
2.32416e+04	3.14423e-02	7.09744e-02	3.50196	0.76081	2.31180e-05
2.32649e+04	3.15609e-02	9.93859e-02	1.43737	0.22582	2.31180e-05
2.32882e+04	3.15243e-02	1.00647e-01	1.82155	6.23479	2.31180e-05
2.33115e+04	3.15861e-02	7.91649e-02	2.14244	5.82633	2.31180e-05
2.33348e+04	3.15776e-02	3.44507e-02	3.26913	5.54329	2.31180e-05
2.33581e+04	3.15161e-02	1.92589e-02	0.53389	3.48637	2.31180e-05
2.33813e+04	3.15699e-02	4.56220e-02	1.86843	2.10506	2.31180e-05
2.34046e+04	3.15003e-02	5.08673e-02	1.28319	1.24475	2.31180e-05
2.34279e+04	3.15527e-02	1.11305e-02	2.38656	4.43466	2.31180e-05
2.34512e+04	3.15233e-02	7.33759e-02	1.06094	2.50924	2.31180e-05
2.34745e+04	3.15568e-02	8.15887e-02	0.13947	1.28216	2.31180e-05
2.34978e+04	3.15257e-02	1.59118e-02	5.35189	6.17684	2.31180e-05
2.35211e+04	3.15264e-02	4.15113e-02	4.92592	2.91800	2.31180e-05
2.35444e+04	3.15284e-02	4.09186e-02	2.58048	1.68415	2.31180e-05
2.35677e+04	3.14771e-02	2.82246e-02	3.65094	5.19136	2.31180e-05
2.35910e+04	3.15413e-02	7.92381e-02	3.70293	3.88277	2.31180e-05
2.36143e+04	3.15000e-02	8.05172e-02	2.12481	3.14104	2.31180e-05
2.36376e+04	3.14796e-02	1.52850e-02	1.03651	2.13758	2.31180e-05
2.36609e+04	3.14995e-02	5.28835e-02	5.01797	3.91655	2.31180e-05
2.36842e+04	3.14872e-02	3.20737e-02	2.12789	1.49817	2.31180e-05
2.37074e+04	3.14700e-02	6.29203e-02	2.28292	5.18887	2.31180e-05
2.37307e+04	3.15192e-02	1.44675e-02	0.07212	0.02985	2.31180e-05
2.37540e+04	3.15021e-02	7.46761e-02	0.52894	6.08572	2.31180e-05
2.37773e+04	3.15227e-02	8.48175e-02	5.51169	5.67345	2.31180e-05
2.38006e+04	3.15425e-02	6.55851e-02	5.49895	5.12643	2.31180e-05
2.38239e+04	3.15205e-02	6.92326e-02	4.65952	3.92650	2.31180e-05
2.38472e+04	3.15444e-02	5.94361e-02	2.06269	3.22978	2.31180e-05
2.38705e+04	3.14941e-02	4.86203e-02	4.96657	2.61242	2.31180e-05
2.38938e+04	3.15366e-02	4.85288e-02	4.26221	1.76952	2.31180e-05
2.39171e+04	3.15079e-02	4.79181e-02	5.99376	0.72105	2.31180e-05
2.39404e+04	3.15036e-02	2.86289e-02	3.66762	5.90486	2.31180e-05
2.39637e+04	3.15168e-02	2.53130e-02	0.72145	2.30648	2.31180e-05
2.39870e+04	3.14902e-02	7.58920e-02	1.89989	1.23021	2.31180e-05
2.40103e+04	3.15266e-02	7.99054e-02	4.24927	0.28846	2.31180e-05
2.40335e+04	3.14957e-02	5.97807e-02	0.01292	5.55828	2.31180e-05
2.40568e+04	3.15133e-02	2.95265e-02	1.67128	3.89579	2.31180e-05
2.40801e+04	3.14649e-02	4.59933e-02	5.92335	2.18126	2.31180e-05
2.41034e+04	3.15117e-02	1.93039e-02	5.02336	0.86888	2.31180e-05
2.41267e+04	3.14428e-02	5.45834e-02	1.69375	3.88834	2.31180e-05
2.41500e+04	3.14520e-02	9.44705e-02	0.33233	3.07042	2.31180e-05
2.41733e+04	3.14585e-02	9.82853e-02	1.62436	2.24428	2.31180e-05
2.41966e+04	3.14594e-02	7.12112e-02	0.71246	1.59700	2.31180e-05
2.42199e+04	3.15146e-02	3.34839e-02	4.66777	0.44510	2.31180e-05
2.42432e+04	3.14742e-02	4.48961e-02	4.05591	5.28127	2.31180e-05
2.42665e+04	3.14541e-02	5.63168e-02	5.88982	4.30495	2.31180e-05
2.42898e+04	3.14791e-02	5.11628e-02	3.28450	3.86903	2.31180e-05
2.43131e+04	3.14857e-02	3.09610e-02	5.65990	3.72595	2.31180e-05
2.43364e+04	3.14968e-02	1.84491e-02	0.68683	4.07612	2.31180e-05
2.43596e+04	3.14853e-02	8.45256e-03	5.75995	4.62798	2.31180e-05
2.43829e+04	3.14855e-02	2.00292e-02	6.02771	5.71826	2.31180e-05
2.44062e+04	3.14552e-02	3.58849e-02	4.08252	5.70098	2.31180e-05
2.44295e+04	3.14782e-02	4.78053e-02	5.69912	5.36315	2.31180e-05
2.44528e+04	3.14690e-02	5.29191e-02	0.84463	5.36757	2.31180e-05
2.44761e+04	3.14799e-02	3.77234e-02	2.35717	5.06109	2.31180e-05
2.44994e+04	3.14888e-02	2.23187e-02	5.17923	4.29888	2.31180e-05
2.45227e+04	3.14768e-02	1.32640e-02	4.07730	2.79988	2.31180e-05
2.45460e+04	3.14724e-02	1.82046e-02	2.45910	1.71244	2.31180e-05
2.45693e+04	3.14448e-02	4.53377e-02	3.63521	1.49752	2.31180e-05
2.45926e+04	3.14828e-02	4.10174e-02	1.47380	1.21889	2.31180e-05
2.46159e+04	3.14675e-02	3.53747e-02	0.17227	1.27109	2.31180e-05
2.46392e+04	3.14583e-02	2.15786e-02	5.08514	1.46461	2.31180e-05
2.46625e+04	3.14376e-02	3.02786e-02	3.63839	1.80989	2.31180e-05
2.46857e+04	3.14732e-02	3.81326e-02	2.98319	1.78188	2.31180e-05
2.47090e+04	3.14591e-02	4.09885e-02	1.47704	1.51660	2.31180e-05
2.47323e+04	3.14495e-02	4.27731e-02	2.03069	1.21402	2.31180e-05
2.47556e+04	3.14488e-02	3.51756e-02	1.72762	1.11561	2.31180e-05
2.47789e+04	3.14575e-02	3.72618e-02	1.20753	1.04511	2.31180e-05
2.48022e+04	3.14523e-02	2.45672e-02	2.37159	0.94728	2.31180e-05
2.48255e+04	3.14503e-02	7.54492e-03	1.21143	4.38376	2.31180e-05
2.48488e+04	3.14415e-02	3.44469e-02	2.89130	3.16953	2.31180e-05
2.48721e+04	3.14650e-02	4.48363e-02	0.31796	2.13973	2.31180e-05
2.48954e+04	3.14349e-02	5.54884e-02	4.39477	0.52129	2.31180e-05
2.49187e+04	3.14382e-02	6.90634e-02	3.90546	5.38633	2.31180e-05
2.49420e+04	3.14397e-02	8.46811e-02	3.17405	4.35577	2.31180e-05
2.49653e+04	3.14664e-02	8.67173e-02	1.67362	3.88904	2.31180e-05
2.49886e+04	3.14300e-02	1.01106e-01	0.33660	3.44833	2.31180e-05
2.50118e+04	3.14230e-02	9.65685e-02	0.21166	3.45218	2.31180e-05
2.50351e+04	3.14636e-02	7.20130e-02	0.18030	4.02009	2.31180e-05
2.50584e+04	3.14466e-02	3.61954e-02	5.40148	4.59489	2.31180e-05
2.50817e+04	3.14055e-02	3.86815e-02	5.08288	5.50859	2.31180e-05
2.51050e+04	3.14437e-02	5.47714e-02	1.33422	5.88931	2.31180e-05
2.51283e+04	3.14280e-02	5.85307e-02	3.17265	5.98030	2.31180e-05
2.51516e+04	3.14503e-02	7.28804e-02	5.36117	0.15589	2.31180e-05
2.51749e+04	3.14370e-02	7.87728e-02	1.38454	0.56993	2.31180e-05
2.51982e+04	3.14360e-02	7.24611e-02	3.34881	1.03631	2.31180e-05
2.52215e+04	3.14375e-02	5.51346e-02	1.15816	1.16807	2.31180e-05
2.52448e+04	3.14055e-02	4.18014e-02	4.72502	1.41930	2.31180e-05
2.52681e+04	3.13810e-02	4.45547e-02	1.57601	1.56524	2.31180e-05
2.52914e+04	3.14051e-02	4.00631e-02	0.27613	1.77322	2.31180e-05
2.53147e+04	3.14760e-02	1.96330e-02	0.70070	2.72154	2.31180e-05
2.53379e+04	3.14298e-02	4.04062e-02	3.57454	3.98274	2.31180e-05
2.53612e+04	3.13989e-02	5.27316e-02	6.14983	4.50048	2.31180e-05
2.53845e+04	3.14408e-02	5.20384e-02	4.94494	4.59759	2.31180e-05
2.54078e+04	3.14192e-02	6.46341e-02	3.25998	4.66811	2.31180e-05
2.54311e+04	3.14723e-02	5.60208e-02	1.45158	5.00874	2.31180e-05
2.54544e+04	3.14644e-02	6.08549e-02	3.07756	5.60084	2.31180e-05
2.54777e+04	3.13929e-02	5.37662e-02	0.09827	5.98400	2.31180e-05
2.55010e+04	3.14345e-02	3.47271e-02	2.43115	6.04177	2.31180e-05
2.55243e+04	3.14548e-02	2.85073e-02	2.98681	0.32777	2.31180e-05
2.55476e+04	3.14282e-02	3.25147e-02	1.56341	1.26047	2.31180e-05
2.55709e+04	3.14371e-02	4.93358e-02	6.19103	1.84520	2.31180e-05
2.55942e+04	3.13952e-02	7.79867e-02	3.10701	2.03793	2.31180e-05
2.56175e+04	3.13674e-02	7.75327e-02	3.28243	2.08559	2.31180e-05
2.56408e+04	3.14223e-02	6.40530e-02	3.80394	2.12625	2.31180e-05
2.56640e+04	3.14829e-02	5.91564e-02	4.30894	2.29524	2.31180e-05
2.56873e+04	3.14573e-02	6.50779e-02	5.79300	2.77815	2.31180e-05
2.57106e+04	3.14884e-02	6.55254e-02	2.39963	3.21424	2.31180e-05
2.57339e+04	3.13873e-02	7.49863e-02	3.16351	4.11820	2.31180e-05
2.57572e+04	3.13992e-02	6.10015e-02	6.22346	4.81283	2.31180e-05
2.57805e+04	3.14359e-02	6.99073e-02	6.14426	5.23418	2.31180e-05
2.58038e+04	3.13653e-02	6.28081e-02	6.10269	5.68221	2.31180e-05
2.58271e+04	3.13789e-02	7.36657e-02	5.68957	6.00831	2.31180e-05
2.58504e+04	3.14086e-02	7.44359e-02	4.34282	0.18616	2.31180e-05
2.58737e+04	3.13642e-02	7.51201e-02	1.13897	0.39527	2.31180e-05
2.58970e+04	3.13652e-02	7.79041e-02	5.92304	0.28432	2.31180e-05
2.59203e+04	3.14197e-02	8.44690e-02	5.01628	0.47577	2.31180e-05
2.59436e+04	3.14363e-02	8.02442e-02	2.70825	0.72667	2.31180e-05
2.59669e+04	3.13911e-02	8.77893e-02	1.14599	1.21745	2.31180e-05
2.59901e+04	3.13725e-02	8.28594e-02	2.87509	1.46904	2.31180e-05
2.60134e+04	3.13499e-02	8.62322e-02	2.12809	1.41376	2.31180e-05
2.60367e+04	3.13831e-02	7.83326e-02	2.23073	1.33074	2.31180e-05
2.60600e+04	3.14115e-02	6.93299e-02	0.85479	1.64549	2.31180e-05
2.60833e+04	3.13758e-02	5.42248e-02	0.63713	1.81993	2.31180e-05
2.61066e+04	3.13421e-02	5.15535e-02	3.24859	1.85025	2.31180e-05
2.61299e+04	3.13564e-02	4.72174e-02	5.08287	1.93591	2.31180e-05
2.61532e+04	3.14024e-02	4.48447e-02	3.88251	2.30998	2.31180e-05
2.61765e+04	3.13684e-02	5.71908e-02	4.74956	2.67200	2.31180e-05
2.61998e+04	3.13888e-02	6.85108e-02	4.56100	3.15016	2.31180e-05
2.62231e+04	3.14377e-02	7.05590e-02	2.22888	3.72542	2.31180e-05
2.62464e+04	3.14013e-02	6.76303e-02	4.93656	3.96207	2.31180e-05
2.62697e+04	3.13750e-02	7.01658e-02	0.78163	3.97418	2.31180e-05
2.62930e+04	3.13477e-02	5.54792e-02	3.93627	4.33159	2.31180e-05
2.63162e+04	3.14018e-02	2.69027e-02	4.05555	4.52787	2.31180e-05
2.63395e+04	3.13569e-02	2.04354e-02	4.85327	0.39149	2.31180e-05
2.63628e+04	3.13707e-02	5.38580e-02	4.15283	1.48555	2.31180e-05
2.63861e+04	3.13880e-02	8.66016e-02	4.02853	2.41936	2.31180e-05
2.64094e+04	3.13700e-02	9.30053e-02	2.60003	3.47355	2.31180e-05
2.64327e+04	3.13992e-02	8.72749e-02	0.77076	4.74696	2.31180e-05
2.64560e+04	3.13639e-02	6.80009e-02	1.96577	6.25139	2.31180e-05
2.64793e+04	3.13525e-02	3.49480e-02	3.68599	1.89118	2.31180e-05
2.65026e+04	3.13676e-02	4.46898e-02	3.98482	3.56943	2.31180e-05
2.65259e+04	3.13579e-02	4.87295e-02	4.65070	4.12523	2.31180e-05
2.65492e+04	3.13584e-02	5.31296e-02	6.04042	4.66993	2.31180e-05
2.65725e+04	3.13506e-02	6.89610e-02	1.53666	5.68152	2.31180e-05
2.65958e+04	3.13605e-02	8.34548e-02	5.09880	0.06919	2.31180e-05
2.66191e+04	3.13584e-02	7.75623e-02	1.48349	0.32305	2.31180e-05
2.66423e+04	3.13901e-02	8.76747e-02	4.85359	0.76095	2.31180e-05
2.66656e+04	3.13439e-02	8.61931e-02	4.30661	1.48422	2.31180e-05
2.66889e+04	3.13330e-02	7.00641e-02	3.05653	2.45917	2.31180e-05
2.67122e+04	3.13826e-02	2.69765e-02	5.56862	4.64384	2.31180e-05
2.67355e+04	3.13359e-02	7.37909e-02	2.90635	0.14309	2.31180e-05
2.67588e+04	3.13875e-02	1.03916e-01	1.51287	1.39885	2.31180e-05
2.67821e+04	3.13677e-02	6.78766e-02	1.44900	3.05656	2.31180e-05
2.68054e+04	3.13887e-02	6.47610e-02	0.05210	5.83729	2.31180e-05
2.68287e+04	3.13708e-02	9.84877e-02	0.41793	1.32804	2.31180e-05
2.68520e+04	3.13740e-02	7.16169e-02	1.28443	3.12927	2.31180e-05
2.68753e+04	3.13475e-02	5.93392e-02	3.57253	5.96376	2.31180e-05
2.68986e+04	3.13592e-02	9.68471e-02	5.98955	1.81836	2.31180e-05
2.69219e+04	3.13149e-02	7.69511e-02	2.48355	3.63586	2.31180e-05
2.69452e+04	3.13724e-02	6.11687e-02	1.99524	5.45320	2.31180e-05
2.69684e+04	3.13639e-02	6.10591e-02	5.43943	0.81553	2.31180e-05
2.69917e+04	3.13337e-02	6.68576e-02	5.20263	2.26903	2.31180e-05
2.70150e+04	3.13272e-02	9.76098e-02	3.75552	3.80533	2.31180e-05
2.70383e+04	3.13682e-02	7.10510e-02	2.56609	5.37213	2.31180e-05
2.70616e+04	3.13435e-02	4.80934e-02	1.60726	1.67643	2.31180e-05
2.70849e+04	3.13466e-02	9.38168e-02	0.46414	3.91526	2.31180e-05
2.71082e+04	3.13816e-02	9.31417e-02	0.51980	5.34109	2.31180e-05
2.71315e+04	3.13373e-02	4.77961e-02	3.03327	1.81986	2.31180e-05
2.71548e+04	3.13096e-02	9.53864e-02	2.42082	3.98523	2.31180e-05
2.71781e+04	3.13160e-02	8.07513e-02	2.47584	5.60984	2.31180e-05
2.72014e+04	3.13123e-02	6.04356e-02	1.23914	1.48385	2.31180e-05
2.72247e+04	3.13272e-02	8.90756e-02	1.45545	3.41004	2.31180e-05
2.72480e+04	3.13161e-02	6.34020e-02	4.48302	5.30257	2.31180e-05
2.72712e+04	3.13342e-02	7.56378e-02	5.91640	1.02134	2.31180e-05
2.72945e+04	3.13010e-02	7.63333e-02	3.38621	2.57235	2.31180e-05
2.73178e+04	3.13367e-02	5.06968e-02	5.59774	5.03307	2.31180e-05
2.73411e+04	3.12714e-02	1.06361e-01	0.82251	0.56208	2.31180e-05
2.73644e+04	3.13391e-02	1.06404e-01	5.39458	1.59728	2.31180e-05
2.73877e+04	3.13298e-02	1.16552e-02	4.63800	3.49110	2.31180e-05
2.74110e+04	3.12976e-02	1.13257e-01	4.79344	0.31914	2.31180e-05
2.74343e+04	3.13626e-02	1.07434e-01	2.30623	1.93106	2.31180e-05
2.74576e+04	3.13116e-02	4.72877e-02	4.59037	5.62071	2.31180e-05
2.74809e+04	3.12978e-02	1.10594e-01	5.80215	1.41225	2.31180e-05
2.75042e+04	3.13244e-02	6.60206e-02	5.01433	3.48966	2.31180e-05
2.75275e+04	3.13162e-02	7.11630e-02	4.83055	0.56403	2.31180e-05
2.75508e+04	3.13121e-02	9.89298e-02	5.26442	2.80708	2.31180e-05
2.75741e+04	3.13253e-02	6.31162e-02	5.55855	5.12099	2.31180e-05
2.75973e+04	3.13183e-02	6.95890e-02	5.48809	1.70074	2.31180e-05
2.76206e+04	3.13016e-02	9.96522e-02	0.55177	3.86686	2.31180e-05
2.76439e+04	3.13311e-02	8.83480e-02	5.56180	5.79286	2.31180e-05
2.76672e+04	3.12994e-02	3.84754e-02	4.08176	1.92393	2.31180e-05
2.76905e+04	3.12925e-02	8.59301e-02	1.52301	4.84504	2.31180e-05
2.77138e+04	3.12997e-02	1.03546e-01	3.36335	0.41730	2.31180e-05
2.77371e+04	3.12960e-02	3.51964e-02	1.27331	2.99386	2.31180e-05
2.77604e+04	3.12901e-02	1.01195e-01	2.26107	5.67652	2.31180e-05
2.77837e+04	3.13067e-02	8.95489e-02	2.52023	0.92676	2.31180e-05
2.78070e+04	3.12752e-02	4.90679e-02	3.31055	2.98949	2.31180e-05
2.78303e+04	3.13132e-02	6.63515e-02	1.09580	4.99483	2.31180e-05
2.78536e+04	3.13343e-02	8.33544e-02	3.16520	0.30191	2.31180e-05
2.78769e+04	3.13416e-02	7.57878e-02	4.97112	2.54655	2.31180e-05
2.79002e+04	3.13265e-02	7.85254e-02	0.57093	5.18393	2.31180e-05
2.79234e+04	3.13045e-02	8.72573e-02	1.61854	1.30515	2.31180e-05
2.79467e+04	3.13112e-02	5.90605e-02	2.75941	4.64167	2.31180e-05
2.79700e+04	3.12766e-02	1.14241e-01	5.87127	0.73291	2.31180e-05
2.79933e+04	3.12887e-02	5.81406e-02	6.20810	2.89514	2.31180e-05
2.80166e+04	3.12900e-02	6.84200e-02	3.37490	5.85990	2.31180e-05
2.80399e+04	3.13082e-02	9.28817e-02	3.89219	1.40360	2.31180e-05
2.80632e+04	3.12713e-02	6.63560e-02	3.61661	3.45856	2.31180e-05
2.80865e+04	3.13190e-02	7.77168e-02	2.45337	6.01138	2.31180e-05
2.81098e+04	3.13160e-02	9.82094e-02	3.37372	1.57817	2.31180e-05
2.81331e+04	3.13031e-02	4.81478e-02	5.19088	3.84612	2.31180e-05
2.81564e+04	3.12615e-02	9.25173e-02	1.13802	0.42953	2.31180e-05
2.81797e+04	3.12721e-02	9.52951e-02	3.83678	2.20203	2.31180e-05
2.82030e+04	3.12887e-02	5.62679e-02	5.85174	5.43679	2.31180e-05
2.82263e+04	3.12505e-02	1.15259e-01	2.44389	1.42689	2.31180e-05
2.82495e+04	3.13103e-02	6.98521e-02	6.28040	3.50409	2.31180e-05
2.82728e+04	3.12406e-02	5.60524e-02	3.75396	0.33434	2.31180e-05
2.82961e+04	3.12914e-02	9.68149e-02	6.15241	2.20676	2.31180e-05
2.83194e+04	3.12623e-02	8.22812e-02	1.81749	4.21126	2.31180e-05
2.83427e+04	3.12654e-02	5.40232e-02	0.75293	1.26312	2.31180e-05
2.83660e+04	3.12878e-02	1.12603e-01	5.32730	3.39938	2.31180e-05
2.83893e+04	3.12860e-02	8.41302e-02	2.36261	5.23414	2.31180e-05
2.84126e+04	3.12420e-02	4.57738e-02	3.66995	2.32080	2.31180e-05
2.84359e+04	3.12692e-02	1.18280e-01	0.07900	4.15079	2.31180e-05
2.84592e+04	3.12556e-02	1.06153e-01	1.42743	5.56284	2.31180e-05
2.84825e+04	3.12825e-02	2.20414e-02	5.47843	2.56017	2.31180e-05
2.85058e+04	3.12571e-02	1.07401e-01	2.19579	4.83674	2.31180e-05
2.85291e+04	3.12609e-02	1.12133e-01	1.73908	0.10394	2.31180e-05
2.85524e+04	3.12610e-02	4.38029e-02	5.84775	2.02317	2.31180e-05
2.85756e+04	3.12358e-02	6.97773e-02	0.98052	5.68361	2.31180e-05
2.85989e+04	3.12864e-02	1.21370e-01	5.93005	0.95673	2.31180e-05
2.86222e+04	3.12688e-02	7.04817e-02	2.15228	2.61409	2.31180e-05
2.86455e+04	3.12775e-02	5.42020e-02	1.07243	5.28226	2.31180e-05
2.86688e+04	3.12411e-02	8.68482e-02	2.46877	0.41302	2.31180e-05
2.86921e+04	3.12683e-02	8.66131e-02	1.27700	1.43600	2.31180e-05
2.87154e+04	3.12928e-02	8.38500e-02	1.05040	2.14590	2.31180e-05
2.87387e+04	3.12327e-02	5.14484e-02	2.46281	2.92012	2.31180e-05
2.87620e+04	3.12966e-02	2.14749e-02	3.70781	4.36281	2.31180e-05
2.87853e+04	3.12747e-02	3.91678e-02	6.16456	5.85066	2.31180e-05
2.88086e+04	3.12791e-02	7.09329e-02	0.06590	0.53827	2.31180e-05
2.88319e+04	3.12229e-02	7.05214e-02	6.11316	1.63905	2.31180e-05
2.88552e+04	3.12677e-02	7.92671e-02	2.23133	2.94873	2.31180e-05
2.88785e+04	3.12204e-02	6.94400e-02	1.10976	4.18641	2.31180e-05
2.89017e+04	3.12166e-02	4.19960e-02	1.18401	5.86933	2.31180e-05
2.89250e+04	3.12531e-02	7.74801e-02	5.18368	2.17049	2.31180e-05
2.89483e+04	3.12637e-02	1.26696e-01	4.67569	3.64763	2.31180e-05
2.89716e+04	3.12192e-02	6.35684e-02	0.58259	5.21365	2.31180e-05
2.89949e+04	3.12220e-02	7.63408e-02	3.40824	2.96188	2.31180e-05
2.90182e+04	3.12109e-02	1.40805e-01	1.29447	4.57273	2.31180e-05
2.90415e+04	3.12232e-02	2.74075e-02	2.15952	0.51355	2.31180e-05
2.90648e+04	3.12415e-02	1.11570e-01	5.80392	4.55058	2.31180e-05
2.90881e+04	3.12647e-02	1.02555e-01	0.54929	0.17696	2.31180e-05
2.91114e+04	3.12959e-02	3.54856e-02	4.47364	4.26762	2.31180e-05
2.91347e+04	3.11631e-02	1.24583e-01	5.50363	6.08897	2.31180e-05
2.91580e+04	3.11388e-02	7.49919e-02	3.37996	1.65007	2.31180e-05
2.91813e+04	3.12096e-02	6.40701e-02	3.18702	5.76632	2.31180e-05
2.92046e+04	3.12580e-02	1.31779e-01	4.73624	1.07603	2.31180e-05
2.92278e+04	3.11725e-02	6.22703e-02	3.48879	3.00070	2.31180e-05
2.92511e+04	3.12607e-02	8.34035e-02	4.64212	0.69610	2.31180e-05
2.92744e+04	3.11926e-02	1.23013e-01	2.32978	2.46285	2.31180e-05
2.92977e+04	3.12149e-02	2.80767e-02	4.79079	0.55531	2.31180e-05
2.93210e+04	3.12047e-02	1.38078e-01	0.97134	2.16284	2.31180e-05
2.93443e+04	3.12688e-02	8.12546e-02	3.21406	3.91800	2.31180e-05
2.93676e+04	3.12496e-02	9.59519e-02	0.06337	2.11523	2.31180e-05
2.93909e+04	3.11894e-02	1.39026e-01	6.26239	3.67437	2.31180e-05
2.94142e+04	3.11807e-02	2.73607e-02	1.34099	5.22064	2.31180e-05
2.94375e+04	3.11914e-02	1.12219e-01	1.14341	3.42341	2.31180e-05
2.94608e+04	3.12004e-02	1.26302e-01	3.07772	4.82401	2.31180e-05
2.94841e+04	3.11472e-02	1.27621e-02	1.68773	1.09902	2.31180e-05
2.95074e+04	3.12100e-02	1.16632e-01	5.15374	4.50459	2.31180e-05
2.95307e+04	3.11589e-02	1.06769e-01	2.57192	0.04033	2.31180e-05
2.95539e+04	3.12396e-02	4.10379e-02	6.22811	4.15307	2.31180e-05
2.95772e+04	3.12236e-02	1.23338e-01	1.04530	6.17280	2.31180e-05
2.96005e+04	3.11632e-02	9.24895e-02	4.20048	1.50171	2.31180e-05
2.96238e+04	3.11816e-02	3.20030e-02	0.90235	5.29006	2.31180e-05
2.96471e+04	3.11432e-02	1.23845e-01	4.97349	1.00740	2.31180e-05
2.96704e+04	3.12158e-02	1.07161e-01	6.02467	2.64838	2.31180e-05
2.96937e+04	3.12052e-02	4.25454e-02	0.58130	0.20298	2.31180e-05
2.97170e+04	3.12189e-02	1.22787e-01	4.62120	2.53355	2.31180e-05
2.97403e+04	3.11339e-02	3.22903e-02	2.23017	5.63963	2.31180e-05
2.97636e+04	3.11613e-02	1.28467e-01	1.99980	2.66026	2.31180e-05
2.97869e+04	3.12081e-02	6.29860e-02	2.36191	4.90421	2.31180e-05
2.98102e+04	3.12437e-02	9.49417e-02	5.95556	2.63404	2.31180e-05
2.98335e+04	3.11594e-02	9.35024e-02	1.62564	5.06929	2.31180e-05
2.98568e+04	3.12373e-02	6.66590e-02	0.75386	2.61562	2.31180e-05
2.98800e+04	3.11759e-02	1.11147e-01	5.10090	5.24873	2.31180e-05
2.99033e+04	3.12198e-02	6.13541e-02	1.34656	1.91892	2.31180e-05
2.99266e+04	3.12270e-02	8.56906e-02	3.01821	5.26242	2.31180e-05
2.99499e+04	3.12198e-02	8.43992e-02	1.63807	1.58072	2.31180e-05
2.99732e+04	3.11982e-02	5.16187e-02	5.03378	4.46101	2.31180e-05
2.99965e+04	3.12183e-02	8.05652e-02	2.71584	0.68006	2.31180e-05
3.00198e+04	3.11704e-02	7.52225e-02	1.17209	2.75269	2.31180e-05
3.00431e+04	3.11931e-02	5.48507e-02	3.55493	5.21584	2.31180e-05
3.00664e+04	3.11359e-02	8.46595e-02	4.14945	0.68252	2.31180e-05
3.00897e+04	3.11331e-02	8.79900e-02	2.31974	2.17097	2.31180e-05
3.01130e+04	3.11424e-02	4.87027e-02	2.01946	4.19490	2.31180e-05
3.01363e+04	3.11866e-02	7.76952e-02	4.68753	0.47105	2.31180e-05
3.01596e+04	3.11430e-02	9.89979e-02	0.78820	2.44758	2.31180e-05
3.01829e+04	3.12043e-02	5.43497e-02	3.83331	5.14886	2.31180e-05
3.02061e+04	3.11949e-02	8.21098e-02	5.52574	1.82458	2.31180e-05
3.02294e+04	3.11559e-02	9.96476e-02	0.11638	3.91731	2.31180e-05
3.02527e+04	3.11575e-02	5.71432e-02	2.28758	6.22604	2.31180e-05
3.02760e+04	3.11585e-02	5.75858e-02	4.69162	3.02076	2.31180e-05
3.02993e+04	3.11813e-02	9.18283e-02	1.81336	4.73125	2.31180e-05
3.03226e+04	3.12017e-02	9.01542e-02	0.52318	6.14217	2.31180e-05
3.03459e+04	3.11381e-02	4.15231e-02	2.05471	2.19254	2.31180e-05
3.03692e+04	3.11981e-02	7.34472e-02	4.51754	5.53742	2.31180e-05
3.03925e+04	3.11838e-02	1.15548e-01	0.11332	0.75512	2.31180e-05
3.04158e+04	3.11684e-02	6.83325e-02	0.80361	2.40878	2.31180e-05
3.04391e+04	3.11276e-02	4.89697e-02	4.96866	5.64129	2.31180e-05
3.04624e+04	3.11473e-02	1.02553e-01	2.66924	0.91848	2.31180e-05
3.04857e+04	3.11517e-02	9.03694e-02	1.92899	2.37297	2.31180e-05
3.05090e+04	3.11553e-02	4.38268e-02	1.85000	4.40124	2.31180e-05
3.05322e+04	3.11168e-02	7.38114e-02	1.86791	0.55762	2.31180e-05
3.05555e+04	3.12081e-02	9.47465e-02	0.55493	2.45337	2.31180e-05
3.05788e+04	3.12056e-02	4.84186e-02	4.03143	4.85905	2.31180e-05
3.06021e+04	3.11083e-02	7.55464e-02	3.57854	1.35254	2.31180e-05
3.06254e+04	3.11850e-02	8.51842e-02	2.68456	3.29245	2.31180e-05
3.06487e+04	3.11205e-02	6.46821e-02	0.79967	5.65495	2.31180e-05
3.06720e+04	3.11001e-02	6.34670e-02	1.98151	1.64684	2.31180e-05
3.06953e+04	3.11276e-02	7.46900e-02	2.56783	4.05191	2.31180e-05
3.07186e+04	3.11436e-02	7.99751e-02	4.73683	5.79375	2.31180e-05
3.07419e+04	3.11418e-02	4.89580e-02	0.27159	1.96140	2.31180e-05
3.07652e+04	3.11531e-02	9.75347e-02	4.80598	4.48400	2.31180e-05
3.07885e+04	3.11671e-02	8.68839e-02	0.74959	6.26568	2.31180e-05
3.08118e+04	3.11881e-02	3.56679e-02	4.48873	2.60949	2.31180e-05
3.08351e+04	3.11510e-02	7.71022e-02	5.33738	5.00016	2.31180e-05
3.08583e+04	3.11542e-02	9.03194e-02	4.20077	0.39259	2.31180e-05
3.08816e+04	3.11222e-02	6.28025e-02	1.82527	2.14284	2.31180e-05
3.09049e+04	3.10920e-02	4.82948e-02	2.22864	4.55917	2.31180e-05
3.09282e+04	3.10898e-02	7.39425e-02	3.79243	0.19916	2.31180e-05
