# t	a	e	mean_anomaly	varpi	mass/M_star
1.95236e+05	2.24558e-02	8.80340e-02	1.96677	3.78265	1.29620e-05
1.95282e+05	2.24698e-02	1.00351e-01	3.59059	3.22110	1.29620e-05
1.95329e+05	2.24610e-02	9.38564e-02	5.22765	2.93464	1.29620e-05
1.95376e+05	2.24530e-02	9.41087e-02	1.55865	2.23702	1.29620e-05
1.95422e+05	2.25038e-02	1.08606e-01	4.33098	1.87017	1.29620e-05
1.95469e+05	2.24555e-02	9.65326e-02	1.51782	1.52179	1.29620e-05
1.95515e+05	2.24790e-02	1.05605e-01	5.66811	0.95599	1.29620e-05
1.95562e+05	2.24591e-02	1.01249e-01	3.55910	0.66096	1.29620e-05
1.95609e+05	2.24597e-02	9.23799e-02	2.55025	0.08445	1.29620e-05
1.95655e+05	2.24938e-02	1.02288e-01	1.67966	5.93843	1.29620e-05
1.95702e+05	2.24672e-02	9.19096e-02	1.44273	5.47026	1.29620e-05
1.95748e+05	2.24685e-02	1.00802e-01	2.09210	4.85410	1.29620e-05
1.95795e+05	2.24693e-02	1.05359e-01	2.54581	4.61582	1.29620e-05
1.95841e+05	2.24536e-02	9.58090e-02	4.00380	4.07525	1.29620e-05
1.95888e+05	2.24936e-02	1.08001e-01	5.81245	3.61005	1.29620e-05
1.95935e+05	2.24585e-02	9.59110e-02	1.59355	3.39006	1.29620e-05
1.95981e+05	2.24635e-02	9.16973e-02	4.79646	2.64255	1.29620e-05
1.96028e+05	2.24979e-02	1.02295e-01	1.63598	2.25309	1.29620e-05
1.96074e+05	2.24598e-02	9.18208e-02	5.57819	1.81939	1.29620e-05
1.96121e+05	2.25029e-02	1.05788e-01	3.68107	1.22992	1.29620e-05
1.96168e+05	2.24678e-02	1.05578e-01	2.01928	0.95632	1.29620e-05
1.96214e+05	2.24889e-02	9.90458e-02	1.44920	0.45682	1.29620e-05
1.96261e+05	2.24943e-02	1.06684e-01	0.80834	0.07036	1.29620e-05
1.96307e+05	2.24650e-02	9.39366e-02	1.12643	5.92785	1.29620e-05
1.96354e+05	2.24995e-02	9.77724e-02	1.84570	5.31014	1.29620e-05
1.96401e+05	2.24518e-02	9.84722e-02	3.04289	5.02284	1.29620e-05
1.96447e+05	2.25107e-02	9.44748e-02	4.89605	4.37799	1.29620e-05
1.96494e+05	2.24897e-02	1.07045e-01	0.70924	3.94853	1.29620e-05
1.96540e+05	2.24981e-02	1.02427e-01	3.43698	3.69211	1.29620e-05
1.96587e+05	2.24656e-02	9.93977e-02	0.46990	3.04591	1.29620e-05
1.96633e+05	2.24890e-02	1.07471e-01	4.24616	2.75452	1.29620e-05
1.96680e+05	2.24431e-02	8.99509e-02	2.06870	2.34760	1.29620e-05
1.96727e+05	2.24481e-02	9.81393e-02	0.74664	1.69505	1.29620e-05
1.96773e+05	2.24545e-02	9.71798e-02	5.78336	1.37897	1.29620e-05
1.96820e+05	2.24589e-02	9.34964e-02	5.62123	0.79023	1.29620e-05
1.96866e+05	2.25044e-02	1.09643e-01	5.44489	0.38489	1.29620e-05
1.96913e+05	2.24447e-02	9.94806e-02	6.08311	0.02525	1.29620e-05
1.96960e+05	2.24988e-02	1.04226e-01	0.98269	5.79863	1.29620e-05
1.97006e+05	2.24538e-02	1.03392e-01	2.35912	5.52649	1.29620e-05
1.97053e+05	2.24772e-02	9.09916e-02	4.66691	4.92453	1.29620e-05
1.97099e+05	2.24696e-02	1.01678e-01	0.89110	4.45413	1.29620e-05
1.97146e+05	2.24904e-02	9.53109e-02	4.17406	4.10798	1.29620e-05
1.97192e+05	2.24907e-02	9.97825e-02	1.73513	3.41301	1.29620e-05
1.97239e+05	2.24558e-02	1.07418e-01	5.74362	3.15731	1.29620e-05
1.97286e+05	2.24881e-02	9.81519e-02	4.11729	2.76915	1.29620e-05
1.97332e+05	2.24628e-02	1.04037e-01	3.00237	2.17395	1.29620e-05
1.97379e+05	2.24947e-02	1.00345e-01	2.35984	1.93911	1.29620e-05
1.97425e+05	2.24848e-02	9.22668e-02	2.27484	1.34872	1.29620e-05
1.97472e+05	2.24698e-02	1.02187e-01	2.92185	0.85450	1.29620e-05
1.97519e+05	2.24892e-02	9.51260e-02	3.62919	0.45965	1.29620e-05
1.97565e+05	2.24627e-02	1.02975e-01	5.36982	6.20425	1.29620e-05
1.97612e+05	2.24810e-02	1.06807e-01	0.70754	5.89984	1.29620e-05
1.97658e+05	2.24443e-02	9.70054e-02	3.43294	5.38360	1.29620e-05
1.97705e+05	2.24683e-02	1.06659e-01	6.28284	5.00444	1.29620e-05
1.97752e+05	2.24431e-02	9.63986e-02	3.57899	4.67882	1.29620e-05
1.97798e+05	2.24894e-02	9.50840e-02	1.48410	3.96761	1.29620e-05
1.97845e+05	2.24570e-02	1.00091e-01	6.10140	3.69801	1.29620e-05
1.97891e+05	2.24906e-02	9.29946e-02	4.88021	3.18225	1.29620e-05
1.97938e+05	2.24655e-02	1.04288e-01	4.25004	2.58102	1.29620e-05
1.97984e+05	2.24848e-02	1.05335e-01	4.09360	2.38311	1.29620e-05
1.98031e+05	2.24396e-02	9.81606e-02	4.47228	1.84774	1.29620e-05
1.98078e+05	2.24779e-02	1.07468e-01	5.36942	1.42942	1.29620e-05
1.98124e+05	2.24491e-02	9.44156e-02	0.21876	1.10840	1.29620e-05
1.98171e+05	2.24477e-02	9.55044e-02	2.42648	0.49019	1.29620e-05
1.98217e+05	2.24781e-02	1.01002e-01	4.51357	0.12331	1.29620e-05
1.98264e+05	2.24528e-02	9.30980e-02	1.40220	5.83677	1.29620e-05
1.98311e+05	2.24827e-02	1.08671e-01	4.64220	5.45985	1.29620e-05
1.98357e+05	2.24627e-02	1.01984e-01	2.34475	5.13544	1.29620e-05
1.98404e+05	2.24938e-02	1.00780e-01	0.55760	4.55138	1.29620e-05
1.98450e+05	2.24465e-02	1.04959e-01	5.38412	4.30139	1.29620e-05
1.98497e+05	2.24814e-02	9.17592e-02	4.54108	3.80272	1.29620e-05
1.98543e+05	2.24500e-02	9.91660e-02	4.42221	3.17188	1.29620e-05
1.98590e+05	2.24770e-02	9.88510e-02	4.48546	2.94396	1.29620e-05
1.98637e+05	2.24382e-02	9.43930e-02	5.45963	2.30640	1.29620e-05
1.98683e+05	2.24970e-02	1.09941e-01	0.56837	1.91341	1.29620e-05
1.98730e+05	2.24445e-02	9.83693e-02	2.27892	1.62326	1.29620e-05
1.98776e+05	2.24902e-02	1.03984e-01	4.71894	1.05881	1.29620e-05
1.98823e+05	2.24500e-02	1.03899e-01	1.17521	0.75724	1.29620e-05
1.98870e+05	2.24850e-02	9.28705e-02	4.47648	0.26750	1.29620e-05
1.98916e+05	2.24356e-02	1.00691e-01	2.15521	6.04721	1.29620e-05
1.98963e+05	2.24906e-02	9.60861e-02	0.00840	5.69260	1.29620e-05
1.99009e+05	2.24299e-02	9.73031e-02	5.11913	5.06237	1.29620e-05
1.99056e+05	2.24470e-02	1.07991e-01	3.96665	4.79852	1.29620e-05
1.99102e+05	2.24397e-02	9.69746e-02	3.67852	4.35367	1.29620e-05
1.99149e+05	2.24669e-02	1.06571e-01	3.69237	3.85514	1.29620e-05
1.99196e+05	2.24510e-02	1.01624e-01	4.38669	3.63867	1.29620e-05
1.99242e+05	2.24840e-02	9.24114e-02	5.51941	2.99946	1.29620e-05
1.99289e+05	2.24606e-02	1.01176e-01	1.08873	2.54668	1.29620e-05
1.99335e+05	2.24641e-02	9.40124e-02	3.06325	2.20561	1.29620e-05
1.99382e+05	2.24290e-02	1.00164e-01	6.15644	1.55340	1.29620e-05
1.99429e+05	2.24792e-02	1.07959e-01	2.82270	1.30031	1.29620e-05
1.99475e+05	2.24520e-02	9.83499e-02	0.47348	0.85666	1.29620e-05
1.99522e+05	2.24734e-02	1.06911e-01	4.62357	0.41279	1.29620e-05
1.99568e+05	2.24401e-02	9.71868e-02	3.14800	0.08375	1.29620e-05
1.99615e+05	2.24776e-02	9.56071e-02	2.19599	5.76990	1.29620e-05
1.99662e+05	2.24318e-02	1.00987e-01	1.70448	5.41238	1.29620e-05
1.99708e+05	2.24722e-02	9.35687e-02	1.74197	4.91678	1.29620e-05
1.99755e+05	2.24291e-02	1.03841e-01	2.43414	4.39039	1.29620e-05
1.99801e+05	2.24712e-02	1.05407e-01	3.22749	4.18056	1.29620e-05
1.99848e+05	2.24248e-02	9.59674e-02	5.05379	3.59024	1.29620e-05
1.99894e+05	2.24809e-02	1.08297e-01	0.70799	3.24406	1.29620e-05
1.99941e+05	2.24627e-02	9.50256e-02	3.28145	2.92483	1.29620e-05
1.99988e+05	2.24803e-02	9.66087e-02	0.15101	2.27061	1.29620e-05
2.00034e+05	2.24651e-02	1.01750e-01	3.82692	1.94148	1.29620e-05
2.00081e+05	2.24387e-02	9.21800e-02	1.54092	1.46041	1.29620e-05
2.00127e+05	2.24267e-02	1.05557e-01	0.14507	0.96042	1.29620e-05
2.00174e+05	2.24297e-02	1.01988e-01	5.11548	0.67546	1.29620e-05
2.00221e+05	2.24804e-02	1.02209e-01	4.73440	0.14711	1.29620e-05
2.00267e+05	2.24569e-02	1.08251e-01	4.55415	6.15368	1.29620e-05
2.00314e+05	2.24579e-02	9.36259e-02	4.81381	5.70063	1.29620e-05
2.00360e+05	2.24405e-02	9.88562e-02	6.12957	5.14528	1.29620e-05
2.00407e+05	2.24262e-02	9.57476e-02	1.10346	4.87056	1.29620e-05
2.00453e+05	2.24439e-02	9.24680e-02	3.41223	4.21282	1.29620e-05
2.00500e+05	2.24329e-02	1.07503e-01	5.82528	3.81676	1.29620e-05
2.00547e+05	2.24744e-02	1.00067e-01	2.37995	3.58178	1.29620e-05
2.00593e+05	2.24318e-02	1.01851e-01	6.12733	2.97282	1.29620e-05
2.00640e+05	2.24477e-02	1.05801e-01	3.62250	2.71783	1.29620e-05
2.00686e+05	2.24423e-02	9.16640e-02	2.15786	2.28447	1.29620e-05
2.00733e+05	2.24165e-02	9.96757e-02	0.86501	1.72528	1.29620e-05
2.00780e+05	2.24575e-02	9.80348e-02	0.05661	1.37495	1.29620e-05
2.00826e+05	2.24153e-02	9.61490e-02	0.12613	0.82293	1.29620e-05
2.00873e+05	2.24388e-02	1.06930e-01	0.14537	0.49508	1.29620e-05
2.00919e+05	2.24441e-02	9.92887e-02	1.13063	0.08683	1.29620e-05
2.00966e+05	2.24173e-02	1.03448e-01	2.51716	5.87540	1.29620e-05
2.01012e+05	2.24587e-02	1.03101e-01	4.05611	5.67183	1.29620e-05
2.01059e+05	2.24606e-02	9.32954e-02	0.49975	5.04544	1.29620e-05
2.01106e+05	2.24335e-02	1.00610e-01	3.22740	4.63837	1.29620e-05
2.01152e+05	2.24767e-02	9.43231e-02	0.33380	4.33031	1.29620e-05
2.01199e+05	2.24283e-02	9.70689e-02	4.60528	3.63062	1.29620e-05
2.01245e+05	2.24423e-02	1.06375e-01	2.48222	3.36024	1.29620e-05
2.01292e+05	2.24647e-02	9.92124e-02	1.22182	2.97831	1.29620e-05
2.01339e+05	2.24312e-02	1.06785e-01	0.57322	2.47142	1.29620e-05
2.01385e+05	2.24232e-02	1.02648e-01	0.01262	2.23828	1.29620e-05
2.01432e+05	2.24735e-02	9.51980e-02	0.51749	1.70346	1.29620e-05
2.01478e+05	2.24273e-02	1.01357e-01	1.23449	1.29552	1.29620e-05
2.01525e+05	2.24237e-02	9.07051e-02	2.34878	0.84994	1.29620e-05
2.01572e+05	2.24370e-02	1.00615e-01	4.41722	0.30981	1.29620e-05
2.01618e+05	2.24152e-02	1.04660e-01	0.26362	0.04414	1.29620e-05
2.01665e+05	2.24540e-02	9.79222e-02	2.85000	5.80388	1.29620e-05
2.01711e+05	2.24501e-02	1.09559e-01	6.24798	5.45559	1.29620e-05
2.01758e+05	2.24558e-02	9.91931e-02	3.65644	5.18761	1.29620e-05
2.01804e+05	2.24612e-02	9.56617e-02	1.67703	4.51841	1.29620e-05
2.01851e+05	2.24699e-02	1.02981e-01	0.07217	4.23504	1.29620e-05
2.01898e+05	2.24400e-02	9.05033e-02	5.66334	3.77080	1.29620e-05
2.01944e+05	2.24215e-02	1.03482e-01	5.10613	3.17974	1.29620e-05
2.01991e+05	2.24420e-02	1.02925e-01	4.99913	2.95755	1.29620e-05
2.02037e+05	2.24343e-02	9.95251e-02	5.90294	2.44918	1.29620e-05
2.02084e+05	2.24078e-02	1.07359e-01	0.59909	2.07693	1.29620e-05
2.02131e+05	2.24570e-02	9.77974e-02	2.04997	1.76633	1.29620e-05
2.02177e+05	2.24476e-02	9.91836e-02	4.53212	1.19897	1.29620e-05
2.02224e+05	2.24240e-02	9.88511e-02	0.77828	0.89781	1.29620e-05
2.02270e+05	2.24661e-02	9.22364e-02	3.93868	0.33533	1.29620e-05
2.02317e+05	2.24550e-02	1.05408e-01	1.49477	6.17649	1.29620e-05
2.02363e+05	2.24025e-02	9.89391e-02	5.47758	5.89894	1.29620e-05
2.02410e+05	2.24514e-02	1.02531e-01	3.96893	5.30428	1.29620e-05
2.02457e+05	2.24609e-02	1.09712e-01	2.86124	5.06235	1.29620e-05
2.02503e+05	2.24149e-02	9.48633e-02	2.31092	4.68739	1.29620e-05
2.02550e+05	2.24302e-02	9.94175e-02	2.19509	4.09527	1.29620e-05
2.02596e+05	2.24563e-02	9.91700e-02	2.63891	3.84272	1.29620e-05
2.02643e+05	2.24253e-02	9.04680e-02	3.80328	3.24784	1.29620e-05
2.02690e+05	2.24133e-02	1.04293e-01	5.03701	2.81284	1.29620e-05
2.02736e+05	2.24449e-02	1.00027e-01	0.62301	2.49395	1.29620e-05
2.02783e+05	2.24339e-02	1.03681e-01	3.38219	1.98508	1.29620e-05
2.02829e+05	2.24132e-02	1.06875e-01	6.08203	1.73856	1.29620e-05
2.02876e+05	2.24413e-02	9.57088e-02	3.23677	1.26252	1.29620e-05
2.02923e+05	2.24448e-02	1.01642e-01	1.24978	0.81506	1.29620e-05
2.02969e+05	2.24264e-02	9.55980e-02	5.68176	0.49869	1.29620e-05
2.03016e+05	2.24432e-02	9.44669e-02	4.44553	6.10641	1.29620e-05
2.03062e+05	2.24621e-02	1.07307e-01	3.74400	5.81138	1.29620e-05
2.03109e+05	2.24519e-02	9.69640e-02	3.56179	5.44115	1.29620e-05
2.03155e+05	2.24285e-02	1.06169e-01	3.78387	4.89058	1.29620e-05
2.03202e+05	2.24134e-02	1.05136e-01	4.42965	4.70581	1.29620e-05
2.03249e+05	2.24450e-02	9.48056e-02	5.94814	4.19621	1.29620e-05
2.03295e+05	2.24116e-02	1.02625e-01	1.55920	3.72902	1.29620e-05
2.03342e+05	2.24091e-02	9.23289e-02	3.72638	3.40897	1.29620e-05
2.03388e+05	2.24616e-02	9.73477e-02	0.48354	2.82731	1.29620e-05
2.03435e+05	2.24572e-02	1.05412e-01	3.75406	2.47216	1.29620e-05
2.03482e+05	2.24063e-02	9.54832e-02	1.36376	2.02473	1.29620e-05
2.03528e+05	2.23997e-02	1.08039e-01	5.59339	1.61906	1.29620e-05
2.03575e+05	2.24349e-02	1.03858e-01	4.02689	1.35501	1.29620e-05
2.03621e+05	2.24268e-02	9.76028e-02	3.43305	0.78365	1.29620e-05
2.03668e+05	2.24459e-02	1.04038e-01	2.89672	0.51155	1.29620e-05
2.03714e+05	2.24042e-02	8.93073e-02	2.87120	0.06568	1.29620e-05
2.03761e+05	2.24493e-02	9.88578e-02	3.65522	5.68889	1.29620e-05
2.03808e+05	2.24523e-02	1.02397e-01	4.69265	5.47264	1.29620e-05
2.03854e+05	2.24197e-02	9.67379e-02	0.19174	4.95137	1.29620e-05
2.03901e+05	2.24025e-02	1.08474e-01	2.25812	4.50812	1.29620e-05
2.03947e+05	2.24205e-02	1.00726e-01	4.58474	4.31686	1.29620e-05
2.03994e+05	2.24450e-02	9.92925e-02	1.61519	3.75178	1.29620e-05
2.04041e+05	2.24272e-02	1.02088e-01	5.39895	3.39488	1.29620e-05
2.04087e+05	2.24125e-02	9.06858e-02	3.30597	2.93558	1.29620e-05
2.04134e+05	2.24042e-02	1.00321e-01	1.66705	2.43291	1.29620e-05
2.04180e+05	2.24503e-02	1.01544e-01	0.45640	2.10921	1.29620e-05
2.04227e+05	2.24677e-02	1.00575e-01	0.11676	1.56747	1.29620e-05
2.04273e+05	2.24238e-02	1.09233e-01	0.04432	1.28271	1.29620e-05
2.04320e+05	2.24172e-02	9.75530e-02	0.41098	0.93730	1.29620e-05
2.04367e+05	2.24206e-02	1.00213e-01	1.31200	0.35729	1.29620e-05
2.04413e+05	2.24258e-02	1.01597e-01	2.60862	0.15274	1.29620e-05
2.04460e+05	2.24468e-02	9.03615e-02	4.79712	5.85622	1.29620e-05
2.04506e+05	2.23955e-02	1.00786e-01	1.07365	5.35570	1.29620e-05
2.04553e+05	2.23992e-02	9.72292e-02	3.99355	5.07862	1.29620e-05
2.04600e+05	2.24360e-02	1.00364e-01	1.16441	4.51555	1.29620e-05
2.04646e+05	2.24516e-02	1.10759e-01	5.09389	4.19970	1.29620e-05
2.04693e+05	2.24491e-02	9.96900e-02	3.26369	3.84831	1.29620e-05
2.04739e+05	2.23914e-02	1.02473e-01	2.02491	3.37164	1.29620e-05
2.04786e+05	2.23963e-02	9.85623e-02	1.11131	3.07714	1.29620e-05
2.04833e+05	2.24551e-02	9.34196e-02	0.94533	2.46985	1.29620e-05
2.04879e+05	2.24440e-02	1.04103e-01	1.13920	2.11241	1.29620e-05
2.04926e+05	2.24375e-02	9.50284e-02	1.94685	1.70225	1.29620e-05
2.04972e+05	2.24094e-02	1.03096e-01	3.09517	1.12656	1.29620e-05
2.05019e+05	2.24042e-02	1.06281e-01	4.70682	0.93579	1.29620e-05
2.05065e+05	2.24539e-02	9.72583e-02	0.81884	0.48224	1.29620e-05
2.05112e+05	2.24259e-02	1.05246e-01	3.68084	6.26492	1.29620e-05
2.05159e+05	2.24238e-02	9.58099e-02	0.53922	6.03030	1.29620e-05
2.05205e+05	2.24219e-02	9.29050e-02	4.32742	5.39243	1.29620e-05
2.05252e+05	2.24333e-02	1.03590e-01	2.29910	4.99660	1.29620e-05
2.05298e+05	2.24278e-02	9.61290e-02	1.01325	4.59658	1.29620e-05
2.05345e+05	2.23983e-02	1.06074e-01	0.12634	4.13209	1.29620e-05
2.05392e+05	2.24070e-02	1.05088e-01	5.67643	3.84436	1.29620e-05
2.05438e+05	2.24435e-02	9.97779e-02	5.71308	3.34140	1.29620e-05
2.05485e+05	2.24305e-02	1.05775e-01	6.27955	3.02122	1.29620e-05
2.05531e+05	2.24245e-02	9.44222e-02	1.13954	2.62934	1.29620e-05
2.05578e+05	2.23970e-02	9.53062e-02	2.82864	1.97383	1.29620e-05
2.05624e+05	2.23992e-02	9.94906e-02	4.64978	1.76530	1.29620e-05
2.05671e+05	2.24274e-02	9.43006e-02	1.00013	1.20588	1.29620e-05
2.05718e+05	2.24277e-02	1.06787e-01	4.25117	0.71558	1.29620e-05
2.05764e+05	2.24201e-02	1.02464e-01	1.41547	0.53629	1.29620e-05
2.05811e+05	2.23950e-02	9.86108e-02	5.53645	6.24898	1.29620e-05
2.05857e+05	2.24245e-02	1.06401e-01	3.56483	5.89043	1.29620e-05
2.05904e+05	2.24238e-02	9.39093e-02	2.33317	5.54951	1.29620e-05
2.05951e+05	2.24214e-02	9.86942e-02	1.99203	4.97121	1.29620e-05
2.05997e+05	2.23903e-02	9.91097e-02	1.62759	4.62317	1.29620e-05
2.06044e+05	2.23922e-02	9.47160e-02	1.93764	4.08157	1.29620e-05
2.06090e+05	2.24315e-02	1.09601e-01	2.69071	3.75632	1.29620e-05
2.06137e+05	2.24288e-02	1.01371e-01	3.86917	3.41127	1.29620e-05
2.06184e+05	2.24057e-02	1.00947e-01	6.02752	2.87831	1.29620e-05
2.06230e+05	2.23998e-02	1.03629e-01	1.96943	2.66164	1.29620e-05
2.06277e+05	2.23922e-02	8.90938e-02	4.69559	2.12014	1.29620e-05
2.06323e+05	2.24386e-02	1.01414e-01	1.98672	1.57460	1.29620e-05
2.06370e+05	2.24399e-02	9.91048e-02	5.67929	1.31940	1.29620e-05
2.06416e+05	2.23920e-02	9.64622e-02	4.04981	0.71094	1.29620e-05
2.06463e+05	2.23854e-02	1.08241e-01	2.52485	0.38139	1.29620e-05
2.06510e+05	2.24038e-02	9.90472e-02	1.50697	0.06641	1.29620e-05
2.06556e+05	2.24416e-02	1.05697e-01	1.31596	5.83070	1.29620e-05
2.06603e+05	2.24308e-02	1.02804e-01	1.23642	5.55105	1.29620e-05
2.06649e+05	2.23958e-02	9.24604e-02	2.22549	5.01826	1.29620e-05
2.06696e+05	2.24003e-02	1.01740e-01	3.33057	4.59844	1.29620e-05
2.06743e+05	2.23924e-02	9.33278e-02	4.78379	4.21105	1.29620e-05
2.06789e+05	2.24353e-02	1.01904e-01	0.86541	3.62087	1.29620e-05
2.06836e+05	2.24172e-02	1.06461e-01	3.31398	3.39474	1.29620e-05
2.06882e+05	2.24344e-02	9.78485e-02	0.40664	2.92964	1.29620e-05
2.06929e+05	2.24270e-02	1.07517e-01	4.13791	2.46443	1.29620e-05
2.06975e+05	2.24053e-02	9.93051e-02	1.89244	2.25924	1.29620e-05
2.07022e+05	2.23734e-02	9.20145e-02	0.34545	1.62583	1.29620e-05
2.07069e+05	2.23882e-02	1.00841e-01	5.48753	1.23259	1.29620e-05
2.07115e+05	2.24040e-02	9.32338e-02	4.76741	0.84000	1.29620e-05
2.07162e+05	2.24040e-02	1.03162e-01	4.80311	0.29547	1.29620e-05
2.07208e+05	2.24350e-02	1.06922e-01	5.17430	0.02407	1.29620e-05
2.07255e+05	2.24388e-02	1.00463e-01	6.16362	5.84807	1.29620e-05
2.07302e+05	2.24206e-02	1.08107e-01	1.29667	5.50086	1.29620e-05
2.07348e+05	2.24168e-02	9.68492e-02	3.19528	5.15982	1.29620e-05
2.07395e+05	2.23975e-02	9.50655e-02	5.78271	4.53748	1.29620e-05
2.07441e+05	2.23814e-02	9.92348e-02	2.27145	4.29348	1.29620e-05
2.07488e+05	2.23895e-02	9.15144e-02	5.83676	3.73751	1.29620e-05
2.07534e+05	2.24095e-02	1.05306e-01	3.43229	3.24392	1.29620e-05
2.07581e+05	2.23792e-02	1.02025e-01	1.55433	3.05132	1.29620e-05
2.07628e+05	2.23982e-02	9.95783e-02	0.31459	2.48692	1.29620e-05
2.07674e+05	2.24202e-02	1.09087e-01	5.80517	2.14710	1.29620e-05
2.07721e+05	2.23964e-02	9.50172e-02	5.37623	1.84710	1.29620e-05
2.07767e+05	2.24145e-02	9.96604e-02	6.00812	1.24459	1.29620e-05
2.07814e+05	2.24232e-02	1.00942e-01	0.21910	0.93222	1.29620e-05
2.07861e+05	2.24216e-02	9.35269e-02	1.71020	0.40641	1.29620e-05
2.07907e+05	2.23910e-02	1.06402e-01	3.50381	0.00720	1.29620e-05
2.07954e+05	2.24310e-02	1.01167e-01	5.64435	5.94873	1.29620e-05
2.08000e+05	2.23838e-02	1.01586e-01	2.22185	5.44833	1.29620e-05
2.08047e+05	2.24348e-02	1.08605e-01	5.35084	5.20304	1.29620e-05
2.08094e+05	2.24049e-02	9.27756e-02	2.91428	4.73859	1.29620e-05
2.08140e+05	2.23862e-02	1.00939e-01	1.00405	4.22406	1.29620e-05
2.08187e+05	2.24389e-02	9.77236e-02	5.59164	3.96848	1.29620e-05
2.08233e+05	2.23888e-02	9.32299e-02	4.87722	3.30987	1.29620e-05
2.08280e+05	2.24260e-02	1.07634e-01	4.19941	2.97293	1.29620e-05
2.08326e+05	2.24300e-02	9.98363e-02	4.18998	2.64042	1.29620e-05
2.08373e+05	2.24233e-02	1.06334e-01	4.80640	2.11567	1.29620e-05
2.08420e+05	2.24114e-02	1.05661e-01	5.57318	1.88106	1.29620e-05
2.08466e+05	2.24272e-02	9.59862e-02	0.95808	1.40579	1.29620e-05
2.08513e+05	2.23921e-02	1.00993e-01	2.88607	0.94245	1.29620e-05
2.08559e+05	2.24020e-02	9.33386e-02	5.38154	0.60052	1.29620e-05
2.08606e+05	2.23905e-02	9.72125e-02	2.33005	6.25858	1.29620e-05
2.08653e+05	2.23861e-02	1.04524e-01	5.80133	6.00230	1.29620e-05
2.08699e+05	2.23746e-02	9.58099e-02	3.61432	5.55349	1.29620e-05
2.08746e+05	2.23736e-02	1.06376e-01	2.09830	5.09995	1.29620e-05
2.08792e+05	2.23748e-02	1.01500e-01	0.77602	4.89526	1.29620e-05
2.08839e+05	2.24074e-02	9.51910e-02	0.28485	4.30466	1.29620e-05
2.08885e+05	2.23950e-02	1.02586e-01	0.08106	3.92001	1.29620e-05
2.08932e+05	2.23964e-02	9.31521e-02	0.38499	3.55767	1.29620e-05
2.08979e+05	2.24174e-02	9.97156e-02	1.42288	2.95060	1.29620e-05
2.09025e+05	2.24266e-02	1.05465e-01	2.61273	2.68487	1.29620e-05
2.09072e+05	2.24246e-02	9.79499e-02	4.42484	2.20239	1.29620e-05
2.09118e+05	2.24176e-02	1.09057e-01	0.59909	1.81970	1.29620e-05
2.09165e+05	2.24074e-02	1.00830e-01	3.24002	1.53032	1.29620e-05
2.09212e+05	2.24235e-02	9.82433e-02	0.47726	0.97973	1.29620e-05
2.09258e+05	2.23982e-02	1.02519e-01	4.28504	0.69825	1.29620e-05
2.09305e+05	2.23796e-02	9.00696e-02	2.47932	0.18140	1.29620e-05
2.09351e+05	2.24156e-02	1.02156e-01	1.23185	5.93698	1.29620e-05
2.09398e+05	2.23700e-02	1.00548e-01	0.31908	5.69900	1.29620e-05
2.09445e+05	2.24000e-02	9.92381e-02	6.23782	5.11953	1.29620e-05
2.09491e+05	2.23717e-02	1.09248e-01	0.08149	4.81817	1.29620e-05
2.09538e+05	2.23833e-02	9.71516e-02	0.78835	4.52835	1.29620e-05
2.09584e+05	2.23779e-02	9.92450e-02	1.89318	3.92688	1.29620e-05
2.09631e+05	2.23876e-02	9.96059e-02	3.61179	3.65849	1.29620e-05
2.09677e+05	2.23758e-02	9.00826e-02	5.85817	3.12294	1.29620e-05
2.09724e+05	2.23705e-02	1.03121e-01	2.27825	2.64280	1.29620e-05
2.09771e+05	2.24006e-02	9.94250e-02	5.38634	2.34530	1.29620e-05
2.09817e+05	2.23670e-02	1.00771e-01	2.88056	1.82519	1.29620e-05
2.09864e+05	2.24191e-02	1.09312e-01	0.60517	1.54352	1.29620e-05
2.09910e+05	2.23955e-02	9.52890e-02	5.37790	1.13506	1.29620e-05
2.09957e+05	2.24144e-02	1.04207e-01	4.27171	0.64176	1.29620e-05
2.10004e+05	2.24119e-02	9.86566e-02	3.47339	0.37611	1.29620e-05
2.10050e+05	2.24108e-02	9.39974e-02	3.71509	6.01846	1.29620e-05
2.10097e+05	2.24054e-02	1.04741e-01	3.94697	5.67765	1.29620e-05
2.10143e+05	2.24245e-02	9.73948e-02	4.89469	5.30433	1.29620e-05
2.10190e+05	2.24058e-02	1.04336e-01	0.13713	4.75140	1.29620e-05
2.10236e+05	2.23642e-02	1.05495e-01	1.99156	4.54051	1.29620e-05
2.10283e+05	2.23636e-02	9.56638e-02	4.50627	4.06951	1.29620e-05
2.10330e+05	2.23591e-02	1.02501e-01	1.34901	3.61561	1.29620e-05
2.10376e+05	2.23634e-02	9.47731e-02	4.72201	3.33944	1.29620e-05
2.10423e+05	2.23740e-02	9.42077e-02	2.75435	2.69462	1.29620e-05
2.10469e+05	2.24078e-02	1.02832e-01	0.88094	2.38311	1.29620e-05
2.10516e+05	2.24263e-02	9.79469e-02	5.86314	1.92140	1.29620e-05
2.10563e+05	2.24074e-02	1.08163e-01	5.18167	1.46638	1.29620e-05
2.10609e+05	2.24139e-02	1.05802e-01	4.67989	1.24151	1.29620e-05
2.10656e+05	2.23910e-02	9.78166e-02	5.02072	0.70107	1.29620e-05
