# t	a	e	mean_anomaly	varpi	mass/M_star
1.21398e+05	1.63219e-02	1.40804e-01	5.23477	5.22437	4.36970e-05
1.21444e+05	1.63275e-02	1.26104e-01	5.09239	1.25220	4.36970e-05
1.21491e+05	1.63296e-02	1.31361e-01	5.33531	2.64338	4.36970e-05
1.21537e+05	1.63012e-02	1.31203e-01	0.10934	5.13120	4.36970e-05
1.21584e+05	1.63248e-02	1.24912e-01	1.75779	0.73367	4.36970e-05
1.21631e+05	1.63168e-02	1.32600e-01	3.87315	2.52028	4.36970e-05
1.21677e+05	1.63051e-02	1.36191e-01	0.77968	4.98327	4.36970e-05
1.21724e+05	1.63278e-02	1.26831e-01	4.22057	0.46704	4.36970e-05
1.21770e+05	1.63242e-02	1.36436e-01	2.54558	2.37993	4.36970e-05
1.21817e+05	1.63320e-02	1.31173e-01	1.62007	4.86917	4.36970e-05
1.21863e+05	1.63051e-02	1.26186e-01	1.22139	0.02795	4.36970e-05
1.21910e+05	1.63086e-02	1.40770e-01	1.77643	2.42996	4.36970e-05
1.21957e+05	1.63238e-02	1.24626e-01	3.00376	4.38601	4.36970e-05
1.22003e+05	1.63313e-02	1.36834e-01	4.90832	6.07748	4.36970e-05
1.22050e+05	1.63231e-02	1.29121e-01	1.32651	2.25813	4.36970e-05
1.22096e+05	1.63203e-02	1.27217e-01	4.65494	3.99671	4.36970e-05
1.22143e+05	1.63208e-02	1.30930e-01	2.29061	5.96807	4.36970e-05
1.22190e+05	1.63220e-02	1.37608e-01	0.88257	2.05807	4.36970e-05
1.22236e+05	1.63223e-02	1.28207e-01	0.03970	3.60456	4.36970e-05
1.22283e+05	1.63256e-02	1.46304e-01	0.05790	5.85965	4.36970e-05
1.22329e+05	1.63194e-02	1.20849e-01	0.79466	1.73653	4.36970e-05
1.22376e+05	1.63224e-02	1.31180e-01	1.91357	3.37287	4.36970e-05
1.22422e+05	1.63126e-02	1.27051e-01	4.10056	6.00894	4.36970e-05
1.22469e+05	1.63253e-02	1.25500e-01	0.59673	1.47768	4.36970e-05
1.22516e+05	1.63240e-02	1.38402e-01	3.99938	3.51066	4.36970e-05
1.22562e+05	1.63279e-02	1.37284e-01	2.18025	5.85276	4.36970e-05
1.22609e+05	1.63107e-02	1.29962e-01	0.50015	1.26236	4.36970e-05
1.22655e+05	1.63066e-02	1.36650e-01	0.09079	3.49715	4.36970e-05
1.22702e+05	1.63230e-02	1.20431e-01	6.24780	5.85631	4.36970e-05
1.22749e+05	1.63212e-02	1.25258e-01	0.79680	1.24078	4.36970e-05
1.22795e+05	1.63155e-02	1.38932e-01	2.30220	3.87157	4.36970e-05
1.22842e+05	1.63004e-02	1.29219e-01	4.45686	5.79238	4.36970e-05
1.22888e+05	1.63245e-02	1.48426e-01	1.08583	1.45838	4.36970e-05
1.22935e+05	1.63175e-02	1.32944e-01	4.85160	3.90673	4.36970e-05
1.22982e+05	1.63088e-02	1.29710e-01	2.87311	5.68795	4.36970e-05
1.23028e+05	1.63214e-02	1.27533e-01	1.58165	1.67380	4.36970e-05
1.23075e+05	1.63202e-02	1.30983e-01	1.09484	4.06887	4.36970e-05
1.23121e+05	1.62914e-02	1.27597e-01	1.12239	5.81510	4.36970e-05
1.23168e+05	1.63267e-02	1.46916e-01	2.29340	1.99861	4.36970e-05
1.23214e+05	1.63116e-02	1.27812e-01	3.83766	4.08168	4.36970e-05
1.23261e+05	1.63246e-02	1.40316e-01	6.17321	5.97568	4.36970e-05
1.23308e+05	1.63107e-02	1.24956e-01	3.03185	2.41801	4.36970e-05
1.23354e+05	1.63122e-02	1.23784e-01	0.37804	4.17790	4.36970e-05
1.23401e+05	1.62887e-02	1.38297e-01	4.93264	0.25325	4.36970e-05
1.23447e+05	1.63216e-02	1.34682e-01	3.88526	2.57853	4.36970e-05
1.23494e+05	1.62964e-02	1.38080e-01	3.58321	4.37013	4.36970e-05
1.23541e+05	1.63176e-02	1.36902e-01	4.26371	0.54908	4.36970e-05
1.23587e+05	1.63105e-02	1.27769e-01	5.35828	2.67261	4.36970e-05
1.23634e+05	1.62989e-02	1.27877e-01	0.90017	4.64276	4.36970e-05
1.23680e+05	1.63146e-02	1.40817e-01	3.56882	1.05192	4.36970e-05
1.23727e+05	1.63244e-02	1.31397e-01	0.67752	2.86579	4.36970e-05
1.23773e+05	1.63028e-02	1.50081e-01	4.82287	5.09101	4.36970e-05
1.23820e+05	1.62925e-02	1.27848e-01	3.51182	1.24729	4.36970e-05
1.23867e+05	1.63055e-02	1.33133e-01	2.60679	2.98694	4.36970e-05
1.23913e+05	1.63174e-02	1.29690e-01	2.63195	5.67097	4.36970e-05
1.23960e+05	1.63167e-02	1.28323e-01	3.27016	1.44904	4.36970e-05
1.24006e+05	1.63049e-02	1.39792e-01	4.60214	3.53456	4.36970e-05
1.24053e+05	1.62947e-02	1.40331e-01	0.74348	6.02583	4.36970e-05
1.24100e+05	1.63005e-02	1.31405e-01	3.38962	1.67159	4.36970e-05
1.24146e+05	1.63134e-02	1.34884e-01	0.82554	3.92706	4.36970e-05
1.24193e+05	1.63198e-02	1.29637e-01	4.84115	0.24631	4.36970e-05
1.24239e+05	1.63045e-02	1.28949e-01	3.61836	2.05361	4.36970e-05
1.24286e+05	1.63087e-02	1.51459e-01	3.02274	4.70459	4.36970e-05
1.24332e+05	1.63152e-02	1.35225e-01	3.26103	0.59392	4.36970e-05
1.24379e+05	1.63102e-02	1.45263e-01	4.03362	2.66150	4.36970e-05
1.24426e+05	1.63177e-02	1.27043e-01	5.82576	5.39952	4.36970e-05
1.24472e+05	1.62931e-02	1.27116e-01	1.72954	1.09071	4.36970e-05
1.24519e+05	1.63021e-02	1.38617e-01	4.78593	3.58965	4.36970e-05
1.24565e+05	1.62992e-02	1.41780e-01	2.27080	6.08128	4.36970e-05
1.24612e+05	1.63225e-02	1.40016e-01	0.38607	1.73934	4.36970e-05
1.24659e+05	1.63162e-02	1.36937e-01	5.79815	4.32475	4.36970e-05
1.24705e+05	1.63167e-02	1.21574e-01	5.26623	0.36478	4.36970e-05
1.24752e+05	1.63152e-02	1.29129e-01	5.61470	2.44709	4.36970e-05
1.24798e+05	1.62942e-02	1.44130e-01	0.46182	5.18663	4.36970e-05
1.24845e+05	1.63123e-02	1.40409e-01	2.46534	0.85961	4.36970e-05
1.24892e+05	1.63086e-02	1.52631e-01	5.09046	3.20873	4.36970e-05
1.24938e+05	1.63002e-02	1.26423e-01	2.36038	5.70866	4.36970e-05
1.24985e+05	1.63043e-02	1.28157e-01	0.08298	1.44967	4.36970e-05
1.25031e+05	1.63069e-02	1.32459e-01	4.95727	4.18131	4.36970e-05
1.25078e+05	1.62858e-02	1.37526e-01	4.18837	0.12074	4.36970e-05
1.25124e+05	1.63075e-02	1.48386e-01	4.18258	2.29235	4.36970e-05
1.25171e+05	1.63120e-02	1.43198e-01	5.12763	4.84408	4.36970e-05
1.25218e+05	1.63069e-02	1.28951e-01	0.21972	0.64739	4.36970e-05
1.25264e+05	1.63078e-02	1.29564e-01	2.47872	3.10320	4.36970e-05
1.25311e+05	1.63043e-02	1.32472e-01	5.27485	5.74533	4.36970e-05
1.25357e+05	1.63019e-02	1.42173e-01	2.83870	1.47443	4.36970e-05
1.25404e+05	1.63122e-02	1.53309e-01	1.07023	4.07235	4.36970e-05
1.25451e+05	1.63097e-02	1.36019e-01	0.06633	6.25230	4.36970e-05
1.25497e+05	1.63032e-02	1.33536e-01	5.75642	2.27991	4.36970e-05
1.25544e+05	1.62964e-02	1.23287e-01	5.97928	5.01911	4.36970e-05
1.25590e+05	1.63120e-02	1.33205e-01	0.70601	0.87113	4.36970e-05
1.25637e+05	1.63017e-02	1.52114e-01	2.61644	3.38676	4.36970e-05
1.25683e+05	1.62864e-02	1.45046e-01	5.29646	5.79920	4.36970e-05
1.25730e+05	1.63002e-02	1.38277e-01	2.31224	1.65520	4.36970e-05
1.25777e+05	1.63151e-02	1.29046e-01	0.09083	4.40046	4.36970e-05
1.25823e+05	1.62886e-02	1.23902e-01	4.54718	0.48340	4.36970e-05
1.25870e+05	1.62844e-02	1.44757e-01	3.71614	2.84928	4.36970e-05
1.25916e+05	1.63074e-02	1.51525e-01	3.69017	5.45567	4.36970e-05
1.25963e+05	1.63052e-02	1.44772e-01	4.48228	1.27357	4.36970e-05
1.26010e+05	1.63042e-02	1.34298e-01	5.93819	3.91488	4.36970e-05
1.26056e+05	1.63098e-02	1.22214e-01	1.83072	0.16454	4.36970e-05
1.26103e+05	1.62928e-02	1.35141e-01	4.58924	2.44242	4.36970e-05
1.26149e+05	1.62898e-02	1.48169e-01	1.97716	5.16129	4.36970e-05
1.26196e+05	1.62866e-02	1.45733e-01	6.26275	1.06442	4.36970e-05
1.26243e+05	1.62873e-02	1.37316e-01	5.18054	3.51348	4.36970e-05
1.26289e+05	1.62794e-02	1.25933e-01	4.66684	6.25963	4.36970e-05
1.26336e+05	1.62882e-02	1.29454e-01	4.88916	2.25966	4.36970e-05
1.26382e+05	1.62895e-02	1.49779e-01	5.96415	4.94475	4.36970e-05
1.26429e+05	1.62878e-02	1.44500e-01	1.40533	1.13501	4.36970e-05
1.26475e+05	1.62852e-02	1.39515e-01	3.87602	3.38532	4.36970e-05
1.26522e+05	1.63034e-02	1.31058e-01	0.62389	0.03404	4.36970e-05
1.26569e+05	1.63038e-02	1.26375e-01	4.58475	2.35264	4.36970e-05
1.26615e+05	1.63004e-02	1.52374e-01	3.02531	4.92732	4.36970e-05
1.26662e+05	1.63083e-02	1.42636e-01	2.31994	1.31465	4.36970e-05
1.26708e+05	1.62946e-02	1.39879e-01	2.16469	3.49473	4.36970e-05
1.26755e+05	1.62855e-02	1.27480e-01	2.69016	0.08421	4.36970e-05
1.26802e+05	1.62982e-02	1.33275e-01	3.88322	2.64433	4.36970e-05
1.26848e+05	1.63063e-02	1.46516e-01	6.00293	5.03827	4.36970e-05
1.26895e+05	1.62886e-02	1.48778e-01	2.79014	1.47519	4.36970e-05
1.26941e+05	1.63019e-02	1.33469e-01	0.09726	3.86517	4.36970e-05
1.26988e+05	1.63021e-02	1.30154e-01	4.24488	0.14191	4.36970e-05
1.27034e+05	1.62851e-02	1.37966e-01	2.87978	3.06549	4.36970e-05
1.27081e+05	1.62973e-02	1.42286e-01	2.31605	5.29463	4.36970e-05
1.27128e+05	1.62905e-02	1.53964e-01	2.80413	1.76463	4.36970e-05
1.27174e+05	1.62840e-02	1.26583e-01	3.74357	4.37632	4.36970e-05
1.27221e+05	1.63011e-02	1.29608e-01	5.38584	0.48699	4.36970e-05
1.27267e+05	1.62845e-02	1.44308e-01	1.31358	3.48881	4.36970e-05
1.27314e+05	1.63020e-02	1.45757e-01	4.66846	5.84769	4.36970e-05
1.27361e+05	1.62747e-02	1.52110e-01	2.38730	2.09672	4.36970e-05
1.27407e+05	1.62945e-02	1.28121e-01	0.85417	4.98130	4.36970e-05
1.27454e+05	1.62941e-02	1.27951e-01	6.03529	1.09283	4.36970e-05
1.27500e+05	1.62983e-02	1.46688e-01	5.89335	3.97691	4.36970e-05
1.27547e+05	1.63061e-02	1.50266e-01	0.22732	0.24879	4.36970e-05
1.27593e+05	1.62741e-02	1.44269e-01	1.70112	2.67304	4.36970e-05
1.27640e+05	1.62996e-02	1.29143e-01	3.82396	5.62055	4.36970e-05
1.27687e+05	1.63096e-02	1.32037e-01	0.28522	1.92141	4.36970e-05
1.27733e+05	1.62921e-02	1.47686e-01	3.67655	4.51488	4.36970e-05
1.27780e+05	1.62832e-02	1.50280e-01	1.83705	1.03474	4.36970e-05
1.27826e+05	1.63000e-02	1.33593e-01	0.64511	3.38885	4.36970e-05
1.27873e+05	1.63047e-02	1.33211e-01	0.22529	0.02744	4.36970e-05
1.27920e+05	1.63020e-02	1.35376e-01	0.24671	2.81218	4.36970e-05
1.27966e+05	1.62846e-02	1.52571e-01	1.36490	5.20267	4.36970e-05
1.28013e+05	1.62836e-02	1.45698e-01	3.07279	1.83239	4.36970e-05
1.28059e+05	1.62977e-02	1.30031e-01	5.63291	4.30526	4.36970e-05
1.28106e+05	1.62939e-02	1.36521e-01	2.40599	0.85455	4.36970e-05
1.28153e+05	1.62991e-02	1.45126e-01	0.13205	3.76592	4.36970e-05
1.28199e+05	1.63053e-02	1.53111e-01	4.63714	6.12568	4.36970e-05
1.28246e+05	1.63066e-02	1.39873e-01	3.91630	2.73254	4.36970e-05
1.28292e+05	1.63051e-02	1.28095e-01	3.70808	5.51739	4.36970e-05
1.28339e+05	1.62953e-02	1.41246e-01	4.33393	1.83867	4.36970e-05
1.28385e+05	1.63034e-02	1.53325e-01	5.66366	4.77650	4.36970e-05
1.28432e+05	1.62965e-02	1.43308e-01	1.42533	1.01825	4.36970e-05
1.28479e+05	1.62888e-02	1.34242e-01	4.17445	3.75150	4.36970e-05
1.28525e+05	1.62791e-02	1.37814e-01	1.50016	0.53520	4.36970e-05
1.28572e+05	1.62774e-02	1.42931e-01	5.68420	2.99501	4.36970e-05
1.28618e+05	1.62810e-02	1.51157e-01	4.58513	5.85035	4.36970e-05
1.28665e+05	1.62913e-02	1.32515e-01	3.83972	2.42593	4.36970e-05
1.28712e+05	1.62978e-02	1.31439e-01	4.08781	4.97838	4.36970e-05
1.28758e+05	1.62991e-02	1.54026e-01	5.05611	1.81038	4.36970e-05
1.28805e+05	1.62737e-02	1.42372e-01	0.48506	4.41011	4.36970e-05
1.28851e+05	1.62949e-02	1.45106e-01	2.80703	0.76014	4.36970e-05
1.28898e+05	1.62984e-02	1.33874e-01	5.88246	4.00922	4.36970e-05
1.28944e+05	1.62759e-02	1.37012e-01	3.49751	0.19678	4.36970e-05
1.28991e+05	1.62901e-02	1.58887e-01	1.85790	3.15911	4.36970e-05
1.29038e+05	1.62909e-02	1.34887e-01	0.80820	5.99001	4.36970e-05
1.29084e+05	1.62703e-02	1.33988e-01	0.61627	2.30609	4.36970e-05
1.29131e+05	1.62968e-02	1.46713e-01	1.17186	5.51552	4.36970e-05
1.29177e+05	1.62749e-02	1.47828e-01	2.60870	1.85204	4.36970e-05
1.29224e+05	1.62925e-02	1.47823e-01	4.54233	4.54974	4.36970e-05
1.29271e+05	1.62910e-02	1.28360e-01	0.90197	1.41359	4.36970e-05
1.29317e+05	1.62891e-02	1.38333e-01	4.42092	4.05561	4.36970e-05
1.29364e+05	1.62840e-02	1.54964e-01	2.42395	0.68323	4.36970e-05
1.29410e+05	1.62971e-02	1.44400e-01	1.12849	3.56710	4.36970e-05
1.29457e+05	1.62715e-02	1.31282e-01	0.40839	6.19684	4.36970e-05
1.29503e+05	1.62854e-02	1.42002e-01	0.60023	3.13083	4.36970e-05
1.29550e+05	1.62946e-02	1.49828e-01	1.55560	5.86634	4.36970e-05
1.29597e+05	1.62807e-02	1.48389e-01	3.25202	2.27039	4.36970e-05
1.29643e+05	1.62915e-02	1.34586e-01	5.42508	5.42516	4.36970e-05
1.29690e+05	1.62873e-02	1.34230e-01	2.26878	1.88928	4.36970e-05
1.29736e+05	1.62761e-02	1.54732e-01	6.13530	4.78790	4.36970e-05
1.29783e+05	1.62951e-02	1.47219e-01	4.44193	1.51950	4.36970e-05
1.29830e+05	1.62990e-02	1.32880e-01	3.37413	4.10467	4.36970e-05
1.29876e+05	1.62936e-02	1.44357e-01	3.21081	1.10827	4.36970e-05
1.29923e+05	1.62788e-02	1.46146e-01	3.65168	3.95157	4.36970e-05
1.29969e+05	1.62733e-02	1.53564e-01	4.95425	0.30706	4.36970e-05
1.30016e+05	1.62862e-02	1.33671e-01	0.44330	3.62420	4.36970e-05
1.30063e+05	1.62921e-02	1.32090e-01	3.15301	0.02793	4.36970e-05
1.30109e+05	1.62864e-02	1.58863e-01	0.36543	3.02760	4.36970e-05
1.30156e+05	1.63011e-02	1.40459e-01	4.48979	6.09713	4.36970e-05
1.30202e+05	1.62987e-02	1.34674e-01	3.03546	2.45289	4.36970e-05
1.30249e+05	1.63013e-02	1.46736e-01	2.36323	5.75323	4.36970e-05
1.30295e+05	1.62971e-02	1.48933e-01	2.50462	2.36161	4.36970e-05
1.30342e+05	1.62924e-02	1.50069e-01	3.15684	5.06365	4.36970e-05
1.30389e+05	1.62987e-02	1.33369e-01	4.68968	2.13266	4.36970e-05
1.30435e+05	1.62762e-02	1.42174e-01	0.69431	4.93271	4.36970e-05
1.30482e+05	1.62933e-02	1.57501e-01	3.76111	1.61016	4.36970e-05
1.30528e+05	1.62708e-02	1.36040e-01	1.06207	4.76315	4.36970e-05
1.30575e+05	1.62641e-02	1.33121e-01	5.50308	1.29380	4.36970e-05
1.30622e+05	1.62693e-02	1.48946e-01	4.33645	4.52256	4.36970e-05
1.30668e+05	1.62793e-02	1.49226e-01	4.08909	1.22203	4.36970e-05
1.30715e+05	1.62800e-02	1.38621e-01	4.34476	4.00009	4.36970e-05
1.30761e+05	1.62897e-02	1.39326e-01	5.35870	1.10331	4.36970e-05
1.30808e+05	1.62573e-02	1.50178e-01	1.02313	4.01120	4.36970e-05
1.30854e+05	1.62792e-02	1.52062e-01	3.56440	0.60212	4.36970e-05
1.30901e+05	1.62943e-02	1.34761e-01	0.47292	3.93940	4.36970e-05
1.30948e+05	1.62687e-02	1.36073e-01	4.42734	0.50839	4.36970e-05
1.30994e+05	1.62801e-02	1.58747e-01	3.01365	3.65803	4.36970e-05
1.31041e+05	1.62921e-02	1.41943e-01	2.09721	0.46994	4.36970e-05
1.31087e+05	1.62568e-02	1.32950e-01	2.06106	3.31601	4.36970e-05
1.31134e+05	1.62981e-02	1.53048e-01	2.80981	0.43597	4.36970e-05
1.31181e+05	1.62778e-02	1.48879e-01	4.19623	3.33409	4.36970e-05
1.31227e+05	1.62772e-02	1.43612e-01	6.27626	6.26763	4.36970e-05
1.31274e+05	1.62755e-02	1.37319e-01	2.78273	3.46271	4.36970e-05
1.31320e+05	1.62935e-02	1.51775e-01	0.31438	6.26630	4.36970e-05
1.31367e+05	1.62772e-02	1.51960e-01	4.51197	3.10658	4.36970e-05
1.31414e+05	1.62846e-02	1.31724e-01	3.38867	0.05933	4.36970e-05
1.31460e+05	1.62631e-02	1.40930e-01	2.92202	2.98468	4.36970e-05
1.31507e+05	1.62819e-02	1.56792e-01	3.27720	6.26966	4.36970e-05
1.31553e+05	1.62924e-02	1.41327e-01	4.18735	2.99528	4.36970e-05
1.31600e+05	1.62672e-02	1.36112e-01	5.94064	6.03227	4.36970e-05
1.31646e+05	1.62865e-02	1.52618e-01	2.25681	3.17962	4.36970e-05
1.31693e+05	1.62732e-02	1.48857e-01	5.44822	6.02124	4.36970e-05
1.31740e+05	1.62695e-02	1.38790e-01	3.11972	2.88642	4.36970e-05
1.31786e+05	1.62599e-02	1.42713e-01	1.54021	0.00566	4.36970e-05
1.31833e+05	1.62882e-02	1.53401e-01	0.77333	2.85375	4.36970e-05
1.31879e+05	1.62807e-02	1.46966e-01	0.59380	6.08990	4.36970e-05
1.31926e+05	1.62924e-02	1.36132e-01	1.27991	3.08371	4.36970e-05
1.31973e+05	1.62722e-02	1.46187e-01	2.72442	6.02354	4.36970e-05
1.32019e+05	1.62755e-02	1.52946e-01	4.83136	3.10561	4.36970e-05
1.32066e+05	1.62620e-02	1.33314e-01	1.30601	6.12263	4.36970e-05
1.32112e+05	1.62906e-02	1.44031e-01	4.99233	2.97924	4.36970e-05
1.32159e+05	1.62834e-02	1.55782e-01	3.14932	0.09295	4.36970e-05
1.32205e+05	1.62866e-02	1.40725e-01	1.79295	2.92259	4.36970e-05
1.32252e+05	1.62742e-02	1.41196e-01	1.43483	0.01097	4.36970e-05
1.32299e+05	1.62756e-02	1.50443e-01	1.77814	3.34083	4.36970e-05
1.32345e+05	1.62834e-02	1.52020e-01	2.75020	6.15671	4.36970e-05
1.32392e+05	1.62787e-02	1.39325e-01	4.54654	3.34099	4.36970e-05
1.32438e+05	1.62637e-02	1.38883e-01	0.78113	0.24964	4.36970e-05
1.32485e+05	1.62530e-02	1.58460e-01	4.03035	3.22191	4.36970e-05
1.32532e+05	1.62695e-02	1.39501e-01	1.67302	0.41097	4.36970e-05
1.32578e+05	1.62891e-02	1.36557e-01	0.22203	3.44567	4.36970e-05
1.32625e+05	1.62692e-02	1.57807e-01	5.55947	0.43325	4.36970e-05
1.32671e+05	1.62719e-02	1.44504e-01	5.49769	3.75850	4.36970e-05
1.32718e+05	1.62776e-02	1.36896e-01	6.14286	0.48827	4.36970e-05
1.32764e+05	1.62705e-02	1.51570e-01	1.31200	3.96058	4.36970e-05
1.32811e+05	1.62685e-02	1.50371e-01	3.39799	0.85654	4.36970e-05
1.32858e+05	1.62790e-02	1.41366e-01	6.27068	3.89507	4.36970e-05
1.32904e+05	1.62710e-02	1.43300e-01	3.65148	1.21820	4.36970e-05
1.32951e+05	1.62704e-02	1.55036e-01	1.67272	4.27359	4.36970e-05
1.32997e+05	1.62731e-02	1.47478e-01	0.51218	1.15922	4.36970e-05
1.33044e+05	1.62605e-02	1.35048e-01	0.09748	4.71818	4.36970e-05
1.33091e+05	1.62717e-02	1.53012e-01	0.40953	1.49188	4.36970e-05
1.33137e+05	1.62709e-02	1.54352e-01	1.53823	4.75574	4.36970e-05
1.33184e+05	1.62665e-02	1.34392e-01	3.40222	1.89678	4.36970e-05
1.33230e+05	1.62710e-02	1.47636e-01	5.93687	5.01767	4.36970e-05
1.33277e+05	1.62683e-02	1.58502e-01	2.92094	2.10449	4.36970e-05
1.33324e+05	1.62629e-02	1.35667e-01	0.87346	5.36945	4.36970e-05
1.33370e+05	1.62857e-02	1.42913e-01	5.56701	2.32701	4.36970e-05
1.33417e+05	1.62552e-02	1.58922e-01	4.73835	5.79672	4.36970e-05
1.33463e+05	1.62888e-02	1.42747e-01	4.96291	2.60892	4.36970e-05
1.33510e+05	1.62630e-02	1.39579e-01	5.61676	6.00311	4.36970e-05
1.33556e+05	1.62777e-02	1.57115e-01	0.71818	3.18730	4.36970e-05
1.33603e+05	1.62889e-02	1.47633e-01	3.20639	6.21831	4.36970e-05
1.33650e+05	1.62823e-02	1.39483e-01	6.21485	3.43655	4.36970e-05
1.33696e+05	1.62491e-02	1.53033e-01	3.40993	0.59006	4.36970e-05
1.33743e+05	1.62598e-02	1.54760e-01	1.81073	3.63266	4.36970e-05
1.33789e+05	1.62707e-02	1.39420e-01	0.86081	0.96010	4.36970e-05
1.33836e+05	1.62831e-02	1.46019e-01	0.23289	4.27680	4.36970e-05
1.33883e+05	1.62469e-02	1.60500e-01	0.99510	1.17359	4.36970e-05
1.33929e+05	1.62664e-02	1.39904e-01	2.19854	4.75227	4.36970e-05
1.33976e+05	1.62718e-02	1.38413e-01	3.87847	1.67633	4.36970e-05
1.34022e+05	1.62683e-02	1.62379e-01	0.57729	5.04556	4.36970e-05
1.34069e+05	1.62694e-02	1.39735e-01	4.05710	2.22740	4.36970e-05
1.34115e+05	1.62811e-02	1.38246e-01	1.85397	5.41479	4.36970e-05
1.34162e+05	1.62747e-02	1.64235e-01	0.60783	2.66453	4.36970e-05
1.34209e+05	1.62765e-02	1.40608e-01	0.15151	5.99044	4.36970e-05
1.34255e+05	1.62770e-02	1.38712e-01	0.12437	2.95864	4.36970e-05
1.34302e+05	1.62726e-02	1.61941e-01	1.08353	0.34146	4.36970e-05
1.34348e+05	1.62682e-02	1.46346e-01	3.02527	3.47076	4.36970e-05
1.34395e+05	1.62740e-02	1.41743e-01	5.11315	0.60469	4.36970e-05
1.34442e+05	1.62758e-02	1.55220e-01	2.17161	4.24118	4.36970e-05
1.34488e+05	1.62688e-02	1.51357e-01	0.09269	1.00561	4.36970e-05
1.34535e+05	1.62545e-02	1.41843e-01	4.46520	4.56721	4.36970e-05
1.34581e+05	1.62548e-02	1.51073e-01	3.77546	1.81467	4.36970e-05
1.34628e+05	1.62686e-02	1.56612e-01	3.88497	4.87098	4.36970e-05
1.34675e+05	1.62701e-02	1.40880e-01	4.42306	2.25727	4.36970e-05
1.34721e+05	1.62719e-02	1.45140e-01	5.92257	5.68193	4.36970e-05
1.34768e+05	1.62561e-02	1.60868e-01	1.94571	2.55753	4.36970e-05
1.34814e+05	1.62703e-02	1.40400e-01	4.77208	6.27675	4.36970e-05
1.34861e+05	1.62661e-02	1.41079e-01	2.24528	3.25278	4.36970e-05
1.34907e+05	1.62516e-02	1.62186e-01	0.47899	0.35981	4.36970e-05
1.34954e+05	1.62653e-02	1.40156e-01	5.55473	3.99957	4.36970e-05
1.35001e+05	1.62778e-02	1.41659e-01	5.35105	0.91355	4.36970e-05
1.35047e+05	1.62709e-02	1.63739e-01	5.75674	4.47667	4.36970e-05
1.35094e+05	1.62593e-02	1.38651e-01	0.61318	1.68524	4.36970e-05
1.35140e+05	1.62527e-02	1.42636e-01	2.66060	4.95274	4.36970e-05
1.35187e+05	1.62728e-02	1.63958e-01	5.25494	2.31804	4.36970e-05
1.35234e+05	1.62506e-02	1.37065e-01	2.58089	5.65898	4.36970e-05
1.35280e+05	1.62713e-02	1.43989e-01	0.49696	2.73255	4.36970e-05
1.35327e+05	1.62590e-02	1.60992e-01	5.31950	0.15194	4.36970e-05
1.35373e+05	1.62656e-02	1.42528e-01	5.06926	3.30800	4.36970e-05
1.35420e+05	1.62675e-02	1.47064e-01	5.13891	0.56284	4.36970e-05
1.35466e+05	1.62462e-02	1.57040e-01	6.05446	4.20126	4.36970e-05
1.35513e+05	1.62602e-02	1.45141e-01	1.80702	1.01067	4.36970e-05
1.35560e+05	1.62662e-02	1.46955e-01	4.05948	4.74725	4.36970e-05
1.35606e+05	1.62524e-02	1.55289e-01	1.02137	1.96897	4.36970e-05
1.35653e+05	1.62700e-02	1.49631e-01	5.23109	5.12565	4.36970e-05
1.35699e+05	1.62738e-02	1.45590e-01	3.41767	2.67514	4.36970e-05
1.35746e+05	1.62594e-02	1.55528e-01	2.71504	6.05873	4.36970e-05
1.35793e+05	1.62534e-02	1.49015e-01	2.87865	3.03309	4.36970e-05
1.35839e+05	1.62482e-02	1.45386e-01	3.34926	0.61134	4.36970e-05
1.35886e+05	1.62680e-02	1.53960e-01	5.05153	3.86643	4.36970e-05
1.35932e+05	1.62588e-02	1.51421e-01	1.04740	1.01264	4.36970e-05
1.35979e+05	1.62684e-02	1.45460e-01	3.83158	4.84899	4.36970e-05
1.36025e+05	1.62651e-02	1.57285e-01	1.47820	1.75888	4.36970e-05
1.36072e+05	1.62570e-02	1.50069e-01	5.91649	5.40609	4.36970e-05
1.36119e+05	1.62551e-02	1.42044e-01	4.73248	2.83573	4.36970e-05
1.36165e+05	1.62581e-02	1.59581e-01	4.63692	6.10222	4.36970e-05
1.36212e+05	1.62645e-02	1.48395e-01	5.01706	3.55733	4.36970e-05
1.36258e+05	1.62691e-02	1.40576e-01	0.03929	0.84665	4.36970e-05
1.36305e+05	1.62758e-02	1.62570e-01	2.07921	4.21282	4.36970e-05
1.36352e+05	1.62669e-02	1.47851e-01	4.77882	1.67122	4.36970e-05
1.36398e+05	1.62609e-02	1.40211e-01	2.11236	5.12688	4.36970e-05
1.36445e+05	1.62609e-02	1.63663e-01	0.15722	2.30513	4.36970e-05
1.36491e+05	1.62445e-02	1.42299e-01	5.19228	6.04227	4.36970e-05
1.36538e+05	1.62501e-02	1.40609e-01	4.79209	3.14829	4.36970e-05
1.36585e+05	1.62598e-02	1.66578e-01	5.02498	0.47050	4.36970e-05
1.36631e+05	1.62609e-02	1.39331e-01	6.19808	4.15034	4.36970e-05
1.36678e+05	1.62513e-02	1.45814e-01	1.61589	1.28106	4.36970e-05
1.36724e+05	1.62475e-02	1.64407e-01	4.20382	4.99528	4.36970e-05
1.36771e+05	1.62638e-02	1.36255e-01	1.36036	2.28949	4.36970e-05
1.36817e+05	1.62603e-02	1.50891e-01	5.21777	5.81353	4.36970e-05
