# t	a	e	mean_anomaly	varpi	mass/M_star
1.45017e+05	1.18470e-02	7.78048e-02	0.70557	4.71388	4.59020e-05
1.45063e+05	1.18590e-02	1.07717e-01	0.27816	2.21623	4.59020e-05
1.45110e+05	1.18577e-02	5.60090e-02	0.08029	0.53975	4.59020e-05
1.45156e+05	1.18526e-02	1.16108e-01	2.01328	4.72711	4.59020e-05
1.45203e+05	1.18551e-02	5.61518e-02	4.82831	2.71065	4.59020e-05
1.45249e+05	1.18522e-02	1.08463e-01	2.69994	0.99394	4.59020e-05
1.45296e+05	1.18656e-02	7.88902e-02	2.25490	4.74668	4.59020e-05
1.45343e+05	1.18576e-02	9.47979e-02	2.15582	3.64907	4.59020e-05
1.45389e+05	1.18627e-02	1.01236e-01	4.43512	0.83254	4.59020e-05
1.45436e+05	1.18601e-02	7.39849e-02	0.93691	6.01675	4.59020e-05
1.45482e+05	1.18645e-02	1.08800e-01	5.51020	3.48766	4.59020e-05
1.45529e+05	1.18654e-02	5.66373e-02	4.98844	1.62170	4.59020e-05
1.45576e+05	1.18626e-02	1.11913e-01	5.32894	6.14789	4.59020e-05
1.45622e+05	1.18622e-02	6.31011e-02	1.72028	3.77681	4.59020e-05
1.45669e+05	1.18643e-02	1.02154e-01	4.09074	2.32618	4.59020e-05
1.45715e+05	1.18637e-02	8.06008e-02	3.00004	6.19553	4.59020e-05
1.45762e+05	1.18614e-02	8.85397e-02	1.90142	4.97610	4.59020e-05
1.45808e+05	1.18466e-02	1.04107e-01	3.23033	2.26616	4.59020e-05
1.45855e+05	1.18435e-02	7.51872e-02	4.56861	1.31050	4.59020e-05
1.45902e+05	1.18489e-02	1.12627e-01	1.88969	4.99214	4.59020e-05
1.45948e+05	1.18627e-02	5.62660e-02	0.33988	3.37452	4.59020e-05
1.45995e+05	1.18614e-02	1.14101e-01	5.77319	1.53573	4.59020e-05
1.46041e+05	1.18521e-02	5.95799e-02	0.93641	5.54826	4.59020e-05
1.46088e+05	1.18496e-02	1.12041e-01	2.46159	4.14584	4.59020e-05
1.46135e+05	1.18585e-02	7.01340e-02	0.59264	1.77394	4.59020e-05
1.46181e+05	1.18527e-02	9.77534e-02	4.36276	0.45483	4.59020e-05
1.46228e+05	1.18505e-02	9.04758e-02	4.82130	4.23066	4.59020e-05
1.46274e+05	1.18548e-02	8.52761e-02	5.32170	3.19348	4.59020e-05
1.46321e+05	1.18509e-02	1.04763e-01	2.05170	0.44699	4.59020e-05
1.46368e+05	1.18587e-02	6.90614e-02	5.16264	5.63736	4.59020e-05
1.46414e+05	1.18425e-02	1.11757e-01	3.98441	3.30403	4.59020e-05
1.46461e+05	1.18540e-02	5.74190e-02	4.49067	1.35972	4.59020e-05
1.46507e+05	1.18425e-02	1.14175e-01	5.01595	6.02789	4.59020e-05
1.46554e+05	1.18537e-02	6.21043e-02	1.98775	3.85652	4.59020e-05
1.46600e+05	1.18411e-02	1.06937e-01	5.10574	2.35638	4.59020e-05
1.46647e+05	1.18489e-02	7.69900e-02	4.70780	0.05559	4.59020e-05
1.46694e+05	1.18520e-02	9.65897e-02	4.01737	5.16484	4.59020e-05
1.46740e+05	1.18463e-02	9.60527e-02	6.14158	2.50823	4.59020e-05
1.46787e+05	1.18524e-02	8.60736e-02	1.82978	1.62548	4.59020e-05
1.46833e+05	1.18567e-02	1.03968e-01	0.19025	5.22339	4.59020e-05
1.46880e+05	1.18468e-02	6.72412e-02	5.06507	4.03059	4.59020e-05
1.46927e+05	1.18452e-02	1.11555e-01	5.50995	1.83352	4.59020e-05
1.46973e+05	1.18511e-02	5.56986e-02	1.06731	0.11025	4.59020e-05
1.47020e+05	1.18545e-02	1.15003e-01	3.66238	4.49960	4.59020e-05
1.47066e+05	1.18438e-02	5.79794e-02	1.84650	2.72039	4.59020e-05
1.47113e+05	1.18443e-02	1.10120e-01	0.78155	0.96681	4.59020e-05
1.47159e+05	1.18490e-02	7.22207e-02	2.09996	4.92280	4.59020e-05
1.47206e+05	1.18493e-02	1.02650e-01	3.11246	3.88542	4.59020e-05
1.47253e+05	1.18482e-02	8.87012e-02	0.43762	1.22125	4.59020e-05
1.47299e+05	1.18405e-02	9.09896e-02	4.51156	0.27975	4.59020e-05
1.47346e+05	1.18460e-02	9.73849e-02	4.28059	4.08890	4.59020e-05
1.47392e+05	1.18441e-02	7.41613e-02	4.60090	2.83555	4.59020e-05
1.47439e+05	1.18394e-02	1.08961e-01	0.66454	0.60091	4.59020e-05
1.47486e+05	1.18463e-02	6.29608e-02	3.62349	5.57013	4.59020e-05
1.47532e+05	1.18457e-02	1.13238e-01	2.21783	3.31217	4.59020e-05
1.47579e+05	1.18479e-02	5.77565e-02	1.32609	1.86282	4.59020e-05
1.47625e+05	1.18482e-02	1.12798e-01	2.62242	0.00497	4.59020e-05
1.47672e+05	1.18557e-02	6.11723e-02	4.71215	4.07751	4.59020e-05
1.47718e+05	1.18498e-02	1.10253e-01	1.73974	2.95439	4.59020e-05
1.47765e+05	1.18450e-02	7.08066e-02	0.43020	0.55880	4.59020e-05
1.47812e+05	1.18432e-02	1.01314e-01	6.08413	5.65656	4.59020e-05
1.47858e+05	1.18525e-02	7.90853e-02	1.40619	3.40010	4.59020e-05
1.47905e+05	1.18550e-02	8.99325e-02	2.90547	2.22569	4.59020e-05
1.47951e+05	1.18409e-02	9.63302e-02	1.24142	6.04320	4.59020e-05
1.47998e+05	1.18550e-02	8.14815e-02	5.11703	5.14891	4.59020e-05
1.48045e+05	1.18437e-02	1.03934e-01	6.22824	2.58796	4.59020e-05
1.48091e+05	1.18424e-02	6.79909e-02	0.24078	1.44630	4.59020e-05
1.48138e+05	1.18529e-02	1.09256e-01	3.50698	5.59085	4.59020e-05
1.48184e+05	1.18374e-02	5.74635e-02	0.92183	3.95760	4.59020e-05
1.48231e+05	1.18571e-02	1.12677e-01	5.93882	2.14524	4.59020e-05
1.48278e+05	1.18426e-02	5.67546e-02	0.09995	0.52297	4.59020e-05
1.48324e+05	1.18542e-02	1.11716e-01	1.18315	4.96076	4.59020e-05
1.48371e+05	1.18392e-02	6.26893e-02	4.69564	3.01263	4.59020e-05
1.48417e+05	1.18484e-02	1.09139e-01	1.73954	1.72666	4.59020e-05
1.48464e+05	1.18447e-02	7.50668e-02	1.66346	5.55968	4.59020e-05
1.48510e+05	1.18354e-02	1.04624e-01	1.42639	4.58749	4.59020e-05
1.48557e+05	1.18459e-02	8.12433e-02	3.71897	2.18882	4.59020e-05
1.48604e+05	1.18429e-02	9.31568e-02	0.10826	1.08021	4.59020e-05
1.48650e+05	1.18414e-02	9.37634e-02	4.68980	5.03729	4.59020e-05
1.48697e+05	1.18436e-02	8.56359e-02	3.73392	4.02056	4.59020e-05
1.48743e+05	1.18476e-02	1.03817e-01	5.03203	1.50232	4.59020e-05
1.48790e+05	1.18421e-02	7.75815e-02	6.22493	0.65511	4.59020e-05
1.48837e+05	1.18398e-02	1.09339e-01	4.00124	4.49119	4.59020e-05
1.48883e+05	1.18394e-02	6.51176e-02	1.63246	3.20944	4.59020e-05
1.48930e+05	1.18435e-02	1.11311e-01	2.03201	1.24120	4.59020e-05
1.48976e+05	1.18485e-02	5.96711e-02	2.06040	6.03200	4.59020e-05
1.49023e+05	1.18493e-02	1.13301e-01	5.02876	4.07232	4.59020e-05
1.49069e+05	1.18482e-02	5.80007e-02	1.90940	2.63429	4.59020e-05
1.49116e+05	1.18476e-02	1.10577e-01	0.30975	0.78397	4.59020e-05
1.49163e+05	1.18503e-02	6.06582e-02	0.71363	5.20458	4.59020e-05
1.49209e+05	1.18471e-02	1.10348e-01	1.11505	3.88022	4.59020e-05
1.49256e+05	1.18503e-02	6.66222e-02	4.45337	1.59666	4.59020e-05
1.49302e+05	1.18529e-02	1.07350e-01	0.94506	0.55458	4.59020e-05
1.49349e+05	1.18438e-02	7.18580e-02	0.46057	4.63220	4.59020e-05
1.49396e+05	1.18379e-02	1.01760e-01	6.26701	3.44134	4.59020e-05
1.49442e+05	1.18373e-02	8.19098e-02	1.81811	1.15081	4.59020e-05
1.49489e+05	1.18444e-02	9.89558e-02	4.08010	0.30174	4.59020e-05
1.49535e+05	1.18481e-02	8.88852e-02	2.16566	4.02566	4.59020e-05
1.49582e+05	1.18471e-02	9.22249e-02	0.66588	3.24978	4.59020e-05
1.49629e+05	1.18367e-02	9.19451e-02	1.60283	0.87210	4.59020e-05
1.49675e+05	1.18392e-02	8.29157e-02	2.27348	6.12514	4.59020e-05
1.49722e+05	1.18438e-02	9.85240e-02	6.26713	3.91849	4.59020e-05
1.49768e+05	1.18367e-02	7.56727e-02	3.14521	2.87080	4.59020e-05
1.49815e+05	1.18362e-02	1.06733e-01	3.43391	0.54506	4.59020e-05
1.49861e+05	1.18451e-02	7.05908e-02	3.06564	5.94201	4.59020e-05
1.49908e+05	1.18319e-02	1.09645e-01	5.33639	3.65030	4.59020e-05
1.49955e+05	1.18469e-02	6.10595e-02	2.27154	2.33007	4.59020e-05
1.50001e+05	1.18361e-02	1.11620e-01	0.24888	0.49585	4.59020e-05
1.50048e+05	1.18468e-02	5.92477e-02	6.16521	5.35624	4.59020e-05
1.50094e+05	1.18318e-02	1.13568e-01	0.83447	3.43444	4.59020e-05
1.50141e+05	1.18497e-02	5.79820e-02	2.70556	2.05505	4.59020e-05
1.50188e+05	1.18363e-02	1.12753e-01	0.30876	0.22591	4.59020e-05
1.50234e+05	1.18433e-02	5.98371e-02	4.75571	4.80107	4.59020e-05
1.50281e+05	1.18377e-02	1.11560e-01	4.81097	3.41163	4.59020e-05
1.50327e+05	1.18372e-02	6.35730e-02	6.13820	1.28908	4.59020e-05
1.50374e+05	1.18481e-02	1.10581e-01	1.76207	0.15263	4.59020e-05
1.50420e+05	1.18335e-02	6.50784e-02	6.09484	4.47813	4.59020e-05
1.50467e+05	1.18317e-02	1.07979e-01	4.08462	3.17801	4.59020e-05
1.50514e+05	1.18372e-02	7.20296e-02	5.21505	1.04953	4.59020e-05
1.50560e+05	1.18436e-02	1.05627e-01	5.65315	0.11616	4.59020e-05
1.50607e+05	1.18357e-02	7.78164e-02	2.69526	4.03601	4.59020e-05
1.50653e+05	1.18281e-02	1.04513e-01	6.27486	3.18936	4.59020e-05
1.50700e+05	1.18295e-02	7.98168e-02	5.58383	0.92241	4.59020e-05
1.50747e+05	1.18344e-02	9.78313e-02	5.66349	6.19385	4.59020e-05
1.50793e+05	1.18363e-02	8.46627e-02	1.38488	4.03920	4.59020e-05
1.50840e+05	1.18394e-02	9.48273e-02	3.70585	3.11111	4.59020e-05
1.50886e+05	1.18386e-02	9.26777e-02	2.82741	0.66852	4.59020e-05
1.50933e+05	1.18427e-02	9.31191e-02	0.68965	0.01216	4.59020e-05
1.50979e+05	1.18366e-02	9.41725e-02	2.65604	3.88201	4.59020e-05
1.51026e+05	1.18406e-02	8.75628e-02	3.41479	3.00789	4.59020e-05
1.51073e+05	1.18369e-02	9.55974e-02	1.19726	0.81385	4.59020e-05
1.51119e+05	1.18356e-02	8.45260e-02	5.33796	6.17252	4.59020e-05
1.51166e+05	1.18350e-02	1.00061e-01	5.09091	3.87242	4.59020e-05
1.51212e+05	1.18330e-02	8.53221e-02	5.77229	3.13106	4.59020e-05
1.51259e+05	1.18337e-02	1.02210e-01	2.29026	0.72862	4.59020e-05
1.51306e+05	1.18455e-02	7.81698e-02	4.93954	6.13985	4.59020e-05
1.51352e+05	1.18345e-02	1.02501e-01	4.67499	4.01091	4.59020e-05
1.51399e+05	1.18358e-02	7.45906e-02	3.40191	2.94980	4.59020e-05
1.51445e+05	1.18357e-02	1.06037e-01	5.69484	0.81823	4.59020e-05
1.51492e+05	1.18351e-02	7.49853e-02	0.96572	0.00315	4.59020e-05
1.51539e+05	1.18368e-02	1.08435e-01	5.26355	3.95380	4.59020e-05
1.51585e+05	1.18311e-02	7.45704e-02	3.88748	3.14201	4.59020e-05
1.51632e+05	1.18400e-02	1.05817e-01	4.25508	0.98464	4.59020e-05
1.51678e+05	1.18302e-02	6.91427e-02	5.59068	6.14297	4.59020e-05
1.51725e+05	1.18410e-02	1.06369e-01	2.62575	4.21291	4.59020e-05
1.51771e+05	1.18324e-02	6.98532e-02	5.94469	3.17133	4.59020e-05
1.51818e+05	1.18419e-02	1.09429e-01	6.20456	1.03089	4.59020e-05
1.51865e+05	1.18317e-02	6.84093e-02	5.62874	0.12769	4.59020e-05
1.51911e+05	1.18396e-02	1.08979e-01	1.87358	4.31408	4.59020e-05
1.51958e+05	1.18328e-02	6.50011e-02	4.73356	3.18257	4.59020e-05
1.52004e+05	1.18353e-02	1.10015e-01	2.91880	1.33236	4.59020e-05
1.52051e+05	1.18363e-02	6.36811e-02	2.42875	0.18636	4.59020e-05
1.52098e+05	1.18273e-02	1.11673e-01	3.45059	4.49809	4.59020e-05
1.52144e+05	1.18418e-02	6.56008e-02	5.14371	3.55795	4.59020e-05
1.52191e+05	1.18298e-02	1.10576e-01	3.14674	1.46067	4.59020e-05
1.52237e+05	1.18294e-02	6.38205e-02	0.84079	0.30360	4.59020e-05
1.52284e+05	1.18360e-02	1.09438e-01	1.46126	4.82660	4.59020e-05
1.52330e+05	1.18371e-02	6.14062e-02	2.13501	3.50060	4.59020e-05
1.52377e+05	1.18256e-02	1.12514e-01	4.79352	1.72731	4.59020e-05
1.52424e+05	1.18211e-02	6.41073e-02	2.28632	0.67854	4.59020e-05
1.52470e+05	1.18294e-02	1.11590e-01	1.03540	4.94873	4.59020e-05
1.52517e+05	1.18320e-02	6.40422e-02	1.05294	3.94921	4.59020e-05
1.52563e+05	1.18277e-02	1.11230e-01	3.10633	2.05082	4.59020e-05
1.52610e+05	1.18342e-02	6.17569e-02	5.18317	0.75971	4.59020e-05
1.52657e+05	1.18418e-02	1.10186e-01	3.83271	5.34162	4.59020e-05
1.52703e+05	1.18378e-02	6.34074e-02	2.31361	4.23716	4.59020e-05
1.52750e+05	1.18429e-02	1.10893e-01	3.14430	2.25278	4.59020e-05
1.52796e+05	1.18328e-02	6.45652e-02	5.02908	1.24780	4.59020e-05
1.52843e+05	1.18364e-02	1.11091e-01	1.69829	5.61394	4.59020e-05
1.52890e+05	1.18299e-02	6.39236e-02	6.21602	4.45604	4.59020e-05
1.52936e+05	1.18269e-02	1.11680e-01	6.21929	2.68379	4.59020e-05
1.52983e+05	1.18246e-02	6.61863e-02	6.19047	1.54870	4.59020e-05
1.53029e+05	1.18246e-02	1.11642e-01	3.10302	5.86961	4.59020e-05
1.53076e+05	1.18348e-02	6.88227e-02	5.53475	5.02448	4.59020e-05
1.53122e+05	1.18374e-02	1.09749e-01	4.70419	2.94319	4.59020e-05
1.53169e+05	1.18275e-02	6.72144e-02	4.48336	1.89901	4.59020e-05
1.53216e+05	1.18258e-02	1.09945e-01	5.54920	0.06260	4.59020e-05
1.53262e+05	1.18355e-02	6.72375e-02	1.68927	5.26382	4.59020e-05
1.53309e+05	1.18269e-02	1.11067e-01	5.98957	3.33122	4.59020e-05
1.53355e+05	1.18251e-02	7.35077e-02	3.92985	2.50328	4.59020e-05
1.53402e+05	1.18387e-02	1.07626e-01	5.36158	0.32974	4.59020e-05
1.53449e+05	1.18221e-02	7.45135e-02	5.78626	5.80420	4.59020e-05
1.53495e+05	1.18273e-02	1.05872e-01	2.99112	3.80854	4.59020e-05
1.53542e+05	1.18258e-02	7.38625e-02	0.60977	2.81931	4.59020e-05
1.53588e+05	1.18233e-02	1.06735e-01	0.10219	0.83541	4.59020e-05
1.53635e+05	1.18271e-02	7.73269e-02	0.26462	0.06392	4.59020e-05
1.53681e+05	1.18252e-02	1.07087e-01	3.03207	4.11700	4.59020e-05
1.53728e+05	1.18271e-02	8.24023e-02	5.07210	3.47442	4.59020e-05
1.53775e+05	1.18343e-02	1.00032e-01	4.55766	1.29695	4.59020e-05
1.53821e+05	1.18223e-02	8.14476e-02	3.25946	0.43840	4.59020e-05
1.53868e+05	1.18268e-02	9.82389e-02	4.65022	4.71041	4.59020e-05
1.53914e+05	1.18317e-02	8.53249e-02	0.59391	3.94114	4.59020e-05
1.53961e+05	1.18207e-02	9.97209e-02	4.42749	1.70693	4.59020e-05
1.54008e+05	1.18233e-02	8.99805e-02	2.48083	1.12120	4.59020e-05
1.54054e+05	1.18305e-02	9.49039e-02	3.54627	5.12728	4.59020e-05
1.54101e+05	1.18268e-02	9.12966e-02	3.59574	4.43534	4.59020e-05
1.54147e+05	1.18299e-02	8.98760e-02	1.11660	2.35916	4.59020e-05
1.54194e+05	1.18198e-02	9.37996e-02	4.28376	1.58335	4.59020e-05
1.54240e+05	1.18212e-02	8.86803e-02	3.76171	5.69535	4.59020e-05
1.54287e+05	1.18233e-02	9.87092e-02	3.75338	5.11399	4.59020e-05
1.54334e+05	1.18303e-02	8.54308e-02	6.14531	2.85949	4.59020e-05
1.54380e+05	1.18298e-02	9.96471e-02	1.92901	2.16228	4.59020e-05
1.54427e+05	1.18337e-02	7.88912e-02	1.23286	0.14573	4.59020e-05
1.54473e+05	1.18319e-02	1.01060e-01	5.72432	5.57380	4.59020e-05
1.54520e+05	1.18317e-02	7.73139e-02	1.02550	3.54547	4.59020e-05
1.54567e+05	1.18308e-02	1.07166e-01	2.82194	2.84258	4.59020e-05
1.54613e+05	1.18294e-02	7.42132e-02	0.08418	0.67480	4.59020e-05
1.54660e+05	1.18268e-02	1.09150e-01	4.40580	6.26665	4.59020e-05
1.54706e+05	1.18161e-02	6.90044e-02	4.86648	4.37818	4.59020e-05
1.54753e+05	1.18169e-02	1.10024e-01	5.09523	3.34757	4.59020e-05
1.54800e+05	1.18233e-02	6.64431e-02	2.06609	1.62592	4.59020e-05
1.54846e+05	1.18243e-02	1.11061e-01	5.46406	0.61417	4.59020e-05
1.54893e+05	1.18352e-02	6.26398e-02	4.11887	5.07662	4.59020e-05
1.54939e+05	1.18199e-02	1.13397e-01	4.39312	4.11362	4.59020e-05
1.54986e+05	1.18219e-02	6.01691e-02	5.88094	2.52412	4.59020e-05
1.55032e+05	1.18296e-02	1.11917e-01	2.05581	1.19765	4.59020e-05
1.55079e+05	1.18210e-02	6.00804e-02	0.27024	6.27253	4.59020e-05
1.55126e+05	1.18226e-02	1.11774e-01	5.63778	4.74166	4.59020e-05
1.55172e+05	1.18320e-02	5.93340e-02	5.99307	3.40269	4.59020e-05
1.55219e+05	1.18149e-02	1.13018e-01	2.11288	2.00731	4.59020e-05
1.55265e+05	1.18277e-02	6.09888e-02	4.69622	0.82281	4.59020e-05
1.55312e+05	1.18159e-02	1.13009e-01	3.23304	5.41487	4.59020e-05
1.55359e+05	1.18217e-02	6.93451e-02	2.87473	4.63220	4.59020e-05
1.55405e+05	1.18140e-02	1.10250e-01	3.82009	2.60227	4.59020e-05
1.55452e+05	1.18299e-02	7.17214e-02	5.78983	1.79536	4.59020e-05
1.55498e+05	1.18132e-02	1.05709e-01	3.98716	6.20832	4.59020e-05
1.55545e+05	1.18267e-02	7.61786e-02	1.68740	5.33908	4.59020e-05
1.55591e+05	1.18198e-02	1.03756e-01	2.40163	3.36975	4.59020e-05
1.55638e+05	1.18167e-02	8.51477e-02	3.35111	2.75527	4.59020e-05
1.55685e+05	1.18247e-02	9.90590e-02	0.03595	0.54304	4.59020e-05
1.55731e+05	1.18198e-02	9.11610e-02	3.68616	0.00833	4.59020e-05
1.55778e+05	1.18152e-02	9.16465e-02	3.60029	4.22334	4.59020e-05
1.55824e+05	1.18246e-02	9.24550e-02	2.95370	3.45486	4.59020e-05
1.55871e+05	1.18289e-02	8.57709e-02	5.77677	1.47132	4.59020e-05
1.55918e+05	1.18198e-02	9.99539e-02	2.01318	0.85281	4.59020e-05
1.55964e+05	1.18170e-02	8.38025e-02	0.53542	4.94526	4.59020e-05
1.56011e+05	1.18149e-02	1.06922e-01	5.98268	4.40912	4.59020e-05
1.56057e+05	1.18144e-02	7.25808e-02	1.18875	2.38382	4.59020e-05
1.56104e+05	1.18184e-02	1.08674e-01	2.57192	1.54978	4.59020e-05
1.56150e+05	1.18167e-02	6.62400e-02	0.54017	6.15543	4.59020e-05
1.56197e+05	1.18132e-02	1.12120e-01	5.18646	5.13052	4.59020e-05
1.56244e+05	1.18161e-02	6.42856e-02	5.05166	3.38043	4.59020e-05
1.56290e+05	1.18147e-02	1.13917e-01	0.21870	2.44196	4.59020e-05
1.56337e+05	1.18183e-02	5.98883e-02	2.94864	0.90348	4.59020e-05
1.56383e+05	1.18142e-02	1.16143e-01	0.31431	5.88864	4.59020e-05
1.56430e+05	1.18176e-02	6.22059e-02	5.71927	4.83018	4.59020e-05
1.56477e+05	1.18112e-02	1.13619e-01	0.19267	3.15040	4.59020e-05
1.56523e+05	1.18204e-02	6.49223e-02	1.02455	2.17226	4.59020e-05
1.56570e+05	1.18247e-02	1.09061e-01	4.96364	0.52811	4.59020e-05
1.56616e+05	1.18199e-02	7.03125e-02	2.50406	5.87287	4.59020e-05
1.56663e+05	1.18114e-02	1.08474e-01	2.22102	4.02202	4.59020e-05
1.56710e+05	1.18195e-02	8.05708e-02	2.54232	3.46607	4.59020e-05
1.56756e+05	1.18248e-02	1.01439e-01	5.64083	1.29551	4.59020e-05
1.56803e+05	1.18155e-02	8.93234e-02	1.59443	0.78370	4.59020e-05
1.56849e+05	1.18148e-02	9.11292e-02	1.22316	5.05461	4.59020e-05
1.56896e+05	1.18202e-02	9.32141e-02	0.46250	4.34525	4.59020e-05
1.56942e+05	1.18142e-02	8.44301e-02	2.11273	2.42338	4.59020e-05
1.56989e+05	1.18209e-02	1.02303e-01	4.10563	1.83753	4.59020e-05
1.57036e+05	1.18177e-02	7.84356e-02	2.62350	6.03645	4.59020e-05
1.57082e+05	1.18109e-02	1.10216e-01	0.53769	5.44914	4.59020e-05
1.57129e+05	1.18147e-02	6.72129e-02	1.53699	3.64343	4.59020e-05
1.57175e+05	1.18148e-02	1.12518e-01	3.05390	2.71357	4.59020e-05
1.57222e+05	1.18138e-02	6.23217e-02	5.71956	1.25331	4.59020e-05
1.57269e+05	1.18224e-02	1.13773e-01	3.90942	0.10826	4.59020e-05
1.57315e+05	1.18079e-02	6.06601e-02	3.66913	4.93361	4.59020e-05
1.57362e+05	1.18147e-02	1.14415e-01	4.08157	3.73558	4.59020e-05
1.57408e+05	1.18207e-02	6.20078e-02	5.78086	2.70691	4.59020e-05
1.57455e+05	1.18120e-02	1.12441e-01	3.87271	0.98895	4.59020e-05
1.57501e+05	1.18137e-02	7.29154e-02	1.35102	0.35011	4.59020e-05
1.57548e+05	1.18242e-02	1.04309e-01	1.94828	4.66314	4.59020e-05
1.57595e+05	1.18157e-02	7.97259e-02	2.83598	3.99073	4.59020e-05
1.57641e+05	1.18088e-02	9.79175e-02	5.86945	2.14359	4.59020e-05
1.57688e+05	1.18078e-02	9.03098e-02	2.69059	1.48062	4.59020e-05
1.57734e+05	1.18129e-02	9.19701e-02	2.80526	5.72527	4.59020e-05
1.57781e+05	1.18189e-02	1.01274e-01	2.15272	5.27508	4.59020e-05
1.57828e+05	1.18194e-02	8.05440e-02	4.40916	3.17774	4.59020e-05
1.57874e+05	1.18205e-02	1.06960e-01	0.89219	2.60021	4.59020e-05
1.57921e+05	1.18151e-02	6.97465e-02	5.72784	0.86421	4.59020e-05
1.57967e+05	1.18229e-02	1.10121e-01	4.45418	6.24211	4.59020e-05
1.58014e+05	1.18202e-02	6.26999e-02	5.92103	4.63551	4.59020e-05
1.58061e+05	1.18220e-02	1.12699e-01	1.62160	3.71844	4.59020e-05
1.58107e+05	1.18166e-02	5.97637e-02	4.66459	2.30000	4.59020e-05
1.58154e+05	1.18159e-02	1.13327e-01	3.60928	1.05846	4.59020e-05
1.58200e+05	1.18076e-02	6.53079e-02	3.29624	0.20031	4.59020e-05
1.58247e+05	1.18041e-02	1.10017e-01	4.55952	4.70307	4.59020e-05
1.58293e+05	1.18095e-02	7.36154e-02	0.47714	4.06461	4.59020e-05
1.58340e+05	1.18200e-02	1.03764e-01	5.30204	2.23633	4.59020e-05
1.58387e+05	1.18210e-02	8.11669e-02	3.40045	1.53261	4.59020e-05
1.58433e+05	1.18112e-02	9.62946e-02	4.28506	5.95645	4.59020e-05
1.58480e+05	1.18114e-02	9.50802e-02	5.82251	5.44688	4.59020e-05
1.58526e+05	1.18129e-02	8.75124e-02	3.19388	3.36577	4.59020e-05
1.58573e+05	1.18071e-02	1.05024e-01	0.23216	2.90849	4.59020e-05
1.58620e+05	1.18109e-02	7.42402e-02	0.85413	1.01072	4.59020e-05
1.58666e+05	1.18142e-02	1.09105e-01	0.95733	0.27328	4.59020e-05
1.58713e+05	1.18081e-02	6.26973e-02	3.21314	5.05527	4.59020e-05
1.58759e+05	1.18191e-02	1.13169e-01	0.42029	4.04410	4.59020e-05
1.58806e+05	1.18125e-02	6.04416e-02	5.63074	2.70152	4.59020e-05
1.58852e+05	1.18119e-02	1.12664e-01	5.18019	1.52321	4.59020e-05
1.58899e+05	1.18108e-02	6.49646e-02	6.09903	0.57301	4.59020e-05
1.58946e+05	1.18146e-02	1.09797e-01	3.36072	5.19889	4.59020e-05
1.58992e+05	1.18049e-02	7.78823e-02	6.26140	4.67036	4.59020e-05
1.59039e+05	1.18144e-02	1.02230e-01	5.89173	2.69892	4.59020e-05
1.59085e+05	1.18068e-02	8.76760e-02	5.98399	2.16539	4.59020e-05
1.59132e+05	1.18031e-02	8.93327e-02	2.12064	0.33557	4.59020e-05
1.59179e+05	1.18192e-02	9.69583e-02	4.14390	6.00809	4.59020e-05
1.59225e+05	1.18138e-02	7.96477e-02	3.37915	4.14433	4.59020e-05
1.59272e+05	1.18042e-02	1.07795e-01	2.54184	3.61469	4.59020e-05
1.59318e+05	1.18022e-02	6.87774e-02	3.47731	1.79411	4.59020e-05
1.59365e+05	1.18118e-02	1.12287e-01	5.37356	1.04643	4.59020e-05
1.59411e+05	1.18180e-02	6.07266e-02	3.14652	6.10094	4.59020e-05
1.59458e+05	1.18058e-02	1.13817e-01	1.57034	4.77767	4.59020e-05
1.59505e+05	1.18022e-02	6.51971e-02	1.32069	3.84667	4.59020e-05
1.59551e+05	1.18081e-02	1.08082e-01	3.28023	2.35519	4.59020e-05
1.59598e+05	1.18028e-02	7.24965e-02	5.42385	1.57683	4.59020e-05
1.59644e+05	1.18043e-02	1.02896e-01	3.59263	6.12283	4.59020e-05
1.59691e+05	1.18002e-02	8.99998e-02	2.15085	5.68212	4.59020e-05
1.59738e+05	1.18014e-02	9.19905e-02	3.83089	3.63964	4.59020e-05
1.59784e+05	1.17985e-02	1.00530e-01	4.44363	3.25419	4.59020e-05
1.59831e+05	1.18012e-02	7.76483e-02	1.98140	1.42903	4.59020e-05
1.59877e+05	1.17989e-02	1.08617e-01	0.25307	0.73938	4.59020e-05
1.59924e+05	1.18048e-02	6.63545e-02	6.23192	5.50106	4.59020e-05
1.59971e+05	1.18147e-02	1.11613e-01	0.40690	4.63880	4.59020e-05
1.60017e+05	1.18169e-02	5.95639e-02	3.23067	3.30778	4.59020e-05
1.60064e+05	1.17997e-02	1.11688e-01	0.76201	2.21125	4.59020e-05
1.60110e+05	1.17978e-02	6.73696e-02	5.15309	1.37308	4.59020e-05
1.60157e+05	1.18014e-02	1.08769e-01	5.71255	5.96471	4.59020e-05
1.60203e+05	1.18147e-02	8.03104e-02	0.72957	5.52588	4.59020e-05
1.60250e+05	1.18054e-02	9.73157e-02	4.06309	3.63144	4.59020e-05
1.60297e+05	1.18005e-02	9.31201e-02	0.77835	3.11577	4.59020e-05
1.60343e+05	1.18147e-02	8.25287e-02	1.18678	1.37789	4.59020e-05
1.60390e+05	1.18015e-02	1.03472e-01	1.25021	0.80078	4.59020e-05
1.60436e+05	1.18088e-02	7.16042e-02	3.42703	5.31054	4.59020e-05
