# t	a	e	mean_anomaly	varpi	mass/M_star
2.27706e+05	5.23683e-02	4.60241e-02	0.46978	1.22350	4.41310e-05
2.27753e+05	5.23669e-02	4.66547e-02	1.98707	0.67126	4.41310e-05
2.27799e+05	5.23109e-02	4.46726e-02	3.36295	0.36868	4.41310e-05
2.27846e+05	5.23857e-02	4.41370e-02	5.12359	6.05469	4.41310e-05
2.27892e+05	5.23625e-02	4.40188e-02	0.77271	5.42342	4.41310e-05
2.27939e+05	5.23458e-02	4.44022e-02	2.69818	5.07922	4.41310e-05
2.27986e+05	5.23311e-02	4.32475e-02	4.70444	4.58896	4.41310e-05
2.28032e+05	5.23725e-02	4.65901e-02	0.83902	3.91559	4.41310e-05
2.28079e+05	5.23393e-02	4.78226e-02	3.12664	3.53812	4.41310e-05
2.28125e+05	5.23650e-02	4.79899e-02	5.57474	3.15844	4.41310e-05
2.28172e+05	5.23432e-02	4.73118e-02	1.92255	2.54883	4.41310e-05
2.28219e+05	5.23882e-02	4.81745e-02	4.78883	2.09330	4.41310e-05
2.28265e+05	5.22980e-02	4.56544e-02	1.23950	1.76213	4.41310e-05
2.28312e+05	5.23531e-02	4.45102e-02	4.42329	1.12718	4.41310e-05
2.28358e+05	5.23605e-02	4.51608e-02	1.37417	0.56176	4.41310e-05
2.28405e+05	5.23536e-02	4.45755e-02	4.70432	0.21760	4.41310e-05
2.28451e+05	5.23510e-02	4.29102e-02	1.82606	5.94057	4.41310e-05
2.28498e+05	5.23949e-02	4.57534e-02	5.61565	5.28895	4.41310e-05
2.28545e+05	5.23722e-02	4.59389e-02	2.97080	4.94799	4.41310e-05
2.28591e+05	5.23545e-02	4.64097e-02	0.59943	4.46537	4.41310e-05
2.28638e+05	5.23605e-02	4.78766e-02	4.63200	3.81785	4.41310e-05
2.28684e+05	5.23688e-02	4.94334e-02	2.53212	3.44868	4.41310e-05
2.28731e+05	5.23723e-02	4.73807e-02	0.38469	3.08053	4.41310e-05
2.28778e+05	5.23544e-02	4.57162e-02	4.95817	2.41534	4.41310e-05
2.28824e+05	5.23664e-02	4.69411e-02	3.18265	1.95005	4.41310e-05
2.28871e+05	5.23596e-02	4.51100e-02	1.62388	1.60484	4.41310e-05
2.28917e+05	5.23663e-02	4.35955e-02	0.20017	0.94941	4.41310e-05
2.28964e+05	5.23880e-02	4.47979e-02	5.31143	0.36001	4.41310e-05
2.29010e+05	5.24036e-02	4.46043e-02	4.06698	0.00298	4.41310e-05
2.29057e+05	5.23477e-02	4.43895e-02	3.13722	5.72644	4.41310e-05
2.29104e+05	5.23574e-02	4.76140e-02	2.23166	5.10493	4.41310e-05
2.29150e+05	5.23804e-02	4.93744e-02	1.50397	4.75271	4.41310e-05
2.29197e+05	5.23252e-02	4.74954e-02	0.80248	4.31346	4.41310e-05
2.29243e+05	5.23569e-02	4.71327e-02	0.42784	3.68389	4.41310e-05
2.29290e+05	5.23766e-02	4.79071e-02	0.00210	3.26424	4.41310e-05
2.29337e+05	5.23406e-02	4.55102e-02	6.13516	2.86508	4.41310e-05
2.29383e+05	5.23433e-02	4.43445e-02	6.11496	2.19680	4.41310e-05
2.29430e+05	5.23593e-02	4.54278e-02	6.24263	1.69113	4.41310e-05
2.29476e+05	5.23718e-02	4.51156e-02	0.13448	1.29612	4.41310e-05
2.29523e+05	5.23206e-02	4.37232e-02	0.62352	0.67707	4.41310e-05
2.29570e+05	5.23365e-02	4.59455e-02	1.08892	0.09680	4.41310e-05
2.29616e+05	5.23548e-02	4.74259e-02	1.74317	6.01857	4.41310e-05
2.29663e+05	5.23434e-02	4.72148e-02	2.47438	5.50933	4.41310e-05
2.29709e+05	5.23233e-02	4.72162e-02	3.47923	4.90751	4.41310e-05
2.29756e+05	5.23882e-02	4.87795e-02	4.37312	4.54769	4.41310e-05
2.29802e+05	5.23499e-02	4.65974e-02	5.63099	4.10763	4.41310e-05
2.29849e+05	5.23377e-02	4.52953e-02	0.70389	3.44852	4.41310e-05
2.29896e+05	5.23375e-02	4.54806e-02	2.17014	2.99920	4.41310e-05
2.29942e+05	5.23753e-02	4.47210e-02	3.75002	2.56740	4.41310e-05
2.29989e+05	5.23438e-02	4.33290e-02	5.67969	1.90538	4.41310e-05
2.30035e+05	5.23395e-02	4.47304e-02	1.22073	1.36489	4.41310e-05
2.30082e+05	5.23416e-02	4.58270e-02	3.24038	0.98307	4.41310e-05
2.30129e+05	5.23645e-02	4.69120e-02	5.44463	0.40610	4.41310e-05
2.30175e+05	5.22947e-02	4.73360e-02	1.52541	6.12662	4.41310e-05
2.30222e+05	5.23764e-02	4.83577e-02	3.79088	5.77401	4.41310e-05
2.30268e+05	5.23366e-02	4.68980e-02	0.16224	5.29192	4.41310e-05
2.30315e+05	5.23158e-02	4.57520e-02	2.91609	4.67386	4.41310e-05
2.30361e+05	5.23020e-02	4.55414e-02	5.74779	4.24114	4.41310e-05
2.30408e+05	5.23662e-02	4.52112e-02	2.41831	3.77640	4.41310e-05
2.30455e+05	5.22963e-02	4.40505e-02	5.73125	3.14572	4.41310e-05
2.30501e+05	5.23221e-02	4.41852e-02	2.64754	2.64407	4.41310e-05
2.30548e+05	5.23270e-02	4.47318e-02	6.05772	2.21164	4.41310e-05
2.30594e+05	5.23452e-02	4.50797e-02	3.41302	1.58605	4.41310e-05
2.30641e+05	5.22754e-02	4.59628e-02	0.91519	1.04343	4.41310e-05
2.30688e+05	5.23070e-02	4.74574e-02	4.55976	0.67377	4.41310e-05
2.30734e+05	5.22924e-02	4.71975e-02	2.33485	0.12683	4.41310e-05
2.30781e+05	5.23350e-02	4.76190e-02	0.18645	5.85239	4.41310e-05
2.30827e+05	5.22801e-02	4.61079e-02	4.38299	5.44949	4.41310e-05
2.30874e+05	5.23175e-02	4.57532e-02	2.43223	4.93253	4.41310e-05
2.30920e+05	5.23055e-02	4.49302e-02	0.82840	4.32214	4.41310e-05
2.30967e+05	5.23138e-02	4.46474e-02	5.44685	3.86141	4.41310e-05
2.31014e+05	5.22858e-02	4.28405e-02	3.96473	3.37657	4.41310e-05
2.31060e+05	5.23396e-02	4.44637e-02	2.68247	2.74273	4.41310e-05
2.31107e+05	5.22835e-02	4.57962e-02	1.56870	2.23779	4.41310e-05
2.31153e+05	5.23121e-02	4.67895e-02	0.37289	1.82795	4.41310e-05
2.31200e+05	5.23038e-02	4.68445e-02	5.79919	1.24510	4.41310e-05
2.31247e+05	5.23461e-02	4.83853e-02	5.01174	0.71603	4.41310e-05
2.31293e+05	5.23043e-02	4.62395e-02	4.34837	0.32474	4.41310e-05
2.31340e+05	5.23147e-02	4.50560e-02	3.76556	6.06514	4.41310e-05
2.31386e+05	5.23011e-02	4.56930e-02	3.48612	5.48668	4.41310e-05
2.31433e+05	5.23369e-02	4.57410e-02	3.19993	5.05389	4.41310e-05
2.31480e+05	5.22599e-02	4.36643e-02	3.15674	4.53572	4.41310e-05
2.31526e+05	5.23137e-02	4.43122e-02	3.19116	3.91157	4.41310e-05
2.31573e+05	5.23079e-02	4.52036e-02	3.42170	3.44574	4.41310e-05
2.31619e+05	5.23103e-02	4.56112e-02	3.71103	2.96114	4.41310e-05
2.31666e+05	5.23007e-02	4.53071e-02	4.25210	2.35141	4.41310e-05
2.31712e+05	5.23311e-02	4.80892e-02	4.73923	1.88813	4.41310e-05
2.31759e+05	5.23370e-02	4.78266e-02	5.49283	1.45522	4.41310e-05
2.31806e+05	5.22938e-02	4.66447e-02	0.06731	0.89544	4.41310e-05
2.31852e+05	5.22720e-02	4.62200e-02	1.07627	0.36681	4.41310e-05
2.31899e+05	5.23494e-02	4.64638e-02	2.12740	6.22284	4.41310e-05
2.31945e+05	5.22941e-02	4.48325e-02	3.52601	5.67167	4.41310e-05
2.31992e+05	5.23065e-02	4.43242e-02	4.94940	5.05384	4.41310e-05
2.32039e+05	5.23013e-02	4.47422e-02	0.21504	4.60495	4.41310e-05
2.32085e+05	5.23467e-02	4.53081e-02	1.86876	4.09469	4.41310e-05
2.32132e+05	5.23009e-02	4.57342e-02	3.87008	3.47533	4.41310e-05
2.32178e+05	5.23300e-02	4.76689e-02	5.71463	3.00312	4.41310e-05
2.32225e+05	5.23322e-02	4.74956e-02	1.52112	2.55908	4.41310e-05
2.32271e+05	5.23503e-02	4.73401e-02	3.78862	1.98742	4.41310e-05
2.32318e+05	5.23200e-02	4.69601e-02	6.23321	1.47054	4.41310e-05
2.32365e+05	5.23103e-02	4.60835e-02	2.30379	1.04515	4.41310e-05
2.32411e+05	5.23343e-02	4.56603e-02	5.08770	0.45723	4.41310e-05
2.32458e+05	5.23323e-02	4.58559e-02	1.59272	6.19334	4.41310e-05
2.32504e+05	5.23032e-02	4.46492e-02	4.58473	5.70121	4.41310e-05
2.32551e+05	5.23165e-02	4.49102e-02	1.27098	5.18152	4.41310e-05
2.32598e+05	5.23274e-02	4.54108e-02	4.64075	4.58191	4.41310e-05
2.32644e+05	5.23207e-02	4.63319e-02	1.64795	4.11174	4.41310e-05
2.32691e+05	5.22955e-02	4.61203e-02	5.16871	3.60112	4.41310e-05
2.32737e+05	5.23214e-02	4.72994e-02	2.45215	3.04963	4.41310e-05
2.32784e+05	5.23502e-02	4.84090e-02	0.00546	2.57088	4.41310e-05
2.32831e+05	5.23059e-02	4.64874e-02	3.81798	2.11117	4.41310e-05
2.32877e+05	5.22877e-02	4.56250e-02	1.66015	1.52652	4.41310e-05
2.32924e+05	5.23122e-02	4.61394e-02	5.75100	1.02198	4.41310e-05
2.32970e+05	5.23368e-02	4.50032e-02	3.91790	0.51658	4.41310e-05
2.33017e+05	5.22754e-02	4.40155e-02	2.04461	6.24609	4.41310e-05
2.33063e+05	5.22908e-02	4.48037e-02	0.44121	5.68016	4.41310e-05
2.33110e+05	5.23206e-02	4.58320e-02	5.11161	5.18470	4.41310e-05
2.33157e+05	5.23070e-02	4.59345e-02	3.82119	4.65814	4.41310e-05
2.33203e+05	5.22576e-02	4.63124e-02	2.52197	4.09034	4.41310e-05
2.33250e+05	5.22921e-02	4.71661e-02	1.35752	3.64689	4.41310e-05
2.33296e+05	5.22928e-02	4.69336e-02	0.32735	3.14134	4.41310e-05
2.33343e+05	5.22909e-02	4.62371e-02	5.90158	2.56410	4.41310e-05
2.33390e+05	5.22791e-02	4.54095e-02	5.09763	2.06865	4.41310e-05
2.33436e+05	5.22671e-02	4.57168e-02	4.54255	1.57049	4.41310e-05
2.33483e+05	5.22817e-02	4.49806e-02	4.13369	0.99623	4.41310e-05
2.33529e+05	5.22814e-02	4.47837e-02	3.93609	0.46395	4.41310e-05
2.33576e+05	5.22261e-02	4.38871e-02	3.69592	6.25268	4.41310e-05
2.33622e+05	5.22947e-02	4.46140e-02	3.75185	5.67424	4.41310e-05
2.33669e+05	5.22710e-02	4.58480e-02	3.87924	5.14270	4.41310e-05
2.33716e+05	5.22937e-02	4.70133e-02	4.18957	4.64880	4.41310e-05
2.33762e+05	5.22413e-02	4.59080e-02	4.53696	4.11926	4.41310e-05
2.33809e+05	5.22970e-02	4.73339e-02	5.06133	3.60386	4.41310e-05
2.33855e+05	5.22592e-02	4.65109e-02	5.72929	3.11385	4.41310e-05
2.33902e+05	5.23106e-02	4.63005e-02	0.32025	2.57932	4.41310e-05
2.33949e+05	5.22339e-02	4.43539e-02	1.23699	2.03949	4.41310e-05
2.33995e+05	5.22830e-02	4.55307e-02	2.33447	1.50107	4.41310e-05
2.34042e+05	5.22683e-02	4.46501e-02	3.60972	0.98578	4.41310e-05
2.34088e+05	5.22955e-02	4.49457e-02	5.03185	0.39528	4.41310e-05
2.34135e+05	5.22321e-02	4.50299e-02	0.23506	6.15500	4.41310e-05
2.34181e+05	5.23015e-02	4.68959e-02	1.80814	5.65534	4.41310e-05
2.34228e+05	5.22814e-02	4.67168e-02	3.69118	5.09875	4.41310e-05
2.34275e+05	5.23209e-02	4.75687e-02	5.57076	4.57397	4.41310e-05
2.34321e+05	5.22399e-02	4.57013e-02	1.31108	4.09306	4.41310e-05
2.34368e+05	5.22980e-02	4.66377e-02	3.44897	3.55445	4.41310e-05
2.34414e+05	5.22830e-02	4.62834e-02	5.87201	3.01045	4.41310e-05
2.34461e+05	5.22951e-02	4.55041e-02	2.03361	2.47633	4.41310e-05
2.34508e+05	5.22731e-02	4.47000e-02	4.66589	1.93056	4.41310e-05
2.34554e+05	5.22948e-02	4.50574e-02	1.06263	1.38330	4.41310e-05
2.34601e+05	5.22996e-02	4.51513e-02	4.05449	0.84238	4.41310e-05
2.34647e+05	5.22706e-02	4.55942e-02	0.73462	0.30503	4.41310e-05
2.34694e+05	5.22768e-02	4.59084e-02	3.94933	6.02304	4.41310e-05
2.34741e+05	5.22931e-02	4.75951e-02	0.84080	5.52795	4.41310e-05
2.34787e+05	5.23322e-02	4.73324e-02	4.37645	4.99811	4.41310e-05
2.34834e+05	5.22825e-02	4.63563e-02	1.57891	4.48605	4.41310e-05
2.34880e+05	5.22915e-02	4.60954e-02	5.31651	3.94296	4.41310e-05
2.34927e+05	5.22801e-02	4.56963e-02	2.80126	3.42953	4.41310e-05
2.34973e+05	5.23011e-02	4.57201e-02	0.61408	2.86218	4.41310e-05
2.35020e+05	5.22401e-02	4.47166e-02	4.72058	2.30402	4.41310e-05
2.35067e+05	5.22774e-02	4.49082e-02	2.71926	1.77116	4.41310e-05
2.35113e+05	5.22633e-02	4.52244e-02	0.78236	1.22051	4.41310e-05
2.35160e+05	5.23232e-02	4.71990e-02	5.43126	0.65313	4.41310e-05
2.35206e+05	5.22411e-02	4.63325e-02	3.78208	0.15598	4.41310e-05
2.35253e+05	5.22441e-02	4.67607e-02	2.28882	5.91722	4.41310e-05
2.35300e+05	5.22370e-02	4.62566e-02	0.91857	5.39003	4.41310e-05
2.35346e+05	5.23125e-02	4.71485e-02	6.03380	4.86336	4.41310e-05
2.35393e+05	5.22411e-02	4.52147e-02	5.02458	4.32620	4.41310e-05
2.35439e+05	5.22537e-02	4.53160e-02	4.08006	3.76965	4.41310e-05
2.35486e+05	5.22216e-02	4.49104e-02	3.32068	3.23344	4.41310e-05
2.35532e+05	5.22841e-02	4.53535e-02	2.69558	2.68200	4.41310e-05
2.35579e+05	5.22189e-02	4.45386e-02	2.30257	2.11535	4.41310e-05
2.35626e+05	5.22241e-02	4.51675e-02	1.89267	1.58009	4.41310e-05
2.35672e+05	5.22340e-02	4.57562e-02	1.68746	1.06057	4.41310e-05
2.35719e+05	5.22780e-02	4.73489e-02	1.58036	0.50663	4.41310e-05
2.35765e+05	5.22526e-02	4.71072e-02	1.71471	6.27610	4.41310e-05
2.35812e+05	5.22190e-02	4.59097e-02	1.81568	5.77036	4.41310e-05
2.35859e+05	5.22008e-02	4.55579e-02	2.20407	5.20613	4.41310e-05
2.35905e+05	5.22485e-02	4.53777e-02	2.62771	4.65740	4.41310e-05
2.35952e+05	5.22678e-02	4.50021e-02	3.34618	4.12942	4.41310e-05
2.35998e+05	5.22377e-02	4.38482e-02	4.06011	3.57049	4.41310e-05
2.36045e+05	5.22291e-02	4.46587e-02	4.98809	2.99968	4.41310e-05
2.36092e+05	5.22377e-02	4.55471e-02	5.94448	2.47368	4.41310e-05
2.36138e+05	5.22755e-02	4.65592e-02	0.89480	1.93718	4.41310e-05
2.36185e+05	5.22254e-02	4.57206e-02	2.18120	1.38052	4.41310e-05
2.36231e+05	5.22489e-02	4.66195e-02	3.60432	0.84138	4.41310e-05
2.36278e+05	5.22452e-02	4.61532e-02	5.11951	0.32262	4.41310e-05
2.36324e+05	5.23011e-02	4.69008e-02	0.57966	6.04927	4.41310e-05
2.36371e+05	5.22433e-02	4.55100e-02	2.44087	5.51594	4.41310e-05
2.36418e+05	5.22545e-02	4.54299e-02	4.38709	4.97163	4.41310e-05
2.36464e+05	5.22189e-02	4.49788e-02	0.22681	4.40607	4.41310e-05
2.36511e+05	5.22767e-02	4.60673e-02	2.46114	3.85199	4.41310e-05
2.36557e+05	5.22576e-02	4.51761e-02	4.93168	3.31723	4.41310e-05
2.36604e+05	5.22287e-02	4.51491e-02	1.10132	2.75473	4.41310e-05
2.36651e+05	5.22393e-02	4.58634e-02	3.81636	2.18278	4.41310e-05
2.36697e+05	5.22965e-02	4.80967e-02	0.21228	1.68070	4.41310e-05
2.36744e+05	5.22907e-02	4.70280e-02	3.25288	1.13598	4.41310e-05
2.36790e+05	5.22344e-02	4.65655e-02	6.24951	0.57704	4.41310e-05
2.36837e+05	5.22329e-02	4.58238e-02	3.17035	0.07065	4.41310e-05
2.36883e+05	5.22694e-02	4.55741e-02	0.16419	5.81102	4.41310e-05
2.36930e+05	5.22950e-02	4.53362e-02	3.77171	5.19140	4.41310e-05
2.36977e+05	5.22467e-02	4.51694e-02	1.09131	4.65223	4.41310e-05
2.37023e+05	5.22404e-02	4.54715e-02	4.84924	4.12153	4.41310e-05
2.37070e+05	5.22012e-02	4.52622e-02	2.41726	3.55145	4.41310e-05
2.37116e+05	5.23074e-02	4.75923e-02	0.21277	2.98253	4.41310e-05
2.37163e+05	5.22348e-02	4.64868e-02	4.39709	2.46537	4.41310e-05
2.37210e+05	5.22295e-02	4.65086e-02	2.41461	1.91056	4.41310e-05
2.37256e+05	5.21895e-02	4.58834e-02	0.56168	1.35899	4.41310e-05
2.37303e+05	5.22902e-02	4.66396e-02	5.08870	0.84071	4.41310e-05
2.37349e+05	5.22120e-02	4.54055e-02	3.61134	0.28887	4.41310e-05
2.37396e+05	5.22297e-02	4.50783e-02	2.18764	5.97474	4.41310e-05
2.37442e+05	5.21854e-02	4.48103e-02	0.93720	5.44356	4.41310e-05
2.37489e+05	5.22345e-02	4.52393e-02	5.98646	4.89919	4.41310e-05
2.37536e+05	5.22525e-02	4.53809e-02	5.12049	4.27923	4.41310e-05
2.37582e+05	5.22143e-02	4.57200e-02	4.21392	3.74378	4.41310e-05
2.37629e+05	5.22055e-02	4.57154e-02	3.51165	3.22893	4.41310e-05
2.37675e+05	5.22018e-02	4.54263e-02	2.84245	2.63959	4.41310e-05
2.37722e+05	5.22424e-02	4.74390e-02	2.42414	2.09662	4.41310e-05
2.37769e+05	5.22128e-02	4.59564e-02	2.05229	1.61000	4.41310e-05
2.37815e+05	5.22200e-02	4.50594e-02	1.93626	1.01426	4.41310e-05
2.37862e+05	5.21933e-02	4.39369e-02	1.87105	0.42484	4.41310e-05
2.37908e+05	5.22241e-02	4.55954e-02	1.92131	6.17851	4.41310e-05
2.37955e+05	5.22017e-02	4.51946e-02	2.18062	5.61451	4.41310e-05
2.38002e+05	5.22335e-02	4.61289e-02	2.59167	4.98445	4.41310e-05
2.38048e+05	5.22057e-02	4.51888e-02	3.07974	4.47948	4.41310e-05
2.38095e+05	5.22104e-02	4.58095e-02	3.58478	3.94101	4.41310e-05
2.38141e+05	5.22521e-02	4.65231e-02	4.46050	3.31346	4.41310e-05
2.38188e+05	5.22685e-02	4.73636e-02	5.27218	2.79712	4.41310e-05
2.38234e+05	5.22467e-02	4.63658e-02	0.08815	2.27663	4.41310e-05
2.38281e+05	5.22001e-02	4.52303e-02	1.14917	1.69348	4.41310e-05
2.38328e+05	5.22262e-02	4.59415e-02	2.48968	1.11333	4.41310e-05
2.38374e+05	5.22542e-02	4.54487e-02	3.89216	0.57529	4.41310e-05
2.38421e+05	5.22770e-02	4.60989e-02	5.53522	6.27056	4.41310e-05
2.38467e+05	5.21940e-02	4.49644e-02	0.97689	5.66947	4.41310e-05
2.38514e+05	5.22491e-02	4.56208e-02	2.72902	5.17294	4.41310e-05
2.38561e+05	5.22179e-02	4.55330e-02	4.72727	4.59047	4.41310e-05
2.38607e+05	5.22557e-02	4.75114e-02	0.59051	3.98626	4.41310e-05
2.38654e+05	5.22070e-02	4.66436e-02	2.85641	3.48610	4.41310e-05
2.38700e+05	5.22154e-02	4.64266e-02	5.16500	2.93354	4.41310e-05
2.38747e+05	5.22081e-02	4.53980e-02	1.44619	2.33951	4.41310e-05
2.38793e+05	5.22292e-02	4.55926e-02	4.06357	1.77514	4.41310e-05
2.38840e+05	5.22384e-02	4.53321e-02	0.66793	1.24766	4.41310e-05
2.38887e+05	5.21841e-02	4.45134e-02	3.60673	0.60704	4.41310e-05
2.38933e+05	5.22034e-02	4.56510e-02	0.44778	0.03576	4.41310e-05
2.38980e+05	5.21660e-02	4.55823e-02	3.55550	5.82287	4.41310e-05
2.39026e+05	5.22344e-02	4.62831e-02	0.70541	5.21238	4.41310e-05
2.39073e+05	5.22077e-02	4.59991e-02	4.25608	4.60212	4.41310e-05
2.39120e+05	5.22008e-02	4.63024e-02	1.53044	4.12689	4.41310e-05
2.39166e+05	5.21547e-02	4.52069e-02	5.30447	3.55054	4.41310e-05
2.39213e+05	5.22062e-02	4.55525e-02	2.91001	2.93090	4.41310e-05
2.39259e+05	5.21810e-02	4.55011e-02	0.73265	2.39650	4.41310e-05
2.39306e+05	5.22050e-02	4.51299e-02	4.87476	1.84303	4.41310e-05
2.39353e+05	5.21809e-02	4.41803e-02	3.00524	1.20943	4.41310e-05
2.39399e+05	5.21776e-02	4.53456e-02	1.08350	0.64119	4.41310e-05
2.39446e+05	5.22316e-02	4.60997e-02	5.67653	0.12803	4.41310e-05
2.39492e+05	5.22172e-02	4.52892e-02	4.14765	5.77007	4.41310e-05
2.39539e+05	5.22225e-02	4.62791e-02	2.76222	5.20945	4.41310e-05
2.39585e+05	5.21406e-02	4.55911e-02	1.38678	4.69729	4.41310e-05
2.39632e+05	5.22405e-02	4.68296e-02	0.22256	4.08862	4.41310e-05
2.39679e+05	5.22321e-02	4.65150e-02	5.49978	3.48538	4.41310e-05
2.39725e+05	5.22448e-02	4.64172e-02	4.59321	2.95987	4.41310e-05
2.39772e+05	5.21999e-02	4.42106e-02	3.88248	2.37676	4.41310e-05
2.39818e+05	5.21897e-02	4.49328e-02	3.22315	1.73193	4.41310e-05
2.39865e+05	5.22161e-02	4.56440e-02	2.73874	1.20336	4.41310e-05
2.39912e+05	5.22054e-02	4.63264e-02	2.29511	0.65777	4.41310e-05
2.39958e+05	5.22081e-02	4.69437e-02	2.23237	0.00142	4.41310e-05
2.40005e+05	5.21831e-02	4.62930e-02	2.06373	5.74546	4.41310e-05
2.40051e+05	5.22094e-02	4.58010e-02	2.08752	5.23548	4.41310e-05
2.40098e+05	5.21590e-02	4.57601e-02	2.26007	4.59568	4.41310e-05
2.40144e+05	5.22507e-02	4.64774e-02	2.61207	3.99927	4.41310e-05
2.40191e+05	5.22054e-02	4.53811e-02	3.07711	3.50072	4.41310e-05
2.40238e+05	5.22123e-02	4.47529e-02	3.66605	2.88476	4.41310e-05
2.40284e+05	5.21611e-02	4.49543e-02	4.49660	2.23415	4.41310e-05
2.40331e+05	5.21945e-02	4.57301e-02	5.24428	1.72602	4.41310e-05
2.40377e+05	5.22207e-02	4.60196e-02	0.05088	1.14849	4.41310e-05
2.40424e+05	5.21881e-02	4.60540e-02	1.22698	0.50631	4.41310e-05
2.40471e+05	5.21981e-02	4.60199e-02	2.55898	6.25880	4.41310e-05
2.40517e+05	5.21621e-02	4.44407e-02	3.90964	5.69364	4.41310e-05
2.40564e+05	5.21996e-02	4.64469e-02	5.50655	5.06423	4.41310e-05
2.40610e+05	5.21634e-02	4.62309e-02	0.93339	4.50505	4.41310e-05
2.40657e+05	5.22166e-02	4.59042e-02	2.76464	3.96868	4.41310e-05
2.40703e+05	5.21471e-02	4.40990e-02	4.84438	3.31868	4.41310e-05
2.40750e+05	5.21661e-02	4.48412e-02	0.60964	2.72623	4.41310e-05
2.40797e+05	5.21788e-02	4.48132e-02	2.85421	2.20748	4.41310e-05
2.40843e+05	5.21812e-02	4.58994e-02	5.23386	1.56094	4.41310e-05
2.40890e+05	5.22262e-02	4.69966e-02	1.59085	0.94033	4.41310e-05
2.40936e+05	5.21818e-02	4.54470e-02	4.15576	0.42670	4.41310e-05
2.40983e+05	5.21967e-02	4.57961e-02	0.66123	6.13562	4.41310e-05
2.41030e+05	5.21609e-02	4.50953e-02	3.58021	5.47753	4.41310e-05
2.41076e+05	5.22111e-02	4.68703e-02	0.32234	4.93808	4.41310e-05
2.41123e+05	5.21996e-02	4.56415e-02	3.54062	4.38166	4.41310e-05
2.41169e+05	5.22202e-02	4.57618e-02	0.60608	3.70816	4.41310e-05
2.41216e+05	5.21805e-02	4.49471e-02	4.10230	3.13083	4.41310e-05
2.41263e+05	5.21798e-02	4.53799e-02	1.25144	2.61400	4.41310e-05
2.41309e+05	5.22262e-02	4.61238e-02	5.10669	1.94177	4.41310e-05
2.41356e+05	5.21974e-02	4.64110e-02	2.64041	1.34805	4.41310e-05
2.41402e+05	5.22105e-02	4.67335e-02	0.39080	0.81204	4.41310e-05
2.41449e+05	5.21487e-02	4.54184e-02	4.50049	0.19937	4.41310e-05
2.41495e+05	5.21802e-02	4.61286e-02	2.47585	5.84290	4.41310e-05
2.41542e+05	5.21667e-02	4.60552e-02	0.58639	5.31234	4.41310e-05
2.41589e+05	5.22416e-02	4.62499e-02	5.11892	4.70884	4.41310e-05
2.41635e+05	5.21618e-02	4.50833e-02	3.64963	4.06292	4.41310e-05
2.41682e+05	5.21354e-02	4.49579e-02	2.09619	3.51266	4.41310e-05
2.41728e+05	5.21367e-02	4.44485e-02	0.80801	2.93264	4.41310e-05
2.41775e+05	5.21491e-02	4.54484e-02	5.88279	2.27078	4.41310e-05
2.41822e+05	5.22145e-02	4.71328e-02	4.89307	1.69070	4.41310e-05
2.41868e+05	5.21543e-02	4.56425e-02	3.95710	1.15617	4.41310e-05
2.41915e+05	5.21622e-02	4.55090e-02	3.23187	0.50390	4.41310e-05
2.41961e+05	5.21163e-02	4.47437e-02	2.61413	6.18841	4.41310e-05
2.42008e+05	5.21443e-02	4.56288e-02	2.01600	5.64976	4.41310e-05
2.42054e+05	5.21611e-02	4.54637e-02	1.75848	5.00910	4.41310e-05
2.42101e+05	5.21744e-02	4.58108e-02	1.53728	4.36487	4.41310e-05
2.42148e+05	5.21531e-02	4.58397e-02	1.49781	3.82263	4.41310e-05
2.42194e+05	5.21049e-02	4.43970e-02	1.47823	3.21510	4.41310e-05
2.42241e+05	5.21615e-02	4.59023e-02	1.70937	2.54832	4.41310e-05
2.42287e+05	5.21545e-02	4.60430e-02	1.98057	1.99515	4.41310e-05
2.42334e+05	5.21953e-02	4.67690e-02	2.42385	1.42769	4.41310e-05
2.42381e+05	5.21781e-02	4.53703e-02	3.08238	0.78164	4.41310e-05
2.42427e+05	5.21538e-02	4.59853e-02	3.72855	0.19265	4.41310e-05
2.42474e+05	5.21530e-02	4.55767e-02	4.57870	5.92137	4.41310e-05
2.42520e+05	5.21905e-02	4.56217e-02	5.51256	5.26175	4.41310e-05
2.42567e+05	5.22310e-02	4.65538e-02	0.43045	4.64766	4.41310e-05
2.42613e+05	5.21821e-02	4.52817e-02	1.62434	4.09684	4.41310e-05
2.42660e+05	5.21729e-02	4.54067e-02	3.08999	3.43783	4.41310e-05
2.42707e+05	5.21336e-02	4.56018e-02	4.60971	2.79993	4.41310e-05
2.42753e+05	5.21691e-02	4.65565e-02	6.17909	2.24694	4.41310e-05
2.42800e+05	5.21778e-02	4.62599e-02	1.72886	1.65112	4.41310e-05
2.42846e+05	5.21842e-02	4.61206e-02	3.65645	1.00318	4.41310e-05
2.42893e+05	5.21630e-02	4.60341e-02	5.80673	0.43693	4.41310e-05
2.42940e+05	5.21215e-02	4.47262e-02	1.64002	6.13580	4.41310e-05
2.42986e+05	5.21649e-02	4.48997e-02	4.05942	5.46190	4.41310e-05
2.43033e+05	5.21569e-02	4.58501e-02	0.21639	4.88027	4.41310e-05
2.43079e+05	5.21801e-02	4.57113e-02	2.85615	4.29442	4.41310e-05
2.43126e+05	5.21612e-02	4.55189e-02	5.71769	3.63502	4.41310e-05
