# t	a	e	mean_anomaly	varpi	mass/M_star
1.39147e+05	4.42555e-02	7.12333e-02	2.45423	3.80167	3.47100e-05
1.39193e+05	4.43355e-02	6.79237e-02	5.50689	0.98067	3.47100e-05
1.39240e+05	4.43208e-02	7.15558e-02	1.72963	4.81470	3.47100e-05
1.39286e+05	4.42909e-02	7.00922e-02	4.78871	2.57096	3.47100e-05
1.39333e+05	4.43321e-02	6.95009e-02	1.71561	6.05325	3.47100e-05
1.39380e+05	4.42463e-02	7.13791e-02	4.92397	3.76519	3.47100e-05
1.39426e+05	4.43603e-02	7.01645e-02	2.16979	1.38282	3.47100e-05
1.39473e+05	4.42586e-02	6.96591e-02	5.82161	4.86451	3.47100e-05
1.39519e+05	4.42936e-02	7.36120e-02	3.42727	2.76818	3.47100e-05
1.39566e+05	4.43306e-02	6.81627e-02	0.90219	0.22171	3.47100e-05
1.39613e+05	4.42629e-02	7.23997e-02	5.47079	3.81884	3.47100e-05
1.39659e+05	4.43458e-02	7.32719e-02	3.12507	1.79435	3.47100e-05
1.39706e+05	4.42770e-02	6.85454e-02	1.43475	5.48736	3.47100e-05
1.39752e+05	4.43267e-02	7.25129e-02	0.09540	2.94715	3.47100e-05
1.39799e+05	4.42774e-02	7.25990e-02	4.46164	0.89315	3.47100e-05
1.39846e+05	4.42944e-02	6.81822e-02	3.62475	4.57732	3.47100e-05
1.39892e+05	4.43372e-02	7.25595e-02	2.30907	2.12428	3.47100e-05
1.39939e+05	4.42638e-02	7.26292e-02	1.38329	0.04050	3.47100e-05
1.39985e+05	4.43550e-02	6.73074e-02	0.69624	3.67359	3.47100e-05
1.40032e+05	4.42795e-02	7.52273e-02	0.07426	1.40740	3.47100e-05
1.40078e+05	4.43212e-02	6.89345e-02	5.86873	5.48261	3.47100e-05
1.40125e+05	4.43124e-02	6.94917e-02	5.75464	2.79077	3.47100e-05
1.40172e+05	4.42955e-02	7.46633e-02	5.66499	0.69644	3.47100e-05
1.40218e+05	4.43171e-02	6.78938e-02	5.56316	4.63836	3.47100e-05
1.40265e+05	4.42481e-02	7.19545e-02	6.22983	1.99635	3.47100e-05
1.40311e+05	4.43672e-02	7.30417e-02	0.04308	6.21851	3.47100e-05
1.40358e+05	4.42476e-02	7.05037e-02	0.77520	3.86913	3.47100e-05
1.40405e+05	4.43422e-02	7.11891e-02	1.77172	1.21224	3.47100e-05
1.40451e+05	4.42504e-02	7.43541e-02	2.47882	5.49330	3.47100e-05
1.40498e+05	4.43050e-02	6.85734e-02	3.75589	3.04001	3.47100e-05
1.40544e+05	4.43003e-02	7.16846e-02	5.15876	0.47245	3.47100e-05
1.40591e+05	4.42805e-02	7.31665e-02	0.19515	4.76035	3.47100e-05
1.40637e+05	4.43274e-02	6.81389e-02	1.98447	2.14588	3.47100e-05
1.40684e+05	4.42584e-02	7.24319e-02	3.86101	6.08822	3.47100e-05
1.40731e+05	4.43322e-02	7.04216e-02	5.68560	3.94369	3.47100e-05
1.40777e+05	4.42810e-02	7.08327e-02	1.78886	1.31145	3.47100e-05
1.40824e+05	4.43175e-02	6.96849e-02	4.09536	5.36958	3.47100e-05
1.40870e+05	4.42728e-02	7.32706e-02	0.20722	3.15875	3.47100e-05
1.40917e+05	4.42766e-02	6.86247e-02	3.17469	0.50977	3.47100e-05
1.40964e+05	4.43084e-02	7.31596e-02	5.88861	4.63386	3.47100e-05
1.41010e+05	4.42582e-02	7.21581e-02	2.62552	2.39916	3.47100e-05
1.41057e+05	4.43206e-02	6.92318e-02	6.10339	6.05129	3.47100e-05
1.41103e+05	4.42419e-02	7.41990e-02	2.93179	3.98860	3.47100e-05
1.41150e+05	4.43319e-02	6.90358e-02	0.39504	1.61412	3.47100e-05
1.41197e+05	4.42707e-02	7.15953e-02	4.02115	5.46774	3.47100e-05
1.41243e+05	4.42805e-02	6.96909e-02	1.65749	3.37218	3.47100e-05
1.41290e+05	4.42805e-02	7.18095e-02	5.71508	0.91818	3.47100e-05
1.41336e+05	4.42667e-02	7.05792e-02	3.80762	4.88489	3.47100e-05
1.41383e+05	4.43164e-02	7.08103e-02	1.69861	2.79400	3.47100e-05
1.41429e+05	4.42569e-02	7.20295e-02	0.26718	0.31160	3.47100e-05
1.41476e+05	4.43079e-02	7.24331e-02	4.97753	4.33910	3.47100e-05
1.41523e+05	4.42198e-02	7.08586e-02	3.40398	2.32123	3.47100e-05
1.41569e+05	4.43382e-02	7.11645e-02	2.62765	6.00887	3.47100e-05
1.41616e+05	4.42290e-02	7.25927e-02	1.33177	3.90048	3.47100e-05
1.41662e+05	4.43245e-02	6.88232e-02	0.55142	1.80353	3.47100e-05
1.41709e+05	4.42293e-02	7.36867e-02	6.26002	5.53670	3.47100e-05
1.41756e+05	4.43158e-02	7.20168e-02	5.79202	3.52751	3.47100e-05
1.41802e+05	4.42558e-02	7.03582e-02	5.22345	1.31580	3.47100e-05
1.41849e+05	4.43045e-02	7.43206e-02	5.64864	5.10473	3.47100e-05
1.41895e+05	4.42655e-02	7.30146e-02	5.10522	3.21966	3.47100e-05
1.41942e+05	4.42946e-02	6.89334e-02	5.69273	0.87117	3.47100e-05
1.41988e+05	4.42482e-02	7.36617e-02	5.97048	4.78864	3.47100e-05
1.42035e+05	4.42836e-02	7.26245e-02	0.23645	2.91759	3.47100e-05
1.42082e+05	4.42774e-02	6.92750e-02	0.82475	0.54057	3.47100e-05
1.42128e+05	4.42414e-02	7.39674e-02	2.15851	4.50003	3.47100e-05
1.42175e+05	4.42685e-02	7.53578e-02	2.75515	2.64647	3.47100e-05
1.42221e+05	4.42605e-02	6.57966e-02	4.32813	0.28771	3.47100e-05
1.42268e+05	4.42987e-02	7.61772e-02	5.71615	4.27165	3.47100e-05
1.42315e+05	4.42537e-02	7.25031e-02	0.94309	2.45793	3.47100e-05
1.42361e+05	4.43020e-02	6.84489e-02	2.72018	0.01507	3.47100e-05
1.42408e+05	4.42256e-02	7.53398e-02	4.87791	4.16349	3.47100e-05
1.42454e+05	4.42941e-02	7.33991e-02	0.37561	2.27240	3.47100e-05
1.42501e+05	4.42362e-02	6.93693e-02	3.06576	6.12249	3.47100e-05
1.42547e+05	4.42923e-02	7.21425e-02	5.26635	4.12277	3.47100e-05
1.42594e+05	4.42651e-02	7.24532e-02	1.79372	2.10716	3.47100e-05
1.42641e+05	4.42994e-02	7.14987e-02	4.61954	5.99223	3.47100e-05
1.42687e+05	4.42352e-02	7.13270e-02	1.35643	4.10169	3.47100e-05
1.42734e+05	4.43007e-02	7.44708e-02	4.42029	1.98681	3.47100e-05
1.42780e+05	4.42491e-02	6.97018e-02	1.79839	5.99960	3.47100e-05
1.42827e+05	4.43051e-02	7.20906e-02	4.93456	4.08911	3.47100e-05
1.42874e+05	4.42302e-02	7.21040e-02	2.65091	1.96403	3.47100e-05
1.42920e+05	4.42930e-02	7.38004e-02	0.16000	6.00942	3.47100e-05
1.42967e+05	4.42413e-02	7.06583e-02	4.24522	4.15459	3.47100e-05
1.43013e+05	4.42581e-02	7.13727e-02	2.07087	1.95097	3.47100e-05
1.43060e+05	4.42671e-02	7.49717e-02	0.61582	6.02735	3.47100e-05
1.43107e+05	4.42513e-02	7.19283e-02	4.63192	4.28818	3.47100e-05
1.43153e+05	4.42537e-02	6.97655e-02	3.61157	1.96299	3.47100e-05
1.43200e+05	4.42543e-02	7.61942e-02	2.13006	6.11228	3.47100e-05
1.43246e+05	4.43085e-02	7.18552e-02	0.91030	4.38163	3.47100e-05
1.43293e+05	4.42333e-02	6.99532e-02	6.21912	1.99171	3.47100e-05
1.43339e+05	4.43000e-02	7.62358e-02	5.69511	6.22617	3.47100e-05
1.43386e+05	4.42046e-02	7.31244e-02	4.71640	4.41040	3.47100e-05
1.43433e+05	4.43015e-02	6.80170e-02	4.65889	2.02013	3.47100e-05
1.43479e+05	4.42223e-02	7.64371e-02	4.18890	0.05239	3.47100e-05
1.43526e+05	4.42959e-02	7.17971e-02	4.14423	4.40287	3.47100e-05
1.43572e+05	4.42101e-02	7.07871e-02	4.32644	2.09673	3.47100e-05
1.43619e+05	4.42974e-02	7.31172e-02	4.60412	0.12577	3.47100e-05
1.43666e+05	4.42187e-02	7.31139e-02	4.99068	4.46784	3.47100e-05
1.43712e+05	4.42790e-02	7.05386e-02	5.80214	2.11219	3.47100e-05
1.43759e+05	4.42407e-02	7.21592e-02	0.22303	0.23065	3.47100e-05
1.43805e+05	4.42504e-02	7.49013e-02	1.17373	4.50918	3.47100e-05
1.43852e+05	4.42420e-02	6.99305e-02	2.61745	2.17660	3.47100e-05
1.43898e+05	4.42350e-02	7.24720e-02	3.67273	0.33189	3.47100e-05
1.43945e+05	4.42574e-02	7.28005e-02	5.32907	4.53295	3.47100e-05
1.43992e+05	4.42251e-02	7.28684e-02	0.90979	2.25731	3.47100e-05
1.44038e+05	4.42739e-02	7.20850e-02	2.58491	0.46664	3.47100e-05
1.44085e+05	4.42099e-02	7.04409e-02	4.73946	4.54349	3.47100e-05
1.44131e+05	4.42842e-02	7.51897e-02	0.84232	2.38091	3.47100e-05
1.44178e+05	4.41913e-02	7.25891e-02	3.04838	0.61438	3.47100e-05
1.44225e+05	4.42649e-02	6.85255e-02	5.81893	4.57379	3.47100e-05
1.44271e+05	4.42117e-02	7.77964e-02	2.42270	2.51252	3.47100e-05
1.44318e+05	4.42568e-02	7.01775e-02	4.98038	0.80278	3.47100e-05
1.44364e+05	4.42218e-02	7.18522e-02	2.21437	4.70479	3.47100e-05
1.44411e+05	4.42618e-02	7.50481e-02	5.42645	2.69783	3.47100e-05
1.44457e+05	4.42623e-02	7.34915e-02	2.52090	0.97403	3.47100e-05
1.44504e+05	4.42490e-02	6.93037e-02	6.28056	4.91881	3.47100e-05
1.44551e+05	4.42591e-02	7.53347e-02	3.86555	2.98255	3.47100e-05
1.44597e+05	4.41890e-02	7.39219e-02	1.47078	1.16277	3.47100e-05
1.44644e+05	4.42855e-02	6.97927e-02	5.80693	5.19641	3.47100e-05
1.44690e+05	4.41946e-02	7.42997e-02	3.88054	3.30413	3.47100e-05
1.44737e+05	4.42776e-02	7.31540e-02	1.92207	1.42519	3.47100e-05
1.44784e+05	4.42214e-02	7.29251e-02	0.80633	5.49882	3.47100e-05
1.44830e+05	4.42545e-02	7.11302e-02	5.22936	3.71934	3.47100e-05
1.44877e+05	4.42393e-02	7.35300e-02	4.31035	1.76606	3.47100e-05
1.44923e+05	4.42064e-02	7.35482e-02	3.26501	5.80391	3.47100e-05
1.44970e+05	4.42741e-02	7.30828e-02	2.36361	4.18017	3.47100e-05
1.45017e+05	4.41774e-02	7.05842e-02	1.60286	2.14867	3.47100e-05
1.45063e+05	4.42852e-02	7.44884e-02	1.36112	6.24139	3.47100e-05
1.45110e+05	4.41994e-02	7.52182e-02	0.89637	4.64175	3.47100e-05
1.45156e+05	4.42603e-02	6.90852e-02	0.63882	2.57803	3.47100e-05
1.45203e+05	4.42455e-02	7.48759e-02	1.11343	0.42525	3.47100e-05
1.45249e+05	4.42068e-02	7.56277e-02	0.80080	5.08416	3.47100e-05
1.45296e+05	4.42487e-02	6.89380e-02	1.66367	2.91416	3.47100e-05
1.45343e+05	4.41866e-02	7.59468e-02	2.10787	0.87543	3.47100e-05
1.45389e+05	4.42636e-02	7.38623e-02	2.74602	5.52225	3.47100e-05
1.45436e+05	4.42019e-02	7.05299e-02	3.87698	3.23898	3.47100e-05
1.45482e+05	4.42285e-02	7.50155e-02	5.01796	1.33315	3.47100e-05
1.45529e+05	4.42813e-02	7.38083e-02	6.13774	5.95444	3.47100e-05
1.45576e+05	4.42452e-02	7.13841e-02	1.59258	3.63338	3.47100e-05
1.45622e+05	4.42575e-02	7.40261e-02	3.13673	1.82331	3.47100e-05
1.45669e+05	4.42073e-02	7.36622e-02	4.90597	0.11158	3.47100e-05
1.45715e+05	4.42536e-02	7.16341e-02	0.84390	4.12615	3.47100e-05
1.45762e+05	4.42267e-02	7.49412e-02	2.94552	2.38682	3.47100e-05
1.45808e+05	4.42037e-02	7.03376e-02	5.14600	0.61598	3.47100e-05
1.45855e+05	4.42722e-02	7.67226e-02	1.74577	4.67166	3.47100e-05
1.45902e+05	4.41995e-02	7.33496e-02	4.28041	3.09271	3.47100e-05
1.45948e+05	4.42607e-02	7.03116e-02	0.69160	1.16721	3.47100e-05
1.45995e+05	4.41884e-02	7.56114e-02	4.32589	5.29888	3.47100e-05
1.46041e+05	4.42093e-02	7.65520e-02	0.68076	3.83337	3.47100e-05
1.46088e+05	4.42617e-02	6.87486e-02	4.55985	1.74821	3.47100e-05
1.46135e+05	4.41711e-02	7.40217e-02	1.79537	5.94438	3.47100e-05
1.46181e+05	4.42647e-02	7.73023e-02	5.44751	4.44253	3.47100e-05
1.46228e+05	4.41858e-02	6.98250e-02	3.34660	2.40290	3.47100e-05
1.46274e+05	4.42602e-02	7.37998e-02	1.19061	0.31292	3.47100e-05
1.46321e+05	4.42188e-02	7.29821e-02	5.44004	5.08812	3.47100e-05
1.46368e+05	4.41876e-02	7.54095e-02	3.68488	2.98746	3.47100e-05
1.46414e+05	4.42415e-02	7.18472e-02	2.32339	1.06551	3.47100e-05
1.46461e+05	4.42144e-02	7.25702e-02	0.53308	5.74283	3.47100e-05
1.46507e+05	4.42138e-02	7.39586e-02	5.98052	3.53760	3.47100e-05
1.46554e+05	4.42296e-02	7.66480e-02	4.75451	1.85468	3.47100e-05
1.46600e+05	4.41944e-02	7.08346e-02	3.82040	0.19285	3.47100e-05
1.46647e+05	4.42241e-02	7.17782e-02	3.30483	4.22207	3.47100e-05
1.46694e+05	4.41986e-02	7.92874e-02	2.80562	2.60102	3.47100e-05
1.46740e+05	4.41941e-02	7.08720e-02	2.16465	0.97573	3.47100e-05
1.46787e+05	4.42555e-02	7.23259e-02	2.47259	4.93293	3.47100e-05
1.46833e+05	4.41751e-02	7.59447e-02	2.31137	3.38229	3.47100e-05
1.46880e+05	4.42297e-02	7.56090e-02	2.23878	1.67034	3.47100e-05
1.46927e+05	4.42076e-02	6.98863e-02	3.20303	5.79500	3.47100e-05
1.46973e+05	4.42113e-02	7.45192e-02	3.22085	4.20793	3.47100e-05
1.47020e+05	4.42545e-02	7.44659e-02	4.24899	2.37477	3.47100e-05
1.47066e+05	4.41885e-02	7.38524e-02	5.28724	0.36210	3.47100e-05
1.47113e+05	4.42468e-02	7.21780e-02	6.07880	5.08021	3.47100e-05
1.47159e+05	4.42034e-02	7.15345e-02	1.32310	3.10263	3.47100e-05
1.47206e+05	4.41667e-02	7.82870e-02	2.88019	1.12475	3.47100e-05
1.47253e+05	4.42367e-02	7.28853e-02	4.22573	6.00016	3.47100e-05
1.47299e+05	4.42096e-02	7.04198e-02	6.23290	3.87663	3.47100e-05
1.47346e+05	4.41813e-02	7.78088e-02	2.17940	1.98647	3.47100e-05
1.47392e+05	4.42378e-02	7.53365e-02	3.93099	0.57608	3.47100e-05
1.47439e+05	4.41895e-02	6.94979e-02	0.37636	4.75929	3.47100e-05
1.47486e+05	4.41726e-02	7.59821e-02	2.80252	2.92098	3.47100e-05
1.47532e+05	4.42522e-02	7.57490e-02	5.43094	1.43272	3.47100e-05
1.47579e+05	4.41672e-02	7.13545e-02	2.31277	5.66175	3.47100e-05
1.47625e+05	4.42261e-02	7.46427e-02	5.06561	3.96704	3.47100e-05
1.47672e+05	4.42210e-02	7.36339e-02	2.28707	2.37299	3.47100e-05
1.47718e+05	4.41966e-02	7.33991e-02	5.70911	0.28692	3.47100e-05
1.47765e+05	4.42347e-02	7.69379e-02	2.94230	5.07370	3.47100e-05
1.47812e+05	4.41832e-02	6.99905e-02	0.41089	3.38317	3.47100e-05
1.47858e+05	4.42031e-02	7.52447e-02	4.63868	1.22836	3.47100e-05
1.47905e+05	4.42185e-02	7.68649e-02	2.35728	6.06404	3.47100e-05
1.47951e+05	4.41865e-02	7.21576e-02	0.32020	4.37216	3.47100e-05
1.47998e+05	4.41730e-02	7.30241e-02	5.18944	2.23210	3.47100e-05
1.48045e+05	4.42254e-02	7.64853e-02	3.22691	0.78598	3.47100e-05
1.48091e+05	4.41784e-02	7.52528e-02	2.11622	5.29180	3.47100e-05
1.48138e+05	4.41885e-02	7.08243e-02	0.84322	3.30138	3.47100e-05
1.48184e+05	4.42321e-02	7.60814e-02	5.97311	1.81295	3.47100e-05
1.48231e+05	4.41525e-02	7.37180e-02	5.34822	6.22688	3.47100e-05
1.48278e+05	4.41965e-02	7.55898e-02	4.49573	4.39125	3.47100e-05
1.48324e+05	4.42346e-02	7.14860e-02	4.00645	2.94681	3.47100e-05
1.48371e+05	4.41445e-02	7.34067e-02	3.75537	0.92323	3.47100e-05
1.48417e+05	4.42227e-02	7.74155e-02	3.76122	5.40555	3.47100e-05
1.48464e+05	4.42247e-02	7.32976e-02	3.46575	4.05816	3.47100e-05
1.48510e+05	4.41706e-02	7.23699e-02	4.01402	1.94173	3.47100e-05
1.48557e+05	4.41912e-02	7.62178e-02	4.43425	0.21137	3.47100e-05
1.48604e+05	4.42300e-02	7.57982e-02	4.72532	5.05412	3.47100e-05
1.48650e+05	4.41633e-02	7.25426e-02	5.92531	3.04762	3.47100e-05
1.48697e+05	4.42097e-02	7.50885e-02	0.29999	1.32708	3.47100e-05
1.48743e+05	4.42236e-02	7.50344e-02	1.50055	6.08220	3.47100e-05
1.48790e+05	4.41390e-02	7.43876e-02	2.99185	4.09836	3.47100e-05
1.48837e+05	4.42174e-02	7.41716e-02	4.20823	2.56149	3.47100e-05
1.48883e+05	4.42201e-02	7.15453e-02	6.05521	0.89828	3.47100e-05
1.48930e+05	4.41526e-02	7.61110e-02	1.72168	5.17537	3.47100e-05
1.48976e+05	4.42162e-02	7.72810e-02	3.66252	3.75240	3.47100e-05
1.49023e+05	4.42086e-02	6.91817e-02	5.73374	2.09134	3.47100e-05
1.49069e+05	4.41515e-02	7.77367e-02	2.25545	0.04216	3.47100e-05
1.49116e+05	4.41780e-02	7.50118e-02	4.53505	4.96238	3.47100e-05
1.49163e+05	4.42364e-02	7.36790e-02	0.91908	3.25162	3.47100e-05
1.49209e+05	4.41616e-02	7.41386e-02	4.38413	1.28508	3.47100e-05
1.49256e+05	4.41823e-02	7.55992e-02	0.65514	6.19029	3.47100e-05
1.49302e+05	4.42366e-02	7.35893e-02	4.29229	4.36532	3.47100e-05
1.49349e+05	4.41613e-02	7.49722e-02	1.57088	2.61035	3.47100e-05
1.49396e+05	4.41897e-02	7.41873e-02	4.91281	1.16479	3.47100e-05
1.49442e+05	4.42124e-02	7.18708e-02	2.78626	5.54948	3.47100e-05
1.49489e+05	4.41895e-02	7.85179e-02	0.48745	3.83925	3.47100e-05
1.49535e+05	4.41720e-02	7.42113e-02	4.54363	2.49672	3.47100e-05
1.49582e+05	4.41937e-02	7.08279e-02	2.72513	0.53007	3.47100e-05
1.49629e+05	4.41999e-02	7.86873e-02	1.15827	5.17986	3.47100e-05
1.49675e+05	4.41539e-02	7.39110e-02	5.72736	3.80192	3.47100e-05
1.49722e+05	4.41844e-02	7.21048e-02	4.35477	1.85565	3.47100e-05
1.49768e+05	4.42092e-02	7.71172e-02	3.55816	0.22194	3.47100e-05
1.49815e+05	4.41410e-02	7.32015e-02	2.17717	5.07621	3.47100e-05
1.49861e+05	4.41889e-02	7.64502e-02	1.56894	3.15705	3.47100e-05
1.49908e+05	4.42100e-02	7.31620e-02	0.97867	1.67065	3.47100e-05
1.49955e+05	4.41879e-02	7.43504e-02	0.34815	0.07946	3.47100e-05
1.50001e+05	4.41346e-02	7.62001e-02	0.46403	4.44168	3.47100e-05
1.50048e+05	4.42056e-02	7.57972e-02	6.27927	3.07051	3.47100e-05
1.50094e+05	4.41881e-02	7.23561e-02	0.25898	1.43969	3.47100e-05
1.50141e+05	4.41306e-02	7.54177e-02	0.83670	5.77357	3.47100e-05
1.50188e+05	4.41898e-02	7.69919e-02	0.83538	4.42079	3.47100e-05
1.50234e+05	4.42070e-02	7.43560e-02	1.78492	2.78895	3.47100e-05
1.50281e+05	4.41349e-02	7.22022e-02	2.67984	0.90382	3.47100e-05
1.50327e+05	4.41728e-02	7.78170e-02	3.49465	5.78640	3.47100e-05
1.50374e+05	4.41836e-02	7.38390e-02	4.86086	4.08024	3.47100e-05
1.50420e+05	4.41737e-02	7.53603e-02	6.26201	2.36443	3.47100e-05
1.50467e+05	4.41580e-02	7.35301e-02	1.46374	0.94963	3.47100e-05
1.50514e+05	4.41482e-02	7.41547e-02	3.19034	5.44462	3.47100e-05
1.50560e+05	4.42195e-02	7.77207e-02	5.40231	3.76933	3.47100e-05
1.50607e+05	4.41241e-02	7.53400e-02	0.94451	2.47956	3.47100e-05
1.50653e+05	4.41653e-02	7.21046e-02	3.27261	0.58585	3.47100e-05
1.50700e+05	4.42004e-02	7.66829e-02	6.00374	5.23671	3.47100e-05
1.50747e+05	4.41578e-02	7.68623e-02	2.03532	3.91465	3.47100e-05
1.50793e+05	4.41637e-02	7.33461e-02	5.14152	2.07191	3.47100e-05
1.50840e+05	4.41478e-02	7.31533e-02	1.80129	0.48008	3.47100e-05
1.50886e+05	4.41994e-02	7.56398e-02	4.83983	5.34390	3.47100e-05
1.50933e+05	4.41668e-02	7.49606e-02	2.44250	3.48668	3.47100e-05
1.50979e+05	4.41484e-02	7.63675e-02	5.49165	2.11318	3.47100e-05
1.51026e+05	4.41758e-02	7.38654e-02	3.13617	0.57269	3.47100e-05
1.51073e+05	4.41588e-02	7.23032e-02	1.04548	5.01703	3.47100e-05
1.51119e+05	4.41366e-02	8.06784e-02	4.81037	3.65920	3.47100e-05
1.51166e+05	4.41620e-02	7.35851e-02	3.01253	2.13116	3.47100e-05
1.51212e+05	4.41981e-02	7.24378e-02	1.17562	0.29618	3.47100e-05
1.51259e+05	4.41780e-02	7.73711e-02	5.83082	5.24771	3.47100e-05
1.51306e+05	4.41364e-02	7.32497e-02	4.50339	3.61796	3.47100e-05
1.51352e+05	4.41478e-02	7.69583e-02	3.10951	1.87930	3.47100e-05
1.51399e+05	4.41518e-02	7.63534e-02	2.19075	0.56865	3.47100e-05
1.51445e+05	4.41523e-02	6.93137e-02	1.18201	5.16899	3.47100e-05
1.51492e+05	4.41617e-02	8.05007e-02	0.63156	3.47328	3.47100e-05
1.51539e+05	4.41478e-02	7.60788e-02	0.00424	2.24278	3.47100e-05
1.51585e+05	4.41887e-02	7.22740e-02	5.90879	0.47538	3.47100e-05
1.51632e+05	4.41486e-02	7.72584e-02	6.03860	5.15721	3.47100e-05
1.51678e+05	4.41217e-02	7.48723e-02	5.67995	3.87776	3.47100e-05
1.51725e+05	4.41773e-02	7.55021e-02	6.10195	2.05311	3.47100e-05
1.51771e+05	4.41333e-02	7.75830e-02	0.38416	0.59066	3.47100e-05
1.51818e+05	4.41605e-02	7.19429e-02	0.53133	5.53040	3.47100e-05
1.51865e+05	4.41543e-02	7.57346e-02	1.74028	3.66851	3.47100e-05
1.51911e+05	4.41450e-02	7.69341e-02	2.51678	2.28375	3.47100e-05
1.51958e+05	4.41730e-02	7.59525e-02	3.50181	0.89804	3.47100e-05
1.52004e+05	4.41280e-02	7.32115e-02	5.20902	5.38689	3.47100e-05
1.52051e+05	4.41701e-02	7.70802e-02	0.04351	4.03622	3.47100e-05
1.52098e+05	4.41801e-02	7.55153e-02	1.83850	2.55589	3.47100e-05
1.52144e+05	4.41284e-02	7.60636e-02	3.92219	0.82732	3.47100e-05
1.52191e+05	4.41666e-02	7.49736e-02	5.64234	5.82911	3.47100e-05
1.52237e+05	4.41133e-02	7.43410e-02	1.82501	4.20860	3.47100e-05
1.52284e+05	4.41571e-02	7.52273e-02	4.20405	2.52456	3.47100e-05
1.52330e+05	4.41822e-02	7.79647e-02	0.45324	1.27584	3.47100e-05
1.52377e+05	4.41088e-02	7.28875e-02	3.40570	5.93530	3.47100e-05
1.52424e+05	4.41371e-02	7.63825e-02	6.24848	4.31109	3.47100e-05
1.52470e+05	4.41448e-02	7.62130e-02	3.08802	3.05136	3.47100e-05
1.52517e+05	4.41557e-02	7.46422e-02	0.21918	1.40129	3.47100e-05
1.52563e+05	4.41760e-02	7.61829e-02	3.71664	6.15502	3.47100e-05
1.52610e+05	4.41181e-02	7.59777e-02	1.18062	4.84697	3.47100e-05
1.52657e+05	4.41459e-02	7.27310e-02	4.93964	3.14224	3.47100e-05
1.52703e+05	4.41699e-02	7.98584e-02	2.87335	1.68105	3.47100e-05
1.52750e+05	4.41361e-02	7.25674e-02	0.76548	0.38889	3.47100e-05
1.52796e+05	4.41406e-02	7.47358e-02	5.23291	4.88441	3.47100e-05
1.52843e+05	4.41383e-02	7.89582e-02	3.72485	3.50778	3.47100e-05
1.52890e+05	4.41552e-02	7.30135e-02	1.87716	2.22454	3.47100e-05
1.52936e+05	4.41722e-02	7.53056e-02	0.87464	0.41748	3.47100e-05
1.52983e+05	4.41191e-02	7.74246e-02	6.20760	5.35420	3.47100e-05
1.53029e+05	4.41195e-02	7.38903e-02	4.83456	4.00189	3.47100e-05
1.53076e+05	4.41241e-02	7.81592e-02	4.51195	2.26203	3.47100e-05
1.53122e+05	4.41316e-02	7.33470e-02	3.74443	1.01124	3.47100e-05
1.53169e+05	4.41392e-02	7.60300e-02	3.26959	5.77841	3.47100e-05
1.53216e+05	4.41299e-02	7.57545e-02	3.54732	4.10810	3.47100e-05
1.53262e+05	4.41143e-02	7.74206e-02	3.05625	2.90131	3.47100e-05
1.53309e+05	4.41386e-02	7.42874e-02	3.30873	1.38364	3.47100e-05
1.53355e+05	4.41484e-02	7.40722e-02	4.02995	5.99897	3.47100e-05
1.53402e+05	4.41114e-02	7.70022e-02	4.14654	4.80555	3.47100e-05
1.53449e+05	4.41506e-02	7.67478e-02	5.19736	3.21660	3.47100e-05
1.53495e+05	4.41353e-02	7.55890e-02	6.08204	1.70488	3.47100e-05
1.53542e+05	4.41353e-02	7.56686e-02	0.60118	0.46911	3.47100e-05
1.53588e+05	4.41667e-02	7.35433e-02	2.25429	5.10541	3.47100e-05
1.53635e+05	4.40940e-02	7.88413e-02	3.66814	3.62542	3.47100e-05
1.53681e+05	4.41592e-02	7.62417e-02	5.03617	2.40523	3.47100e-05
1.53728e+05	4.41351e-02	7.47901e-02	0.98754	0.71178	3.47100e-05
1.53775e+05	4.41271e-02	7.43583e-02	2.74392	5.64491	3.47100e-05
1.53821e+05	4.41701e-02	7.70428e-02	4.98710	4.33483	3.47100e-05
1.53868e+05	4.41145e-02	7.53567e-02	1.44215	2.65953	3.47100e-05
1.53914e+05	4.41351e-02	7.74091e-02	3.57922	1.34659	3.47100e-05
1.53961e+05	4.41299e-02	7.49807e-02	0.20320	0.04012	3.47100e-05
1.54008e+05	4.41395e-02	7.23712e-02	3.33869	4.57688	3.47100e-05
1.54054e+05	4.41659e-02	8.14811e-02	6.24870	3.32386	3.47100e-05
1.54101e+05	4.41047e-02	7.55393e-02	3.51110	1.98309	3.47100e-05
1.54147e+05	4.40805e-02	7.35396e-02	0.59524	0.36400	3.47100e-05
1.54194e+05	4.41246e-02	7.73567e-02	4.24430	5.36114	3.47100e-05
1.54240e+05	4.41295e-02	7.53245e-02	1.94763	3.95087	3.47100e-05
1.54287e+05	4.41398e-02	7.79157e-02	6.03659	2.36641	3.47100e-05
1.54334e+05	4.41315e-02	7.78808e-02	3.85934	1.18982	3.47100e-05
1.54380e+05	4.40707e-02	7.30345e-02	2.17234	5.95604	3.47100e-05
1.54427e+05	4.41194e-02	7.55087e-02	0.36574	4.37495	3.47100e-05
1.54473e+05	4.41251e-02	8.02735e-02	5.22479	3.19967	3.47100e-05
1.54520e+05	4.41366e-02	7.28503e-02	4.01557	1.72028	3.47100e-05
1.54567e+05	4.41071e-02	7.73276e-02	2.81884	0.19054	3.47100e-05
