# t	a	e	mean_anomaly	varpi	mass/M_star
1.31414e+05	1.64674e-02	1.91763e-02	0.23788	1.79063	4.36970e-05
1.31460e+05	1.64563e-02	2.39540e-02	0.14847	3.75441	4.36970e-05
1.31507e+05	1.64708e-02	1.42771e-02	2.02607	2.43575	4.36970e-05
1.31553e+05	1.64677e-02	3.42888e-02	4.76711	4.45465	4.36970e-05
1.31600e+05	1.64685e-02	9.48088e-03	5.18804	1.63692	4.36970e-05
1.31646e+05	1.64549e-02	1.25286e-02	2.94515	2.80530	4.36970e-05
1.31693e+05	1.64652e-02	2.41477e-02	2.87096	5.47951	4.36970e-05
1.31740e+05	1.64587e-02	3.38463e-02	5.96122	3.48030	4.36970e-05
1.31786e+05	1.64763e-02	2.64472e-02	3.91030	4.49437	4.36970e-05
1.31833e+05	1.64669e-02	2.04290e-02	3.99477	0.63290	4.36970e-05
1.31879e+05	1.64795e-02	1.90430e-02	1.08956	2.01563	4.36970e-05
1.31926e+05	1.64789e-02	1.72245e-02	1.83979	3.77339	4.36970e-05
1.31973e+05	1.64793e-02	2.80456e-02	3.02306	4.97143	4.36970e-05
1.32019e+05	1.64769e-02	2.60935e-02	2.30988	5.68217	4.36970e-05
1.32066e+05	1.64755e-02	2.87655e-02	4.47377	0.48401	4.36970e-05
1.32112e+05	1.64828e-02	1.86624e-02	4.51871	1.37602	4.36970e-05
1.32159e+05	1.64791e-02	2.79925e-02	1.38764	2.37485	4.36970e-05
1.32205e+05	1.64833e-02	2.99044e-02	5.65077	3.83787	4.36970e-05
1.32252e+05	1.64766e-02	2.25028e-02	5.12728	5.54230	4.36970e-05
1.32299e+05	1.64855e-02	2.20754e-02	4.46196	0.69057	4.36970e-05
1.32345e+05	1.64836e-02	2.62247e-02	6.17025	2.45870	4.36970e-05
1.32392e+05	1.64894e-02	2.17964e-02	2.08118	3.77085	4.36970e-05
1.32438e+05	1.64886e-02	2.46391e-02	1.89032	4.43627	4.36970e-05
1.32485e+05	1.64833e-02	1.14141e-02	3.92812	0.17432	4.36970e-05
1.32532e+05	1.64889e-02	4.10438e-02	4.42351	4.67270	4.36970e-05
1.32578e+05	1.64821e-02	3.87951e-02	3.13552	0.34260	4.36970e-05
1.32625e+05	1.64811e-02	1.75302e-02	3.44216	2.80579	4.36970e-05
1.32671e+05	1.64819e-02	1.29517e-02	0.07085	6.08764	4.36970e-05
1.32718e+05	1.64854e-02	2.33845e-02	3.62852	1.32666	4.36970e-05
1.32764e+05	1.64748e-02	5.01215e-02	2.14657	3.38033	4.36970e-05
1.32811e+05	1.64732e-02	3.90820e-02	3.75180	4.72877	4.36970e-05
1.32858e+05	1.64744e-02	4.42511e-02	5.51040	5.78771	4.36970e-05
1.32904e+05	1.64549e-02	2.55799e-02	5.61221	1.14131	4.36970e-05
1.32951e+05	1.64730e-02	1.84249e-02	3.54623	4.61176	4.36970e-05
1.32997e+05	1.64681e-02	2.92249e-02	5.78978	1.37851	4.36970e-05
1.33044e+05	1.64629e-02	1.63797e-02	3.70718	0.00109	4.36970e-05
1.33091e+05	1.64582e-02	2.69900e-02	5.22978	1.97764	4.36970e-05
1.33137e+05	1.64605e-02	1.04824e-02	5.49391	2.77167	4.36970e-05
1.33184e+05	1.64560e-02	1.82464e-02	2.93451	0.61466	4.36970e-05
1.33230e+05	1.64586e-02	2.24424e-02	5.17614	6.13937	4.36970e-05
1.33277e+05	1.64563e-02	2.79472e-02	4.72845	0.59739	4.36970e-05
1.33324e+05	1.64585e-02	4.37402e-02	4.96397	0.67142	4.36970e-05
1.33370e+05	1.64587e-02	2.81157e-02	1.62802	1.85766	4.36970e-05
1.33417e+05	1.64663e-02	3.69301e-02	0.03101	2.71310	4.36970e-05
1.33463e+05	1.64672e-02	2.66955e-02	1.60817	3.61303	4.36970e-05
1.33510e+05	1.64577e-02	4.23704e-02	3.26038	4.41821	4.36970e-05
1.33556e+05	1.64513e-02	3.49608e-02	2.11528	5.07147	4.36970e-05
1.33603e+05	1.64635e-02	3.45427e-02	4.25320	5.53705	4.36970e-05
1.33650e+05	1.64603e-02	3.56931e-02	1.94160	0.66303	4.36970e-05
1.33696e+05	1.64654e-02	2.92718e-02	0.35323	1.32196	4.36970e-05
1.33743e+05	1.64637e-02	1.30062e-02	4.96553	2.72360	4.36970e-05
1.33789e+05	1.64617e-02	1.20425e-02	3.80888	3.96682	4.36970e-05
1.33836e+05	1.64576e-02	4.21945e-02	0.00358	4.93334	4.36970e-05
1.33883e+05	1.64589e-02	3.29919e-02	3.86052	5.84721	4.36970e-05
1.33929e+05	1.64608e-02	5.17915e-02	1.38056	0.06855	4.36970e-05
1.33976e+05	1.64543e-02	3.61822e-02	5.67242	0.77188	4.36970e-05
1.34022e+05	1.64541e-02	5.58734e-02	3.68497	1.11379	4.36970e-05
1.34069e+05	1.64596e-02	3.31946e-02	1.18948	0.81614	4.36970e-05
1.34115e+05	1.64598e-02	3.59841e-02	1.23288	5.12788	4.36970e-05
1.34162e+05	1.64615e-02	3.96554e-02	2.20448	4.23520	4.36970e-05
1.34209e+05	1.64591e-02	1.33584e-02	4.38979	1.76198	4.36970e-05
1.34255e+05	1.64638e-02	4.72984e-02	5.32617	1.01543	4.36970e-05
1.34302e+05	1.64623e-02	6.01059e-02	1.98600	0.91447	4.36970e-05
1.34348e+05	1.64580e-02	4.34339e-02	0.22844	1.70770	4.36970e-05
1.34395e+05	1.64643e-02	3.79224e-02	4.19859	2.55558	4.36970e-05
1.34442e+05	1.64717e-02	4.01171e-02	4.45611	3.35334	4.36970e-05
1.34488e+05	1.64632e-02	4.34639e-02	1.27942	4.45379	4.36970e-05
1.34535e+05	1.64591e-02	5.15227e-02	2.64480	5.01309	4.36970e-05
1.34581e+05	1.64714e-02	3.77807e-02	5.77094	5.70145	4.36970e-05
1.34628e+05	1.64624e-02	3.17478e-02	5.38241	0.75199	4.36970e-05
1.34675e+05	1.64570e-02	2.52239e-02	5.46792	1.67807	4.36970e-05
1.34721e+05	1.64611e-02	4.54217e-02	4.13565	2.74476	4.36970e-05
1.34768e+05	1.64606e-02	4.35899e-02	0.94380	3.85228	4.36970e-05
1.34814e+05	1.64603e-02	3.81371e-02	0.76436	4.77892	4.36970e-05
1.34861e+05	1.64627e-02	3.52442e-02	5.27437	5.68494	4.36970e-05
1.34907e+05	1.64600e-02	3.99418e-02	2.07143	0.64077	4.36970e-05
1.34954e+05	1.64545e-02	4.59009e-02	5.39219	1.38004	4.36970e-05
1.35001e+05	1.64598e-02	3.40443e-02	2.31632	2.28836	4.36970e-05
1.35047e+05	1.64607e-02	4.02316e-02	0.14922	3.12697	4.36970e-05
1.35094e+05	1.64614e-02	4.17680e-02	5.82417	3.90885	4.36970e-05
1.35140e+05	1.64636e-02	4.16531e-02	4.56976	4.74834	4.36970e-05
1.35187e+05	1.64604e-02	3.82122e-02	4.35180	5.67643	4.36970e-05
1.35234e+05	1.64584e-02	3.19206e-02	5.45352	0.48904	4.36970e-05
1.35280e+05	1.64621e-02	3.47789e-02	2.87302	1.63220	4.36970e-05
1.35327e+05	1.64616e-02	3.65875e-02	1.83488	2.54244	4.36970e-05
1.35373e+05	1.64574e-02	3.70740e-02	0.48825	3.63801	4.36970e-05
1.35420e+05	1.64532e-02	3.65783e-02	5.35791	4.56003	4.36970e-05
1.35466e+05	1.64701e-02	4.83500e-02	1.71996	5.46202	4.36970e-05
1.35513e+05	1.64636e-02	3.97382e-02	6.05420	0.11223	4.36970e-05
1.35560e+05	1.64683e-02	3.45922e-02	3.96550	0.71007	4.36970e-05
1.35606e+05	1.64644e-02	4.28626e-02	1.44776	1.48955	4.36970e-05
1.35653e+05	1.64643e-02	4.57142e-02	3.23827	2.47853	4.36970e-05
1.35699e+05	1.64684e-02	4.39757e-02	5.86900	3.55548	4.36970e-05
1.35746e+05	1.64647e-02	3.64043e-02	2.79636	4.64963	4.36970e-05
1.35793e+05	1.64577e-02	3.77809e-02	3.85214	5.26341	4.36970e-05
1.35839e+05	1.64564e-02	3.15176e-02	2.88937	6.21072	4.36970e-05
1.35886e+05	1.64567e-02	1.51198e-02	2.85205	0.86109	4.36970e-05
1.35932e+05	1.64539e-02	1.37120e-03	1.72852	6.26546	4.36970e-05
1.35979e+05	1.64603e-02	1.20084e-02	4.20786	5.90019	4.36970e-05
1.36025e+05	1.64576e-02	2.45278e-02	4.79430	0.14594	4.36970e-05
1.36072e+05	1.64583e-02	2.02464e-02	1.93834	6.26924	4.36970e-05
1.36119e+05	1.64640e-02	2.28294e-02	0.85956	3.27567	4.36970e-05
1.36165e+05	1.64565e-02	5.10640e-02	5.33331	3.62134	4.36970e-05
1.36212e+05	1.64522e-02	5.36588e-02	3.34267	4.73583	4.36970e-05
1.36258e+05	1.64552e-02	2.89890e-02	2.15092	5.73463	4.36970e-05
1.36305e+05	1.64486e-02	3.28663e-02	4.58127	5.86057	4.36970e-05
1.36352e+05	1.64520e-02	4.94612e-02	0.03053	0.63197	4.36970e-05
1.36398e+05	1.64457e-02	4.88881e-02	1.21426	1.84590	4.36970e-05
1.36445e+05	1.64538e-02	3.00170e-02	2.88052	2.94927	4.36970e-05
1.36491e+05	1.64577e-02	2.64747e-02	1.21150	3.50476	4.36970e-05
1.36538e+05	1.64593e-02	3.13073e-02	1.41023	3.83858	4.36970e-05
1.36585e+05	1.64568e-02	3.65504e-02	1.80499	4.99679	4.36970e-05
1.36631e+05	1.64517e-02	4.41240e-02	5.63515	1.51132	4.36970e-05
1.36678e+05	1.64614e-02	4.33881e-02	4.23335	1.40652	4.36970e-05
1.36724e+05	1.64575e-02	5.64232e-02	2.84733	2.73458	4.36970e-05
1.36771e+05	1.64662e-02	4.28046e-02	2.74067	3.60831	4.36970e-05
1.36817e+05	1.64547e-02	6.34378e-02	3.01871	3.91406	4.36970e-05
1.36864e+05	1.64559e-02	3.20586e-02	4.57949	0.10967	4.36970e-05
1.36911e+05	1.64622e-02	2.56253e-02	5.02877	5.41081	4.36970e-05
1.36957e+05	1.64616e-02	5.46650e-02	1.34585	2.05814	4.36970e-05
1.37004e+05	1.64542e-02	2.66500e-02	4.94894	5.73062	4.36970e-05
1.37050e+05	1.64551e-02	2.41988e-02	2.01503	3.26620	4.36970e-05
1.37097e+05	1.64535e-02	2.10037e-02	5.93010	1.36208	4.36970e-05
1.37144e+05	1.64553e-02	6.87409e-03	6.01716	0.63906	4.36970e-05
1.37190e+05	1.64579e-02	3.49485e-02	2.64605	3.02621	4.36970e-05
1.37237e+05	1.64546e-02	5.40277e-02	0.61571	1.68460	4.36970e-05
1.37283e+05	1.64549e-02	2.13880e-02	0.00981	1.25512	4.36970e-05
1.37330e+05	1.64651e-02	3.92977e-02	5.42462	4.93309	4.36970e-05
1.37376e+05	1.64601e-02	5.74133e-02	0.83147	4.12939	4.36970e-05
1.37423e+05	1.64634e-02	1.25766e-02	5.41866	3.14149	4.36970e-05
1.37470e+05	1.64601e-02	2.60648e-02	3.32847	5.53980	4.36970e-05
1.37516e+05	1.64568e-02	2.00168e-02	4.54129	4.77630	4.36970e-05
1.37563e+05	1.64598e-02	2.24188e-02	1.17157	1.83333	4.36970e-05
1.37609e+05	1.64540e-02	2.85996e-02	2.88370	4.61616	4.36970e-05
1.37656e+05	1.64633e-02	2.50806e-02	5.58356	2.90927	4.36970e-05
1.37703e+05	1.64596e-02	2.20735e-02	3.27787	0.28916	4.36970e-05
1.37749e+05	1.64486e-02	5.53048e-03	4.02524	4.15966	4.36970e-05
1.37796e+05	1.64580e-02	4.26190e-03	0.59068	6.14582	4.36970e-05
1.37842e+05	1.64630e-02	2.85355e-02	5.32688	1.86872	4.36970e-05
1.37889e+05	1.64605e-02	2.61577e-02	2.59098	6.12215	4.36970e-05
1.37936e+05	1.64504e-02	4.35421e-03	3.57374	3.71791	4.36970e-05
1.37982e+05	1.64581e-02	2.86048e-02	6.05030	6.25151	4.36970e-05
1.38029e+05	1.64568e-02	3.81986e-02	3.20110	4.75806	4.36970e-05
1.38075e+05	1.64502e-02	4.47936e-02	6.02513	2.72024	4.36970e-05
1.38122e+05	1.64546e-02	2.78593e-02	2.05943	1.76101	4.36970e-05
1.38168e+05	1.64589e-02	2.54910e-02	1.11354	3.96285	4.36970e-05
1.38215e+05	1.64556e-02	1.06220e-02	1.55662	4.46636	4.36970e-05
1.38262e+05	1.64598e-02	4.79761e-02	5.43081	0.36262	4.36970e-05
1.38308e+05	1.64582e-02	4.56139e-02	4.39532	1.45519	4.36970e-05
1.38355e+05	1.64637e-02	1.32580e-02	2.73885	3.12499	4.36970e-05
1.38401e+05	1.64554e-02	7.80603e-03	3.51168	2.24418	4.36970e-05
1.38448e+05	1.64443e-02	3.48160e-02	5.08674	2.97354	4.36970e-05
1.38495e+05	1.64474e-02	4.78865e-02	6.18925	4.61412	4.36970e-05
1.38541e+05	1.64415e-02	4.38984e-02	2.32985	4.64449	4.36970e-05
1.38588e+05	1.64607e-02	3.87339e-02	1.31385	5.52182	4.36970e-05
1.38634e+05	1.64579e-02	1.57435e-02	5.21279	4.43879	4.36970e-05
1.38681e+05	1.64616e-02	3.65128e-02	2.39327	2.96473	4.36970e-05
1.38727e+05	1.64533e-02	3.29291e-02	1.07628	2.89431	4.36970e-05
1.38774e+05	1.64583e-02	1.60049e-02	4.20708	2.57399	4.36970e-05
1.38821e+05	1.64520e-02	2.90346e-02	3.40084	2.08791	4.36970e-05
1.38867e+05	1.64508e-02	5.14107e-02	4.18571	1.40295	4.36970e-05
1.38914e+05	1.64545e-02	4.40084e-02	0.65666	0.22553	4.36970e-05
1.38960e+05	1.64614e-02	4.27905e-02	1.44705	3.58782	4.36970e-05
1.39007e+05	1.64522e-02	1.72924e-02	4.10496	2.08939	4.36970e-05
1.39054e+05	1.64424e-02	1.74666e-02	3.25043	3.86711	4.36970e-05
1.39100e+05	1.64458e-02	1.28958e-02	1.52548	5.58673	4.36970e-05
1.39147e+05	1.64538e-02	1.59775e-02	0.61520	1.96617	4.36970e-05
1.39193e+05	1.64503e-02	2.35972e-02	0.08416	6.18610	4.36970e-05
1.39240e+05	1.64517e-02	6.71864e-03	3.92852	5.14043	4.36970e-05
1.39286e+05	1.64482e-02	2.66210e-02	0.66886	3.50322	4.36970e-05
1.39333e+05	1.64594e-02	2.49533e-02	4.89441	2.32147	4.36970e-05
1.39380e+05	1.64440e-02	5.67113e-02	5.60927	5.22106	4.36970e-05
1.39426e+05	1.64607e-02	5.19608e-02	6.07964	1.70631	4.36970e-05
1.39473e+05	1.64560e-02	5.18047e-02	5.82450	5.30522	4.36970e-05
1.39519e+05	1.64607e-02	6.81529e-02	5.93331	1.85330	4.36970e-05
1.39566e+05	1.64559e-02	3.95688e-02	3.11120	1.87980	4.36970e-05
1.39613e+05	1.64440e-02	4.80811e-02	2.02932	1.31502	4.36970e-05
1.39659e+05	1.64550e-02	2.00461e-02	4.72879	1.23645	4.36970e-05
1.39706e+05	1.64426e-02	2.69727e-02	5.43520	4.06403	4.36970e-05
1.39752e+05	1.64392e-02	4.32318e-02	4.07004	2.70042	4.36970e-05
1.39799e+05	1.64482e-02	2.72207e-02	0.62375	0.67242	4.36970e-05
1.39846e+05	1.64575e-02	3.96287e-02	2.20964	0.56030	4.36970e-05
1.39892e+05	1.64476e-02	4.99235e-02	5.12850	0.60333	4.36970e-05
1.39939e+05	1.64572e-02	1.27161e-02	4.83256	0.14211	4.36970e-05
1.39985e+05	1.64592e-02	2.95379e-02	3.72879	2.35099	4.36970e-05
1.40032e+05	1.64570e-02	4.07802e-02	2.98632	2.67838	4.36970e-05
1.40078e+05	1.64479e-02	3.55928e-02	1.41171	3.50315	4.36970e-05
1.40125e+05	1.64503e-02	3.38939e-02	1.95861	4.83563	4.36970e-05
1.40172e+05	1.64415e-02	2.28426e-02	0.86988	0.10944	4.36970e-05
1.40218e+05	1.64517e-02	4.98027e-02	4.85084	5.62741	4.36970e-05
1.40265e+05	1.64464e-02	3.33088e-02	0.26501	3.76912	4.36970e-05
1.40311e+05	1.64413e-02	1.50936e-02	5.34882	0.75949	4.36970e-05
1.40358e+05	1.64458e-02	1.00866e-02	4.80287	3.46702	4.36970e-05
1.40405e+05	1.64501e-02	4.22482e-02	3.94666	0.20496	4.36970e-05
1.40451e+05	1.64486e-02	5.49074e-02	0.02528	5.82727	4.36970e-05
1.40498e+05	1.64478e-02	4.01077e-02	5.58598	0.04109	4.36970e-05
1.40544e+05	1.64465e-02	4.93782e-02	1.61279	0.35155	4.36970e-05
1.40591e+05	1.64400e-02	5.47120e-02	2.85760	1.14870	4.36970e-05
1.40637e+05	1.64456e-02	4.24061e-02	5.48405	2.04467	4.36970e-05
1.40684e+05	1.64445e-02	4.44256e-02	5.90683	3.14228	4.36970e-05
1.40731e+05	1.64462e-02	4.27686e-02	6.19561	4.25633	4.36970e-05
1.40777e+05	1.64444e-02	3.31052e-02	6.11717	5.36699	4.36970e-05
1.40824e+05	1.64450e-02	3.91401e-02	5.06725	6.14176	4.36970e-05
1.40870e+05	1.64431e-02	3.40745e-02	2.62921	0.91670	4.36970e-05
1.40917e+05	1.64446e-02	3.49892e-02	4.25560	1.67092	4.36970e-05
1.40964e+05	1.64508e-02	3.57219e-02	2.65517	2.57870	4.36970e-05
1.41010e+05	1.64461e-02	3.59434e-02	2.22775	3.62691	4.36970e-05
1.41057e+05	1.64524e-02	3.87255e-02	4.99330	4.23249	4.36970e-05
1.41103e+05	1.64552e-02	3.80028e-02	3.92714	5.39323	4.36970e-05
1.41150e+05	1.64488e-02	3.40600e-02	3.64853	0.07759	4.36970e-05
1.41197e+05	1.64493e-02	4.32118e-02	0.18923	0.83722	4.36970e-05
1.41243e+05	1.64481e-02	5.24256e-02	1.44285	1.68381	4.36970e-05
1.41290e+05	1.64499e-02	3.69791e-02	3.72832	2.86161	4.36970e-05
1.41336e+05	1.64477e-02	4.91018e-02	2.26456	3.73366	4.36970e-05
1.41383e+05	1.64462e-02	3.67068e-02	1.61954	4.00511	4.36970e-05
1.41429e+05	1.64457e-02	3.64265e-02	0.13881	5.52312	4.36970e-05
1.41476e+05	1.64487e-02	3.69977e-02	3.49257	5.44540	4.36970e-05
1.41523e+05	1.64405e-02	4.24236e-02	1.81751	5.21693	4.36970e-05
1.41569e+05	1.64394e-02	3.55121e-02	3.57295	1.98361	4.36970e-05
1.41616e+05	1.64451e-02	3.97930e-02	5.39545	2.16217	4.36970e-05
1.41662e+05	1.64405e-02	3.50834e-02	5.00469	2.77798	4.36970e-05
1.41709e+05	1.64533e-02	3.71402e-02	3.17318	3.04164	4.36970e-05
1.41756e+05	1.64363e-02	3.88311e-02	3.06900	5.32209	4.36970e-05
1.41802e+05	1.64367e-02	9.33236e-03	4.66003	1.46637	4.36970e-05
1.41849e+05	1.64558e-02	3.83866e-02	2.51746	4.83005	4.36970e-05
1.41895e+05	1.64540e-02	3.63940e-02	4.59154	0.77869	4.36970e-05
1.41942e+05	1.64428e-02	6.41858e-02	0.32272	4.28279	4.36970e-05
1.41988e+05	1.64421e-02	3.22686e-02	2.93990	1.96926	4.36970e-05
1.42035e+05	1.64332e-02	4.53158e-02	4.66835	1.72954	4.36970e-05
1.42082e+05	1.64456e-02	4.16735e-02	5.64240	0.52429	4.36970e-05
1.42128e+05	1.64469e-02	1.72743e-02	2.81678	4.14404	4.36970e-05
1.42175e+05	1.64416e-02	3.95254e-02	2.96504	4.68212	4.36970e-05
1.42221e+05	1.64438e-02	3.15327e-02	0.26153	5.53848	4.36970e-05
1.42268e+05	1.64366e-02	3.56702e-02	0.66243	0.32032	4.36970e-05
1.42315e+05	1.64459e-02	2.40027e-02	3.54527	0.36750	4.36970e-05
1.42361e+05	1.64408e-02	1.20359e-02	0.09369	1.26054	4.36970e-05
1.42408e+05	1.64522e-02	3.74058e-02	0.96391	2.27684	4.36970e-05
1.42454e+05	1.64440e-02	1.49286e-02	5.15301	1.05118	4.36970e-05
1.42501e+05	1.64377e-02	9.65963e-03	0.28041	0.00754	4.36970e-05
1.42547e+05	1.64420e-02	1.53195e-02	3.72457	4.59157	4.36970e-05
1.42594e+05	1.64400e-02	1.12804e-02	5.15564	4.71137	4.36970e-05
1.42641e+05	1.64289e-02	1.71273e-02	0.26593	0.16973	4.36970e-05
1.42687e+05	1.64454e-02	2.68886e-02	1.62905	1.70943	4.36970e-05
1.42734e+05	1.64285e-02	4.31110e-02	3.93254	2.63466	4.36970e-05
1.42780e+05	1.64419e-02	3.24618e-02	2.67819	1.79740	4.36970e-05
1.42827e+05	1.64451e-02	2.95849e-02	2.41849	2.11408	4.36970e-05
1.42874e+05	1.64419e-02	4.82817e-02	3.39637	2.80352	4.36970e-05
1.42920e+05	1.64482e-02	4.37920e-02	0.18645	3.60083	4.36970e-05
1.42967e+05	1.64250e-02	3.01261e-02	4.12617	3.87625	4.36970e-05
1.43013e+05	1.64414e-02	2.28091e-02	0.89299	3.83162	4.36970e-05
1.43060e+05	1.64366e-02	2.36337e-02	4.52271	4.84464	4.36970e-05
1.43107e+05	1.64406e-02	2.05173e-02	2.73944	0.16026	4.36970e-05
1.43153e+05	1.64414e-02	1.54076e-02	5.96745	1.94142	4.36970e-05
1.43200e+05	1.64397e-02	1.51990e-02	2.07911	2.71630	4.36970e-05
1.43246e+05	1.64377e-02	3.36759e-02	0.57499	3.15567	4.36970e-05
1.43293e+05	1.64424e-02	3.00521e-02	6.08425	4.01795	4.36970e-05
1.43339e+05	1.64413e-02	2.78492e-02	4.15389	5.59368	4.36970e-05
1.43386e+05	1.64469e-02	3.05563e-02	0.50574	0.86604	4.36970e-05
1.43433e+05	1.64434e-02	2.20232e-02	4.37300	2.01885	4.36970e-05
1.43479e+05	1.64302e-02	3.60819e-02	1.69923	3.20520	4.36970e-05
1.43526e+05	1.64323e-02	5.45794e-02	1.25197	4.77902	4.36970e-05
1.43572e+05	1.64318e-02	7.97860e-02	3.86230	3.94666	4.36970e-05
1.43619e+05	1.64310e-02	5.32992e-02	0.48970	2.38937	4.36970e-05
1.43666e+05	1.64423e-02	3.10130e-02	1.57472	0.87944	4.36970e-05
1.43712e+05	1.64403e-02	4.08733e-02	1.20195	0.34793	4.36970e-05
1.43759e+05	1.64417e-02	2.74069e-02	6.15574	5.13108	4.36970e-05
1.43805e+05	1.64292e-02	6.26208e-02	6.10812	3.14782	4.36970e-05
1.43852e+05	1.64417e-02	6.51511e-02	5.60964	5.73310	4.36970e-05
1.43898e+05	1.64448e-02	2.32733e-02	5.46369	6.15016	4.36970e-05
1.43945e+05	1.64360e-02	5.43410e-02	1.75091	0.21753	4.36970e-05
1.43992e+05	1.64405e-02	5.43200e-02	5.00909	3.43736	4.36970e-05
1.44038e+05	1.64388e-02	3.17256e-02	4.00004	4.20716	4.36970e-05
1.44085e+05	1.64474e-02	1.54682e-02	2.11903	4.24146	4.36970e-05
1.44131e+05	1.64345e-02	3.33384e-02	1.53850	5.62522	4.36970e-05
1.44178e+05	1.64388e-02	3.35837e-02	2.05573	0.69411	4.36970e-05
1.44225e+05	1.64372e-02	6.88762e-02	0.55647	5.13461	4.36970e-05
1.44271e+05	1.64328e-02	6.99094e-02	5.06968	2.72641	4.36970e-05
1.44318e+05	1.64371e-02	3.75909e-02	0.61039	0.05428	4.36970e-05
1.44364e+05	1.64357e-02	5.30881e-02	1.12188	3.66306	4.36970e-05
1.44411e+05	1.64374e-02	7.43069e-02	4.65606	0.14688	4.36970e-05
1.44457e+05	1.64183e-02	7.04029e-02	2.14657	3.05263	4.36970e-05
1.44504e+05	1.64403e-02	6.59053e-02	5.41460	5.66217	4.36970e-05
1.44551e+05	1.64455e-02	3.78246e-02	3.91682	2.45245	4.36970e-05
1.44597e+05	1.64334e-02	3.49233e-02	4.41381	0.51768	4.36970e-05
1.44644e+05	1.64337e-02	2.56981e-02	1.20577	4.25763	4.36970e-05
1.44690e+05	1.64292e-02	4.40915e-02	6.02277	2.48219	4.36970e-05
1.44737e+05	1.64288e-02	5.95562e-02	2.03027	4.83517	4.36970e-05
1.44784e+05	1.64338e-02	2.68518e-02	0.80010	1.49187	4.36970e-05
1.44830e+05	1.64327e-02	2.96663e-02	5.08458	5.40120	4.36970e-05
1.44877e+05	1.64351e-02	2.03516e-02	1.77858	0.32742	4.36970e-05
1.44923e+05	1.64356e-02	2.53381e-02	2.30231	4.00450	4.36970e-05
1.44970e+05	1.64422e-02	6.96229e-02	5.45113	3.09821	4.36970e-05
1.45017e+05	1.64260e-02	3.26920e-02	0.08607	0.90975	4.36970e-05
1.45063e+05	1.64332e-02	2.04612e-02	0.20468	0.34737	4.36970e-05
1.45110e+05	1.64425e-02	4.34708e-02	3.74977	3.62492	4.36970e-05
1.45156e+05	1.64235e-02	4.82716e-02	1.74725	1.92983	4.36970e-05
1.45203e+05	1.64448e-02	5.97896e-02	2.12837	0.05331	4.36970e-05
1.45249e+05	1.64343e-02	5.53523e-02	3.63150	4.82485	4.36970e-05
1.45296e+05	1.64380e-02	4.70788e-02	2.85111	0.63803	4.36970e-05
1.45343e+05	1.64324e-02	2.70547e-02	4.30610	0.36020	4.36970e-05
1.45389e+05	1.64269e-02	3.55340e-02	0.92991	3.80793	4.36970e-05
1.45436e+05	1.64211e-02	2.28666e-02	2.60780	3.43999	4.36970e-05
1.45482e+05	1.64309e-02	3.38050e-02	3.73516	5.24835	4.36970e-05
1.45529e+05	1.64321e-02	4.44425e-02	1.84845	4.02860	4.36970e-05
1.45576e+05	1.64206e-02	4.69002e-02	1.61772	1.44546	4.36970e-05
1.45622e+05	1.64299e-02	5.43480e-02	6.26574	2.15377	4.36970e-05
1.45669e+05	1.64290e-02	5.11605e-02	0.67772	2.33782	4.36970e-05
1.45715e+05	1.64202e-02	5.38472e-02	2.42516	3.75769	4.36970e-05
1.45762e+05	1.64295e-02	6.15412e-02	2.90958	4.04611	4.36970e-05
1.45808e+05	1.64433e-02	3.18344e-02	1.16326	3.96052	4.36970e-05
1.45855e+05	1.64295e-02	2.55605e-02	5.88540	1.12733	4.36970e-05
1.45902e+05	1.64219e-02	5.47847e-02	3.38950	1.32447	4.36970e-05
1.45948e+05	1.64318e-02	7.11169e-02	0.99990	2.07736	4.36970e-05
1.45995e+05	1.64275e-02	7.26604e-02	3.29161	3.58021	4.36970e-05
1.46041e+05	1.64269e-02	2.92128e-02	5.96803	3.11981	4.36970e-05
1.46088e+05	1.64358e-02	1.67772e-02	1.11031	0.02368	4.36970e-05
1.46135e+05	1.64257e-02	3.47900e-02	3.40807	5.08127	4.36970e-05
1.46181e+05	1.64285e-02	3.15009e-02	3.99925	2.20991	4.36970e-05
1.46228e+05	1.64293e-02	2.35488e-02	1.63814	0.58899	4.36970e-05
1.46274e+05	1.64438e-02	3.60888e-02	4.15159	3.10254	4.36970e-05
1.46321e+05	1.64360e-02	1.10766e-02	4.67985	5.91021	4.36970e-05
1.46368e+05	1.64370e-02	4.14635e-02	0.17327	3.62823	4.36970e-05
1.46414e+05	1.64355e-02	5.96768e-02	4.80701	1.73804	4.36970e-05
1.46461e+05	1.64371e-02	3.97831e-02	0.06875	5.78427	4.36970e-05
1.46507e+05	1.64345e-02	4.81161e-02	3.12904	3.93630	4.36970e-05
1.46554e+05	1.64331e-02	2.86000e-02	1.28316	4.27471	4.36970e-05
1.46600e+05	1.64304e-02	3.17550e-02	5.70352	0.90314	4.36970e-05
1.46647e+05	1.64314e-02	5.30048e-03	3.52666	5.83531	4.36970e-05
1.46694e+05	1.64272e-02	2.26005e-02	3.85652	1.51871	4.36970e-05
1.46740e+05	1.64308e-02	1.08660e-02	2.44238	6.27596	4.36970e-05
1.46787e+05	1.64321e-02	2.02736e-02	1.85361	3.40529	4.36970e-05
1.46833e+05	1.64329e-02	9.87711e-03	0.80309	4.48394	4.36970e-05
