# t	a	e	mean_anomaly	varpi	mass/M_star
1.26615e+05	1.20278e-02	3.19507e-02	2.94860	2.88628	4.59020e-05
1.26662e+05	1.20280e-02	2.73526e-02	3.43292	4.53698	4.59020e-05
1.26708e+05	1.20291e-02	4.34029e-02	4.61527	5.46804	4.59020e-05
1.26755e+05	1.20287e-02	4.50562e-02	5.18971	0.62289	4.59020e-05
1.26802e+05	1.20323e-02	2.22869e-02	5.60518	1.48069	4.59020e-05
1.26848e+05	1.20280e-02	2.28181e-02	5.91462	1.94430	4.59020e-05
1.26895e+05	1.20279e-02	1.21085e-02	5.87301	2.80175	4.59020e-05
1.26941e+05	1.20284e-02	2.79625e-02	2.07249	2.60583	4.59020e-05
1.26988e+05	1.20273e-02	3.62448e-02	2.61291	3.96412	4.59020e-05
1.27034e+05	1.20290e-02	2.55476e-02	2.53906	5.22766	4.59020e-05
1.27081e+05	1.20284e-02	2.74098e-02	2.27672	6.07020	4.59020e-05
1.27128e+05	1.20275e-02	2.81171e-02	0.66553	1.48651	4.59020e-05
1.27174e+05	1.20280e-02	1.31844e-02	5.33956	4.48733	4.59020e-05
1.27221e+05	1.20314e-02	1.18953e-03	0.57556	5.27274	4.59020e-05
1.27267e+05	1.20322e-02	1.72023e-02	3.61242	0.60293	4.59020e-05
1.27314e+05	1.20292e-02	1.55551e-02	5.02578	2.91450	4.59020e-05
1.27361e+05	1.20296e-02	9.77197e-03	5.16849	5.57810	4.59020e-05
1.27407e+05	1.20291e-02	5.64546e-03	5.79620	1.53158	4.59020e-05
1.27454e+05	1.20296e-02	1.13460e-02	2.42364	1.51832	4.59020e-05
1.27500e+05	1.20284e-02	2.63196e-02	3.64383	3.25232	4.59020e-05
1.27547e+05	1.20281e-02	2.45971e-02	4.83116	5.06518	4.59020e-05
1.27593e+05	1.20286e-02	1.04691e-02	6.11963	0.56507	4.59020e-05
1.27640e+05	1.20286e-02	4.93946e-03	2.11533	1.38689	4.59020e-05
1.27687e+05	1.20289e-02	1.31824e-02	3.64165	3.24121	4.59020e-05
1.27733e+05	1.20284e-02	2.35640e-02	5.03997	5.35088	4.59020e-05
1.27780e+05	1.20290e-02	2.42942e-02	0.27793	0.79395	4.59020e-05
1.27826e+05	1.20328e-02	1.63161e-02	2.11384	1.94085	4.59020e-05
1.27873e+05	1.20294e-02	2.10587e-02	3.27900	2.81898	4.59020e-05
1.27920e+05	1.20339e-02	2.14132e-02	3.23036	4.46223	4.59020e-05
1.27966e+05	1.20282e-02	5.83131e-03	2.47061	0.34334	4.59020e-05
1.28013e+05	1.20292e-02	1.50553e-02	6.10586	4.39676	4.59020e-05
1.28059e+05	1.20289e-02	1.55631e-02	5.57803	5.79796	4.59020e-05
1.28106e+05	1.20297e-02	2.08426e-02	5.28624	0.02123	4.59020e-05
1.28153e+05	1.20323e-02	3.85994e-02	3.87388	1.82219	4.59020e-05
1.28199e+05	1.20323e-02	1.49740e-03	1.08102	2.12718	4.59020e-05
1.28246e+05	1.20341e-02	3.41943e-02	2.32288	4.20474	4.59020e-05
1.28292e+05	1.20338e-02	8.38681e-03	0.72296	4.80286	4.59020e-05
1.28339e+05	1.20338e-02	3.73303e-02	2.68199	0.33070	4.59020e-05
1.28385e+05	1.20339e-02	3.21795e-02	2.04856	0.29077	4.59020e-05
1.28432e+05	1.20305e-02	1.56880e-02	1.63793	0.57023	4.59020e-05
1.28479e+05	1.20332e-02	1.79001e-02	4.20105	1.44231	4.59020e-05
1.28525e+05	1.20343e-02	4.72841e-03	3.15581	5.24094	4.59020e-05
1.28572e+05	1.20333e-02	3.61183e-03	3.46279	2.97037	4.59020e-05
1.28618e+05	1.20353e-02	8.47179e-03	2.95678	0.04612	4.59020e-05
1.28665e+05	1.20329e-02	3.69507e-02	3.93106	5.94739	4.59020e-05
1.28712e+05	1.20303e-02	2.40594e-02	5.62117	0.23658	4.59020e-05
1.28758e+05	1.20282e-02	2.36106e-02	1.39590	1.02101	4.59020e-05
1.28805e+05	1.20270e-02	1.41552e-02	3.74825	5.45803	4.59020e-05
1.28851e+05	1.20332e-02	2.10093e-02	0.85761	2.16746	4.59020e-05
1.28898e+05	1.20330e-02	2.46795e-02	0.53209	4.23908	4.59020e-05
1.28944e+05	1.20281e-02	3.44703e-02	2.78017	6.02442	4.59020e-05
1.28991e+05	1.20321e-02	1.87860e-02	5.16105	1.95386	4.59020e-05
1.29038e+05	1.20285e-02	2.10116e-02	5.65085	5.80605	4.59020e-05
1.29084e+05	1.20338e-02	2.66263e-02	0.23673	1.70396	4.59020e-05
1.29131e+05	1.20298e-02	4.43625e-02	5.14610	2.90239	4.59020e-05
1.29177e+05	1.20314e-02	4.14440e-02	4.76143	4.40861	4.59020e-05
1.29224e+05	1.20328e-02	1.18684e-02	0.15787	4.89962	4.59020e-05
1.29271e+05	1.20346e-02	8.96691e-03	1.02099	5.04501	4.59020e-05
1.29317e+05	1.20360e-02	3.43055e-02	5.82847	0.97258	4.59020e-05
1.29364e+05	1.20369e-02	1.51194e-02	3.35108	2.47834	4.59020e-05
1.29410e+05	1.20341e-02	3.91517e-02	4.24831	3.31854	4.59020e-05
1.29457e+05	1.20321e-02	2.51716e-02	1.79809	2.94131	4.59020e-05
1.29503e+05	1.20304e-02	4.38940e-02	5.28754	4.43743	4.59020e-05
1.29550e+05	1.20294e-02	3.35045e-02	3.04201	6.13745	4.59020e-05
1.29597e+05	1.20299e-02	3.51865e-02	2.17220	0.60610	4.59020e-05
1.29643e+05	1.20314e-02	8.60442e-03	5.97147	0.54084	4.59020e-05
1.29690e+05	1.20291e-02	3.14704e-02	5.82605	2.11503	4.59020e-05
1.29736e+05	1.20290e-02	3.43284e-02	2.37018	2.97241	4.59020e-05
1.29783e+05	1.20328e-02	4.04126e-02	4.26638	4.05365	4.59020e-05
1.29830e+05	1.20286e-02	4.12457e-02	5.67781	5.15908	4.59020e-05
1.29876e+05	1.20287e-02	3.99850e-02	5.62461	6.26540	4.59020e-05
1.29923e+05	1.20279e-02	3.54255e-02	5.88195	1.17640	4.59020e-05
1.29969e+05	1.20286e-02	3.24864e-02	1.79146	2.34680	4.59020e-05
1.30016e+05	1.20288e-02	1.16870e-02	1.77199	2.67666	4.59020e-05
1.30063e+05	1.20287e-02	1.64310e-02	5.02703	3.50432	4.59020e-05
1.30109e+05	1.20317e-02	1.78675e-02	4.10369	3.55690	4.59020e-05
1.30156e+05	1.20287e-02	3.68773e-02	0.48213	4.67357	4.59020e-05
1.30202e+05	1.20289e-02	3.61665e-02	2.34242	5.89630	4.59020e-05
1.30249e+05	1.20297e-02	3.55594e-02	4.88391	0.29060	4.59020e-05
1.30295e+05	1.20296e-02	4.69369e-02	0.37019	1.51066	4.59020e-05
1.30342e+05	1.20305e-02	2.45654e-02	2.01333	2.79346	4.59020e-05
1.30389e+05	1.20297e-02	2.19516e-02	6.09527	2.95624	4.59020e-05
1.30435e+05	1.20298e-02	1.31935e-02	4.23139	4.08715	4.59020e-05
1.30482e+05	1.20291e-02	3.16077e-02	5.29224	3.76493	4.59020e-05
1.30528e+05	1.20288e-02	1.73662e-02	3.29662	0.26598	4.59020e-05
1.30575e+05	1.20289e-02	2.19729e-02	3.77957	0.84047	4.59020e-05
1.30622e+05	1.20310e-02	3.86546e-02	3.58465	1.09309	4.59020e-05
1.30668e+05	1.20306e-02	5.35683e-03	2.59291	1.09529	4.59020e-05
1.30715e+05	1.20324e-02	4.17441e-02	2.09338	3.78718	4.59020e-05
1.30761e+05	1.20339e-02	2.50900e-02	2.20258	4.20802	4.59020e-05
1.30808e+05	1.20346e-02	2.91011e-02	1.15569	5.41429	4.59020e-05
1.30854e+05	1.20340e-02	1.64134e-02	0.77831	5.31823	4.59020e-05
1.30901e+05	1.20361e-02	5.70704e-03	6.05930	6.06188	4.59020e-05
1.30948e+05	1.20287e-02	2.11322e-02	5.40258	1.77044	4.59020e-05
1.30994e+05	1.20281e-02	9.54110e-03	5.19399	3.39141	4.59020e-05
1.31041e+05	1.20290e-02	4.44435e-03	1.38648	4.23393	4.59020e-05
1.31087e+05	1.20288e-02	1.25422e-02	1.20352	0.03892	4.59020e-05
1.31134e+05	1.20309e-02	2.11013e-02	3.40998	5.33771	4.59020e-05
1.31181e+05	1.20317e-02	3.06538e-02	4.54154	5.66848	4.59020e-05
1.31227e+05	1.20307e-02	2.77570e-02	4.50186	0.57866	4.59020e-05
1.31274e+05	1.20384e-02	1.98200e-02	0.44505	1.67175	4.59020e-05
1.31320e+05	1.20309e-02	2.87047e-02	1.82040	2.88582	4.59020e-05
1.31367e+05	1.20366e-02	2.35551e-02	0.61303	3.36258	4.59020e-05
1.31414e+05	1.20317e-02	2.58171e-02	1.88844	3.80688	4.59020e-05
1.31460e+05	1.20357e-02	2.78981e-02	0.34018	6.02243	4.59020e-05
1.31507e+05	1.20330e-02	4.13826e-02	6.15838	5.24305	4.59020e-05
1.31553e+05	1.20369e-02	2.60706e-02	1.17827	1.47726	4.59020e-05
1.31600e+05	1.20322e-02	4.57376e-02	4.13147	4.46186	4.59020e-05
1.31646e+05	1.20357e-02	4.37299e-02	4.16990	5.44043	4.59020e-05
1.31693e+05	1.20347e-02	4.03339e-02	4.26855	1.48043	4.59020e-05
1.31740e+05	1.20347e-02	2.38986e-02	3.86329	0.67119	4.59020e-05
1.31786e+05	1.20285e-02	3.04286e-02	1.76490	1.83656	4.59020e-05
1.31833e+05	1.20300e-02	3.26670e-02	4.94867	3.48969	4.59020e-05
1.31879e+05	1.20293e-02	3.04841e-02	4.25491	4.80501	4.59020e-05
1.31926e+05	1.20277e-02	2.82792e-02	3.15040	5.97227	4.59020e-05
1.31973e+05	1.20273e-02	2.20552e-02	3.40641	0.80365	4.59020e-05
1.32019e+05	1.20284e-02	1.85948e-02	4.15973	1.94262	4.59020e-05
1.32066e+05	1.20288e-02	1.77097e-02	4.82273	3.08701	4.59020e-05
1.32112e+05	1.20268e-02	2.09272e-02	5.81262	4.33673	4.59020e-05
1.32159e+05	1.20275e-02	2.11184e-02	1.01346	5.62784	4.59020e-05
1.32205e+05	1.20265e-02	1.78568e-02	0.72686	1.11504	4.59020e-05
1.32252e+05	1.20275e-02	1.82398e-02	4.66769	3.48155	4.59020e-05
1.32299e+05	1.20276e-02	1.38517e-02	4.43761	4.95096	4.59020e-05
1.32345e+05	1.20257e-02	2.81196e-02	4.38080	5.94000	4.59020e-05
1.32392e+05	1.20260e-02	2.86870e-02	3.96863	1.07496	4.59020e-05
1.32438e+05	1.20266e-02	2.71127e-02	5.94510	2.22979	4.59020e-05
1.32485e+05	1.20277e-02	2.87063e-02	2.18748	3.33827	4.59020e-05
1.32532e+05	1.20251e-02	1.25139e-02	2.36355	1.37223	4.59020e-05
1.32578e+05	1.20280e-02	1.91595e-02	0.73213	4.35864	4.59020e-05
1.32625e+05	1.20280e-02	3.15835e-02	6.21439	0.30265	4.59020e-05
1.32671e+05	1.20251e-02	4.42830e-02	4.60067	2.27347	4.59020e-05
1.32718e+05	1.20252e-02	2.59761e-02	5.24949	3.31615	4.59020e-05
1.32764e+05	1.20257e-02	1.82670e-02	0.54245	4.66149	4.59020e-05
1.32811e+05	1.20269e-02	2.07120e-02	4.30488	2.39343	4.59020e-05
1.32858e+05	1.20268e-02	1.78254e-02	4.37341	4.08412	4.59020e-05
1.32904e+05	1.20351e-02	2.25571e-02	2.94817	5.41437	4.59020e-05
1.32951e+05	1.20282e-02	4.14437e-02	5.79097	1.24408	4.59020e-05
1.32997e+05	1.20271e-02	3.02040e-02	5.04666	4.05161	4.59020e-05
1.33044e+05	1.20338e-02	3.96122e-02	0.36451	3.31668	4.59020e-05
1.33091e+05	1.20319e-02	3.42187e-02	2.94167	5.49260	4.59020e-05
1.33137e+05	1.20293e-02	4.48373e-02	5.06193	1.10370	4.59020e-05
1.33184e+05	1.20325e-02	3.72415e-02	1.44870	3.28030	4.59020e-05
1.33230e+05	1.20322e-02	3.82508e-02	5.84787	4.54309	4.59020e-05
1.33277e+05	1.20323e-02	3.76314e-02	4.01636	5.56953	4.59020e-05
1.33324e+05	1.20312e-02	2.98162e-02	0.41116	1.15494	4.59020e-05
1.33370e+05	1.20303e-02	3.89434e-02	6.07729	1.89713	4.59020e-05
1.33417e+05	1.20293e-02	4.48624e-02	5.49559	2.30852	4.59020e-05
1.33463e+05	1.20299e-02	3.71947e-02	2.69952	3.12347	4.59020e-05
1.33510e+05	1.20312e-02	2.49811e-02	4.71260	4.04032	4.59020e-05
1.33556e+05	1.20334e-02	1.57585e-02	5.57600	5.24195	4.59020e-05
1.33603e+05	1.20314e-02	1.19599e-02	5.53071	6.14071	4.59020e-05
1.33650e+05	1.20334e-02	9.09153e-03	3.15753	0.85184	4.59020e-05
1.33696e+05	1.20331e-02	2.36723e-02	5.68857	2.58966	4.59020e-05
1.33743e+05	1.20311e-02	3.75482e-02	5.38871	2.92031	4.59020e-05
1.33789e+05	1.20294e-02	3.69144e-02	5.85872	3.76962	4.59020e-05
1.33836e+05	1.20315e-02	3.46924e-02	4.37787	4.42529	4.59020e-05
1.33883e+05	1.20315e-02	3.11518e-02	0.85019	5.29533	4.59020e-05
1.33929e+05	1.20294e-02	3.43437e-02	5.37973	6.22978	4.59020e-05
1.33976e+05	1.20321e-02	3.56189e-02	1.81149	1.33321	4.59020e-05
1.34022e+05	1.20358e-02	1.29377e-02	1.76437	2.21818	4.59020e-05
1.34069e+05	1.20309e-02	3.07062e-02	0.90218	2.97327	4.59020e-05
1.34115e+05	1.20335e-02	4.38281e-02	2.73861	2.37902	4.59020e-05
1.34162e+05	1.20342e-02	1.58104e-02	3.24200	1.39435	4.59020e-05
1.34209e+05	1.20372e-02	3.83963e-02	1.34196	4.67108	4.59020e-05
1.34255e+05	1.20332e-02	3.01602e-02	4.18331	5.60352	4.59020e-05
1.34302e+05	1.20350e-02	1.36218e-02	1.98788	1.50282	4.59020e-05
1.34348e+05	1.20314e-02	4.52238e-03	2.65939	2.06632	4.59020e-05
1.34395e+05	1.20314e-02	3.03165e-02	3.05029	3.67306	4.59020e-05
1.34442e+05	1.20283e-02	2.32964e-02	3.06976	4.32677	4.59020e-05
1.34488e+05	1.20308e-02	1.47634e-02	1.70497	4.80876	4.59020e-05
1.34535e+05	1.20287e-02	4.75729e-02	3.59749	5.77343	4.59020e-05
1.34581e+05	1.20281e-02	4.00688e-02	3.15533	0.26031	4.59020e-05
1.34628e+05	1.20273e-02	4.37119e-02	2.86428	1.37047	4.59020e-05
1.34675e+05	1.20296e-02	3.79643e-02	2.65755	2.43539	4.59020e-05
1.34721e+05	1.20309e-02	2.32275e-02	3.68585	2.45432	4.59020e-05
1.34768e+05	1.20279e-02	2.82843e-02	2.85820	3.51653	4.59020e-05
1.34814e+05	1.20304e-02	1.41356e-02	4.91413	4.80069	4.59020e-05
1.34861e+05	1.20284e-02	5.29099e-02	0.31560	5.72337	4.59020e-05
1.34907e+05	1.20316e-02	4.71718e-02	0.36721	0.42165	4.59020e-05
1.34954e+05	1.20328e-02	5.26297e-02	2.60745	1.30474	4.59020e-05
1.35001e+05	1.20318e-02	5.23822e-02	3.27340	2.23174	4.59020e-05
1.35047e+05	1.20306e-02	5.25185e-02	1.62203	3.05947	4.59020e-05
1.35094e+05	1.20297e-02	4.69525e-02	2.25786	3.98049	4.59020e-05
1.35140e+05	1.20296e-02	4.32301e-02	3.46363	5.02123	4.59020e-05
1.35187e+05	1.20297e-02	3.72115e-02	2.43189	5.86721	4.59020e-05
1.35234e+05	1.20309e-02	4.18763e-02	0.91834	0.41061	4.59020e-05
1.35280e+05	1.20284e-02	3.81450e-02	4.68685	1.30134	4.59020e-05
1.35327e+05	1.20286e-02	3.50189e-02	1.22357	2.33082	4.59020e-05
1.35373e+05	1.20288e-02	4.23341e-02	4.59646	3.47801	4.59020e-05
1.35420e+05	1.20302e-02	3.54370e-02	2.41106	4.45142	4.59020e-05
1.35466e+05	1.20271e-02	3.54280e-02	1.21152	5.08837	4.59020e-05
1.35513e+05	1.20286e-02	4.62729e-02	1.96790	6.15415	4.59020e-05
1.35560e+05	1.20277e-02	5.53166e-02	2.85643	0.89663	4.59020e-05
1.35606e+05	1.20287e-02	4.41412e-02	3.91380	1.75446	4.59020e-05
1.35653e+05	1.20289e-02	3.50729e-02	4.88243	2.76967	4.59020e-05
1.35699e+05	1.20279e-02	3.61487e-02	4.77704	3.40132	4.59020e-05
1.35746e+05	1.20297e-02	2.96048e-02	2.33435	4.42254	4.59020e-05
1.35793e+05	1.20303e-02	2.88660e-02	5.97778	5.44212	4.59020e-05
1.35839e+05	1.20299e-02	4.66019e-02	4.32683	0.65585	4.59020e-05
1.35886e+05	1.20310e-02	5.19409e-02	4.66587	1.90821	4.59020e-05
1.35932e+05	1.20329e-02	5.50661e-02	1.87114	2.93468	4.59020e-05
1.35979e+05	1.20278e-02	6.34342e-02	1.94790	4.25539	4.59020e-05
1.36025e+05	1.20281e-02	5.48569e-02	3.38254	5.39742	4.59020e-05
1.36072e+05	1.20293e-02	5.41907e-02	0.06028	0.92244	4.59020e-05
1.36119e+05	1.20280e-02	4.92409e-02	3.94648	1.91685	4.59020e-05
1.36165e+05	1.20283e-02	2.38640e-02	4.48600	2.76907	4.59020e-05
1.36212e+05	1.20275e-02	3.13133e-02	0.82053	3.84387	4.59020e-05
1.36258e+05	1.20309e-02	4.46211e-02	2.14229	5.14671	4.59020e-05
1.36305e+05	1.20316e-02	5.73978e-02	0.62250	6.27083	4.59020e-05
1.36352e+05	1.20320e-02	4.06693e-02	5.22350	1.27304	4.59020e-05
1.36398e+05	1.20325e-02	4.16250e-02	5.41459	1.24766	4.59020e-05
1.36445e+05	1.20302e-02	5.35496e-02	4.33763	2.57271	4.59020e-05
1.36491e+05	1.20261e-02	5.16272e-02	3.82091	3.76372	4.59020e-05
1.36538e+05	1.20293e-02	5.04324e-02	1.01391	4.50924	4.59020e-05
1.36585e+05	1.20288e-02	3.12759e-02	0.33927	6.07869	4.59020e-05
1.36631e+05	1.20333e-02	3.95227e-02	0.86200	6.18755	4.59020e-05
1.36678e+05	1.20254e-02	1.54726e-02	1.97756	1.73474	4.59020e-05
1.36724e+05	1.20288e-02	2.29905e-02	3.61239	2.55987	4.59020e-05
1.36771e+05	1.20250e-02	2.76982e-02	3.10509	2.90058	4.59020e-05
1.36817e+05	1.20277e-02	2.91851e-02	0.80325	4.88037	4.59020e-05
1.36864e+05	1.20287e-02	5.30674e-02	1.56766	4.80292	4.59020e-05
1.36911e+05	1.20246e-02	4.69803e-02	4.89839	0.77871	4.59020e-05
1.36957e+05	1.20270e-02	2.88547e-02	4.45048	0.18627	4.59020e-05
1.37004e+05	1.20289e-02	6.07979e-02	4.24603	2.55993	4.59020e-05
1.37050e+05	1.20278e-02	6.02767e-02	0.19312	3.85419	4.59020e-05
1.37097e+05	1.20300e-02	5.84931e-02	0.91619	5.19006	4.59020e-05
1.37144e+05	1.20324e-02	5.43820e-02	0.20361	0.05288	4.59020e-05
1.37190e+05	1.20271e-02	5.17349e-02	6.28003	1.13716	4.59020e-05
1.37237e+05	1.20289e-02	3.72208e-02	4.85438	3.70888	4.59020e-05
1.37283e+05	1.20270e-02	4.30660e-02	2.13924	4.16356	4.59020e-05
1.37330e+05	1.20215e-02	2.70193e-02	0.38983	1.48933	4.59020e-05
1.37376e+05	1.20254e-02	2.01725e-02	3.78103	1.97164	4.59020e-05
1.37423e+05	1.20267e-02	4.60732e-02	4.25323	5.14431	4.59020e-05
1.37470e+05	1.20238e-02	4.08440e-02	3.14035	1.07797	4.59020e-05
1.37516e+05	1.20236e-02	4.72410e-02	3.58454	2.29980	4.59020e-05
1.37563e+05	1.20267e-02	4.86325e-02	4.87751	3.86987	4.59020e-05
1.37609e+05	1.20260e-02	4.62067e-02	6.16635	5.45581	4.59020e-05
1.37656e+05	1.20257e-02	4.23613e-02	0.69341	0.29216	4.59020e-05
1.37703e+05	1.20245e-02	4.36219e-02	5.03743	2.44730	4.59020e-05
1.37749e+05	1.20316e-02	4.34304e-02	4.19185	4.18786	4.59020e-05
1.37796e+05	1.20299e-02	3.88943e-02	5.01198	4.31541	4.59020e-05
1.37842e+05	1.20256e-02	4.32748e-02	1.86734	6.15385	4.59020e-05
1.37889e+05	1.20233e-02	3.96320e-02	2.04659	1.79674	4.59020e-05
1.37936e+05	1.20295e-02	3.65598e-02	1.52410	3.06992	4.59020e-05
1.37982e+05	1.20277e-02	3.91463e-02	0.01280	4.60807	4.59020e-05
1.38029e+05	1.20261e-02	3.92936e-02	6.09269	0.65325	4.59020e-05
1.38075e+05	1.20263e-02	2.78515e-02	4.27360	0.79987	4.59020e-05
1.38122e+05	1.20271e-02	2.84218e-02	2.10456	4.43905	4.59020e-05
1.38168e+05	1.20227e-02	2.97366e-02	3.63447	5.71278	4.59020e-05
1.38215e+05	1.20281e-02	4.10066e-02	5.85781	5.50573	4.59020e-05
1.38262e+05	1.20254e-02	1.30358e-02	0.75798	5.04553	4.59020e-05
1.38308e+05	1.20228e-02	8.11948e-03	5.25039	6.01276	4.59020e-05
1.38355e+05	1.20245e-02	5.00088e-02	4.96600	1.56074	4.59020e-05
1.38401e+05	1.20283e-02	4.69730e-02	1.36493	2.91779	4.59020e-05
1.38448e+05	1.20330e-02	2.37036e-02	3.75853	4.09992	4.59020e-05
1.38495e+05	1.20280e-02	9.68656e-03	2.30274	3.61071	4.59020e-05
1.38541e+05	1.20275e-02	2.98570e-02	4.38827	0.04252	4.59020e-05
1.38588e+05	1.20247e-02	2.46167e-02	5.40940	1.29609	4.59020e-05
1.38634e+05	1.20256e-02	4.14657e-02	6.00189	1.09965	4.59020e-05
1.38681e+05	1.20228e-02	2.87142e-02	0.94631	0.32486	4.59020e-05
1.38727e+05	1.20292e-02	1.38006e-02	2.25446	6.09394	4.59020e-05
1.38774e+05	1.20267e-02	3.81069e-02	0.80389	5.09470	4.59020e-05
1.38821e+05	1.20281e-02	3.86936e-02	4.72638	5.62914	4.59020e-05
1.38867e+05	1.20267e-02	1.32702e-02	5.68028	5.35075	4.59020e-05
1.38914e+05	1.20253e-02	2.79809e-02	5.65696	2.56176	4.59020e-05
1.38960e+05	1.20207e-02	2.75016e-02	2.74330	1.09888	4.59020e-05
1.39007e+05	1.20222e-02	1.34511e-02	5.89807	4.97710	4.59020e-05
1.39054e+05	1.20263e-02	3.25220e-02	4.13179	3.21005	4.59020e-05
1.39100e+05	1.20292e-02	2.23929e-02	0.49447	3.56309	4.59020e-05
1.39147e+05	1.20218e-02	3.20534e-02	3.74290	4.85615	4.59020e-05
1.39193e+05	1.20240e-02	2.05969e-02	0.20791	3.91029	4.59020e-05
1.39240e+05	1.20234e-02	3.52201e-02	6.14736	1.74035	4.59020e-05
1.39286e+05	1.20285e-02	2.84179e-02	3.36259	0.78275	4.59020e-05
1.39333e+05	1.20252e-02	2.87347e-02	1.76307	4.36007	4.59020e-05
1.39380e+05	1.20264e-02	1.97610e-02	4.73426	2.49722	4.59020e-05
1.39426e+05	1.20232e-02	4.09653e-02	3.17993	5.14863	4.59020e-05
1.39473e+05	1.20205e-02	4.48646e-02	1.16633	1.74359	4.59020e-05
1.39519e+05	1.20191e-02	2.85747e-02	2.10212	4.92914	4.59020e-05
1.39566e+05	1.20179e-02	3.48449e-02	6.15247	5.04816	4.59020e-05
1.39613e+05	1.20271e-02	3.63913e-02	5.12276	4.84905	4.59020e-05
1.39659e+05	1.20194e-02	4.63140e-02	3.84945	0.19600	4.59020e-05
1.39706e+05	1.20239e-02	4.68066e-02	3.32413	1.97873	4.59020e-05
1.39752e+05	1.20277e-02	2.98673e-02	2.52628	3.95690	4.59020e-05
1.39799e+05	1.20215e-02	3.28529e-02	1.00470	4.82789	4.59020e-05
1.39846e+05	1.20235e-02	2.16798e-02	3.00145	5.79284	4.59020e-05
1.39892e+05	1.20246e-02	1.12153e-02	3.50524	1.08144	4.59020e-05
1.39939e+05	1.20180e-02	4.25388e-02	0.00204	1.80994	4.59020e-05
1.39985e+05	1.20163e-02	5.12991e-02	4.27073	2.80819	4.59020e-05
1.40032e+05	1.20166e-02	4.12998e-02	4.53860	3.80385	4.59020e-05
1.40078e+05	1.20172e-02	2.73890e-02	1.88813	4.88698	4.59020e-05
1.40125e+05	1.20276e-02	2.00243e-02	1.32949	5.48261	4.59020e-05
1.40172e+05	1.20251e-02	4.55941e-02	4.26118	5.77054	4.59020e-05
1.40218e+05	1.20173e-02	3.42826e-02	0.20872	1.37566	4.59020e-05
1.40265e+05	1.20222e-02	3.79745e-02	3.08910	1.61069	4.59020e-05
1.40311e+05	1.20218e-02	4.93113e-02	4.88576	4.07550	4.59020e-05
1.40358e+05	1.20204e-02	3.97692e-02	0.66149	0.01667	4.59020e-05
1.40405e+05	1.20207e-02	2.67899e-02	5.24464	3.24825	4.59020e-05
1.40451e+05	1.20228e-02	2.66180e-02	0.21919	3.81275	4.59020e-05
1.40498e+05	1.20232e-02	2.83771e-02	0.24396	5.28569	4.59020e-05
1.40544e+05	1.20235e-02	4.19670e-02	1.31117	0.83897	4.59020e-05
1.40591e+05	1.20250e-02	3.22799e-02	2.54146	1.52477	4.59020e-05
1.40637e+05	1.20215e-02	3.64210e-02	4.69938	2.47330	4.59020e-05
1.40684e+05	1.20229e-02	3.77354e-02	5.52794	3.18131	4.59020e-05
1.40731e+05	1.20221e-02	3.89543e-02	5.79384	4.21182	4.59020e-05
1.40777e+05	1.20238e-02	3.24750e-02	0.31809	5.08208	4.59020e-05
1.40824e+05	1.20194e-02	3.64009e-02	3.12164	5.95634	4.59020e-05
1.40870e+05	1.20194e-02	3.63124e-02	5.81400	0.63546	4.59020e-05
1.40917e+05	1.20210e-02	3.56780e-02	1.21809	1.65356	4.59020e-05
1.40964e+05	1.20242e-02	3.85870e-02	2.48270	2.63036	4.59020e-05
1.41010e+05	1.20200e-02	4.62247e-02	0.31381	3.59155	4.59020e-05
1.41057e+05	1.20183e-02	4.29568e-02	3.96916	4.19194	4.59020e-05
1.41103e+05	1.20188e-02	4.00538e-02	4.51074	5.18519	4.59020e-05
1.41150e+05	1.20172e-02	4.20468e-02	2.08049	6.14572	4.59020e-05
1.41197e+05	1.20175e-02	4.45519e-02	3.88411	0.71936	4.59020e-05
1.41243e+05	1.20181e-02	3.00362e-02	3.44187	1.56523	4.59020e-05
1.41290e+05	1.20155e-02	1.87697e-02	2.80103	2.92320	4.59020e-05
1.41336e+05	1.20167e-02	1.87221e-02	0.39886	3.73385	4.59020e-05
1.41383e+05	1.20168e-02	3.84102e-02	3.93365	5.12017	4.59020e-05
1.41429e+05	1.20249e-02	3.20523e-02	1.22792	4.25238	4.59020e-05
1.41476e+05	1.20222e-02	2.99476e-02	1.34609	0.88775	4.59020e-05
1.41523e+05	1.20199e-02	3.17222e-02	1.07309	1.59474	4.59020e-05
1.41569e+05	1.20226e-02	2.30787e-02	5.64286	6.20698	4.59020e-05
1.41616e+05	1.20176e-02	7.31488e-03	2.92953	3.84987	4.59020e-05
1.41662e+05	1.20206e-02	3.65430e-02	4.22104	4.05499	4.59020e-05
1.41709e+05	1.20158e-02	4.08008e-02	1.15815	5.36637	4.59020e-05
1.41756e+05	1.20211e-02	2.38323e-02	1.22632	2.25694	4.59020e-05
1.41802e+05	1.20222e-02	4.72937e-02	2.03498	6.12702	4.59020e-05
1.41849e+05	1.20177e-02	5.73525e-02	5.21076	1.77658	4.59020e-05
1.41895e+05	1.20158e-02	5.46731e-02	2.88387	3.46480	4.59020e-05
1.41942e+05	1.20212e-02	1.23454e-02	4.59539	2.02413	4.59020e-05
1.41988e+05	1.20225e-02	4.91868e-02	3.41550	5.08242	4.59020e-05
1.42035e+05	1.20209e-02	3.39238e-02	2.84596	5.59749	4.59020e-05
