# t	a	e	mean_anomaly	varpi	mass/M_star
1.34861e+05	3.36382e-02	1.48240e-02	5.59446	1.24975	2.31180e-05
1.34907e+05	3.36719e-02	3.59597e-02	0.22322	2.86008	2.31180e-05
1.34954e+05	3.36113e-02	3.00815e-02	4.30395	2.42579	2.31180e-05
1.35001e+05	3.35899e-02	2.52147e-02	5.20219	5.92172	2.31180e-05
1.35047e+05	3.36220e-02	3.10693e-02	5.00620	1.89747	2.31180e-05
1.35094e+05	3.36363e-02	1.70172e-02	0.53556	1.44971	2.31180e-05
1.35140e+05	3.36037e-02	5.97883e-02	4.95391	2.93921	2.31180e-05
1.35187e+05	3.36370e-02	2.84956e-02	2.08890	3.68230	2.31180e-05
1.35234e+05	3.36274e-02	3.64534e-02	1.79646	3.28245	2.31180e-05
1.35280e+05	3.36112e-02	4.30776e-02	5.60485	3.51372	2.31180e-05
1.35327e+05	3.36464e-02	6.38826e-02	1.44450	4.99163	2.31180e-05
1.35373e+05	3.36513e-02	4.77574e-02	2.01425	5.63746	2.31180e-05
1.35420e+05	3.36589e-02	3.99645e-02	0.66301	1.05321	2.31180e-05
1.35466e+05	3.36151e-02	1.52350e-02	4.36750	0.53297	2.31180e-05
1.35513e+05	3.35978e-02	2.34071e-02	3.96812	4.19360	2.31180e-05
1.35560e+05	3.36374e-02	2.58761e-02	1.12583	4.33591	2.31180e-05
1.35606e+05	3.36081e-02	1.97216e-02	2.41967	1.01056	2.31180e-05
1.35653e+05	3.35979e-02	6.32782e-02	0.95620	1.26996	2.31180e-05
1.35699e+05	3.36091e-02	6.27685e-02	5.74593	1.59863	2.31180e-05
1.35746e+05	3.36384e-02	6.18146e-02	4.11661	2.37586	2.31180e-05
1.35793e+05	3.36169e-02	2.59782e-02	4.57537	2.33846	2.31180e-05
1.35839e+05	3.36157e-02	6.05015e-02	1.05923	2.57406	2.31180e-05
1.35886e+05	3.35870e-02	6.48358e-02	5.96307	3.34395	2.31180e-05
1.35932e+05	3.35825e-02	5.18518e-02	2.66610	4.80580	2.31180e-05
1.35979e+05	3.36578e-02	3.94058e-02	5.02772	5.02169	2.31180e-05
1.36025e+05	3.36083e-02	3.10154e-02	2.21631	5.79691	2.31180e-05
1.36072e+05	3.36127e-02	2.98295e-02	0.88554	3.59694	2.31180e-05
1.36119e+05	3.36240e-02	5.36387e-02	0.24124	4.56674	2.31180e-05
1.36165e+05	3.36281e-02	7.06522e-02	5.76998	5.86435	2.31180e-05
1.36212e+05	3.36249e-02	2.59127e-02	5.39180	5.30118	2.31180e-05
1.36258e+05	3.36098e-02	1.27549e-02	5.17156	0.79552	2.31180e-05
1.36305e+05	3.36124e-02	6.63871e-03	1.94836	2.02082	2.31180e-05
1.36352e+05	3.36173e-02	2.68879e-02	1.09547	0.66685	2.31180e-05
1.36398e+05	3.35929e-02	1.65799e-02	3.99669	1.98874	2.31180e-05
1.36445e+05	3.36106e-02	5.93803e-03	3.00565	1.28168	2.31180e-05
1.36491e+05	3.36481e-02	2.76459e-02	4.13213	1.98516	2.31180e-05
1.36538e+05	3.36216e-02	7.54077e-02	3.74385	2.08741	2.31180e-05
1.36585e+05	3.36185e-02	2.10176e-02	4.02825	2.43958	2.31180e-05
1.36631e+05	3.36545e-02	1.75842e-02	1.31373	4.00954	2.31180e-05
1.36678e+05	3.36296e-02	4.43663e-02	4.93305	2.10246	2.31180e-05
1.36724e+05	3.35940e-02	1.86011e-02	4.09083	3.83520	2.31180e-05
1.36771e+05	3.36078e-02	5.42455e-02	1.31659	4.19009	2.31180e-05
1.36817e+05	3.36434e-02	2.98350e-02	0.39153	2.72289	2.31180e-05
1.36864e+05	3.36095e-02	5.83827e-02	3.51132	3.49291	2.31180e-05
1.36911e+05	3.36007e-02	6.83152e-02	0.39441	5.02321	2.31180e-05
1.36957e+05	3.36145e-02	4.17090e-02	5.02744	6.11194	2.31180e-05
1.37004e+05	3.36008e-02	2.98551e-02	3.20240	5.65059	2.31180e-05
1.37050e+05	3.36153e-02	3.50871e-02	4.54162	4.23024	2.31180e-05
1.37097e+05	3.36255e-02	5.11291e-02	5.77349	0.96318	2.31180e-05
1.37144e+05	3.36041e-02	2.03124e-02	5.63002	4.80274	2.31180e-05
1.37190e+05	3.36082e-02	3.20192e-02	1.34167	0.68791	2.31180e-05
1.37237e+05	3.36156e-02	3.48771e-02	4.26195	0.54910	2.31180e-05
1.37283e+05	3.36124e-02	2.27797e-02	5.55712	5.25677	2.31180e-05
1.37330e+05	3.36060e-02	5.07468e-02	4.28088	1.96003	2.31180e-05
1.37376e+05	3.36275e-02	4.62436e-02	5.55527	2.73925	2.31180e-05
1.37423e+05	3.35840e-02	4.08673e-02	2.75743	1.31753	2.31180e-05
1.37470e+05	3.36183e-02	7.12049e-02	0.48059	2.80144	2.31180e-05
1.37516e+05	3.36143e-02	4.66190e-02	2.89055	4.53460	2.31180e-05
1.37563e+05	3.35986e-02	2.95601e-02	0.55904	2.41037	2.31180e-05
1.37609e+05	3.35889e-02	6.12168e-02	5.24066	3.60905	2.31180e-05
1.37656e+05	3.35893e-02	3.38796e-02	0.78982	4.62629	2.31180e-05
1.37703e+05	3.36119e-02	5.82040e-02	2.29981	6.11589	2.31180e-05
1.37749e+05	3.36502e-02	4.26324e-02	6.25945	6.17602	2.31180e-05
1.37796e+05	3.35736e-02	3.48142e-02	2.07515	2.23457	2.31180e-05
1.37842e+05	3.35444e-02	2.97286e-02	4.73490	5.45380	2.31180e-05
1.37889e+05	3.36039e-02	6.08198e-02	1.50328	6.19945	2.31180e-05
1.37936e+05	3.36055e-02	6.83438e-02	3.06381	6.15272	2.31180e-05
1.37982e+05	3.36223e-02	5.65890e-02	3.90502	0.90103	2.31180e-05
1.38029e+05	3.35776e-02	3.17059e-02	2.99651	1.57707	2.31180e-05
1.38075e+05	3.35912e-02	1.77460e-02	5.56442	0.25320	2.31180e-05
1.38122e+05	3.36080e-02	5.99654e-02	4.34556	1.34492	2.31180e-05
1.38168e+05	3.35981e-02	4.44035e-02	1.21439	3.75340	2.31180e-05
1.38215e+05	3.35725e-02	4.69503e-02	2.10751	6.08559	2.31180e-05
1.38262e+05	3.35913e-02	8.35881e-02	0.92661	2.33913	2.31180e-05
1.38308e+05	3.36107e-02	3.62339e-02	3.28448	1.17184	2.31180e-05
1.38355e+05	3.36126e-02	4.33015e-02	2.48251	4.07547	2.31180e-05
1.38401e+05	3.35763e-02	3.72180e-02	0.43207	2.53427	2.31180e-05
1.38448e+05	3.35572e-02	4.14527e-03	5.88986	5.11762	2.31180e-05
1.38495e+05	3.35602e-02	3.22351e-02	0.42561	1.63279	2.31180e-05
1.38541e+05	3.35959e-02	5.20327e-02	6.06379	6.24226	2.31180e-05
1.38588e+05	3.35664e-02	7.65118e-02	3.72618	4.56345	2.31180e-05
1.38634e+05	3.35754e-02	3.18970e-02	3.98780	2.63373	2.31180e-05
1.38681e+05	3.35634e-02	3.42292e-02	5.85118	6.00752	2.31180e-05
1.38727e+05	3.35704e-02	2.64882e-02	3.92738	3.76237	2.31180e-05
1.38774e+05	3.35777e-02	6.80017e-02	3.87813	6.26106	2.31180e-05
1.38821e+05	3.35726e-02	2.39758e-02	5.32619	4.19359	2.31180e-05
1.38867e+05	3.35561e-02	1.55319e-02	1.54516	0.31187	2.31180e-05
1.38914e+05	3.35954e-02	3.34368e-02	3.20371	3.25956	2.31180e-05
1.38960e+05	3.35702e-02	8.26899e-02	4.49068	2.04242	2.31180e-05
1.39007e+05	3.36231e-02	1.28940e-02	4.57309	1.98967	2.31180e-05
1.39054e+05	3.35980e-02	4.86922e-02	5.50488	4.36811	2.31180e-05
1.39100e+05	3.36090e-02	7.82779e-02	3.85507	0.76495	2.31180e-05
1.39147e+05	3.35879e-02	1.95970e-02	1.89387	2.79331	2.31180e-05
1.39193e+05	3.35895e-02	7.99336e-02	2.21623	2.75990	2.31180e-05
1.39240e+05	3.36213e-02	4.08421e-02	4.75043	0.17231	2.31180e-05
1.39286e+05	3.35982e-02	5.91401e-02	3.07916	3.87734	2.31180e-05
1.39333e+05	3.35975e-02	6.11293e-02	0.11283	3.20757	2.31180e-05
1.39380e+05	3.36262e-02	1.91897e-02	2.14880	4.87145	2.31180e-05
1.39426e+05	3.35792e-02	1.83206e-02	2.58487	2.46636	2.31180e-05
1.39473e+05	3.35804e-02	5.98634e-02	3.97795	0.09041	2.31180e-05
1.39519e+05	3.35530e-02	6.65004e-02	4.59857	6.07978	2.31180e-05
1.39566e+05	3.35977e-02	3.21991e-02	3.87233	0.40776	2.31180e-05
1.39613e+05	3.36338e-02	6.24893e-02	1.81408	1.07401	2.31180e-05
1.39659e+05	3.35957e-02	4.97539e-02	2.87514	1.22179	2.31180e-05
1.39706e+05	3.35783e-02	3.14180e-02	3.09167	4.15864	2.31180e-05
1.39752e+05	3.36481e-02	2.53759e-02	0.07867	1.06233	2.31180e-05
1.39799e+05	3.35457e-02	7.71864e-02	1.72485	2.35180	2.31180e-05
1.39846e+05	3.35665e-02	2.98491e-02	5.29667	5.17942	2.31180e-05
1.39892e+05	3.35735e-02	1.92042e-03	3.68102	5.01196	2.31180e-05
1.39939e+05	3.36090e-02	8.20068e-02	5.83790	3.38579	2.31180e-05
1.39985e+05	3.36017e-02	3.68148e-02	6.25446	0.70126	2.31180e-05
1.40032e+05	3.35762e-02	3.55335e-02	3.62848	4.42940	2.31180e-05
1.40078e+05	3.36097e-02	2.49383e-03	3.49645	1.84297	2.31180e-05
1.40125e+05	3.35899e-02	5.09777e-02	2.47633	5.42010	2.31180e-05
1.40172e+05	3.36174e-02	6.11471e-02	3.19394	3.50851	2.31180e-05
1.40218e+05	3.35622e-02	5.59870e-02	1.06913	1.76123	2.31180e-05
1.40265e+05	3.36189e-02	7.94603e-02	1.34508	0.66238	2.31180e-05
1.40311e+05	3.35899e-02	9.10033e-02	0.99863	6.18900	2.31180e-05
1.40358e+05	3.36365e-02	6.92800e-02	1.55439	5.23866	2.31180e-05
1.40405e+05	3.35635e-02	4.59005e-02	4.31624	2.97765	2.31180e-05
1.40451e+05	3.35858e-02	1.78148e-02	1.18756	0.73108	2.31180e-05
1.40498e+05	3.36167e-02	1.04850e-02	2.08923	4.36156	2.31180e-05
1.40544e+05	3.36147e-02	1.86691e-02	3.72234	3.63971	2.31180e-05
1.40591e+05	3.35722e-02	1.40757e-02	4.04298	3.10146	2.31180e-05
1.40637e+05	3.35942e-02	1.41295e-02	4.37991	2.24978	2.31180e-05
1.40684e+05	3.35960e-02	3.53788e-02	1.95657	0.59488	2.31180e-05
1.40731e+05	3.35729e-02	2.53320e-02	2.55054	4.37607	2.31180e-05
1.40777e+05	3.35877e-02	7.35176e-02	2.91653	2.94689	2.31180e-05
1.40824e+05	3.36187e-02	6.78668e-02	2.53070	2.52304	2.31180e-05
1.40870e+05	3.35933e-02	4.17623e-02	2.84649	1.89717	2.31180e-05
1.40917e+05	3.36043e-02	3.51996e-02	6.15308	0.21156	2.31180e-05
1.40964e+05	3.35610e-02	7.68019e-02	3.81458	5.12286	2.31180e-05
1.41010e+05	3.35781e-02	6.74687e-02	0.03037	4.08850	2.31180e-05
1.41057e+05	3.35997e-02	5.80904e-02	3.70743	3.09420	2.31180e-05
1.41103e+05	3.35807e-02	7.18273e-02	0.11884	1.95563	2.31180e-05
1.41150e+05	3.35987e-02	6.14279e-02	5.39384	0.94841	2.31180e-05
1.41197e+05	3.35916e-02	7.40486e-02	0.21628	6.07558	2.31180e-05
1.41243e+05	3.35648e-02	8.75222e-02	2.23658	5.55482	2.31180e-05
1.41290e+05	3.35764e-02	7.03165e-02	4.61158	4.99713	2.31180e-05
1.41336e+05	3.36115e-02	5.85638e-02	0.27241	4.18405	2.31180e-05
1.41383e+05	3.35742e-02	6.79449e-02	2.46266	2.86154	2.31180e-05
1.41429e+05	3.35354e-02	8.05944e-02	0.13723	1.84429	2.31180e-05
1.41476e+05	3.35816e-02	6.57769e-02	6.15785	0.97367	2.31180e-05
1.41523e+05	3.35577e-02	5.69919e-02	0.04799	6.17918	2.31180e-05
1.41569e+05	3.35838e-02	6.53402e-02	4.54509	5.53183	2.31180e-05
1.41616e+05	3.35874e-02	6.85840e-02	2.05399	5.08992	2.31180e-05
1.41662e+05	3.36112e-02	5.94293e-02	2.67620	4.92427	2.31180e-05
1.41709e+05	3.36134e-02	3.75999e-02	3.01392	4.87050	2.31180e-05
1.41756e+05	3.36032e-02	2.99225e-02	6.02309	4.72435	2.31180e-05
1.41802e+05	3.35722e-02	1.90638e-02	1.81902	4.21479	2.31180e-05
1.41849e+05	3.35569e-02	5.00579e-02	5.85000	2.30587	2.31180e-05
1.41895e+05	3.36081e-02	6.17657e-02	5.65432	0.75729	2.31180e-05
1.41942e+05	3.35328e-02	6.12590e-02	5.32476	5.44033	2.31180e-05
1.41988e+05	3.35752e-02	7.39895e-02	4.66068	3.95878	2.31180e-05
1.42035e+05	3.35649e-02	8.77510e-02	2.65969	2.98455	2.31180e-05
1.42082e+05	3.35786e-02	5.99819e-02	3.28642	1.62003	2.31180e-05
1.42128e+05	3.35418e-02	5.75428e-02	5.34514	5.95895	2.31180e-05
1.42175e+05	3.35569e-02	6.11994e-02	1.44078	4.57478	2.31180e-05
1.42221e+05	3.35477e-02	4.90085e-02	5.91725	3.67906	2.31180e-05
1.42268e+05	3.35770e-02	4.69131e-02	5.84335	3.00036	2.31180e-05
1.42315e+05	3.35565e-02	4.58752e-02	1.34471	2.25119	2.31180e-05
1.42361e+05	3.35138e-02	6.31387e-02	3.52592	0.94457	2.31180e-05
1.42408e+05	3.35604e-02	8.94817e-02	1.29204	0.48126	2.31180e-05
1.42454e+05	3.35470e-02	9.26019e-02	2.08856	0.27819	2.31180e-05
1.42501e+05	3.36201e-02	6.57378e-02	4.76186	0.74185	2.31180e-05
1.42547e+05	3.35667e-02	4.61830e-02	2.65673	1.39404	2.31180e-05
1.42594e+05	3.35265e-02	6.29766e-02	4.79705	2.16715	2.31180e-05
1.42641e+05	3.35719e-02	8.94966e-02	3.03957	2.75780	2.31180e-05
1.42687e+05	3.35658e-02	8.68794e-02	5.46974	3.12008	2.31180e-05
1.42734e+05	3.35474e-02	4.68315e-02	3.74353	3.81376	2.31180e-05
1.42780e+05	3.35465e-02	3.43203e-02	4.04692	4.32669	2.31180e-05
1.42827e+05	3.36041e-02	4.49055e-02	0.34938	5.19211	2.31180e-05
1.42874e+05	3.35451e-02	6.92182e-02	3.17851	5.46851	2.31180e-05
1.42920e+05	3.35507e-02	6.98761e-02	0.11676	5.61379	2.31180e-05
1.42967e+05	3.35947e-02	5.91789e-02	4.74730	5.86813	2.31180e-05
1.43013e+05	3.35892e-02	2.54206e-02	6.16046	1.04254	2.31180e-05
1.43060e+05	3.35575e-02	5.08890e-02	3.59462	2.92703	2.31180e-05
1.43107e+05	3.35831e-02	6.16858e-02	0.05752	3.47817	2.31180e-05
1.43153e+05	3.35471e-02	4.94172e-02	1.89310	3.63875	2.31180e-05
1.43200e+05	3.35455e-02	2.41437e-02	3.03036	4.50704	2.31180e-05
1.43246e+05	3.35526e-02	5.50049e-02	4.93859	0.20017	2.31180e-05
1.43293e+05	3.35812e-02	8.36599e-02	3.21277	1.25147	2.31180e-05
1.43339e+05	3.35997e-02	5.93965e-02	3.33176	2.16759	2.31180e-05
1.43386e+05	3.35709e-02	4.28832e-02	3.42677	3.72434	2.31180e-05
1.43433e+05	3.35521e-02	6.99699e-02	1.83223	4.38953	2.31180e-05
1.43479e+05	3.35657e-02	7.64331e-02	4.02738	4.67029	2.31180e-05
1.43526e+05	3.35522e-02	7.62318e-02	2.99886	3.69978	2.31180e-05
1.43572e+05	3.35560e-02	5.65085e-02	5.33672	3.16354	2.31180e-05
1.43619e+05	3.35734e-02	5.11218e-02	3.37377	2.43145	2.31180e-05
1.43666e+05	3.35555e-02	3.64721e-02	4.55976	1.97565	2.31180e-05
1.43712e+05	3.35487e-02	3.80344e-02	3.43808	2.67578	2.31180e-05
1.43759e+05	3.35659e-02	5.16433e-02	3.39510	4.77529	2.31180e-05
1.43805e+05	3.35817e-02	8.20235e-02	2.62576	6.07690	2.31180e-05
1.43852e+05	3.36090e-02	7.17758e-02	5.37617	0.79742	2.31180e-05
1.43898e+05	3.35209e-02	6.42688e-02	1.38831	0.95548	2.31180e-05
1.43945e+05	3.35527e-02	6.25746e-02	3.67157	1.33350	2.31180e-05
1.43992e+05	3.35982e-02	6.59819e-02	5.30177	2.10038	2.31180e-05
1.44038e+05	3.35582e-02	8.76700e-02	1.60217	2.74167	2.31180e-05
1.44085e+05	3.35335e-02	8.08926e-02	4.05088	2.96962	2.31180e-05
1.44131e+05	3.35660e-02	7.61775e-02	1.28246	2.18659	2.31180e-05
1.44178e+05	3.35656e-02	5.48156e-02	2.11090	2.61298	2.31180e-05
1.44225e+05	3.35787e-02	7.05585e-02	5.38160	4.33024	2.31180e-05
1.44271e+05	3.35745e-02	8.97625e-02	0.01307	5.58898	2.31180e-05
1.44318e+05	3.35771e-02	4.21988e-02	1.21824	6.10686	2.31180e-05
1.44364e+05	3.35856e-02	3.98957e-02	2.12544	2.74083	2.31180e-05
1.44411e+05	3.35841e-02	8.00418e-02	5.48776	3.87135	2.31180e-05
1.44457e+05	3.35538e-02	4.50765e-02	1.84585	5.47184	2.31180e-05
1.44504e+05	3.35841e-02	5.76451e-02	4.96809	1.66139	2.31180e-05
1.44551e+05	3.35413e-02	5.61574e-02	2.92806	2.85608	2.31180e-05
1.44597e+05	3.35560e-02	4.23456e-02	2.47837	5.55727	2.31180e-05
1.44644e+05	3.35456e-02	8.53892e-02	2.06997	1.12019	2.31180e-05
1.44690e+05	3.35916e-02	6.22059e-02	5.43389	2.08028	2.31180e-05
1.44737e+05	3.35585e-02	4.80302e-02	1.31832	4.95941	2.31180e-05
1.44784e+05	3.35605e-02	7.28424e-02	2.55666	6.24027	2.31180e-05
1.44830e+05	3.35207e-02	6.11127e-02	4.05982	0.59419	2.31180e-05
1.44877e+05	3.35436e-02	4.73124e-02	3.04943	2.41034	2.31180e-05
1.44923e+05	3.35435e-02	7.31080e-02	5.77258	3.20314	2.31180e-05
1.44970e+05	3.35589e-02	8.16721e-02	4.30239	3.43598	2.31180e-05
1.45017e+05	3.35306e-02	6.60859e-02	1.09536	3.60476	2.31180e-05
1.45063e+05	3.35752e-02	4.55371e-02	4.98112	4.25285	2.31180e-05
1.45110e+05	3.35485e-02	4.89798e-02	0.93745	5.46851	2.31180e-05
1.45156e+05	3.35345e-02	6.51304e-02	2.71524	6.21259	2.31180e-05
1.45203e+05	3.35486e-02	5.16655e-02	2.90500	0.90091	2.31180e-05
1.45249e+05	3.35294e-02	1.59415e-02	5.58798	3.42037	2.31180e-05
1.45296e+05	3.35587e-02	8.66001e-02	1.30884	5.51862	2.31180e-05
1.45343e+05	3.35477e-02	7.51236e-02	5.68417	0.54896	2.31180e-05
1.45389e+05	3.35233e-02	4.93111e-02	3.67695	4.34903	2.31180e-05
1.45436e+05	3.35685e-02	7.29689e-02	1.03135	6.13944	2.31180e-05
1.45482e+05	3.35968e-02	6.97217e-02	0.18470	2.55164	2.31180e-05
1.45529e+05	3.35919e-02	2.58566e-02	4.83812	6.27123	2.31180e-05
1.45576e+05	3.35632e-02	9.98093e-02	2.53481	3.24056	2.31180e-05
1.45622e+05	3.35656e-02	2.02395e-02	4.74735	0.60953	2.31180e-05
1.45669e+05	3.35625e-02	9.19961e-02	3.18218	3.95610	2.31180e-05
1.45715e+05	3.35941e-02	4.32405e-02	3.72239	1.56172	2.31180e-05
1.45762e+05	3.35947e-02	7.60325e-02	4.29153	4.38667	2.31180e-05
1.45808e+05	3.35497e-02	7.34167e-02	3.71278	2.74993	2.31180e-05
1.45855e+05	3.35588e-02	5.30176e-02	2.03360	5.33168	2.31180e-05
1.45902e+05	3.35411e-02	7.75703e-02	4.67230	3.41614	2.31180e-05
1.45948e+05	3.35579e-02	6.28502e-02	0.60494	0.70989	2.31180e-05
1.45995e+05	3.35309e-02	5.20618e-02	4.69831	5.03876	2.31180e-05
1.46041e+05	3.35789e-02	7.93013e-02	6.09894	2.19641	2.31180e-05
1.46088e+05	3.35611e-02	8.70265e-02	1.22990	0.30345	2.31180e-05
1.46135e+05	3.35367e-02	3.84208e-02	5.82516	3.24005	2.31180e-05
1.46181e+05	3.34978e-02	1.04102e-01	3.92814	1.73076	2.31180e-05
1.46228e+05	3.35155e-02	8.69125e-02	6.04544	0.63707	2.31180e-05
1.46274e+05	3.35637e-02	4.12427e-02	0.65619	4.02542	2.31180e-05
1.46321e+05	3.34958e-02	9.86895e-02	0.14370	2.52567	2.31180e-05
1.46368e+05	3.35419e-02	3.49221e-02	0.86470	6.12242	2.31180e-05
1.46414e+05	3.35608e-02	9.62706e-02	5.34267	4.47972	2.31180e-05
1.46461e+05	3.35443e-02	3.00187e-02	2.75195	3.18738	2.31180e-05
1.46507e+05	3.35720e-02	8.95082e-02	6.06315	0.16529	2.31180e-05
1.46554e+05	3.35300e-02	9.26048e-02	3.51415	5.46112	2.31180e-05
1.46600e+05	3.35495e-02	2.51687e-02	4.90997	3.05236	2.31180e-05
1.46647e+05	3.35098e-02	8.62489e-02	0.85080	1.22702	2.31180e-05
1.46694e+05	3.35084e-02	6.59490e-02	4.28999	6.07639	2.31180e-05
1.46740e+05	3.35227e-02	5.84366e-02	5.14922	3.34167	2.31180e-05
1.46787e+05	3.35153e-02	7.23669e-02	4.71123	1.77700	2.31180e-05
1.46833e+05	3.34797e-02	7.40677e-02	4.42103	4.42433	2.31180e-05
1.46880e+05	3.35241e-02	6.72089e-02	1.17342	2.84089	2.31180e-05
1.46927e+05	3.35684e-02	6.60629e-02	0.93712	5.79329	2.31180e-05
1.46973e+05	3.35765e-02	1.06652e-01	2.83933	4.95872	2.31180e-05
1.47020e+05	3.35576e-02	6.77983e-02	1.96777	4.02581	2.31180e-05
1.47066e+05	3.35413e-02	5.29940e-02	1.90913	1.94845	2.31180e-05
1.47113e+05	3.35985e-02	7.69934e-02	2.27008	0.92670	2.31180e-05
1.47159e+05	3.35337e-02	7.23044e-02	5.11021	5.93916	2.31180e-05
1.47206e+05	3.35406e-02	6.12932e-02	4.36263	4.86822	2.31180e-05
1.47253e+05	3.35446e-02	6.75284e-02	0.39197	3.41481	2.31180e-05
1.47299e+05	3.35930e-02	8.53060e-02	3.12655	2.60148	2.31180e-05
1.47346e+05	3.35575e-02	7.37628e-02	2.99480	1.91761	2.31180e-05
1.47392e+05	3.35791e-02	4.80376e-02	6.05108	0.96822	2.31180e-05
1.47439e+05	3.35371e-02	7.11624e-02	1.31726	5.83993	2.31180e-05
1.47486e+05	3.35769e-02	9.46051e-02	2.39562	4.97786	2.31180e-05
1.47532e+05	3.35347e-02	7.19338e-02	3.54324	3.94349	2.31180e-05
1.47579e+05	3.34880e-02	5.82012e-02	4.62040	1.17542	2.31180e-05
1.47625e+05	3.35433e-02	9.23413e-02	2.75904	6.05954	2.31180e-05
1.47672e+05	3.35730e-02	7.02907e-02	0.47375	5.46048	2.31180e-05
1.47718e+05	3.35343e-02	5.22507e-02	3.88440	3.61039	2.31180e-05
1.47765e+05	3.35877e-02	8.58817e-02	5.38413	2.50489	2.31180e-05
1.47812e+05	3.35118e-02	5.62339e-02	2.67114	1.02220	2.31180e-05
1.47858e+05	3.35493e-02	5.56570e-02	0.79262	4.89188	2.31180e-05
1.47905e+05	3.35470e-02	9.30150e-02	5.39720	3.65574	2.31180e-05
1.47951e+05	3.35621e-02	4.23299e-02	1.35124	1.96660	2.31180e-05
1.47998e+05	3.35190e-02	6.62987e-02	3.21722	6.00553	2.31180e-05
1.48045e+05	3.34766e-02	7.05235e-02	2.19577	4.07318	2.31180e-05
1.48091e+05	3.34878e-02	5.89320e-02	5.13146	1.62764	2.31180e-05
1.48138e+05	3.35199e-02	5.43018e-02	3.85286	5.99400	2.31180e-05
1.48184e+05	3.35884e-02	7.06672e-02	4.22866	3.99678	2.31180e-05
1.48231e+05	3.35237e-02	6.87808e-02	1.49282	2.46397	2.31180e-05
1.48278e+05	3.35411e-02	6.21140e-02	1.25145	0.51611	2.31180e-05
1.48324e+05	3.35229e-02	6.12887e-02	2.57731	5.04193	2.31180e-05
1.48371e+05	3.35085e-02	7.81114e-02	4.15494	2.97843	2.31180e-05
1.48417e+05	3.35186e-02	5.47692e-02	0.78045	0.92253	2.31180e-05
1.48464e+05	3.35143e-02	7.27665e-02	4.95051	5.13977	2.31180e-05
1.48510e+05	3.35030e-02	6.24687e-02	4.77144	3.06588	2.31180e-05
1.48557e+05	3.35183e-02	7.19795e-02	3.25866	0.77470	2.31180e-05
1.48604e+05	3.35039e-02	6.10220e-02	6.17691	5.36910	2.31180e-05
1.48650e+05	3.35572e-02	5.61541e-02	3.11839	3.15908	2.31180e-05
1.48697e+05	3.34713e-02	8.07223e-02	5.99373	1.63828	2.31180e-05
1.48743e+05	3.35690e-02	5.58328e-02	5.23979	6.26970	2.31180e-05
1.48790e+05	3.35194e-02	6.65427e-02	5.43708	4.91679	2.31180e-05
1.48837e+05	3.34903e-02	7.60186e-02	2.08447	4.04832	2.31180e-05
1.48883e+05	3.35738e-02	7.13761e-02	2.37000	3.06964	2.31180e-05
1.48930e+05	3.34871e-02	7.34663e-02	4.68671	1.68297	2.31180e-05
1.48976e+05	3.35124e-02	5.75929e-02	5.99141	0.39749	2.31180e-05
1.49023e+05	3.35369e-02	7.15442e-02	6.18449	5.69428	2.31180e-05
1.49069e+05	3.35402e-02	8.31922e-02	3.51467	5.32069	2.31180e-05
1.49116e+05	3.35413e-02	8.27277e-02	5.16051	5.18708	2.31180e-05
1.49163e+05	3.35062e-02	6.82523e-02	1.17238	5.04148	2.31180e-05
1.49209e+05	3.35398e-02	5.88973e-02	2.39022	4.70009	2.31180e-05
1.49256e+05	3.35238e-02	6.60535e-02	2.07418	4.59451	2.31180e-05
1.49302e+05	3.35179e-02	5.72277e-02	1.36083	4.13685	2.31180e-05
1.49349e+05	3.34747e-02	7.72272e-02	0.40699	4.01202	2.31180e-05
1.49396e+05	3.35243e-02	9.59052e-02	2.48784	4.13033	2.31180e-05
1.49442e+05	3.35626e-02	9.48030e-02	3.07570	4.41970	2.31180e-05
1.49489e+05	3.35299e-02	1.00911e-01	2.87542	4.82268	2.31180e-05
1.49535e+05	3.34862e-02	9.36347e-02	6.06732	4.80578	2.31180e-05
1.49582e+05	3.35486e-02	6.76149e-02	1.05903	4.54079	2.31180e-05
1.49629e+05	3.35563e-02	3.89055e-02	2.24418	4.09301	2.31180e-05
1.49675e+05	3.35355e-02	5.96630e-02	1.66200	2.64373	2.31180e-05
1.49722e+05	3.35353e-02	1.01511e-01	2.17906	2.08166	2.31180e-05
1.49768e+05	3.35278e-02	8.97017e-02	1.48827	1.78800	2.31180e-05
1.49815e+05	3.35170e-02	5.77018e-02	5.77480	1.35498	2.31180e-05
1.49861e+05	3.35141e-02	4.74591e-02	3.98189	0.44000	2.31180e-05
1.49908e+05	3.35403e-02	6.74120e-02	0.20622	6.12860	2.31180e-05
1.49955e+05	3.35299e-02	8.69772e-02	3.05383	5.84141	2.31180e-05
1.50001e+05	3.35437e-02	9.62365e-02	2.91854	5.64362	2.31180e-05
1.50048e+05	3.35205e-02	8.21029e-02	3.82822	5.14494	2.31180e-05
1.50094e+05	3.34908e-02	5.74285e-02	1.11077	3.97119	2.31180e-05
1.50141e+05	3.35216e-02	6.36932e-02	2.08962	2.12181	2.31180e-05
1.50188e+05	3.35303e-02	1.02861e-01	4.62093	1.37087	2.31180e-05
1.50234e+05	3.34949e-02	8.54735e-02	2.39974	0.73293	2.31180e-05
1.50281e+05	3.35205e-02	2.85918e-02	1.29396	4.93291	2.31180e-05
