# t	a	e	mean_anomaly	varpi	mass/M_star
7.83058e+04	5.41719e-02	1.78414e-02	5.99724	3.49083	4.41310e-05
7.83524e+04	5.41871e-02	2.16140e-02	4.96101	4.26080	4.41310e-05
7.83990e+04	5.41681e-02	1.39635e-02	4.73420	4.53339	4.41310e-05
7.84456e+04	5.41720e-02	1.99999e-02	5.09490	4.54595	4.41310e-05
7.84922e+04	5.41663e-02	1.90560e-02	5.08699	5.20197	4.41310e-05
7.85388e+04	5.41447e-02	1.12757e-02	0.27149	4.67036	4.41310e-05
7.85854e+04	5.41622e-02	1.25514e-02	1.31330	4.84928	4.41310e-05
7.86319e+04	5.41295e-02	3.05851e-03	5.24860	2.44386	4.41310e-05
7.86785e+04	5.41710e-02	7.44554e-03	5.73015	3.73161	4.41310e-05
7.87251e+04	5.41425e-02	5.06096e-03	4.19606	1.04899	4.41310e-05
7.87717e+04	5.41398e-02	1.04674e-02	5.24028	2.38437	4.41310e-05
7.88183e+04	5.41422e-02	6.66410e-03	2.57364	1.38515	4.41310e-05
7.88649e+04	5.41127e-02	1.43955e-02	4.65358	2.17847	4.41310e-05
7.89115e+04	5.41329e-02	7.19071e-03	0.46582	3.24661	4.41310e-05
7.89580e+04	5.41293e-02	9.59478e-03	4.75563	2.43250	4.41310e-05
7.90046e+04	5.41247e-02	1.67106e-02	1.42543	3.25868	4.41310e-05
7.90512e+04	5.41163e-02	1.01664e-02	5.06228	3.70860	4.41310e-05
7.90978e+04	5.41536e-02	1.36748e-02	3.37775	3.56467	4.41310e-05
7.91444e+04	5.41319e-02	1.66504e-02	1.29085	4.10311	4.41310e-05
7.91910e+04	5.41488e-02	1.22829e-02	0.60800	3.53922	4.41310e-05
7.92376e+04	5.41377e-02	1.88813e-02	5.60198	3.89149	4.41310e-05
7.92841e+04	5.41276e-02	1.42055e-02	4.39964	4.40930	4.41310e-05
7.93307e+04	5.41100e-02	1.56564e-02	3.93634	4.42595	4.41310e-05
7.93773e+04	5.41064e-02	1.84952e-02	3.10066	5.10614	4.41310e-05
7.94239e+04	5.40984e-02	1.39332e-02	2.70907	5.62207	4.41310e-05
7.94705e+04	5.40815e-02	1.49807e-02	2.90445	5.85916	4.41310e-05
7.95171e+04	5.40996e-02	1.78462e-02	3.04240	0.11814	4.41310e-05
7.95637e+04	5.40867e-02	1.34300e-02	3.62841	0.51845	4.41310e-05
7.96102e+04	5.41261e-02	1.76222e-02	4.81144	0.61377	4.41310e-05
7.96568e+04	5.41483e-02	1.73183e-02	5.51635	1.52566	4.41310e-05
7.97034e+04	5.41512e-02	9.96313e-03	0.65864	2.01679	4.41310e-05
7.97500e+04	5.41441e-02	1.32163e-02	2.78129	2.09541	4.41310e-05
7.97966e+04	5.41002e-02	1.26919e-02	4.38959	2.96660	4.41310e-05
7.98432e+04	5.40908e-02	1.74862e-03	1.66185	2.22341	4.41310e-05
7.98898e+04	5.40916e-02	1.01138e-02	4.84543	2.18516	4.41310e-05
7.99363e+04	5.41113e-02	9.80103e-03	1.70409	2.41474	4.41310e-05
7.99829e+04	5.41049e-02	1.85813e-02	5.00502	2.66346	4.41310e-05
8.00295e+04	5.40950e-02	2.08235e-02	1.72137	3.55293	4.41310e-05
8.00761e+04	5.41454e-02	1.45286e-02	5.72608	3.71905	4.41310e-05
8.01227e+04	5.41194e-02	2.12213e-02	3.44481	4.14495	4.41310e-05
8.01693e+04	5.41049e-02	2.12100e-02	0.97544	5.01352	4.41310e-05
8.02159e+04	5.40871e-02	1.10644e-02	5.52573	5.51435	4.41310e-05
8.02624e+04	5.40525e-02	1.49678e-02	4.30988	5.83033	4.41310e-05
8.03090e+04	5.41083e-02	8.81066e-03	2.34143	0.94999	4.41310e-05
8.03556e+04	5.41083e-02	8.12412e-03	5.04775	4.26279	4.41310e-05
8.04022e+04	5.40875e-02	1.30323e-02	3.46876	5.85981	4.41310e-05
8.04488e+04	5.41022e-02	8.60336e-03	3.47964	6.15261	4.41310e-05
8.04954e+04	5.40856e-02	1.71227e-02	3.55039	0.39606	4.41310e-05
8.05420e+04	5.40837e-02	1.95137e-02	3.15329	1.70817	4.41310e-05
8.05885e+04	5.40495e-02	1.02965e-02	3.40043	2.65008	4.41310e-05
8.06351e+04	5.40847e-02	3.38316e-03	5.21833	2.34589	4.41310e-05
8.06817e+04	5.40694e-02	1.12798e-03	5.51395	3.85079	4.41310e-05
8.07283e+04	5.40855e-02	1.02894e-02	3.84281	1.32974	4.41310e-05
8.07749e+04	5.40861e-02	2.03178e-02	4.84893	2.72608	4.41310e-05
8.08215e+04	5.40988e-02	1.53049e-02	0.07711	3.89961	4.41310e-05
8.08681e+04	5.41042e-02	8.65950e-03	2.67099	4.28537	4.41310e-05
8.09146e+04	5.40428e-02	4.19465e-03	0.14525	3.81339	4.41310e-05
8.09612e+04	5.40671e-02	8.48017e-03	3.99412	3.54166	4.41310e-05
8.10078e+04	5.40709e-02	1.91597e-02	0.64638	4.45276	4.41310e-05
8.10544e+04	5.40315e-02	1.92669e-02	3.45659	5.80044	4.41310e-05
8.11010e+04	5.40472e-02	6.92258e-03	6.27061	1.15381	4.41310e-05
8.11476e+04	5.40388e-02	5.60778e-03	1.22399	4.66033	4.41310e-05
8.11942e+04	5.40413e-02	5.95715e-03	5.29070	5.64434	4.41310e-05
8.12407e+04	5.40572e-02	1.19501e-02	4.36292	5.68492	4.41310e-05
8.12873e+04	5.40532e-02	1.76835e-02	2.35868	0.87429	4.41310e-05
8.13339e+04	5.40912e-02	9.05000e-03	0.76043	2.20259	4.41310e-05
8.13805e+04	5.40797e-02	2.63474e-03	1.42768	1.58047	4.41310e-05
8.14271e+04	5.40824e-02	4.76391e-03	5.71219	3.87665	4.41310e-05
8.14737e+04	5.40699e-02	1.22616e-02	3.67918	0.08163	4.41310e-05
8.15203e+04	5.40610e-02	1.29797e-02	2.95404	1.48187	4.41310e-05
8.15668e+04	5.40367e-02	1.01114e-02	3.44407	1.95512	4.41310e-05
8.16134e+04	5.40501e-02	1.38470e-02	4.04199	2.60700	4.41310e-05
8.16600e+04	5.40497e-02	1.21573e-02	4.23408	3.97088	4.41310e-05
8.17066e+04	5.40453e-02	6.23105e-03	4.67981	5.38315	4.41310e-05
8.17532e+04	5.40583e-02	4.63100e-03	5.68697	0.25749	4.41310e-05
8.17998e+04	5.40715e-02	9.29272e-03	0.36294	1.75205	4.41310e-05
8.18464e+04	5.40486e-02	1.21707e-02	1.78276	3.07484	4.41310e-05
8.18929e+04	5.40646e-02	8.86435e-03	3.79712	4.09611	4.41310e-05
8.19395e+04	5.40308e-02	6.75032e-03	0.13156	4.81776	4.41310e-05
8.19861e+04	5.40395e-02	2.36760e-03	2.05565	0.23453	4.41310e-05
8.20327e+04	5.40411e-02	7.71615e-03	2.91102	3.30279	4.41310e-05
8.20793e+04	5.40210e-02	1.30041e-02	5.89026	4.55394	4.41310e-05
8.21259e+04	5.40465e-02	1.43734e-02	3.27270	5.41364	4.41310e-05
8.21725e+04	5.40745e-02	1.69964e-02	0.86276	0.06724	4.41310e-05
8.22190e+04	5.40648e-02	1.47571e-02	4.98022	1.05228	4.41310e-05
8.22656e+04	5.40204e-02	7.61806e-03	2.98462	2.18141	4.41310e-05
8.23122e+04	5.40566e-02	4.96905e-03	1.15036	3.42542	4.41310e-05
8.23588e+04	5.40368e-02	8.03750e-03	5.55859	5.01333	4.41310e-05
8.24054e+04	5.40398e-02	1.21590e-02	4.09654	0.18872	4.41310e-05
8.24520e+04	5.40258e-02	1.11378e-02	3.36670	1.19327	4.41310e-05
8.24986e+04	5.40147e-02	1.23053e-02	3.51829	1.62174	4.41310e-05
8.25451e+04	5.40117e-02	1.47860e-02	3.43141	2.61416	4.41310e-05
8.25917e+04	5.40007e-02	7.78192e-03	3.26953	4.00580	4.41310e-05
8.26383e+04	5.40278e-02	6.75786e-03	0.85781	1.66992	4.41310e-05
8.26849e+04	5.40226e-02	1.49357e-02	1.39970	2.96861	4.41310e-05
8.27315e+04	5.40033e-02	1.64153e-02	2.56550	3.92434	4.41310e-05
8.27781e+04	5.40121e-02	1.54964e-02	4.10553	4.82004	4.41310e-05
8.28247e+04	5.40296e-02	9.54955e-03	5.51062	6.12945	4.41310e-05
8.28712e+04	5.40269e-02	5.95831e-03	5.06674	3.29280	4.41310e-05
8.29178e+04	5.40199e-02	1.35298e-02	0.28892	5.08651	4.41310e-05
8.29644e+04	5.40042e-02	1.06975e-02	2.71714	6.25718	4.41310e-05
8.30110e+04	5.40117e-02	1.01329e-02	5.89699	0.68719	4.41310e-05
8.30576e+04	5.40156e-02	5.91377e-03	2.54295	1.93870	4.41310e-05
8.31042e+04	5.39823e-02	5.31913e-03	3.20615	5.74594	4.41310e-05
8.31508e+04	5.39856e-02	9.79098e-03	0.37915	0.78401	4.41310e-05
8.31973e+04	5.40128e-02	1.34856e-02	4.31719	1.89838	4.41310e-05
8.32439e+04	5.39920e-02	1.29501e-02	2.69997	2.57917	4.41310e-05
8.32905e+04	5.40176e-02	1.37817e-02	1.08761	3.52175	4.41310e-05
8.33371e+04	5.39941e-02	1.25487e-02	0.43185	3.72159	4.41310e-05
8.33837e+04	5.40111e-02	1.08395e-02	0.47483	3.06849	4.41310e-05
8.34303e+04	5.39775e-02	6.10355e-03	3.44994	5.80469	4.41310e-05
8.34769e+04	5.39998e-02	6.21203e-03	4.48346	4.70954	4.41310e-05
8.35234e+04	5.39523e-02	5.40584e-03	0.25217	2.64867	4.41310e-05
8.35700e+04	5.39737e-02	1.24015e-02	5.39016	4.03428	4.41310e-05
8.36166e+04	5.40006e-02	1.58202e-02	5.13158	4.66246	4.41310e-05
8.36632e+04	5.40024e-02	1.33415e-02	5.89034	4.43169	4.41310e-05
8.37098e+04	5.39902e-02	1.31034e-02	3.85987	0.30423	4.41310e-05
8.37564e+04	5.40110e-02	1.21992e-02	2.47308	5.76348	4.41310e-05
8.38030e+04	5.40208e-02	1.34156e-02	0.10845	2.24440	4.41310e-05
8.38495e+04	5.40328e-02	1.40015e-02	5.15366	1.54893	4.41310e-05
8.38961e+04	5.40258e-02	6.25766e-03	5.29352	5.18339	4.41310e-05
8.39427e+04	5.40335e-02	1.18925e-02	5.78135	2.31762	4.41310e-05
8.39893e+04	5.40409e-02	2.02461e-02	5.47237	0.80050	4.41310e-05
8.40359e+04	5.40474e-02	1.29237e-02	5.28362	5.70682	4.41310e-05
8.40825e+04	5.40499e-02	1.71398e-02	0.37317	2.93554	4.41310e-05
8.41291e+04	5.40639e-02	1.14236e-02	0.65424	1.26319	4.41310e-05
8.41756e+04	5.40586e-02	1.10190e-02	3.48941	3.87075	4.41310e-05
8.42222e+04	5.40118e-02	1.34220e-02	3.10857	3.52817	4.41310e-05
8.42688e+04	5.40579e-02	6.11992e-03	1.49351	4.67163	4.41310e-05
8.43154e+04	5.40361e-02	8.52645e-03	0.36533	0.21634	4.41310e-05
8.43620e+04	5.40485e-02	1.57593e-02	2.44597	5.48287	4.41310e-05
8.44086e+04	5.40040e-02	8.89889e-03	6.23499	3.08000	4.41310e-05
8.44552e+04	5.40017e-02	1.15894e-02	3.46414	1.13141	4.41310e-05
8.45017e+04	5.40768e-02	8.98718e-03	5.82415	0.56381	4.41310e-05
8.45483e+04	5.40468e-02	6.06801e-03	6.20687	2.40692	4.41310e-05
8.45949e+04	5.39980e-02	9.29029e-03	0.95223	3.65272	4.41310e-05
8.46415e+04	5.40442e-02	9.45066e-03	3.25192	1.20554	4.41310e-05
8.46881e+04	5.40366e-02	1.14282e-02	5.62234	2.40051	4.41310e-05
8.47347e+04	5.39824e-02	1.86605e-02	0.31604	1.75229	4.41310e-05
8.47813e+04	5.39258e-02	6.42468e-03	5.79098	0.81817	4.41310e-05
8.48278e+04	5.39447e-02	9.88503e-03	2.07327	1.80197	4.41310e-05
8.48744e+04	5.39880e-02	3.09558e-03	4.74335	2.94098	4.41310e-05
8.49210e+04	5.40677e-02	1.51897e-02	1.99512	4.77167	4.41310e-05
8.49676e+04	5.39541e-02	7.38296e-03	3.96746	6.00597	4.41310e-05
8.50142e+04	5.40404e-02	1.56052e-02	1.63169	2.54892	4.41310e-05
8.50608e+04	5.39722e-02	3.23170e-03	5.32569	1.54387	4.41310e-05
8.51074e+04	5.39278e-02	9.18909e-03	4.59265	4.46786	4.41310e-05
8.51539e+04	5.39386e-02	1.94070e-02	0.48164	3.98945	4.41310e-05
8.52005e+04	5.39926e-02	1.65725e-02	4.82556	4.18883	4.41310e-05
8.52471e+04	5.39701e-02	1.03190e-02	2.57580	0.63467	4.41310e-05
8.52937e+04	5.39744e-02	6.25703e-03	1.03916	0.17001	4.41310e-05
8.53403e+04	5.39702e-02	1.84301e-02	3.10931	1.02287	4.41310e-05
8.53869e+04	5.39973e-02	1.02783e-02	4.42688	0.61526	4.41310e-05
8.54335e+04	5.40228e-02	2.42195e-03	5.99774	4.21466	4.41310e-05
8.54800e+04	5.39723e-02	6.85082e-03	0.68341	3.61184	4.41310e-05
8.55266e+04	5.38874e-02	9.16320e-03	5.98269	5.00141	4.41310e-05
8.55732e+04	5.38636e-02	9.09517e-03	0.26312	0.89462	4.41310e-05
8.56198e+04	5.39924e-02	2.14394e-02	1.07795	0.78732	4.41310e-05
8.56664e+04	5.39793e-02	4.44160e-03	4.66130	0.74914	4.41310e-05
8.57130e+04	5.39464e-02	7.02114e-03	4.79972	2.76284	4.41310e-05
8.57596e+04	5.39399e-02	1.58441e-02	2.99173	3.31070	4.41310e-05
8.58061e+04	5.39955e-02	1.45099e-02	2.29598	4.12242	4.41310e-05
8.58527e+04	5.39661e-02	3.88163e-03	4.80555	2.33658	4.41310e-05
8.58993e+04	5.39837e-02	1.65488e-02	4.46827	4.20682	4.41310e-05
8.59459e+04	5.39005e-02	1.05355e-02	4.99310	5.12425	4.41310e-05
8.59925e+04	5.39852e-02	1.34808e-03	2.70040	6.09271	4.41310e-05
8.60391e+04	5.39881e-02	1.14539e-02	5.78653	6.08458	4.41310e-05
8.60857e+04	5.39852e-02	1.52430e-02	5.07916	5.69724	4.41310e-05
8.61322e+04	5.39662e-02	1.60535e-02	6.25207	4.83372	4.41310e-05
8.61788e+04	5.39835e-02	1.78311e-02	1.13088	5.93933	4.41310e-05
8.62254e+04	5.39509e-02	1.47568e-02	4.93074	6.20527	4.41310e-05
8.62720e+04	5.40093e-02	6.09410e-03	0.68334	6.09532	4.41310e-05
8.63186e+04	5.40217e-02	1.07086e-02	0.48198	2.97426	4.41310e-05
8.63652e+04	5.39561e-02	5.67895e-03	0.51848	0.96348	4.41310e-05
8.64118e+04	5.39340e-02	6.28837e-03	4.73145	1.79965	4.41310e-05
8.64583e+04	5.39140e-02	6.20801e-03	4.26164	3.10716	4.41310e-05
8.65049e+04	5.38674e-02	6.56168e-03	1.00430	3.92498	4.41310e-05
8.65515e+04	5.39094e-02	5.23412e-03	3.38145	2.23279	4.41310e-05
8.65981e+04	5.39456e-02	1.23816e-02	2.65377	4.05979	4.41310e-05
8.66447e+04	5.39505e-02	5.78364e-03	0.29025	5.85503	4.41310e-05
8.66913e+04	5.38900e-02	1.44488e-02	1.92008	5.45990	4.41310e-05
8.67379e+04	5.38455e-02	3.36783e-03	5.76734	4.81801	4.41310e-05
8.67844e+04	5.39312e-02	6.18683e-03	1.41530	1.88507	4.41310e-05
8.68310e+04	5.39233e-02	2.18136e-02	1.13695	5.47295	4.41310e-05
8.68776e+04	5.39233e-02	1.90828e-02	3.05941	6.13919	4.41310e-05
8.69242e+04	5.39286e-02	1.47751e-02	5.43539	6.17929	4.41310e-05
8.69708e+04	5.39566e-02	6.51364e-03	6.12030	0.19672	4.41310e-05
8.70174e+04	5.39284e-02	9.15900e-03	0.57338	3.57901	4.41310e-05
8.70640e+04	5.39577e-02	8.38096e-03	4.54137	2.13629	4.41310e-05
8.71105e+04	5.38616e-02	7.92951e-03	0.70840	2.24293	4.41310e-05
8.71571e+04	5.38762e-02	1.72943e-02	2.22533	0.92975	4.41310e-05
8.72037e+04	5.39151e-02	1.58356e-02	0.67018	3.00079	4.41310e-05
8.72503e+04	5.38745e-02	1.82029e-02	3.26868	1.39780	4.41310e-05
8.72969e+04	5.38994e-02	7.96468e-03	0.78765	5.27302	4.41310e-05
8.73435e+04	5.39085e-02	1.98393e-02	4.18993	3.53295	4.41310e-05
8.73901e+04	5.38284e-02	1.32464e-02	5.07921	4.56531	4.41310e-05
8.74366e+04	5.38847e-02	1.14389e-02	0.51122	2.70650	4.41310e-05
8.74832e+04	5.38649e-02	1.27423e-02	1.50500	3.69895	4.41310e-05
8.75298e+04	5.39277e-02	1.04191e-02	0.34564	6.14532	4.41310e-05
8.75764e+04	5.39312e-02	4.39626e-03	0.62263	5.13250	4.41310e-05
8.76230e+04	5.38772e-02	1.43656e-02	5.09755	3.81255	4.41310e-05
8.76696e+04	5.39016e-02	1.48070e-02	2.54489	3.53500	4.41310e-05
8.77162e+04	5.38703e-02	6.54521e-03	2.34457	5.25277	4.41310e-05
8.77627e+04	5.37871e-02	6.99974e-03	2.89146	6.20277	4.41310e-05
8.78093e+04	5.38019e-02	1.36558e-02	1.84440	6.00038	4.41310e-05
8.78559e+04	5.38261e-02	1.63681e-02	0.06158	0.66345	4.41310e-05
8.79025e+04	5.39019e-02	1.61026e-02	4.68392	1.97823	4.41310e-05
8.79491e+04	5.38056e-02	4.74310e-03	1.05491	5.56120	4.41310e-05
8.79957e+04	5.38115e-02	6.50830e-03	0.22421	0.09277	4.41310e-05
8.80423e+04	5.38463e-02	1.54745e-02	5.30608	1.81471	4.41310e-05
8.80888e+04	5.37819e-02	6.66126e-03	2.83288	5.07608	4.41310e-05
8.81354e+04	5.38452e-02	1.54451e-02	0.87973	1.64939	4.41310e-05
8.81820e+04	5.38726e-02	1.00133e-02	5.06638	5.19819	4.41310e-05
8.82286e+04	5.37696e-02	1.19408e-02	2.22110	3.29817	4.41310e-05
8.82752e+04	5.38989e-02	1.54867e-02	5.90591	1.47959	4.41310e-05
8.83218e+04	5.38607e-02	1.63468e-02	5.03290	3.89332	4.41310e-05
8.83684e+04	5.39166e-02	1.10097e-02	2.57559	3.58018	4.41310e-05
8.84149e+04	5.38789e-02	1.29541e-02	1.61467	5.08545	4.41310e-05
8.84615e+04	5.38959e-02	1.43264e-02	1.41263	5.36601	4.41310e-05
8.85081e+04	5.39001e-02	8.85818e-03	0.93858	0.01580	4.41310e-05
8.85547e+04	5.39277e-02	1.30674e-02	0.76447	0.95108	4.41310e-05
8.86013e+04	5.38824e-02	1.01778e-02	1.00073	1.81841	4.41310e-05
8.86479e+04	5.39020e-02	8.58825e-03	1.90292	2.48089	4.41310e-05
8.86945e+04	5.39182e-02	8.26703e-03	2.82412	3.28206	4.41310e-05
8.87410e+04	5.38993e-02	6.55944e-03	3.76012	4.58876	4.41310e-05
8.87876e+04	5.38708e-02	8.75746e-03	5.91053	0.25098	4.41310e-05
8.88342e+04	5.39095e-02	1.25909e-02	5.98463	3.04500	4.41310e-05
8.88808e+04	5.39280e-02	1.60202e-02	0.37514	3.02435	4.41310e-05
8.89274e+04	5.38339e-02	1.84543e-02	4.91763	2.68928	4.41310e-05
8.89740e+04	5.38589e-02	9.82155e-03	0.22076	5.16559	4.41310e-05
8.90206e+04	5.38784e-02	1.23801e-02	5.79879	2.52131	4.41310e-05
8.90671e+04	5.38516e-02	5.27483e-03	1.43203	4.05654	4.41310e-05
8.91137e+04	5.38369e-02	9.86913e-03	1.91340	2.12775	4.41310e-05
8.91603e+04	5.38592e-02	2.14038e-03	5.29465	0.45347	4.41310e-05
8.92069e+04	5.38804e-02	9.88557e-03	6.04977	4.72730	4.41310e-05
8.92535e+04	5.38269e-02	8.31355e-03	2.50047	5.44086	4.41310e-05
8.93001e+04	5.38449e-02	6.77021e-03	5.34832	0.55178	4.41310e-05
8.93467e+04	5.38472e-02	1.81820e-02	2.37051	4.26190	4.41310e-05
8.93932e+04	5.37782e-02	7.15218e-03	5.11984	4.44105	4.41310e-05
8.94398e+04	5.38614e-02	1.24169e-02	5.92006	5.31682	4.41310e-05
8.94864e+04	5.37844e-02	3.04562e-03	5.23621	5.40310	4.41310e-05
8.95330e+04	5.38169e-02	1.68278e-02	2.12999	4.18193	4.41310e-05
8.95796e+04	5.37904e-02	1.39350e-02	1.90886	3.51071	4.41310e-05
8.96262e+04	5.37670e-02	7.89877e-03	1.24896	0.29552	4.41310e-05
8.96728e+04	5.38008e-02	7.09957e-03	3.39131	3.86323	4.41310e-05
8.97193e+04	5.38241e-02	1.79881e-02	0.23261	1.20003	4.41310e-05
8.97659e+04	5.37932e-02	1.44549e-02	6.21365	6.10184	4.41310e-05
8.98125e+04	5.38049e-02	9.42325e-03	4.32340	0.59633	4.41310e-05
8.98591e+04	5.38321e-02	4.56432e-03	3.52553	3.85393	4.41310e-05
8.99057e+04	5.38103e-02	8.40389e-03	2.67349	2.04550	4.41310e-05
8.99523e+04	5.38335e-02	1.55399e-02	3.85195	2.12010	4.41310e-05
8.99989e+04	5.38560e-02	6.27082e-03	1.13605	3.60500	4.41310e-05
9.00454e+04	5.37532e-02	3.84282e-03	0.50936	1.53974	4.41310e-05
9.00920e+04	5.38119e-02	1.92161e-02	3.27165	3.10109	4.41310e-05
9.01386e+04	5.38424e-02	1.55251e-02	1.89592	4.12427	4.41310e-05
9.01852e+04	5.37967e-02	8.04364e-03	5.91711	5.07927	4.41310e-05
9.02318e+04	5.38309e-02	1.61595e-02	4.22570	4.99294	4.41310e-05
9.02784e+04	5.37978e-02	1.33504e-02	5.53230	5.34043	4.41310e-05
9.03250e+04	5.37838e-02	1.41704e-02	1.01461	5.48528	4.41310e-05
9.03715e+04	5.37290e-02	7.43759e-03	1.65059	5.25559	4.41310e-05
9.04181e+04	5.38053e-02	1.43060e-02	1.11545	4.42192	4.41310e-05
9.04647e+04	5.37893e-02	1.36489e-02	1.25344	3.06520	4.41310e-05
9.05113e+04	5.38323e-02	1.02610e-02	0.83891	6.05521	4.41310e-05
9.05579e+04	5.37710e-02	1.10891e-02	5.22270	5.24307	4.41310e-05
9.06045e+04	5.37817e-02	6.60100e-03	5.25651	4.53453	4.41310e-05
9.06511e+04	5.38222e-02	1.12916e-02	4.25047	4.45847	4.41310e-05
9.06976e+04	5.37626e-02	2.56702e-03	2.93583	1.69566	4.41310e-05
9.07442e+04	5.38035e-02	1.12332e-02	2.64377	0.69350	4.41310e-05
9.07908e+04	5.37725e-02	1.59892e-02	0.87659	1.45829	4.41310e-05
9.08374e+04	5.38289e-02	1.33651e-02	1.23252	1.84337	4.41310e-05
9.08840e+04	5.37814e-02	9.90590e-03	5.24382	5.03142	4.41310e-05
9.09306e+04	5.37712e-02	1.57696e-02	4.99923	6.08227	4.41310e-05
9.09772e+04	5.37913e-02	9.07061e-03	1.68697	3.08305	4.41310e-05
9.10237e+04	5.37904e-02	1.02766e-02	0.35274	4.31293	4.41310e-05
9.10703e+04	5.37958e-02	1.04553e-02	5.34526	5.72840	4.41310e-05
9.11169e+04	5.37729e-02	7.65596e-03	4.59625	4.19705	4.41310e-05
9.11635e+04	5.37336e-02	1.13685e-02	4.12016	5.07321	4.41310e-05
9.12101e+04	5.36940e-02	3.48925e-03	2.05388	4.12140	4.41310e-05
9.12567e+04	5.37272e-02	9.79368e-03	4.74008	3.58401	4.41310e-05
9.13033e+04	5.36562e-02	4.45297e-03	1.77952	3.15480	4.41310e-05
9.13498e+04	5.37528e-02	8.41846e-03	0.39131	1.78040	4.41310e-05
9.13964e+04	5.37185e-02	1.19433e-02	3.40947	3.51335	4.41310e-05
9.14430e+04	5.37911e-02	4.05776e-03	3.69566	0.02555	4.41310e-05
9.14896e+04	5.37865e-02	4.17963e-03	1.03111	2.65024	4.41310e-05
9.15362e+04	5.37239e-02	1.54212e-02	3.84227	5.01302	4.41310e-05
9.15828e+04	5.37523e-02	1.21945e-02	0.28235	5.77510	4.41310e-05
9.16293e+04	5.37918e-02	1.14949e-02	4.80711	3.41647	4.41310e-05
9.16759e+04	5.37772e-02	1.16132e-02	1.08721	4.47289	4.41310e-05
9.17225e+04	5.37777e-02	6.97823e-03	3.93398	2.77312	4.41310e-05
9.17691e+04	5.37376e-02	5.64174e-03	2.17326	3.24893	4.41310e-05
9.18157e+04	5.37033e-02	9.64261e-03	5.08268	4.55762	4.41310e-05
9.18623e+04	5.37538e-02	1.24409e-02	4.22432	4.48242	4.41310e-05
9.19089e+04	5.37131e-02	2.45047e-03	3.33833	4.98197	4.41310e-05
9.19554e+04	5.37266e-02	9.79200e-03	1.74403	1.38299	4.41310e-05
9.20020e+04	5.37475e-02	1.70869e-02	2.49809	1.41506	4.41310e-05
9.20486e+04	5.36790e-02	8.27945e-03	0.04080	0.59756	4.41310e-05
9.20952e+04	5.37553e-02	1.22924e-02	0.08415	0.31182	4.41310e-05
9.21418e+04	5.37313e-02	1.37212e-02	5.00564	2.60056	4.41310e-05
9.21884e+04	5.36994e-02	4.49718e-03	6.08647	5.66072	4.41310e-05
9.22350e+04	5.37539e-02	9.51856e-03	1.74917	5.63147	4.41310e-05
9.22815e+04	5.36532e-02	9.63007e-03	1.19382	1.69685	4.41310e-05
9.23281e+04	5.37206e-02	1.79442e-02	5.05070	2.91735	4.41310e-05
9.23747e+04	5.37492e-02	2.03280e-02	0.04766	3.48439	4.41310e-05
9.24213e+04	5.37343e-02	8.86409e-03	0.31495	6.16809	4.41310e-05
9.24679e+04	5.37331e-02	8.86603e-03	0.95521	0.13935	4.41310e-05
9.25145e+04	5.36809e-02	8.86691e-03	5.51473	0.14166	4.41310e-05
9.25611e+04	5.37485e-02	1.53904e-02	3.50904	4.60117	4.41310e-05
9.26076e+04	5.37573e-02	1.71800e-02	3.51420	1.19763	4.41310e-05
9.26542e+04	5.36728e-02	8.53016e-03	0.14032	1.20923	4.41310e-05
9.27008e+04	5.37402e-02	9.92925e-03	0.55086	6.06660	4.41310e-05
9.27474e+04	5.36980e-02	2.57079e-03	0.87183	2.49037	4.41310e-05
9.27940e+04	5.37283e-02	1.20290e-02	1.32895	4.90629	4.41310e-05
9.28406e+04	5.37216e-02	1.12084e-02	4.57275	0.84939	4.41310e-05
9.28872e+04	5.36302e-02	3.97793e-03	3.59600	2.79899	4.41310e-05
9.29337e+04	5.36593e-02	7.34936e-03	1.34438	0.47221	4.41310e-05
9.29803e+04	5.36992e-02	3.95789e-03	5.67619	2.61166	4.41310e-05
9.30269e+04	5.37163e-02	2.27526e-02	3.88918	5.41303	4.41310e-05
9.30735e+04	5.37198e-02	9.17653e-03	2.98240	2.17334	4.41310e-05
9.31201e+04	5.36749e-02	1.94108e-02	2.35086	0.64372	4.41310e-05
9.31667e+04	5.36821e-02	3.49470e-03	4.85570	0.96191	4.41310e-05
9.32133e+04	5.36926e-02	1.05828e-02	1.70686	2.07336	4.41310e-05
9.32598e+04	5.37281e-02	1.66026e-02	6.24390	1.85021	4.41310e-05
9.33064e+04	5.36920e-02	1.22594e-03	3.57557	3.15663	4.41310e-05
9.33530e+04	5.36785e-02	9.00811e-03	0.66687	3.35716	4.41310e-05
9.33996e+04	5.37126e-02	1.48568e-02	4.52197	4.00934	4.41310e-05
9.34462e+04	5.36770e-02	9.30285e-03	2.68421	3.29025	4.41310e-05
9.34928e+04	5.36981e-02	1.45289e-02	4.15388	1.27343	4.41310e-05
9.35394e+04	5.36502e-02	1.39645e-02	4.34300	1.51999	4.41310e-05
9.35859e+04	5.36631e-02	1.55027e-02	5.90345	3.40487	4.41310e-05
9.36325e+04	5.37113e-02	2.09753e-02	5.20309	3.33525	4.41310e-05
9.36791e+04	5.37028e-02	1.21360e-02	5.87311	5.08208	4.41310e-05
9.37257e+04	5.36885e-02	2.06468e-03	4.85498	0.70928	4.41310e-05
