# t	a	e	mean_anomaly	varpi	mass/M_star
1.30482e+05	4.41126e-02	1.87274e-02	4.49166	3.40976	3.47100e-05
1.30528e+05	4.41833e-02	2.87096e-02	5.97126	5.24902	3.47100e-05
1.30575e+05	4.41454e-02	1.46836e-02	5.80144	4.86332	3.47100e-05
1.30622e+05	4.41208e-02	2.57925e-02	2.44449	4.74654	3.47100e-05
1.30668e+05	4.42015e-02	3.25081e-02	2.80908	5.65307	3.47100e-05
1.30715e+05	4.42017e-02	1.20687e-02	0.24694	5.59706	3.47100e-05
1.30761e+05	4.42158e-02	3.65257e-02	5.19284	6.20707	3.47100e-05
1.30808e+05	4.42489e-02	3.43654e-02	1.78211	5.68152	3.47100e-05
1.30854e+05	4.42239e-02	9.01585e-03	5.93181	5.58663	3.47100e-05
1.30901e+05	4.41753e-02	3.47228e-02	5.59116	5.88501	3.47100e-05
1.30948e+05	4.42098e-02	3.26780e-02	4.87930	5.78193	3.47100e-05
1.30994e+05	4.42849e-02	1.41739e-02	3.55995	6.13756	3.47100e-05
1.31041e+05	4.41524e-02	1.48817e-02	4.14302	3.11695	3.47100e-05
1.31087e+05	4.41435e-02	1.86001e-02	2.17763	4.03396	3.47100e-05
1.31134e+05	4.40957e-02	2.30285e-02	5.54282	4.89944	3.47100e-05
1.31181e+05	4.40661e-02	2.95129e-03	1.48594	0.67425	3.47100e-05
1.31227e+05	4.41531e-02	1.68907e-02	3.40384	0.21318	3.47100e-05
1.31274e+05	4.42984e-02	4.56522e-02	1.91023	6.00163	3.47100e-05
1.31320e+05	4.41815e-02	3.06012e-02	6.18706	6.02193	3.47100e-05
1.31367e+05	4.41190e-02	1.65042e-02	4.88151	3.83684	3.47100e-05
1.31414e+05	4.42430e-02	4.56211e-02	4.67841	5.48501	3.47100e-05
1.31460e+05	4.42577e-02	4.25150e-02	4.34122	5.46454	3.47100e-05
1.31507e+05	4.41128e-02	1.73184e-02	3.78250	5.53025	3.47100e-05
1.31553e+05	4.41708e-02	1.41884e-02	1.84648	6.03115	3.47100e-05
1.31600e+05	4.42431e-02	4.92391e-02	2.33353	0.14599	3.47100e-05
1.31646e+05	4.40832e-02	1.21837e-02	5.88563	0.80405	3.47100e-05
1.31693e+05	4.41474e-02	2.33375e-02	0.21467	4.32426	3.47100e-05
1.31740e+05	4.42185e-02	2.69269e-02	5.81078	3.50274	3.47100e-05
1.31786e+05	4.41836e-02	2.01571e-02	2.19469	2.42711	3.47100e-05
1.31833e+05	4.41637e-02	5.93177e-02	5.84574	3.09451	3.47100e-05
1.31879e+05	4.41305e-02	4.05917e-02	3.62337	3.45151	3.47100e-05
1.31926e+05	4.41133e-02	3.10378e-02	4.92208	3.46370	3.47100e-05
1.31973e+05	4.41916e-02	2.00712e-02	0.11099	3.33203	3.47100e-05
1.32019e+05	4.41167e-02	3.88049e-02	3.93104	0.88697	3.47100e-05
1.32066e+05	4.40565e-02	2.45388e-02	0.88499	0.39293	3.47100e-05
1.32112e+05	4.40385e-02	3.47670e-02	4.41531	3.05792	3.47100e-05
1.32159e+05	4.40706e-02	2.57969e-02	1.59472	3.78400	3.47100e-05
1.32205e+05	4.40748e-02	1.76207e-02	5.86707	2.57145	3.47100e-05
1.32252e+05	4.40512e-02	3.40004e-02	3.55509	1.50404	3.47100e-05
1.32299e+05	4.42496e-02	2.66242e-02	4.86534	5.24415	3.47100e-05
1.32345e+05	4.40417e-02	3.45296e-02	2.11030	1.35909	3.47100e-05
1.32392e+05	4.40726e-02	1.43331e-02	0.67284	2.21755	3.47100e-05
1.32438e+05	4.39973e-02	3.19990e-02	1.88331	1.98030	3.47100e-05
1.32485e+05	4.42319e-02	2.35631e-02	6.03081	0.47809	3.47100e-05
1.32532e+05	4.42148e-02	2.87915e-02	0.18898	0.16558	3.47100e-05
1.32578e+05	4.41229e-02	2.68029e-02	2.00991	2.06312	3.47100e-05
1.32625e+05	4.41802e-02	5.40749e-02	1.27884	3.21880	3.47100e-05
1.32671e+05	4.41821e-02	4.24231e-02	4.50601	4.14475	3.47100e-05
1.32718e+05	4.40445e-02	3.36341e-02	4.45253	3.78866	3.47100e-05
1.32764e+05	4.41053e-02	2.73154e-02	5.70389	4.10766	3.47100e-05
1.32811e+05	4.42068e-02	1.91393e-02	3.34726	3.34689	3.47100e-05
1.32858e+05	4.40933e-02	3.75885e-02	3.59252	4.08444	3.47100e-05
1.32904e+05	4.40629e-02	4.04805e-02	2.12444	4.11445	3.47100e-05
1.32951e+05	4.40866e-02	3.27074e-02	2.15234	4.30289	3.47100e-05
1.32997e+05	4.42300e-02	4.03873e-02	4.26438	3.95144	3.47100e-05
1.33044e+05	4.42237e-02	3.21396e-02	5.08019	3.46561	3.47100e-05
1.33091e+05	4.42243e-02	2.74426e-02	4.30126	3.89165	3.47100e-05
1.33137e+05	4.42268e-02	3.97763e-02	1.86428	4.66244	3.47100e-05
1.33184e+05	4.40768e-02	3.63070e-02	6.12775	1.40513	3.47100e-05
1.33230e+05	4.41002e-02	3.77650e-02	1.57494	0.93367	3.47100e-05
1.33277e+05	4.42418e-02	2.05344e-02	2.26754	2.26021	3.47100e-05
1.33324e+05	4.41641e-02	4.94942e-02	4.61096	1.77634	3.47100e-05
1.33370e+05	4.42299e-02	5.23214e-02	6.07791	1.42125	3.47100e-05
1.33417e+05	4.42051e-02	5.04924e-02	1.16206	1.67086	3.47100e-05
1.33463e+05	4.41639e-02	4.16417e-02	2.51684	1.98512	3.47100e-05
1.33510e+05	4.41526e-02	2.27569e-02	5.02467	1.83124	3.47100e-05
1.33556e+05	4.41351e-02	3.89485e-02	5.03728	4.08895	3.47100e-05
1.33603e+05	4.41418e-02	3.66319e-02	4.59809	3.13645	3.47100e-05
1.33650e+05	4.40920e-02	1.94131e-02	4.68151	3.88256	3.47100e-05
1.33696e+05	4.41199e-02	3.30354e-02	4.02767	4.92541	3.47100e-05
1.33743e+05	4.41281e-02	3.85884e-02	4.04867	5.46388	3.47100e-05
1.33789e+05	4.41482e-02	3.68083e-02	4.49245	4.77944	3.47100e-05
1.33836e+05	4.41730e-02	1.66594e-02	4.14786	5.19476	3.47100e-05
1.33883e+05	4.41604e-02	1.26923e-02	1.29003	1.22193	3.47100e-05
1.33929e+05	4.41479e-02	2.33813e-02	4.03235	5.77001	3.47100e-05
1.33976e+05	4.40879e-02	4.69433e-02	3.20856	0.30774	3.47100e-05
1.34022e+05	4.41692e-02	3.58580e-02	3.11065	1.43673	3.47100e-05
1.34069e+05	4.41109e-02	3.93720e-02	0.24232	0.45010	3.47100e-05
1.34115e+05	4.41334e-02	1.98895e-02	2.65130	0.13855	3.47100e-05
1.34162e+05	4.41263e-02	3.13103e-02	1.60285	0.77200	3.47100e-05
1.34209e+05	4.40913e-02	4.09566e-02	1.32634	1.72663	3.47100e-05
1.34255e+05	4.41016e-02	1.68036e-02	0.19862	3.69116	3.47100e-05
1.34302e+05	4.40986e-02	8.75035e-03	4.80896	5.59836	3.47100e-05
1.34348e+05	4.41493e-02	2.61461e-02	5.22688	2.33939	3.47100e-05
1.34395e+05	4.40962e-02	3.57988e-02	6.14483	4.50259	3.47100e-05
1.34442e+05	4.41415e-02	4.17157e-02	1.12017	4.62102	3.47100e-05
1.34488e+05	4.40883e-02	4.64585e-02	2.84839	4.32556	3.47100e-05
1.34535e+05	4.41725e-02	1.89411e-02	0.56080	6.16403	3.47100e-05
1.34581e+05	4.40929e-02	1.55333e-02	5.39584	3.99378	3.47100e-05
1.34628e+05	4.41006e-02	3.07712e-02	0.25972	4.56698	3.47100e-05
1.34675e+05	4.41310e-02	4.82526e-03	0.28139	4.90375	3.47100e-05
1.34721e+05	4.41592e-02	2.38608e-02	5.33474	5.18315	3.47100e-05
1.34768e+05	4.41428e-02	5.96435e-02	3.14706	0.63851	3.47100e-05
1.34814e+05	4.40566e-02	1.95154e-02	2.47462	6.11665	3.47100e-05
1.34861e+05	4.40718e-02	4.15768e-02	0.06764	2.59730	3.47100e-05
1.34907e+05	4.41058e-02	3.78682e-02	1.63040	1.82966	3.47100e-05
1.34954e+05	4.41502e-02	1.72894e-02	5.79668	5.60389	3.47100e-05
1.35001e+05	4.41325e-02	4.25611e-02	4.07482	3.36416	3.47100e-05
1.35047e+05	4.41488e-02	8.00005e-03	5.09911	0.38250	3.47100e-05
1.35094e+05	4.41567e-02	4.47153e-02	6.24497	3.23926	3.47100e-05
1.35140e+05	4.40479e-02	1.99985e-02	4.55015	1.81930	3.47100e-05
1.35187e+05	4.40368e-02	4.77573e-02	2.28865	4.04436	3.47100e-05
1.35234e+05	4.40814e-02	3.20533e-02	2.38587	3.58834	3.47100e-05
1.35280e+05	4.41413e-02	4.68484e-02	4.62919	4.62608	3.47100e-05
1.35327e+05	4.40673e-02	3.44119e-02	5.98376	5.83958	3.47100e-05
1.35373e+05	4.41006e-02	3.79934e-02	4.86575	6.10980	3.47100e-05
1.35420e+05	4.40484e-02	2.20210e-02	5.17137	4.41560	3.47100e-05
1.35466e+05	4.40854e-02	3.18888e-02	1.97308	1.23264	3.47100e-05
1.35513e+05	4.41404e-02	4.71934e-02	1.90651	0.63506	3.47100e-05
1.35560e+05	4.40436e-02	2.70321e-02	2.94947	5.91881	3.47100e-05
1.35606e+05	4.40990e-02	3.12519e-02	4.09573	5.11264	3.47100e-05
1.35653e+05	4.41132e-02	1.45801e-02	5.76294	4.26347	3.47100e-05
1.35699e+05	4.40472e-02	2.82906e-02	3.11880	2.09675	3.47100e-05
1.35746e+05	4.39992e-02	1.87526e-02	3.09179	0.06174	3.47100e-05
1.35793e+05	4.40534e-02	4.02315e-02	0.74282	1.27725	3.47100e-05
1.35839e+05	4.40933e-02	1.84283e-02	0.73597	4.35274	3.47100e-05
1.35886e+05	4.40804e-02	2.85060e-02	2.33779	4.50543	3.47100e-05
1.35932e+05	4.41319e-02	2.70063e-02	0.19701	2.30878	3.47100e-05
1.35979e+05	4.40428e-02	3.72711e-03	3.12024	3.01705	3.47100e-05
1.36025e+05	4.41601e-02	2.28634e-02	4.04912	3.25357	3.47100e-05
1.36072e+05	4.40496e-02	5.09867e-02	3.31406	4.60536	3.47100e-05
1.36119e+05	4.41230e-02	4.85271e-02	5.21503	5.41417	3.47100e-05
1.36165e+05	4.40972e-02	2.80209e-02	0.96973	0.36447	3.47100e-05
1.36212e+05	4.41005e-02	5.85130e-02	5.99668	0.45365	3.47100e-05
1.36258e+05	4.40680e-02	4.51458e-02	1.12464	5.85535	3.47100e-05
1.36305e+05	4.40960e-02	4.89981e-02	5.36385	0.48213	3.47100e-05
1.36352e+05	4.40727e-02	3.08873e-02	2.60820	2.61525	3.47100e-05
1.36398e+05	4.40746e-02	4.20029e-02	5.09235	6.02127	3.47100e-05
1.36445e+05	4.40903e-02	5.15873e-02	3.20953	1.29600	3.47100e-05
1.36491e+05	4.40790e-02	1.15254e-02	4.42070	4.33561	3.47100e-05
1.36538e+05	4.40774e-02	1.99782e-02	4.46763	4.03814	3.47100e-05
1.36585e+05	4.40945e-02	6.06201e-02	5.89628	2.78218	3.47100e-05
1.36631e+05	4.40614e-02	1.98435e-02	3.55470	1.64573	3.47100e-05
1.36678e+05	4.40409e-02	4.82939e-02	5.41941	3.65978	3.47100e-05
1.36724e+05	4.41442e-02	4.81131e-02	4.49092	2.53628	3.47100e-05
1.36771e+05	4.40743e-02	2.51661e-02	2.01615	5.21582	3.47100e-05
1.36817e+05	4.40569e-02	4.08278e-02	3.93515	5.23973	3.47100e-05
1.36864e+05	4.40646e-02	3.50289e-02	0.46944	4.87175	3.47100e-05
1.36911e+05	4.41142e-02	2.03219e-02	3.09242	2.05273	3.47100e-05
1.36957e+05	4.40379e-02	4.88220e-02	1.66183	3.85697	3.47100e-05
1.37004e+05	4.40434e-02	2.60158e-02	4.54839	0.68130	3.47100e-05
1.37050e+05	4.40744e-02	4.46162e-02	1.25700	5.41375	3.47100e-05
1.37097e+05	4.41072e-02	4.17886e-02	2.09333	4.67500	3.47100e-05
1.37144e+05	4.40826e-02	4.83925e-02	3.45998	0.64839	3.47100e-05
1.37190e+05	4.40478e-02	2.96725e-02	3.29107	4.76665	3.47100e-05
1.37237e+05	4.40250e-02	4.67467e-02	3.53708	1.27022	3.47100e-05
1.37283e+05	4.40589e-02	5.19296e-02	5.63377	0.77381	3.47100e-05
1.37330e+05	4.40641e-02	2.26866e-02	3.32734	5.41087	3.47100e-05
1.37376e+05	4.40393e-02	1.25165e-02	3.09305	5.36869	3.47100e-05
1.37423e+05	4.40596e-02	5.17295e-02	2.25558	2.62693	3.47100e-05
1.37470e+05	4.40704e-02	3.03450e-02	5.19181	3.95529	3.47100e-05
1.37516e+05	4.40678e-02	3.50282e-02	4.57010	1.93933	3.47100e-05
1.37563e+05	4.40754e-02	5.10761e-02	4.39831	4.13621	3.47100e-05
1.37609e+05	4.40931e-02	1.98938e-02	1.10611	5.93850	3.47100e-05
1.37656e+05	4.40615e-02	5.71421e-02	6.27725	3.74627	3.47100e-05
1.37703e+05	4.40659e-02	4.26342e-02	4.13762	3.41719	3.47100e-05
1.37749e+05	4.40643e-02	5.61508e-02	2.44533	3.82435	3.47100e-05
1.37796e+05	4.40241e-02	4.50491e-02	0.85515	4.61315	3.47100e-05
1.37842e+05	4.40875e-02	2.52256e-02	6.08441	2.38029	3.47100e-05
1.37889e+05	4.40938e-02	4.07428e-02	3.32834	4.01018	3.47100e-05
1.37936e+05	4.40525e-02	2.02339e-02	4.48145	3.64284	3.47100e-05
1.37982e+05	4.40269e-02	8.04430e-03	2.59773	0.81461	3.47100e-05
1.38029e+05	4.40368e-02	1.47731e-02	0.20755	3.41105	3.47100e-05
1.38075e+05	4.40669e-02	2.27591e-02	0.05770	3.95756	3.47100e-05
1.38122e+05	4.40316e-02	3.58247e-02	5.15023	5.22732	3.47100e-05
1.38168e+05	4.40702e-02	6.16822e-02	3.65406	0.74490	3.47100e-05
1.38215e+05	4.40204e-02	5.17929e-02	5.24614	1.80628	3.47100e-05
1.38262e+05	4.40716e-02	2.84378e-02	4.54876	4.63835	3.47100e-05
1.38308e+05	4.40176e-02	5.54272e-02	3.91380	3.45405	3.47100e-05
1.38355e+05	4.40399e-02	5.14618e-02	2.22558	1.68184	3.47100e-05
1.38401e+05	4.40360e-02	4.17969e-02	1.98951	5.01584	3.47100e-05
1.38448e+05	4.40705e-02	6.08282e-02	0.09668	3.32361	3.47100e-05
1.38495e+05	4.40621e-02	5.06115e-02	0.66095	3.02567	3.47100e-05
1.38541e+05	4.40254e-02	4.50068e-02	0.95539	2.80147	3.47100e-05
1.38588e+05	4.40834e-02	3.08322e-02	6.00308	0.95686	3.47100e-05
1.38634e+05	4.40375e-02	6.51461e-02	6.02529	5.18654	3.47100e-05
1.38681e+05	4.40623e-02	5.32063e-02	6.08375	4.02042	3.47100e-05
1.38727e+05	4.40268e-02	5.72052e-02	1.87248	6.14439	3.47100e-05
1.38774e+05	4.39859e-02	2.83033e-02	3.72692	2.95787	3.47100e-05
1.38821e+05	4.40859e-02	5.91236e-02	4.90403	0.64879	3.47100e-05
1.38867e+05	4.40363e-02	5.89459e-02	4.77993	5.96271	3.47100e-05
1.38914e+05	4.39901e-02	3.10907e-02	3.61692	5.68541	3.47100e-05
1.38960e+05	4.40303e-02	2.92383e-02	3.76687	5.08883	3.47100e-05
1.39007e+05	4.41190e-02	3.00249e-02	5.76064	5.84516	3.47100e-05
1.39054e+05	4.41111e-02	7.70839e-02	0.47403	1.39027	3.47100e-05
1.39100e+05	4.40152e-02	5.33341e-02	2.58267	2.35636	3.47100e-05
1.39147e+05	4.40805e-02	7.93115e-02	2.87826	2.32523	3.47100e-05
1.39193e+05	4.40793e-02	3.42920e-02	4.62942	5.80359	3.47100e-05
1.39240e+05	4.40689e-02	6.57434e-02	0.49792	2.65116	3.47100e-05
1.39286e+05	4.40407e-02	4.15001e-02	5.40369	4.43998	3.47100e-05
1.39333e+05	4.39957e-02	4.07240e-02	6.24130	5.36786	3.47100e-05
1.39380e+05	4.40307e-02	6.06622e-02	2.96502	4.36270	3.47100e-05
1.39426e+05	4.40078e-02	4.40023e-02	0.08100	3.85797	3.47100e-05
1.39473e+05	4.40217e-02	2.98304e-02	4.00672	3.04020	3.47100e-05
1.39519e+05	4.40564e-02	3.27210e-02	4.24717	2.71241	3.47100e-05
1.39566e+05	4.40775e-02	3.22277e-02	5.81975	3.29066	3.47100e-05
1.39613e+05	4.40240e-02	1.74253e-02	5.30541	3.17771	3.47100e-05
1.39659e+05	4.40301e-02	4.09979e-02	0.59492	4.82788	3.47100e-05
1.39706e+05	4.40562e-02	5.91844e-02	5.78739	0.12578	3.47100e-05
1.39752e+05	4.40259e-02	6.55833e-02	3.12825	1.71757	3.47100e-05
1.39799e+05	4.40890e-02	3.97211e-02	6.17588	5.57353	3.47100e-05
1.39846e+05	4.40276e-02	5.13003e-02	5.21308	1.31154	3.47100e-05
1.39892e+05	4.40144e-02	7.27295e-02	0.46501	2.74290	3.47100e-05
1.39939e+05	4.39953e-02	3.51358e-02	5.83502	5.43440	3.47100e-05
1.39985e+05	4.40204e-02	4.90380e-02	2.05222	2.72548	3.47100e-05
1.40032e+05	4.40487e-02	4.61769e-02	2.83150	5.82879	3.47100e-05
1.40078e+05	4.40861e-02	6.96522e-02	5.95905	4.21006	3.47100e-05
1.40125e+05	4.39723e-02	4.73889e-02	0.57833	2.37490	3.47100e-05
1.40172e+05	4.40291e-02	6.00408e-02	1.96445	5.54951	3.47100e-05
1.40218e+05	4.40427e-02	6.54099e-02	1.96893	4.31163	3.47100e-05
1.40265e+05	4.40393e-02	4.35338e-02	0.30569	3.34995	3.47100e-05
1.40311e+05	4.40972e-02	4.00748e-02	4.75675	1.85842	3.47100e-05
1.40358e+05	4.39876e-02	5.69511e-02	3.18265	0.65269	3.47100e-05
1.40405e+05	4.39982e-02	3.98454e-02	0.86830	5.02468	3.47100e-05
1.40451e+05	4.39943e-02	4.90634e-02	3.52990	1.83317	3.47100e-05
1.40498e+05	4.40963e-02	5.64065e-02	4.95017	0.63996	3.47100e-05
1.40544e+05	4.39938e-02	5.51442e-02	4.11548	5.88429	3.47100e-05
1.40591e+05	4.40575e-02	6.11005e-02	2.65043	5.01765	3.47100e-05
1.40637e+05	4.40715e-02	5.57771e-02	0.33311	4.53185	3.47100e-05
1.40684e+05	4.40070e-02	5.10643e-02	5.24885	2.66937	3.47100e-05
1.40731e+05	4.40138e-02	7.21224e-02	4.96917	1.16625	3.47100e-05
1.40777e+05	4.40683e-02	4.95633e-02	4.92331	6.13291	3.47100e-05
1.40824e+05	4.39749e-02	4.93638e-02	1.23703	5.02215	3.47100e-05
1.40870e+05	4.40527e-02	7.01771e-02	3.60747	4.11724	3.47100e-05
1.40917e+05	4.39804e-02	7.38876e-02	1.00210	3.47967	3.47100e-05
1.40964e+05	4.40486e-02	5.00831e-02	3.64984	1.83373	3.47100e-05
1.41010e+05	4.40160e-02	6.02909e-02	5.90438	0.04454	3.47100e-05
1.41057e+05	4.40317e-02	6.44814e-02	4.22903	5.54444	3.47100e-05
1.41103e+05	4.40682e-02	6.06964e-02	5.85327	4.31360	3.47100e-05
1.41150e+05	4.39897e-02	5.95662e-02	5.27322	3.40041	3.47100e-05
1.41197e+05	4.40191e-02	4.48140e-02	5.69453	2.32685	3.47100e-05
1.41243e+05	4.40205e-02	5.03210e-02	3.10785	1.55428	3.47100e-05
1.41290e+05	4.40346e-02	5.98594e-02	0.91385	0.77141	3.47100e-05
1.41336e+05	4.40173e-02	6.78367e-02	3.68166	0.30299	3.47100e-05
1.41383e+05	4.39876e-02	6.04646e-02	5.00515	5.64758	3.47100e-05
1.41429e+05	4.40339e-02	4.58250e-02	1.73787	4.13929	3.47100e-05
1.41476e+05	4.39576e-02	5.99297e-02	1.59887	3.12117	3.47100e-05
1.41523e+05	4.40170e-02	6.67074e-02	1.57593	2.50334	3.47100e-05
1.41569e+05	4.39931e-02	5.90837e-02	6.11256	2.06051	3.47100e-05
1.41616e+05	4.40203e-02	5.59242e-02	4.98375	1.47113	3.47100e-05
1.41662e+05	4.40733e-02	5.63713e-02	1.00954	1.23350	3.47100e-05
1.41709e+05	4.39751e-02	6.09725e-02	3.74763	0.95436	3.47100e-05
1.41756e+05	4.40483e-02	6.09650e-02	1.35094	0.65160	3.47100e-05
1.41802e+05	4.39921e-02	5.76793e-02	4.64993	0.50027	3.47100e-05
1.41849e+05	4.39710e-02	5.56719e-02	5.03175	5.27477	3.47100e-05
1.41895e+05	4.39947e-02	5.58563e-02	0.89584	3.35252	3.47100e-05
1.41942e+05	4.39907e-02	6.88497e-02	2.75540	1.84884	3.47100e-05
1.41988e+05	4.39760e-02	5.16159e-02	4.37527	0.42868	3.47100e-05
1.42035e+05	4.39642e-02	4.59665e-02	5.71416	5.01863	3.47100e-05
1.42082e+05	4.39975e-02	5.48209e-02	2.38340	3.47683	3.47100e-05
1.42128e+05	4.40271e-02	3.82247e-02	5.20900	1.99350	3.47100e-05
1.42175e+05	4.39903e-02	4.02518e-02	3.34692	5.85696	3.47100e-05
1.42221e+05	4.39545e-02	5.66174e-02	4.53440	4.88152	3.47100e-05
1.42268e+05	4.40572e-02	5.93653e-02	2.13669	4.48661	3.47100e-05
1.42315e+05	4.39514e-02	5.85289e-02	0.60056	4.29964	3.47100e-05
1.42361e+05	4.40435e-02	3.77811e-02	3.88969	3.41990	3.47100e-05
1.42408e+05	4.39796e-02	3.43069e-02	5.30731	2.33803	3.47100e-05
1.42454e+05	4.39466e-02	5.36014e-02	3.26456	2.29424	3.47100e-05
1.42501e+05	4.40115e-02	4.94879e-02	0.23696	3.21338	3.47100e-05
1.42547e+05	4.40134e-02	4.49524e-02	3.81395	3.34054	3.47100e-05
1.42594e+05	4.40251e-02	4.34966e-02	3.75338	3.58959	3.47100e-05
1.42641e+05	4.40264e-02	3.86105e-02	0.29580	4.51320	3.47100e-05
1.42687e+05	4.39684e-02	5.58600e-02	0.87276	5.70594	3.47100e-05
1.42734e+05	4.40795e-02	5.77040e-02	5.51923	0.47326	3.47100e-05
1.42780e+05	4.39529e-02	5.05587e-02	2.32722	0.33605	3.47100e-05
1.42827e+05	4.39854e-02	4.33359e-02	2.30772	0.71289	3.47100e-05
1.42874e+05	4.40046e-02	4.86127e-02	1.91867	1.40383	3.47100e-05
1.42920e+05	4.40297e-02	6.02095e-02	1.54242	1.88914	3.47100e-05
1.42967e+05	4.39676e-02	6.42980e-02	2.25711	2.36429	3.47100e-05
1.43013e+05	4.40315e-02	6.26498e-02	3.47086	3.47573	3.47100e-05
1.43060e+05	4.39753e-02	5.89124e-02	0.64484	4.53755	3.47100e-05
1.43107e+05	4.39299e-02	7.01130e-02	6.14570	5.53200	3.47100e-05
1.43153e+05	4.39751e-02	7.54828e-02	2.60477	6.11405	3.47100e-05
1.43200e+05	4.40444e-02	7.40255e-02	5.48814	0.43521	3.47100e-05
1.43246e+05	4.40368e-02	5.85078e-02	5.67754	1.51989	3.47100e-05
1.43293e+05	4.39324e-02	6.21540e-02	1.86080	3.23590	3.47100e-05
1.43339e+05	4.40151e-02	5.09478e-02	1.38102	4.85318	3.47100e-05
1.43386e+05	4.40530e-02	4.62027e-02	1.80931	6.14564	3.47100e-05
1.43433e+05	4.40448e-02	4.13345e-02	5.00532	0.42414	3.47100e-05
1.43479e+05	4.39767e-02	5.06609e-02	6.11894	0.95325	3.47100e-05
1.43526e+05	4.40205e-02	4.99274e-02	5.96635	5.99329	3.47100e-05
1.43572e+05	4.39872e-02	5.53823e-02	3.50776	5.17106	3.47100e-05
1.43619e+05	4.40011e-02	6.45576e-02	2.16197	4.63743	3.47100e-05
1.43666e+05	4.40284e-02	6.99433e-02	4.83148	4.45476	3.47100e-05
1.43712e+05	4.40763e-02	7.68349e-02	2.05933	4.90603	3.47100e-05
1.43759e+05	4.40652e-02	6.73954e-02	4.75954	6.24684	3.47100e-05
1.43805e+05	4.40819e-02	5.31289e-02	6.00298	1.69855	3.47100e-05
1.43852e+05	4.40649e-02	4.75719e-02	3.09848	3.23922	3.47100e-05
1.43898e+05	4.40551e-02	5.01649e-02	2.70432	3.13105	3.47100e-05
1.43945e+05	4.40851e-02	5.84003e-02	2.60688	3.10602	3.47100e-05
1.43992e+05	4.40602e-02	4.75598e-02	3.76350	3.78705	3.47100e-05
1.44038e+05	4.40425e-02	4.48045e-02	4.85866	4.87336	3.47100e-05
1.44085e+05	4.39533e-02	4.23328e-02	4.30988	5.42602	3.47100e-05
1.44131e+05	4.39642e-02	5.90573e-02	0.72789	4.29267	3.47100e-05
1.44178e+05	4.39895e-02	5.76661e-02	3.22450	4.62301	3.47100e-05
1.44225e+05	4.40599e-02	3.71884e-02	5.88927	5.93876	3.47100e-05
1.44271e+05	4.40515e-02	5.97114e-02	5.43085	2.22666	3.47100e-05
1.44318e+05	4.39438e-02	7.24816e-02	3.59068	3.47309	3.47100e-05
1.44364e+05	4.39719e-02	6.77157e-02	3.87654	4.13318	3.47100e-05
1.44411e+05	4.40121e-02	7.20607e-02	5.54507	5.90612	3.47100e-05
1.44457e+05	4.39620e-02	5.59170e-02	0.60677	1.60885	3.47100e-05
1.44504e+05	4.39826e-02	5.92009e-02	2.66103	4.10380	3.47100e-05
1.44551e+05	4.40086e-02	8.14414e-02	3.27218	5.46559	3.47100e-05
1.44597e+05	4.39827e-02	6.85364e-02	2.11266	0.65939	3.47100e-05
1.44644e+05	4.39626e-02	5.49781e-02	5.04223	3.49233	3.47100e-05
1.44690e+05	4.40129e-02	7.27585e-02	2.42491	5.07583	3.47100e-05
1.44737e+05	4.40009e-02	6.49698e-02	2.93747	0.35516	3.47100e-05
1.44784e+05	4.40203e-02	6.28232e-02	5.72282	1.91813	3.47100e-05
1.44830e+05	4.40067e-02	6.79746e-02	0.25315	2.95024	3.47100e-05
1.44877e+05	4.39835e-02	5.58190e-02	2.24494	4.00701	3.47100e-05
1.44923e+05	4.39636e-02	4.30999e-02	4.32423	4.77241	3.47100e-05
1.44970e+05	4.40014e-02	5.30072e-02	2.53839	5.80253	3.47100e-05
1.45017e+05	4.39750e-02	5.83061e-02	6.16668	0.19201	3.47100e-05
1.45063e+05	4.40065e-02	5.56608e-02	4.67738	0.59648	3.47100e-05
1.45110e+05	4.40011e-02	4.43212e-02	2.30319	1.31895	3.47100e-05
1.45156e+05	4.40111e-02	5.32970e-02	5.28461	2.44282	3.47100e-05
1.45203e+05	4.39765e-02	7.67899e-02	5.06983	3.87932	3.47100e-05
1.45249e+05	4.39497e-02	7.98365e-02	1.55486	5.05900	3.47100e-05
1.45296e+05	4.39357e-02	5.80096e-02	5.11679	0.86952	3.47100e-05
1.45343e+05	4.39804e-02	5.51430e-02	2.81078	3.63814	3.47100e-05
1.45389e+05	4.39903e-02	8.04797e-02	4.59742	6.03664	3.47100e-05
1.45436e+05	4.39677e-02	8.23655e-02	0.83316	1.56873	3.47100e-05
1.45482e+05	4.39515e-02	4.81571e-02	1.47964	5.31957	3.47100e-05
1.45529e+05	4.39508e-02	9.54226e-02	5.24408	1.86815	3.47100e-05
1.45576e+05	4.39696e-02	4.64395e-02	5.60882	5.63497	3.47100e-05
1.45622e+05	4.39601e-02	8.77278e-02	5.08787	2.51309	3.47100e-05
1.45669e+05	4.39541e-02	6.56810e-02	1.39697	0.12250	3.47100e-05
1.45715e+05	4.39822e-02	7.07355e-02	0.33631	3.28084	3.47100e-05
1.45762e+05	4.39632e-02	6.82137e-02	4.16589	0.77774	3.47100e-05
1.45808e+05	4.39638e-02	7.70912e-02	0.34990	4.36008	3.47100e-05
1.45855e+05	4.39948e-02	6.09691e-02	4.62691	1.84067	3.47100e-05
1.45902e+05	4.39771e-02	8.68027e-02	2.86349	5.37514	3.47100e-05
