# t	a	e	mean_anomaly	varpi	mass/M_star
1.31320e+05	2.31351e-02	3.03028e-02	4.66251	4.70994	1.29620e-05
1.31367e+05	2.31644e-02	5.33636e-02	2.17570	2.40608	1.29620e-05
1.31414e+05	2.31502e-02	6.18724e-02	2.78550	6.01622	1.29620e-05
1.31460e+05	2.31531e-02	5.42564e-02	1.01695	2.64726	1.29620e-05
1.31507e+05	2.31139e-02	3.04959e-02	1.25091	0.90968	1.29620e-05
1.31553e+05	2.31036e-02	2.65096e-02	6.08116	0.73000	1.29620e-05
1.31600e+05	2.31238e-02	3.20542e-02	4.08656	0.89304	1.29620e-05
1.31646e+05	2.31759e-02	4.32737e-02	3.75179	0.65455	1.29620e-05
1.31693e+05	2.31139e-02	2.79629e-02	0.36631	2.23322	1.29620e-05
1.31740e+05	2.31897e-02	6.00361e-02	3.81037	1.57200	1.29620e-05
1.31786e+05	2.31671e-02	5.82518e-02	4.89153	2.78935	1.29620e-05
1.31833e+05	2.31564e-02	6.17756e-02	4.99616	3.98118	1.29620e-05
1.31879e+05	2.31398e-02	4.85893e-02	4.04599	3.91989	1.29620e-05
1.31926e+05	2.31525e-02	5.38939e-02	0.44064	3.61020	1.29620e-05
1.31973e+05	2.31625e-02	3.04162e-02	1.12631	4.13015	1.29620e-05
1.32019e+05	2.31781e-02	3.60945e-02	1.17919	5.84796	1.29620e-05
1.32066e+05	2.31655e-02	1.64889e-02	1.30065	0.62466	1.29620e-05
1.32112e+05	2.31544e-02	5.14626e-02	0.52588	1.66201	1.29620e-05
1.32159e+05	2.31692e-02	2.22863e-02	4.32776	3.49241	1.29620e-05
1.32205e+05	2.31774e-02	2.22618e-02	5.41846	0.20582	1.29620e-05
1.32252e+05	2.32001e-02	4.37984e-02	2.15458	1.72628	1.29620e-05
1.32299e+05	2.31379e-02	3.47742e-02	0.44230	3.41475	1.29620e-05
1.32345e+05	2.31804e-02	2.78047e-02	1.27412	0.92317	1.29620e-05
1.32392e+05	2.31453e-02	3.69312e-02	5.59034	1.87281	1.29620e-05
1.32438e+05	2.31392e-02	3.11072e-02	4.93944	1.36440	1.29620e-05
1.32485e+05	2.31212e-02	5.38270e-02	3.52756	4.55186	1.29620e-05
1.32532e+05	2.31447e-02	2.46002e-02	5.34586	0.42138	1.29620e-05
1.32578e+05	2.31330e-02	1.72099e-02	1.82314	4.49311	1.29620e-05
1.32625e+05	2.31904e-02	5.85023e-02	6.20085	0.41487	1.29620e-05
1.32671e+05	2.31946e-02	4.63921e-02	3.89456	0.49246	1.29620e-05
1.32718e+05	2.31235e-02	6.76939e-02	0.56610	2.99929	1.29620e-05
1.32764e+05	2.32231e-02	4.67011e-02	3.23237	0.98961	1.29620e-05
1.32811e+05	2.31996e-02	5.91445e-02	3.15587	4.83800	1.29620e-05
1.32858e+05	2.31437e-02	3.22822e-02	4.19735	2.93621	1.29620e-05
1.32904e+05	2.31757e-02	5.21384e-02	1.35213	5.13839	1.29620e-05
1.32951e+05	2.31444e-02	1.76686e-02	4.36331	5.86626	1.29620e-05
1.32997e+05	2.31574e-02	3.71176e-02	0.44932	1.02463	1.29620e-05
1.33044e+05	2.31424e-02	3.78474e-02	3.27673	1.04183	1.29620e-05
1.33091e+05	2.31539e-02	1.91955e-02	0.32180	1.62168	1.29620e-05
1.33137e+05	2.31507e-02	2.69924e-03	5.10457	1.76254	1.29620e-05
1.33184e+05	2.31593e-02	1.06267e-02	1.48105	0.21779	1.29620e-05
1.33230e+05	2.31629e-02	1.02160e-02	0.05936	5.79620	1.29620e-05
1.33277e+05	2.31480e-02	1.81148e-02	2.69725	4.85438	1.29620e-05
1.33324e+05	2.31543e-02	1.62432e-02	0.81579	4.37756	1.29620e-05
1.33370e+05	2.31579e-02	5.07308e-02	2.49588	0.79314	1.29620e-05
1.33417e+05	2.31331e-02	8.83217e-03	3.28423	4.57038	1.29620e-05
1.33463e+05	2.31261e-02	5.92700e-02	5.77183	3.35149	1.29620e-05
1.33510e+05	2.31586e-02	5.54131e-02	0.86881	3.07461	1.29620e-05
1.33556e+05	2.31607e-02	6.16825e-02	0.85330	4.37210	1.29620e-05
1.33603e+05	2.31458e-02	4.28435e-02	3.49558	0.21096	1.29620e-05
1.33650e+05	2.31333e-02	2.11771e-02	5.03296	5.35433	1.29620e-05
1.33696e+05	2.31330e-02	1.94450e-02	4.06767	0.69829	1.29620e-05
1.33743e+05	2.31494e-02	1.98819e-02	5.40517	1.88292	1.29620e-05
1.33789e+05	2.31512e-02	5.18800e-02	5.46283	3.62700	1.29620e-05
1.33836e+05	2.31373e-02	1.99361e-02	0.10224	1.85545	1.29620e-05
1.33883e+05	2.31308e-02	6.87587e-02	1.80852	5.53787	1.29620e-05
1.33929e+05	2.31420e-02	2.53133e-02	4.89106	1.43721	1.29620e-05
1.33976e+05	2.31503e-02	6.95841e-02	5.26945	0.34868	1.29620e-05
1.34022e+05	2.31451e-02	3.06294e-02	3.03329	1.98552	1.29620e-05
1.34069e+05	2.31485e-02	7.35416e-02	2.42857	1.04280	1.29620e-05
1.34115e+05	2.31297e-02	4.51137e-02	4.23962	4.49341	1.29620e-05
1.34162e+05	2.31032e-02	6.71748e-02	0.07791	2.98261	1.29620e-05
1.34209e+05	2.31279e-02	7.43348e-02	2.26969	0.90792	1.29620e-05
1.34255e+05	2.31153e-02	4.18584e-02	1.31103	5.15533	1.29620e-05
1.34302e+05	2.30969e-02	3.93778e-02	3.92717	3.51423	1.29620e-05
1.34348e+05	2.31230e-02	9.72874e-02	4.38666	2.51694	1.29620e-05
1.34395e+05	2.31722e-02	8.94636e-02	0.70214	2.51060	1.29620e-05
1.34442e+05	2.31441e-02	9.50809e-02	5.52429	3.77068	1.29620e-05
1.34488e+05	2.31442e-02	9.27616e-02	2.84296	4.74339	1.29620e-05
1.34535e+05	2.31818e-02	4.06314e-02	5.40398	1.67760	1.29620e-05
1.34581e+05	2.31236e-02	5.77209e-02	0.55946	0.82733	1.29620e-05
1.34628e+05	2.31841e-02	6.05797e-02	5.35453	5.98903	1.29620e-05
1.34675e+05	2.31591e-02	6.46666e-02	1.91648	0.96973	1.29620e-05
1.34721e+05	2.31448e-02	2.10385e-02	4.53138	4.93559	1.29620e-05
1.34768e+05	2.31555e-02	2.80347e-02	1.37734	6.07012	1.29620e-05
1.34814e+05	2.31624e-02	5.98747e-02	2.46765	5.10756	1.29620e-05
1.34861e+05	2.31511e-02	2.31954e-02	5.62762	1.15406	1.29620e-05
1.34907e+05	2.31232e-02	3.97254e-02	2.39204	5.79133	1.29620e-05
1.34954e+05	2.31354e-02	1.64140e-03	3.16253	5.78298	1.29620e-05
1.35001e+05	2.31425e-02	6.09126e-02	0.97700	1.97516	1.29620e-05
1.35047e+05	2.31434e-02	4.10384e-02	4.55261	3.07260	1.29620e-05
1.35094e+05	2.31230e-02	4.39107e-02	3.02324	4.03915	1.29620e-05
1.35140e+05	2.31489e-02	3.64101e-02	2.46827	4.54950	1.29620e-05
1.35187e+05	2.31748e-02	3.65233e-02	3.39410	5.75533	1.29620e-05
1.35234e+05	2.31292e-02	1.84209e-02	2.51759	0.89403	1.29620e-05
1.35280e+05	2.31507e-02	1.26884e-02	4.10427	2.16997	1.29620e-05
1.35327e+05	2.31583e-02	2.66427e-02	3.60522	3.34296	1.29620e-05
1.35373e+05	2.31652e-02	1.27245e-02	3.69354	2.81555	1.29620e-05
1.35420e+05	2.31594e-02	5.43994e-02	0.02065	4.11599	1.29620e-05
1.35466e+05	2.31273e-02	3.58100e-02	5.07682	5.56141	1.29620e-05
1.35513e+05	2.31300e-02	4.61427e-02	1.38528	5.84167	1.29620e-05
1.35560e+05	2.31295e-02	3.20892e-02	4.76746	0.60240	1.29620e-05
1.35606e+05	2.31154e-02	3.72988e-02	2.91422	2.10510	1.29620e-05
1.35653e+05	2.31218e-02	3.75921e-02	4.76790	2.23759	1.29620e-05
1.35699e+05	2.31152e-02	1.27588e-02	1.68340	3.45490	1.29620e-05
1.35746e+05	2.31479e-02	4.12956e-02	2.09415	3.98049	1.29620e-05
1.35793e+05	2.31385e-02	4.64915e-02	2.90196	0.10600	1.29620e-05
1.35839e+05	2.31666e-02	2.33008e-02	5.69583	5.50625	1.29620e-05
1.35886e+05	2.31362e-02	4.40588e-02	5.58378	5.67913	1.29620e-05
1.35932e+05	2.31266e-02	4.63193e-02	4.26857	3.81367	1.29620e-05
1.35979e+05	2.31532e-02	1.67124e-02	3.69908	1.27239	1.29620e-05
1.36025e+05	2.31377e-02	2.75816e-02	6.23149	0.74498	1.29620e-05
1.36072e+05	2.31627e-02	7.20872e-03	1.87994	5.24233	1.29620e-05
1.36119e+05	2.31231e-02	1.61385e-02	1.78297	1.99280	1.29620e-05
1.36165e+05	2.31433e-02	8.16449e-03	0.11337	3.23772	1.29620e-05
1.36212e+05	2.31534e-02	2.72346e-02	4.54152	2.91734	1.29620e-05
1.36258e+05	2.31580e-02	6.31512e-02	5.57659	5.04213	1.29620e-05
1.36305e+05	2.31688e-02	3.56578e-02	4.80411	0.91004	1.29620e-05
1.36352e+05	2.31773e-02	4.83941e-02	1.75856	0.08294	1.29620e-05
1.36398e+05	2.31712e-02	4.35239e-02	2.34655	2.48246	1.29620e-05
1.36445e+05	2.31712e-02	5.19114e-02	3.88346	1.70058	1.29620e-05
1.36491e+05	2.31323e-02	5.65077e-02	4.56656	2.35507	1.29620e-05
1.36538e+05	2.31284e-02	4.94748e-02	5.42148	5.98021	1.29620e-05
1.36585e+05	2.31404e-02	6.08891e-02	3.48577	3.79827	1.29620e-05
1.36631e+05	2.31572e-02	2.11388e-02	2.53000	5.68685	1.29620e-05
1.36678e+05	2.31497e-02	7.07985e-02	4.35966	1.99386	1.29620e-05
1.36724e+05	2.31328e-02	5.69840e-02	4.39878	1.15240	1.29620e-05
1.36771e+05	2.31486e-02	8.08602e-02	0.89593	3.61004	1.29620e-05
1.36817e+05	2.31205e-02	1.22163e-02	0.88201	1.59685	1.29620e-05
1.36864e+05	2.31490e-02	5.49588e-02	3.82648	1.65078	1.29620e-05
1.36911e+05	2.31463e-02	8.24280e-02	1.41690	4.81919	1.29620e-05
1.36957e+05	2.31249e-02	5.22399e-02	0.57527	1.16342	1.29620e-05
1.37004e+05	2.31290e-02	2.18499e-02	3.70983	4.48309	1.29620e-05
1.37050e+05	2.31457e-02	4.62681e-02	3.55777	0.14194	1.29620e-05
1.37097e+05	2.31342e-02	4.51213e-02	2.82707	3.97326	1.29620e-05
1.37144e+05	2.31313e-02	6.80776e-02	0.20278	1.20444	1.29620e-05
1.37190e+05	2.31471e-02	4.59699e-02	2.83536	0.29355	1.29620e-05
1.37237e+05	2.31660e-02	3.30196e-02	0.54647	0.09166	1.29620e-05
1.37283e+05	2.31468e-02	7.27135e-02	1.52803	4.05135	1.29620e-05
1.37330e+05	2.31437e-02	8.29354e-02	5.69000	3.65427	1.29620e-05
1.37376e+05	2.31275e-02	3.18132e-02	2.25115	0.14775	1.29620e-05
1.37423e+05	2.31212e-02	1.75398e-02	5.19364	2.51915	1.29620e-05
1.37470e+05	2.31415e-02	5.26610e-02	1.27308	3.36550	1.29620e-05
1.37516e+05	2.31555e-02	6.21199e-02	5.18452	1.74484	1.29620e-05
1.37563e+05	2.31386e-02	6.38366e-02	0.48621	5.26611	1.29620e-05
1.37609e+05	2.31390e-02	5.95285e-02	0.94255	2.49843	1.29620e-05
1.37656e+05	2.31124e-02	5.39270e-02	3.33128	5.87292	1.29620e-05
1.37703e+05	2.31242e-02	5.65435e-02	5.55368	3.68695	1.29620e-05
1.37749e+05	2.31352e-02	7.05664e-02	5.95697	1.06848	1.29620e-05
1.37796e+05	2.31104e-02	6.93260e-02	5.70363	0.42935	1.29620e-05
1.37842e+05	2.31264e-02	5.29513e-02	3.08537	5.00431	1.29620e-05
1.37889e+05	2.31220e-02	7.65519e-02	5.48865	2.72472	1.29620e-05
1.37936e+05	2.31382e-02	6.85888e-02	0.19756	6.11066	1.29620e-05
1.37982e+05	2.31283e-02	5.38549e-02	0.95392	3.50016	1.29620e-05
1.38029e+05	2.31284e-02	4.05816e-02	3.03287	1.83196	1.29620e-05
1.38075e+05	2.31642e-02	4.86689e-02	5.58659	4.78470	1.29620e-05
1.38122e+05	2.31311e-02	7.22054e-02	0.78815	3.46920	1.29620e-05
1.38168e+05	2.31394e-02	7.29713e-02	1.79070	2.80836	1.29620e-05
1.38215e+05	2.31481e-02	4.20070e-02	3.25855	1.34532	1.29620e-05
1.38262e+05	2.31297e-02	3.86907e-02	2.71053	2.96799	1.29620e-05
1.38308e+05	2.31636e-02	4.80211e-02	6.06846	0.05448	1.29620e-05
1.38355e+05	2.31127e-02	2.78603e-02	0.33180	2.88161	1.29620e-05
1.38401e+05	2.31013e-02	2.44664e-02	5.66354	2.21267	1.29620e-05
1.38448e+05	2.31497e-02	5.27477e-02	2.63968	4.24201	1.29620e-05
1.38495e+05	2.31308e-02	1.82642e-02	2.64657	3.85633	1.29620e-05
1.38541e+05	2.31676e-02	3.55150e-02	6.15158	1.90210	1.29620e-05
1.38588e+05	2.31540e-02	3.07811e-02	2.19148	4.06825	1.29620e-05
1.38634e+05	2.31012e-02	2.07744e-02	6.10003	6.12492	1.29620e-05
1.38681e+05	2.31335e-02	1.63022e-02	1.02732	1.52376	1.29620e-05
1.38727e+05	2.31326e-02	3.68218e-02	3.53499	4.12601	1.29620e-05
1.38774e+05	2.31397e-02	6.04662e-02	5.47053	3.27975	1.29620e-05
1.38821e+05	2.31214e-02	4.76913e-02	1.24920	2.80193	1.29620e-05
1.38867e+05	2.31457e-02	2.59771e-02	2.68508	0.73143	1.29620e-05
1.38914e+05	2.31265e-02	7.42239e-03	3.92057	0.34756	1.29620e-05
1.38960e+05	2.31583e-02	2.00252e-02	2.15181	2.54457	1.29620e-05
1.39007e+05	2.31254e-02	7.28371e-02	3.01434	2.47285	1.29620e-05
1.39054e+05	2.31396e-02	7.25015e-02	3.16425	0.65502	1.29620e-05
1.39100e+05	2.30945e-02	3.80229e-02	0.41057	3.28307	1.29620e-05
1.39147e+05	2.31353e-02	3.76523e-02	6.23108	5.58131	1.29620e-05
1.39193e+05	2.31069e-02	5.34745e-02	3.38849	1.09805	1.29620e-05
1.39240e+05	2.31125e-02	6.14181e-02	2.15062	6.07754	1.29620e-05
1.39286e+05	2.31598e-02	6.89216e-02	0.95210	1.71832	1.29620e-05
1.39333e+05	2.31243e-02	6.19993e-02	3.10893	0.87770	1.29620e-05
1.39380e+05	2.31460e-02	3.94769e-02	4.93738	3.44931	1.29620e-05
1.39426e+05	2.31341e-02	2.24030e-02	2.04030	3.93505	1.29620e-05
1.39473e+05	2.31414e-02	3.84774e-02	5.61670	5.92096	1.29620e-05
1.39519e+05	2.31549e-02	4.04106e-02	5.05387	3.60754	1.29620e-05
1.39566e+05	2.31651e-02	8.90907e-02	2.54759	4.17349	1.29620e-05
1.39613e+05	2.31458e-02	4.57796e-02	4.17690	2.37535	1.29620e-05
1.39659e+05	2.31375e-02	7.81095e-02	3.55912	3.00909	1.29620e-05
1.39706e+05	2.31160e-02	7.96236e-02	5.64703	1.24705	1.29620e-05
1.39752e+05	2.31221e-02	7.94198e-02	4.88648	5.87768	1.29620e-05
1.39799e+05	2.31438e-02	9.23857e-02	2.68133	4.33246	1.29620e-05
1.39846e+05	2.31232e-02	7.38422e-02	4.31992	4.45508	1.29620e-05
1.39892e+05	2.31415e-02	3.26413e-02	4.47633	3.53279	1.29620e-05
1.39939e+05	2.31408e-02	7.24863e-02	2.45705	1.97226	1.29620e-05
1.39985e+05	2.31348e-02	5.55849e-02	2.71429	0.09729	1.29620e-05
1.40032e+05	2.31208e-02	5.64829e-02	3.67595	5.07881	1.29620e-05
1.40078e+05	2.31491e-02	8.95927e-02	6.15520	4.64579	1.29620e-05
1.40125e+05	2.31205e-02	7.72990e-02	3.23491	4.93173	1.29620e-05
1.40172e+05	2.31298e-02	6.07239e-02	2.40124	4.42425	1.29620e-05
1.40218e+05	2.31343e-02	3.64804e-02	2.25369	1.64794	1.29620e-05
1.40265e+05	2.31062e-02	5.19036e-02	3.81791	5.65249	1.29620e-05
1.40311e+05	2.31115e-02	6.25199e-02	5.42846	4.63232	1.29620e-05
1.40358e+05	2.31141e-02	9.65051e-02	0.48046	4.80162	1.29620e-05
1.40405e+05	2.31512e-02	6.90786e-02	3.44901	4.96120	1.29620e-05
1.40451e+05	2.31466e-02	3.57191e-03	3.46147	0.47347	1.29620e-05
1.40498e+05	2.31078e-02	7.60439e-02	2.97587	5.98658	1.29620e-05
1.40544e+05	2.31086e-02	4.50893e-02	4.61206	5.36953	1.29620e-05
1.40591e+05	2.31259e-02	2.34045e-02	2.00902	2.44794	1.29620e-05
1.40637e+05	2.31243e-02	4.14683e-02	3.79370	2.60076	1.29620e-05
1.40684e+05	2.31600e-02	2.96856e-02	5.53538	4.17619	1.29620e-05
1.40731e+05	2.31554e-02	2.15617e-02	1.26397	3.11662	1.29620e-05
1.40777e+05	2.31582e-02	4.59849e-02	0.42623	4.80979	1.29620e-05
1.40824e+05	2.31282e-02	1.32860e-02	5.54515	1.30767	1.29620e-05
1.40870e+05	2.31307e-02	4.37400e-02	4.10341	0.59714	1.29620e-05
1.40917e+05	2.31231e-02	3.13690e-02	0.60459	1.82221	1.29620e-05
1.40964e+05	2.30866e-02	2.99748e-02	5.15451	2.64115	1.29620e-05
1.41010e+05	2.31264e-02	4.13858e-02	5.05615	2.67141	1.29620e-05
1.41057e+05	2.31164e-02	4.71468e-02	3.36703	5.24694	1.29620e-05
1.41103e+05	2.31013e-02	3.30366e-02	4.11345	5.05763	1.29620e-05
1.41150e+05	2.31372e-02	5.07561e-02	4.08316	5.87580	1.29620e-05
1.41197e+05	2.31231e-02	5.88446e-03	1.32661	5.19504	1.29620e-05
1.41243e+05	2.31023e-02	1.85354e-02	6.20664	4.63293	1.29620e-05
1.41290e+05	2.31447e-02	9.85628e-02	0.61889	2.01992	1.29620e-05
1.41336e+05	2.31240e-02	7.23864e-02	2.87740	2.33608	1.29620e-05
1.41383e+05	2.31419e-02	5.41287e-02	3.94731	3.46260	1.29620e-05
1.41429e+05	2.31325e-02	4.39868e-02	0.52261	5.74131	1.29620e-05
1.41476e+05	2.31088e-02	4.56176e-02	1.10356	5.65485	1.29620e-05
1.41523e+05	2.31333e-02	5.19798e-02	3.30134	6.23840	1.29620e-05
1.41569e+05	2.31494e-02	5.44032e-02	3.02578	2.05126	1.29620e-05
1.41616e+05	2.31550e-02	5.59424e-02	3.39253	2.62877	1.29620e-05
1.41662e+05	2.31209e-02	1.74053e-02	4.19481	2.97714	1.29620e-05
1.41709e+05	2.30994e-02	4.33137e-02	1.63901	2.16340	1.29620e-05
1.41756e+05	2.31280e-02	1.12944e-01	2.26092	5.73746	1.29620e-05
1.41802e+05	2.31452e-02	1.00893e-01	1.37631	2.72060	1.29620e-05
1.41849e+05	2.31161e-02	6.42791e-02	5.33983	2.91978	1.29620e-05
1.41895e+05	2.31248e-02	4.48274e-02	3.42430	0.99072	1.29620e-05
1.41942e+05	2.31188e-02	2.85795e-02	3.19598	3.52290	1.29620e-05
1.41988e+05	2.30935e-02	3.67951e-02	5.52897	2.93842	1.29620e-05
1.42035e+05	2.31695e-02	6.16178e-02	4.55306	4.08677	1.29620e-05
1.42082e+05	2.31152e-02	5.15680e-02	1.32223	0.91744	1.29620e-05
1.42128e+05	2.31232e-02	4.49397e-02	1.27047	5.35045	1.29620e-05
1.42175e+05	2.30918e-02	2.85170e-02	3.36319	1.32544	1.29620e-05
1.42221e+05	2.30879e-02	5.48221e-02	2.86933	3.99489	1.29620e-05
1.42268e+05	2.31047e-02	7.56107e-02	1.52863	3.46750	1.29620e-05
1.42315e+05	2.31248e-02	7.57004e-02	3.13778	1.99242	1.29620e-05
1.42361e+05	2.31518e-02	9.92234e-02	6.03753	0.88949	1.29620e-05
1.42408e+05	2.31265e-02	7.83103e-02	1.09780	0.22730	1.29620e-05
1.42454e+05	2.31098e-02	7.06464e-02	3.06518	4.25141	1.29620e-05
1.42501e+05	2.31472e-02	8.38621e-02	4.16030	2.92678	1.29620e-05
1.42547e+05	2.30958e-02	7.26306e-02	2.12596	1.44202	1.29620e-05
1.42594e+05	2.31266e-02	3.55218e-02	2.90287	1.26228	1.29620e-05
1.42641e+05	2.31250e-02	2.84259e-02	4.93120	3.71183	1.29620e-05
1.42687e+05	2.31207e-02	8.15418e-02	4.82262	0.12875	1.29620e-05
1.42734e+05	2.31365e-02	8.49523e-02	2.70743	0.75661	1.29620e-05
1.42780e+05	2.31124e-02	7.24202e-02	0.83978	6.19199	1.29620e-05
1.42827e+05	2.31186e-02	6.77076e-02	6.03071	5.96668	1.29620e-05
1.42874e+05	2.31407e-02	8.31315e-02	0.09588	4.86434	1.29620e-05
1.42920e+05	2.30915e-02	3.67930e-02	3.52050	0.52027	1.29620e-05
1.42967e+05	2.31343e-02	3.52894e-02	5.64089	3.87932	1.29620e-05
1.43013e+05	2.31425e-02	6.87630e-02	2.86203	5.09013	1.29620e-05
1.43060e+05	2.31432e-02	6.10329e-02	2.12669	0.41868	1.29620e-05
1.43107e+05	2.31184e-02	5.23575e-02	0.78452	3.35692	1.29620e-05
1.43153e+05	2.31100e-02	4.05263e-02	3.20617	3.07263	1.29620e-05
1.43200e+05	2.31116e-02	3.25844e-02	3.66160	2.82510	1.29620e-05
1.43246e+05	2.31025e-02	8.83744e-02	3.10389	0.05103	1.29620e-05
1.43293e+05	2.31123e-02	1.13299e-01	2.47940	1.00904	1.29620e-05
1.43339e+05	2.30978e-02	1.18191e-01	1.17643	2.15005	1.29620e-05
1.43386e+05	2.30820e-02	1.22904e-01	2.98718	3.98505	1.29620e-05
1.43433e+05	2.31195e-02	1.42256e-01	3.43991	5.57176	1.29620e-05
1.43479e+05	2.31256e-02	1.45542e-01	5.59125	0.81078	1.29620e-05
1.43526e+05	2.31390e-02	1.24931e-01	1.48980	2.14753	1.29620e-05
1.43572e+05	2.31321e-02	5.49757e-02	0.06498	0.62534	1.29620e-05
1.43619e+05	2.31183e-02	5.11787e-02	3.51004	0.04053	1.29620e-05
1.43666e+05	2.30861e-02	8.74200e-02	5.05991	3.68968	1.29620e-05
1.43712e+05	2.30684e-02	6.73003e-02	2.08026	3.43489	1.29620e-05
1.43759e+05	2.30998e-02	6.05179e-02	0.19288	1.40168	1.29620e-05
1.43805e+05	2.31009e-02	9.39326e-02	5.06748	5.93168	1.29620e-05
1.43852e+05	2.30972e-02	1.03615e-01	3.74633	2.09774	1.29620e-05
1.43898e+05	2.31020e-02	1.25829e-01	6.02445	2.78249	1.29620e-05
1.43945e+05	2.30839e-02	1.26322e-01	0.82878	3.53990	1.29620e-05
1.43992e+05	2.31133e-02	1.15374e-01	4.45859	6.25368	1.29620e-05
1.44038e+05	2.30855e-02	1.38720e-01	2.12447	1.40464	1.29620e-05
1.44085e+05	2.30905e-02	1.42024e-01	3.93942	2.76064	1.29620e-05
1.44131e+05	2.31247e-02	1.32743e-01	5.40198	3.55080	1.29620e-05
1.44178e+05	2.30712e-02	1.27196e-01	3.19386	4.51649	1.29620e-05
1.44225e+05	2.30708e-02	6.93875e-02	5.23964	0.43084	1.29620e-05
1.44271e+05	2.30744e-02	7.46894e-02	0.77335	0.90359	1.29620e-05
1.44318e+05	2.31061e-02	1.14663e-01	2.85731	2.98096	1.29620e-05
1.44364e+05	2.31207e-02	1.26328e-01	5.50269	5.24928	1.29620e-05
1.44411e+05	2.31008e-02	2.89191e-02	5.24699	0.82144	1.29620e-05
1.44457e+05	2.31054e-02	2.70992e-02	5.56034	4.25824	1.29620e-05
1.44504e+05	2.31081e-02	7.19136e-02	5.82561	0.75017	1.29620e-05
1.44551e+05	2.30969e-02	9.58602e-02	3.64817	3.60431	1.29620e-05
1.44597e+05	2.31078e-02	9.29908e-02	3.56033	0.19555	1.29620e-05
1.44644e+05	2.30901e-02	1.14535e-01	4.17590	3.33152	1.29620e-05
1.44690e+05	2.30573e-02	1.31623e-01	5.46976	0.14010	1.29620e-05
1.44737e+05	2.31245e-02	8.70358e-02	1.28357	2.94468	1.29620e-05
1.44784e+05	2.31204e-02	1.25473e-01	0.37713	0.65428	1.29620e-05
1.44830e+05	2.30978e-02	1.46358e-01	1.37911	3.14563	1.29620e-05
1.44877e+05	2.31263e-02	1.01784e-01	0.66563	0.35040	1.29620e-05
1.44923e+05	2.31123e-02	1.45876e-01	4.71043	3.40664	1.29620e-05
1.44970e+05	2.30416e-02	1.27465e-01	6.01219	6.07878	1.29620e-05
1.45017e+05	2.30942e-02	1.35162e-01	4.63341	2.93137	1.29620e-05
1.45063e+05	2.30829e-02	1.56711e-01	6.11079	5.78862	1.29620e-05
1.45110e+05	2.30786e-02	6.81216e-02	3.29943	2.59337	1.29620e-05
1.45156e+05	2.31167e-02	1.16820e-01	5.13465	0.27995	1.29620e-05
1.45203e+05	2.31063e-02	1.09001e-02	4.37818	3.88221	1.29620e-05
1.45249e+05	2.31043e-02	1.04805e-01	2.39904	6.07782	1.29620e-05
1.45296e+05	2.31253e-02	1.23952e-01	5.43304	1.97135	1.29620e-05
1.45343e+05	2.31169e-02	8.66196e-02	0.17954	5.46817	1.29620e-05
1.45389e+05	2.31086e-02	9.04121e-02	4.54250	2.55693	1.29620e-05
1.45436e+05	2.31109e-02	5.46937e-02	0.39740	2.01565	1.29620e-05
1.45482e+05	2.31097e-02	3.73083e-02	2.10401	5.00064	1.29620e-05
1.45529e+05	2.30832e-02	3.22921e-02	4.74793	5.51414	1.29620e-05
1.45576e+05	2.31039e-02	4.92641e-02	4.70510	2.79142	1.29620e-05
1.45622e+05	2.30827e-02	6.42723e-02	5.00417	0.77735	1.29620e-05
1.45669e+05	2.31088e-02	8.32166e-02	1.52740	3.71404	1.29620e-05
1.45715e+05	2.31070e-02	8.04778e-02	1.38877	2.54590	1.29620e-05
1.45762e+05	2.30874e-02	6.59478e-02	1.63846	5.59975	1.29620e-05
1.45808e+05	2.30978e-02	3.52420e-02	1.65494	3.04474	1.29620e-05
1.45855e+05	2.30961e-02	1.97639e-02	3.14489	2.31800	1.29620e-05
1.45902e+05	2.31057e-02	3.15520e-02	3.26888	0.77252	1.29620e-05
1.45948e+05	2.30606e-02	1.50907e-02	4.53555	1.06655	1.29620e-05
1.45995e+05	2.30781e-02	4.59347e-02	1.85794	5.27657	1.29620e-05
1.46041e+05	2.30716e-02	1.09954e-01	0.86831	4.83953	1.29620e-05
1.46088e+05	2.30643e-02	8.28037e-02	6.09983	4.56850	1.29620e-05
1.46135e+05	2.30847e-02	6.48844e-02	2.47370	1.05059	1.29620e-05
1.46181e+05	2.31166e-02	4.42321e-02	2.59796	4.98606	1.29620e-05
1.46228e+05	2.31013e-02	3.24226e-02	4.89227	4.02219	1.29620e-05
1.46274e+05	2.31025e-02	5.37535e-02	5.10200	4.39210	1.29620e-05
1.46321e+05	2.31138e-02	1.04194e-01	0.67370	2.08305	1.29620e-05
1.46368e+05	2.30956e-02	6.62633e-02	3.71573	0.39349	1.29620e-05
1.46414e+05	2.30985e-02	6.25159e-02	2.49980	5.75179	1.29620e-05
1.46461e+05	2.31126e-02	4.35492e-02	3.54916	2.76870	1.29620e-05
1.46507e+05	2.30873e-02	7.01184e-02	2.01696	0.61962	1.29620e-05
1.46554e+05	2.31193e-02	1.07221e-01	4.28562	5.70560	1.29620e-05
1.46600e+05	2.31128e-02	1.11255e-01	4.78550	5.83036	1.29620e-05
1.46647e+05	2.30903e-02	1.05693e-01	3.76490	1.92488	1.29620e-05
1.46694e+05	2.31163e-02	9.07006e-02	2.36626	0.31534	1.29620e-05
1.46740e+05	2.31285e-02	7.74323e-02	2.84698	2.88174	1.29620e-05
