# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21624e-02	7.52715e-03	4.81737	0.16089	4.59020e-05
5.16946e+03	1.21580e-02	8.49401e-03	4.73933	0.86085	4.59020e-05
5.17722e+03	1.21586e-02	6.06953e-03	4.99585	1.60309	4.59020e-05
5.18498e+03	1.21588e-02	3.49895e-03	5.13934	2.80152	4.59020e-05
5.19275e+03	1.21581e-02	3.34648e-03	4.45289	4.83741	4.59020e-05
5.20051e+03	1.21590e-02	7.03434e-03	3.80336	0.28251	4.59020e-05
5.20828e+03	1.21587e-02	9.43986e-03	3.78395	1.08011	4.59020e-05
5.21604e+03	1.21577e-02	7.31255e-03	4.28207	1.97301	4.59020e-05
5.22381e+03	1.21578e-02	6.84087e-03	5.21214	2.94009	4.59020e-05
5.23157e+03	1.21573e-02	4.05540e-03	5.77566	4.43365	4.59020e-05
5.23933e+03	1.21576e-02	4.27332e-03	0.35953	6.02428	4.59020e-05
5.24710e+03	1.21562e-02	7.36560e-03	2.33880	0.72571	4.59020e-05
5.25486e+03	1.21567e-02	9.58808e-03	5.14561	1.72696	4.59020e-05
5.26263e+03	1.21554e-02	9.37127e-03	2.17893	2.48730	4.59020e-05
5.27039e+03	1.21562e-02	6.95643e-03	5.31924	3.19570	4.59020e-05
5.27816e+03	1.21560e-02	4.06055e-03	2.30943	4.44946	4.59020e-05
5.28592e+03	1.21562e-02	4.42820e-03	3.35261	1.40453	4.59020e-05
5.29368e+03	1.21560e-02	9.74447e-03	0.91735	2.26885	4.59020e-05
5.30145e+03	1.21568e-02	1.08628e-02	4.60486	3.17979	4.59020e-05
5.30921e+03	1.21560e-02	1.04512e-02	2.01693	4.06316	4.59020e-05
5.31698e+03	1.21564e-02	5.25140e-03	5.66673	5.27189	4.59020e-05
5.32474e+03	1.21562e-02	3.00413e-03	2.41764	0.86756	4.59020e-05
5.33251e+03	1.21551e-02	6.66651e-03	5.58273	2.67221	4.59020e-05
5.34027e+03	1.21545e-02	9.80147e-03	3.12349	3.92532	4.59020e-05
5.34803e+03	1.21584e-02	1.03158e-02	0.79270	5.01859	4.59020e-05
5.35580e+03	1.21566e-02	9.68333e-03	4.74788	6.09600	4.59020e-05
5.36356e+03	1.21552e-02	7.21657e-03	2.39552	0.90614	4.59020e-05
5.37133e+03	1.21550e-02	6.02599e-03	5.83723	2.52431	4.59020e-05
5.37909e+03	1.21555e-02	6.86832e-03	3.05004	4.18966	4.59020e-05
5.38686e+03	1.21555e-02	7.99408e-03	0.50615	5.61391	4.59020e-05
5.39462e+03	1.21551e-02	8.40578e-03	4.55584	0.56606	4.59020e-05
5.40238e+03	1.21565e-02	1.01017e-02	2.44258	1.72399	4.59020e-05
5.41015e+03	1.21546e-02	1.04730e-02	0.26759	2.90810	4.59020e-05
5.41791e+03	1.21557e-02	8.35401e-03	4.45922	4.02451	4.59020e-05
5.42568e+03	1.21553e-02	4.31766e-03	2.05600	5.46190	4.59020e-05
5.43344e+03	1.21559e-02	5.11134e-03	5.29527	1.26930	4.59020e-05
5.44121e+03	1.21547e-02	9.89010e-03	3.16296	2.45303	4.59020e-05
5.44897e+03	1.21550e-02	1.29964e-02	1.19644	3.44891	4.59020e-05
5.45673e+03	1.21556e-02	1.18458e-02	5.53731	4.42118	4.59020e-05
5.46450e+03	1.21547e-02	7.66546e-03	3.51719	5.47510	4.59020e-05
5.47226e+03	1.21590e-02	3.62150e-03	0.98648	0.77344	4.59020e-05
5.48003e+03	1.21545e-02	5.95393e-03	4.21338	2.88382	4.59020e-05
5.48779e+03	1.21555e-02	1.03702e-02	2.06841	4.07342	4.59020e-05
5.49556e+03	1.21551e-02	1.27991e-02	0.05316	5.11606	4.59020e-05
5.50332e+03	1.21546e-02	1.18974e-02	4.39798	6.07974	4.59020e-05
5.51108e+03	1.21560e-02	8.42075e-03	2.46465	0.76415	4.59020e-05
5.51885e+03	1.21548e-02	4.00355e-03	0.02554	2.25020	4.59020e-05
5.52661e+03	1.21555e-02	5.87240e-03	3.02893	4.56698	4.59020e-05
5.53438e+03	1.21546e-02	1.09549e-02	0.84657	5.76586	4.59020e-05
5.54214e+03	1.21556e-02	1.27994e-02	5.20763	0.43193	4.59020e-05
5.54991e+03	1.21547e-02	1.14788e-02	3.31996	1.34926	4.59020e-05
5.55767e+03	1.21552e-02	7.83109e-03	1.27474	2.44062	4.59020e-05
5.56543e+03	1.21555e-02	4.77378e-03	4.83573	4.20243	4.59020e-05
5.57320e+03	1.21544e-02	7.22037e-03	2.04512	6.01511	4.59020e-05
5.58096e+03	1.21585e-02	9.64577e-03	6.16770	0.91822	4.59020e-05
5.58873e+03	1.21545e-02	1.03022e-02	4.10165	2.01407	4.59020e-05
5.59649e+03	1.21557e-02	9.80338e-03	1.99419	3.16700	4.59020e-05
5.60426e+03	1.21551e-02	8.77013e-03	6.05635	4.42764	4.59020e-05
5.61202e+03	1.21544e-02	7.76360e-03	3.73735	5.77058	4.59020e-05
5.61978e+03	1.21562e-02	6.53495e-03	1.37985	0.86843	4.59020e-05
5.62755e+03	1.21547e-02	6.64903e-03	5.08176	2.47959	4.59020e-05
5.63531e+03	1.21557e-02	8.73859e-03	2.74017	3.86639	4.59020e-05
5.64308e+03	1.21547e-02	1.06164e-02	0.60992	5.03993	4.59020e-05
5.65084e+03	1.21554e-02	1.10673e-02	4.83165	6.12843	4.59020e-05
5.65861e+03	1.21545e-02	9.26993e-03	2.80258	0.89571	4.59020e-05
5.66637e+03	1.21550e-02	5.91484e-03	0.46682	2.26195	4.59020e-05
5.67413e+03	1.21556e-02	5.33519e-03	3.90435	4.15155	4.59020e-05
5.68190e+03	1.21546e-02	8.26198e-03	1.45241	5.64919	4.59020e-05
5.68966e+03	1.21585e-02	1.13719e-02	5.66005	0.47148	4.59020e-05
5.69743e+03	1.21543e-02	1.21932e-02	3.67845	1.47382	4.59020e-05
5.70519e+03	1.21556e-02	1.01334e-02	1.65860	2.52219	4.59020e-05
5.71296e+03	1.21553e-02	6.25029e-03	5.76658	3.73929	4.59020e-05
5.72072e+03	1.21546e-02	4.11085e-03	2.80326	5.74894	4.59020e-05
5.72848e+03	1.21560e-02	7.77759e-03	0.21924	1.08324	4.59020e-05
5.73625e+03	1.21546e-02	1.18787e-02	4.45593	2.15118	4.59020e-05
5.74401e+03	1.21555e-02	1.27982e-02	2.56191	3.13481	4.59020e-05
5.75178e+03	1.21548e-02	1.02156e-02	0.60066	4.13395	4.59020e-05
5.75954e+03	1.21561e-02	5.85327e-03	4.75018	5.31460	4.59020e-05
5.76731e+03	1.21546e-02	4.01825e-03	1.75580	1.06312	4.59020e-05
5.77507e+03	1.21552e-02	8.29104e-03	5.48831	2.63707	4.59020e-05
5.78283e+03	1.21554e-02	1.12964e-02	3.41331	3.73705	4.59020e-05
5.79060e+03	1.21545e-02	1.12556e-02	1.38713	4.79400	4.59020e-05
5.79836e+03	1.21593e-02	9.05690e-03	5.65649	5.85127	4.59020e-05
5.80613e+03	1.21549e-02	6.50676e-03	3.42823	0.84101	4.59020e-05
5.81389e+03	1.21557e-02	6.21882e-03	0.81145	2.48700	4.59020e-05
5.82166e+03	1.21550e-02	7.59506e-03	4.60493	4.00349	4.59020e-05
5.82942e+03	1.21546e-02	8.63281e-03	2.26666	5.36784	4.59020e-05
5.83718e+03	1.21562e-02	8.78528e-03	0.05764	0.32947	4.59020e-05
5.84495e+03	1.21554e-02	9.35430e-03	4.24831	1.46820	4.59020e-05
5.85271e+03	1.21557e-02	9.41139e-03	2.13368	2.62042	4.59020e-05
5.86048e+03	1.21546e-02	8.01559e-03	6.19486	3.87019	4.59020e-05
5.86824e+03	1.21567e-02	5.66159e-03	3.69290	5.39729	4.59020e-05
5.87601e+03	1.21552e-02	5.69539e-03	0.90678	0.92923	4.59020e-05
5.88377e+03	1.21559e-02	8.50236e-03	4.97049	2.19336	4.59020e-05
5.89153e+03	1.21558e-02	1.07652e-02	2.97658	3.23319	4.59020e-05
5.89930e+03	1.21546e-02	1.11227e-02	0.96687	4.27714	4.59020e-05
5.90706e+03	1.21588e-02	8.25791e-03	5.16665	5.38363	4.59020e-05
5.91483e+03	1.21551e-02	4.35825e-03	2.75874	0.53333	4.59020e-05
5.92259e+03	1.21563e-02	4.70181e-03	5.99530	2.61747	4.59020e-05
5.93036e+03	1.21556e-02	8.37717e-03	3.72825	3.93058	4.59020e-05
5.93812e+03	1.21555e-02	1.13206e-02	1.71715	4.98500	4.59020e-05
5.94588e+03	1.21556e-02	1.13184e-02	5.98519	6.02696	4.59020e-05
5.95365e+03	1.21557e-02	8.60166e-03	4.00966	0.74385	4.59020e-05
5.96141e+03	1.21562e-02	4.43091e-03	1.76159	2.02048	4.59020e-05
5.96918e+03	1.21552e-02	4.11512e-03	4.85456	4.25443	4.59020e-05
5.97694e+03	1.21594e-02	8.13077e-03	2.49065	5.66615	4.59020e-05
5.98471e+03	1.21551e-02	1.09171e-02	0.47013	0.44256	4.59020e-05
5.99247e+03	1.21560e-02	1.08552e-02	4.82020	1.40533	4.59020e-05
6.00023e+03	1.21558e-02	8.28906e-03	2.78112	2.46538	4.59020e-05
6.00800e+03	1.21553e-02	5.20522e-03	0.38859	3.89153	4.59020e-05
6.01576e+03	1.21576e-02	5.46104e-03	3.79871	5.81107	4.59020e-05
6.02353e+03	1.21552e-02	7.44771e-03	1.47250	0.90016	4.59020e-05
6.03129e+03	1.21563e-02	8.65577e-03	5.62765	2.06457	4.59020e-05
6.03906e+03	1.21554e-02	8.91810e-03	3.47777	3.23727	4.59020e-05
6.04682e+03	1.21562e-02	8.52952e-03	1.25751	4.47890	4.59020e-05
6.05458e+03	1.21553e-02	8.11445e-03	5.26277	5.79717	4.59020e-05
6.06235e+03	1.21557e-02	6.74850e-03	3.07484	0.74760	4.59020e-05
6.07011e+03	1.21561e-02	5.08743e-03	0.64596	2.22049	4.59020e-05
6.07788e+03	1.21549e-02	6.10885e-03	4.26247	3.92098	4.59020e-05
6.08564e+03	1.21595e-02	9.34623e-03	1.93687	5.26876	4.59020e-05
6.09341e+03	1.21547e-02	1.14352e-02	6.13772	0.09530	4.59020e-05
6.10117e+03	1.21559e-02	1.05002e-02	4.16336	1.10786	4.59020e-05
6.10893e+03	1.21555e-02	7.12399e-03	2.16622	2.14549	4.59020e-05
6.11670e+03	1.21557e-02	3.61162e-03	5.90499	3.73456	4.59020e-05
6.12446e+03	1.21550e-02	6.12058e-03	2.95412	5.72460	4.59020e-05
6.13223e+03	1.21550e-02	1.02579e-02	0.80034	0.69049	4.59020e-05
6.13999e+03	1.21554e-02	1.21726e-02	5.03415	1.76264	4.59020e-05
6.14776e+03	1.21546e-02	1.09482e-02	3.03947	2.78212	4.59020e-05
6.15552e+03	1.21588e-02	7.74852e-03	0.97959	3.87454	4.59020e-05
6.16328e+03	1.21546e-02	4.95969e-03	4.80738	5.37228	4.59020e-05
6.17105e+03	1.21556e-02	5.93471e-03	1.96228	0.97722	4.59020e-05
6.17881e+03	1.21552e-02	9.01313e-03	5.93426	2.32860	4.59020e-05
6.18658e+03	1.21546e-02	1.09826e-02	3.83833	3.45514	4.59020e-05
6.19434e+03	1.21553e-02	1.08936e-02	1.81238	4.50170	4.59020e-05
6.20211e+03	1.21548e-02	8.95618e-03	5.94671	5.67524	4.59020e-05
6.20987e+03	1.21556e-02	6.74967e-03	3.58912	0.78569	4.59020e-05
6.21763e+03	1.21547e-02	6.08406e-03	1.02060	2.39479	4.59020e-05
6.22540e+03	1.21577e-02	7.20859e-03	4.87795	3.85937	4.59020e-05
6.23316e+03	1.21545e-02	8.63974e-03	2.66718	5.10107	4.59020e-05
6.24093e+03	1.21553e-02	9.80679e-03	0.46099	0.04446	4.59020e-05
6.24869e+03	1.21553e-02	9.89966e-03	4.50788	1.29564	4.59020e-05
6.25646e+03	1.21545e-02	9.09716e-03	2.31278	2.52291	4.59020e-05
6.26422e+03	1.21571e-02	7.10408e-03	0.17465	3.70396	4.59020e-05
6.27198e+03	1.21550e-02	5.42438e-03	4.06747	5.13621	4.59020e-05
6.27975e+03	1.21556e-02	6.12368e-03	1.36597	0.58287	4.59020e-05
6.28751e+03	1.21548e-02	9.24173e-03	5.20412	2.03766	4.59020e-05
6.29528e+03	1.21555e-02	1.13674e-02	3.06725	3.19174	4.59020e-05
6.30304e+03	1.21553e-02	1.08513e-02	1.14171	4.15201	4.59020e-05
6.31081e+03	1.21556e-02	8.64145e-03	5.48490	5.13136	4.59020e-05
6.31857e+03	1.21557e-02	4.83623e-03	3.14990	0.21476	4.59020e-05
6.32633e+03	1.21544e-02	5.25768e-03	6.12965	2.53498	4.59020e-05
6.33410e+03	1.21586e-02	9.48148e-03	3.77233	3.90902	4.59020e-05
6.34186e+03	1.21552e-02	1.14509e-02	1.80722	4.90351	4.59020e-05
6.34963e+03	1.21560e-02	1.12751e-02	6.23283	5.80098	4.59020e-05
6.35739e+03	1.21558e-02	8.71874e-03	4.26227	0.53007	4.59020e-05
6.36516e+03	1.21546e-02	5.00378e-03	1.76209	2.05344	4.59020e-05
6.37292e+03	1.21572e-02	5.31048e-03	4.89306	4.22318	4.59020e-05
6.38068e+03	1.21553e-02	8.34147e-03	2.61757	5.52774	4.59020e-05
6.38845e+03	1.21564e-02	9.94172e-03	0.61943	0.28208	4.59020e-05
6.39621e+03	1.21553e-02	9.76449e-03	4.90671	1.32430	4.59020e-05
6.40398e+03	1.21566e-02	8.30976e-03	2.75203	2.51868	4.59020e-05
6.41174e+03	1.21551e-02	6.29692e-03	0.28280	4.00845	4.59020e-05
6.41951e+03	1.21557e-02	6.01203e-03	4.06665	5.52923	4.59020e-05
6.42727e+03	1.21561e-02	6.49661e-03	1.66910	0.67115	4.59020e-05
6.43503e+03	1.21550e-02	7.33340e-03	5.64182	2.01902	4.59020e-05
6.44280e+03	1.21601e-02	8.17641e-03	3.36184	3.34224	4.59020e-05
6.45056e+03	1.21551e-02	8.81443e-03	1.14222	4.59695	4.59020e-05
6.45833e+03	1.21561e-02	8.70972e-03	5.27959	5.76144	4.59020e-05
6.46609e+03	1.21557e-02	7.48028e-03	3.12443	0.65055	4.59020e-05
6.47385e+03	1.21553e-02	5.50072e-03	0.76924	2.03541	4.59020e-05
6.48162e+03	1.21564e-02	5.46443e-03	4.23147	3.90934	4.59020e-05
6.48938e+03	1.21556e-02	8.05414e-03	1.80138	5.38132	4.59020e-05
6.49715e+03	1.21557e-02	1.02448e-02	5.95893	0.24408	4.59020e-05
6.50491e+03	1.21545e-02	1.08053e-02	3.96480	1.26845	4.59020e-05
6.51268e+03	1.21558e-02	8.85194e-03	2.01998	2.29911	4.59020e-05
6.52044e+03	1.21550e-02	5.24453e-03	5.98599	3.63335	4.59020e-05
6.52820e+03	1.21557e-02	4.88431e-03	2.60060	5.95703	4.59020e-05
6.53597e+03	1.21557e-02	8.38232e-03	0.35427	1.03042	4.59020e-05
6.54373e+03	1.21558e-02	1.14538e-02	4.76755	1.99531	4.59020e-05
6.55150e+03	1.21550e-02	1.08160e-02	2.92081	2.93924	4.59020e-05
6.55926e+03	1.21560e-02	8.37434e-03	1.01817	3.95121	4.59020e-05
6.56703e+03	1.21549e-02	4.29067e-03	5.03983	5.30496	4.59020e-05
6.57479e+03	1.21550e-02	4.35401e-03	1.99889	1.15290	4.59020e-05
6.58255e+03	1.21551e-02	7.68887e-03	5.91752	2.61296	4.59020e-05
6.59032e+03	1.21552e-02	1.03683e-02	3.84975	3.75049	4.59020e-05
6.59808e+03	1.21547e-02	1.09425e-02	1.81871	4.84385	4.59020e-05
6.60585e+03	1.21559e-02	9.03872e-03	6.01797	5.98501	4.59020e-05
6.61361e+03	1.21555e-02	7.04345e-03	3.82569	0.95587	4.59020e-05
6.62138e+03	1.21560e-02	5.58301e-03	1.48537	2.36035	4.59020e-05
6.62914e+03	1.21549e-02	5.00697e-03	5.26546	3.92857	4.59020e-05
6.63690e+03	1.21565e-02	6.52244e-03	2.69996	5.55634	4.59020e-05
6.64467e+03	1.21548e-02	8.94419e-03	0.37749	0.65554	4.59020e-05
6.65243e+03	1.21554e-02	1.09047e-02	4.53779	1.83651	4.59020e-05
6.66020e+03	1.21543e-02	1.12926e-02	2.53598	2.89842	4.59020e-05
6.66796e+03	1.21580e-02	9.73010e-03	0.61021	3.88788	4.59020e-05
6.67573e+03	1.21547e-02	6.17893e-03	4.85869	4.98815	4.59020e-05
6.68349e+03	1.21557e-02	3.34796e-03	1.94071	0.68618	4.59020e-05
6.69125e+03	1.21549e-02	6.93200e-03	5.39436	2.58024	4.59020e-05
6.69902e+03	1.21596e-02	1.06503e-02	3.31427	3.72035	4.59020e-05
6.70678e+03	1.21551e-02	1.18826e-02	1.36809	4.71901	4.59020e-05
6.71455e+03	1.21561e-02	1.04120e-02	5.75340	5.66381	4.59020e-05
6.72231e+03	1.21553e-02	6.82280e-03	3.78374	0.40564	4.59020e-05
6.73008e+03	1.21572e-02	2.92312e-03	1.12724	2.12326	4.59020e-05
6.73784e+03	1.21544e-02	5.70956e-03	4.27539	4.32303	4.59020e-05
6.74560e+03	1.21555e-02	9.48793e-03	2.12701	5.53966	4.59020e-05
6.75337e+03	1.21548e-02	1.13912e-02	0.12790	0.32299	4.59020e-05
6.76113e+03	1.21558e-02	1.11635e-02	4.44297	1.35666	4.59020e-05
6.76890e+03	1.21548e-02	8.89431e-03	2.48617	2.37471	4.59020e-05
6.77666e+03	1.21560e-02	6.09398e-03	0.31892	3.60692	4.59020e-05
6.78443e+03	1.21555e-02	4.16023e-03	3.98256	5.29396	4.59020e-05
6.79219e+03	1.21562e-02	5.16069e-03	1.16452	0.89689	4.59020e-05
6.79995e+03	1.21550e-02	8.26222e-03	5.04883	2.36077	4.59020e-05
6.80772e+03	1.21557e-02	1.03198e-02	2.95848	3.51623	4.59020e-05
6.81548e+03	1.21553e-02	1.08969e-02	0.95105	4.58838	4.59020e-05
6.82325e+03	1.21551e-02	9.78916e-03	5.25143	5.64039	4.59020e-05
6.83101e+03	1.21545e-02	7.54880e-03	3.27854	0.40407	4.59020e-05
6.83878e+03	1.21554e-02	4.11429e-03	0.90112	1.85906	4.59020e-05
6.84654e+03	1.21551e-02	4.77714e-03	3.99798	4.11979	4.59020e-05
6.85430e+03	1.21562e-02	8.89703e-03	1.71800	5.47067	4.59020e-05
6.86207e+03	1.21550e-02	1.16326e-02	5.97413	0.27667	4.59020e-05
6.86983e+03	1.21560e-02	1.17048e-02	4.07478	1.23435	4.59020e-05
6.87760e+03	1.21554e-02	9.09486e-03	2.16723	2.20388	4.59020e-05
6.88536e+03	1.21563e-02	4.87586e-03	0.04227	3.39704	4.59020e-05
6.89313e+03	1.21545e-02	3.25212e-03	3.13720	5.65002	4.59020e-05
6.90089e+03	1.21555e-02	7.53534e-03	0.61730	0.99664	4.59020e-05
6.90865e+03	1.21549e-02	1.09483e-02	4.89898	2.06680	4.59020e-05
6.91642e+03	1.21570e-02	1.16788e-02	2.96458	3.08532	4.59020e-05
6.92418e+03	1.21550e-02	9.79483e-03	0.94850	4.15792	4.59020e-05
6.93195e+03	1.21558e-02	6.99014e-03	5.01528	5.31725	4.59020e-05
6.93971e+03	1.21561e-02	4.62758e-03	2.53331	0.46290	4.59020e-05
6.94748e+03	1.21547e-02	5.02871e-03	5.97541	2.29577	4.59020e-05
6.95524e+03	1.21599e-02	6.66338e-03	3.44326	3.89984	4.59020e-05
6.96300e+03	1.21551e-02	9.19045e-03	1.28169	5.25733	4.59020e-05
6.97077e+03	1.21550e-02	1.05887e-02	5.78654	0.04389	4.59020e-05
6.97853e+03	1.21580e-02	1.02682e-02	3.97191	1.11819	4.59020e-05
6.98630e+03	1.21550e-02	8.26522e-03	2.07509	2.31947	4.59020e-05
6.99406e+03	1.21548e-02	5.89742e-03	0.14685	3.54981	4.59020e-05
7.00183e+03	1.21593e-02	3.84883e-03	3.87457	5.37804	4.59020e-05
7.00959e+03	1.21552e-02	7.20595e-03	1.22814	1.00646	4.59020e-05
7.01735e+03	1.21549e-02	1.05586e-02	5.75437	2.05632	4.59020e-05
7.02512e+03	1.21591e-02	1.15623e-02	4.03904	3.05076	4.59020e-05
7.03288e+03	1.21551e-02	1.02860e-02	2.22547	4.13639	4.59020e-05
7.04065e+03	1.21549e-02	7.71450e-03	0.45733	5.19794	4.59020e-05
7.04841e+03	1.21594e-02	3.95012e-03	4.54168	0.39223	4.59020e-05
7.05618e+03	1.21552e-02	5.50819e-03	1.48999	2.72062	4.59020e-05
7.06394e+03	1.21548e-02	8.95762e-03	5.90715	3.88105	4.59020e-05
7.07170e+03	1.21594e-02	1.03284e-02	4.12740	4.94264	4.59020e-05
7.07947e+03	1.21553e-02	1.01619e-02	2.24370	6.09975	4.59020e-05
7.08723e+03	1.21549e-02	8.90537e-03	0.45246	0.90282	4.59020e-05
7.09500e+03	1.21592e-02	6.33432e-03	4.74139	2.17348	4.59020e-05
7.10276e+03	1.21553e-02	5.32245e-03	2.22222	3.96439	4.59020e-05
7.11053e+03	1.21548e-02	6.49613e-03	0.04961	5.41601	4.59020e-05
7.11829e+03	1.21582e-02	7.53328e-03	4.21684	0.51221	4.59020e-05
7.12605e+03	1.21550e-02	8.36997e-03	2.18431	1.80858	4.59020e-05
7.13382e+03	1.21560e-02	9.21426e-03	0.27817	2.98203	4.59020e-05
7.14158e+03	1.21548e-02	9.14568e-03	4.69362	4.11985	4.59020e-05
7.14935e+03	1.21586e-02	7.95373e-03	2.74500	5.33780	4.59020e-05
7.15711e+03	1.21547e-02	5.81449e-03	0.61672	0.45027	4.59020e-05
7.16488e+03	1.21553e-02	4.97393e-03	4.28926	2.32811	4.59020e-05
7.17264e+03	1.21542e-02	7.62965e-03	1.98695	3.89693	4.59020e-05
7.18040e+03	1.21565e-02	1.01033e-02	0.14604	4.99840	4.59020e-05
7.18817e+03	1.21552e-02	1.10516e-02	4.67124	6.01529	4.59020e-05
7.19593e+03	1.21558e-02	9.85050e-03	2.91079	0.75047	4.59020e-05
7.20370e+03	1.21550e-02	6.54992e-03	1.01561	1.90527	4.59020e-05
7.21146e+03	1.21557e-02	3.44698e-03	4.52019	3.94185	4.59020e-05
7.21923e+03	1.21554e-02	6.08964e-03	1.87862	5.84297	4.59020e-05
7.22699e+03	1.21554e-02	9.11057e-03	6.22980	0.74661	4.59020e-05
7.23475e+03	1.21546e-02	1.04650e-02	4.43437	1.80914	4.59020e-05
7.24252e+03	1.21543e-02	1.03695e-02	2.67931	2.84170	4.59020e-05
7.25028e+03	1.21551e-02	8.80450e-03	0.83499	4.00887	4.59020e-05
7.25805e+03	1.21549e-02	6.35995e-03	5.17718	5.32639	4.59020e-05
7.26581e+03	1.21597e-02	4.97781e-03	2.81656	0.75493	4.59020e-05
7.27358e+03	1.21546e-02	6.13618e-03	0.64405	2.34168	4.59020e-05
7.28134e+03	1.21546e-02	7.56943e-03	5.02805	3.77753	4.59020e-05
7.28910e+03	1.21587e-02	8.97947e-03	3.27290	5.01027	4.59020e-05
7.29687e+03	1.21549e-02	1.01135e-02	1.34990	6.23254	4.59020e-05
7.30463e+03	1.21559e-02	9.79215e-03	5.86432	1.00160	4.59020e-05
7.31240e+03	1.21552e-02	7.58122e-03	4.12753	2.06461	4.59020e-05
7.32016e+03	1.21582e-02	4.29592e-03	2.18640	3.44235	4.59020e-05
7.32793e+03	1.21543e-02	4.19941e-03	5.56254	5.78616	4.59020e-05
7.33569e+03	1.21552e-02	8.23789e-03	3.55075	0.98195	4.59020e-05
7.34345e+03	1.21539e-02	1.13561e-02	2.06141	2.03534	4.59020e-05
7.35122e+03	1.21554e-02	1.17172e-02	0.63650	3.00532	4.59020e-05
7.35898e+03	1.21555e-02	1.01095e-02	5.43566	4.04221	4.59020e-05
7.36675e+03	1.21551e-02	6.81943e-03	3.88934	5.16405	4.59020e-05
7.37451e+03	1.21590e-02	3.65126e-03	1.74894	0.58291	4.59020e-05
7.38228e+03	1.21544e-02	5.02705e-03	5.51707	2.63104	4.59020e-05
7.39004e+03	1.21552e-02	8.26454e-03	3.67155	4.00649	4.59020e-05
7.39780e+03	1.21541e-02	1.02099e-02	2.03397	5.18203	4.59020e-05
7.40557e+03	1.21560e-02	1.03814e-02	0.46758	6.27355	4.59020e-05
7.41333e+03	1.21544e-02	1.03417e-02	5.05954	1.15748	4.59020e-05
7.42110e+03	1.21553e-02	8.49953e-03	3.31318	2.40246	4.59020e-05
7.42886e+03	1.21543e-02	5.94926e-03	1.52675	3.73176	4.59020e-05
7.43663e+03	1.21587e-02	4.20945e-03	5.69680	5.39731	4.59020e-05
7.44439e+03	1.21540e-02	6.33311e-03	3.32931	1.00071	4.59020e-05
7.45215e+03	1.21548e-02	1.00409e-02	1.51024	2.36823	4.59020e-05
7.45992e+03	1.21560e-02	1.09617e-02	6.22657	3.49643	4.59020e-05
7.46768e+03	1.21549e-02	1.13101e-02	4.86363	4.41021	4.59020e-05
7.47545e+03	1.21540e-02	8.62327e-03	3.33037	5.51235	4.59020e-05
7.48321e+03	1.21579e-02	3.63765e-03	1.65967	0.46777	4.59020e-05
7.49098e+03	1.21553e-02	3.00046e-03	4.63227	3.37172	4.59020e-05
7.49874e+03	1.21542e-02	7.58807e-03	3.02323	4.55301	4.59020e-05
7.50650e+03	1.21546e-02	1.12438e-02	1.42239	5.72221	4.59020e-05
7.51427e+03	1.21558e-02	1.07422e-02	6.24297	0.46134	4.59020e-05
7.52203e+03	1.21550e-02	1.00249e-02	4.73626	1.56472	4.59020e-05
7.52980e+03	1.21546e-02	6.26205e-03	3.11896	2.81769	4.59020e-05
7.53756e+03	1.21550e-02	3.98123e-03	1.34598	4.23360	4.59020e-05
7.54533e+03	1.21580e-02	4.54392e-03	5.21736	6.24993	4.59020e-05
7.55309e+03	1.21549e-02	7.04517e-03	3.14077	1.63094	4.59020e-05
7.56085e+03	1.21546e-02	8.46270e-03	1.38537	2.93061	4.59020e-05
7.56862e+03	1.21547e-02	1.06616e-02	6.15751	4.06018	4.59020e-05
7.57638e+03	1.21555e-02	1.01419e-02	4.63321	5.17872	4.59020e-05
7.58415e+03	1.21551e-02	9.15818e-03	3.06016	0.02302	4.59020e-05
7.59191e+03	1.21552e-02	4.24181e-03	1.35767	1.34375	4.59020e-05
7.59968e+03	1.21547e-02	1.94397e-03	5.14397	3.47210	4.59020e-05
7.60744e+03	1.21546e-02	6.62700e-03	2.86624	5.37650	4.59020e-05
7.61520e+03	1.21587e-02	1.03421e-02	1.29791	0.23812	4.59020e-05
7.62297e+03	1.21561e-02	1.14863e-02	6.09525	1.25642	4.59020e-05
7.63073e+03	1.21542e-02	1.09488e-02	4.65351	2.30643	4.59020e-05
7.63850e+03	1.21549e-02	7.15020e-03	3.10921	3.42998	4.59020e-05
7.64626e+03	1.21548e-02	4.23700e-03	1.12303	4.98136	4.59020e-05
7.65403e+03	1.21555e-02	4.15139e-03	4.50731	1.20234	4.59020e-05
7.66179e+03	1.21553e-02	6.16583e-03	2.91894	2.41864	4.59020e-05
7.66955e+03	1.21541e-02	9.23946e-03	1.39051	3.64867	4.59020e-05
7.67732e+03	1.21548e-02	1.00190e-02	6.02402	4.85756	4.59020e-05
7.68508e+03	1.21571e-02	1.00285e-02	4.37666	6.05394	4.59020e-05
7.69285e+03	1.21554e-02	8.50219e-03	2.84080	0.93969	4.59020e-05
7.70061e+03	1.21547e-02	5.27809e-03	1.23933	2.16296	4.59020e-05
7.70838e+03	1.21545e-02	3.45256e-03	5.45451	3.83647	4.59020e-05
7.71614e+03	1.21551e-02	5.63908e-03	2.58763	6.28077	4.59020e-05
7.72390e+03	1.21559e-02	8.26970e-03	0.99539	1.17931	4.59020e-05
7.73167e+03	1.21546e-02	1.19414e-02	5.79614	2.26404	4.59020e-05
