# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33779e-02	2.22981e-02	4.54312	2.96505	1.29620e-05
5.16946e+03	2.34009e-02	2.30780e-02	4.37203	0.58575	1.29620e-05
5.17722e+03	2.33643e-02	2.19186e-02	0.74074	0.59835	1.29620e-05
5.18498e+03	2.33910e-02	2.35144e-02	0.01033	2.76641	1.29620e-05
5.19275e+03	2.34113e-02	2.11438e-02	0.91523	3.25269	1.29620e-05
5.20051e+03	2.33931e-02	2.30727e-02	4.66401	4.66999	1.29620e-05
5.20828e+03	2.33893e-02	8.09038e-03	3.08646	5.14768	1.29620e-05
5.21604e+03	2.33870e-02	2.15356e-02	6.07940	1.15799	1.29620e-05
5.22381e+03	2.33826e-02	1.82447e-02	4.48564	5.61856	1.29620e-05
5.23157e+03	2.33754e-02	1.04800e-02	2.45581	5.53049	1.29620e-05
5.23933e+03	2.33948e-02	2.77441e-02	4.40052	2.41813	1.29620e-05
5.24710e+03	2.33867e-02	2.16119e-02	0.51254	6.12275	1.29620e-05
5.25486e+03	2.33751e-02	1.64164e-02	1.71218	4.55448	1.29620e-05
5.26263e+03	2.33875e-02	8.52586e-03	4.75618	1.39852	1.29620e-05
5.27039e+03	2.33724e-02	2.65201e-02	5.59927	6.01451	1.29620e-05
5.27816e+03	2.33551e-02	1.06272e-02	2.99017	4.93782	1.29620e-05
5.28592e+03	2.33488e-02	1.21408e-02	2.04656	4.72612	1.29620e-05
5.29368e+03	2.33511e-02	2.07549e-02	3.29836	3.43678	1.29620e-05
5.30145e+03	2.33442e-02	2.31812e-02	5.86886	1.85986	1.29620e-05
5.30921e+03	2.33465e-02	1.72579e-02	3.22895	6.21034	1.29620e-05
5.31698e+03	2.33538e-02	7.17850e-03	1.37509	3.99658	1.29620e-05
5.32474e+03	2.33272e-02	1.52760e-02	6.25047	2.36860	1.29620e-05
5.33251e+03	2.33368e-02	1.26799e-02	3.73418	2.35390	1.29620e-05
5.34027e+03	2.33257e-02	2.41871e-02	2.38198	2.20531	1.29620e-05
5.34803e+03	2.33295e-02	2.21268e-02	3.25280	1.24600	1.29620e-05
5.35580e+03	2.33397e-02	1.64110e-02	5.25311	6.09274	1.29620e-05
5.36356e+03	2.33011e-02	1.30015e-02	1.00596	5.64940	1.29620e-05
5.37133e+03	2.33191e-02	1.01493e-02	3.00178	5.80987	1.29620e-05
5.37909e+03	2.33092e-02	2.58394e-02	0.68706	5.24341	1.29620e-05
5.38686e+03	2.33127e-02	2.98611e-02	5.95791	4.53276	1.29620e-05
5.39462e+03	2.32956e-02	2.31665e-02	4.84841	4.46128	1.29620e-05
5.40238e+03	2.33126e-02	1.98056e-02	4.23220	4.94582	1.29620e-05
5.41015e+03	2.33060e-02	3.02634e-02	5.31726	4.62104	1.29620e-05
5.41791e+03	2.32928e-02	2.78520e-02	1.53906	4.28764	1.29620e-05
5.42568e+03	2.33032e-02	1.51417e-02	3.52231	4.74249	1.29620e-05
5.43344e+03	2.32969e-02	2.12726e-02	0.28344	5.40651	1.29620e-05
5.44121e+03	2.33021e-02	1.91829e-02	5.39459	4.99947	1.29620e-05
5.44897e+03	2.32846e-02	1.41237e-02	4.75390	5.13707	1.29620e-05
5.45673e+03	2.32782e-02	1.57202e-02	3.37499	0.20575	1.29620e-05
5.46450e+03	2.32742e-02	2.39964e-02	4.82660	0.35791	1.29620e-05
5.47226e+03	2.32835e-02	1.90383e-02	0.57404	0.56895	1.29620e-05
5.48003e+03	2.32662e-02	2.00682e-02	2.54635	1.84272	1.29620e-05
5.48779e+03	2.32678e-02	2.69437e-02	0.21444	1.97020	1.29620e-05
5.49556e+03	2.32598e-02	2.14356e-02	5.87098	1.95639	1.29620e-05
5.50332e+03	2.32472e-02	1.42422e-02	4.13160	3.16295	1.29620e-05
5.51108e+03	2.32663e-02	1.88310e-02	4.73934	3.74372	1.29620e-05
5.51885e+03	2.32411e-02	1.56993e-02	0.07521	3.97461	1.29620e-05
5.52661e+03	2.32491e-02	1.28229e-02	0.85469	6.00873	1.29620e-05
5.53438e+03	2.32310e-02	2.30177e-02	4.48948	0.03251	1.29620e-05
5.54214e+03	2.32403e-02	1.38831e-02	2.71987	0.51222	1.29620e-05
5.54991e+03	2.32373e-02	1.40477e-02	0.20911	2.36670	1.29620e-05
5.55767e+03	2.32424e-02	1.56015e-02	0.13706	3.05315	1.29620e-05
5.56543e+03	2.32252e-02	1.79544e-02	0.22809	4.59673	1.29620e-05
5.57320e+03	2.32280e-02	2.84965e-02	1.72349	5.61049	1.29620e-05
5.58096e+03	2.32181e-02	2.66058e-02	4.96990	6.07995	1.29620e-05
5.58873e+03	2.32163e-02	1.84023e-02	1.99822	0.85543	1.29620e-05
5.59649e+03	2.32082e-02	1.65291e-02	0.16309	2.05281	1.29620e-05
5.60426e+03	2.31999e-02	9.31906e-03	5.19811	3.69152	1.29620e-05
5.61202e+03	2.32146e-02	2.18290e-02	4.51153	5.67134	1.29620e-05
5.61978e+03	2.32005e-02	2.63351e-02	0.07779	6.20443	1.29620e-05
5.62755e+03	2.31919e-02	2.08964e-02	2.12494	1.15692	1.29620e-05
5.63531e+03	2.31867e-02	2.33488e-02	5.42832	2.39862	1.29620e-05
5.64308e+03	2.31952e-02	1.54994e-02	3.57929	3.32380	1.29620e-05
5.65084e+03	2.31932e-02	1.38235e-02	1.15185	5.75695	1.29620e-05
5.65861e+03	2.31763e-02	2.02934e-02	1.53001	0.34588	1.29620e-05
5.66637e+03	2.31812e-02	1.76235e-02	1.81854	2.06277	1.29620e-05
5.67413e+03	2.31856e-02	2.53804e-02	3.69496	3.37664	1.29620e-05
5.68190e+03	2.31593e-02	2.21152e-02	0.65608	4.22993	1.29620e-05
5.68966e+03	2.31634e-02	1.48987e-02	3.71658	6.20699	1.29620e-05
5.69743e+03	2.31681e-02	1.52300e-02	2.34509	1.33355	1.29620e-05
5.70519e+03	2.31589e-02	1.89969e-02	0.97679	3.30135	1.29620e-05
5.71296e+03	2.31558e-02	2.80775e-02	1.78186	4.49288	1.29620e-05
5.72072e+03	2.31502e-02	2.09528e-02	3.63510	5.64560	1.29620e-05
5.72848e+03	2.31607e-02	1.70130e-02	5.25283	1.44285	1.29620e-05
5.73625e+03	2.31473e-02	1.74813e-02	2.73028	2.81266	1.29620e-05
5.74401e+03	2.31295e-02	1.98759e-02	0.17940	4.93032	1.29620e-05
5.75178e+03	2.31515e-02	2.12271e-02	5.96694	6.14177	1.29620e-05
5.75954e+03	2.31274e-02	1.75295e-02	5.95436	1.60775	1.29620e-05
5.76731e+03	2.31211e-02	2.12216e-02	0.69394	3.24030	1.29620e-05
5.77507e+03	2.31385e-02	9.50247e-03	3.01878	4.64705	1.29620e-05
5.78283e+03	2.31237e-02	2.00771e-02	4.93934	1.06308	1.29620e-05
5.79060e+03	2.31147e-02	2.42978e-02	3.37283	2.19051	1.29620e-05
5.79836e+03	2.31314e-02	1.79217e-02	2.06725	3.84832	1.29620e-05
5.80613e+03	2.31103e-02	1.34425e-02	1.99458	5.46928	1.29620e-05
5.81389e+03	2.30980e-02	1.95382e-02	1.71240	1.89192	1.29620e-05
5.82166e+03	2.31103e-02	2.90751e-02	4.01792	3.15958	1.29620e-05
5.82942e+03	2.30934e-02	2.25131e-02	1.16251	4.39676	1.29620e-05
5.83718e+03	2.30849e-02	1.61102e-02	4.39951	0.39647	1.29620e-05
5.84495e+03	2.31011e-02	1.57236e-02	2.75615	2.39988	1.29620e-05
5.85271e+03	2.30874e-02	2.62092e-02	2.30540	4.21427	1.29620e-05
5.86048e+03	2.30748e-02	2.49200e-02	3.60982	5.43758	1.29620e-05
5.86824e+03	2.30780e-02	1.15156e-02	4.41736	1.55584	1.29620e-05
5.87601e+03	2.30711e-02	1.75170e-02	0.86413	3.39837	1.29620e-05
5.88377e+03	2.30673e-02	1.98714e-02	4.24586	5.45159	1.29620e-05
5.89153e+03	2.30758e-02	2.20342e-02	2.72201	0.73798	1.29620e-05
5.89930e+03	2.30729e-02	1.35464e-02	2.26604	2.53983	1.29620e-05
5.90706e+03	2.30532e-02	1.95689e-02	2.06343	5.00306	1.29620e-05
5.91483e+03	2.30571e-02	2.31981e-02	3.53246	0.39092	1.29620e-05
5.92259e+03	2.30554e-02	2.50898e-02	6.09508	2.19277	1.29620e-05
5.93036e+03	2.30517e-02	1.68436e-02	3.81794	3.72242	1.29620e-05
5.93812e+03	2.30394e-02	1.96442e-02	0.90058	0.20204	1.29620e-05
5.94588e+03	2.30392e-02	2.35346e-02	0.74119	1.65539	1.29620e-05
5.95365e+03	2.30484e-02	1.73935e-02	0.90753	3.67251	1.29620e-05
5.96141e+03	2.30247e-02	1.82438e-02	2.19578	5.58725	1.29620e-05
5.96918e+03	2.30299e-02	1.53721e-02	3.88350	1.71285	1.29620e-05
5.97694e+03	2.30290e-02	2.12357e-02	1.04837	3.53724	1.29620e-05
5.98471e+03	2.30203e-02	2.20124e-02	5.57735	5.40488	1.29620e-05
5.99247e+03	2.30251e-02	2.08497e-02	4.54709	0.98758	1.29620e-05
6.00023e+03	2.30152e-02	1.48333e-02	4.37717	3.20184	1.29620e-05
6.00800e+03	2.30263e-02	2.64767e-02	5.43657	5.37890	1.29620e-05
6.01576e+03	2.30046e-02	2.50446e-02	1.92146	0.42656	1.29620e-05
6.02353e+03	2.30014e-02	1.22090e-02	4.56884	2.80490	1.29620e-05
6.03129e+03	2.30095e-02	1.70864e-02	2.09414	5.33052	1.29620e-05
6.03906e+03	2.29881e-02	2.75098e-02	1.35743	0.79371	1.29620e-05
6.04682e+03	2.29862e-02	2.00104e-02	1.92934	2.21503	1.29620e-05
6.05458e+03	2.29879e-02	1.52639e-02	1.47166	5.47065	1.29620e-05
6.06235e+03	2.29918e-02	2.79370e-02	4.26608	0.72292	1.29620e-05
6.07011e+03	2.29835e-02	2.36476e-02	1.34858	2.38254	1.29620e-05
6.07788e+03	2.29722e-02	1.65130e-02	5.23157	4.47716	1.29620e-05
6.08564e+03	2.29767e-02	1.76210e-02	3.57388	0.76116	1.29620e-05
6.09341e+03	2.29788e-02	2.36458e-02	3.93430	2.44333	1.29620e-05
6.10117e+03	2.29563e-02	1.73362e-02	4.92672	4.44307	1.29620e-05
6.10893e+03	2.29610e-02	1.83839e-02	0.10560	0.53998	1.29620e-05
6.11670e+03	2.29580e-02	1.82046e-02	3.14361	2.68122	1.29620e-05
6.12446e+03	2.29558e-02	2.46020e-02	0.98348	4.74955	1.29620e-05
6.13223e+03	2.29475e-02	2.29598e-02	0.14608	0.12520	1.29620e-05
6.13999e+03	2.29548e-02	1.76693e-02	5.65254	2.60721	1.29620e-05
6.14776e+03	2.29587e-02	1.97532e-02	0.23886	4.69697	1.29620e-05
6.15552e+03	2.29399e-02	2.30501e-02	2.32919	0.37279	1.29620e-05
6.16328e+03	2.29302e-02	1.63775e-02	5.40361	2.17930	1.29620e-05
6.17105e+03	2.29312e-02	1.99461e-02	1.92281	5.22464	1.29620e-05
6.17881e+03	2.29425e-02	2.43607e-02	1.22550	0.55725	1.29620e-05
6.18658e+03	2.29165e-02	2.06303e-02	1.12760	2.57916	1.29620e-05
6.19434e+03	2.29239e-02	1.87021e-02	1.74825	4.81619	1.29620e-05
6.20211e+03	2.29156e-02	2.23447e-02	3.07244	0.91475	1.29620e-05
6.20987e+03	2.29300e-02	2.48145e-02	0.21480	2.57373	1.29620e-05
6.21763e+03	2.29134e-02	1.34535e-02	4.06041	4.71123	1.29620e-05
6.22540e+03	2.29072e-02	1.77102e-02	2.09380	1.11391	1.29620e-05
6.23316e+03	2.28958e-02	2.47788e-02	1.57127	3.17241	1.29620e-05
6.24093e+03	2.29032e-02	2.32450e-02	2.74661	4.87308	1.29620e-05
6.24869e+03	2.29026e-02	1.19778e-02	4.15917	1.12074	1.29620e-05
6.25646e+03	2.28865e-02	2.80781e-02	0.47267	3.42896	1.29620e-05
6.26422e+03	2.28819e-02	2.69740e-02	4.71335	5.02634	1.29620e-05
6.27198e+03	2.28862e-02	1.47036e-02	3.20948	0.85721	1.29620e-05
6.27975e+03	2.28910e-02	1.58860e-02	2.10132	3.83429	1.29620e-05
6.28751e+03	2.28776e-02	2.62593e-02	3.08818	5.59092	1.29620e-05
6.29528e+03	2.28733e-02	1.91503e-02	4.98365	1.12305	1.29620e-05
6.30304e+03	2.28735e-02	1.87877e-02	0.44430	3.98827	1.29620e-05
6.31081e+03	2.28785e-02	2.34518e-02	4.66319	5.80492	1.29620e-05
6.31857e+03	2.28659e-02	2.12482e-02	3.31672	1.55774	1.29620e-05
6.32633e+03	2.28405e-02	1.93514e-02	2.95570	3.62424	1.29620e-05
6.33410e+03	2.28513e-02	1.85156e-02	2.85584	6.24435	1.29620e-05
6.34186e+03	2.28599e-02	2.02720e-02	4.71303	1.92470	1.29620e-05
6.34963e+03	2.28593e-02	1.88059e-02	0.99491	4.22047	1.29620e-05
6.35739e+03	2.28404e-02	1.74630e-02	4.79670	0.01295	1.29620e-05
6.36516e+03	2.28381e-02	2.39701e-02	2.52810	2.63334	1.29620e-05
6.37292e+03	2.28305e-02	2.78922e-02	2.37380	4.29808	1.29620e-05
6.38068e+03	2.28391e-02	1.55053e-02	3.02536	0.02696	1.29620e-05
6.38845e+03	2.28291e-02	1.73405e-02	3.96956	2.84206	1.29620e-05
6.39621e+03	2.28182e-02	2.50300e-02	0.29254	4.93724	1.29620e-05
6.40398e+03	2.28146e-02	2.15995e-02	4.17018	0.38700	1.29620e-05
6.41174e+03	2.28249e-02	1.49304e-02	1.51299	3.44877	1.29620e-05
6.41951e+03	2.28200e-02	2.65727e-02	1.11377	5.39141	1.29620e-05
6.42727e+03	2.28182e-02	2.28824e-02	1.99047	0.86315	1.29620e-05
6.43503e+03	2.27994e-02	1.67146e-02	3.04691	3.22683	1.29620e-05
6.44280e+03	2.27922e-02	2.03895e-02	4.90975	5.85270	1.29620e-05
6.45056e+03	2.27998e-02	2.39209e-02	2.30301	1.42832	1.29620e-05
6.45833e+03	2.28047e-02	1.36202e-02	0.63457	3.63792	1.29620e-05
6.46609e+03	2.27927e-02	2.11569e-02	5.56938	0.11093	1.29620e-05
6.47385e+03	2.27888e-02	2.68579e-02	6.11440	2.04228	1.29620e-05
6.48162e+03	2.27755e-02	2.36410e-02	1.15853	3.97023	1.29620e-05
6.48938e+03	2.27796e-02	1.51582e-02	3.32541	0.11712	1.29620e-05
6.49715e+03	2.27822e-02	2.08242e-02	0.30516	2.50512	1.29620e-05
6.50491e+03	2.27741e-02	1.90802e-02	5.34416	4.41023	1.29620e-05
6.51268e+03	2.27659e-02	1.62626e-02	3.94110	0.71520	1.29620e-05
6.52044e+03	2.27614e-02	2.27883e-02	3.84564	3.10884	1.29620e-05
6.52820e+03	2.27526e-02	2.69716e-02	4.80847	5.17568	1.29620e-05
6.53597e+03	2.27683e-02	2.03154e-02	1.06994	0.86607	1.29620e-05
6.54373e+03	2.27574e-02	1.72507e-02	4.00676	3.58225	1.29620e-05
6.55150e+03	2.27478e-02	2.30996e-02	2.69925	5.51479	1.29620e-05
6.55926e+03	2.27367e-02	1.95334e-02	1.96464	1.35666	1.29620e-05
6.56703e+03	2.27474e-02	1.50070e-02	2.00454	3.76448	1.29620e-05
6.57479e+03	2.27400e-02	2.31770e-02	2.68067	0.08822	1.29620e-05
6.58255e+03	2.27505e-02	2.80629e-02	5.59557	1.79219	1.29620e-05
6.59032e+03	2.27280e-02	1.84504e-02	2.84554	3.72411	1.29620e-05
6.59808e+03	2.27382e-02	1.76296e-02	6.25984	0.48430	1.29620e-05
6.60585e+03	2.27101e-02	2.77661e-02	5.37912	2.48201	1.29620e-05
6.61361e+03	2.27322e-02	2.12785e-02	5.90365	4.12830	1.29620e-05
6.62138e+03	2.27141e-02	1.20685e-02	5.85392	1.12307	1.29620e-05
6.62914e+03	2.27274e-02	2.89269e-02	1.80900	3.23082	1.29620e-05
6.63690e+03	2.27027e-02	2.59700e-02	5.75464	4.82391	1.29620e-05
6.64467e+03	2.27032e-02	1.38027e-02	3.31482	1.01308	1.29620e-05
6.65243e+03	2.26928e-02	2.30371e-02	1.77847	3.70387	1.29620e-05
6.66020e+03	2.27005e-02	2.67724e-02	1.98837	5.49518	1.29620e-05
6.66796e+03	2.27007e-02	1.34033e-02	3.16079	1.31466	1.29620e-05
6.67573e+03	2.26999e-02	1.91089e-02	4.17690	4.43833	1.29620e-05
6.68349e+03	2.26944e-02	2.48380e-02	1.49864	0.03773	1.29620e-05
6.69125e+03	2.26847e-02	2.45624e-02	5.87208	1.94784	1.29620e-05
6.69902e+03	2.26751e-02	1.60053e-02	4.54043	4.38689	1.29620e-05
6.70678e+03	2.26658e-02	2.51477e-02	3.86167	0.72872	1.29620e-05
6.71455e+03	2.26810e-02	2.35045e-02	5.26484	2.47879	1.29620e-05
6.72231e+03	2.26787e-02	1.32372e-02	0.71612	4.90244	1.29620e-05
6.73008e+03	2.26817e-02	1.75452e-02	3.06744	1.53613	1.29620e-05
6.73784e+03	2.26553e-02	3.02035e-02	1.32831	3.36476	1.29620e-05
6.74560e+03	2.26579e-02	2.37089e-02	0.61863	5.08341	1.29620e-05
6.75337e+03	2.26522e-02	1.70078e-02	5.79954	1.88605	1.29620e-05
6.76113e+03	2.26528e-02	2.66695e-02	0.44622	3.95715	1.29620e-05
6.76890e+03	2.26519e-02	2.12859e-02	2.76911	5.79701	1.29620e-05
6.77666e+03	2.26467e-02	9.45022e-03	5.29978	2.18213	1.29620e-05
6.78443e+03	2.26479e-02	2.49517e-02	2.53671	4.91725	1.29620e-05
6.79219e+03	2.26357e-02	3.01239e-02	2.05953	0.18421	1.29620e-05
6.79995e+03	2.26210e-02	1.73056e-02	1.88819	2.27874	1.29620e-05
6.80772e+03	2.26201e-02	1.96839e-02	1.88529	5.27705	1.29620e-05
6.81548e+03	2.26249e-02	2.78142e-02	3.84553	0.99820	1.29620e-05
6.82325e+03	2.26362e-02	1.84273e-02	1.09653	2.68240	1.29620e-05
6.83101e+03	2.26326e-02	1.29458e-02	3.71473	6.19435	1.29620e-05
6.83878e+03	2.26215e-02	2.78800e-02	2.91389	1.77410	1.29620e-05
6.84654e+03	2.26053e-02	2.67618e-02	3.23413	3.49307	1.29620e-05
6.85430e+03	2.25940e-02	1.60969e-02	3.87850	5.82629	1.29620e-05
6.86207e+03	2.25964e-02	2.32264e-02	4.99998	2.38978	1.29620e-05
6.86983e+03	2.25972e-02	2.63426e-02	1.95294	4.16754	1.29620e-05
6.87760e+03	2.26063e-02	1.40846e-02	5.90760	0.06278	1.29620e-05
6.88536e+03	2.25936e-02	1.76541e-02	3.81447	3.07814	1.29620e-05
6.89313e+03	2.26016e-02	2.58687e-02	3.78785	5.11589	1.29620e-05
6.90089e+03	2.25834e-02	2.57934e-02	5.18513	0.54753	1.29620e-05
6.90865e+03	2.25780e-02	1.37356e-02	0.29902	3.06835	1.29620e-05
6.91642e+03	2.25663e-02	2.34676e-02	2.52394	5.82231	1.29620e-05
6.92418e+03	2.25641e-02	2.67145e-02	0.36634	1.32381	1.29620e-05
6.93195e+03	2.25799e-02	1.28795e-02	5.26527	3.41562	1.29620e-05
6.93971e+03	2.25718e-02	2.09402e-02	3.73514	0.42395	1.29620e-05
6.94748e+03	2.25683e-02	3.03123e-02	4.88800	2.14988	1.29620e-05
6.95524e+03	2.25592e-02	1.94190e-02	0.94374	3.87655	1.29620e-05
6.96300e+03	2.25512e-02	1.55610e-02	2.65190	0.82402	1.29620e-05
6.97077e+03	2.25528e-02	2.64828e-02	0.39579	2.89504	1.29620e-05
6.97853e+03	2.25451e-02	2.31426e-02	5.62231	4.69504	1.29620e-05
6.98630e+03	2.25422e-02	1.36729e-02	4.42540	1.39468	1.29620e-05
6.99406e+03	2.25388e-02	2.75826e-02	5.12577	3.66515	1.29620e-05
7.00183e+03	2.25359e-02	2.61816e-02	1.08770	5.37018	1.29620e-05
7.00959e+03	2.25431e-02	1.53005e-02	4.01834	1.30694	1.29620e-05
7.01735e+03	2.25318e-02	1.87496e-02	0.84365	4.21113	1.29620e-05
7.02512e+03	2.25432e-02	2.41111e-02	5.86705	6.26899	1.29620e-05
7.03288e+03	2.25138e-02	1.84167e-02	5.69147	2.03234	1.29620e-05
7.04065e+03	2.25130e-02	1.83983e-02	5.54685	4.89826	1.29620e-05
7.04841e+03	2.25044e-02	2.67989e-02	1.18583	0.70143	1.29620e-05
7.05618e+03	2.25024e-02	2.56904e-02	4.14876	2.61193	1.29620e-05
7.06394e+03	2.25157e-02	1.44808e-02	1.65771	4.86692	1.29620e-05
7.07170e+03	2.25071e-02	2.09969e-02	5.75406	1.49497	1.29620e-05
7.07947e+03	2.25090e-02	2.32235e-02	5.58561	3.42319	1.29620e-05
7.08723e+03	2.24985e-02	1.61728e-02	6.26967	5.69386	1.29620e-05
7.09500e+03	2.24807e-02	1.94426e-02	1.05973	2.14965	1.29620e-05
7.10276e+03	2.24894e-02	2.70975e-02	3.95420	4.23394	1.29620e-05
7.11053e+03	2.24842e-02	2.41313e-02	1.93552	5.98657	1.29620e-05
7.11829e+03	2.24792e-02	1.22621e-02	5.53614	2.71615	1.29620e-05
7.12605e+03	2.24878e-02	2.45270e-02	4.82533	4.98416	1.29620e-05
7.13382e+03	2.24707e-02	2.33830e-02	5.23177	0.72875	1.29620e-05
7.14158e+03	2.24855e-02	1.49974e-02	6.22192	3.40367	1.29620e-05
7.14935e+03	2.24712e-02	2.69588e-02	2.09402	5.90350	1.29620e-05
7.15711e+03	2.24792e-02	2.76624e-02	5.91048	1.35932	1.29620e-05
7.16488e+03	2.24695e-02	1.30953e-02	3.92577	3.76611	1.29620e-05
7.17264e+03	2.24469e-02	1.98213e-02	2.46909	0.32011	1.29620e-05
7.18040e+03	2.24654e-02	2.35620e-02	2.77917	2.52726	1.29620e-05
7.18817e+03	2.24491e-02	1.93470e-02	4.32240	4.69109	1.29620e-05
7.19593e+03	2.24490e-02	1.99119e-02	6.06107	1.09734	1.29620e-05
7.20370e+03	2.24521e-02	2.58514e-02	3.30525	3.22314	1.29620e-05
7.21146e+03	2.24406e-02	2.23276e-02	1.62091	5.26096	1.29620e-05
7.21923e+03	2.24385e-02	1.30394e-02	0.52900	1.45531	1.29620e-05
7.22699e+03	2.24377e-02	2.18669e-02	0.24360	4.37444	1.29620e-05
7.23475e+03	2.24322e-02	2.69619e-02	1.89378	6.25431	1.29620e-05
7.24252e+03	2.24386e-02	1.49663e-02	4.19912	2.16781	1.29620e-05
7.25028e+03	2.24214e-02	2.26901e-02	0.71245	4.99353	1.29620e-05
7.25805e+03	2.24083e-02	2.82750e-02	5.32044	0.66555	1.29620e-05
7.26581e+03	2.24083e-02	1.80682e-02	4.98032	2.55595	1.29620e-05
7.27358e+03	2.24042e-02	1.71839e-02	4.06406	5.96559	1.29620e-05
7.28134e+03	2.24098e-02	2.85499e-02	5.50259	1.68317	1.29620e-05
7.28910e+03	2.24052e-02	2.20411e-02	1.97956	3.49999	1.29620e-05
7.29687e+03	2.23961e-02	1.64601e-02	4.62353	6.25746	1.29620e-05
7.30463e+03	2.24081e-02	2.63021e-02	2.34203	2.46742	1.29620e-05
7.31240e+03	2.24056e-02	2.52593e-02	1.95233	4.26689	1.29620e-05
7.32016e+03	2.23875e-02	1.12119e-02	1.67857	0.39513	1.29620e-05
7.32793e+03	2.24072e-02	1.94551e-02	1.61542	3.62284	1.29620e-05
7.33569e+03	2.23933e-02	2.68608e-02	4.18415	5.44042	1.29620e-05
7.34345e+03	2.23772e-02	2.09842e-02	1.19347	1.17798	1.29620e-05
7.35122e+03	2.23904e-02	1.78421e-02	4.69213	4.13761	1.29620e-05
7.35898e+03	2.23759e-02	2.75344e-02	3.69976	0.05040	1.29620e-05
7.36675e+03	2.23651e-02	2.14178e-02	3.90148	1.88426	1.29620e-05
7.37451e+03	2.23709e-02	1.13769e-02	3.94272	4.98733	1.29620e-05
7.38228e+03	2.23592e-02	2.72679e-02	5.72826	1.18038	1.29620e-05
7.39004e+03	2.23473e-02	2.99939e-02	2.86257	2.96419	1.29620e-05
7.39780e+03	2.23564e-02	1.64383e-02	0.74794	5.04491	1.29620e-05
7.40557e+03	2.23539e-02	2.07343e-02	4.61906	2.02734	1.29620e-05
7.41333e+03	2.23414e-02	2.71729e-02	4.62323	3.85664	1.29620e-05
7.42110e+03	2.23465e-02	1.52032e-02	5.61254	5.94613	1.29620e-05
7.42886e+03	2.23376e-02	1.88537e-02	6.10915	3.16097	1.29620e-05
7.43663e+03	2.23415e-02	3.10106e-02	2.92997	5.01017	1.29620e-05
7.44439e+03	2.23482e-02	2.38236e-02	0.83165	0.56577	1.29620e-05
7.45215e+03	2.23311e-02	1.32911e-02	4.79515	3.46523	1.29620e-05
7.45992e+03	2.23318e-02	2.57556e-02	3.77093	6.08803	1.29620e-05
7.46768e+03	2.23352e-02	2.06236e-02	4.60730	1.56260	1.29620e-05
7.47545e+03	2.23342e-02	1.37796e-02	4.82392	4.81028	1.29620e-05
7.48321e+03	2.23329e-02	2.65256e-02	0.55027	1.00075	1.29620e-05
7.49098e+03	2.23272e-02	2.92075e-02	4.33939	2.87640	1.29620e-05
7.49874e+03	2.23071e-02	1.55632e-02	2.62151	5.08425	1.29620e-05
7.50650e+03	2.23063e-02	2.15040e-02	0.62165	2.15738	1.29620e-05
7.51427e+03	2.23199e-02	2.61555e-02	1.10554	4.09429	1.29620e-05
7.52203e+03	2.23012e-02	1.59688e-02	2.24916	6.26703	1.29620e-05
7.52980e+03	2.22989e-02	2.06173e-02	3.47151	3.17770	1.29620e-05
7.53756e+03	2.22944e-02	3.13725e-02	0.84660	5.22610	1.29620e-05
7.54533e+03	2.23016e-02	2.28711e-02	5.86631	0.64202	1.29620e-05
7.55309e+03	2.22844e-02	1.47580e-02	3.18570	4.41336	1.29620e-05
7.56085e+03	2.22993e-02	2.65203e-02	3.36930	0.18536	1.29620e-05
7.56862e+03	2.22819e-02	2.31733e-02	5.02198	2.04861	1.29620e-05
7.57638e+03	2.22734e-02	1.61399e-02	0.25719	5.07946	1.29620e-05
7.58415e+03	2.22773e-02	2.77469e-02	3.28433	1.26306	1.29620e-05
7.59191e+03	2.22792e-02	2.60644e-02	1.91890	2.92256	1.29620e-05
7.59968e+03	2.22624e-02	1.13535e-02	0.32502	5.67660	1.29620e-05
7.60744e+03	2.22730e-02	2.20570e-02	5.86057	2.48535	1.29620e-05
7.61520e+03	2.22637e-02	2.82770e-02	1.24232	4.43938	1.29620e-05
7.62297e+03	2.22558e-02	1.86259e-02	3.69973	0.26165	1.29620e-05
7.63073e+03	2.22489e-02	1.80030e-02	5.86771	3.35817	1.29620e-05
7.63850e+03	2.22538e-02	2.75246e-02	4.17894	5.30252	1.29620e-05
7.64626e+03	2.22448e-02	2.09305e-02	3.70685	0.96906	1.29620e-05
7.65403e+03	2.22396e-02	9.44693e-03	2.79453	4.31399	1.29620e-05
7.66179e+03	2.22492e-02	2.80693e-02	3.65392	0.50271	1.29620e-05
7.66955e+03	2.22423e-02	2.70515e-02	0.17626	2.18823	1.29620e-05
7.67732e+03	2.22240e-02	1.45647e-02	3.12536	4.64732	1.29620e-05
7.68508e+03	2.22209e-02	2.46768e-02	0.58086	1.24559	1.29620e-05
7.69285e+03	2.22290e-02	2.69612e-02	0.17628	3.14169	1.29620e-05
7.70061e+03	2.22206e-02	1.33983e-02	0.63754	5.04297	1.29620e-05
7.70838e+03	2.22278e-02	2.05750e-02	6.25288	2.55769	1.29620e-05
7.71614e+03	2.22215e-02	2.97609e-02	2.63071	4.43153	1.29620e-05
7.72390e+03	2.22147e-02	2.49778e-02	0.14424	0.07477	1.29620e-05
7.73167e+03	2.22057e-02	1.66106e-02	3.99061	2.80554	1.29620e-05
