# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02907e-02	1.33773e-02	1.52787	2.18763	3.47100e-05
5.16946e+03	4.02647e-02	1.08184e-02	2.95221	0.30318	3.47100e-05
5.17722e+03	4.02573e-02	2.13476e-02	2.33274	0.52160	3.47100e-05
5.18498e+03	4.02820e-02	2.04284e-02	0.98103	1.73535	3.47100e-05
5.19275e+03	4.02554e-02	1.43620e-02	4.68981	4.62534	3.47100e-05
5.20051e+03	4.02882e-02	1.78389e-02	5.95053	4.69986	3.47100e-05
5.20828e+03	4.02183e-02	1.88381e-02	6.06679	6.12913	3.47100e-05
5.21604e+03	4.02792e-02	2.83769e-02	6.16916	1.71986	3.47100e-05
5.22381e+03	4.02623e-02	2.42611e-02	4.53970	5.39261	3.47100e-05
5.23157e+03	4.02451e-02	2.58058e-02	3.65863	2.60031	3.47100e-05
5.23933e+03	4.02035e-02	2.44428e-02	3.55879	6.05333	3.47100e-05
5.24710e+03	4.01869e-02	2.41751e-02	3.18441	3.72016	3.47100e-05
5.25486e+03	4.02116e-02	2.07452e-02	2.25028	2.17619	3.47100e-05
5.26263e+03	4.01729e-02	2.90097e-02	0.76737	1.32958	3.47100e-05
5.27039e+03	4.01960e-02	3.91100e-02	4.78074	1.21199	3.47100e-05
5.27816e+03	4.01919e-02	2.71880e-02	5.79703	5.73036	3.47100e-05
5.28592e+03	4.01915e-02	2.36245e-02	1.61808	3.55902	3.47100e-05
5.29368e+03	4.01657e-02	2.57104e-02	3.91741	1.63837	3.47100e-05
5.30145e+03	4.01679e-02	2.61045e-02	6.08384	0.25913	3.47100e-05
5.30921e+03	4.01359e-02	2.57510e-02	2.14262	5.38178	3.47100e-05
5.31698e+03	4.01191e-02	2.73508e-02	5.03613	4.24401	3.47100e-05
5.32474e+03	4.01377e-02	2.84385e-02	2.23815	2.96908	3.47100e-05
5.33251e+03	4.01499e-02	3.02018e-02	6.10450	1.82559	3.47100e-05
5.34027e+03	4.00941e-02	2.43078e-02	3.87456	0.97533	3.47100e-05
5.34803e+03	4.00903e-02	2.28483e-02	1.82828	0.27163	3.47100e-05
5.35580e+03	4.01161e-02	2.60424e-02	0.11548	6.02533	3.47100e-05
5.36356e+03	4.00975e-02	2.76800e-02	5.41073	5.25397	3.47100e-05
5.37133e+03	4.00844e-02	2.96842e-02	4.87786	4.57139	3.47100e-05
5.37909e+03	4.00707e-02	2.70325e-02	4.36801	4.28900	3.47100e-05
5.38686e+03	4.00702e-02	3.05448e-02	3.93941	4.29412	3.47100e-05
5.39462e+03	4.00609e-02	3.30582e-02	4.31635	4.07529	3.47100e-05
5.40238e+03	4.00835e-02	3.15066e-02	5.23666	3.77034	3.47100e-05
5.41015e+03	4.00635e-02	2.86088e-02	6.20273	3.88655	3.47100e-05
5.41791e+03	4.00692e-02	3.09221e-02	1.15676	4.06734	3.47100e-05
5.42568e+03	4.00541e-02	3.35413e-02	3.20800	4.08414	3.47100e-05
5.43344e+03	4.00383e-02	2.85620e-02	5.51986	4.22560	3.47100e-05
5.44121e+03	4.00404e-02	3.21352e-02	1.69890	4.62568	3.47100e-05
5.44897e+03	4.00468e-02	3.55396e-02	4.79275	4.85999	3.47100e-05
5.45673e+03	4.00058e-02	3.49724e-02	2.23379	5.08675	3.47100e-05
5.46450e+03	3.99936e-02	3.31426e-02	6.02605	5.57754	3.47100e-05
5.47226e+03	3.99836e-02	3.58729e-02	3.97619	6.14225	3.47100e-05
5.48003e+03	3.99938e-02	3.41904e-02	2.59929	0.20117	3.47100e-05
5.48779e+03	4.00000e-02	2.93934e-02	1.31048	0.94392	3.47100e-05
5.49556e+03	4.00162e-02	3.30762e-02	0.29563	1.73523	3.47100e-05
5.50332e+03	4.00022e-02	3.25815e-02	0.21749	2.29223	3.47100e-05
5.51108e+03	4.00163e-02	3.27378e-02	0.13867	3.11123	3.47100e-05
5.51885e+03	3.99771e-02	3.68993e-02	0.58357	3.93954	3.47100e-05
5.52661e+03	3.99461e-02	3.64230e-02	1.76584	4.54030	3.47100e-05
5.53438e+03	3.99456e-02	3.12470e-02	3.03221	5.53038	3.47100e-05
5.54214e+03	3.99505e-02	3.42926e-02	4.71045	0.22058	3.47100e-05
5.54991e+03	3.99509e-02	3.02510e-02	0.65282	1.15012	3.47100e-05
5.55767e+03	3.99180e-02	3.38890e-02	3.02147	2.32735	3.47100e-05
5.56543e+03	3.99166e-02	3.74788e-02	6.17174	3.27356	3.47100e-05
5.57320e+03	3.99092e-02	3.48956e-02	3.49900	4.30396	3.47100e-05
5.58096e+03	3.99357e-02	3.61221e-02	0.91507	5.56059	3.47100e-05
5.58873e+03	3.99485e-02	3.61523e-02	5.34467	0.29974	3.47100e-05
5.59649e+03	3.98779e-02	3.44640e-02	3.77559	1.49716	3.47100e-05
5.60426e+03	3.98831e-02	3.68098e-02	2.69187	2.74949	3.47100e-05
5.61202e+03	3.98794e-02	3.40783e-02	2.12530	3.93520	3.47100e-05
5.61978e+03	3.99045e-02	3.46486e-02	1.59197	5.43696	3.47100e-05
5.62755e+03	3.98594e-02	3.94753e-02	1.95998	0.29509	3.47100e-05
5.63531e+03	3.98565e-02	3.73216e-02	2.71105	1.56431	3.47100e-05
5.64308e+03	3.98719e-02	3.73220e-02	3.78497	2.94354	3.47100e-05
5.65084e+03	3.98688e-02	3.37067e-02	5.35363	4.24245	3.47100e-05
5.65861e+03	3.98284e-02	3.40587e-02	0.81106	5.84775	3.47100e-05
5.66637e+03	3.98204e-02	4.04449e-02	3.39904	0.88753	3.47100e-05
5.67413e+03	3.98754e-02	3.72683e-02	6.28053	2.23967	3.47100e-05
5.68190e+03	3.98315e-02	3.60046e-02	3.17541	3.77033	3.47100e-05
5.68966e+03	3.98072e-02	3.58075e-02	0.73630	5.24530	3.47100e-05
5.69743e+03	3.98236e-02	3.68646e-02	4.75965	0.56310	3.47100e-05
5.70519e+03	3.98138e-02	3.86756e-02	3.13605	2.00595	3.47100e-05
5.71296e+03	3.97804e-02	3.61845e-02	1.86673	3.58017	3.47100e-05
5.72072e+03	3.97826e-02	3.85332e-02	1.03454	5.23438	3.47100e-05
5.72848e+03	3.98281e-02	3.82954e-02	0.72200	0.48001	3.47100e-05
5.73625e+03	3.97635e-02	3.86572e-02	0.64151	2.14140	3.47100e-05
5.74401e+03	3.97766e-02	3.61448e-02	1.35094	3.71422	3.47100e-05
5.75178e+03	3.97659e-02	3.88422e-02	2.11632	5.51625	3.47100e-05
5.75954e+03	3.97585e-02	4.06098e-02	3.58678	0.75262	3.47100e-05
5.76731e+03	3.97489e-02	3.63287e-02	5.51757	2.45553	3.47100e-05
5.77507e+03	3.97591e-02	3.82010e-02	1.41075	4.24194	3.47100e-05
5.78283e+03	3.97368e-02	3.72000e-02	4.14179	5.90847	3.47100e-05
5.79060e+03	3.97140e-02	3.94489e-02	1.04679	1.40488	3.47100e-05
5.79836e+03	3.97163e-02	3.79977e-02	4.81427	3.05463	3.47100e-05
5.80613e+03	3.97110e-02	3.72472e-02	2.38346	4.92925	3.47100e-05
5.81389e+03	3.97044e-02	3.87776e-02	0.78467	0.35664	3.47100e-05
5.82166e+03	3.97097e-02	3.86223e-02	5.69249	2.20525	3.47100e-05
5.82942e+03	3.97160e-02	4.12537e-02	4.77052	3.97191	3.47100e-05
5.83718e+03	3.96735e-02	3.77956e-02	4.50640	5.74019	3.47100e-05
5.84495e+03	3.97102e-02	3.89878e-02	4.40632	1.37291	3.47100e-05
5.85271e+03	3.96628e-02	3.95099e-02	4.89715	3.15470	3.47100e-05
5.86048e+03	3.97103e-02	4.17622e-02	5.85923	5.03690	3.47100e-05
5.86824e+03	3.96813e-02	3.84612e-02	1.02934	0.54527	3.47100e-05
5.87601e+03	3.96338e-02	3.76296e-02	2.65466	2.54870	3.47100e-05
5.88377e+03	3.96576e-02	4.11985e-02	5.11210	4.35958	3.47100e-05
5.89153e+03	3.96625e-02	3.90466e-02	1.56095	6.22449	3.47100e-05
5.89930e+03	3.96201e-02	3.88258e-02	4.74423	1.83149	3.47100e-05
5.90706e+03	3.96392e-02	3.78607e-02	2.10164	3.79790	3.47100e-05
5.91483e+03	3.96526e-02	4.16355e-02	6.16085	5.70208	3.47100e-05
5.92259e+03	3.96062e-02	3.90967e-02	4.54922	1.30079	3.47100e-05
5.93036e+03	3.96244e-02	4.03823e-02	3.09472	3.36320	3.47100e-05
5.93812e+03	3.96211e-02	3.98060e-02	2.36429	5.21326	3.47100e-05
5.94588e+03	3.95776e-02	4.03159e-02	1.95600	0.96603	3.47100e-05
5.95365e+03	3.96084e-02	4.06599e-02	2.02382	2.89228	3.47100e-05
5.96141e+03	3.95810e-02	3.98674e-02	2.55463	4.86739	3.47100e-05
5.96918e+03	3.95936e-02	3.88123e-02	3.66341	0.52940	3.47100e-05
5.97694e+03	3.95870e-02	3.98659e-02	4.94919	2.58768	3.47100e-05
5.98471e+03	3.95767e-02	4.23355e-02	0.70485	4.48942	3.47100e-05
5.99247e+03	3.95695e-02	3.70982e-02	3.09961	0.20115	3.47100e-05
6.00023e+03	3.95346e-02	4.10038e-02	5.80653	2.28082	3.47100e-05
6.00800e+03	3.95388e-02	4.15275e-02	2.87373	4.25208	3.47100e-05
6.01576e+03	3.95435e-02	4.03690e-02	0.24436	0.00325	3.47100e-05
6.02353e+03	3.95241e-02	3.93808e-02	4.53973	2.02352	3.47100e-05
6.03129e+03	3.95325e-02	4.19776e-02	2.74107	4.13497	3.47100e-05
6.03906e+03	3.95261e-02	4.03259e-02	1.63697	6.07351	3.47100e-05
6.04682e+03	3.95140e-02	4.02173e-02	0.90977	1.90511	3.47100e-05
6.05458e+03	3.95206e-02	4.05972e-02	0.68136	3.89310	3.47100e-05
6.06235e+03	3.94797e-02	4.05931e-02	0.74519	6.05359	3.47100e-05
6.07011e+03	3.95161e-02	4.13669e-02	1.50467	1.73042	3.47100e-05
6.07788e+03	3.94788e-02	3.94024e-02	2.65698	3.78651	3.47100e-05
6.08564e+03	3.94609e-02	4.03561e-02	4.19605	5.90896	3.47100e-05
6.09341e+03	3.94930e-02	4.23544e-02	6.13978	1.70712	3.47100e-05
6.10117e+03	3.94747e-02	4.17722e-02	2.49642	3.69130	3.47100e-05
6.10893e+03	3.94739e-02	3.81251e-02	5.37024	5.86392	3.47100e-05
6.11670e+03	3.94463e-02	4.36100e-02	2.45268	1.68052	3.47100e-05
6.12446e+03	3.94576e-02	4.17473e-02	0.10988	3.67691	3.47100e-05
6.13223e+03	3.94418e-02	3.92321e-02	4.35033	5.86447	3.47100e-05
6.13999e+03	3.94401e-02	4.07013e-02	2.94380	1.67536	3.47100e-05
6.14776e+03	3.94272e-02	4.26350e-02	1.82391	3.76983	3.47100e-05
6.15552e+03	3.94094e-02	3.92779e-02	1.32713	5.84001	3.47100e-05
6.16328e+03	3.94411e-02	4.17101e-02	1.07543	1.77206	3.47100e-05
6.17105e+03	3.94052e-02	4.07462e-02	1.61712	3.76622	3.47100e-05
6.17881e+03	3.94089e-02	4.11940e-02	2.20498	6.03557	3.47100e-05
6.18658e+03	3.93771e-02	4.36580e-02	3.55350	1.77586	3.47100e-05
6.19434e+03	3.94101e-02	4.00206e-02	5.26111	3.93198	3.47100e-05
6.20211e+03	3.93709e-02	4.00390e-02	1.14198	6.08966	3.47100e-05
6.20987e+03	3.93639e-02	4.35182e-02	3.78448	1.95181	3.47100e-05
6.21763e+03	3.93730e-02	4.16713e-02	0.61604	4.01008	3.47100e-05
6.22540e+03	3.93761e-02	3.80405e-02	4.12373	6.26350	3.47100e-05
6.23316e+03	3.93553e-02	4.29459e-02	1.89634	2.08308	3.47100e-05
6.24093e+03	3.93304e-02	4.20309e-02	0.15067	4.21287	3.47100e-05
6.24869e+03	3.93544e-02	4.12265e-02	4.99235	0.11918	3.47100e-05
6.25646e+03	3.93352e-02	4.16933e-02	4.10132	2.28252	3.47100e-05
6.26422e+03	3.93434e-02	4.24306e-02	3.72283	4.43507	3.47100e-05
6.27198e+03	3.93066e-02	4.05777e-02	3.74870	0.32810	3.47100e-05
6.27975e+03	3.93212e-02	4.29007e-02	4.19487	2.50827	3.47100e-05
6.28751e+03	3.93060e-02	4.08021e-02	5.15697	4.63911	3.47100e-05
6.29528e+03	3.93477e-02	4.15929e-02	0.31901	0.56239	3.47100e-05
6.30304e+03	3.93119e-02	4.03867e-02	2.19523	2.74880	3.47100e-05
6.31081e+03	3.92831e-02	4.31321e-02	4.49243	4.94811	3.47100e-05
6.31857e+03	3.92861e-02	4.24767e-02	1.03419	0.78620	3.47100e-05
6.32633e+03	3.92870e-02	4.13267e-02	4.28887	2.99162	3.47100e-05
6.33410e+03	3.92996e-02	4.03705e-02	1.73643	5.20147	3.47100e-05
6.34186e+03	3.92623e-02	4.38631e-02	5.89852	1.10694	3.47100e-05
6.34963e+03	3.92453e-02	4.17494e-02	4.29090	3.23652	3.47100e-05
6.35739e+03	3.92385e-02	4.09053e-02	3.01177	5.49836	3.47100e-05
6.36516e+03	3.92699e-02	4.06521e-02	2.37228	1.37501	3.47100e-05
6.37292e+03	3.92193e-02	4.18355e-02	2.08455	3.59786	3.47100e-05
6.38068e+03	3.92371e-02	4.22129e-02	2.30183	5.77788	3.47100e-05
6.38845e+03	3.92107e-02	4.19663e-02	2.83945	1.73077	3.47100e-05
6.39621e+03	3.92328e-02	4.17379e-02	3.98053	3.93421	3.47100e-05
6.40398e+03	3.92307e-02	4.22579e-02	5.52142	6.15545	3.47100e-05
6.41174e+03	3.92288e-02	4.14236e-02	1.28963	2.09222	3.47100e-05
6.41951e+03	3.91948e-02	4.23132e-02	3.63315	4.36316	3.47100e-05
6.42727e+03	3.91990e-02	4.38798e-02	0.36971	0.23625	3.47100e-05
6.43503e+03	3.91849e-02	3.96629e-02	3.69850	2.47829	3.47100e-05
6.44280e+03	3.92038e-02	4.20759e-02	1.25265	4.78780	3.47100e-05
6.45056e+03	3.91969e-02	4.40204e-02	5.58035	0.66102	3.47100e-05
6.45833e+03	3.91571e-02	4.19907e-02	4.08190	2.87671	3.47100e-05
6.46609e+03	3.91537e-02	4.20179e-02	2.84911	5.19113	3.47100e-05
6.47385e+03	3.91783e-02	4.35458e-02	2.33029	1.10812	3.47100e-05
6.48162e+03	3.91456e-02	4.01619e-02	2.14687	3.35304	3.47100e-05
6.48938e+03	3.91397e-02	4.20268e-02	2.53543	5.61166	3.47100e-05
6.49715e+03	3.91190e-02	4.30080e-02	3.35652	1.49184	3.47100e-05
6.50491e+03	3.91167e-02	4.19528e-02	4.67725	3.74663	3.47100e-05
6.51268e+03	3.91514e-02	4.18692e-02	0.04772	5.98387	3.47100e-05
6.52044e+03	3.91376e-02	4.28934e-02	2.19914	1.98971	3.47100e-05
6.52820e+03	3.91055e-02	4.28924e-02	4.62453	4.27150	3.47100e-05
6.53597e+03	3.91245e-02	4.29856e-02	1.37976	0.26959	3.47100e-05
6.54373e+03	3.91030e-02	4.21762e-02	5.06710	2.40203	3.47100e-05
6.55150e+03	3.90996e-02	4.20571e-02	2.81163	4.72593	3.47100e-05
6.55926e+03	3.90826e-02	4.28214e-02	1.17562	0.54723	3.47100e-05
6.56703e+03	3.90871e-02	4.06949e-02	6.16501	2.83593	3.47100e-05
6.57479e+03	3.90626e-02	4.27382e-02	5.28769	5.04641	3.47100e-05
6.58255e+03	3.90722e-02	4.44016e-02	4.84923	1.03579	3.47100e-05
6.59032e+03	3.90428e-02	4.24127e-02	4.87855	3.22217	3.47100e-05
6.59808e+03	3.90595e-02	4.12582e-02	5.26123	5.58682	3.47100e-05
6.60585e+03	3.90307e-02	4.30942e-02	6.27100	1.48777	3.47100e-05
6.61361e+03	3.90612e-02	4.14780e-02	1.35925	3.79565	3.47100e-05
6.62138e+03	3.90174e-02	4.26507e-02	3.24516	6.02984	3.47100e-05
6.62914e+03	3.90472e-02	4.30464e-02	5.46247	2.05141	3.47100e-05
6.63690e+03	3.90063e-02	4.43418e-02	2.00585	4.27417	3.47100e-05
6.64467e+03	3.90307e-02	4.12555e-02	5.18920	0.24421	3.47100e-05
6.65243e+03	3.90115e-02	4.21248e-02	2.60024	2.57889	3.47100e-05
6.66020e+03	3.90247e-02	4.28317e-02	0.45299	4.81794	3.47100e-05
6.66796e+03	3.89928e-02	4.23711e-02	5.17393	0.76067	3.47100e-05
6.67573e+03	3.89783e-02	4.18224e-02	3.82079	3.09046	3.47100e-05
6.68349e+03	3.89858e-02	4.48599e-02	3.10417	5.35436	3.47100e-05
6.69125e+03	3.89742e-02	4.21784e-02	2.79099	1.29592	3.47100e-05
6.69902e+03	3.89984e-02	4.12824e-02	2.96158	3.61768	3.47100e-05
6.70678e+03	3.89564e-02	4.25017e-02	3.58536	5.88693	3.47100e-05
6.71455e+03	3.89667e-02	4.29914e-02	4.67432	1.88906	3.47100e-05
6.72231e+03	3.89452e-02	4.29497e-02	6.25416	4.13464	3.47100e-05
6.73008e+03	3.89569e-02	4.31937e-02	1.89864	0.15145	3.47100e-05
6.73784e+03	3.89291e-02	4.28694e-02	4.41871	2.40025	3.47100e-05
6.74560e+03	3.89637e-02	4.32769e-02	1.00658	4.69323	3.47100e-05
6.75337e+03	3.89392e-02	4.09414e-02	4.49717	0.67441	3.47100e-05
6.76113e+03	3.89338e-02	4.25878e-02	1.93741	3.03962	3.47100e-05
6.76890e+03	3.89171e-02	4.45302e-02	0.11679	5.22826	3.47100e-05
6.77666e+03	3.88862e-02	4.23354e-02	4.81952	1.23022	3.47100e-05
6.78443e+03	3.88970e-02	4.29483e-02	3.73957	3.54794	3.47100e-05
6.79219e+03	3.89047e-02	4.45897e-02	3.16020	5.79931	3.47100e-05
6.79995e+03	3.89013e-02	4.08786e-02	3.09262	1.75481	3.47100e-05
6.80772e+03	3.88863e-02	4.18046e-02	3.37145	4.13621	3.47100e-05
6.81548e+03	3.88749e-02	4.41541e-02	4.23739	0.06368	3.47100e-05
6.82325e+03	3.88463e-02	4.24815e-02	5.51072	2.35735	3.47100e-05
6.83101e+03	3.88404e-02	4.30306e-02	0.90816	4.64654	3.47100e-05
6.83878e+03	3.88589e-02	4.41421e-02	3.05442	0.66349	3.47100e-05
6.84654e+03	3.88831e-02	4.34129e-02	5.78598	2.88099	3.47100e-05
6.85430e+03	3.88693e-02	4.11565e-02	2.57473	5.19671	3.47100e-05
6.86207e+03	3.88517e-02	4.21422e-02	6.23065	1.18057	3.47100e-05
6.86983e+03	3.88368e-02	4.28216e-02	3.95945	3.48221	3.47100e-05
6.87760e+03	3.88185e-02	4.32532e-02	2.24066	5.73363	3.47100e-05
6.88536e+03	3.88108e-02	4.31255e-02	0.83259	1.78740	3.47100e-05
6.89313e+03	3.88397e-02	4.47428e-02	6.26068	4.04063	3.47100e-05
6.90089e+03	3.88062e-02	4.37760e-02	5.89236	0.02256	3.47100e-05
6.90865e+03	3.88266e-02	4.19673e-02	5.90929	2.32256	3.47100e-05
6.91642e+03	3.88101e-02	4.22662e-02	0.14388	4.67679	3.47100e-05
6.92418e+03	3.87868e-02	4.31225e-02	1.19035	0.60713	3.47100e-05
6.93195e+03	3.87926e-02	4.18615e-02	2.58992	2.94046	3.47100e-05
6.93971e+03	3.87621e-02	4.38062e-02	4.40809	5.27273	3.47100e-05
6.94748e+03	3.88006e-02	4.52237e-02	0.38531	1.28696	3.47100e-05
6.95524e+03	3.87760e-02	4.33140e-02	3.25424	3.55613	3.47100e-05
6.96300e+03	3.87619e-02	4.19809e-02	0.14449	5.90866	3.47100e-05
6.97077e+03	3.87660e-02	4.33618e-02	4.01672	1.88354	3.47100e-05
6.97853e+03	3.87474e-02	4.23230e-02	2.00537	4.15062	3.47100e-05
6.98630e+03	3.87703e-02	4.12954e-02	0.41268	0.18012	3.47100e-05
6.99406e+03	3.87289e-02	4.40263e-02	5.61360	2.49267	3.47100e-05
7.00183e+03	3.87469e-02	4.46841e-02	4.92001	4.73833	3.47100e-05
7.00959e+03	3.87279e-02	4.23528e-02	4.76144	0.76814	3.47100e-05
7.01735e+03	3.87122e-02	4.39650e-02	4.93952	3.08534	3.47100e-05
7.02512e+03	3.87221e-02	4.31279e-02	5.71933	5.34887	3.47100e-05
7.03288e+03	3.87052e-02	4.25569e-02	0.66577	1.35689	3.47100e-05
7.04065e+03	3.87133e-02	4.21049e-02	2.24101	3.68333	3.47100e-05
7.04841e+03	3.87039e-02	4.33036e-02	4.45362	5.96646	3.47100e-05
7.05618e+03	3.86800e-02	4.35523e-02	0.67705	1.99408	3.47100e-05
7.06394e+03	3.86910e-02	4.29992e-02	3.74826	4.28936	3.47100e-05
7.07170e+03	3.86657e-02	4.25590e-02	0.98399	0.30183	3.47100e-05
7.07947e+03	3.86760e-02	4.44650e-02	4.85757	2.62215	3.47100e-05
7.08723e+03	3.86689e-02	4.28667e-02	3.12252	4.88247	3.47100e-05
7.09500e+03	3.86406e-02	4.27122e-02	1.58691	0.94322	3.47100e-05
7.10276e+03	3.86672e-02	4.42298e-02	0.68391	3.26612	3.47100e-05
7.11053e+03	3.86389e-02	4.35010e-02	0.28561	5.51882	3.47100e-05
7.11829e+03	3.86323e-02	4.14940e-02	0.12831	1.58446	3.47100e-05
7.12605e+03	3.86588e-02	4.45680e-02	0.49678	3.96764	3.47100e-05
7.13382e+03	3.86128e-02	4.42002e-02	1.23481	6.28152	3.47100e-05
7.14158e+03	3.86356e-02	4.29157e-02	2.41908	2.40836	3.47100e-05
7.14935e+03	3.86129e-02	4.40788e-02	4.19622	4.71764	3.47100e-05
7.15711e+03	3.86146e-02	4.40470e-02	6.27510	0.78224	3.47100e-05
7.16488e+03	3.86051e-02	4.23019e-02	2.73889	3.11615	3.47100e-05
7.17264e+03	3.85998e-02	4.40211e-02	5.73175	5.50959	3.47100e-05
7.18040e+03	3.86191e-02	4.37312e-02	2.99212	1.57272	3.47100e-05
7.18817e+03	3.85755e-02	4.40352e-02	0.77843	3.93018	3.47100e-05
7.19593e+03	3.85673e-02	4.31725e-02	5.20120	6.25443	3.47100e-05
7.20370e+03	3.85698e-02	4.36047e-02	3.90205	2.34960	3.47100e-05
7.21146e+03	3.85531e-02	4.39916e-02	3.10328	4.63837	3.47100e-05
7.21923e+03	3.85566e-02	4.32256e-02	2.59414	0.73211	3.47100e-05
7.22699e+03	3.85521e-02	4.41412e-02	2.71862	3.08640	3.47100e-05
7.23475e+03	3.85203e-02	4.43395e-02	3.16836	5.42646	3.47100e-05
7.24252e+03	3.85634e-02	4.26581e-02	4.19491	1.45822	3.47100e-05
7.25028e+03	3.85227e-02	4.29822e-02	5.67476	3.84015	3.47100e-05
7.25805e+03	3.85178e-02	4.47949e-02	1.25135	6.16454	3.47100e-05
7.26581e+03	3.85330e-02	4.32036e-02	3.69455	2.22249	3.47100e-05
7.27358e+03	3.85176e-02	4.27290e-02	0.28501	4.54874	3.47100e-05
7.28134e+03	3.85090e-02	4.33721e-02	3.53263	0.62160	3.47100e-05
7.28910e+03	3.85094e-02	4.37544e-02	1.15319	2.92192	3.47100e-05
7.29687e+03	3.84761e-02	4.29592e-02	5.28902	5.29873	3.47100e-05
7.30463e+03	3.84978e-02	4.48896e-02	3.58448	1.38605	3.47100e-05
7.31240e+03	3.84885e-02	4.45917e-02	2.44895	3.74199	3.47100e-05
7.32016e+03	3.84533e-02	4.34562e-02	1.64057	6.07964	3.47100e-05
7.32793e+03	3.84863e-02	4.37267e-02	1.29476	2.20507	3.47100e-05
7.33569e+03	3.84569e-02	4.51177e-02	1.51847	4.55254	3.47100e-05
7.34345e+03	3.84463e-02	4.42392e-02	2.05312	0.64612	3.47100e-05
7.35122e+03	3.84474e-02	4.39831e-02	3.15696	2.99403	3.47100e-05
7.35898e+03	3.84497e-02	4.36013e-02	4.72534	5.36974	3.47100e-05
7.36675e+03	3.84355e-02	4.39662e-02	0.40567	1.44583	3.47100e-05
7.37451e+03	3.84447e-02	4.18621e-02	2.95439	3.77897	3.47100e-05
7.38228e+03	3.84366e-02	4.41774e-02	5.86236	6.19086	3.47100e-05
7.39004e+03	3.84240e-02	4.48147e-02	2.88481	2.27163	3.47100e-05
7.39780e+03	3.84269e-02	4.25314e-02	0.45918	4.62348	3.47100e-05
7.40557e+03	3.84054e-02	4.31181e-02	4.69402	0.75339	3.47100e-05
7.41333e+03	3.84055e-02	4.51025e-02	3.08398	3.10350	3.47100e-05
7.42110e+03	3.84100e-02	4.35186e-02	1.95422	5.50349	3.47100e-05
7.42886e+03	3.83775e-02	4.34775e-02	1.26343	1.62121	3.47100e-05
7.43663e+03	3.83950e-02	4.49865e-02	1.00263	4.00699	3.47100e-05
7.44439e+03	3.83883e-02	4.41211e-02	1.30697	0.07768	3.47100e-05
7.45215e+03	3.83620e-02	4.45281e-02	1.81644	2.55254	3.47100e-05
7.45992e+03	3.83578e-02	4.56323e-02	2.81376	4.95351	3.47100e-05
7.46768e+03	3.83686e-02	4.48490e-02	4.21864	1.14518	3.47100e-05
7.47545e+03	3.83555e-02	4.38615e-02	6.16893	3.56320	3.47100e-05
7.48321e+03	3.83605e-02	4.49304e-02	2.12153	6.06754	3.47100e-05
7.49098e+03	3.83786e-02	4.54279e-02	5.04683	2.16402	3.47100e-05
7.49874e+03	3.83456e-02	4.49262e-02	1.96821	4.64918	3.47100e-05
7.50650e+03	3.83319e-02	4.43203e-02	5.60941	0.82721	3.47100e-05
7.51427e+03	3.83425e-02	4.47449e-02	3.54267	3.27666	3.47100e-05
7.52203e+03	3.83190e-02	4.33479e-02	2.03192	5.66409	3.47100e-05
7.52980e+03	3.83021e-02	4.48838e-02	0.70817	1.89675	3.47100e-05
7.53756e+03	3.83322e-02	4.63089e-02	0.00685	4.32912	3.47100e-05
7.54533e+03	3.83066e-02	4.50870e-02	6.07674	0.46156	3.47100e-05
7.55309e+03	3.83079e-02	4.29203e-02	6.22033	2.92408	3.47100e-05
7.56085e+03	3.82907e-02	4.57266e-02	0.57165	5.39666	3.47100e-05
7.56862e+03	3.82966e-02	4.50914e-02	1.81544	1.49988	3.47100e-05
7.57638e+03	3.82671e-02	4.49111e-02	3.29943	3.97698	3.47100e-05
7.58415e+03	3.82739e-02	4.50754e-02	5.34786	0.10729	3.47100e-05
7.59191e+03	3.82793e-02	4.42747e-02	1.67574	2.52341	3.47100e-05
7.59968e+03	3.82631e-02	4.36574e-02	4.69687	4.94757	3.47100e-05
7.60744e+03	3.82675e-02	4.57371e-02	1.75405	1.14555	3.47100e-05
7.61520e+03	3.82601e-02	4.55688e-02	5.74763	3.53474	3.47100e-05
7.62297e+03	3.82165e-02	4.48583e-02	3.86765	5.95807	3.47100e-05
7.63073e+03	3.82184e-02	4.33517e-02	2.44738	2.06605	3.47100e-05
7.63850e+03	3.82494e-02	4.54830e-02	1.48799	4.51255	3.47100e-05
7.64626e+03	3.82236e-02	4.54472e-02	1.09448	0.59567	3.47100e-05
7.65403e+03	3.82056e-02	4.42521e-02	0.96555	3.04405	3.47100e-05
7.66179e+03	3.82212e-02	4.42273e-02	1.39507	5.46240	3.47100e-05
7.66955e+03	3.82078e-02	4.49841e-02	2.42848	1.55406	3.47100e-05
7.67732e+03	3.81737e-02	4.40021e-02	3.82098	3.94739	3.47100e-05
7.68508e+03	3.81973e-02	4.57548e-02	5.53296	0.12205	3.47100e-05
7.69285e+03	3.82143e-02	4.53780e-02	1.62788	2.49902	3.47100e-05
7.70061e+03	3.81884e-02	4.32025e-02	4.45670	4.87953	3.47100e-05
7.70838e+03	3.81777e-02	4.34652e-02	1.39112	0.99022	3.47100e-05
7.71614e+03	3.81843e-02	4.57850e-02	5.10065	3.39238	3.47100e-05
7.72390e+03	3.81740e-02	4.47241e-02	3.05291	5.77311	3.47100e-05
7.73167e+03	3.81472e-02	4.40789e-02	1.33055	1.91170	3.47100e-05
