# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.62290e-02	2.44309e-02	5.10036	0.86841	4.41310e-05
7.74720e+03	4.62234e-02	2.36637e-02	2.98287	3.27190	4.41310e-05
7.75496e+03	4.62735e-02	2.52556e-02	1.22229	5.65200	4.41310e-05
7.76273e+03	4.62219e-02	2.50199e-02	6.07457	1.78119	4.41310e-05
7.77049e+03	4.61909e-02	2.42128e-02	5.05947	4.12266	4.41310e-05
7.77825e+03	4.62198e-02	2.35960e-02	4.37940	0.21338	4.41310e-05
7.78602e+03	4.62024e-02	2.55607e-02	4.04197	2.60303	4.41310e-05
7.79378e+03	4.62064e-02	2.43233e-02	4.01180	4.99387	4.41310e-05
7.80155e+03	4.61794e-02	2.39556e-02	4.37777	1.03520	4.41310e-05
7.80931e+03	4.61678e-02	2.45435e-02	5.02714	3.48292	4.41310e-05
7.81708e+03	4.61801e-02	2.52475e-02	6.18273	5.80573	4.41310e-05
7.82484e+03	4.61926e-02	2.41048e-02	1.27107	1.90811	4.41310e-05
7.83260e+03	4.61650e-02	2.46122e-02	2.98274	4.27307	4.41310e-05
7.84037e+03	4.61419e-02	2.44747e-02	5.10651	0.35695	4.41310e-05
7.84813e+03	4.61274e-02	2.46987e-02	1.35005	2.69527	4.41310e-05
7.85590e+03	4.61304e-02	2.37599e-02	4.15582	5.04807	4.41310e-05
7.86366e+03	4.61442e-02	2.53367e-02	0.95194	1.16422	4.41310e-05
7.87142e+03	4.61374e-02	2.45251e-02	4.48270	3.50149	4.41310e-05
7.87919e+03	4.61116e-02	2.43768e-02	2.07627	5.86518	4.41310e-05
7.88695e+03	4.61049e-02	2.35663e-02	0.02406	1.91468	4.41310e-05
7.89472e+03	4.60987e-02	2.53811e-02	4.48933	4.34286	4.41310e-05
7.90248e+03	4.60981e-02	2.45637e-02	3.16241	0.34981	4.41310e-05
7.91025e+03	4.60856e-02	2.34915e-02	2.09142	2.74701	4.41310e-05
7.91801e+03	4.60650e-02	2.40513e-02	1.42733	5.09741	4.41310e-05
7.92577e+03	4.60889e-02	2.54187e-02	1.13074	1.14126	4.41310e-05
7.93354e+03	4.60898e-02	2.43343e-02	1.11347	3.51262	4.41310e-05
7.94130e+03	4.60289e-02	2.41706e-02	1.48089	5.85357	4.41310e-05
7.94907e+03	4.60518e-02	2.33958e-02	2.23160	1.90244	4.41310e-05
7.95683e+03	4.60318e-02	2.47005e-02	3.31877	4.25667	4.41310e-05
7.96460e+03	4.60244e-02	2.43526e-02	4.72597	0.31699	4.41310e-05
7.97236e+03	4.60141e-02	2.40898e-02	0.17032	2.67169	4.41310e-05
7.98012e+03	4.60155e-02	2.35836e-02	2.30710	5.00818	4.41310e-05
7.98789e+03	4.60157e-02	2.48312e-02	4.84451	1.03737	4.41310e-05
7.99565e+03	4.60166e-02	2.39354e-02	1.35706	3.40139	4.41310e-05
8.00342e+03	4.59839e-02	2.38833e-02	4.43898	5.79500	4.41310e-05
8.01118e+03	4.59626e-02	2.41578e-02	1.73228	1.79843	4.41310e-05
8.01895e+03	4.59508e-02	2.38996e-02	5.63155	4.15068	4.41310e-05
8.02671e+03	4.59723e-02	2.44336e-02	3.62396	0.16192	4.41310e-05
8.03447e+03	4.59825e-02	2.38797e-02	1.81900	2.55559	4.41310e-05
8.04224e+03	4.59661e-02	2.44642e-02	0.47276	4.85158	4.41310e-05
8.05000e+03	4.59352e-02	2.41402e-02	5.74474	0.92645	4.41310e-05
8.05777e+03	4.59620e-02	2.47080e-02	5.12663	3.23513	4.41310e-05
8.06553e+03	4.59358e-02	2.40580e-02	4.70827	5.63523	4.41310e-05
8.07330e+03	4.59276e-02	2.46408e-02	4.71648	1.66621	4.41310e-05
8.08106e+03	4.59153e-02	2.39681e-02	5.09253	4.02041	4.41310e-05
8.08882e+03	4.59470e-02	2.53406e-02	5.85491	0.06229	4.41310e-05
8.09659e+03	4.59162e-02	2.46514e-02	0.57488	2.44077	4.41310e-05
8.10435e+03	4.59034e-02	2.48680e-02	1.96164	4.76210	4.41310e-05
8.11212e+03	4.59122e-02	2.38132e-02	3.73816	0.81975	4.41310e-05
8.11988e+03	4.59030e-02	2.55175e-02	5.86652	3.17695	4.41310e-05
8.12765e+03	4.58960e-02	2.47413e-02	2.02229	5.53255	4.41310e-05
8.13541e+03	4.58770e-02	2.49333e-02	4.79771	1.58653	4.41310e-05
8.14317e+03	4.58731e-02	2.41757e-02	1.68410	3.91889	4.41310e-05
8.15094e+03	4.58716e-02	2.52174e-02	5.26844	6.21369	4.41310e-05
8.15870e+03	4.58806e-02	2.46641e-02	2.84237	2.26659	4.41310e-05
8.16647e+03	4.58672e-02	2.56311e-02	0.72389	4.61534	4.41310e-05
8.17423e+03	4.58405e-02	2.37873e-02	5.32879	0.62509	4.41310e-05
8.18200e+03	4.58358e-02	2.44389e-02	3.97111	2.96770	4.41310e-05
8.18976e+03	4.58362e-02	2.48161e-02	2.97294	5.28068	4.41310e-05
8.19752e+03	4.58097e-02	2.45863e-02	2.26520	1.34714	4.41310e-05
8.20529e+03	4.58187e-02	2.36635e-02	1.96486	3.66621	4.41310e-05
8.21305e+03	4.57856e-02	2.39661e-02	2.06683	5.95359	4.41310e-05
8.22082e+03	4.58014e-02	2.41589e-02	2.44162	2.00231	4.41310e-05
8.22858e+03	4.57751e-02	2.43763e-02	3.15686	4.32963	4.41310e-05
8.23635e+03	4.57631e-02	2.38702e-02	4.33838	0.29441	4.41310e-05
8.24411e+03	4.57515e-02	2.33149e-02	5.73283	2.69343	4.41310e-05
8.25187e+03	4.57601e-02	2.45105e-02	1.30107	4.95738	4.41310e-05
8.25964e+03	4.57586e-02	2.38314e-02	3.37564	1.03976	4.41310e-05
8.26740e+03	4.57544e-02	2.44427e-02	5.95701	3.28017	4.41310e-05
8.27517e+03	4.57403e-02	2.38460e-02	2.49355	5.65420	4.41310e-05
8.28293e+03	4.57404e-02	2.48644e-02	5.73805	1.63386	4.41310e-05
8.29070e+03	4.57209e-02	2.42266e-02	2.92688	3.99417	4.41310e-05
8.29846e+03	4.57238e-02	2.47936e-02	0.58302	6.27346	4.41310e-05
8.30622e+03	4.57281e-02	2.43724e-02	4.84698	2.31445	4.41310e-05
8.31399e+03	4.57410e-02	2.48869e-02	3.14326	4.64487	4.41310e-05
8.32175e+03	4.57252e-02	2.49029e-02	1.75614	0.71174	4.41310e-05
8.32952e+03	4.57093e-02	2.51459e-02	0.80858	3.00080	4.41310e-05
8.33728e+03	4.56885e-02	2.44269e-02	0.21742	5.28179	4.41310e-05
8.34505e+03	4.57233e-02	2.57878e-02	6.13793	1.36022	4.41310e-05
8.35281e+03	4.56672e-02	2.48696e-02	6.20609	3.64622	4.41310e-05
8.36057e+03	4.56937e-02	2.51647e-02	0.34943	5.97512	4.41310e-05
8.36834e+03	4.56559e-02	2.45505e-02	1.13575	2.00445	4.41310e-05
8.37610e+03	4.56598e-02	2.42286e-02	2.19566	4.34308	4.41310e-05
8.38387e+03	4.56455e-02	2.37407e-02	3.67253	0.34280	4.41310e-05
8.39163e+03	4.56212e-02	2.44880e-02	5.51997	2.65859	4.41310e-05
8.39940e+03	4.56389e-02	2.41341e-02	1.43168	4.96668	4.41310e-05
8.40716e+03	4.56263e-02	2.40637e-02	3.89033	1.04090	4.41310e-05
8.41492e+03	4.56027e-02	2.45542e-02	0.53579	3.29761	4.41310e-05
8.42269e+03	4.56030e-02	2.35269e-02	3.77472	5.61863	4.41310e-05
8.43045e+03	4.56286e-02	2.56837e-02	1.05039	1.65058	4.41310e-05
8.43822e+03	4.56132e-02	2.48193e-02	5.00012	3.92229	4.41310e-05
8.44598e+03	4.55876e-02	2.42161e-02	2.95485	0.00002	4.41310e-05
8.45375e+03	4.56044e-02	2.51894e-02	1.29018	2.32658	4.41310e-05
8.46151e+03	4.55991e-02	2.51529e-02	6.26309	4.61136	4.41310e-05
8.46927e+03	4.55820e-02	2.46921e-02	5.29492	0.64507	4.41310e-05
8.47704e+03	4.55635e-02	2.54384e-02	4.71845	2.92714	4.41310e-05
8.48480e+03	4.55572e-02	2.36567e-02	4.55974	5.19854	4.41310e-05
8.49257e+03	4.55251e-02	2.38500e-02	4.60893	1.27992	4.41310e-05
8.50033e+03	4.55174e-02	2.36469e-02	5.22668	3.48931	4.41310e-05
8.50810e+03	4.55587e-02	2.42067e-02	6.27756	5.73869	4.41310e-05
8.51586e+03	4.55020e-02	2.16613e-02	1.71872	1.67725	4.41310e-05
8.52362e+03	4.54474e-02	2.41587e-02	4.17025	3.63561	4.41310e-05
8.53139e+03	4.55115e-02	1.87386e-02	1.93424	4.70362	4.41310e-05
8.53915e+03	4.55052e-02	2.82196e-02	3.28701	1.37376	4.41310e-05
8.54692e+03	4.54717e-02	2.57440e-02	2.52392	1.73089	4.41310e-05
8.55468e+03	4.55586e-02	3.35804e-02	2.67680	1.29434	4.41310e-05
8.56245e+03	4.54736e-02	2.35762e-02	1.92809	1.20528	4.41310e-05
8.57021e+03	4.54466e-02	3.72291e-03	0.96500	1.85012	4.41310e-05
8.57797e+03	4.54505e-02	7.30022e-03	4.12253	4.80975	4.41310e-05
8.58574e+03	4.54326e-02	2.01699e-02	2.34407	0.07058	4.41310e-05
8.59350e+03	4.55012e-02	2.13825e-02	3.78932	5.68610	4.41310e-05
8.60127e+03	4.54577e-02	2.88866e-02	2.68413	0.67591	4.41310e-05
8.60903e+03	4.54970e-02	1.03970e-02	5.13538	5.33984	4.41310e-05
8.61680e+03	4.54370e-02	3.37267e-03	1.86876	3.50772	4.41310e-05
8.62456e+03	4.54895e-02	2.41044e-02	5.69209	0.64278	4.41310e-05
8.63232e+03	4.54283e-02	2.93926e-02	0.80177	1.66002	4.41310e-05
8.64009e+03	4.54220e-02	1.06253e-02	1.94857	2.55433	4.41310e-05
8.64785e+03	4.54253e-02	2.53646e-02	6.27180	0.96225	4.41310e-05
8.65562e+03	4.54012e-02	1.37491e-02	2.16880	1.83533	4.41310e-05
8.66338e+03	4.54447e-02	2.46684e-02	2.68268	4.80041	4.41310e-05
8.67115e+03	4.53606e-02	9.56428e-03	0.54576	4.36220	4.41310e-05
8.67891e+03	4.54161e-02	1.44166e-02	4.05893	4.32262	4.41310e-05
8.68667e+03	4.54107e-02	3.56073e-02	5.92829	0.65592	4.41310e-05
8.69444e+03	4.53104e-02	2.64387e-02	3.43752	1.27149	4.41310e-05
8.70220e+03	4.54372e-02	3.47472e-02	1.44871	1.23092	4.41310e-05
8.70997e+03	4.53823e-02	1.16794e-02	4.61946	3.38406	4.41310e-05
8.71773e+03	4.52902e-02	3.05573e-02	0.56370	6.27959	4.41310e-05
8.72550e+03	4.53672e-02	2.91153e-02	5.37283	0.36298	4.41310e-05
8.73326e+03	4.53857e-02	2.56594e-02	3.86318	1.45958	4.41310e-05
8.74102e+03	4.53439e-02	2.44930e-02	0.51198	4.40209	4.41310e-05
8.74879e+03	4.53108e-02	2.07593e-02	4.57927	0.39935	4.41310e-05
8.75655e+03	4.53211e-02	2.34557e-02	3.02951	1.75175	4.41310e-05
8.76432e+03	4.54118e-02	3.11728e-02	2.17348	3.00250	4.41310e-05
8.77208e+03	4.53443e-02	2.66365e-02	5.66286	0.37536	4.41310e-05
8.77985e+03	4.53180e-02	3.24159e-02	4.47484	2.27278	4.41310e-05
8.78761e+03	4.53076e-02	1.14607e-02	4.39079	3.42650	4.41310e-05
8.79537e+03	4.52888e-02	2.81508e-02	2.25419	0.33662	4.41310e-05
8.80314e+03	4.53653e-02	3.14001e-02	1.70797	2.50464	4.41310e-05
8.81090e+03	4.53391e-02	2.86914e-02	0.00606	6.17628	4.41310e-05
8.81867e+03	4.53516e-02	3.10393e-02	0.08207	1.65429	4.41310e-05
8.82643e+03	4.53095e-02	1.95100e-02	0.43578	3.69455	4.41310e-05
8.83420e+03	4.52140e-02	2.65884e-02	6.10653	0.29082	4.41310e-05
8.84196e+03	4.52720e-02	2.87234e-02	5.66610	3.46476	4.41310e-05
8.84972e+03	4.52275e-02	2.04053e-02	5.55317	0.32152	4.41310e-05
8.85749e+03	4.52804e-02	2.79494e-02	5.98936	2.69812	4.41310e-05
8.86525e+03	4.53026e-02	2.42732e-02	1.36674	4.55897	4.41310e-05
8.87302e+03	4.53002e-02	3.66223e-02	0.98954	2.06778	4.41310e-05
8.88078e+03	4.53143e-02	2.46342e-02	2.05578	4.99340	4.41310e-05
8.88855e+03	4.52661e-02	3.54521e-02	2.57202	2.29147	4.41310e-05
8.89631e+03	4.53290e-02	2.41332e-02	4.60250	4.31055	4.41310e-05
8.90407e+03	4.53016e-02	3.00800e-02	5.90466	1.42619	4.41310e-05
8.91184e+03	4.52644e-02	3.15091e-02	1.61391	3.98032	4.41310e-05
8.91960e+03	4.52879e-02	3.73529e-02	2.70219	1.75443	4.41310e-05
8.92737e+03	4.52126e-02	2.35158e-02	4.82377	4.78974	4.41310e-05
8.93513e+03	4.52623e-02	3.07475e-02	0.41231	1.86489	4.41310e-05
8.94290e+03	4.52121e-02	2.57103e-02	3.71759	4.24960	4.41310e-05
8.95066e+03	4.51951e-02	2.83724e-02	5.83703	1.42222	4.41310e-05
8.95842e+03	4.52441e-02	3.18285e-02	2.51422	4.75772	4.41310e-05
8.96619e+03	4.51946e-02	3.17784e-02	4.93042	2.33240	4.41310e-05
8.97395e+03	4.52139e-02	2.81398e-02	1.87528	5.57142	4.41310e-05
8.98172e+03	4.51583e-02	2.41458e-02	5.36133	2.60706	4.41310e-05
8.98948e+03	4.51645e-02	2.97269e-02	2.98645	5.31169	4.41310e-05
8.99725e+03	4.51729e-02	2.87623e-02	0.28168	2.80738	4.41310e-05
9.00501e+03	4.51595e-02	3.04456e-02	4.25645	6.06764	4.41310e-05
9.01277e+03	4.52332e-02	3.81432e-02	1.58015	3.92144	4.41310e-05
9.02054e+03	4.51904e-02	2.33680e-02	0.01404	0.85330	4.41310e-05
9.02830e+03	4.52194e-02	3.53499e-02	4.39976	4.31120	4.41310e-05
9.03607e+03	4.51485e-02	2.12489e-02	3.63688	0.94141	4.41310e-05
9.04383e+03	4.51572e-02	3.82219e-02	1.91300	4.62588	4.41310e-05
9.05160e+03	4.51934e-02	2.83563e-02	0.52210	2.34852	4.41310e-05
9.05936e+03	4.51554e-02	3.39103e-02	5.93713	5.82731	4.41310e-05
9.06712e+03	4.51972e-02	3.51255e-02	4.70899	3.57857	4.41310e-05
9.07489e+03	4.51779e-02	2.64756e-02	4.78966	0.43719	4.41310e-05
9.08265e+03	4.52055e-02	3.35796e-02	4.34454	3.92615	4.41310e-05
9.09042e+03	4.52207e-02	2.97532e-02	4.67542	1.03286	4.41310e-05
9.09818e+03	4.51806e-02	3.73169e-02	4.47777	4.86503	4.41310e-05
9.10595e+03	4.52115e-02	3.46276e-02	4.47050	2.62163	4.41310e-05
9.11371e+03	4.51610e-02	3.27844e-02	5.00105	0.13177	4.41310e-05
9.12147e+03	4.51548e-02	3.23212e-02	5.55506	3.83399	4.41310e-05
9.12924e+03	4.51363e-02	2.89227e-02	0.59294	1.04095	4.41310e-05
9.13700e+03	4.50908e-02	2.89244e-02	1.79007	4.44619	4.41310e-05
9.14477e+03	4.51119e-02	3.29324e-02	3.33199	1.82294	4.41310e-05
9.15253e+03	4.50651e-02	3.22537e-02	4.61521	5.87762	4.41310e-05
9.16030e+03	4.50796e-02	3.12928e-02	6.23535	3.50010	4.41310e-05
9.16806e+03	4.50792e-02	3.34386e-02	1.98903	1.17837	4.41310e-05
9.17582e+03	4.50856e-02	2.89837e-02	3.96264	5.01832	4.41310e-05
9.18359e+03	4.51008e-02	3.07722e-02	0.66775	2.12377	4.41310e-05
9.19135e+03	4.50847e-02	3.17652e-02	3.12658	5.92818	4.41310e-05
9.19912e+03	4.51381e-02	3.13219e-02	6.20912	3.23714	4.41310e-05
9.20688e+03	4.51232e-02	3.81287e-02	2.84542	1.00181	4.41310e-05
9.21465e+03	4.51387e-02	3.59691e-02	5.56620	5.22638	4.41310e-05
9.22241e+03	4.51050e-02	3.31262e-02	3.00391	2.72467	4.41310e-05
9.23017e+03	4.50688e-02	3.68915e-02	0.06891	0.45568	4.41310e-05
9.23794e+03	4.50978e-02	2.75803e-02	4.14693	4.23838	4.41310e-05
9.24570e+03	4.50067e-02	3.13877e-02	2.34190	1.39676	4.41310e-05
9.25347e+03	4.50176e-02	3.28729e-02	0.21875	5.42031	4.41310e-05
9.26123e+03	4.49800e-02	2.86425e-02	5.07646	2.91579	4.41310e-05
9.26900e+03	4.49935e-02	3.73317e-02	3.22943	0.78064	4.41310e-05
9.27676e+03	4.50586e-02	3.40683e-02	1.81649	5.06573	4.41310e-05
9.28452e+03	4.50362e-02	3.15109e-02	0.77903	2.55892	4.41310e-05
9.29229e+03	4.50942e-02	3.81530e-02	6.19113	0.25146	4.41310e-05
9.30005e+03	4.50508e-02	2.90135e-02	5.67349	4.05372	4.41310e-05
9.30782e+03	4.50635e-02	3.54660e-02	5.40140	1.42243	4.41310e-05
9.31558e+03	4.50383e-02	3.45783e-02	5.24844	5.45836	4.41310e-05
9.32334e+03	4.50112e-02	3.29793e-02	5.08159	3.17325	4.41310e-05
9.33111e+03	4.49807e-02	3.69190e-02	5.36281	1.06365	4.41310e-05
9.33887e+03	4.49419e-02	3.23191e-02	5.65513	5.22829	4.41310e-05
9.34664e+03	4.50269e-02	3.45318e-02	0.10832	2.92959	4.41310e-05
9.35440e+03	4.50211e-02	3.37893e-02	1.15907	0.61832	4.41310e-05
9.36217e+03	4.50427e-02	3.19877e-02	2.33019	4.39167	4.41310e-05
9.36993e+03	4.50438e-02	3.57290e-02	3.86979	2.03167	4.41310e-05
9.37769e+03	4.50239e-02	3.29604e-02	5.32282	5.94289	4.41310e-05
9.38546e+03	4.50500e-02	3.86997e-02	0.82653	3.77888	4.41310e-05
9.39322e+03	4.49610e-02	3.56763e-02	2.52045	1.82924	4.41310e-05
9.40099e+03	4.49709e-02	3.15231e-02	4.78983	5.83901	4.41310e-05
9.40875e+03	4.49306e-02	3.67136e-02	1.10295	3.64852	4.41310e-05
9.41652e+03	4.49485e-02	3.10615e-02	3.54071	1.50917	4.41310e-05
9.42428e+03	4.49602e-02	3.22078e-02	0.73456	5.16173	4.41310e-05
9.43204e+03	4.49547e-02	3.70208e-02	3.53855	3.01362	4.41310e-05
9.43981e+03	4.50281e-02	3.18070e-02	0.81339	0.65744	4.41310e-05
9.44757e+03	4.49673e-02	3.83685e-02	4.33318	4.69752	4.41310e-05
9.45534e+03	4.49517e-02	3.85886e-02	1.37535	2.84056	4.41310e-05
9.46310e+03	4.49112e-02	3.10891e-02	5.54928	0.67197	4.41310e-05
9.47087e+03	4.48896e-02	3.58109e-02	3.38071	4.72988	4.41310e-05
9.47863e+03	4.49071e-02	3.34923e-02	1.64951	2.67430	4.41310e-05
9.48639e+03	4.48978e-02	3.06591e-02	0.15101	0.21969	4.41310e-05
9.49416e+03	4.49503e-02	3.64660e-02	5.22334	4.21049	4.41310e-05
9.50192e+03	4.49202e-02	3.31982e-02	4.06286	1.97691	4.41310e-05
9.50969e+03	4.49590e-02	3.69626e-02	3.00009	6.04244	4.41310e-05
9.51745e+03	4.49032e-02	3.84269e-02	2.24163	4.08444	4.41310e-05
9.52522e+03	4.48909e-02	3.41890e-02	1.43573	2.07179	4.41310e-05
9.53298e+03	4.48886e-02	3.48772e-02	1.39873	6.18837	4.41310e-05
9.54074e+03	4.48443e-02	3.41257e-02	1.29573	4.07726	4.41310e-05
9.54851e+03	4.48907e-02	3.35577e-02	1.60540	1.82626	4.41310e-05
9.55627e+03	4.49138e-02	3.40246e-02	2.19985	5.81304	4.41310e-05
9.56404e+03	4.49459e-02	3.45425e-02	2.78897	3.52992	4.41310e-05
9.57180e+03	4.49338e-02	3.69045e-02	3.79066	1.36381	4.41310e-05
9.57957e+03	4.48583e-02	3.61371e-02	4.57115	5.63554	4.41310e-05
9.58733e+03	4.48527e-02	3.52884e-02	5.96546	3.58459	4.41310e-05
9.59509e+03	4.48189e-02	3.55573e-02	1.18508	1.58144	4.41310e-05
9.60286e+03	4.48736e-02	3.49861e-02	2.89663	5.78415	4.41310e-05
9.61062e+03	4.48760e-02	3.56484e-02	5.09059	3.57140	4.41310e-05
9.61839e+03	4.49173e-02	3.60386e-02	0.86081	1.39253	4.41310e-05
9.62615e+03	4.48982e-02	3.41786e-02	3.46368	5.38998	4.41310e-05
9.63392e+03	4.48630e-02	3.60804e-02	5.87969	3.22312	4.41310e-05
9.64168e+03	4.48224e-02	3.57327e-02	2.31496	1.18670	4.41310e-05
9.64944e+03	4.47898e-02	3.56987e-02	5.36611	5.47316	4.41310e-05
9.65721e+03	4.48321e-02	3.69905e-02	2.15884	3.48908	4.41310e-05
9.66497e+03	4.48906e-02	3.83369e-02	5.57894	1.46802	4.41310e-05
9.67274e+03	4.48712e-02	3.78142e-02	2.29138	5.77024	4.41310e-05
9.68050e+03	4.48667e-02	3.60935e-02	5.78336	3.70268	4.41310e-05
9.68827e+03	4.48025e-02	3.26068e-02	3.64149	1.47456	4.41310e-05
9.69603e+03	4.47833e-02	3.51208e-02	1.52851	5.60302	4.41310e-05
9.70379e+03	4.47901e-02	3.48983e-02	5.99085	3.52278	4.41310e-05
9.71156e+03	4.48377e-02	3.69548e-02	4.23491	1.46138	4.41310e-05
9.71932e+03	4.48666e-02	4.00324e-02	2.53297	5.85376	4.41310e-05
9.72709e+03	4.48177e-02	3.68903e-02	1.10987	3.95803	4.41310e-05
9.73485e+03	4.47873e-02	3.59392e-02	0.07734	1.90902	4.41310e-05
9.74262e+03	4.47523e-02	3.66524e-02	5.65928	6.18798	4.41310e-05
9.75038e+03	4.47783e-02	3.48153e-02	5.05889	4.13105	4.41310e-05
9.75814e+03	4.48258e-02	3.60265e-02	4.87829	1.94752	4.41310e-05
9.76591e+03	4.48217e-02	3.73187e-02	4.65220	6.14222	4.41310e-05
9.77367e+03	4.48012e-02	3.51492e-02	4.80035	4.01892	4.41310e-05
9.78144e+03	4.47400e-02	3.69578e-02	5.16207	2.00222	4.41310e-05
9.78920e+03	4.47363e-02	3.73525e-02	5.59592	0.13271	4.41310e-05
9.79697e+03	4.47890e-02	3.65248e-02	0.17904	4.45682	4.41310e-05
9.80473e+03	4.47929e-02	3.92697e-02	1.06797	2.48938	4.41310e-05
9.81249e+03	4.47870e-02	3.77050e-02	2.26926	0.51615	4.41310e-05
9.82026e+03	4.47479e-02	3.41940e-02	3.79948	4.68127	4.41310e-05
9.82802e+03	4.47106e-02	3.55121e-02	5.60608	2.58976	4.41310e-05
9.83579e+03	4.46992e-02	3.30984e-02	1.41787	0.48349	4.41310e-05
9.84355e+03	4.47361e-02	3.54832e-02	3.70355	4.60274	4.41310e-05
9.85132e+03	4.47629e-02	3.97995e-02	6.01422	2.69842	4.41310e-05
9.85908e+03	4.47611e-02	3.68621e-02	2.14162	0.80835	4.41310e-05
9.86684e+03	4.47052e-02	3.61562e-02	5.03984	5.07403	4.41310e-05
9.87461e+03	4.46761e-02	3.73659e-02	1.84889	3.16421	4.41310e-05
9.88237e+03	4.46689e-02	3.49678e-02	5.19401	1.17015	4.41310e-05
9.89014e+03	4.47150e-02	3.60325e-02	2.62787	5.35178	4.41310e-05
9.89790e+03	4.47472e-02	3.75001e-02	0.03438	3.30817	4.41310e-05
9.90567e+03	4.47158e-02	3.42322e-02	4.23563	1.12217	4.41310e-05
9.91343e+03	4.46669e-02	3.64523e-02	2.23117	5.31946	4.41310e-05
9.92119e+03	4.46484e-02	3.69264e-02	0.42627	3.41717	4.41310e-05
9.92896e+03	4.46630e-02	3.53743e-02	5.25791	1.45173	4.41310e-05
9.93672e+03	4.47088e-02	3.85626e-02	3.83684	5.79621	4.41310e-05
9.94449e+03	4.47190e-02	3.79651e-02	2.70190	3.88386	4.41310e-05
9.95225e+03	4.46783e-02	3.54843e-02	1.80854	1.84803	4.41310e-05
9.96002e+03	4.46513e-02	3.55162e-02	1.28135	6.10271	4.41310e-05
9.96778e+03	4.46244e-02	3.33618e-02	1.07041	3.97970	4.41310e-05
9.97554e+03	4.46658e-02	3.52464e-02	1.07530	1.82330	4.41310e-05
9.98331e+03	4.46910e-02	3.88502e-02	1.10777	6.12736	4.41310e-05
9.99107e+03	4.46825e-02	3.67396e-02	1.23686	4.17125	4.41310e-05
9.99884e+03	4.46133e-02	3.63756e-02	1.83007	2.20140	4.41310e-05
1.00066e+04	4.45893e-02	3.65028e-02	2.70209	0.30837	4.41310e-05
1.00144e+04	4.46266e-02	3.53643e-02	3.87405	4.59675	4.41310e-05
1.00221e+04	4.46368e-02	3.73199e-02	5.23091	2.56396	4.41310e-05
1.00299e+04	4.46512e-02	3.70630e-02	0.43351	0.53906	4.41310e-05
1.00377e+04	4.46054e-02	3.32331e-02	2.40766	4.66253	4.41310e-05
1.00454e+04	4.45617e-02	3.50775e-02	4.62802	2.51142	4.41310e-05
1.00532e+04	4.45772e-02	3.61482e-02	0.67736	0.53976	4.41310e-05
1.00610e+04	4.46133e-02	3.62524e-02	3.34717	4.80652	4.41310e-05
1.00687e+04	4.46294e-02	3.94878e-02	6.01467	2.88154	4.41310e-05
1.00765e+04	4.45844e-02	3.70837e-02	2.92777	0.95301	4.41310e-05
1.00842e+04	4.45226e-02	3.46025e-02	6.24656	5.18864	4.41310e-05
1.00920e+04	4.46026e-02	3.69441e-02	3.44311	3.17781	4.41310e-05
1.00998e+04	4.46028e-02	3.56520e-02	0.91242	1.10102	4.41310e-05
1.01075e+04	4.45748e-02	3.46244e-02	5.06102	5.15634	4.41310e-05
1.01153e+04	4.45297e-02	3.50852e-02	3.39574	3.06849	4.41310e-05
1.01231e+04	4.44978e-02	3.41258e-02	1.95905	1.02221	4.41310e-05
1.01308e+04	4.45781e-02	3.68018e-02	1.11672	5.27880	4.41310e-05
1.01386e+04	4.45650e-02	3.81236e-02	0.46910	3.24930	4.41310e-05
1.01464e+04	4.45081e-02	3.52930e-02	6.26973	1.19553	4.41310e-05
1.01541e+04	4.45090e-02	3.45561e-02	6.28050	5.35077	4.41310e-05
1.01619e+04	4.45293e-02	3.48895e-02	0.26427	3.13430	4.41310e-05
1.01697e+04	4.45849e-02	3.66587e-02	0.50170	0.92029	4.41310e-05
1.01774e+04	4.45454e-02	3.41497e-02	1.41034	4.97444	4.41310e-05
1.01852e+04	4.44757e-02	3.35247e-02	2.50777	2.72040	4.41310e-05
1.01929e+04	4.44912e-02	3.69985e-02	3.94764	0.63586	4.41310e-05
1.02007e+04	4.45152e-02	3.58177e-02	5.54217	4.84672	4.41310e-05
1.02085e+04	4.45235e-02	3.64287e-02	0.84042	2.74393	4.41310e-05
1.02162e+04	4.44454e-02	3.54192e-02	3.00138	0.63757	4.41310e-05
1.02240e+04	4.44203e-02	3.14677e-02	5.36486	4.69132	4.41310e-05
1.02318e+04	4.44915e-02	3.50669e-02	1.87156	2.39454	4.41310e-05
1.02395e+04	4.45004e-02	3.48018e-02	4.68975	0.17769	4.41310e-05
1.02473e+04	4.45050e-02	3.43903e-02	1.29579	4.23827	4.41310e-05
1.02551e+04	4.44536e-02	3.66536e-02	4.54225	2.11352	4.41310e-05
1.02628e+04	4.44272e-02	3.49329e-02	1.39881	0.12008	4.41310e-05
1.02706e+04	4.44908e-02	3.61300e-02	4.96921	4.29254	4.41310e-05
1.02784e+04	4.45051e-02	3.79243e-02	2.36309	2.22835	4.41310e-05
1.02861e+04	4.44607e-02	3.48043e-02	6.13038	0.12441	4.41310e-05
1.02939e+04	4.44228e-02	3.39192e-02	4.08633	4.20333	4.41310e-05
1.03016e+04	4.44387e-02	3.37061e-02	2.12835	2.06959	4.41310e-05
1.03094e+04	4.44562e-02	3.48747e-02	0.54170	6.15014	4.41310e-05
