# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59321e-02	1.54816e-01	3.04034	3.77216	4.36970e-05
1.03389e+05	1.59138e-02	1.56638e-01	4.55095	3.91354	4.36970e-05
1.03544e+05	1.59172e-02	1.60755e-01	0.15261	4.15727	4.36970e-05
1.03700e+05	1.59216e-02	1.61043e-01	2.54816	4.36349	4.36970e-05
1.03855e+05	1.59018e-02	1.62019e-01	5.25277	4.49859	4.36970e-05
1.04010e+05	1.59044e-02	1.61820e-01	2.08371	4.73943	4.36970e-05
1.04166e+05	1.59143e-02	1.59546e-01	5.67847	4.91035	4.36970e-05
1.04321e+05	1.59021e-02	1.58190e-01	3.42986	5.06177	4.36970e-05
1.04476e+05	1.58834e-02	1.54044e-01	1.53827	5.30979	4.36970e-05
1.04631e+05	1.59066e-02	1.52540e-01	0.19177	5.46524	4.36970e-05
1.04787e+05	1.59078e-02	1.54055e-01	5.52508	5.64471	4.36970e-05
1.04942e+05	1.59026e-02	1.53793e-01	4.98224	5.88273	4.36970e-05
1.05097e+05	1.58909e-02	1.55136e-01	5.02851	6.01012	4.36970e-05
1.05253e+05	1.58757e-02	1.58440e-01	5.55601	6.20002	4.36970e-05
1.05408e+05	1.58830e-02	1.60388e-01	0.16372	0.10980	4.36970e-05
1.05563e+05	1.58926e-02	1.62675e-01	1.63378	0.21368	4.36970e-05
1.05718e+05	1.58906e-02	1.63169e-01	3.58514	0.40254	4.36970e-05
1.05874e+05	1.58820e-02	1.60777e-01	6.01974	0.55532	4.36970e-05
1.06029e+05	1.58836e-02	1.60461e-01	2.74464	0.66623	4.36970e-05
1.06184e+05	1.58735e-02	1.57670e-01	6.18862	0.86141	4.36970e-05
1.06340e+05	1.58688e-02	1.54561e-01	3.88720	0.98907	4.36970e-05
1.06495e+05	1.58529e-02	1.54052e-01	2.07233	1.11712	4.36970e-05
1.06650e+05	1.58511e-02	1.52624e-01	0.79906	1.30541	4.36970e-05
1.06805e+05	1.58457e-02	1.52173e-01	0.16266	1.40475	4.36970e-05
1.06961e+05	1.58503e-02	1.54418e-01	0.00948	1.54754	4.36970e-05
1.07116e+05	1.58454e-02	1.54807e-01	0.30051	1.70631	4.36970e-05
1.07271e+05	1.58451e-02	1.56707e-01	1.25724	1.78396	4.36970e-05
1.07427e+05	1.58420e-02	1.59623e-01	2.76619	1.92974	4.36970e-05
1.07582e+05	1.58434e-02	1.60551e-01	4.90905	2.03973	4.36970e-05
1.07737e+05	1.58570e-02	1.62479e-01	1.26020	2.10694	4.36970e-05
1.07892e+05	1.58591e-02	1.63380e-01	4.39177	2.24005	4.36970e-05
1.08048e+05	1.58535e-02	1.61382e-01	1.91689	2.31088	4.36970e-05
1.08203e+05	1.58570e-02	1.61491e-01	0.07125	2.38427	4.36970e-05
1.08358e+05	1.58533e-02	1.58392e-01	5.09144	2.50482	4.36970e-05
1.08514e+05	1.58226e-02	1.55609e-01	4.35440	2.55124	4.36970e-05
1.08669e+05	1.58260e-02	1.54308e-01	4.23066	2.64209	4.36970e-05
1.08824e+05	1.58456e-02	1.53455e-01	4.67401	2.73994	4.36970e-05
1.08979e+05	1.58467e-02	1.54005e-01	5.77235	2.77368	4.36970e-05
1.09135e+05	1.58205e-02	1.53267e-01	1.27168	2.86958	4.36970e-05
1.09290e+05	1.58232e-02	1.52986e-01	3.56667	2.92655	4.36970e-05
1.09445e+05	1.58389e-02	1.55828e-01	0.29306	2.95153	4.36970e-05
1.09601e+05	1.58338e-02	1.57221e-01	3.81677	3.03368	4.36970e-05
1.09756e+05	1.58145e-02	1.57235e-01	1.76739	3.04773	4.36970e-05
1.09911e+05	1.58286e-02	1.60011e-01	0.33830	3.07509	4.36970e-05
1.10066e+05	1.58244e-02	1.60982e-01	5.88641	3.12694	4.36970e-05
1.10222e+05	1.58152e-02	1.60899e-01	5.74839	3.10899	4.36970e-05
1.10377e+05	1.58222e-02	1.63034e-01	6.28000	3.13908	4.36970e-05
1.10532e+05	1.58011e-02	1.61600e-01	1.15757	3.14763	4.36970e-05
1.10688e+05	1.58221e-02	1.63070e-01	3.06145	3.11758	4.36970e-05
1.10843e+05	1.57874e-02	1.60964e-01	5.54573	3.13715	4.36970e-05
1.10998e+05	1.58184e-02	1.60798e-01	2.41790	3.10743	4.36970e-05
1.11153e+05	1.57839e-02	1.59202e-01	6.23416	3.07760	4.36970e-05
1.11309e+05	1.58126e-02	1.58770e-01	4.38720	3.07734	4.36970e-05
1.11464e+05	1.57907e-02	1.56142e-01	3.38048	3.02089	4.36970e-05
1.11619e+05	1.58002e-02	1.57111e-01	2.91378	2.99695	4.36970e-05
1.11775e+05	1.58033e-02	1.54976e-01	3.11203	2.96383	4.36970e-05
1.11930e+05	1.57810e-02	1.53775e-01	4.05289	2.88939	4.36970e-05
1.12085e+05	1.57933e-02	1.54344e-01	5.68773	2.86161	4.36970e-05
1.12240e+05	1.57937e-02	1.53387e-01	1.66135	2.78748	4.36970e-05
1.12396e+05	1.57742e-02	1.53262e-01	4.72961	2.70807	4.36970e-05
1.12551e+05	1.57859e-02	1.53659e-01	2.14234	2.65673	4.36970e-05
1.12706e+05	1.57864e-02	1.53470e-01	0.27144	2.54756	4.36970e-05
1.12862e+05	1.57786e-02	1.53915e-01	5.36079	2.46565	4.36970e-05
1.13017e+05	1.57603e-02	1.53376e-01	4.82715	2.37844	4.36970e-05
1.13172e+05	1.57740e-02	1.54732e-01	5.12574	2.24935	4.36970e-05
1.13327e+05	1.57741e-02	1.55702e-01	6.03702	2.15955	4.36970e-05
1.13483e+05	1.57837e-02	1.55988e-01	1.42254	2.02655	4.36970e-05
1.13638e+05	1.57760e-02	1.56983e-01	3.79618	1.88936	4.36970e-05
1.13793e+05	1.57745e-02	1.57461e-01	0.55788	1.77180	4.36970e-05
1.13949e+05	1.57540e-02	1.57030e-01	4.39212	1.60424	4.36970e-05
1.14104e+05	1.57436e-02	1.57715e-01	2.62860	1.46202	4.36970e-05
1.14259e+05	1.57452e-02	1.58266e-01	1.53635	1.30316	4.36970e-05
1.14414e+05	1.57409e-02	1.58555e-01	1.23828	1.11373	4.36970e-05
1.14570e+05	1.57351e-02	1.59153e-01	1.62192	0.95710	4.36970e-05
1.14725e+05	1.57331e-02	1.58602e-01	2.77216	0.75812	4.36970e-05
1.14880e+05	1.57358e-02	1.59500e-01	4.64344	0.56064	4.36970e-05
1.15036e+05	1.57575e-02	1.60709e-01	0.91514	0.37329	4.36970e-05
1.15191e+05	1.57433e-02	1.60432e-01	4.20980	0.14272	4.36970e-05
1.15346e+05	1.57558e-02	1.61218e-01	1.98907	6.22204	4.36970e-05
1.15501e+05	1.57376e-02	1.60336e-01	0.52128	5.99401	4.36970e-05
1.15657e+05	1.57369e-02	1.60954e-01	5.99808	5.74734	4.36970e-05
1.15812e+05	1.57141e-02	1.59962e-01	5.94005	5.52106	4.36970e-05
1.15967e+05	1.57322e-02	1.60410e-01	0.33321	5.25139	4.36970e-05
1.16123e+05	1.57396e-02	1.61413e-01	1.73456	4.99588	4.36970e-05
1.16278e+05	1.57351e-02	1.60981e-01	3.85356	4.73380	4.36970e-05
1.16433e+05	1.57069e-02	1.59779e-01	0.47214	4.43709	4.36970e-05
1.16588e+05	1.57203e-02	1.60690e-01	4.05970	4.16598	4.36970e-05
1.16744e+05	1.57250e-02	1.60778e-01	2.13011	3.86103	4.36970e-05
1.16899e+05	1.57075e-02	1.60037e-01	0.94102	3.55174	4.36970e-05
1.17054e+05	1.57225e-02	1.59875e-01	0.47704	3.25005	4.36970e-05
1.17210e+05	1.57042e-02	1.59130e-01	0.72512	2.91191	4.36970e-05
1.17365e+05	1.57233e-02	1.59743e-01	1.73593	2.58853	4.36970e-05
1.17520e+05	1.57080e-02	1.58463e-01	3.38587	2.24655	4.36970e-05
1.17675e+05	1.57117e-02	1.58575e-01	5.84566	1.88259	4.36970e-05
1.17831e+05	1.57119e-02	1.58461e-01	2.79279	1.53930	4.36970e-05
1.17986e+05	1.57134e-02	1.57411e-01	0.46560	1.15388	4.36970e-05
1.18141e+05	1.57116e-02	1.57431e-01	5.02971	0.77945	4.36970e-05
1.18297e+05	1.57005e-02	1.56001e-01	4.07631	0.39415	4.36970e-05
1.18452e+05	1.56787e-02	1.54460e-01	3.88943	6.26310	4.36970e-05
1.18607e+05	1.57044e-02	1.55635e-01	4.41301	5.86604	4.36970e-05
1.18762e+05	1.56908e-02	1.54006e-01	5.72582	5.43402	4.36970e-05
1.18918e+05	1.56763e-02	1.53395e-01	1.34482	5.00489	4.36970e-05
1.19073e+05	1.56905e-02	1.53371e-01	3.99465	4.56978	4.36970e-05
1.19228e+05	1.56893e-02	1.52953e-01	1.09236	4.10364	4.36970e-05
1.19384e+05	1.56717e-02	1.52901e-01	5.18692	3.65229	4.36970e-05
1.19539e+05	1.56851e-02	1.53373e-01	3.73523	3.17349	4.36970e-05
1.19694e+05	1.56857e-02	1.54186e-01	2.97834	2.68544	4.36970e-05
1.19849e+05	1.56740e-02	1.54141e-01	2.84143	2.20053	4.36970e-05
1.20005e+05	1.56673e-02	1.54718e-01	3.46763	1.68485	4.36970e-05
1.20160e+05	1.56632e-02	1.55841e-01	4.80352	1.17954	4.36970e-05
1.20315e+05	1.56715e-02	1.57582e-01	0.55063	0.65561	4.36970e-05
1.20471e+05	1.56730e-02	1.59392e-01	3.18475	0.11571	4.36970e-05
1.20626e+05	1.56634e-02	1.59736e-01	0.29310	5.86695	4.36970e-05
1.20781e+05	1.56716e-02	1.61412e-01	4.36916	5.30224	4.36970e-05
1.20936e+05	1.56670e-02	1.61407e-01	2.77536	4.74853	4.36970e-05
1.21092e+05	1.56716e-02	1.62217e-01	1.90751	4.17537	4.36970e-05
1.21247e+05	1.56634e-02	1.61423e-01	1.67757	3.58510	4.36970e-05
1.21402e+05	1.56596e-02	1.60291e-01	2.13263	3.00040	4.36970e-05
1.21558e+05	1.56558e-02	1.59033e-01	3.16989	2.38051	4.36970e-05
1.21713e+05	1.56608e-02	1.57801e-01	4.88335	1.76453	4.36970e-05
1.21868e+05	1.56516e-02	1.55403e-01	1.03803	1.13005	4.36970e-05
1.22023e+05	1.56447e-02	1.54171e-01	4.06674	0.47442	4.36970e-05
1.22179e+05	1.56276e-02	1.52557e-01	1.36551	6.10441	4.36970e-05
1.22334e+05	1.56289e-02	1.52377e-01	5.68498	5.41729	4.36970e-05
1.22489e+05	1.56343e-02	1.53044e-01	4.30012	4.73510	4.36970e-05
1.22645e+05	1.56429e-02	1.55292e-01	3.53497	4.03646	4.36970e-05
1.22800e+05	1.56448e-02	1.57486e-01	3.36391	3.32217	4.36970e-05
1.22955e+05	1.56292e-02	1.58858e-01	3.75341	2.61633	4.36970e-05
1.23110e+05	1.56128e-02	1.59752e-01	4.77283	1.88055	4.36970e-05
1.23266e+05	1.56330e-02	1.61407e-01	0.08715	1.14962	4.36970e-05
1.23421e+05	1.56319e-02	1.60695e-01	2.27550	0.40393	4.36970e-05
1.23576e+05	1.56247e-02	1.59607e-01	4.92508	5.91936	4.36970e-05
1.23732e+05	1.56071e-02	1.56702e-01	1.92984	5.15124	4.36970e-05
1.23887e+05	1.56247e-02	1.54827e-01	5.71769	4.34566	4.36970e-05
1.24042e+05	1.56148e-02	1.53352e-01	3.80066	3.54025	4.36970e-05
1.24197e+05	1.55979e-02	1.51733e-01	2.50660	2.71117	4.36970e-05
1.24353e+05	1.56259e-02	1.54223e-01	1.58511	1.86564	4.36970e-05
1.24508e+05	1.55978e-02	1.55331e-01	1.26018	1.02320	4.36970e-05
1.24663e+05	1.56152e-02	1.58609e-01	1.33157	0.15643	4.36970e-05
1.24819e+05	1.56097e-02	1.60886e-01	1.97690	5.57960	4.36970e-05
1.24974e+05	1.55859e-02	1.59879e-01	3.08291	4.70202	4.36970e-05
1.25129e+05	1.56022e-02	1.59665e-01	4.57331	3.80619	4.36970e-05
1.25284e+05	1.55779e-02	1.55562e-01	0.31752	2.90324	4.36970e-05
1.25440e+05	1.56051e-02	1.54202e-01	2.72830	1.96502	4.36970e-05
1.25595e+05	1.55805e-02	1.52195e-01	5.58283	1.02062	4.36970e-05
1.25750e+05	1.55978e-02	1.53177e-01	2.63346	0.04971	4.36970e-05
1.25906e+05	1.55726e-02	1.55117e-01	6.26871	5.35510	4.36970e-05
1.26061e+05	1.56007e-02	1.59120e-01	4.07800	4.37492	4.36970e-05
1.26216e+05	1.55656e-02	1.59856e-01	2.18315	3.37918	4.36970e-05
1.26371e+05	1.55802e-02	1.60310e-01	0.67389	2.38290	4.36970e-05
1.26527e+05	1.55757e-02	1.57246e-01	5.78010	1.35373	4.36970e-05
1.26682e+05	1.55769e-02	1.54394e-01	5.03178	0.31160	4.36970e-05
1.26837e+05	1.55817e-02	1.52590e-01	4.54307	5.52689	4.36970e-05
1.26993e+05	1.55598e-02	1.52552e-01	4.30055	4.43412	4.36970e-05
1.27148e+05	1.55817e-02	1.56591e-01	4.37079	3.34490	4.36970e-05
1.27303e+05	1.55601e-02	1.59124e-01	4.66727	2.23947	4.36970e-05
1.27458e+05	1.55748e-02	1.60717e-01	5.27970	1.13470	4.36970e-05
1.27614e+05	1.55648e-02	1.57735e-01	6.07563	0.00533	4.36970e-05
1.27769e+05	1.55425e-02	1.53386e-01	0.77617	5.13283	4.36970e-05
1.27924e+05	1.55567e-02	1.51950e-01	1.97716	3.95529	4.36970e-05
1.28080e+05	1.55606e-02	1.53934e-01	3.36926	2.74932	4.36970e-05
1.28235e+05	1.55479e-02	1.56925e-01	4.95601	1.54965	4.36970e-05
1.28390e+05	1.55604e-02	1.60469e-01	0.26505	0.33723	4.36970e-05
1.28545e+05	1.55513e-02	1.59047e-01	2.02221	5.39840	4.36970e-05
1.28701e+05	1.55426e-02	1.54833e-01	3.85078	4.15129	4.36970e-05
1.28856e+05	1.55512e-02	1.52631e-01	5.84600	2.86799	4.36970e-05
1.29011e+05	1.55469e-02	1.52865e-01	1.52955	1.56924	4.36970e-05
1.29167e+05	1.55256e-02	1.56120e-01	3.54681	0.25332	4.36970e-05
1.29322e+05	1.55482e-02	1.60339e-01	5.50044	5.22919	4.36970e-05
1.29477e+05	1.55488e-02	1.58425e-01	1.17676	3.90051	4.36970e-05
1.29632e+05	1.55235e-02	1.53459e-01	3.07785	2.54114	4.36970e-05
1.29788e+05	1.55371e-02	1.51846e-01	5.02712	1.15178	4.36970e-05
1.29943e+05	1.55432e-02	1.55090e-01	0.50538	6.01955	4.36970e-05
1.30098e+05	1.55149e-02	1.58067e-01	2.10510	4.61362	4.36970e-05
1.30254e+05	1.55348e-02	1.59414e-01	3.60382	3.19176	4.36970e-05
1.30409e+05	1.55202e-02	1.54596e-01	4.85256	1.74877	4.36970e-05
1.30564e+05	1.55336e-02	1.51920e-01	6.03298	0.26500	4.36970e-05
1.30719e+05	1.55341e-02	1.54479e-01	0.63083	5.03561	4.36970e-05
1.30875e+05	1.55045e-02	1.57714e-01	1.24500	3.53023	4.36970e-05
1.31030e+05	1.55123e-02	1.59139e-01	1.50912	2.01183	4.36970e-05
1.31185e+05	1.55162e-02	1.53814e-01	1.49845	0.46999	4.36970e-05
1.31341e+05	1.55056e-02	1.50967e-01	1.21376	5.16087	4.36970e-05
1.31496e+05	1.55240e-02	1.55793e-01	0.45758	3.55370	4.36970e-05
1.31651e+05	1.54956e-02	1.58610e-01	5.54624	1.94963	4.36970e-05
1.31806e+05	1.55109e-02	1.56982e-01	3.92660	0.32777	4.36970e-05
1.31962e+05	1.54954e-02	1.51644e-01	1.82652	4.95253	4.36970e-05
1.32117e+05	1.55042e-02	1.52669e-01	5.56674	3.24805	4.36970e-05
1.32272e+05	1.54913e-02	1.57799e-01	2.38831	1.55275	4.36970e-05
1.32428e+05	1.55022e-02	1.58297e-01	4.87579	6.12752	4.36970e-05
1.32583e+05	1.54778e-02	1.51658e-01	0.50426	4.38632	4.36970e-05
1.32738e+05	1.54998e-02	1.52141e-01	1.70558	2.59452	4.36970e-05
1.32893e+05	1.54825e-02	1.56546e-01	2.29411	0.79630	4.36970e-05
1.33049e+05	1.55006e-02	1.58412e-01	2.09821	5.28739	4.36970e-05
1.33204e+05	1.54961e-02	1.53099e-01	1.05682	3.44851	4.36970e-05
1.33359e+05	1.54704e-02	1.51345e-01	5.55385	1.56647	4.36970e-05
1.33515e+05	1.54821e-02	1.57599e-01	2.88258	5.95756	4.36970e-05
1.33670e+05	1.54841e-02	1.57048e-01	5.53139	4.07073	4.36970e-05
1.33825e+05	1.54729e-02	1.50776e-01	1.10043	2.12884	4.36970e-05
1.33980e+05	1.54659e-02	1.52763e-01	1.84231	0.14342	4.36970e-05
1.34136e+05	1.54762e-02	1.58118e-01	1.54763	4.45001	4.36970e-05
1.34291e+05	1.54823e-02	1.54974e-01	0.21060	2.45245	4.36970e-05
1.34446e+05	1.54736e-02	1.50820e-01	3.96838	0.39610	4.36970e-05
1.34602e+05	1.54792e-02	1.56915e-01	0.32400	4.60085	4.36970e-05
1.34757e+05	1.54639e-02	1.57062e-01	1.70103	2.53345	4.36970e-05
1.34912e+05	1.54711e-02	1.51360e-01	1.78860	0.40709	4.36970e-05
1.35067e+05	1.54731e-02	1.54102e-01	0.53830	4.52104	4.36970e-05
1.35223e+05	1.54651e-02	1.57960e-01	4.15685	2.36015	4.36970e-05
1.35378e+05	1.54639e-02	1.52208e-01	0.07073	0.16639	4.36970e-05
1.35533e+05	1.54604e-02	1.52059e-01	0.74312	4.19001	4.36970e-05
1.35689e+05	1.54459e-02	1.57450e-01	6.05602	1.93499	4.36970e-05
1.35844e+05	1.54581e-02	1.52861e-01	3.49230	5.94543	4.36970e-05
1.35999e+05	1.54604e-02	1.51631e-01	5.54304	3.59243	4.36970e-05
1.36154e+05	1.54357e-02	1.57175e-01	5.84468	1.24915	4.36970e-05
1.36310e+05	1.54517e-02	1.52450e-01	4.26482	5.16245	4.36970e-05
1.36465e+05	1.54325e-02	1.50765e-01	0.89988	2.72128	4.36970e-05
1.36620e+05	1.54531e-02	1.57746e-01	1.85602	0.28468	4.36970e-05
1.36776e+05	1.54369e-02	1.51122e-01	0.76574	4.10362	4.36970e-05
1.36931e+05	1.54351e-02	1.51894e-01	4.02455	1.56234	4.36970e-05
1.37086e+05	1.54462e-02	1.57258e-01	5.07497	5.31949	4.36970e-05
1.37241e+05	1.54487e-02	1.50512e-01	3.93138	2.74138	4.36970e-05
1.37397e+05	1.54361e-02	1.54459e-01	0.58146	0.10629	4.36970e-05
1.37552e+05	1.54339e-02	1.55125e-01	1.17485	3.77313	4.36970e-05
1.37707e+05	1.54296e-02	1.49435e-01	5.78946	1.06823	4.36970e-05
1.37863e+05	1.54312e-02	1.57046e-01	1.55127	4.63677	4.36970e-05
1.38018e+05	1.54303e-02	1.50691e-01	1.02313	1.89824	4.36970e-05
1.38173e+05	1.54166e-02	1.52380e-01	4.26736	5.36317	4.36970e-05
1.38328e+05	1.54343e-02	1.55701e-01	4.78413	2.56316	4.36970e-05
1.38484e+05	1.54121e-02	1.48319e-01	2.61136	5.96504	4.36970e-05
1.38639e+05	1.54265e-02	1.56719e-01	3.85827	3.06308	4.36970e-05
1.38794e+05	1.54028e-02	1.48782e-01	2.16987	0.13459	4.36970e-05
1.38950e+05	1.53986e-02	1.52825e-01	3.87248	3.41430	4.36970e-05
1.39105e+05	1.54114e-02	1.51994e-01	2.40184	0.42124	4.36970e-05
1.39260e+05	1.54073e-02	1.50997e-01	4.20510	3.61485	4.36970e-05
1.39415e+05	1.54066e-02	1.54391e-01	2.65298	0.53828	4.36970e-05
1.39571e+05	1.53921e-02	1.47380e-01	4.16097	3.65949	4.36970e-05
1.39726e+05	1.53896e-02	1.54479e-01	2.21293	0.48498	4.36970e-05
1.39881e+05	1.54084e-02	1.48183e-01	3.06689	3.53667	4.36970e-05
1.40037e+05	1.53880e-02	1.55121e-01	0.40111	0.26184	4.36970e-05
1.40192e+05	1.54114e-02	1.48569e-01	0.30437	3.23693	4.36970e-05
1.40347e+05	1.53987e-02	1.55364e-01	2.76529	6.14953	4.36970e-05
1.40502e+05	1.53814e-02	1.47152e-01	1.27736	2.75826	4.36970e-05
1.40658e+05	1.53855e-02	1.54084e-01	2.20378	5.57272	4.36970e-05
1.40813e+05	1.53931e-02	1.47772e-01	5.35448	2.08956	4.36970e-05
1.40968e+05	1.53975e-02	1.54897e-01	4.39925	4.81206	4.36970e-05
1.41124e+05	1.53826e-02	1.46836e-01	5.49617	1.22768	4.36970e-05
1.41279e+05	1.53927e-02	1.55255e-01	2.15579	3.86429	4.36970e-05
1.41434e+05	1.53642e-02	1.45941e-01	0.70457	0.17035	4.36970e-05
1.41589e+05	1.53858e-02	1.54004e-01	1.00029	2.71781	4.36970e-05
1.41745e+05	1.53885e-02	1.47751e-01	2.95345	5.18892	4.36970e-05
1.41900e+05	1.53842e-02	1.52372e-01	0.06878	1.36663	4.36970e-05
1.42055e+05	1.53684e-02	1.49083e-01	4.92512	3.72192	4.36970e-05
1.42211e+05	1.53779e-02	1.49143e-01	4.68920	6.08709	4.36970e-05
1.42366e+05	1.53540e-02	1.51275e-01	5.71571	2.05160	4.36970e-05
1.42521e+05	1.53839e-02	1.46311e-01	1.57421	4.29478	4.36970e-05
1.42676e+05	1.53683e-02	1.52980e-01	4.68123	0.17632	4.36970e-05
1.42832e+05	1.53764e-02	1.47536e-01	2.27065	2.27022	4.36970e-05
1.42987e+05	1.53518e-02	1.48569e-01	0.48696	4.35314	4.36970e-05
1.43142e+05	1.53650e-02	1.51944e-01	5.70749	0.03786	4.36970e-05
1.43298e+05	1.53440e-02	1.44512e-01	5.13873	1.98753	4.36970e-05
1.43453e+05	1.53531e-02	1.50368e-01	4.88016	3.87637	4.36970e-05
1.43608e+05	1.53542e-02	1.48969e-01	4.86908	5.66592	4.36970e-05
1.43763e+05	1.53441e-02	1.44619e-01	4.90070	1.15576	4.36970e-05
1.43919e+05	1.53681e-02	1.51809e-01	4.84252	2.85003	4.36970e-05
1.44074e+05	1.53358e-02	1.48184e-01	4.77751	4.44336	4.36970e-05
1.44229e+05	1.53387e-02	1.43443e-01	4.31721	6.02525	4.36970e-05
1.44385e+05	1.53381e-02	1.48838e-01	3.40531	1.24190	4.36970e-05
1.44540e+05	1.53376e-02	1.49315e-01	1.93127	2.64032	4.36970e-05
1.44695e+05	1.53549e-02	1.45002e-01	6.03148	3.99436	4.36970e-05
1.44850e+05	1.53545e-02	1.46944e-01	2.92567	5.30788	4.36970e-05
1.45006e+05	1.53532e-02	1.51363e-01	5.13869	0.21938	4.36970e-05
1.45161e+05	1.53476e-02	1.48100e-01	6.25062	1.34641	4.36970e-05
1.45316e+05	1.53486e-02	1.43833e-01	6.05835	2.41491	4.36970e-05
1.45472e+05	1.53442e-02	1.45799e-01	4.29568	3.43722	4.36970e-05
1.45627e+05	1.53351e-02	1.49921e-01	1.03403	4.33844	4.36970e-05
1.45782e+05	1.53471e-02	1.49031e-01	2.27893	5.16440	4.36970e-05
1.45937e+05	1.53178e-02	1.43443e-01	1.63273	5.91411	4.36970e-05
1.46093e+05	1.53438e-02	1.42694e-01	5.20274	0.33465	4.36970e-05
1.46248e+05	1.53422e-02	1.45122e-01	0.17780	0.94502	4.36970e-05
1.46403e+05	1.53329e-02	1.47492e-01	5.37635	1.46214	4.36970e-05
1.46559e+05	1.53357e-02	1.49340e-01	1.77171	1.88244	4.36970e-05
1.46714e+05	1.53142e-02	1.46552e-01	1.69574	2.21875	4.36970e-05
1.46869e+05	1.53265e-02	1.44987e-01	5.03344	2.47678	4.36970e-05
1.47024e+05	1.53303e-02	1.42015e-01	5.31205	2.65762	4.36970e-05
1.47180e+05	1.53215e-02	1.41346e-01	2.41921	2.75359	4.36970e-05
1.47335e+05	1.53234e-02	1.41423e-01	2.25863	2.75859	4.36970e-05
1.47490e+05	1.53191e-02	1.41315e-01	4.87346	2.67105	4.36970e-05
1.47646e+05	1.53277e-02	1.43157e-01	3.73963	2.48167	4.36970e-05
1.47801e+05	1.53300e-02	1.43711e-01	4.94364	2.20268	4.36970e-05
1.47956e+05	1.53271e-02	1.43960e-01	2.08976	1.81462	4.36970e-05
1.48111e+05	1.53099e-02	1.43857e-01	1.13558	1.34245	4.36970e-05
1.48267e+05	1.53077e-02	1.42753e-01	1.99126	0.75671	4.36970e-05
1.48422e+05	1.53228e-02	1.43562e-01	4.50413	0.08551	4.36970e-05
1.48577e+05	1.53081e-02	1.41612e-01	2.11080	5.58397	4.36970e-05
1.48733e+05	1.53089e-02	1.41138e-01	0.98971	4.70701	4.36970e-05
1.48888e+05	1.53173e-02	1.39896e-01	0.85017	3.70962	4.36970e-05
1.49043e+05	1.53105e-02	1.38683e-01	1.56480	2.60812	4.36970e-05
1.49198e+05	1.53160e-02	1.37724e-01	2.96918	1.38990	4.36970e-05
1.49354e+05	1.52939e-02	1.38043e-01	4.82207	0.06032	4.36970e-05
1.49509e+05	1.52865e-02	1.39851e-01	0.56874	4.90734	4.36970e-05
1.49664e+05	1.53017e-02	1.43559e-01	2.64635	3.37023	4.36970e-05
1.49820e+05	1.52898e-02	1.42566e-01	4.60097	1.72419	4.36970e-05
1.49975e+05	1.53011e-02	1.40448e-01	6.10470	6.24543	4.36970e-05
1.50130e+05	1.53086e-02	1.36563e-01	0.80864	4.32887	4.36970e-05
1.50285e+05	1.53077e-02	1.37055e-01	1.02498	2.28704	4.36970e-05
1.50441e+05	1.52937e-02	1.40870e-01	0.19126	0.13502	4.36970e-05
1.50596e+05	1.52884e-02	1.40881e-01	4.40181	4.17413	4.36970e-05
1.50751e+05	1.53023e-02	1.36510e-01	0.94621	1.77140	4.36970e-05
1.50907e+05	1.52786e-02	1.34743e-01	2.15675	5.48765	4.36970e-05
1.51062e+05	1.52891e-02	1.41102e-01	1.37460	2.84273	4.36970e-05
1.51217e+05	1.52731e-02	1.35409e-01	4.85181	0.05900	4.36970e-05
1.51372e+05	1.52997e-02	1.34869e-01	6.06989	3.38154	4.36970e-05
1.51528e+05	1.52761e-02	1.38850e-01	4.70125	0.31131	4.36970e-05
1.51683e+05	1.52693e-02	1.32293e-01	0.50669	3.40149	4.36970e-05
1.51838e+05	1.52975e-02	1.37318e-01	5.90282	0.00406	4.36970e-05
1.51994e+05	1.52868e-02	1.35371e-01	1.77673	2.82601	4.36970e-05
1.52149e+05	1.52869e-02	1.33786e-01	0.54662	5.42598	4.36970e-05
1.52304e+05	1.52973e-02	1.37187e-01	1.84202	1.65979	4.36970e-05
1.52459e+05	1.52848e-02	1.32137e-01	5.51855	3.96645	4.36970e-05
1.52615e+05	1.52835e-02	1.36081e-01	5.01548	6.16783	4.36970e-05
1.52770e+05	1.52763e-02	1.32213e-01	0.26839	1.84814	4.36970e-05
1.52925e+05	1.52835e-02	1.33143e-01	3.29279	3.71892	4.36970e-05
1.53081e+05	1.52763e-02	1.34754e-01	1.50009	5.35285	4.36970e-05
1.53236e+05	1.52843e-02	1.28612e-01	0.81326	0.60101	4.36970e-05
1.53391e+05	1.52842e-02	1.34545e-01	1.01725	1.94710	4.36970e-05
1.53546e+05	1.52832e-02	1.32460e-01	1.97352	3.09486	4.36970e-05
1.53702e+05	1.52867e-02	1.27273e-01	3.23716	4.12151	4.36970e-05
1.53857e+05	1.52748e-02	1.30748e-01	4.67457	4.99835	4.36970e-05
1.54012e+05	1.52828e-02	1.33351e-01	6.08031	5.64559	4.36970e-05
1.54168e+05	1.52856e-02	1.29095e-01	0.82181	6.13938	4.36970e-05
1.54323e+05	1.52606e-02	1.25175e-01	1.28723	0.23949	4.36970e-05
1.54478e+05	1.52789e-02	1.28124e-01	0.97098	0.39235	4.36970e-05
1.54633e+05	1.52736e-02	1.29702e-01	5.87049	0.36467	4.36970e-05
