# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65612e-02	4.57574e-02	0.00765	4.65841	4.41310e-05
1.03389e+05	4.65674e-02	4.44171e-02	3.98359	4.95066	4.41310e-05
1.03544e+05	4.65489e-02	4.52716e-02	1.92278	5.10449	4.41310e-05
1.03700e+05	4.65726e-02	4.59556e-02	6.11630	5.29037	4.41310e-05
1.03855e+05	4.65865e-02	4.52081e-02	4.19056	5.54969	4.41310e-05
1.04010e+05	4.65388e-02	4.48149e-02	2.31733	5.68206	4.41310e-05
1.04166e+05	4.65368e-02	4.60758e-02	0.45767	5.89553	4.41310e-05
1.04321e+05	4.65299e-02	4.48564e-02	5.03996	6.12434	4.41310e-05
1.04476e+05	4.65219e-02	4.52623e-02	3.45156	6.22796	4.41310e-05
1.04631e+05	4.64998e-02	4.60226e-02	1.86813	0.18604	4.41310e-05
1.04787e+05	4.65059e-02	4.52721e-02	0.42221	0.38751	4.41310e-05
1.04942e+05	4.65273e-02	4.63579e-02	5.42389	0.49656	4.41310e-05
1.05097e+05	4.65218e-02	4.57679e-02	4.13293	0.72455	4.41310e-05
1.05253e+05	4.64910e-02	4.51861e-02	2.98097	0.87911	4.41310e-05
1.05408e+05	4.64713e-02	4.61625e-02	1.96148	1.00092	4.41310e-05
1.05563e+05	4.64955e-02	4.55160e-02	0.94494	1.23926	4.41310e-05
1.05718e+05	4.64732e-02	4.48396e-02	0.09438	1.35289	4.41310e-05
1.05874e+05	4.64636e-02	4.55794e-02	5.60651	1.51355	4.41310e-05
1.06029e+05	4.64688e-02	4.51636e-02	4.90032	1.71814	4.41310e-05
1.06184e+05	4.64716e-02	4.55273e-02	4.33760	1.80089	4.41310e-05
1.06340e+05	4.64549e-02	4.61256e-02	3.85222	1.98356	4.41310e-05
1.06495e+05	4.64321e-02	4.55143e-02	3.52939	2.14405	4.41310e-05
1.06650e+05	4.64161e-02	4.54122e-02	3.33692	2.21826	4.41310e-05
1.06805e+05	4.64144e-02	4.52732e-02	3.17386	2.40161	4.41310e-05
1.06961e+05	4.64100e-02	4.47714e-02	3.13838	2.53202	4.41310e-05
1.07116e+05	4.64126e-02	4.53618e-02	3.25031	2.61460	4.41310e-05
1.07271e+05	4.64017e-02	4.52253e-02	3.38095	2.79575	4.41310e-05
1.07427e+05	4.63711e-02	4.48589e-02	3.66432	2.87837	4.41310e-05
1.07582e+05	4.63934e-02	4.49433e-02	4.11889	2.96926	4.41310e-05
1.07737e+05	4.63760e-02	4.55823e-02	4.64169	3.13209	4.41310e-05
1.07892e+05	4.64023e-02	4.57348e-02	5.31866	3.16229	4.41310e-05
1.08048e+05	4.63887e-02	4.59497e-02	6.03766	3.29303	4.41310e-05
1.08203e+05	4.63626e-02	4.53651e-02	0.61460	3.41359	4.41310e-05
1.08358e+05	4.63680e-02	4.53930e-02	1.60590	3.44521	4.41310e-05
1.08514e+05	4.63372e-02	4.50096e-02	2.67759	3.58040	4.41310e-05
1.08669e+05	4.63389e-02	4.46021e-02	3.98382	3.64993	4.41310e-05
1.08824e+05	4.63407e-02	4.62318e-02	5.35339	3.68251	4.41310e-05
1.08979e+05	4.63157e-02	4.58397e-02	0.50506	3.79948	4.41310e-05
1.09135e+05	4.63256e-02	4.57116e-02	2.11953	3.82462	4.41310e-05
1.09290e+05	4.63016e-02	4.54092e-02	3.80521	3.87774	4.41310e-05
1.09445e+05	4.63229e-02	4.54249e-02	5.70584	3.95189	4.41310e-05
1.09601e+05	4.63292e-02	4.55989e-02	1.37356	3.94830	4.41310e-05
1.09756e+05	4.62723e-02	4.48848e-02	3.49959	4.01859	4.41310e-05
1.09911e+05	4.63189e-02	4.54189e-02	5.74523	4.04863	4.41310e-05
1.10066e+05	4.62531e-02	4.54217e-02	1.82370	4.04818	4.41310e-05
1.10222e+05	4.62805e-02	4.51427e-02	4.26208	4.10706	4.41310e-05
1.10377e+05	4.62648e-02	4.54922e-02	0.62424	4.10734	4.41310e-05
1.10532e+05	4.62515e-02	4.52215e-02	3.31894	4.09697	4.41310e-05
1.10688e+05	4.62586e-02	4.54078e-02	6.24524	4.14360	4.41310e-05
1.10843e+05	4.62277e-02	4.48554e-02	2.94032	4.09040	4.41310e-05
1.10998e+05	4.62569e-02	4.59925e-02	6.12354	4.09843	4.41310e-05
1.11153e+05	4.62233e-02	4.45980e-02	3.10398	4.09167	4.41310e-05
1.11309e+05	4.62121e-02	4.53156e-02	0.24146	4.03290	4.41310e-05
1.11464e+05	4.62165e-02	4.51579e-02	3.79610	4.04117	4.41310e-05
1.11619e+05	4.62165e-02	4.53130e-02	1.19962	3.99963	4.41310e-05
1.11775e+05	4.62129e-02	4.55122e-02	5.03038	3.92046	4.41310e-05
1.11930e+05	4.62109e-02	4.55903e-02	2.67023	3.91644	4.41310e-05
1.12085e+05	4.61882e-02	4.58496e-02	0.54808	3.81675	4.41310e-05
1.12240e+05	4.61607e-02	4.53477e-02	4.73382	3.77196	4.41310e-05
1.12396e+05	4.61772e-02	4.52811e-02	2.79940	3.70039	4.41310e-05
1.12551e+05	4.61923e-02	4.59520e-02	1.08897	3.58500	4.41310e-05
1.12706e+05	4.61651e-02	4.56617e-02	5.74312	3.53267	4.41310e-05
1.12862e+05	4.61567e-02	4.43372e-02	4.22281	3.42017	4.41310e-05
1.13017e+05	4.61366e-02	4.52615e-02	2.82250	3.32234	4.41310e-05
1.13172e+05	4.61562e-02	4.53731e-02	1.61818	3.24125	4.41310e-05
1.13327e+05	4.61614e-02	4.58557e-02	0.58757	3.10479	4.41310e-05
1.13483e+05	4.61555e-02	4.60327e-02	5.96029	2.99102	4.41310e-05
1.13638e+05	4.61294e-02	4.51651e-02	5.18100	2.85723	4.41310e-05
1.13793e+05	4.61000e-02	4.52368e-02	4.52423	2.70442	4.41310e-05
1.13949e+05	4.61096e-02	4.47688e-02	4.00752	2.58501	4.41310e-05
1.14104e+05	4.60835e-02	4.49453e-02	3.65716	2.41076	4.41310e-05
1.14259e+05	4.60885e-02	4.53446e-02	3.44128	2.24636	4.41310e-05
1.14414e+05	4.60878e-02	4.50685e-02	3.36000	2.10250	4.41310e-05
1.14570e+05	4.60797e-02	4.50205e-02	3.46256	1.88671	4.41310e-05
1.14725e+05	4.60721e-02	4.53183e-02	3.67049	1.73119	4.41310e-05
1.14880e+05	4.60905e-02	4.46337e-02	4.03817	1.53585	4.41310e-05
1.15036e+05	4.60583e-02	4.51161e-02	4.56413	1.30852	4.41310e-05
1.15191e+05	4.60633e-02	4.51362e-02	5.19726	1.13441	4.41310e-05
1.15346e+05	4.60573e-02	4.52311e-02	6.01079	0.90276	4.41310e-05
1.15501e+05	4.60417e-02	4.50949e-02	0.70521	0.67066	4.41310e-05
1.15657e+05	4.60085e-02	4.48229e-02	1.81173	0.45369	4.41310e-05
1.15812e+05	4.60252e-02	4.51017e-02	3.08521	0.18133	4.41310e-05
1.15967e+05	4.60389e-02	4.58601e-02	4.46637	6.22249	4.41310e-05
1.16123e+05	4.60589e-02	4.59832e-02	5.98352	5.95329	4.41310e-05
1.16278e+05	4.60215e-02	4.53135e-02	1.37868	5.67890	4.41310e-05
1.16433e+05	4.59928e-02	4.47092e-02	3.21469	5.42729	4.41310e-05
1.16588e+05	4.59947e-02	4.52729e-02	5.24046	5.10601	4.41310e-05
1.16744e+05	4.59893e-02	4.54893e-02	1.05735	4.82389	4.41310e-05
1.16899e+05	4.59878e-02	4.48805e-02	3.29938	4.52109	4.41310e-05
1.17054e+05	4.60025e-02	4.55553e-02	5.72657	4.18875	4.41310e-05
1.17210e+05	4.59592e-02	4.52105e-02	1.98506	3.89650	4.41310e-05
1.17365e+05	4.59379e-02	4.47894e-02	4.74791	3.54286	4.41310e-05
1.17520e+05	4.59803e-02	4.54841e-02	1.34563	3.19719	4.41310e-05
1.17675e+05	4.59693e-02	4.51743e-02	4.28306	2.85349	4.41310e-05
1.17831e+05	4.59296e-02	4.48455e-02	1.18095	2.49053	4.41310e-05
1.17986e+05	4.59591e-02	4.56917e-02	4.46193	2.12937	4.41310e-05
1.18141e+05	4.59235e-02	4.48291e-02	1.57627	1.75062	4.41310e-05
1.18297e+05	4.59233e-02	4.56108e-02	5.23244	1.33857	4.41310e-05
1.18452e+05	4.59278e-02	4.50284e-02	2.66523	0.95550	4.41310e-05
1.18607e+05	4.58964e-02	4.53884e-02	0.23947	0.52859	4.41310e-05
1.18762e+05	4.59168e-02	4.49634e-02	4.28968	0.10784	4.41310e-05
1.18918e+05	4.59127e-02	4.56301e-02	2.09067	5.98514	4.41310e-05
1.19073e+05	4.58692e-02	4.50318e-02	0.20274	5.51773	4.41310e-05
1.19228e+05	4.58929e-02	4.56770e-02	4.58884	5.09674	4.41310e-05
1.19384e+05	4.58728e-02	4.53550e-02	2.91545	4.61972	4.41310e-05
1.19539e+05	4.58850e-02	4.55336e-02	1.33749	4.16352	4.41310e-05
1.19694e+05	4.58422e-02	4.52055e-02	6.19968	3.68166	4.41310e-05
1.19849e+05	4.58789e-02	4.59197e-02	4.99701	3.16292	4.41310e-05
1.20005e+05	4.58314e-02	4.48316e-02	3.82319	2.69665	4.41310e-05
1.20160e+05	4.58540e-02	4.52442e-02	2.79873	2.15733	4.41310e-05
1.20315e+05	4.58256e-02	4.54274e-02	1.97730	1.63648	4.41310e-05
1.20471e+05	4.58371e-02	4.54502e-02	1.25557	1.11866	4.41310e-05
1.20626e+05	4.58364e-02	4.51737e-02	0.71492	0.55622	4.41310e-05
1.20781e+05	4.58006e-02	4.46269e-02	0.18014	0.01370	4.41310e-05
1.20936e+05	4.58142e-02	4.53039e-02	6.18279	5.72557	4.41310e-05
1.21092e+05	4.58276e-02	4.54936e-02	6.03768	5.14062	4.41310e-05
1.21247e+05	4.58406e-02	4.56940e-02	5.96450	4.55780	4.41310e-05
1.21402e+05	4.58076e-02	4.56058e-02	6.08888	3.94966	4.41310e-05
1.21558e+05	4.57740e-02	4.47472e-02	0.01575	3.35045	4.41310e-05
1.21713e+05	4.57796e-02	4.49369e-02	0.34589	2.71362	4.41310e-05
1.21868e+05	4.57693e-02	4.52517e-02	0.83476	2.08705	4.41310e-05
1.22023e+05	4.57619e-02	4.46938e-02	1.44662	1.45107	4.41310e-05
1.22179e+05	4.57502e-02	4.49179e-02	2.15606	0.77835	4.41310e-05
1.22334e+05	4.57549e-02	4.51669e-02	2.97736	0.12657	4.41310e-05
1.22489e+05	4.57550e-02	4.48332e-02	4.01574	5.70976	4.41310e-05
1.22645e+05	4.57331e-02	4.51413e-02	5.13905	5.01800	4.41310e-05
1.22800e+05	4.57166e-02	4.47033e-02	0.00037	4.33698	4.41310e-05
1.22955e+05	4.57306e-02	4.52593e-02	1.35023	3.60128	4.41310e-05
1.23110e+05	4.57386e-02	4.53455e-02	2.83606	2.87893	4.41310e-05
1.23266e+05	4.57427e-02	4.51409e-02	4.41307	2.11428	4.41310e-05
1.23421e+05	4.57225e-02	4.53484e-02	6.09109	1.37757	4.41310e-05
1.23576e+05	4.56911e-02	4.44645e-02	1.59057	0.62055	4.41310e-05
1.23732e+05	4.56700e-02	4.46677e-02	3.49797	6.09720	4.41310e-05
1.23887e+05	4.56921e-02	4.49816e-02	5.54702	5.30823	4.41310e-05
1.24042e+05	4.57071e-02	4.53485e-02	1.36169	4.50438	4.41310e-05
1.24197e+05	4.56800e-02	4.54876e-02	3.58550	3.69181	4.41310e-05
1.24353e+05	4.56823e-02	4.55335e-02	5.95309	2.85876	4.41310e-05
1.24508e+05	4.56669e-02	4.54669e-02	2.11150	2.00897	4.41310e-05
1.24663e+05	4.56717e-02	4.53432e-02	4.66320	1.15144	4.41310e-05
1.24819e+05	4.56559e-02	4.49384e-02	0.98895	0.28274	4.41310e-05
1.24974e+05	4.56391e-02	4.49010e-02	3.76349	5.67131	4.41310e-05
1.25129e+05	4.56357e-02	4.51512e-02	0.29797	4.77242	4.41310e-05
1.25284e+05	4.56353e-02	4.48153e-02	3.19208	3.84796	4.41310e-05
1.25440e+05	4.56332e-02	4.55231e-02	6.21541	2.93664	4.41310e-05
1.25595e+05	4.56243e-02	4.52051e-02	2.97281	1.98525	4.41310e-05
1.25750e+05	4.56267e-02	4.55161e-02	6.16303	1.04224	4.41310e-05
1.25906e+05	4.56189e-02	4.51064e-02	3.10544	0.06518	4.41310e-05
1.26061e+05	4.55722e-02	4.47642e-02	0.14550	5.35939	4.41310e-05
1.26216e+05	4.55909e-02	4.51227e-02	3.54177	4.36584	4.41310e-05
1.26371e+05	4.55714e-02	4.47825e-02	0.72516	3.34918	4.41310e-05
1.26527e+05	4.55921e-02	4.45995e-02	4.29778	2.30627	4.41310e-05
1.26682e+05	4.55637e-02	4.46150e-02	1.62999	1.28225	4.41310e-05
1.26837e+05	4.55772e-02	4.52282e-02	5.31441	0.20248	4.41310e-05
1.26993e+05	4.55782e-02	4.53450e-02	2.73187	5.43177	4.41310e-05
1.27148e+05	4.55298e-02	4.47840e-02	0.21756	4.33082	4.41310e-05
1.27303e+05	4.55741e-02	4.46568e-02	4.01551	3.23508	4.41310e-05
1.27458e+05	4.55297e-02	4.44488e-02	1.68053	2.10229	4.41310e-05
1.27614e+05	4.55376e-02	4.46943e-02	5.61560	0.95881	4.41310e-05
1.27769e+05	4.55439e-02	4.50556e-02	3.29600	6.09351	4.41310e-05
1.27924e+05	4.55339e-02	4.52376e-02	0.98834	4.93073	4.41310e-05
1.28080e+05	4.55112e-02	4.46202e-02	5.05069	3.74815	4.41310e-05
1.28235e+05	4.54941e-02	4.45340e-02	2.84376	2.54136	4.41310e-05
1.28390e+05	4.55214e-02	4.53931e-02	0.67386	1.32433	4.41310e-05
1.28545e+05	4.54992e-02	4.49300e-02	4.77322	0.08040	4.41310e-05
1.28701e+05	4.54750e-02	4.42896e-02	2.66057	5.11452	4.41310e-05
1.28856e+05	4.54933e-02	4.50104e-02	0.52595	3.83924	4.41310e-05
1.29011e+05	4.54771e-02	4.49206e-02	4.67527	2.54599	4.41310e-05
1.29167e+05	4.54741e-02	4.44530e-02	2.54327	1.25330	4.41310e-05
1.29322e+05	4.54824e-02	4.51454e-02	0.47872	6.21164	4.41310e-05
1.29477e+05	4.54658e-02	4.50737e-02	4.59464	4.87266	4.41310e-05
1.29632e+05	4.54597e-02	4.42123e-02	2.50387	3.51865	4.41310e-05
1.29788e+05	4.54392e-02	4.51081e-02	0.38026	2.12203	4.41310e-05
1.29943e+05	4.54285e-02	4.48038e-02	4.46452	0.73542	4.41310e-05
1.30098e+05	4.54336e-02	4.43674e-02	2.31953	5.60901	4.41310e-05
1.30254e+05	4.54230e-02	4.44069e-02	0.05572	4.16372	4.41310e-05
1.30409e+05	4.54254e-02	4.38594e-02	4.14545	2.69565	4.41310e-05
1.30564e+05	4.54083e-02	4.49325e-02	1.82445	1.22519	4.41310e-05
1.30719e+05	4.54172e-02	4.48448e-02	5.77522	6.03300	4.41310e-05
1.30875e+05	4.54081e-02	4.47386e-02	3.38759	4.51697	4.41310e-05
1.31030e+05	4.53918e-02	4.44666e-02	0.89479	2.99724	4.41310e-05
1.31185e+05	4.53919e-02	4.50990e-02	4.71799	1.42587	4.41310e-05
1.31341e+05	4.53823e-02	4.48671e-02	2.08074	6.14233	4.41310e-05
1.31496e+05	4.54056e-02	4.53975e-02	5.73987	4.54135	4.41310e-05
1.31651e+05	4.53544e-02	4.42453e-02	2.94785	2.93507	4.41310e-05
1.31806e+05	4.53607e-02	4.43791e-02	0.13006	1.30106	4.41310e-05
1.31962e+05	4.53332e-02	4.41804e-02	3.51009	5.91370	4.41310e-05
1.32117e+05	4.53545e-02	4.50455e-02	0.46009	4.24137	4.41310e-05
1.32272e+05	4.53402e-02	4.47109e-02	3.61269	2.53555	4.41310e-05
1.32428e+05	4.53330e-02	4.46674e-02	0.30543	0.81436	4.41310e-05
1.32583e+05	4.53243e-02	4.41698e-02	3.23303	5.34916	4.41310e-05
1.32738e+05	4.53429e-02	4.49527e-02	5.97511	3.58835	4.41310e-05
1.32893e+05	4.53563e-02	4.45143e-02	2.32490	1.80560	4.41310e-05
1.33049e+05	4.52992e-02	4.42076e-02	4.78199	6.25408	4.41310e-05
1.33204e+05	4.53177e-02	4.44733e-02	0.82365	4.41606	4.41310e-05
1.33359e+05	4.53155e-02	4.48153e-02	3.01538	2.54518	4.41310e-05
1.33515e+05	4.53042e-02	4.43405e-02	4.92273	0.67132	4.41310e-05
1.33670e+05	4.52861e-02	4.45163e-02	0.47278	5.03351	4.41310e-05
1.33825e+05	4.52817e-02	4.48986e-02	2.10309	3.10181	4.41310e-05
1.33980e+05	4.52600e-02	4.40304e-02	3.46670	1.13690	4.41310e-05
1.34136e+05	4.52793e-02	4.45075e-02	4.69528	5.43663	4.41310e-05
1.34291e+05	4.52899e-02	4.47129e-02	5.68098	3.41682	4.41310e-05
1.34446e+05	4.52395e-02	4.39861e-02	0.15191	1.37177	4.41310e-05
1.34602e+05	4.52840e-02	4.49241e-02	0.64600	5.60966	4.41310e-05
1.34757e+05	4.52466e-02	4.41112e-02	0.96493	3.50684	4.41310e-05
1.34912e+05	4.52461e-02	4.43499e-02	0.97148	1.37789	4.41310e-05
1.35067e+05	4.52398e-02	4.42721e-02	0.68906	5.52839	4.41310e-05
1.35223e+05	4.52411e-02	4.44570e-02	0.17720	3.34245	4.41310e-05
1.35378e+05	4.52417e-02	4.43843e-02	5.68615	1.11954	4.41310e-05
1.35533e+05	4.52161e-02	4.44033e-02	4.50963	5.18854	4.41310e-05
1.35689e+05	4.52098e-02	4.38733e-02	3.06111	2.92861	4.41310e-05
1.35844e+05	4.52264e-02	4.44521e-02	1.27604	0.63196	4.41310e-05
1.35999e+05	4.52097e-02	4.46658e-02	5.51008	4.58405	4.41310e-05
1.36154e+05	4.51808e-02	4.36635e-02	3.04522	2.22887	4.41310e-05
1.36310e+05	4.51674e-02	4.40056e-02	0.18826	6.12997	4.41310e-05
1.36465e+05	4.51850e-02	4.40233e-02	3.27697	3.71159	4.41310e-05
1.36620e+05	4.52096e-02	4.46068e-02	5.98041	1.27155	4.41310e-05
1.36776e+05	4.51735e-02	4.44048e-02	2.04342	5.07173	4.41310e-05
1.36931e+05	4.51602e-02	4.37383e-02	3.95074	2.55504	4.41310e-05
1.37086e+05	4.51565e-02	4.36600e-02	5.36396	0.00835	4.41310e-05
1.37241e+05	4.51573e-02	4.40852e-02	0.12146	3.70744	4.41310e-05
1.37397e+05	4.51630e-02	4.44836e-02	0.73440	1.10833	4.41310e-05
1.37552e+05	4.51520e-02	4.38905e-02	0.87069	4.73306	4.41310e-05
1.37707e+05	4.51466e-02	4.41615e-02	0.50427	2.05415	4.41310e-05
1.37863e+05	4.51425e-02	4.43133e-02	5.93656	5.62064	4.41310e-05
1.38018e+05	4.51196e-02	4.38158e-02	4.59424	2.86212	4.41310e-05
1.38173e+05	4.51150e-02	4.35627e-02	2.68627	0.08341	4.41310e-05
1.38328e+05	4.51180e-02	4.37276e-02	0.28327	3.52712	4.41310e-05
1.38484e+05	4.51196e-02	4.42753e-02	3.63278	0.67329	4.41310e-05
1.38639e+05	4.50963e-02	4.38580e-02	0.14426	4.04832	4.41310e-05
1.38794e+05	4.51087e-02	4.36807e-02	2.32614	1.11708	4.41310e-05
1.38950e+05	4.50855e-02	4.31691e-02	3.90505	4.40836	4.41310e-05
1.39105e+05	4.50805e-02	4.32479e-02	4.84622	1.39175	4.41310e-05
1.39260e+05	4.50874e-02	4.37585e-02	5.19457	4.61289	4.41310e-05
1.39415e+05	4.50914e-02	4.35061e-02	4.89162	1.50031	4.41310e-05
1.39571e+05	4.50953e-02	4.36742e-02	3.92442	4.65061	4.41310e-05
1.39726e+05	4.50963e-02	4.37466e-02	2.28453	1.47628	4.41310e-05
1.39881e+05	4.50760e-02	4.40471e-02	6.26059	4.52481	4.41310e-05
1.40037e+05	4.50672e-02	4.34802e-02	3.22824	1.24521	4.41310e-05
1.40192e+05	4.50715e-02	4.38969e-02	5.73659	4.19990	4.41310e-05
1.40347e+05	4.50431e-02	4.33631e-02	1.14982	0.85617	4.41310e-05
1.40502e+05	4.50285e-02	4.35616e-02	2.11279	3.73841	4.41310e-05
1.40658e+05	4.50510e-02	4.31040e-02	2.28326	0.28724	4.41310e-05
1.40813e+05	4.50304e-02	4.34127e-02	1.67857	3.05708	4.41310e-05
1.40968e+05	4.50110e-02	4.33823e-02	0.23037	5.80229	4.41310e-05
1.41124e+05	4.50524e-02	4.33243e-02	4.23066	2.19030	4.41310e-05
1.41279e+05	4.50221e-02	4.34393e-02	1.05928	4.85628	4.41310e-05
1.41434e+05	4.50097e-02	4.32719e-02	3.29791	1.15414	4.41310e-05
1.41589e+05	4.49913e-02	4.33134e-02	4.59896	3.69588	4.41310e-05
1.41745e+05	4.50076e-02	4.32330e-02	5.00043	6.17337	4.41310e-05
1.41900e+05	4.49967e-02	4.28841e-02	4.39252	2.32578	4.41310e-05
1.42055e+05	4.49848e-02	4.31265e-02	2.80572	4.72212	4.41310e-05
1.42211e+05	4.49868e-02	4.32298e-02	0.26040	0.77553	4.41310e-05
1.42366e+05	4.49906e-02	4.33583e-02	2.99466	3.05751	4.41310e-05
1.42521e+05	4.49820e-02	4.34218e-02	4.67907	5.27562	4.41310e-05
1.42676e+05	4.49878e-02	4.31832e-02	5.29387	1.15023	4.41310e-05
1.42832e+05	4.49700e-02	4.30451e-02	4.81741	3.27034	4.41310e-05
1.42987e+05	4.49499e-02	4.24672e-02	3.24277	5.32771	4.41310e-05
1.43142e+05	4.49400e-02	4.27189e-02	0.49684	1.04627	4.41310e-05
1.43298e+05	4.49322e-02	4.26262e-02	2.87067	2.96868	4.41310e-05
1.43453e+05	4.49693e-02	4.23248e-02	4.04883	4.83898	4.41310e-05
1.43608e+05	4.49769e-02	4.27186e-02	4.05924	0.37068	4.41310e-05
1.43763e+05	4.49479e-02	4.29333e-02	2.85585	2.13090	4.41310e-05
1.43919e+05	4.49184e-02	4.24997e-02	0.35704	3.82920	4.41310e-05
1.44074e+05	4.49018e-02	4.22676e-02	2.82074	5.45880	4.41310e-05
1.44229e+05	4.49182e-02	4.20941e-02	3.94056	0.72339	4.41310e-05
1.44385e+05	4.49196e-02	4.23233e-02	3.74015	2.21630	4.41310e-05
1.44540e+05	4.49366e-02	4.29482e-02	2.21433	3.64712	4.41310e-05
1.44695e+05	4.49151e-02	4.28795e-02	5.60322	4.99098	4.41310e-05
1.44850e+05	4.48811e-02	4.23583e-02	1.22970	6.27274	4.41310e-05
1.45006e+05	4.48778e-02	4.17887e-02	1.60831	1.22474	4.41310e-05
1.45161e+05	4.48909e-02	4.27814e-02	0.54994	2.34483	4.41310e-05
1.45316e+05	4.49117e-02	4.26601e-02	4.30004	3.40874	4.41310e-05
1.45472e+05	4.48658e-02	4.22069e-02	0.22850	4.39475	4.41310e-05
1.45627e+05	4.48733e-02	4.18840e-02	0.80532	5.34370	4.41310e-05
1.45782e+05	4.48693e-02	4.24517e-02	6.07414	6.16031	4.41310e-05
1.45937e+05	4.48736e-02	4.23679e-02	3.43547	0.63732	4.41310e-05
1.46093e+05	4.48619e-02	4.24082e-02	5.41190	1.31278	4.41310e-05
1.46248e+05	4.48692e-02	4.19312e-02	5.63225	1.92288	4.41310e-05
1.46403e+05	4.48752e-02	4.17977e-02	4.17761	2.42573	4.41310e-05
1.46559e+05	4.48661e-02	4.19840e-02	0.98925	2.86925	4.41310e-05
1.46714e+05	4.48468e-02	4.16711e-02	2.22703	3.22499	4.41310e-05
1.46869e+05	4.48274e-02	4.17070e-02	1.56209	3.49148	4.41310e-05
1.47024e+05	4.48575e-02	4.21844e-02	5.40557	3.65025	4.41310e-05
1.47180e+05	4.48295e-02	4.14801e-02	1.07367	3.75604	4.41310e-05
1.47335e+05	4.48269e-02	4.16466e-02	1.03118	3.74948	4.41310e-05
1.47490e+05	4.48506e-02	4.19416e-02	5.38056	3.63214	4.41310e-05
1.47646e+05	4.48073e-02	4.12311e-02	1.35366	3.46771	4.41310e-05
1.47801e+05	4.48186e-02	4.11473e-02	1.55158	3.16240	4.41310e-05
1.47956e+05	4.48437e-02	4.17944e-02	6.04673	2.79004	4.41310e-05
1.48111e+05	4.48032e-02	4.11127e-02	2.07237	2.30313	4.41310e-05
1.48267e+05	4.48297e-02	4.14466e-02	2.25907	1.75059	4.41310e-05
1.48422e+05	4.47804e-02	4.05370e-02	0.26431	1.04521	4.41310e-05
1.48577e+05	4.48216e-02	4.09787e-02	2.23596	0.29826	4.41310e-05
1.48733e+05	4.47796e-02	4.07565e-02	2.03432	5.68326	4.41310e-05
1.48888e+05	4.48317e-02	4.16471e-02	5.78787	4.67594	4.41310e-05
1.49043e+05	4.47660e-02	4.06789e-02	0.94070	3.58902	4.41310e-05
1.49198e+05	4.47963e-02	4.12652e-02	6.21752	2.38080	4.41310e-05
1.49354e+05	4.47591e-02	4.05335e-02	2.79656	1.07287	4.41310e-05
1.49509e+05	4.47895e-02	4.10390e-02	3.20027	5.92231	4.41310e-05
1.49664e+05	4.47699e-02	4.05055e-02	1.09245	4.37817	4.41310e-05
1.49820e+05	4.47662e-02	4.03310e-02	2.79251	2.72330	4.41310e-05
1.49975e+05	4.47585e-02	4.05278e-02	1.81769	0.91752	4.41310e-05
1.50130e+05	4.47472e-02	4.01655e-02	4.52316	5.31173	4.41310e-05
1.50285e+05	4.47683e-02	4.07677e-02	4.57416	3.28126	4.41310e-05
1.50441e+05	4.47509e-02	4.05576e-02	1.86335	1.14641	4.41310e-05
1.50596e+05	4.47372e-02	3.96581e-02	2.73350	5.15836	4.41310e-05
1.50751e+05	4.47591e-02	4.00841e-02	0.81418	2.75149	4.41310e-05
1.50907e+05	4.47742e-02	4.03611e-02	2.22984	0.23837	4.41310e-05
1.51062e+05	4.47497e-02	4.00172e-02	0.81573	3.85098	4.41310e-05
1.51217e+05	4.47226e-02	3.94634e-02	2.81613	1.05093	4.41310e-05
1.51372e+05	4.47192e-02	3.98794e-02	1.84350	4.36440	4.41310e-05
1.51528e+05	4.47570e-02	3.93445e-02	4.03001	1.32656	4.41310e-05
1.51683e+05	4.47482e-02	3.98105e-02	3.19232	4.36567	4.41310e-05
1.51838e+05	4.47480e-02	3.99127e-02	5.52366	1.01720	4.41310e-05
1.51994e+05	4.47256e-02	3.92976e-02	4.70928	3.80037	4.41310e-05
1.52149e+05	4.47279e-02	3.95833e-02	0.66814	0.15319	4.41310e-05
1.52304e+05	4.47193e-02	3.94423e-02	5.94214	2.65460	4.41310e-05
1.52459e+05	4.47006e-02	3.91260e-02	1.67251	4.97830	4.41310e-05
1.52615e+05	4.46877e-02	3.87011e-02	0.32086	0.87929	4.41310e-05
1.52770e+05	4.46835e-02	3.90397e-02	1.89055	2.84833	4.41310e-05
1.52925e+05	4.46915e-02	3.83150e-02	6.25524	4.69584	4.41310e-05
1.53081e+05	4.46981e-02	3.86682e-02	0.85992	0.09605	4.41310e-05
1.53236e+05	4.46814e-02	3.87113e-02	4.51199	1.58665	4.41310e-05
1.53391e+05	4.46888e-02	3.84202e-02	4.51924	2.95850	4.41310e-05
1.53546e+05	4.46969e-02	3.86652e-02	0.94220	4.10534	4.41310e-05
1.53702e+05	4.47024e-02	3.86770e-02	6.20661	5.14814	4.41310e-05
1.53857e+05	4.47042e-02	3.83764e-02	1.52903	5.97105	4.41310e-05
1.54012e+05	4.46882e-02	3.81683e-02	5.59464	0.37442	4.41310e-05
1.54168e+05	4.46867e-02	3.85737e-02	5.76298	0.88929	4.41310e-05
1.54323e+05	4.46919e-02	3.87322e-02	2.07508	1.21297	4.41310e-05
1.54478e+05	4.47019e-02	3.82562e-02	0.77387	1.40869	4.41310e-05
1.54633e+05	4.46589e-02	3.74342e-02	1.75895	1.33023	4.41310e-05
