# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.10138e-02	1.70941e-02	1.02666	4.13325	3.47100e-05
2.58473e+03	4.12224e-02	1.23373e-02	5.72141	4.06207	3.47100e-05
2.58861e+03	4.10971e-02	8.98222e-03	1.19732	5.75826	3.47100e-05
2.59249e+03	4.11409e-02	4.82482e-02	4.49995	0.21379	3.47100e-05
2.59637e+03	4.10675e-02	4.17450e-02	1.35941	0.86533	3.47100e-05
2.60026e+03	4.11214e-02	4.22848e-02	0.32361	1.27512	3.47100e-05
2.60414e+03	4.09221e-02	2.48904e-02	0.60167	1.11840	3.47100e-05
2.60802e+03	4.11201e-02	3.48363e-02	0.63982	1.70899	3.47100e-05
2.61190e+03	4.12001e-02	3.01673e-02	4.73517	2.22359	3.47100e-05
2.61579e+03	4.12233e-02	1.80693e-02	3.81549	2.47066	3.47100e-05
2.61967e+03	4.10017e-02	1.23652e-02	3.30305	5.69730	3.47100e-05
2.62355e+03	4.10621e-02	2.40676e-02	3.35913	5.72269	3.47100e-05
2.62743e+03	4.11000e-02	2.43182e-02	3.80765	6.16904	3.47100e-05
2.63131e+03	4.09920e-02	2.72799e-02	4.11477	0.74141	3.47100e-05
2.63520e+03	4.10933e-02	2.44224e-02	3.19930	1.45788	3.47100e-05
2.63908e+03	4.09127e-02	4.21803e-02	4.77154	1.50129	3.47100e-05
2.64296e+03	4.08861e-02	6.33730e-02	2.29267	1.47423	3.47100e-05
2.64684e+03	4.09723e-02	6.11156e-02	5.63261	1.35838	3.47100e-05
2.65072e+03	4.08574e-02	3.00602e-02	3.59229	1.17397	3.47100e-05
2.65461e+03	4.09126e-02	3.39201e-03	5.06278	4.22270	3.47100e-05
2.65849e+03	4.09330e-02	1.89197e-02	4.08975	3.34358	3.47100e-05
2.66237e+03	4.09527e-02	2.44708e-02	3.73097	2.87770	3.47100e-05
2.66625e+03	4.09083e-02	1.94043e-02	2.32586	2.09922	3.47100e-05
2.67014e+03	4.09375e-02	1.70296e-02	0.51043	2.09654	3.47100e-05
2.67402e+03	4.09081e-02	9.12152e-03	3.54818	1.77888	3.47100e-05
2.67790e+03	4.09385e-02	1.11698e-02	1.21670	0.85482	3.47100e-05
2.68178e+03	4.09362e-02	2.55587e-02	4.48729	0.77877	3.47100e-05
2.68566e+03	4.09463e-02	3.81539e-02	1.45506	0.97724	3.47100e-05
2.68955e+03	4.09086e-02	3.98361e-02	4.78830	1.44945	3.47100e-05
2.69343e+03	4.08906e-02	3.88276e-02	2.25702	1.88801	3.47100e-05
2.69731e+03	4.08895e-02	3.53615e-02	6.16013	2.42152	3.47100e-05
2.70119e+03	4.08590e-02	2.48852e-02	4.53290	2.74989	3.47100e-05
2.70507e+03	4.08665e-02	1.26444e-02	1.35580	3.38459	3.47100e-05
2.70896e+03	4.09510e-02	7.22907e-04	5.22653	3.93474	3.47100e-05
2.71284e+03	4.09341e-02	2.63751e-02	5.22540	1.01106	3.47100e-05
2.71672e+03	4.09226e-02	3.83014e-02	2.78009	1.64120	3.47100e-05
2.72060e+03	4.08834e-02	3.70222e-02	0.95737	2.00801	3.47100e-05
2.72449e+03	4.08769e-02	3.59194e-02	5.63735	2.15037	3.47100e-05
2.72837e+03	4.08609e-02	2.87581e-02	3.83023	2.73806	3.47100e-05
2.73225e+03	4.08123e-02	1.45776e-02	3.47230	2.73918	3.47100e-05
2.73613e+03	4.08516e-02	8.58953e-03	4.07672	1.95121	3.47100e-05
2.74001e+03	4.08232e-02	2.25311e-02	3.36141	1.34529	3.47100e-05
2.74390e+03	4.08270e-02	2.85986e-02	0.18858	2.52734	3.47100e-05
2.74778e+03	4.09316e-02	2.75634e-02	4.10922	1.75572	3.47100e-05
2.75166e+03	4.09347e-02	1.74158e-02	0.22670	3.76565	3.47100e-05
2.75554e+03	4.08626e-02	2.19211e-02	5.51750	3.88553	3.47100e-05
2.75942e+03	4.08267e-02	3.08218e-02	1.42960	2.24047	3.47100e-05
2.76331e+03	4.07718e-02	3.54755e-02	2.81904	1.40048	3.47100e-05
2.76719e+03	4.08305e-02	1.62338e-02	2.26464	2.53745	3.47100e-05
2.77107e+03	4.08793e-02	2.35481e-02	1.64660	1.79113	3.47100e-05
2.77495e+03	4.08191e-02	1.41600e-02	1.03217	2.57570	3.47100e-05
2.77884e+03	4.06839e-02	2.21113e-02	1.24611	3.52469	3.47100e-05
2.78272e+03	4.08906e-02	2.19800e-02	2.02260	3.23832	3.47100e-05
2.78660e+03	4.07797e-02	2.72624e-02	2.89465	3.60173	3.47100e-05
2.79048e+03	4.07954e-02	4.99562e-02	4.61784	3.17098	3.47100e-05
2.79436e+03	4.07831e-02	2.05461e-02	0.84582	2.05259	3.47100e-05
2.79825e+03	4.07272e-02	4.53345e-02	2.17191	2.55459	3.47100e-05
2.80213e+03	4.07513e-02	5.24143e-02	4.32335	1.94864	3.47100e-05
2.80601e+03	4.08448e-02	9.35786e-03	3.72468	2.02659	3.47100e-05
2.80989e+03	4.08544e-02	3.47460e-02	3.80094	2.71284	3.47100e-05
2.81377e+03	4.06420e-02	5.29388e-02	5.20233	2.17545	3.47100e-05
2.81766e+03	4.05782e-02	1.48230e-02	3.13476	1.33415	3.47100e-05
2.82154e+03	4.08539e-02	1.12805e-02	5.51742	2.12087	3.47100e-05
2.82542e+03	4.06677e-02	2.64419e-02	6.15482	3.53395	3.47100e-05
2.82930e+03	4.07601e-02	4.65697e-02	2.03130	3.09394	3.47100e-05
2.83319e+03	4.05519e-02	5.06935e-02	0.75066	2.46630	3.47100e-05
2.83707e+03	4.07588e-02	2.37583e-02	6.07025	1.91581	3.47100e-05
2.84095e+03	4.07278e-02	5.28715e-02	3.02103	2.45481	3.47100e-05
2.84483e+03	4.06498e-02	5.57503e-02	1.82243	1.28571	3.47100e-05
2.84871e+03	4.07026e-02	1.32067e-02	5.19298	1.02943	3.47100e-05
2.85260e+03	4.05627e-02	2.68675e-02	2.18348	2.80868	3.47100e-05
2.85648e+03	4.06029e-02	2.26711e-02	4.98493	1.37151	3.47100e-05
2.86036e+03	4.07311e-02	4.11415e-02	3.43155	2.09759	3.47100e-05
2.86424e+03	4.07315e-02	2.14139e-02	3.91528	1.76718	3.47100e-05
2.86812e+03	4.07375e-02	2.71561e-02	3.13838	2.07036	3.47100e-05
2.87201e+03	4.05573e-02	1.36864e-02	0.42936	4.16455	3.47100e-05
2.87589e+03	4.06235e-02	5.17366e-02	1.47784	2.21205	3.47100e-05
2.87977e+03	4.07036e-02	1.88624e-02	2.70446	1.00933	3.47100e-05
2.88365e+03	4.05644e-02	3.56105e-02	0.24291	3.74206	3.47100e-05
2.88753e+03	4.06415e-02	1.70295e-02	2.12463	2.02334	3.47100e-05
2.89142e+03	4.05692e-02	7.41157e-03	1.20160	4.23794	3.47100e-05
2.89530e+03	4.06828e-02	2.00060e-02	4.41999	2.16602	3.47100e-05
2.89918e+03	4.06265e-02	8.05411e-03	4.50504	5.15618	3.47100e-05
2.90306e+03	4.05707e-02	1.83320e-02	1.92810	3.94673	3.47100e-05
2.90695e+03	4.05433e-02	9.53818e-03	4.64066	5.31075	3.47100e-05
2.91083e+03	4.05752e-02	2.02732e-02	2.80147	4.75676	3.47100e-05
2.91471e+03	4.06908e-02	2.11239e-02	4.70958	5.03183	3.47100e-05
2.91859e+03	4.06480e-02	3.39759e-02	0.62799	4.84397	3.47100e-05
2.92247e+03	4.05826e-02	3.96466e-02	1.59364	3.91343	3.47100e-05
2.92636e+03	4.06114e-02	2.55053e-02	0.38722	5.68476	3.47100e-05
2.93024e+03	4.05909e-02	6.54026e-02	3.18550	4.50753	3.47100e-05
2.93412e+03	4.06578e-02	4.88979e-02	5.19292	3.45381	3.47100e-05
2.93800e+03	4.06466e-02	1.14195e-02	6.10579	2.80094	3.47100e-05
2.94188e+03	4.06543e-02	2.20074e-02	4.30661	5.87528	3.47100e-05
2.94577e+03	4.06415e-02	5.76016e-02	0.51963	4.87783	3.47100e-05
2.94965e+03	4.04981e-02	3.89162e-02	4.44119	3.95387	3.47100e-05
2.95353e+03	4.04999e-02	3.04435e-02	3.57255	1.70353	3.47100e-05
2.95741e+03	4.05875e-02	1.77119e-02	2.06617	5.77148	3.47100e-05
2.96130e+03	4.05998e-02	2.13547e-02	5.92431	5.00124	3.47100e-05
2.96518e+03	4.05930e-02	2.70794e-02	5.47621	3.37521	3.47100e-05
2.96906e+03	4.05790e-02	3.99153e-02	5.65371	2.13624	3.47100e-05
2.97294e+03	4.05209e-02	3.90331e-02	5.88356	0.08978	3.47100e-05
2.97682e+03	4.05017e-02	8.49281e-03	5.23498	1.22277	3.47100e-05
2.98071e+03	4.05270e-02	4.29098e-02	5.15127	0.68723	3.47100e-05
2.98459e+03	4.05278e-02	4.97182e-02	3.82723	5.93888	3.47100e-05
2.98847e+03	4.07011e-02	6.67352e-02	5.22198	5.64809	3.47100e-05
2.99235e+03	4.06840e-02	4.92413e-02	0.03489	5.10556	3.47100e-05
2.99623e+03	4.06439e-02	3.05818e-02	1.85815	4.17248	3.47100e-05
3.00012e+03	4.06303e-02	3.24640e-02	4.48623	2.77590	3.47100e-05
3.00400e+03	4.06215e-02	4.39472e-02	0.56677	1.94798	3.47100e-05
3.00788e+03	4.06078e-02	4.72687e-02	3.11237	1.32455	3.47100e-05
3.01176e+03	4.06129e-02	4.13625e-02	6.24010	0.56320	3.47100e-05
3.01565e+03	4.05991e-02	3.68677e-02	3.76570	5.78624	3.47100e-05
3.01953e+03	4.05998e-02	4.30191e-02	1.46413	4.85118	3.47100e-05
3.02341e+03	4.06851e-02	3.36022e-02	5.61505	4.55904	3.47100e-05
3.02729e+03	4.04518e-02	4.90463e-02	3.63515	4.44092	3.47100e-05
3.03117e+03	4.03514e-02	4.93497e-02	2.79300	4.18362	3.47100e-05
