# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21639e-02	3.72526e-02	0.96356	0.95289	4.59020e-05
2.58473e+03	1.21690e-02	2.89240e-02	5.99256	1.25123	4.59020e-05
2.58861e+03	1.21745e-02	3.48936e-02	3.72137	1.45756	4.59020e-05
2.59249e+03	1.21784e-02	3.96301e-02	5.65824	2.35836	4.59020e-05
2.59637e+03	1.21793e-02	4.32780e-02	2.34363	3.42233	4.59020e-05
2.60026e+03	1.21898e-02	4.34821e-02	4.40643	4.53338	4.59020e-05
2.60414e+03	1.21752e-02	4.13280e-02	5.43093	5.58805	4.59020e-05
2.60802e+03	1.21695e-02	2.58488e-02	0.74679	6.02039	4.59020e-05
2.61190e+03	1.21657e-02	1.51055e-02	5.79402	5.95653	4.59020e-05
2.61579e+03	1.21691e-02	2.94085e-02	4.43874	5.72680	4.59020e-05
2.61967e+03	1.21679e-02	5.25123e-02	2.31666	6.24260	4.59020e-05
2.62355e+03	1.21706e-02	6.43214e-02	0.01690	0.63406	4.59020e-05
2.62743e+03	1.21644e-02	6.67125e-02	4.22295	1.38665	4.59020e-05
2.63131e+03	1.21618e-02	5.58556e-02	2.25024	2.11944	4.59020e-05
2.63520e+03	1.21746e-02	2.87890e-02	0.07292	3.00680	4.59020e-05
2.63908e+03	1.21693e-02	2.00880e-02	2.15557	5.41108	4.59020e-05
2.64296e+03	1.21577e-02	5.04671e-02	5.01830	0.66684	4.59020e-05
2.64684e+03	1.21624e-02	6.93741e-02	4.60404	1.69244	4.59020e-05
2.65072e+03	1.21735e-02	6.90729e-02	4.43434	2.71059	4.59020e-05
2.65461e+03	1.21536e-02	5.85592e-02	5.74647	3.88518	4.59020e-05
2.65849e+03	1.21591e-02	3.96816e-02	0.89164	5.26126	4.59020e-05
2.66237e+03	1.21603e-02	2.89359e-02	6.02407	0.52371	4.59020e-05
2.66625e+03	1.21653e-02	1.93774e-02	5.20922	1.88672	4.59020e-05
2.67014e+03	1.21569e-02	1.88246e-02	3.46633	3.88205	4.59020e-05
2.67402e+03	1.21566e-02	3.61682e-02	4.31624	5.40008	4.59020e-05
2.67790e+03	1.21600e-02	5.41306e-02	0.08239	6.22751	4.59020e-05
2.68178e+03	1.21554e-02	6.46955e-02	2.60519	0.66128	4.59020e-05
2.68566e+03	1.21623e-02	6.66656e-02	5.11851	1.33754	4.59020e-05
2.68955e+03	1.21555e-02	6.44863e-02	1.42111	2.04262	4.59020e-05
2.69343e+03	1.21571e-02	5.22166e-02	5.29350	2.76052	4.59020e-05
2.69731e+03	1.21590e-02	3.22854e-02	3.02457	3.67384	4.59020e-05
2.70119e+03	1.21572e-02	1.68565e-02	5.25082	4.84078	4.59020e-05
2.70507e+03	1.21596e-02	7.71177e-03	5.09041	0.12046	4.59020e-05
2.70896e+03	1.21594e-02	6.57610e-03	3.79392	2.83860	4.59020e-05
2.71284e+03	1.21594e-02	2.02726e-02	2.01590	5.02273	4.59020e-05
2.71672e+03	1.21632e-02	5.38421e-02	0.82302	0.03104	4.59020e-05
2.72060e+03	1.21700e-02	7.98531e-02	1.21980	1.09772	4.59020e-05
2.72449e+03	1.21547e-02	8.40235e-02	2.04059	2.06765	4.59020e-05
2.72837e+03	1.21551e-02	6.24156e-02	2.90505	3.15367	4.59020e-05
2.73225e+03	1.21717e-02	3.03118e-02	4.94089	4.50887	4.59020e-05
2.73613e+03	1.21522e-02	1.91154e-02	0.26953	0.29242	4.59020e-05
2.74001e+03	1.21478e-02	2.10655e-02	4.55613	2.39406	4.59020e-05
2.74390e+03	1.21512e-02	3.68574e-02	3.90260	4.08340	4.59020e-05
2.74778e+03	1.21431e-02	5.62026e-02	5.16794	5.39966	4.59020e-05
2.75166e+03	1.21413e-02	7.82633e-02	1.39537	0.30263	4.59020e-05
2.75554e+03	1.21514e-02	8.11908e-02	3.98775	1.32568	4.59020e-05
2.75942e+03	1.21573e-02	5.97317e-02	1.10714	2.14572	4.59020e-05
2.76331e+03	1.21583e-02	1.50776e-02	4.35313	3.05920	4.59020e-05
2.76719e+03	1.21503e-02	3.43088e-02	4.87016	0.36195	4.59020e-05
2.77107e+03	1.21508e-02	6.81612e-02	2.35065	1.18582	4.59020e-05
2.77495e+03	1.21524e-02	7.16821e-02	0.25464	1.86053	4.59020e-05
2.77884e+03	1.21534e-02	4.56974e-02	4.46064	2.63279	4.59020e-05
2.78272e+03	1.21544e-02	5.63439e-03	2.65618	2.88966	4.59020e-05
2.78660e+03	1.21604e-02	3.63754e-02	3.11861	0.96752	4.59020e-05
2.79048e+03	1.21487e-02	6.73123e-02	0.47682	1.65879	4.59020e-05
2.79436e+03	1.21487e-02	6.59185e-02	4.32534	2.33100	4.59020e-05
2.79825e+03	1.21475e-02	3.45305e-02	1.52047	3.15560	4.59020e-05
2.80213e+03	1.21494e-02	1.58750e-02	2.64916	0.08560	4.59020e-05
2.80601e+03	1.21524e-02	4.93032e-02	5.95653	1.18288	4.59020e-05
2.80989e+03	1.21443e-02	5.64876e-02	3.49344	1.93871	4.59020e-05
2.81377e+03	1.21455e-02	3.65946e-02	0.36566	3.03806	4.59020e-05
2.81766e+03	1.21429e-02	2.35240e-02	2.82115	4.85911	4.59020e-05
2.82154e+03	1.21532e-02	3.38686e-02	5.36485	0.17841	4.59020e-05
2.82542e+03	1.21480e-02	3.84633e-02	2.38925	1.20620	4.59020e-05
2.82930e+03	1.21419e-02	3.43802e-02	4.94045	2.71277	4.59020e-05
2.83319e+03	1.21513e-02	4.09369e-02	1.31740	4.18122	4.59020e-05
2.83707e+03	1.21492e-02	4.64951e-02	4.41112	5.23808	4.59020e-05
2.84095e+03	1.21541e-02	2.70201e-02	1.18427	0.03842	4.59020e-05
2.84483e+03	1.21443e-02	2.06568e-02	2.61548	2.55699	4.59020e-05
2.84871e+03	1.21518e-02	5.24630e-02	5.08626	3.98235	4.59020e-05
2.85260e+03	1.21484e-02	6.13275e-02	2.03624	4.77469	4.59020e-05
2.85648e+03	1.21484e-02	3.74941e-02	5.44309	5.49050	4.59020e-05
2.86036e+03	1.21482e-02	1.17510e-02	5.85412	2.69365	4.59020e-05
2.86424e+03	1.21441e-02	5.53071e-02	2.68674	3.59999	4.59020e-05
2.86812e+03	1.21546e-02	6.67645e-02	6.12743	4.28168	4.59020e-05
2.87201e+03	1.21428e-02	4.85489e-02	3.15547	5.01666	4.59020e-05
2.87589e+03	1.21487e-02	2.37927e-03	5.61908	0.08456	4.59020e-05
2.87977e+03	1.21451e-02	4.30777e-02	0.01465	3.22740	4.59020e-05
2.88365e+03	1.21440e-02	6.41390e-02	3.21469	3.92381	4.59020e-05
2.88753e+03	1.21430e-02	5.18353e-02	0.12772	4.67221	4.59020e-05
2.89142e+03	1.21585e-02	1.40531e-02	2.90733	5.63221	4.59020e-05
2.89530e+03	1.21451e-02	3.24506e-02	3.39426	2.53580	4.59020e-05
2.89918e+03	1.21495e-02	5.29998e-02	0.18860	3.33043	4.59020e-05
2.90306e+03	1.21552e-02	4.69430e-02	3.31917	4.09378	4.59020e-05
2.90695e+03	1.21513e-02	1.99066e-02	5.77418	5.36596	4.59020e-05
2.91083e+03	1.21463e-02	3.17163e-02	0.84013	1.64394	4.59020e-05
2.91471e+03	1.21457e-02	5.63868e-02	3.74514	2.72561	4.59020e-05
2.91859e+03	1.21430e-02	5.07587e-02	0.34591	3.77653	4.59020e-05
2.92247e+03	1.21564e-02	1.49882e-02	1.94562	5.72442	4.59020e-05
2.92636e+03	1.21488e-02	4.66297e-02	3.10082	1.82298	4.59020e-05
2.93024e+03	1.21472e-02	5.71056e-02	5.82695	2.83347	4.59020e-05
2.93412e+03	1.21714e-02	3.82815e-02	2.79039	3.57019	4.59020e-05
2.93800e+03	1.21820e-02	2.85332e-02	2.75137	3.80252	4.59020e-05
2.94188e+03	1.21655e-02	3.68087e-02	0.05042	5.07987	4.59020e-05
2.94577e+03	1.21597e-02	9.60182e-03	5.70743	3.84532	4.59020e-05
2.94965e+03	1.21693e-02	4.41909e-02	0.89054	4.27361	4.59020e-05
2.95353e+03	1.21730e-02	6.39544e-02	0.84692	5.17684	4.59020e-05
2.95741e+03	1.21730e-02	7.64596e-02	6.13898	6.10648	4.59020e-05
2.96130e+03	1.21634e-02	7.56058e-02	4.59554	0.85370	4.59020e-05
2.96518e+03	1.21592e-02	6.07825e-02	2.71876	1.88718	4.59020e-05
2.96906e+03	1.21632e-02	3.80171e-02	1.22983	3.05407	4.59020e-05
2.97294e+03	1.22268e-02	9.99695e-03	5.82820	2.08398	4.59020e-05
2.97682e+03	1.22460e-02	3.03550e-02	2.27925	3.39731	4.59020e-05
2.98071e+03	1.22241e-02	4.04561e-02	2.13831	3.07950	4.59020e-05
2.98459e+03	1.22422e-02	2.63708e-02	4.35055	3.92901	4.59020e-05
2.98847e+03	1.22257e-02	4.34086e-02	2.61986	5.11549	4.59020e-05
2.99235e+03	1.22335e-02	3.05631e-02	3.35110	5.90336	4.59020e-05
2.99623e+03	1.22374e-02	1.48149e-02	4.05055	6.06848	4.59020e-05
3.00012e+03	1.22508e-02	3.56769e-02	5.47238	0.91393	4.59020e-05
3.00400e+03	1.22007e-02	3.65674e-02	2.21245	0.48955	4.59020e-05
3.00788e+03	1.22266e-02	6.18965e-02	0.03262	2.27302	4.59020e-05
3.01176e+03	1.22276e-02	4.62647e-02	4.19176	3.89546	4.59020e-05
3.01565e+03	1.21978e-02	1.62697e-02	4.94625	5.09449	4.59020e-05
3.01953e+03	1.22010e-02	4.07677e-02	0.84817	4.57796	4.59020e-05
3.02341e+03	1.22025e-02	5.37359e-02	5.27317	5.67176	4.59020e-05
3.02729e+03	1.21849e-02	4.91350e-02	4.44999	0.55930	4.59020e-05
3.03117e+03	1.21992e-02	2.14889e-02	4.32422	1.84692	4.59020e-05
