# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.23921e-02	1.73003e-01	4.83078	4.09560	1.29620e-05
2.58473e+03	2.25900e-02	1.95617e-01	4.06532	4.90528	1.29620e-05
2.58861e+03	2.24012e-02	1.85688e-01	2.39204	5.45945	1.29620e-05
2.59249e+03	2.23552e-02	1.73620e-01	2.62681	6.21782	1.29620e-05
2.59637e+03	2.24832e-02	1.74663e-01	3.60013	0.43206	1.29620e-05
2.60026e+03	2.23828e-02	1.68548e-01	4.75743	0.81143	1.29620e-05
2.60414e+03	2.23945e-02	1.67605e-01	1.75678	1.26777	1.29620e-05
2.60802e+03	2.24268e-02	1.66199e-01	5.03837	1.76692	1.29620e-05
2.61190e+03	2.20743e-02	1.52896e-01	1.36616	2.34582	1.29620e-05
2.61579e+03	2.22202e-02	1.50013e-01	1.26979	3.18783	1.29620e-05
2.61967e+03	2.23208e-02	1.42144e-01	3.72802	3.81597	1.29620e-05
2.62355e+03	2.22766e-02	1.33608e-01	3.51402	4.17439	1.29620e-05
2.62743e+03	2.21834e-02	1.36625e-01	1.74615	4.48538	1.29620e-05
2.63131e+03	2.21236e-02	1.36743e-01	1.29911	4.75123	1.29620e-05
2.63520e+03	2.21391e-02	1.25560e-01	0.04308	4.58035	1.29620e-05
2.63908e+03	2.23940e-02	1.33021e-01	4.45452	4.97652	1.29620e-05
2.64296e+03	2.23894e-02	1.40088e-01	3.43664	5.16433	1.29620e-05
2.64684e+03	2.24180e-02	1.35809e-01	6.12059	5.63891	1.29620e-05
2.65072e+03	2.23452e-02	1.29883e-01	1.18645	5.99968	1.29620e-05
2.65461e+03	2.24354e-02	1.40785e-01	2.73059	0.16849	1.29620e-05
2.65849e+03	2.23925e-02	1.52028e-01	3.51017	0.61063	1.29620e-05
2.66237e+03	2.20452e-02	1.51965e-01	3.20940	1.29768	1.29620e-05
2.66625e+03	2.18674e-02	1.48474e-01	5.81148	2.01845	1.29620e-05
2.67014e+03	2.20603e-02	1.41121e-01	4.16651	2.96373	1.29620e-05
2.67402e+03	2.20031e-02	1.40369e-01	0.10427	3.39079	1.29620e-05
2.67790e+03	2.19770e-02	1.40932e-01	2.63739	3.56255	1.29620e-05
2.68178e+03	2.19815e-02	1.38231e-01	3.36080	3.90755	1.29620e-05
2.68566e+03	2.20208e-02	1.37391e-01	5.13507	4.47959	1.29620e-05
2.68955e+03	2.19909e-02	1.39525e-01	1.26466	5.01654	1.29620e-05
2.69343e+03	2.19692e-02	1.37839e-01	2.95311	5.25620	1.29620e-05
2.69731e+03	2.20892e-02	1.42238e-01	2.11498	5.62211	1.29620e-05
2.70119e+03	2.20737e-02	1.60036e-01	2.80532	0.10810	1.29620e-05
2.70507e+03	2.20321e-02	1.69706e-01	1.31695	0.76621	1.29620e-05
2.70896e+03	2.16740e-02	1.53421e-01	5.55293	2.23414	1.29620e-05
2.71284e+03	2.20485e-02	1.54305e-01	3.96646	3.31110	1.29620e-05
2.71672e+03	2.23531e-02	1.43599e-01	6.10317	4.37144	1.29620e-05
2.72060e+03	2.24191e-02	1.38103e-01	1.64147	4.75372	1.29620e-05
2.72449e+03	2.23937e-02	1.34135e-01	4.61667	5.13254	1.29620e-05
2.72837e+03	2.24363e-02	1.40898e-01	3.88212	5.62912	1.29620e-05
2.73225e+03	2.24764e-02	1.58624e-01	3.24915	6.23350	1.29620e-05
2.73613e+03	2.24184e-02	1.80302e-01	0.90048	0.84247	1.29620e-05
2.74001e+03	2.25404e-02	2.06088e-01	2.90576	1.74672	1.29620e-05
2.74390e+03	2.28165e-02	2.15003e-01	3.08996	1.99231	1.29620e-05
2.74778e+03	2.24796e-02	1.83692e-01	2.72429	2.74595	1.29620e-05
2.75166e+03	2.24982e-02	1.73547e-01	1.63865	3.20253	1.29620e-05
2.75554e+03	2.25269e-02	1.72228e-01	4.49374	3.66875	1.29620e-05
2.75942e+03	2.25817e-02	1.80268e-01	0.66461	4.14855	1.29620e-05
2.76331e+03	2.28012e-02	1.82161e-01	4.85500	4.23672	1.29620e-05
2.76719e+03	2.26025e-02	1.84604e-01	3.60434	4.18424	1.29620e-05
2.77107e+03	2.26298e-02	1.86888e-01	2.23547	4.15198	1.29620e-05
2.77495e+03	2.27614e-02	1.92771e-01	1.22354	4.23877	1.29620e-05
2.77884e+03	2.26878e-02	1.74186e-01	0.16954	4.32277	1.29620e-05
2.78272e+03	2.27501e-02	1.72623e-01	1.12630	4.54232	1.29620e-05
2.78660e+03	2.27003e-02	1.79315e-01	5.79428	4.61419	1.29620e-05
2.79048e+03	2.26094e-02	1.83709e-01	4.71050	4.62840	1.29620e-05
2.79436e+03	2.27553e-02	1.90873e-01	4.57697	4.53122	1.29620e-05
2.79825e+03	2.27198e-02	1.87530e-01	4.04772	4.45182	1.29620e-05
2.80213e+03	2.26862e-02	1.91801e-01	5.01915	4.29124	1.29620e-05
2.80601e+03	2.26980e-02	2.02247e-01	5.50589	4.13730	1.29620e-05
2.80989e+03	2.26074e-02	1.89883e-01	5.80791	4.02202	1.29620e-05
2.81377e+03	2.26594e-02	1.84223e-01	5.96003	3.84106	1.29620e-05
2.81766e+03	2.27479e-02	1.88037e-01	4.80453	3.65173	1.29620e-05
2.82154e+03	2.26665e-02	1.92034e-01	4.04102	3.48562	1.29620e-05
2.82542e+03	2.26560e-02	1.90468e-01	2.29878	3.29953	1.29620e-05
2.82930e+03	2.27053e-02	1.92338e-01	1.42090	3.12160	1.29620e-05
2.83319e+03	2.26398e-02	1.87645e-01	1.45452	2.92449	1.29620e-05
2.83707e+03	2.26737e-02	2.00548e-01	2.50840	2.72497	1.29620e-05
2.84095e+03	2.27380e-02	1.97634e-01	2.77779	2.53616	1.29620e-05
2.84483e+03	2.26653e-02	1.85208e-01	3.67222	2.36573	1.29620e-05
2.84871e+03	2.25951e-02	1.91579e-01	5.24809	2.21975	1.29620e-05
2.85260e+03	2.26833e-02	1.87868e-01	0.86230	1.99671	1.29620e-05
2.85648e+03	2.26328e-02	1.77187e-01	0.40338	1.79314	1.29620e-05
2.86036e+03	2.26064e-02	1.70838e-01	1.10479	1.56567	1.29620e-05
2.86424e+03	2.26727e-02	1.78690e-01	1.66267	1.34580	1.29620e-05
2.86812e+03	2.26607e-02	1.91520e-01	3.12922	1.08622	1.29620e-05
2.87201e+03	2.25752e-02	1.80439e-01	5.73908	0.94421	1.29620e-05
2.87589e+03	2.26736e-02	1.78823e-01	0.88413	0.81895	1.29620e-05
2.87977e+03	2.26215e-02	1.86187e-01	1.65644	0.73408	1.29620e-05
2.88365e+03	2.26202e-02	1.97947e-01	2.24052	0.59124	1.29620e-05
2.88753e+03	2.26158e-02	1.90745e-01	3.46613	0.48794	1.29620e-05
2.89142e+03	2.25978e-02	1.86824e-01	3.16149	0.39019	1.29620e-05
2.89530e+03	2.26751e-02	1.95363e-01	3.71801	0.32161	1.29620e-05
2.89918e+03	2.26865e-02	1.94261e-01	3.39873	0.21927	1.29620e-05
2.90306e+03	2.27086e-02	1.90286e-01	2.45483	0.08972	1.29620e-05
2.90695e+03	2.27542e-02	1.85264e-01	1.82170	6.24682	1.29620e-05
2.91083e+03	2.25205e-02	1.80441e-01	2.27031	6.19354	1.29620e-05
2.91471e+03	2.25510e-02	2.03577e-01	5.78924	6.15671	1.29620e-05
2.91859e+03	2.26579e-02	2.06171e-01	4.38557	6.09105	1.29620e-05
2.92247e+03	2.25984e-02	1.96743e-01	4.25116	5.99558	1.29620e-05
2.92636e+03	2.26238e-02	2.17180e-01	4.66356	5.86073	1.29620e-05
2.93024e+03	2.24864e-02	2.05031e-01	4.95299	5.76981	1.29620e-05
2.93412e+03	2.33503e-02	2.33059e-01	6.16484	6.17695	1.29620e-05
2.93800e+03	2.38842e-02	2.39925e-01	4.19633	0.29288	1.29620e-05
2.94188e+03	2.27455e-02	2.15198e-01	0.72180	1.07143	1.29620e-05
2.94577e+03	2.27306e-02	2.18319e-01	3.80661	1.22678	1.29620e-05
2.94965e+03	2.16266e-02	1.56818e-01	0.35431	1.97164	1.29620e-05
2.95353e+03	2.16360e-02	1.31353e-01	3.09492	2.82459	1.29620e-05
2.95741e+03	2.16720e-02	1.24424e-01	2.37041	3.31691	1.29620e-05
2.96130e+03	2.16746e-02	1.27491e-01	6.15956	3.75287	1.29620e-05
2.96518e+03	2.16795e-02	1.38966e-01	5.24118	4.16312	1.29620e-05
2.96906e+03	2.16837e-02	1.56031e-01	4.77031	4.78087	1.29620e-05
2.97294e+03	2.25885e-02	1.96213e-01	3.10076	5.40520	1.29620e-05
2.97682e+03	2.22288e-02	1.72721e-01	3.12942	6.22108	1.29620e-05
2.98071e+03	2.18648e-02	1.71879e-01	5.71875	0.40247	1.29620e-05
2.98459e+03	2.20694e-02	1.96002e-01	1.50213	0.97232	1.29620e-05
2.98847e+03	2.14446e-02	1.57017e-01	3.90170	1.58158	1.29620e-05
2.99235e+03	2.19025e-02	1.70615e-01	5.41388	2.29182	1.29620e-05
2.99623e+03	2.14079e-02	1.59242e-01	1.21211	2.95695	1.29620e-05
3.00012e+03	2.20413e-02	1.81065e-01	1.42679	3.85405	1.29620e-05
3.00400e+03	2.17634e-02	1.70776e-01	5.99306	4.67722	1.29620e-05
3.00788e+03	2.14601e-02	1.43833e-01	5.82596	5.49772	1.29620e-05
3.01176e+03	2.14404e-02	1.51068e-01	4.73886	6.24837	1.29620e-05
3.01565e+03	2.14931e-02	1.68306e-01	6.15379	1.37741	1.29620e-05
3.01953e+03	2.17784e-02	1.71017e-01	5.87649	2.29257	1.29620e-05
3.02341e+03	2.18296e-02	1.60245e-01	3.70928	2.83512	1.29620e-05
3.02729e+03	2.17326e-02	1.43926e-01	1.50609	3.17259	1.29620e-05
3.03117e+03	2.17235e-02	1.60341e-01	1.69191	3.48779	1.29620e-05
