# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.61738e-02	3.15002e-02	2.87517	0.32795	4.36970e-05
2.58473e+03	1.61292e-02	2.68089e-02	2.11391	1.23145	4.36970e-05
2.58861e+03	1.61519e-02	1.36430e-02	1.21935	2.87171	4.36970e-05
2.59249e+03	1.61558e-02	2.28810e-02	5.65017	4.98389	4.36970e-05
2.59637e+03	1.61352e-02	2.32361e-02	2.08663	6.18279	4.36970e-05
2.60026e+03	1.61352e-02	1.59984e-02	0.66002	1.62845	4.36970e-05
2.60414e+03	1.61551e-02	2.68525e-02	5.82665	3.56907	4.36970e-05
2.60802e+03	1.61634e-02	3.34823e-02	5.57552	4.86114	4.36970e-05
2.61190e+03	1.62220e-02	4.11317e-02	0.24261	5.81442	4.36970e-05
2.61579e+03	1.61910e-02	4.52153e-02	4.52022	0.59680	4.36970e-05
2.61967e+03	1.61854e-02	3.66725e-02	0.27871	1.61075	4.36970e-05
2.62355e+03	1.61847e-02	1.79773e-02	3.28686	2.71059	4.36970e-05
2.62743e+03	1.61954e-02	1.64135e-02	5.94064	5.23225	4.36970e-05
2.63131e+03	1.62042e-02	3.53287e-02	3.76908	0.16195	4.36970e-05
2.63520e+03	1.61849e-02	6.11305e-02	5.60625	0.84735	4.36970e-05
2.63908e+03	1.61636e-02	6.86117e-02	4.26630	1.81025	4.36970e-05
2.64296e+03	1.61847e-02	5.42663e-02	0.66631	2.84330	4.36970e-05
2.64684e+03	1.61721e-02	3.80347e-02	3.83287	4.30637	4.36970e-05
2.65072e+03	1.61618e-02	3.71694e-02	4.97256	6.16207	4.36970e-05
2.65461e+03	1.61894e-02	5.35530e-02	0.12714	1.33497	4.36970e-05
2.65849e+03	1.61854e-02	5.71229e-02	1.69315	2.61037	4.36970e-05
2.66237e+03	1.62358e-02	4.78329e-02	1.22020	4.00748	4.36970e-05
2.66625e+03	1.62542e-02	4.60642e-02	2.76029	5.36594	4.36970e-05
2.67014e+03	1.62435e-02	6.14473e-02	1.73715	0.42360	4.36970e-05
2.67402e+03	1.62506e-02	5.60127e-02	0.88940	1.29807	4.36970e-05
2.67790e+03	1.62519e-02	3.84440e-02	4.38703	2.08293	4.36970e-05
2.68178e+03	1.62538e-02	2.36433e-02	1.45774	3.16622	4.36970e-05
2.68566e+03	1.62333e-02	1.71592e-02	5.81331	4.46362	4.36970e-05
2.68955e+03	1.62540e-02	2.52174e-02	3.37281	5.89551	4.36970e-05
2.69343e+03	1.62544e-02	4.36820e-02	5.16471	0.62375	4.36970e-05
2.69731e+03	1.62392e-02	5.55284e-02	1.02580	1.50592	4.36970e-05
2.70119e+03	1.62445e-02	4.76865e-02	0.01150	2.54346	4.36970e-05
2.70507e+03	1.62414e-02	3.87002e-02	6.08512	3.63674	4.36970e-05
2.70896e+03	1.63023e-02	4.41530e-02	1.41508	5.84289	4.36970e-05
2.71284e+03	1.62349e-02	6.15019e-02	5.14603	0.81807	4.36970e-05
2.71672e+03	1.61793e-02	6.46531e-02	5.82606	2.15703	4.36970e-05
2.72060e+03	1.61529e-02	3.73382e-02	1.30594	3.58581	4.36970e-05
2.72449e+03	1.61857e-02	3.76933e-02	1.78574	5.67108	4.36970e-05
2.72837e+03	1.61808e-02	6.05936e-02	3.89764	0.90688	4.36970e-05
2.73225e+03	1.61486e-02	6.77843e-02	0.83844	2.12178	4.36970e-05
2.73613e+03	1.61800e-02	5.48573e-02	1.19409	3.42129	4.36970e-05
2.74001e+03	1.61507e-02	4.57120e-02	0.00050	5.19387	4.36970e-05
2.74390e+03	1.61014e-02	4.12334e-02	2.66153	0.20814	4.36970e-05
2.74778e+03	1.61684e-02	5.72631e-02	2.89722	1.55468	4.36970e-05
2.75166e+03	1.61656e-02	4.20589e-02	0.39788	2.88686	4.36970e-05
2.75554e+03	1.61416e-02	2.85026e-02	3.89692	5.02809	4.36970e-05
2.75942e+03	1.61240e-02	4.94223e-02	5.80808	0.43548	4.36970e-05
2.76331e+03	1.60952e-02	7.65655e-02	3.91198	1.30673	4.36970e-05
2.76719e+03	1.61349e-02	6.74567e-02	2.69715	2.01823	4.36970e-05
2.77107e+03	1.61286e-02	2.50433e-02	2.57882	2.84803	4.36970e-05
2.77495e+03	1.61008e-02	1.72658e-02	5.25586	0.24244	4.36970e-05
2.77884e+03	1.61305e-02	5.76424e-02	3.72896	1.03356	4.36970e-05
2.78272e+03	1.61269e-02	7.24415e-02	4.29225	1.79387	4.36970e-05
2.78660e+03	1.61163e-02	6.06679e-02	1.49182	2.41272	4.36970e-05
2.79048e+03	1.61351e-02	1.93855e-02	1.40679	3.16280	4.36970e-05
2.79436e+03	1.61135e-02	3.02764e-02	0.01307	0.63195	4.36970e-05
2.79825e+03	1.61102e-02	6.54800e-02	0.47892	1.34537	4.36970e-05
2.80213e+03	1.61115e-02	6.54592e-02	2.94385	2.06403	4.36970e-05
2.80601e+03	1.61047e-02	2.72433e-02	5.02915	2.83640	4.36970e-05
2.80989e+03	1.61391e-02	2.07882e-02	4.48101	5.86660	4.36970e-05
2.81377e+03	1.61301e-02	5.22181e-02	5.25674	0.70330	4.36970e-05
2.81766e+03	1.61279e-02	5.42294e-02	4.92140	1.50383	4.36970e-05
2.82154e+03	1.61214e-02	2.54472e-02	4.13876	2.60746	4.36970e-05
2.82542e+03	1.61291e-02	3.03244e-02	1.77600	4.69695	4.36970e-05
2.82930e+03	1.61250e-02	5.05855e-02	0.45597	5.85608	4.36970e-05
2.83319e+03	1.61219e-02	3.81594e-02	1.64684	0.48367	4.36970e-05
2.83707e+03	1.61154e-02	1.57227e-02	2.99156	2.45191	4.36970e-05
2.84095e+03	1.60986e-02	4.67423e-02	3.85881	4.27889	4.36970e-05
2.84483e+03	1.61283e-02	6.30286e-02	0.76168	5.03656	4.36970e-05
2.84871e+03	1.61134e-02	3.73824e-02	4.07443	5.87885	4.36970e-05
2.85260e+03	1.61182e-02	1.12958e-02	5.65034	3.19002	4.36970e-05
2.85648e+03	1.61293e-02	5.79648e-02	0.00538	3.88581	4.36970e-05
2.86036e+03	1.61290e-02	7.33276e-02	2.33201	4.56844	4.36970e-05
2.86424e+03	1.61250e-02	4.94986e-02	4.33313	5.19312	4.36970e-05
2.86812e+03	1.60947e-02	9.28473e-03	3.54039	3.86405	4.36970e-05
2.87201e+03	1.61390e-02	5.45438e-02	3.94159	3.43198	4.36970e-05
2.87589e+03	1.61229e-02	7.33291e-02	1.64823	4.12132	4.36970e-05
2.87977e+03	1.61378e-02	5.29695e-02	4.09708	4.75781	4.36970e-05
2.88365e+03	1.61292e-02	6.12963e-03	0.78546	5.09002	4.36970e-05
2.88753e+03	1.61386e-02	4.28548e-02	0.05318	2.97226	4.36970e-05
2.89142e+03	1.61125e-02	6.30337e-02	1.07930	3.63511	4.36970e-05
2.89530e+03	1.61245e-02	5.53961e-02	2.61825	4.35883	4.36970e-05
2.89918e+03	1.61276e-02	1.58988e-02	4.00549	5.01265	4.36970e-05
2.90306e+03	1.61089e-02	3.19186e-02	0.97205	2.30126	4.36970e-05
2.90695e+03	1.61057e-02	6.13812e-02	0.94740	2.98168	4.36970e-05
2.91083e+03	1.61368e-02	5.49150e-02	2.83795	3.77730	4.36970e-05
2.91471e+03	1.61051e-02	2.13027e-02	3.87160	4.91608	4.36970e-05
2.91859e+03	1.60965e-02	3.79092e-02	4.63585	1.73526	4.36970e-05
2.92247e+03	1.60880e-02	6.13696e-02	3.09057	2.79285	4.36970e-05
2.92636e+03	1.60755e-02	4.19477e-02	2.50211	3.85651	4.36970e-05
2.93024e+03	1.61144e-02	1.85388e-02	6.10361	0.35720	4.36970e-05
2.93412e+03	1.59564e-02	2.81695e-02	4.77280	2.24966	4.36970e-05
2.93800e+03	1.58791e-02	3.28710e-02	3.94098	3.35990	4.36970e-05
2.94188e+03	1.60334e-02	4.04226e-02	4.49370	3.56328	4.36970e-05
2.94577e+03	1.60445e-02	5.16254e-02	3.65154	4.61729	4.36970e-05
2.94965e+03	1.62008e-02	4.56819e-02	1.37132	6.27026	4.36970e-05
2.95353e+03	1.61973e-02	4.68217e-02	3.33770	1.24798	4.36970e-05
2.95741e+03	1.61899e-02	3.78891e-02	0.29491	2.67413	4.36970e-05
2.96130e+03	1.62061e-02	4.37638e-02	4.34324	4.40703	4.36970e-05
2.96518e+03	1.62131e-02	5.55629e-02	2.28975	5.73289	4.36970e-05
2.96906e+03	1.62047e-02	5.68502e-02	5.94903	0.73993	4.36970e-05
2.97294e+03	1.59530e-02	3.95103e-02	4.37463	2.26774	4.36970e-05
2.97682e+03	1.59758e-02	1.74044e-02	5.09866	2.41340	4.36970e-05
2.98071e+03	1.60544e-02	2.22640e-02	0.62634	4.87936	4.36970e-05
2.98459e+03	1.59571e-02	2.27882e-02	0.95142	4.41235	4.36970e-05
2.98847e+03	1.61037e-02	1.40992e-02	2.34332	3.11530	4.36970e-05
2.99235e+03	1.60307e-02	2.36856e-02	6.10133	4.90838	4.36970e-05
2.99623e+03	1.61028e-02	2.93139e-02	4.51426	6.18196	4.36970e-05
3.00012e+03	1.59772e-02	1.44049e-02	5.35251	0.28908	4.36970e-05
3.00400e+03	1.61047e-02	4.87351e-02	5.12955	2.43334	4.36970e-05
3.00788e+03	1.61049e-02	2.28477e-02	0.39946	5.09839	4.36970e-05
3.01176e+03	1.61138e-02	3.62738e-02	5.87696	1.93811	4.36970e-05
3.01565e+03	1.61605e-02	4.10102e-02	0.68602	4.12570	4.36970e-05
3.01953e+03	1.61100e-02	3.06678e-02	3.72106	0.03119	4.36970e-05
3.02341e+03	1.61157e-02	1.35059e-02	1.77789	2.25011	4.36970e-05
3.02729e+03	1.61779e-02	3.53832e-02	5.54346	4.53511	4.36970e-05
3.03117e+03	1.61334e-02	4.60601e-02	2.22887	5.97412	4.36970e-05
