# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.02594e-02	4.28567e-02	5.13949	0.58939	4.41310e-05
2.58473e+03	5.02090e-02	3.83092e-02	0.13720	1.10006	4.41310e-05
2.58861e+03	5.02648e-02	4.02518e-02	1.82320	1.42348	4.41310e-05
2.59249e+03	5.01718e-02	2.51174e-02	3.94334	1.69358	4.41310e-05
2.59637e+03	5.02362e-02	1.45342e-02	6.08821	2.06063	4.41310e-05
2.60026e+03	5.02066e-02	4.81952e-03	2.64658	1.91367	4.41310e-05
2.60414e+03	5.01714e-02	6.21090e-03	0.42773	0.87939	4.41310e-05
2.60802e+03	5.01633e-02	1.34236e-02	3.80323	0.61776	4.41310e-05
2.61190e+03	5.01638e-02	2.35224e-02	0.84898	0.67947	4.41310e-05
2.61579e+03	5.01178e-02	2.01124e-02	4.20877	0.77780	4.41310e-05
2.61967e+03	5.01354e-02	2.62981e-02	1.25937	1.32588	4.41310e-05
2.62355e+03	5.01634e-02	2.15615e-02	4.30040	1.63011	4.41310e-05
2.62743e+03	5.01649e-02	1.67490e-02	0.74988	2.33823	4.41310e-05
2.63131e+03	5.01610e-02	1.23493e-02	3.93410	2.73793	4.41310e-05
2.63520e+03	5.01616e-02	3.01540e-03	0.67414	3.54274	4.41310e-05
2.63908e+03	5.01441e-02	4.42572e-03	2.63272	5.72653	4.41310e-05
2.64296e+03	5.01534e-02	1.34373e-02	0.29423	6.09073	4.41310e-05
2.64684e+03	5.00958e-02	2.86388e-02	4.59380	0.11478	4.41310e-05
2.65072e+03	5.00891e-02	3.47758e-02	2.99215	0.20175	4.41310e-05
2.65461e+03	5.01169e-02	3.66787e-02	1.58540	0.38654	4.41310e-05
2.65849e+03	4.99982e-02	3.40122e-02	0.33819	0.67384	4.41310e-05
2.66237e+03	4.99845e-02	3.71306e-02	5.68910	0.99649	4.41310e-05
2.66625e+03	5.00277e-02	4.21883e-02	5.07467	1.30419	4.41310e-05
2.67014e+03	5.00554e-02	4.46798e-02	4.86752	1.43391	4.41310e-05
2.67402e+03	5.00223e-02	4.40665e-02	4.89743	1.64191	4.41310e-05
2.67790e+03	5.00008e-02	3.87082e-02	5.23347	1.86553	4.41310e-05
2.68178e+03	4.99364e-02	3.21150e-02	5.80764	2.17040	4.41310e-05
2.68566e+03	4.99380e-02	2.29383e-02	0.36038	2.46242	4.41310e-05
2.68955e+03	4.99354e-02	8.87626e-03	1.62159	2.58575	4.41310e-05
2.69343e+03	4.99182e-02	6.10240e-03	4.81643	1.00622	4.41310e-05
2.69731e+03	4.99464e-02	1.74432e-02	0.56712	0.87979	4.41310e-05
2.70119e+03	4.99348e-02	2.45461e-02	2.37332	1.11295	4.41310e-05
2.70507e+03	4.99080e-02	3.06901e-02	4.83179	1.50508	4.41310e-05
2.70896e+03	4.98131e-02	2.88593e-02	1.30439	1.68630	4.41310e-05
2.71284e+03	4.98588e-02	1.87455e-02	4.48221	2.26622	4.41310e-05
2.71672e+03	4.97890e-02	9.07120e-03	2.16495	1.96421	4.41310e-05
2.72060e+03	4.98225e-02	1.30484e-02	0.44929	1.28126	4.41310e-05
2.72449e+03	4.98013e-02	1.77692e-02	4.56323	1.40027	4.41310e-05
2.72837e+03	4.98133e-02	3.10766e-02	2.72569	1.50880	4.41310e-05
2.73225e+03	4.98360e-02	3.70497e-02	0.68264	1.84905	4.41310e-05
2.73613e+03	4.97986e-02	3.91858e-02	5.24986	2.20478	4.41310e-05
2.74001e+03	4.97694e-02	3.43037e-02	4.04127	2.66200	4.41310e-05
2.74390e+03	4.97026e-02	1.15428e-02	0.56415	0.31911	4.41310e-05
2.74778e+03	4.96433e-02	1.21976e-02	2.74489	5.24522	4.41310e-05
2.75166e+03	4.96741e-02	7.56084e-03	1.94110	0.71321	4.41310e-05
2.75554e+03	4.96782e-02	2.61365e-02	1.86828	2.09904	4.41310e-05
2.75942e+03	4.96646e-02	2.77074e-02	2.40914	2.48886	4.41310e-05
2.76331e+03	4.96850e-02	1.83200e-02	3.57722	2.78866	4.41310e-05
2.76719e+03	4.95365e-02	7.44901e-03	0.02299	1.99408	4.41310e-05
2.77107e+03	4.95594e-02	1.63484e-02	0.56636	3.97811	4.41310e-05
2.77495e+03	4.95358e-02	1.56710e-02	3.93671	3.34290	4.41310e-05
2.77884e+03	4.95963e-02	2.11975e-02	1.31770	2.22155	4.41310e-05
2.78272e+03	4.94935e-02	1.61878e-02	4.09109	2.86814	4.41310e-05
2.78660e+03	4.95858e-02	3.65057e-02	2.00600	2.54307	4.41310e-05
2.79048e+03	4.96301e-02	3.04165e-02	6.15858	2.23423	4.41310e-05
2.79436e+03	4.95436e-02	4.34815e-02	2.49921	2.56036	4.41310e-05
2.79825e+03	4.95313e-02	1.54834e-02	0.54338	2.11863	4.41310e-05
2.80213e+03	4.95731e-02	2.08471e-02	3.00568	3.37833	4.41310e-05
2.80601e+03	4.94536e-02	4.68829e-02	2.11832	2.43443	4.41310e-05
2.80989e+03	4.93687e-02	2.97987e-02	0.32363	2.17536	4.41310e-05
2.81377e+03	4.95390e-02	2.16710e-02	4.39402	3.36601	4.41310e-05
2.81766e+03	4.95685e-02	4.33446e-02	3.55739	2.72129	4.41310e-05
2.82154e+03	4.93063e-02	3.30305e-02	2.64842	2.45159	4.41310e-05
2.82542e+03	4.95364e-02	4.55049e-02	3.00652	1.86467	4.41310e-05
2.82930e+03	4.94028e-02	3.05522e-02	3.75403	1.54517	4.41310e-05
2.83319e+03	4.95037e-02	1.42823e-02	3.06060	1.31748	4.41310e-05
2.83707e+03	4.93126e-02	3.14339e-02	1.66363	2.08371	4.41310e-05
2.84095e+03	4.93813e-02	1.50610e-02	3.55480	0.85320	4.41310e-05
2.84483e+03	4.95188e-02	2.56398e-02	2.14210	3.38592	4.41310e-05
2.84871e+03	4.93062e-02	4.02640e-02	4.19346	2.25319	4.41310e-05
2.85260e+03	4.94228e-02	3.67121e-02	5.00763	1.70237	4.41310e-05
2.85648e+03	4.93703e-02	3.61482e-02	4.53769	2.01805	4.41310e-05
2.86036e+03	4.92770e-02	1.74190e-02	0.23638	1.25829	4.41310e-05
2.86424e+03	4.92625e-02	2.23934e-02	1.40216	1.30379	4.41310e-05
2.86812e+03	4.93055e-02	2.46603e-02	3.19155	1.05080	4.41310e-05
2.87201e+03	4.93569e-02	2.75477e-02	4.41217	1.58722	4.41310e-05
2.87589e+03	4.93518e-02	1.33964e-02	2.84365	5.37736	4.41310e-05
2.87977e+03	4.92122e-02	2.23556e-02	1.46182	2.89412	4.41310e-05
2.88365e+03	4.93656e-02	2.86455e-02	5.66206	1.36941	4.41310e-05
2.88753e+03	4.92168e-02	1.21835e-02	6.08845	3.91258	4.41310e-05
2.89142e+03	4.92381e-02	2.49850e-02	4.35436	2.31251	4.41310e-05
2.89530e+03	4.91694e-02	1.82503e-02	0.52595	3.46853	4.41310e-05
2.89918e+03	4.91104e-02	9.76473e-03	4.58627	2.92014	4.41310e-05
2.90306e+03	4.91756e-02	1.53226e-02	4.09675	0.90626	4.41310e-05
2.90695e+03	4.92010e-02	1.52550e-02	2.20050	0.53305	4.41310e-05
2.91083e+03	4.91286e-02	2.14685e-02	0.97556	5.97707	4.41310e-05
2.91471e+03	4.91860e-02	3.60075e-02	5.53654	5.17507	4.41310e-05
2.91859e+03	4.90845e-02	2.48640e-02	3.47732	4.71947	4.41310e-05
2.92247e+03	4.93146e-02	3.61171e-02	1.19930	5.21930	4.41310e-05
2.92636e+03	4.93922e-02	5.25285e-02	5.27616	4.33642	4.41310e-05
2.93024e+03	4.93009e-02	7.85802e-03	0.99229	6.12160	4.41310e-05
2.93412e+03	4.92061e-02	3.91212e-02	5.22712	5.30017	4.41310e-05
2.93800e+03	4.91878e-02	5.48452e-02	2.54671	4.62438	4.41310e-05
2.94188e+03	4.91345e-02	4.84945e-02	0.58353	4.01654	4.41310e-05
2.94577e+03	4.91812e-02	2.66690e-02	5.05223	3.24269	4.41310e-05
2.94965e+03	4.92277e-02	8.31711e-03	2.28512	4.01107	4.41310e-05
2.95353e+03	4.92549e-02	4.09324e-02	0.50266	4.20970	4.41310e-05
2.95741e+03	4.91410e-02	4.00332e-02	6.02463	3.20282	4.41310e-05
2.96130e+03	4.89721e-02	2.63740e-02	5.75581	2.19431	4.41310e-05
2.96518e+03	4.90286e-02	2.20207e-02	0.19264	0.90005	4.41310e-05
2.96906e+03	4.90793e-02	2.34767e-02	3.14611	5.02936	4.41310e-05
2.97294e+03	4.91938e-02	2.36152e-02	4.51569	3.08608	4.41310e-05
2.97682e+03	4.90131e-02	6.54510e-03	4.57615	4.07206	4.41310e-05
2.98071e+03	4.91788e-02	2.28217e-02	3.86122	4.17663	4.41310e-05
2.98459e+03	4.90633e-02	2.12881e-02	3.94453	2.77483	4.41310e-05
2.98847e+03	4.91947e-02	3.11510e-02	2.70767	1.97167	4.41310e-05
2.99235e+03	4.91728e-02	4.36212e-02	0.56564	1.16498	4.41310e-05
2.99623e+03	4.91914e-02	5.13860e-02	4.74662	0.50966	4.41310e-05
3.00012e+03	4.91731e-02	5.23340e-02	2.89668	6.16474	4.41310e-05
3.00400e+03	4.91707e-02	4.47409e-02	1.38788	5.44612	4.41310e-05
3.00788e+03	4.91850e-02	3.89979e-02	0.27547	4.63037	4.41310e-05
3.01176e+03	4.91318e-02	3.58384e-02	5.89872	3.69951	4.41310e-05
3.01565e+03	4.91073e-02	3.39842e-02	5.54382	2.75633	4.41310e-05
3.01953e+03	4.90618e-02	2.94314e-02	5.43680	1.75425	4.41310e-05
3.02341e+03	4.88740e-02	2.11979e-02	6.00846	1.09703	4.41310e-05
3.02729e+03	4.91290e-02	3.37981e-02	0.55122	0.83905	4.41310e-05
3.03117e+03	4.92704e-02	4.26262e-02	0.83811	0.41656	4.41310e-05
