# t	a	e	mean_anomaly	varpi	mass/M_star
2.16572e+05	3.30741e-02	9.89574e-02	2.29358	0.25722	2.31180e-05
2.16619e+05	3.30853e-02	9.73511e-02	4.65340	5.96208	2.31180e-05
2.16665e+05	3.31181e-02	9.75210e-02	0.45675	5.33106	2.31180e-05
2.16712e+05	3.30600e-02	1.01337e-01	3.42077	4.67142	2.31180e-05
2.16758e+05	3.30831e-02	1.00907e-01	0.25972	4.08728	2.31180e-05
2.16805e+05	3.31082e-02	9.86191e-02	3.23138	3.48397	2.31180e-05
2.16852e+05	3.30582e-02	9.48713e-02	0.80662	2.81542	2.31180e-05
2.16898e+05	3.30958e-02	9.55957e-02	4.75800	2.14382	2.31180e-05
2.16945e+05	3.31143e-02	9.93273e-02	2.36783	1.59816	2.31180e-05
2.16991e+05	3.30374e-02	9.94346e-02	0.62365	0.96669	2.31180e-05
2.17038e+05	3.31036e-02	9.79385e-02	5.34382	0.36724	2.31180e-05
2.17085e+05	3.30956e-02	9.03135e-02	3.76673	6.14300	2.31180e-05
2.17131e+05	3.30346e-02	8.72310e-02	2.95253	5.37299	2.31180e-05
2.17178e+05	3.31058e-02	9.36972e-02	2.30518	4.70389	2.31180e-05
2.17224e+05	3.30716e-02	9.65377e-02	1.46067	4.22431	2.31180e-05
2.17271e+05	3.30509e-02	9.45106e-02	1.35456	3.59982	2.31180e-05
2.17317e+05	3.31035e-02	8.82059e-02	1.49588	2.98624	2.31180e-05
2.17364e+05	3.30503e-02	8.52144e-02	1.63350	2.37068	2.31180e-05
2.17411e+05	3.30439e-02	9.03279e-02	2.45984	1.65062	2.31180e-05
2.17457e+05	3.30962e-02	9.63426e-02	3.49631	1.00076	2.31180e-05
2.17504e+05	3.30503e-02	9.99233e-02	4.39089	0.49491	2.31180e-05
2.17550e+05	3.30628e-02	9.58824e-02	5.98726	6.23009	2.31180e-05
2.17597e+05	3.31100e-02	9.09970e-02	1.54327	5.51388	2.31180e-05
2.17644e+05	3.30405e-02	9.60373e-02	3.41412	4.92491	2.31180e-05
2.17690e+05	3.30940e-02	9.84869e-02	5.97132	4.34476	2.31180e-05
2.17737e+05	3.30881e-02	1.01749e-01	2.22471	3.66983	2.31180e-05
2.17783e+05	3.30401e-02	1.01260e-01	4.99721	3.19984	2.31180e-05
2.17830e+05	3.31137e-02	9.32709e-02	2.05416	2.59057	2.31180e-05
2.17877e+05	3.30791e-02	9.72500e-02	5.53745	1.80212	2.31180e-05
2.17923e+05	3.30333e-02	1.02676e-01	2.96841	1.26455	2.31180e-05
2.17970e+05	3.31027e-02	1.02864e-01	0.81050	0.68747	2.31180e-05
2.18016e+05	3.30695e-02	1.00701e-01	5.00452	0.05013	2.31180e-05
2.18063e+05	3.30566e-02	9.33269e-02	3.33085	5.79502	2.31180e-05
2.18109e+05	3.31012e-02	9.00435e-02	2.03586	5.11664	2.31180e-05
2.18156e+05	3.30479e-02	9.40744e-02	0.80122	4.33089	2.31180e-05
2.18203e+05	3.30621e-02	9.99994e-02	0.10563	3.79438	2.31180e-05
2.18249e+05	3.30803e-02	9.70899e-02	5.62111	3.32497	2.31180e-05
2.18296e+05	3.30366e-02	8.76262e-02	5.19202	2.59276	2.31180e-05
2.18342e+05	3.30817e-02	8.81721e-02	5.51421	1.93864	2.31180e-05
2.18389e+05	3.30642e-02	8.92798e-02	5.46935	1.39935	2.31180e-05
2.18436e+05	3.30379e-02	9.53993e-02	6.05569	0.64247	2.31180e-05
2.18482e+05	3.30724e-02	9.83672e-02	0.79665	0.11974	2.31180e-05
2.18529e+05	3.30647e-02	9.18123e-02	1.37913	5.92536	2.31180e-05
2.18575e+05	3.30376e-02	8.79536e-02	3.04431	5.13511	2.31180e-05
2.18622e+05	3.30841e-02	9.16624e-02	4.92077	4.48807	2.31180e-05
2.18668e+05	3.30502e-02	9.60661e-02	0.10437	3.93899	2.31180e-05
2.18715e+05	3.30511e-02	9.86568e-02	2.66793	3.26893	2.31180e-05
2.18762e+05	3.30836e-02	9.61155e-02	5.17844	2.67246	2.31180e-05
2.18808e+05	3.30560e-02	9.47793e-02	1.28462	2.13750	2.31180e-05
2.18855e+05	3.30592e-02	9.53164e-02	4.83743	1.40086	2.31180e-05
2.18901e+05	3.30859e-02	1.01466e-01	1.79883	0.72731	2.31180e-05
2.18948e+05	3.30449e-02	1.05545e-01	5.12321	0.28217	2.31180e-05
2.18995e+05	3.30699e-02	9.88394e-02	3.12119	5.94760	2.31180e-05
2.19041e+05	3.30799e-02	9.68365e-02	0.82912	5.25404	2.31180e-05
2.19088e+05	3.30588e-02	9.54912e-02	5.23304	4.70927	2.31180e-05
2.19134e+05	3.30732e-02	9.76726e-02	4.05474	3.98893	2.31180e-05
2.19181e+05	3.30657e-02	1.03737e-01	2.52364	3.35398	2.31180e-05
2.19227e+05	3.30543e-02	1.00085e-01	1.53154	2.88950	2.31180e-05
2.19274e+05	3.30796e-02	9.39896e-02	0.99862	2.22085	2.31180e-05
2.19321e+05	3.30565e-02	9.12292e-02	0.36452	1.52302	2.31180e-05
2.19367e+05	3.30506e-02	9.26719e-02	0.41528	0.94806	2.31180e-05
2.19414e+05	3.30517e-02	9.67921e-02	0.45844	0.32696	2.31180e-05
2.19460e+05	3.30542e-02	9.69209e-02	0.71616	5.98328	2.31180e-05
2.19507e+05	3.30586e-02	9.37820e-02	1.56331	5.49458	2.31180e-05
2.19554e+05	3.30456e-02	8.69251e-02	2.21589	4.87883	2.31180e-05
2.19600e+05	3.30289e-02	8.74937e-02	3.67539	4.05949	2.31180e-05
2.19647e+05	3.30625e-02	9.40852e-02	5.27810	3.53375	2.31180e-05
2.19693e+05	3.30438e-02	9.41875e-02	0.34953	3.00882	2.31180e-05
2.19740e+05	3.30456e-02	9.32236e-02	2.78130	2.28038	2.31180e-05
2.19787e+05	3.30748e-02	9.25137e-02	5.02682	1.73643	2.31180e-05
2.19833e+05	3.30316e-02	9.07700e-02	1.08492	1.13374	2.31180e-05
2.19880e+05	3.30702e-02	9.59379e-02	4.41000	0.39130	2.31180e-05
2.19926e+05	3.30624e-02	9.95815e-02	1.07514	6.13061	2.31180e-05
2.19973e+05	3.30400e-02	9.69065e-02	4.44835	5.57742	2.31180e-05
2.20019e+05	3.30835e-02	9.31934e-02	2.22021	4.88126	2.31180e-05
2.20066e+05	3.30367e-02	9.42978e-02	6.04512	4.21232	2.31180e-05
2.20113e+05	3.30487e-02	9.98481e-02	4.13535	3.63220	2.31180e-05
2.20159e+05	3.30900e-02	1.01984e-01	2.57492	2.95565	2.31180e-05
2.20206e+05	3.30313e-02	1.05148e-01	1.03825	2.37246	2.31180e-05
2.20252e+05	3.30556e-02	9.93496e-02	6.15775	1.90819	2.31180e-05
2.20299e+05	3.30859e-02	9.22253e-02	5.30736	1.15232	2.31180e-05
2.20346e+05	3.30140e-02	9.86499e-02	4.96366	0.42920	2.31180e-05
2.20392e+05	3.30835e-02	1.00383e-01	4.51018	6.21745	2.31180e-05
2.20439e+05	3.30534e-02	1.01816e-01	4.43299	5.57309	2.31180e-05
2.20485e+05	3.30255e-02	9.96208e-02	4.88268	4.97417	2.31180e-05
2.20532e+05	3.30818e-02	9.17689e-02	5.09503	4.41905	2.31180e-05
2.20578e+05	3.30339e-02	9.22001e-02	6.08572	3.70207	2.31180e-05
2.20625e+05	3.30350e-02	9.58232e-02	1.06321	3.03839	2.31180e-05
2.20672e+05	3.30648e-02	9.74155e-02	2.04431	2.48713	2.31180e-05
2.20718e+05	3.30071e-02	9.51027e-02	3.93780	1.88530	2.31180e-05
2.20765e+05	3.30492e-02	9.02982e-02	5.79326	1.24448	2.31180e-05
2.20811e+05	3.30506e-02	9.11432e-02	1.40240	0.66659	2.31180e-05
2.20858e+05	3.30196e-02	9.10419e-02	4.21128	0.02659	2.31180e-05
2.20905e+05	3.30445e-02	9.46908e-02	0.43439	5.66072	2.31180e-05
2.20951e+05	3.30275e-02	9.40953e-02	3.31350	5.19806	2.31180e-05
2.20998e+05	3.30594e-02	8.58496e-02	0.51023	4.57267	2.31180e-05
2.21044e+05	3.30207e-02	8.73465e-02	3.95207	3.74834	2.31180e-05
2.21091e+05	3.30358e-02	9.40009e-02	1.62999	3.19558	2.31180e-05
2.21138e+05	3.30611e-02	9.78384e-02	5.67224	2.62051	2.31180e-05
2.21184e+05	3.30103e-02	9.96458e-02	3.65331	1.99242	2.31180e-05
2.21231e+05	3.30579e-02	9.34667e-02	2.13616	1.45948	2.31180e-05
2.21277e+05	3.30387e-02	8.85420e-02	0.68817	0.81641	2.31180e-05
2.21324e+05	3.30104e-02	9.10692e-02	6.17233	0.01402	2.31180e-05
2.21370e+05	3.30856e-02	9.89047e-02	5.34199	5.68503	2.31180e-05
2.21417e+05	3.30206e-02	1.04095e-01	4.75381	5.16797	2.31180e-05
2.21464e+05	3.30459e-02	1.00077e-01	4.66851	4.51113	2.31180e-05
2.21510e+05	3.30725e-02	9.86553e-02	4.52523	3.92015	2.31180e-05
2.21557e+05	3.30294e-02	9.72317e-02	5.07006	3.33090	2.31180e-05
2.21603e+05	3.30551e-02	9.87516e-02	5.67712	2.55292	2.31180e-05
2.21650e+05	3.30359e-02	1.03436e-01	0.26906	1.99620	2.31180e-05
2.21697e+05	3.30574e-02	9.97245e-02	1.50084	1.52512	2.31180e-05
2.21743e+05	3.30252e-02	9.54101e-02	2.78338	0.75273	2.31180e-05
2.21790e+05	3.30413e-02	9.74952e-02	4.87457	0.04071	2.31180e-05
2.21836e+05	3.30403e-02	1.00991e-01	0.36903	5.81895	2.31180e-05
2.21883e+05	3.30097e-02	1.03518e-01	2.58178	5.21074	2.31180e-05
2.21929e+05	3.30874e-02	9.77427e-02	5.30364	4.59125	2.31180e-05
2.21976e+05	3.30191e-02	9.18379e-02	1.64720	4.04393	2.31180e-05
2.22023e+05	3.30279e-02	8.74551e-02	4.96906	3.29400	2.31180e-05
2.22069e+05	3.30722e-02	9.52109e-02	2.05913	2.55124	2.31180e-05
2.22116e+05	3.30131e-02	1.03282e-01	5.67576	2.07723	2.31180e-05
2.22162e+05	3.30317e-02	9.84647e-02	3.15683	1.49992	2.31180e-05
2.22209e+05	3.30254e-02	9.26318e-02	1.11390	0.85499	2.31180e-05
2.22256e+05	3.30308e-02	8.60741e-02	5.65885	0.33014	2.31180e-05
2.22302e+05	3.30230e-02	8.28715e-02	3.96556	5.81368	2.31180e-05
2.22349e+05	3.30204e-02	9.40022e-02	3.11662	5.06868	2.31180e-05
2.22395e+05	3.30327e-02	9.73512e-02	1.86422	4.62948	2.31180e-05
2.22442e+05	3.30067e-02	9.45968e-02	0.98399	4.06422	2.31180e-05
2.22488e+05	3.30541e-02	9.03407e-02	0.79393	3.35708	2.31180e-05
2.22535e+05	3.30156e-02	9.08891e-02	0.47093	2.78015	2.31180e-05
2.22582e+05	3.30049e-02	9.23746e-02	0.58740	2.20605	2.31180e-05
2.22628e+05	3.30570e-02	9.18859e-02	0.99175	1.50511	2.31180e-05
2.22675e+05	3.30111e-02	9.13058e-02	1.82684	0.93616	2.31180e-05
2.22721e+05	3.30117e-02	8.85730e-02	2.49943	0.35919	2.31180e-05
2.22768e+05	3.30329e-02	9.10608e-02	3.98594	5.81110	2.31180e-05
2.22815e+05	3.30334e-02	1.01884e-01	5.53599	5.30230	2.31180e-05
2.22861e+05	3.30234e-02	1.03369e-01	0.59773	4.82777	2.31180e-05
2.22908e+05	3.30395e-02	9.65132e-02	2.97177	4.13025	2.31180e-05
2.22954e+05	3.30522e-02	9.22879e-02	5.17125	3.59112	2.31180e-05
2.23001e+05	3.30000e-02	8.65096e-02	1.53617	2.94175	2.31180e-05
2.23048e+05	3.30567e-02	9.55100e-02	4.62643	2.05399	2.31180e-05
2.23094e+05	3.30275e-02	1.05921e-01	1.51516	1.48329	2.31180e-05
2.23141e+05	3.30192e-02	1.06979e-01	4.81513	1.05718	2.31180e-05
2.23187e+05	3.30329e-02	9.95368e-02	2.06247	0.41815	2.31180e-05
2.23234e+05	3.30160e-02	9.31676e-02	0.21360	5.97099	2.31180e-05
2.23280e+05	3.30312e-02	9.39490e-02	4.21277	5.39393	2.31180e-05
2.23327e+05	3.30220e-02	9.76475e-02	2.57972	4.68930	2.31180e-05
2.23374e+05	3.30562e-02	1.03300e-01	1.34466	3.99977	2.31180e-05
2.23420e+05	3.29951e-02	1.04409e-01	6.10723	3.54833	2.31180e-05
2.23467e+05	3.30476e-02	9.76142e-02	5.37828	2.86301	2.31180e-05
2.23513e+05	3.30538e-02	1.00187e-01	4.78300	2.14678	2.31180e-05
2.23560e+05	3.29930e-02	1.00421e-01	4.36200	1.68598	2.31180e-05
2.23607e+05	3.30387e-02	9.52696e-02	4.16962	0.98174	2.31180e-05
2.23653e+05	3.30265e-02	9.39221e-02	4.73555	0.21113	2.31180e-05
2.23700e+05	3.30220e-02	9.34767e-02	5.12515	5.95460	2.31180e-05
2.23746e+05	3.30109e-02	9.69117e-02	5.66267	5.26831	2.31180e-05
2.23793e+05	3.30152e-02	1.02019e-01	0.84110	4.52879	2.31180e-05
2.23839e+05	3.30097e-02	1.03378e-01	1.76455	4.04220	2.31180e-05
2.23886e+05	3.30040e-02	9.49468e-02	3.20395	3.55324	2.31180e-05
2.23933e+05	3.30492e-02	8.24179e-02	5.40495	2.68750	2.31180e-05
2.23979e+05	3.29771e-02	8.79174e-02	1.27606	1.93428	2.31180e-05
2.24026e+05	3.30203e-02	9.24409e-02	3.51386	1.38941	2.31180e-05
2.24072e+05	3.30134e-02	9.86710e-02	0.06847	0.63892	2.31180e-05
2.24119e+05	3.29727e-02	1.01179e-01	2.99474	0.09706	2.31180e-05
2.24166e+05	3.30170e-02	9.05668e-02	5.75930	5.86418	2.31180e-05
2.24212e+05	3.30020e-02	8.57710e-02	3.51345	5.00900	2.31180e-05
2.24259e+05	3.30074e-02	8.96454e-02	0.91510	4.35496	2.31180e-05
2.24305e+05	3.30089e-02	9.13145e-02	4.75866	3.78078	2.31180e-05
2.24352e+05	3.30317e-02	9.20270e-02	3.16112	3.00640	2.31180e-05
2.24399e+05	3.29831e-02	9.41458e-02	1.37780	2.33009	2.31180e-05
2.24445e+05	3.30080e-02	9.51737e-02	6.02204	1.84990	2.31180e-05
2.24492e+05	3.30324e-02	9.32290e-02	5.00592	1.15676	2.31180e-05
2.24538e+05	3.29951e-02	9.34301e-02	4.43343	0.37907	2.31180e-05
2.24585e+05	3.30107e-02	9.27121e-02	3.38152	6.19903	2.31180e-05
2.24631e+05	3.30123e-02	8.70274e-02	3.41162	5.49799	2.31180e-05
2.24678e+05	3.29963e-02	9.56400e-02	3.55940	4.60672	2.31180e-05
2.24725e+05	3.29944e-02	1.03468e-01	3.50846	4.11216	2.31180e-05
2.24771e+05	3.30510e-02	1.01255e-01	4.11696	3.54695	2.31180e-05
2.24818e+05	3.29772e-02	9.71459e-02	5.01901	2.82285	2.31180e-05
2.24864e+05	3.30050e-02	8.99030e-02	5.97907	2.25128	2.31180e-05
2.24911e+05	3.30305e-02	8.81861e-02	1.07609	1.47509	2.31180e-05
2.24958e+05	3.29818e-02	9.86934e-02	3.23102	0.60853	2.31180e-05
2.25004e+05	3.30247e-02	1.06852e-01	4.66970	0.08654	2.31180e-05
2.25051e+05	3.30070e-02	1.05890e-01	0.62631	5.87328	2.31180e-05
2.25097e+05	3.30186e-02	9.69414e-02	3.30796	5.08802	2.31180e-05
2.25144e+05	3.29850e-02	9.66589e-02	5.81742	4.45093	2.31180e-05
2.25190e+05	3.30371e-02	9.31582e-02	2.67524	3.88230	2.31180e-05
2.25237e+05	3.29994e-02	9.72444e-02	6.16267	2.98326	2.31180e-05
2.25284e+05	3.29811e-02	1.03209e-01	3.53106	2.36462	2.31180e-05
2.25330e+05	3.30502e-02	9.92730e-02	0.70684	1.86885	2.31180e-05
2.25377e+05	3.29963e-02	9.92662e-02	5.21225	1.06519	2.31180e-05
2.25423e+05	3.30047e-02	1.02526e-01	3.26367	0.44079	2.31180e-05
2.25470e+05	3.30127e-02	1.00810e-01	1.30178	6.21781	2.31180e-05
2.25517e+05	3.30127e-02	9.45082e-02	0.45274	5.48352	2.31180e-05
2.25563e+05	3.30010e-02	9.13868e-02	5.47644	4.74981	2.31180e-05
2.25610e+05	3.29924e-02	9.35510e-02	4.73962	4.15069	2.31180e-05
2.25656e+05	3.30312e-02	9.83506e-02	4.42279	3.38225	2.31180e-05
2.25703e+05	3.29609e-02	1.05306e-01	4.00576	2.77408	2.31180e-05
2.25749e+05	3.29982e-02	9.96372e-02	3.86458	2.37683	2.31180e-05
2.25796e+05	3.30175e-02	8.44547e-02	4.20042	1.60569	2.31180e-05
2.25843e+05	3.29781e-02	8.56370e-02	5.23874	0.72699	2.31180e-05
2.25889e+05	3.30067e-02	9.01199e-02	5.77846	0.17006	2.31180e-05
2.25936e+05	3.29922e-02	9.84676e-02	0.69184	5.75180	2.31180e-05
2.25982e+05	3.30054e-02	1.01902e-01	2.32448	5.12167	2.31180e-05
2.26029e+05	3.29717e-02	9.49492e-02	3.44804	4.66474	2.31180e-05
2.26076e+05	3.29994e-02	8.51626e-02	5.69125	3.94978	2.31180e-05
2.26122e+05	3.30107e-02	8.47414e-02	1.80336	3.12942	2.31180e-05
2.26169e+05	3.29606e-02	9.00721e-02	4.19901	2.55283	2.31180e-05
2.26215e+05	3.30260e-02	9.30005e-02	0.70454	1.88634	2.31180e-05
2.26262e+05	3.29793e-02	9.43620e-02	3.90908	1.15090	2.31180e-05
2.26309e+05	3.29837e-02	9.62387e-02	0.83535	0.67135	2.31180e-05
2.26355e+05	3.30079e-02	9.21899e-02	4.16559	0.00513	2.31180e-05
2.26402e+05	3.29968e-02	9.30661e-02	2.31532	5.48184	2.31180e-05
2.26448e+05	3.29912e-02	9.36698e-02	6.11266	5.01979	2.31180e-05
2.26495e+05	3.29696e-02	8.46768e-02	4.23269	4.36724	2.31180e-05
2.26541e+05	3.30139e-02	8.89054e-02	3.07782	3.39814	2.31180e-05
2.26588e+05	3.29675e-02	9.94522e-02	1.64085	2.83493	2.31180e-05
2.26635e+05	3.29887e-02	1.02964e-01	0.47699	2.29613	2.31180e-05
2.26681e+05	3.30130e-02	1.00035e-01	6.00583	1.60468	2.31180e-05
2.26728e+05	3.29784e-02	9.16355e-02	5.77639	0.99778	2.31180e-05
2.26774e+05	3.29803e-02	8.69230e-02	5.31001	0.30822	2.31180e-05
2.26821e+05	3.30005e-02	9.30895e-02	5.81844	5.67226	2.31180e-05
2.26868e+05	3.30088e-02	1.04553e-01	6.22049	5.04824	2.31180e-05
2.26914e+05	3.29581e-02	1.07763e-01	0.20901	4.58825	2.31180e-05
2.26961e+05	3.30214e-02	9.78687e-02	1.35979	3.80966	2.31180e-05
2.27007e+05	3.29924e-02	9.52989e-02	2.57455	3.15256	2.31180e-05
2.27054e+05	3.29841e-02	9.17966e-02	3.99746	2.59139	2.31180e-05
2.27100e+05	3.29978e-02	9.55492e-02	5.82632	1.64426	2.31180e-05
2.27147e+05	3.30150e-02	1.04158e-01	1.88104	0.98117	2.31180e-05
2.27194e+05	3.29802e-02	1.02944e-01	3.80227	0.53582	2.31180e-05
2.27240e+05	3.29783e-02	1.00402e-01	0.19207	6.07304	2.31180e-05
2.27287e+05	3.30204e-02	9.90901e-02	3.14329	5.33906	2.31180e-05
2.27333e+05	3.29599e-02	9.88553e-02	6.26429	4.79356	2.31180e-05
2.27380e+05	3.29825e-02	9.53290e-02	3.27674	4.10848	2.31180e-05
2.27427e+05	3.29918e-02	9.35682e-02	0.89829	3.28888	2.31180e-05
2.27473e+05	3.30070e-02	9.75804e-02	4.88557	2.69424	2.31180e-05
2.27520e+05	3.29629e-02	9.96164e-02	2.67713	2.00239	2.31180e-05
2.27566e+05	3.30044e-02	1.05217e-01	1.11893	1.25857	2.31180e-05
2.27613e+05	3.29998e-02	1.03535e-01	5.65588	0.84189	2.31180e-05
2.27659e+05	3.29763e-02	9.04425e-02	4.52938	0.16461	2.31180e-05
2.27706e+05	3.29879e-02	8.74024e-02	3.68207	5.47044	2.31180e-05
2.27753e+05	3.29856e-02	9.14631e-02	3.15667	4.86435	2.31180e-05
2.27799e+05	3.29755e-02	9.80727e-02	2.63149	4.21978	2.31180e-05
2.27846e+05	3.29579e-02	1.02593e-01	2.56820	3.47425	2.31180e-05
2.27892e+05	3.30170e-02	9.72488e-02	2.60041	2.95449	2.31180e-05
2.27939e+05	3.29540e-02	8.95925e-02	2.97016	2.37234	2.31180e-05
2.27986e+05	3.29632e-02	8.45293e-02	3.89112	1.49140	2.31180e-05
2.28032e+05	3.29958e-02	9.17432e-02	4.77874	0.75746	2.31180e-05
2.28079e+05	3.29747e-02	9.45499e-02	6.16654	0.19880	2.31180e-05
2.28125e+05	3.29713e-02	9.46512e-02	1.24180	5.74119	2.31180e-05
2.28172e+05	3.29581e-02	9.56304e-02	3.05717	5.13091	2.31180e-05
2.28219e+05	3.29976e-02	8.94230e-02	4.98984	4.55355	2.31180e-05
2.28265e+05	3.29343e-02	8.78526e-02	1.32603	3.69103	2.31180e-05
2.28312e+05	3.29778e-02	8.96039e-02	3.83798	3.05597	2.31180e-05
2.28358e+05	3.29778e-02	8.77688e-02	0.32856	2.49522	2.31180e-05
2.28405e+05	3.29717e-02	9.13974e-02	3.88825	1.65200	2.31180e-05
2.28451e+05	3.29444e-02	9.80703e-02	0.76412	1.00361	2.31180e-05
2.28498e+05	3.29888e-02	9.86066e-02	4.37081	0.53185	2.31180e-05
2.28545e+05	3.29813e-02	9.22195e-02	2.11893	6.12282	2.31180e-05
2.28591e+05	3.29434e-02	8.60406e-02	0.38111	5.38607	2.31180e-05
2.28638e+05	3.29776e-02	8.52052e-02	4.55167	4.75373	2.31180e-05
2.28684e+05	3.29685e-02	8.96044e-02	3.46562	3.92935	2.31180e-05
2.28731e+05	3.29872e-02	1.00041e-01	2.31716	3.25082	2.31180e-05
2.28778e+05	3.29450e-02	1.03635e-01	1.09992	2.79492	2.31180e-05
2.28824e+05	3.30062e-02	9.59775e-02	0.53203	2.08331	2.31180e-05
2.28871e+05	3.29824e-02	9.24202e-02	0.23132	1.37540	2.31180e-05
2.28917e+05	3.29590e-02	8.88241e-02	0.22434	0.80791	2.31180e-05
2.28964e+05	3.29667e-02	9.24959e-02	0.29413	6.25646	2.31180e-05
2.29010e+05	3.29877e-02	1.00068e-01	1.09423	5.52780	2.31180e-05
2.29057e+05	3.29815e-02	1.01337e-01	1.51290	5.05505	2.31180e-05
2.29104e+05	3.29329e-02	9.92122e-02	2.61226	4.40773	2.31180e-05
2.29150e+05	3.29985e-02	9.54467e-02	3.91408	3.60373	2.31180e-05
2.29197e+05	3.29778e-02	9.70252e-02	5.55278	3.01065	2.31180e-05
2.29243e+05	3.29759e-02	9.52625e-02	1.15854	2.36075	2.31180e-05
2.29290e+05	3.29429e-02	9.56967e-02	3.30765	1.52097	2.31180e-05
2.29337e+05	3.30056e-02	1.00489e-01	5.74662	0.92188	2.31180e-05
2.29383e+05	3.29741e-02	1.00887e-01	2.07949	0.25806	2.31180e-05
2.29430e+05	3.29591e-02	1.05012e-01	5.23938	5.80489	2.31180e-05
2.29476e+05	3.29894e-02	1.02074e-01	1.74753	5.32473	2.31180e-05
2.29523e+05	3.29898e-02	9.25923e-02	5.53143	4.64014	2.31180e-05
2.29570e+05	3.29792e-02	9.20984e-02	3.24426	3.71929	2.31180e-05
2.29616e+05	3.29399e-02	9.97580e-02	0.91080	3.09528	2.31180e-05
2.29663e+05	3.30042e-02	1.04785e-01	5.14119	2.50685	2.31180e-05
2.29709e+05	3.29543e-02	1.06561e-01	3.63430	1.79791	2.31180e-05
2.29756e+05	3.29714e-02	1.01438e-01	2.10802	1.23972	2.31180e-05
2.29802e+05	3.29708e-02	9.29739e-02	0.68349	0.65828	2.31180e-05
2.29849e+05	3.29827e-02	8.74091e-02	0.37954	6.01217	2.31180e-05
2.29896e+05	3.29564e-02	9.83219e-02	6.03605	5.24927	2.31180e-05
2.29942e+05	3.29567e-02	1.02335e-01	5.60056	4.72273	2.31180e-05
2.29989e+05	3.29863e-02	1.00251e-01	5.57696	3.95658	2.31180e-05
2.30035e+05	3.29576e-02	9.96721e-02	5.97552	3.35220	2.31180e-05
2.30082e+05	3.29466e-02	9.21486e-02	6.17284	2.77934	2.31180e-05
2.30129e+05	3.29652e-02	9.21071e-02	0.96177	1.89396	2.31180e-05
2.30175e+05	3.29944e-02	9.43002e-02	2.08850	1.24085	2.31180e-05
2.30222e+05	3.29304e-02	9.32802e-02	3.32104	0.67081	2.31180e-05
2.30268e+05	3.29724e-02	9.39760e-02	4.98729	6.12061	2.31180e-05
2.30315e+05	3.29558e-02	9.73551e-02	0.66278	5.39981	2.31180e-05
2.30361e+05	3.29694e-02	9.89329e-02	2.74096	4.92782	2.31180e-05
2.30408e+05	3.29284e-02	9.24796e-02	5.01738	4.25779	2.31180e-05
2.30455e+05	3.29700e-02	8.66803e-02	1.68634	3.40199	2.31180e-05
2.30501e+05	3.29604e-02	8.74474e-02	4.61278	2.78090	2.31180e-05
2.30548e+05	3.29396e-02	9.07678e-02	1.79103	2.02002	2.31180e-05
2.30594e+05	3.29510e-02	1.01687e-01	5.17802	1.27311	2.31180e-05
2.30641e+05	3.29655e-02	1.00163e-01	2.57304	0.82563	2.31180e-05
2.30688e+05	3.29478e-02	8.90076e-02	0.42361	0.12631	2.31180e-05
2.30734e+05	3.29417e-02	8.44613e-02	5.00858	5.57235	2.31180e-05
2.30781e+05	3.29488e-02	8.48955e-02	3.08201	4.95265	2.31180e-05
2.30827e+05	3.29744e-02	9.09676e-02	2.02285	4.19893	2.31180e-05
2.30874e+05	3.29307e-02	9.86596e-02	0.94628	3.46267	2.31180e-05
2.30920e+05	3.29338e-02	9.86562e-02	6.15348	2.98596	2.31180e-05
2.30967e+05	3.29652e-02	9.12418e-02	5.40485	2.38866	2.31180e-05
2.31014e+05	3.29556e-02	8.55718e-02	5.62439	1.50493	2.31180e-05
2.31060e+05	3.29292e-02	8.93938e-02	5.45000	0.83563	2.31180e-05
2.31107e+05	3.29429e-02	8.88303e-02	5.62537	0.24846	2.31180e-05
2.31153e+05	3.29651e-02	8.93585e-02	0.11213	5.68318	2.31180e-05
2.31200e+05	3.29359e-02	9.59870e-02	1.04786	5.04359	2.31180e-05
2.31247e+05	3.29335e-02	9.58773e-02	1.77226	4.47912	2.31180e-05
2.31293e+05	3.29441e-02	9.53043e-02	3.33287	3.73729	2.31180e-05
2.31340e+05	3.29717e-02	9.14095e-02	4.94503	3.15667	2.31180e-05
2.31386e+05	3.29194e-02	8.45973e-02	0.64641	2.48655	2.31180e-05
2.31433e+05	3.29428e-02	8.74661e-02	2.93513	1.54694	2.31180e-05
2.31480e+05	3.29537e-02	9.75829e-02	5.49049	0.85140	2.31180e-05
2.31526e+05	3.29691e-02	1.02848e-01	1.82304	0.37048	2.31180e-05
2.31573e+05	3.29278e-02	9.80025e-02	4.86069	5.94630	2.31180e-05
2.31619e+05	3.29621e-02	8.99150e-02	1.87846	5.22345	2.31180e-05
2.31666e+05	3.29647e-02	8.65765e-02	5.42399	4.59338	2.31180e-05
2.31712e+05	3.29387e-02	9.00276e-02	3.38220	3.71778	2.31180e-05
2.31759e+05	3.29362e-02	1.03795e-01	1.08935	2.96498	2.31180e-05
2.31806e+05	3.29620e-02	1.05276e-01	5.38999	2.47111	2.31180e-05
2.31852e+05	3.29522e-02	9.80004e-02	3.78296	1.80809	2.31180e-05
2.31899e+05	3.29258e-02	9.36634e-02	2.70586	1.04182	2.31180e-05
2.31945e+05	3.29398e-02	9.26655e-02	1.33951	0.41092	2.31180e-05
2.31992e+05	3.29798e-02	9.59327e-02	0.84766	5.93367	2.31180e-05
