# t	a	e	mean_anomaly	varpi	mass/M_star
1.32345e+05	2.28836e-02	1.10662e-01	3.57635	6.16169	1.29620e-05
1.32392e+05	2.28838e-02	4.24564e-02	2.62213	3.22457	1.29620e-05
1.32438e+05	2.28650e-02	8.71707e-02	1.79538	3.83590	1.29620e-05
1.32485e+05	2.28680e-02	1.00329e-01	2.41032	1.25091	1.29620e-05
1.32532e+05	2.28611e-02	5.08921e-02	5.48340	1.99509	1.29620e-05
1.32578e+05	2.28761e-02	1.37205e-01	0.49414	5.00169	1.29620e-05
1.32625e+05	2.28704e-02	4.89289e-02	5.74773	1.13707	1.29620e-05
1.32671e+05	2.28998e-02	9.90383e-02	1.46692	2.23679	1.29620e-05
1.32718e+05	2.28842e-02	6.07042e-02	3.98020	5.77476	1.29620e-05
1.32764e+05	2.28789e-02	7.24082e-02	2.77138	5.91533	1.29620e-05
1.32811e+05	2.28998e-02	1.04154e-01	5.97471	3.16558	1.29620e-05
1.32858e+05	2.28729e-02	3.44985e-02	1.73702	5.04212	1.29620e-05
1.32904e+05	2.28471e-02	1.11660e-01	0.09170	6.17850	1.29620e-05
1.32951e+05	2.28715e-02	7.76982e-02	4.70144	3.02744	1.29620e-05
1.32997e+05	2.28402e-02	7.31867e-02	5.00722	3.44896	1.29620e-05
1.33044e+05	2.28584e-02	8.36401e-02	1.28752	6.18627	1.29620e-05
1.33091e+05	2.29051e-02	3.21308e-02	2.06060	0.42661	1.29620e-05
1.33137e+05	2.28450e-02	1.14124e-01	6.19056	2.34957	1.29620e-05
1.33184e+05	2.28529e-02	7.12991e-02	0.79083	5.76058	1.29620e-05
1.33230e+05	2.28525e-02	7.28415e-02	1.80857	0.03733	1.29620e-05
1.33277e+05	2.28958e-02	1.40139e-01	6.10891	3.83981	1.29620e-05
1.33324e+05	2.28700e-02	2.27885e-02	1.26656	1.22227	1.29620e-05
1.33370e+05	2.28667e-02	1.11144e-01	5.67727	1.71267	1.29620e-05
1.33417e+05	2.28441e-02	8.35912e-02	1.24393	4.94228	1.29620e-05
1.33463e+05	2.29138e-02	5.11320e-02	0.31924	4.33977	1.29620e-05
1.33510e+05	2.29023e-02	1.21584e-01	3.43754	1.86161	1.29620e-05
1.33556e+05	2.28440e-02	5.52387e-02	0.38143	4.76974	1.29620e-05
1.33603e+05	2.29181e-02	1.08986e-01	0.91195	3.88320	1.29620e-05
1.33650e+05	2.28528e-02	1.20648e-01	5.92858	1.36431	1.29620e-05
1.33696e+05	2.28603e-02	5.55345e-02	1.46744	0.64647	1.29620e-05
1.33743e+05	2.28587e-02	1.28400e-01	5.83051	3.78209	1.29620e-05
1.33789e+05	2.28624e-02	1.38948e-02	5.28614	0.78410	1.29620e-05
1.33836e+05	2.28392e-02	1.14097e-01	2.74761	1.80545	1.29620e-05
1.33883e+05	2.28704e-02	1.41359e-01	3.37025	6.15471	1.29620e-05
1.33929e+05	2.28442e-02	4.95823e-02	1.81114	1.06757	1.29620e-05
1.33976e+05	2.28585e-02	1.04173e-01	2.40839	4.12268	1.29620e-05
1.34022e+05	2.28736e-02	9.27591e-02	1.60035	1.71861	1.29620e-05
1.34069e+05	2.28583e-02	4.97705e-02	0.72172	3.27000	1.29620e-05
1.34115e+05	2.28509e-02	1.16055e-01	4.86954	0.20212	1.29620e-05
1.34162e+05	2.28863e-02	5.00671e-02	2.98708	2.59185	1.29620e-05
1.34209e+05	2.28438e-02	8.76539e-02	2.23601	4.55982	1.29620e-05
1.34255e+05	2.28501e-02	7.68320e-02	0.79167	1.94850	1.29620e-05
1.34302e+05	2.28338e-02	5.96203e-02	1.11159	3.08549	1.29620e-05
1.34348e+05	2.29067e-02	1.22358e-01	5.59415	0.15921	1.29620e-05
1.34395e+05	2.28763e-02	5.45415e-02	0.67653	2.10803	1.29620e-05
1.34442e+05	2.28604e-02	9.36048e-02	1.02674	4.29899	1.29620e-05
1.34488e+05	2.28865e-02	3.50407e-02	3.32579	0.07654	1.29620e-05
1.34535e+05	2.28605e-02	8.03486e-02	5.30057	0.71516	1.29620e-05
1.34581e+05	2.28345e-02	5.26625e-02	4.89089	3.38892	1.29620e-05
1.34628e+05	2.28653e-02	7.45415e-02	3.80321	3.87527	1.29620e-05
1.34675e+05	2.28411e-02	8.09023e-02	4.19666	0.44013	1.29620e-05
1.34721e+05	2.28874e-02	5.02670e-02	1.35468	1.76780	1.29620e-05
1.34768e+05	2.28841e-02	1.19443e-01	2.78277	4.38867	1.29620e-05
1.34814e+05	2.28707e-02	6.60087e-02	3.92362	1.20492	1.29620e-05
1.34861e+05	2.28654e-02	8.15192e-02	2.74411	1.71563	1.29620e-05
1.34907e+05	2.28611e-02	5.18489e-02	1.46898	3.48691	1.29620e-05
1.34954e+05	2.28684e-02	8.99330e-02	1.70241	4.13260	1.29620e-05
1.35001e+05	2.28530e-02	7.10801e-02	0.29486	1.06201	1.29620e-05
1.35047e+05	2.28761e-02	7.46564e-02	6.10965	1.87919	1.29620e-05
1.35094e+05	2.28401e-02	8.90768e-02	4.59999	4.80412	1.29620e-05
1.35140e+05	2.28544e-02	5.93862e-02	0.02075	4.15022	1.29620e-05
1.35187e+05	2.28737e-02	1.12079e-01	0.59073	1.00418	1.29620e-05
1.35234e+05	2.28333e-02	2.97173e-02	3.33145	1.13755	1.29620e-05
1.35280e+05	2.28901e-02	1.45070e-01	3.02716	3.75447	1.29620e-05
1.35327e+05	2.28519e-02	2.71911e-02	2.67484	5.72914	1.29620e-05
1.35373e+05	2.28503e-02	1.30478e-01	3.08892	0.30053	1.29620e-05
1.35420e+05	2.28426e-02	5.27249e-02	6.12650	3.25075	1.29620e-05
1.35466e+05	2.29029e-02	3.43441e-02	0.45333	2.72091	1.29620e-05
1.35513e+05	2.29156e-02	8.78987e-02	3.08425	5.64196	1.29620e-05
1.35560e+05	2.29131e-02	8.23570e-02	5.62549	2.90617	1.29620e-05
1.35606e+05	2.29024e-02	5.02861e-02	5.82964	3.28205	1.29620e-05
1.35653e+05	2.28366e-02	1.12483e-01	4.24464	0.25884	1.29620e-05
1.35699e+05	2.28497e-02	7.39004e-02	3.86238	4.16957	1.29620e-05
1.35746e+05	2.28684e-02	7.23025e-02	5.29135	4.82640	1.29620e-05
1.35793e+05	2.28612e-02	8.72165e-02	4.95072	1.50903	1.29620e-05
1.35839e+05	2.28694e-02	5.16981e-02	0.87496	3.57708	1.29620e-05
1.35886e+05	2.28747e-02	1.20280e-01	2.95998	0.89617	1.29620e-05
1.35932e+05	2.28897e-02	1.06665e-01	2.16244	5.37595	1.29620e-05
1.35979e+05	2.28409e-02	4.75876e-02	0.66185	3.04407	1.29620e-05
1.36025e+05	2.28591e-02	9.16089e-02	0.51807	5.58386	1.29620e-05
1.36072e+05	2.28784e-02	1.13867e-01	5.08379	3.47678	1.29620e-05
1.36119e+05	2.28668e-02	7.51584e-02	2.91719	1.19499	1.29620e-05
1.36165e+05	2.28743e-02	4.08804e-02	3.46069	3.26809	1.29620e-05
1.36212e+05	2.28030e-02	1.09300e-01	2.80595	0.71781	1.29620e-05
1.36258e+05	2.28496e-02	1.12253e-01	3.74267	5.24689	1.29620e-05
1.36305e+05	2.28740e-02	4.59222e-02	5.11342	2.14041	1.29620e-05
1.36352e+05	2.28432e-02	8.42427e-02	5.62343	5.23639	1.29620e-05
1.36398e+05	2.28585e-02	1.22622e-01	3.58599	3.07529	1.29620e-05
1.36445e+05	2.28094e-02	7.50824e-02	4.12458	1.27408	1.29620e-05
1.36491e+05	2.28193e-02	4.72015e-02	0.86365	4.06980	1.29620e-05
1.36538e+05	2.28955e-02	9.96021e-02	4.71354	1.40476	1.29620e-05
1.36585e+05	2.29059e-02	8.00501e-02	5.63698	5.18908	1.29620e-05
1.36631e+05	2.28106e-02	3.00855e-02	2.44035	0.60635	1.29620e-05
1.36678e+05	2.28213e-02	1.09298e-01	0.83815	2.84223	1.29620e-05
1.36724e+05	2.28607e-02	6.58530e-02	1.17803	6.05241	1.29620e-05
1.36771e+05	2.28615e-02	7.25463e-02	2.95650	1.39956	1.29620e-05
1.36817e+05	2.28581e-02	9.87914e-02	3.75108	4.72503	1.29620e-05
1.36864e+05	2.28191e-02	4.13190e-02	1.31750	1.13631	1.29620e-05
1.36911e+05	2.28208e-02	1.06496e-01	0.96690	3.44940	1.29620e-05
1.36957e+05	2.28391e-02	7.34806e-02	6.18639	0.30524	1.29620e-05
1.37004e+05	2.28494e-02	8.47488e-02	1.45703	0.69513	1.29620e-05
1.37050e+05	2.28609e-02	7.62664e-02	0.27637	3.87505	1.29620e-05
1.37097e+05	2.28604e-02	3.73789e-02	4.03943	4.86688	1.29620e-05
1.37144e+05	2.28268e-02	9.26479e-02	4.91020	1.09731	1.29620e-05
1.37190e+05	2.28692e-02	3.90561e-02	1.70094	3.31700	1.29620e-05
1.37237e+05	2.28130e-02	1.13015e-01	3.86994	4.97288	1.29620e-05
1.37283e+05	2.28594e-02	7.17930e-02	4.77948	1.68121	1.29620e-05
1.37330e+05	2.28757e-02	6.55092e-02	2.41721	3.41780	1.29620e-05
1.37376e+05	2.28356e-02	1.11668e-01	1.89411	1.25698	1.29620e-05
1.37423e+05	2.28437e-02	7.93839e-02	4.74362	4.88090	1.29620e-05
1.37470e+05	2.28654e-02	7.99306e-02	1.69964	5.97908	1.29620e-05
1.37516e+05	2.28548e-02	8.38664e-02	3.35137	2.70088	1.29620e-05
1.37563e+05	2.28454e-02	4.27523e-02	4.42270	4.75510	1.29620e-05
1.37609e+05	2.28329e-02	9.80983e-02	0.56307	1.11014	1.29620e-05
1.37656e+05	2.28406e-02	8.65514e-02	5.81980	4.39876	1.29620e-05
1.37703e+05	2.28511e-02	9.77346e-02	3.11132	5.30921	1.29620e-05
1.37749e+05	2.28401e-02	9.38552e-02	0.74008	2.43221	1.29620e-05
1.37796e+05	2.28424e-02	4.23777e-02	2.63559	4.63255	1.29620e-05
1.37842e+05	2.28686e-02	1.15791e-01	4.61562	1.32374	1.29620e-05
1.37889e+05	2.28707e-02	7.53425e-02	1.93019	5.10748	1.29620e-05
1.37936e+05	2.28571e-02	6.20107e-02	3.07079	6.27347	1.29620e-05
1.37982e+05	2.28900e-02	1.08846e-01	2.08767	3.67237	1.29620e-05
1.38029e+05	2.28923e-02	5.24761e-02	4.68456	0.49505	1.29620e-05
1.38075e+05	2.28499e-02	1.08147e-01	5.75884	1.30434	1.29620e-05
1.38122e+05	2.27852e-02	9.91070e-02	5.21706	4.84551	1.29620e-05
1.38168e+05	2.28618e-02	5.25949e-02	3.36900	0.89547	1.29620e-05
1.38215e+05	2.28056e-02	2.50434e-02	2.90958	3.68173	1.29620e-05
1.38262e+05	2.28491e-02	9.05983e-02	3.81131	6.22868	1.29620e-05
1.38308e+05	2.28376e-02	1.09028e-01	1.34746	4.36806	1.29620e-05
1.38355e+05	2.28660e-02	7.80667e-02	1.25540	2.51518	1.29620e-05
1.38401e+05	2.28484e-02	5.87697e-02	3.69601	5.22364	1.29620e-05
1.38448e+05	2.28807e-02	8.88932e-02	4.39053	3.04208	1.29620e-05
1.38495e+05	2.27917e-02	1.26390e-01	6.02226	1.26968	1.29620e-05
1.38541e+05	2.28940e-02	9.63364e-02	2.65418	6.12588	1.29620e-05
1.38588e+05	2.27894e-02	4.50612e-02	0.57332	3.98899	1.29620e-05
1.38634e+05	2.28090e-02	7.00928e-02	5.66876	1.05792	1.29620e-05
1.38681e+05	2.28911e-02	1.13406e-01	3.20467	5.59747	1.29620e-05
1.38727e+05	2.28345e-02	1.00715e-01	0.55080	3.85880	1.29620e-05
1.38774e+05	2.28826e-02	4.06019e-02	5.36283	1.11263	1.29620e-05
1.38821e+05	2.28282e-02	9.27197e-02	3.25431	3.34398	1.29620e-05
1.38867e+05	2.28265e-02	7.63989e-02	2.08618	5.89349	1.29620e-05
1.38914e+05	2.28317e-02	7.40153e-02	3.29725	1.20680	1.29620e-05
1.38960e+05	2.28027e-02	9.82758e-02	3.42056	5.24837	1.29620e-05
1.39007e+05	2.28157e-02	6.84811e-02	3.44094	2.58189	1.29620e-05
1.39054e+05	2.28847e-02	9.90190e-02	6.23804	3.15583	1.29620e-05
1.39100e+05	2.28453e-02	1.03786e-01	1.24643	0.28043	1.29620e-05
1.39147e+05	2.28049e-02	3.95793e-02	4.01962	4.06099	1.29620e-05
1.39193e+05	2.28096e-02	9.13338e-02	1.81805	0.57780	1.29620e-05
1.39240e+05	2.28640e-02	1.18577e-01	5.23985	4.84751	1.29620e-05
1.39286e+05	2.28512e-02	8.48070e-02	4.03925	3.05491	1.29620e-05
1.39333e+05	2.28593e-02	6.59393e-02	4.01936	0.56589	1.29620e-05
1.39380e+05	2.28392e-02	9.77489e-02	3.78339	5.29755	1.29620e-05
1.39426e+05	2.28393e-02	1.11076e-01	4.86427	4.29130	1.29620e-05
1.39473e+05	2.28693e-02	7.88251e-02	1.79043	2.73041	1.29620e-05
1.39519e+05	2.27975e-02	5.93071e-02	2.61546	0.32168	1.29620e-05
1.39566e+05	2.28464e-02	8.11870e-02	3.74410	4.07091	1.29620e-05
1.39613e+05	2.28689e-02	1.18883e-01	3.59007	2.16709	1.29620e-05
1.39659e+05	2.28343e-02	7.88036e-02	5.01100	0.21476	1.29620e-05
1.39706e+05	2.28038e-02	6.29599e-02	0.38293	3.60135	1.29620e-05
1.39752e+05	2.28024e-02	1.10157e-01	2.82851	1.64738	1.29620e-05
1.39799e+05	2.28428e-02	8.16963e-02	4.76393	6.01746	1.29620e-05
1.39846e+05	2.27830e-02	5.50617e-02	2.53360	2.69685	1.29620e-05
1.39892e+05	2.28146e-02	8.58692e-02	5.52326	6.14212	1.29620e-05
1.39939e+05	2.28752e-02	1.13486e-01	3.63868	4.32708	1.29620e-05
1.39985e+05	2.28028e-02	6.40950e-02	1.76004	1.31396	1.29620e-05
1.40032e+05	2.28815e-02	8.28857e-02	1.00847	2.07107	1.29620e-05
1.40078e+05	2.27796e-02	8.33964e-02	5.46345	4.75629	1.29620e-05
1.40125e+05	2.28207e-02	2.33280e-02	5.05960	6.20527	1.29620e-05
1.40172e+05	2.28307e-02	1.09064e-01	5.04481	2.28361	1.29620e-05
1.40218e+05	2.28379e-02	5.61459e-02	2.57249	5.43339	1.29620e-05
1.40265e+05	2.28233e-02	1.15603e-01	4.61872	0.19178	1.29620e-05
1.40311e+05	2.28311e-02	8.90217e-02	0.53399	3.49413	1.29620e-05
1.40358e+05	2.28509e-02	5.26072e-02	2.63024	5.12207	1.29620e-05
1.40405e+05	2.28665e-02	8.99066e-02	4.82781	1.12237	1.29620e-05
1.40451e+05	2.28021e-02	3.88007e-02	6.19727	3.27041	1.29620e-05
1.40498e+05	2.28101e-02	1.04126e-01	2.10492	6.13807	1.29620e-05
1.40544e+05	2.28275e-02	6.64334e-02	4.43654	3.99764	1.29620e-05
1.40591e+05	2.28603e-02	7.11267e-02	2.81273	0.90725	1.29620e-05
1.40637e+05	2.28345e-02	1.04640e-01	4.66433	4.75940	1.29620e-05
1.40684e+05	2.28299e-02	6.54428e-02	4.72084	1.91687	1.29620e-05
1.40731e+05	2.28333e-02	6.83226e-02	1.45347	3.96039	1.29620e-05
1.40777e+05	2.28344e-02	1.06262e-01	2.36634	1.04579	1.29620e-05
1.40824e+05	2.28330e-02	6.60665e-02	5.99472	4.61311	1.29620e-05
1.40870e+05	2.28058e-02	7.40422e-02	4.68216	1.28153	1.29620e-05
1.40917e+05	2.28325e-02	1.11380e-01	5.25224	5.44581	1.29620e-05
1.40964e+05	2.28028e-02	6.93494e-02	3.36258	3.75737	1.29620e-05
1.41010e+05	2.28300e-02	5.58352e-02	4.69178	0.19032	1.29620e-05
1.41057e+05	2.28453e-02	1.18511e-01	1.00615	4.37888	1.29620e-05
1.41103e+05	2.28292e-02	9.22863e-02	3.60116	2.65144	1.29620e-05
1.41150e+05	2.28528e-02	6.69845e-02	1.32543	5.83483	1.29620e-05
1.41197e+05	2.28560e-02	9.57480e-02	4.42072	3.24925	1.29620e-05
1.41243e+05	2.28281e-02	1.15443e-01	2.30939	1.58035	1.29620e-05
1.41290e+05	2.28086e-02	8.19325e-02	0.93647	6.11620	1.29620e-05
1.41336e+05	2.28302e-02	6.86322e-02	0.85019	2.93923	1.29620e-05
1.41383e+05	2.28180e-02	1.12269e-01	0.44032	0.73150	1.29620e-05
1.41429e+05	2.28224e-02	8.71837e-02	5.34545	5.38552	1.29620e-05
1.41476e+05	2.28034e-02	7.17750e-02	5.62850	2.97061	1.29620e-05
1.41523e+05	2.28100e-02	8.98974e-02	0.46098	1.24513	1.29620e-05
1.41569e+05	2.28271e-02	1.02504e-01	1.59595	5.96625	1.29620e-05
1.41616e+05	2.28257e-02	9.77456e-02	4.46088	4.39006	1.29620e-05
1.41662e+05	2.28240e-02	7.90342e-02	5.13692	2.68223	1.29620e-05
1.41709e+05	2.28230e-02	7.02440e-02	1.30575	0.25875	1.29620e-05
1.41756e+05	2.27974e-02	1.06845e-01	4.41630	4.57228	1.29620e-05
1.41802e+05	2.28092e-02	9.95564e-02	1.49009	3.11596	1.29620e-05
1.41849e+05	2.27957e-02	6.22651e-02	5.96169	0.82064	1.29620e-05
1.41895e+05	2.28340e-02	9.75095e-02	4.96375	4.08720	1.29620e-05
1.41942e+05	2.28066e-02	1.04749e-01	3.50789	2.36825	1.29620e-05
1.41988e+05	2.27922e-02	7.80854e-02	2.42002	0.48613	1.29620e-05
1.42035e+05	2.28128e-02	8.15160e-02	3.37023	4.83885	1.29620e-05
1.42082e+05	2.28049e-02	8.38890e-02	4.04685	2.30572	1.29620e-05
1.42128e+05	2.28066e-02	9.73131e-02	4.33967	0.13742	1.29620e-05
1.42175e+05	2.28126e-02	6.12204e-02	5.64736	4.52928	1.29620e-05
1.42221e+05	2.28087e-02	8.01537e-02	0.55158	1.43615	1.29620e-05
1.42268e+05	2.28353e-02	1.25193e-01	2.11372	0.09094	1.29620e-05
1.42315e+05	2.27987e-02	1.22151e-01	4.60516	5.14698	1.29620e-05
1.42361e+05	2.28462e-02	5.99586e-02	0.84270	3.33225	1.29620e-05
1.42408e+05	2.27935e-02	7.07592e-02	5.31701	6.07600	1.29620e-05
1.42454e+05	2.28265e-02	1.24048e-01	3.75777	3.82241	1.29620e-05
1.42501e+05	2.28008e-02	9.87486e-02	1.33348	1.83788	1.29620e-05
1.42547e+05	2.28109e-02	4.17217e-02	6.13206	5.14429	1.29620e-05
1.42594e+05	2.28291e-02	1.03768e-01	5.05796	1.94897	1.29620e-05
1.42641e+05	2.28273e-02	1.09925e-01	1.63577	5.84572	1.29620e-05
1.42687e+05	2.28010e-02	5.20676e-02	2.28920	0.32924	1.29620e-05
1.42734e+05	2.28086e-02	1.34822e-01	1.83021	4.42758	1.29620e-05
1.42780e+05	2.28058e-02	8.49620e-02	1.58344	2.21510	1.29620e-05
1.42827e+05	2.28258e-02	9.79971e-02	4.27407	2.09696	1.29620e-05
1.42874e+05	2.28248e-02	1.36147e-01	4.86242	0.37006	1.29620e-05
1.42920e+05	2.28260e-02	4.40936e-02	6.06991	4.16319	1.29620e-05
1.42967e+05	2.28026e-02	1.11536e-01	3.57560	4.51132	1.29620e-05
1.43013e+05	2.28080e-02	1.25211e-01	5.43872	2.65027	1.29620e-05
1.43060e+05	2.27962e-02	2.29227e-02	3.50925	5.16740	1.29620e-05
1.43107e+05	2.28049e-02	1.25977e-01	0.65372	1.04412	1.29620e-05
1.43153e+05	2.28012e-02	7.50273e-02	4.18866	4.84949	1.29620e-05
1.43200e+05	2.28171e-02	7.38856e-02	3.54614	0.99375	1.29620e-05
1.43246e+05	2.28381e-02	1.13027e-01	1.22349	4.51310	1.29620e-05
1.43293e+05	2.28053e-02	4.23708e-02	0.06953	1.18946	1.29620e-05
1.43339e+05	2.28335e-02	1.07850e-01	0.56344	3.70777	1.29620e-05
1.43386e+05	2.28128e-02	9.94995e-02	6.01137	1.67009	1.29620e-05
1.43433e+05	2.28322e-02	5.42390e-02	1.16664	3.08054	1.29620e-05
1.43479e+05	2.28194e-02	1.15959e-01	2.12302	0.22518	1.29620e-05
1.43526e+05	2.28023e-02	8.10945e-02	2.91078	4.37800	1.29620e-05
1.43572e+05	2.27968e-02	8.70624e-02	6.26932	5.33304	1.29620e-05
1.43619e+05	2.28084e-02	1.04293e-01	1.44978	3.16410	1.29620e-05
1.43666e+05	2.28245e-02	6.48255e-02	4.64866	0.30159	1.29620e-05
1.43712e+05	2.28058e-02	7.73692e-02	1.86235	2.25923	1.29620e-05
1.43759e+05	2.28366e-02	9.52419e-02	5.58566	5.96052	1.29620e-05
1.43805e+05	2.27805e-02	4.74714e-02	3.99105	2.87358	1.29620e-05
1.43852e+05	2.28382e-02	9.44639e-02	2.42658	5.04197	1.29620e-05
1.43898e+05	2.28448e-02	8.00133e-02	1.39486	2.25255	1.29620e-05
1.43945e+05	2.27872e-02	6.10048e-02	1.06815	5.35608	1.29620e-05
1.43992e+05	2.27898e-02	9.20533e-02	0.97689	1.39676	1.29620e-05
1.44038e+05	2.28194e-02	7.74064e-02	1.27729	4.93929	1.29620e-05
1.44085e+05	2.28213e-02	8.62495e-02	2.26829	1.77226	1.29620e-05
1.44131e+05	2.28106e-02	6.64937e-02	3.31723	4.17159	1.29620e-05
1.44178e+05	2.28146e-02	8.70352e-02	5.16103	1.31853	1.29620e-05
1.44225e+05	2.28135e-02	7.67031e-02	1.11390	4.72521	1.29620e-05
1.44271e+05	2.28025e-02	7.24821e-02	3.84711	0.68623	1.29620e-05
1.44318e+05	2.27980e-02	9.59832e-02	0.65101	4.21206	1.29620e-05
1.44364e+05	2.28077e-02	6.32201e-02	3.93003	1.40155	1.29620e-05
1.44411e+05	2.27926e-02	9.66185e-02	1.85887	3.26740	1.29620e-05
1.44457e+05	2.28318e-02	9.22005e-02	6.23605	1.02186	1.29620e-05
1.44504e+05	2.28159e-02	6.32233e-02	5.22266	3.82336	1.29620e-05
1.44551e+05	2.27914e-02	9.79756e-02	4.22642	0.05035	1.29620e-05
1.44597e+05	2.28146e-02	8.58546e-02	3.45239	4.33346	1.29620e-05
1.44644e+05	2.28068e-02	7.20967e-02	4.55768	6.24414	1.29620e-05
1.44690e+05	2.28132e-02	1.08904e-01	4.24943	3.44448	1.29620e-05
1.44737e+05	2.27981e-02	6.32898e-02	4.90950	1.00781	1.29620e-05
1.44784e+05	2.28292e-02	8.26878e-02	0.67974	3.40318	1.29620e-05
1.44830e+05	2.28006e-02	9.82236e-02	1.60189	0.44538	1.29620e-05
1.44877e+05	2.28154e-02	5.76493e-02	4.31773	4.25610	1.29620e-05
1.44923e+05	2.28323e-02	1.02460e-01	0.85254	0.74796	1.29620e-05
1.44970e+05	2.28100e-02	7.95590e-02	3.63260	4.01190	1.29620e-05
1.45017e+05	2.28157e-02	7.55943e-02	1.51788	1.02749	1.29620e-05
1.45063e+05	2.28253e-02	8.55562e-02	5.47620	4.25527	1.29620e-05
1.45110e+05	2.28104e-02	7.65494e-02	3.46892	0.92979	1.29620e-05
1.45156e+05	2.27893e-02	8.56520e-02	2.69685	4.41381	1.29620e-05
1.45203e+05	2.28010e-02	9.46026e-02	1.33629	2.01855	1.29620e-05
1.45249e+05	2.27940e-02	6.56451e-02	1.66759	4.16150	1.29620e-05
1.45296e+05	2.28043e-02	1.01640e-01	1.73960	2.02597	1.29620e-05
1.45343e+05	2.28076e-02	7.01850e-02	2.02194	5.43141	1.29620e-05
1.45389e+05	2.28001e-02	8.38608e-02	3.25331	1.82314	1.29620e-05
1.45436e+05	2.28167e-02	9.48709e-02	4.43839	5.88113	1.29620e-05
1.45482e+05	2.28009e-02	6.84477e-02	0.04181	3.04389	1.29620e-05
1.45529e+05	2.28058e-02	9.75801e-02	2.50838	5.61950	1.29620e-05
1.45576e+05	2.28203e-02	8.95094e-02	5.06917	3.79622	1.29620e-05
1.45622e+05	2.27867e-02	6.92295e-02	2.76574	6.04228	1.29620e-05
1.45669e+05	2.27830e-02	1.05426e-01	6.02732	3.46182	1.29620e-05
1.45715e+05	2.28144e-02	6.90648e-02	4.22955	1.14771	1.29620e-05
1.45762e+05	2.28123e-02	8.08302e-02	3.05437	3.69352	1.29620e-05
1.45808e+05	2.27801e-02	1.01583e-01	1.69273	0.83826	1.29620e-05
1.45855e+05	2.27995e-02	5.47750e-02	1.46153	4.78422	1.29620e-05
1.45902e+05	2.28172e-02	1.05274e-01	1.56862	0.88923	1.29620e-05
1.45948e+05	2.27833e-02	7.97534e-02	1.47428	4.63343	1.29620e-05
1.45995e+05	2.28151e-02	7.43935e-02	2.85830	1.60714	1.29620e-05
1.46041e+05	2.27827e-02	8.93053e-02	3.84675	4.89789	1.29620e-05
1.46088e+05	2.27751e-02	7.50965e-02	5.42005	1.86141	1.29620e-05
1.46135e+05	2.28190e-02	7.20464e-02	2.06542	5.18619	1.29620e-05
1.46181e+05	2.27829e-02	1.03010e-01	4.24364	2.23614	1.29620e-05
1.46228e+05	2.27906e-02	5.73803e-02	1.21108	5.36614	1.29620e-05
1.46274e+05	2.27696e-02	9.29057e-02	5.55193	2.51413	1.29620e-05
1.46321e+05	2.28145e-02	7.80376e-02	2.75987	5.74948	1.29620e-05
1.46368e+05	2.28070e-02	7.04391e-02	1.48852	2.66878	1.29620e-05
1.46414e+05	2.27987e-02	8.45646e-02	0.63482	6.02515	1.29620e-05
1.46461e+05	2.28292e-02	8.96311e-02	5.64874	3.05741	1.29620e-05
1.46507e+05	2.27611e-02	6.77292e-02	5.91835	6.09050	1.29620e-05
1.46554e+05	2.27898e-02	9.20795e-02	6.13808	3.48751	1.29620e-05
1.46600e+05	2.28146e-02	7.34014e-02	0.39159	6.09835	1.29620e-05
1.46647e+05	2.28119e-02	8.17853e-02	1.69852	3.41765	1.29620e-05
1.46694e+05	2.28093e-02	8.59887e-02	3.52747	0.45060	1.29620e-05
1.46740e+05	2.27950e-02	7.50572e-02	5.92247	3.04295	1.29620e-05
1.46787e+05	2.27861e-02	9.75504e-02	2.23475	0.67962	1.29620e-05
1.46833e+05	2.28132e-02	5.92920e-02	5.06903	4.13892	1.29620e-05
1.46880e+05	2.27901e-02	1.00837e-01	2.79418	0.03473	1.29620e-05
1.46927e+05	2.27624e-02	9.42587e-02	0.34022	4.53833	1.29620e-05
1.46973e+05	2.27906e-02	5.69170e-02	5.15542	0.72224	1.29620e-05
1.47020e+05	2.27852e-02	1.12698e-01	3.69848	3.66331	1.29620e-05
1.47066e+05	2.28058e-02	9.97586e-02	2.40551	2.02397	1.29620e-05
1.47113e+05	2.27770e-02	6.09003e-02	3.31639	3.55867	1.29620e-05
1.47159e+05	2.28061e-02	1.28059e-01	2.64607	1.24033	1.29620e-05
1.47206e+05	2.27920e-02	6.93837e-02	2.82617	5.72840	1.29620e-05
1.47253e+05	2.27753e-02	8.54482e-02	4.79328	1.33521	1.29620e-05
1.47299e+05	2.27615e-02	1.03706e-01	5.78145	5.09152	1.29620e-05
1.47346e+05	2.27930e-02	6.20228e-02	1.25719	2.88198	1.29620e-05
1.47392e+05	2.27809e-02	1.02373e-01	4.09958	5.05568	1.29620e-05
1.47439e+05	2.27750e-02	9.34942e-02	0.13580	2.78818	1.29620e-05
1.47486e+05	2.27623e-02	5.84283e-02	4.40260	5.61982	1.29620e-05
1.47532e+05	2.27681e-02	1.09132e-01	1.36121	3.00989	1.29620e-05
1.47579e+05	2.27879e-02	7.04848e-02	5.50966	0.01894	1.29620e-05
1.47625e+05	2.27880e-02	7.62900e-02	4.47005	3.49618	1.29620e-05
1.47672e+05	2.27672e-02	9.20564e-02	3.45547	0.45669	1.29620e-05
1.47718e+05	2.27698e-02	6.72541e-02	2.78819	3.77542	1.29620e-05
1.47765e+05	2.27689e-02	8.79001e-02	3.41353	0.74518	1.29620e-05
