# t	a	e	mean_anomaly	varpi	mass/M_star
1.15202e+05	5.40616e-02	3.84298e-02	5.34559	2.47161	4.41310e-05
1.15248e+05	5.39137e-02	4.39122e-02	3.12208	2.55432	4.41310e-05
1.15295e+05	5.40878e-02	3.82744e-02	3.97177	2.49110	4.41310e-05
1.15341e+05	5.40520e-02	1.67075e-02	5.49316	2.01265	4.41310e-05
1.15388e+05	5.38882e-02	1.48350e-02	4.95550	4.84213	4.41310e-05
1.15435e+05	5.39448e-02	4.91456e-02	5.31379	4.58853	4.41310e-05
1.15481e+05	5.40118e-02	6.70064e-02	5.30091	4.03658	4.41310e-05
1.15528e+05	5.39575e-02	6.79692e-02	5.47883	3.37155	4.41310e-05
1.15574e+05	5.40501e-02	6.64915e-02	0.27821	2.60437	4.41310e-05
1.15621e+05	5.39094e-02	4.25936e-02	1.16198	1.64248	4.41310e-05
1.15668e+05	5.40623e-02	5.02131e-02	4.64286	2.91428	4.41310e-05
1.15714e+05	5.39522e-02	7.90170e-02	5.78997	1.29910	4.41310e-05
1.15761e+05	5.39540e-02	5.32798e-02	5.16291	0.42077	4.41310e-05
1.15807e+05	5.40752e-02	9.88233e-03	1.43879	2.76337	4.41310e-05
1.15854e+05	5.40182e-02	5.54309e-02	3.36126	1.61698	4.41310e-05
1.15900e+05	5.39510e-02	7.09294e-02	6.25201	0.67984	4.41310e-05
1.15947e+05	5.40588e-02	5.55355e-02	0.96160	5.75244	4.41310e-05
1.15994e+05	5.39430e-02	2.95154e-02	2.56398	4.01238	4.41310e-05
1.16040e+05	5.40203e-02	2.33077e-02	4.26009	2.63754	4.41310e-05
1.16087e+05	5.39647e-02	4.97026e-02	1.86840	0.01612	4.41310e-05
1.16133e+05	5.39630e-02	7.16004e-02	2.92624	5.19563	4.41310e-05
1.16180e+05	5.39936e-02	3.09575e-02	6.02563	4.26218	4.41310e-05
1.16227e+05	5.39407e-02	6.13708e-02	2.26477	5.78465	4.41310e-05
1.16273e+05	5.39502e-02	1.59210e-02	4.73403	0.77756	4.41310e-05
1.16320e+05	5.39906e-02	5.77955e-02	2.25784	5.33457	4.41310e-05
1.16366e+05	5.39276e-02	4.97255e-02	6.13762	3.81142	4.41310e-05
1.16413e+05	5.39785e-02	2.11420e-02	4.07201	0.61926	4.41310e-05
1.16460e+05	5.39879e-02	5.21297e-02	2.94878	3.21019	4.41310e-05
1.16506e+05	5.40152e-02	3.34950e-02	4.79083	0.93673	4.41310e-05
1.16553e+05	5.39315e-02	6.60317e-02	5.54822	1.57307	4.41310e-05
1.16599e+05	5.39721e-02	3.08527e-02	2.42347	6.06078	4.41310e-05
1.16646e+05	5.40233e-02	6.33952e-02	0.87880	0.93350	4.41310e-05
1.16692e+05	5.39793e-02	3.02333e-02	3.50565	5.31222	4.41310e-05
1.16739e+05	5.39770e-02	5.62248e-02	5.20131	0.21876	4.41310e-05
1.16786e+05	5.39080e-02	4.68580e-02	2.71497	4.42683	4.41310e-05
1.16832e+05	5.41088e-02	3.37491e-02	2.08481	5.66882	4.41310e-05
1.16879e+05	5.40203e-02	7.08608e-02	5.87148	3.64362	4.41310e-05
1.16925e+05	5.40576e-02	4.41262e-03	2.43046	1.80960	4.41310e-05
1.16972e+05	5.39309e-02	4.97652e-02	2.21593	2.65869	4.41310e-05
1.17019e+05	5.38884e-02	2.68493e-02	3.08210	2.50049	4.41310e-05
1.17065e+05	5.40672e-02	3.11384e-02	1.15219	3.77933	4.41310e-05
1.17112e+05	5.39496e-02	3.00603e-02	3.86055	3.34447	4.41310e-05
1.17158e+05	5.39807e-02	5.18126e-02	0.24275	3.69907	4.41310e-05
1.17205e+05	5.40561e-02	3.12141e-02	1.71945	5.98583	4.41310e-05
1.17251e+05	5.40598e-02	5.13594e-02	5.91798	0.30235	4.41310e-05
1.17298e+05	5.39649e-02	3.80674e-02	4.85592	5.23568	4.41310e-05
1.17345e+05	5.39856e-02	4.43194e-04	1.78292	1.88901	4.41310e-05
1.17391e+05	5.40287e-02	2.51283e-02	1.89601	3.28743	4.41310e-05
1.17438e+05	5.40784e-02	3.85958e-02	1.58188	1.90883	4.41310e-05
1.17484e+05	5.39842e-02	9.09587e-03	1.35867	1.66214	4.41310e-05
1.17531e+05	5.40548e-02	2.67739e-03	2.82766	4.87467	4.41310e-05
1.17578e+05	5.39749e-02	1.90177e-02	4.56835	3.75590	4.41310e-05
1.17624e+05	5.39293e-02	1.54999e-02	5.02572	2.75120	4.41310e-05
1.17671e+05	5.39464e-02	1.65710e-02	3.44022	5.21906	4.41310e-05
1.17717e+05	5.40293e-02	7.12492e-02	1.93870	2.78944	4.41310e-05
1.17764e+05	5.39960e-02	6.05433e-02	0.53512	2.38103	4.41310e-05
1.17810e+05	5.40095e-02	3.06517e-02	3.08876	1.89168	4.41310e-05
1.17857e+05	5.40539e-02	5.09032e-02	2.49819	4.84591	4.41310e-05
1.17904e+05	5.40151e-02	4.23452e-02	3.23252	5.67282	4.41310e-05
1.17950e+05	5.40394e-02	7.91690e-03	3.54652	5.69204	4.41310e-05
1.17997e+05	5.40195e-02	1.56876e-02	6.12955	1.64461	4.41310e-05
1.18043e+05	5.40075e-02	3.94731e-02	2.14312	2.12306	4.41310e-05
1.18090e+05	5.40318e-02	3.74002e-02	0.89038	2.96876	4.41310e-05
1.18137e+05	5.40341e-02	3.13228e-02	4.34149	5.21535	4.41310e-05
1.18183e+05	5.39983e-02	4.88627e-02	0.91831	5.48109	4.41310e-05
1.18230e+05	5.39361e-02	5.39055e-02	5.64152	4.93072	4.41310e-05
1.18276e+05	5.38829e-02	4.61714e-02	2.45254	4.72564	4.41310e-05
1.18323e+05	5.38878e-02	1.45571e-02	3.34453	3.77806	4.41310e-05
1.18370e+05	5.39061e-02	3.11366e-02	5.23292	5.95578	4.41310e-05
1.18416e+05	5.40008e-02	6.05169e-02	5.76272	0.20198	4.41310e-05
1.18463e+05	5.40135e-02	2.21752e-02	3.41947	0.64361	4.41310e-05
1.18509e+05	5.39246e-02	5.76897e-02	2.00523	4.38596	4.41310e-05
1.18556e+05	5.40437e-02	5.05418e-02	4.65431	5.05398	4.41310e-05
1.18602e+05	5.40021e-02	4.17711e-02	2.96326	2.97910	4.41310e-05
1.18649e+05	5.40850e-02	6.00445e-02	5.87941	4.02105	4.41310e-05
1.18696e+05	5.40478e-02	2.41638e-02	0.30066	0.97863	4.41310e-05
1.18742e+05	5.40057e-02	5.52354e-02	2.87600	2.47658	4.41310e-05
1.18789e+05	5.40412e-02	2.10711e-02	3.35867	5.82909	4.41310e-05
1.18835e+05	5.40135e-02	6.41446e-02	0.30046	1.26055	4.41310e-05
1.18882e+05	5.39550e-02	9.95660e-03	3.72041	2.33499	4.41310e-05
1.18929e+05	5.39856e-02	6.39846e-02	5.18380	0.22611	4.41310e-05
1.18975e+05	5.40076e-02	5.35176e-02	0.80150	0.95538	4.41310e-05
1.19022e+05	5.39427e-02	1.06828e-02	0.89838	3.48033	4.41310e-05
1.19068e+05	5.39860e-02	3.47148e-02	1.96668	4.23597	4.41310e-05
1.19115e+05	5.39425e-02	3.54253e-02	4.33847	4.38823	4.41310e-05
1.19161e+05	5.39578e-02	2.29418e-02	6.26479	1.71593	4.41310e-05
1.19208e+05	5.40273e-02	8.11550e-02	5.68202	2.40104	4.41310e-05
1.19255e+05	5.39217e-02	5.91924e-02	2.48878	2.45972	4.41310e-05
1.19301e+05	5.39331e-02	1.32429e-02	2.99175	4.87585	4.41310e-05
1.19348e+05	5.40133e-02	4.94733e-02	1.63740	4.91247	4.41310e-05
1.19394e+05	5.39513e-02	3.90120e-02	5.70991	5.17089	4.41310e-05
1.19441e+05	5.39299e-02	1.64777e-02	0.29102	3.44121	4.41310e-05
1.19488e+05	5.39388e-02	7.82790e-03	1.87023	2.71633	4.41310e-05
1.19534e+05	5.39835e-02	2.56303e-02	4.34666	0.17461	4.41310e-05
1.19581e+05	5.39476e-02	3.37044e-02	0.67688	0.76853	4.41310e-05
1.19627e+05	5.39601e-02	5.96283e-02	2.16526	6.11605	4.41310e-05
1.19674e+05	5.39656e-02	3.70379e-02	1.93977	4.76317	4.41310e-05
1.19721e+05	5.39419e-02	4.47868e-02	0.41685	5.94794	4.41310e-05
1.19767e+05	5.38925e-02	2.40862e-02	1.29052	4.48081	4.41310e-05
1.19814e+05	5.38904e-02	3.45822e-02	0.13871	0.98500	4.41310e-05
1.19860e+05	5.39764e-02	4.80442e-02	2.13100	5.96544	4.41310e-05
1.19907e+05	5.39690e-02	2.93042e-02	3.48998	1.60859	4.41310e-05
1.19953e+05	5.38569e-02	5.09961e-03	3.13157	4.23461	4.41310e-05
1.20000e+05	5.39302e-02	4.97424e-02	5.20595	1.12379	4.41310e-05
1.20047e+05	5.40265e-02	1.73758e-02	0.45854	5.89985	4.41310e-05
1.20093e+05	5.38754e-02	2.67770e-02	4.43377	1.65311	4.41310e-05
1.20140e+05	5.39783e-02	2.34261e-02	0.60119	5.07398	4.41310e-05
1.20186e+05	5.39817e-02	3.68382e-02	4.52016	2.12189	4.41310e-05
1.20233e+05	5.39482e-02	2.98122e-02	4.32886	3.47616	4.41310e-05
1.20280e+05	5.39511e-02	1.88722e-02	2.34519	0.29536	4.41310e-05
1.20326e+05	5.39588e-02	5.24571e-02	1.47158	3.71673	4.41310e-05
1.20373e+05	5.39439e-02	3.78549e-02	3.77495	4.25755	4.41310e-05
1.20419e+05	5.39286e-02	3.72901e-02	3.34117	0.21104	4.41310e-05
1.20466e+05	5.40045e-02	5.59284e-02	5.10827	5.15964	4.41310e-05
1.20512e+05	5.39061e-02	5.33992e-02	0.18859	5.10885	4.41310e-05
1.20559e+05	5.39895e-02	4.13801e-02	3.44578	4.82532	4.41310e-05
1.20606e+05	5.39570e-02	1.93069e-02	2.44985	4.18782	4.41310e-05
1.20652e+05	5.39794e-02	2.13260e-02	4.12207	2.70218	4.41310e-05
1.20699e+05	5.40253e-02	3.12843e-02	3.36027	2.36257	4.41310e-05
1.20745e+05	5.38968e-02	2.21893e-02	0.79199	2.45426	4.41310e-05
1.20792e+05	5.39584e-02	3.81447e-02	2.93031	2.32842	4.41310e-05
1.20839e+05	5.39294e-02	4.91938e-02	4.45439	2.48606	4.41310e-05
1.20885e+05	5.39264e-02	3.92193e-02	0.61712	1.93279	4.41310e-05
1.20932e+05	5.39805e-02	5.00942e-03	0.75410	5.17708	4.41310e-05
1.20978e+05	5.39200e-02	2.07850e-02	3.69965	5.91837	4.41310e-05
1.21025e+05	5.39445e-02	3.53167e-02	0.98854	1.13949	4.41310e-05
1.21071e+05	5.39007e-02	5.37786e-02	3.26677	4.75861	4.41310e-05
1.21118e+05	5.40096e-02	1.79059e-02	0.57587	2.50623	4.41310e-05
1.21165e+05	5.39946e-02	6.05280e-02	4.54732	5.28968	4.41310e-05
1.21211e+05	5.39745e-02	1.57283e-02	5.09805	0.20581	4.41310e-05
1.21258e+05	5.38038e-02	2.18737e-02	3.79190	3.09684	4.41310e-05
1.21304e+05	5.39581e-02	4.97201e-02	6.24789	3.84622	4.41310e-05
1.21351e+05	5.39339e-02	4.12954e-02	3.64913	0.60980	4.41310e-05
1.21398e+05	5.38173e-02	4.50664e-02	6.00240	1.75026	4.41310e-05
1.21444e+05	5.38846e-02	2.86469e-02	0.92704	1.76595	4.41310e-05
1.21491e+05	5.38704e-02	6.47875e-02	4.90075	0.19601	4.41310e-05
1.21537e+05	5.39023e-02	5.94375e-02	0.92431	0.52427	4.41310e-05
1.21584e+05	5.38753e-02	4.55583e-02	2.76586	3.84393	4.41310e-05
1.21631e+05	5.39801e-02	2.41441e-02	2.80057	4.31401	4.41310e-05
1.21677e+05	5.39382e-02	7.56794e-02	4.93442	2.27983	4.41310e-05
1.21724e+05	5.39797e-02	2.84464e-02	3.08654	3.08572	4.41310e-05
1.21770e+05	5.40327e-02	7.34373e-02	2.58746	1.49139	4.41310e-05
1.21817e+05	5.39968e-02	5.69731e-02	4.20714	4.35866	4.41310e-05
1.21863e+05	5.39418e-02	3.85289e-02	0.64332	4.22294	4.41310e-05
1.21910e+05	5.40155e-02	6.88801e-02	4.60778	2.03087	4.41310e-05
1.21957e+05	5.39558e-02	1.92160e-02	4.01527	5.66231	4.41310e-05
1.22003e+05	5.39254e-02	4.10135e-02	1.67086	5.35160	4.41310e-05
1.22050e+05	5.38670e-02	6.86219e-02	0.53207	4.20620	4.41310e-05
1.22096e+05	5.39245e-02	7.62160e-03	4.33129	3.01565	4.41310e-05
1.22143e+05	5.40389e-02	6.18735e-02	4.20691	0.70730	4.41310e-05
1.22190e+05	5.39552e-02	4.01545e-02	4.43206	4.99435	4.41310e-05
1.22236e+05	5.38796e-02	2.29183e-02	1.66223	4.99089	4.41310e-05
1.22283e+05	5.39159e-02	5.62109e-02	0.36439	6.12814	4.41310e-05
1.22329e+05	5.38938e-02	4.21298e-02	5.36335	5.32130	4.41310e-05
1.22376e+05	5.38790e-02	4.73570e-02	5.29422	0.73878	4.41310e-05
1.22422e+05	5.38633e-02	8.16488e-02	5.61141	0.51044	4.41310e-05
1.22469e+05	5.38905e-02	2.74062e-02	5.89682	1.27261	4.41310e-05
1.22516e+05	5.39880e-02	3.82256e-02	4.81234	3.90586	4.41310e-05
1.22562e+05	5.39582e-02	1.83479e-02	1.45458	4.38575	4.41310e-05
1.22609e+05	5.38917e-02	1.34978e-02	5.35902	1.99174	4.41310e-05
1.22655e+05	5.38887e-02	5.32306e-02	2.57163	0.56409	4.41310e-05
1.22702e+05	5.39242e-02	2.05663e-02	2.95500	3.91223	4.41310e-05
1.22749e+05	5.38074e-02	3.99015e-02	4.20988	0.78369	4.41310e-05
1.22795e+05	5.38207e-02	6.41439e-02	1.89326	5.24737	4.41310e-05
1.22842e+05	5.38842e-02	4.04804e-02	0.09497	4.02179	4.41310e-05
1.22888e+05	5.38953e-02	5.20818e-02	2.70532	5.34316	4.41310e-05
1.22935e+05	5.39128e-02	8.46361e-02	0.68772	4.46667	4.41310e-05
1.22982e+05	5.38463e-02	4.18420e-02	5.95265	3.35965	4.41310e-05
1.23028e+05	5.38108e-02	4.85006e-02	3.65303	4.75588	4.41310e-05
1.23075e+05	5.39754e-02	6.39729e-02	2.55921	3.17201	4.41310e-05
1.23121e+05	5.39380e-02	5.15794e-02	3.18517	1.01377	4.41310e-05
1.23168e+05	5.39344e-02	1.31134e-02	3.38036	4.74338	4.41310e-05
1.23214e+05	5.38916e-02	5.65507e-02	5.97222	0.84152	4.41310e-05
1.23261e+05	5.38624e-02	4.08471e-02	3.34008	5.18345	4.41310e-05
1.23308e+05	5.39004e-02	6.14579e-02	4.23702	6.02653	4.41310e-05
1.23354e+05	5.39627e-02	2.25121e-02	3.07162	2.12359	4.41310e-05
1.23401e+05	5.38827e-02	3.72217e-02	0.30394	4.91302	4.41310e-05
1.23447e+05	5.38711e-02	5.52747e-02	1.22799	2.65643	4.41310e-05
1.23494e+05	5.38278e-02	2.43116e-02	5.15717	3.15397	4.41310e-05
1.23541e+05	5.39359e-02	5.39107e-02	2.84174	1.46303	4.41310e-05
1.23587e+05	5.38601e-02	2.65334e-02	0.47171	1.23801	4.41310e-05
1.23634e+05	5.39399e-02	3.40113e-02	1.27332	2.45173	4.41310e-05
1.23680e+05	5.39668e-02	3.62387e-02	1.69558	0.06603	4.41310e-05
1.23727e+05	5.39216e-02	4.26488e-02	4.63948	2.04120	4.41310e-05
1.23773e+05	5.38308e-02	3.34667e-02	2.35656	5.08976	4.41310e-05
1.23820e+05	5.38332e-02	5.33058e-02	4.26425	3.34135	4.41310e-05
1.23867e+05	5.38960e-02	2.11003e-02	3.74681	6.15917	4.41310e-05
1.23913e+05	5.38532e-02	5.14292e-02	1.95263	3.80659	4.41310e-05
1.23960e+05	5.39632e-02	5.66559e-02	3.73830	5.53084	4.41310e-05
1.24006e+05	5.39520e-02	9.24661e-03	1.60074	0.93533	4.41310e-05
1.24053e+05	5.38849e-02	6.03967e-02	2.65118	4.76880	4.41310e-05
1.24100e+05	5.39148e-02	3.76432e-02	0.46114	0.30222	4.41310e-05
1.24146e+05	5.39299e-02	1.04107e-02	2.00899	4.42137	4.41310e-05
1.24193e+05	5.38860e-02	1.29898e-02	2.13032	3.57084	4.41310e-05
1.24239e+05	5.39155e-02	1.39306e-02	1.55423	2.66756	4.41310e-05
1.24286e+05	5.39026e-02	3.95583e-02	2.49471	1.63482	4.41310e-05
1.24332e+05	5.39237e-02	2.85833e-02	2.47257	1.85558	4.41310e-05
1.24379e+05	5.38027e-02	3.05853e-02	3.08040	5.90910	4.41310e-05
1.24426e+05	5.39266e-02	6.07676e-02	2.34651	0.41519	4.41310e-05
1.24472e+05	5.38812e-02	4.10975e-02	1.90657	1.25947	4.41310e-05
1.24519e+05	5.38816e-02	7.40824e-03	1.77694	0.90555	4.41310e-05
1.24565e+05	5.39275e-02	3.70406e-02	1.20496	1.20968	4.41310e-05
1.24612e+05	5.38852e-02	4.80187e-02	1.44635	0.63714	4.41310e-05
1.24659e+05	5.39916e-02	2.17821e-02	3.79758	5.84777	4.41310e-05
1.24705e+05	5.38542e-02	4.44128e-02	5.07556	3.35128	4.41310e-05
1.24752e+05	5.38450e-02	3.27632e-02	4.96022	3.17948	4.41310e-05
1.24798e+05	5.39068e-02	5.61641e-02	1.86266	1.42778	4.41310e-05
1.24845e+05	5.39411e-02	2.71527e-02	5.07271	4.35789	4.41310e-05
1.24892e+05	5.38960e-02	4.83169e-02	5.23945	2.43546	4.41310e-05
1.24938e+05	5.37851e-02	3.62952e-02	4.21084	0.44088	4.41310e-05
1.24985e+05	5.38567e-02	4.10985e-02	5.13399	5.31009	4.41310e-05
1.25031e+05	5.37401e-02	3.85298e-02	0.54845	3.12740	4.41310e-05
1.25078e+05	5.37709e-02	4.44020e-02	4.36530	0.87423	4.41310e-05
1.25124e+05	5.38999e-02	4.96106e-02	1.10266	0.08866	4.41310e-05
1.25171e+05	5.39109e-02	4.73144e-02	4.61358	6.02438	4.41310e-05
1.25218e+05	5.37701e-02	3.47104e-02	2.64717	5.37033	4.41310e-05
1.25264e+05	5.39188e-02	3.66627e-02	0.60387	4.49218	4.41310e-05
1.25311e+05	5.38535e-02	3.94381e-02	4.76056	3.62017	4.41310e-05
1.25357e+05	5.37948e-02	4.01164e-02	0.25151	2.26106	4.41310e-05
1.25404e+05	5.38720e-02	4.73603e-02	1.71113	0.19444	4.41310e-05
1.25451e+05	5.37750e-02	4.06776e-02	4.86328	4.48050	4.41310e-05
1.25497e+05	5.38920e-02	2.97424e-02	5.80453	1.42176	4.41310e-05
1.25544e+05	5.39450e-02	6.19757e-02	0.22196	0.05570	4.41310e-05
1.25590e+05	5.39415e-02	6.76664e-02	5.37849	5.40267	4.41310e-05
1.25637e+05	5.39787e-02	3.90792e-02	2.07168	4.41338	4.41310e-05
1.25683e+05	5.39050e-02	1.79224e-02	4.72573	3.22090	4.41310e-05
1.25730e+05	5.38787e-02	2.59874e-02	2.01262	1.66881	4.41310e-05
1.25777e+05	5.38350e-02	4.59175e-02	2.35286	0.89116	4.41310e-05
1.25823e+05	5.39480e-02	6.23955e-02	0.90138	0.32154	4.41310e-05
1.25870e+05	5.38809e-02	5.98829e-02	2.44119	5.85028	4.41310e-05
1.25916e+05	5.39247e-02	5.55737e-02	0.41342	5.57833	4.41310e-05
1.25963e+05	5.38554e-02	4.70773e-02	4.71046	4.76729	4.41310e-05
1.26010e+05	5.39773e-02	4.07770e-02	5.94691	3.29686	4.41310e-05
1.26056e+05	5.38204e-02	3.13916e-02	1.13825	1.88610	4.41310e-05
1.26103e+05	5.38555e-02	3.21584e-02	3.35448	5.92127	4.41310e-05
1.26149e+05	5.39472e-02	6.34657e-02	2.43729	4.23692	4.41310e-05
1.26196e+05	5.39288e-02	6.51728e-02	1.33847	3.48782	4.41310e-05
1.26243e+05	5.38476e-02	3.67567e-02	1.38103	2.37413	4.41310e-05
1.26289e+05	5.38252e-02	1.95141e-02	0.17160	0.14729	4.41310e-05
1.26336e+05	5.38973e-02	5.37184e-02	1.81306	4.75483	4.41310e-05
1.26382e+05	5.38592e-02	5.91009e-02	3.07181	4.61237	4.41310e-05
1.26429e+05	5.38802e-02	5.15294e-02	4.86835	5.01201	4.41310e-05
1.26475e+05	5.38429e-02	3.55795e-02	0.09985	5.76838	4.41310e-05
1.26522e+05	5.38197e-02	2.85733e-02	2.59098	0.52835	4.41310e-05
1.26569e+05	5.38612e-02	3.29739e-02	4.57223	1.44639	4.41310e-05
1.26615e+05	5.38697e-02	4.37452e-02	1.30289	2.31280	4.41310e-05
1.26662e+05	5.39116e-02	5.72345e-02	3.17075	2.98216	4.41310e-05
1.26708e+05	5.38114e-02	6.50016e-02	0.55347	3.54718	4.41310e-05
1.26755e+05	5.38916e-02	7.06513e-02	5.78531	4.06099	4.41310e-05
1.26802e+05	5.39021e-02	7.09476e-02	1.96160	4.52491	4.41310e-05
1.26848e+05	5.38277e-02	6.46061e-02	1.92850	5.03264	4.41310e-05
1.26895e+05	5.38356e-02	6.87592e-02	4.44288	4.89574	4.41310e-05
1.26941e+05	5.38257e-02	6.92238e-02	3.08065	4.78680	4.41310e-05
1.26988e+05	5.39201e-02	6.60346e-02	0.27218	4.56237	4.41310e-05
1.27034e+05	5.38098e-02	5.41066e-02	3.64176	3.86719	4.41310e-05
1.27081e+05	5.38752e-02	4.50641e-02	1.63721	3.55766	4.41310e-05
1.27128e+05	5.38493e-02	3.21775e-02	4.91570	2.41132	4.41310e-05
1.27174e+05	5.38489e-02	4.28111e-02	3.66609	0.45271	4.41310e-05
1.27221e+05	5.38130e-02	2.56360e-02	2.88447	3.28513	4.41310e-05
1.27267e+05	5.38800e-02	5.38425e-02	5.42447	0.59944	4.41310e-05
1.27314e+05	5.38967e-02	3.97873e-02	2.87786	2.12058	4.41310e-05
1.27361e+05	5.38754e-02	4.84492e-02	1.94434	0.24153	4.41310e-05
1.27407e+05	5.38919e-02	3.91909e-02	1.68983	2.33209	4.41310e-05
1.27454e+05	5.39323e-02	2.57726e-02	5.48112	6.13788	4.41310e-05
1.27500e+05	5.38644e-02	5.18687e-02	0.51346	0.62665	4.41310e-05
1.27547e+05	5.39205e-02	5.09526e-02	2.17647	0.53529	4.41310e-05
1.27593e+05	5.38526e-02	4.15572e-02	2.62453	1.88864	4.41310e-05
1.27640e+05	5.38579e-02	4.93364e-02	3.33246	3.34454	4.41310e-05
1.27687e+05	5.38776e-02	1.68636e-02	4.83616	4.14951	4.41310e-05
1.27733e+05	5.38034e-02	1.62845e-02	3.52606	1.14914	4.41310e-05
1.27780e+05	5.39194e-02	3.98474e-02	4.45696	0.96909	4.41310e-05
1.27826e+05	5.38776e-02	3.51960e-02	3.92154	0.92748	4.41310e-05
1.27873e+05	5.37881e-02	4.01187e-02	3.72228	3.78988	4.41310e-05
1.27920e+05	5.37859e-02	4.55888e-02	5.65215	5.36417	4.41310e-05
1.27966e+05	5.38170e-02	2.80426e-02	6.00615	3.26022	4.41310e-05
1.28013e+05	5.38497e-02	3.17320e-02	2.55460	3.44498	4.41310e-05
1.28059e+05	5.38103e-02	2.55060e-02	1.25765	0.04833	4.41310e-05
1.28106e+05	5.38505e-02	4.24285e-02	0.72488	4.07988	4.41310e-05
1.28153e+05	5.39080e-02	5.13484e-02	3.12200	6.03943	4.41310e-05
1.28199e+05	5.38491e-02	2.71150e-02	5.95389	0.12965	4.41310e-05
1.28246e+05	5.37715e-02	4.73596e-02	2.19630	5.99102	4.41310e-05
1.28292e+05	5.38371e-02	2.12426e-02	4.24547	2.38784	4.41310e-05
1.28339e+05	5.39395e-02	4.89533e-02	5.16877	5.82176	4.41310e-05
1.28385e+05	5.38882e-02	1.21647e-02	2.64743	5.18208	4.41310e-05
1.28432e+05	5.39014e-02	3.72673e-02	0.54341	5.72554	4.41310e-05
1.28479e+05	5.37917e-02	6.35643e-02	3.92118	1.02756	4.41310e-05
1.28525e+05	5.38598e-02	3.41493e-02	4.56195	5.52243	4.41310e-05
1.28572e+05	5.38465e-02	5.98115e-02	0.88488	0.41446	4.41310e-05
1.28618e+05	5.37599e-02	2.74805e-02	4.28270	1.96680	4.41310e-05
1.28665e+05	5.39279e-02	5.53671e-02	2.23870	4.18689	4.41310e-05
1.28712e+05	5.39186e-02	1.94747e-02	4.24341	6.09433	4.41310e-05
1.28758e+05	5.38093e-02	5.97946e-02	5.77855	4.63664	4.41310e-05
1.28805e+05	5.38933e-02	6.97522e-02	1.52071	3.47395	4.41310e-05
1.28851e+05	5.37867e-02	4.21501e-02	2.95057	2.69502	4.41310e-05
1.28898e+05	5.39295e-02	2.84370e-02	0.84545	5.54850	4.41310e-05
1.28944e+05	5.38962e-02	5.21374e-02	2.93690	4.42534	4.41310e-05
1.28991e+05	5.38797e-02	5.83461e-02	5.24893	3.60053	4.41310e-05
1.29038e+05	5.39191e-02	6.26196e-02	4.53622	2.89605	4.41310e-05
1.29084e+05	5.37906e-02	5.23482e-02	5.14143	1.67973	4.41310e-05
1.29131e+05	5.38830e-02	1.78652e-02	4.39599	3.96005	4.41310e-05
1.29177e+05	5.38077e-02	4.99889e-02	2.93005	0.91129	4.41310e-05
1.29224e+05	5.38408e-02	5.66944e-02	0.01825	5.65233	4.41310e-05
1.29271e+05	5.38641e-02	2.39737e-02	1.48491	0.69753	4.41310e-05
1.29317e+05	5.37953e-02	5.31808e-02	0.35333	4.23717	4.41310e-05
1.29364e+05	5.39173e-02	3.78339e-02	1.49160	5.96665	4.41310e-05
1.29410e+05	5.37464e-02	6.25008e-02	6.23343	4.26997	4.41310e-05
1.29457e+05	5.39213e-02	2.43200e-02	3.56794	0.04395	4.41310e-05
1.29503e+05	5.38940e-02	3.90499e-02	6.13278	2.90323	4.41310e-05
1.29550e+05	5.37409e-02	3.83384e-02	0.17233	4.20114	4.41310e-05
1.29597e+05	5.39303e-02	3.17636e-02	0.32348	3.89955	4.41310e-05
1.29643e+05	5.38084e-02	4.06105e-02	0.22325	0.16264	4.41310e-05
1.29690e+05	5.37093e-02	2.77833e-02	0.35283	2.38524	4.41310e-05
1.29736e+05	5.39038e-02	4.92045e-02	5.90760	5.80949	4.41310e-05
1.29783e+05	5.38599e-02	3.05092e-02	0.51075	3.47933	4.41310e-05
1.29830e+05	5.38437e-02	4.49902e-02	3.63644	0.74208	4.41310e-05
1.29876e+05	5.39445e-02	4.99376e-02	6.19157	5.00470	4.41310e-05
1.29923e+05	5.37668e-02	4.18336e-02	3.84378	3.04961	4.41310e-05
1.29969e+05	5.37951e-02	3.58941e-02	0.91639	0.58464	4.41310e-05
1.30016e+05	5.38914e-02	4.47372e-02	0.58382	5.25143	4.41310e-05
1.30063e+05	5.38522e-02	5.21808e-02	1.56894	4.02503	4.41310e-05
1.30109e+05	5.38146e-02	3.03944e-02	1.64310	2.29785	4.41310e-05
1.30156e+05	5.38233e-02	5.02000e-02	2.43832	4.96490	4.41310e-05
1.30202e+05	5.37881e-02	4.57970e-02	4.51404	4.40441	4.41310e-05
1.30249e+05	5.37775e-02	5.06126e-02	6.11554	5.46670	4.41310e-05
1.30295e+05	5.38428e-02	3.84954e-02	5.58528	3.68810	4.41310e-05
1.30342e+05	5.38836e-02	4.92811e-02	0.97441	5.49695	4.41310e-05
1.30389e+05	5.38653e-02	4.30004e-02	3.55270	4.70907	4.41310e-05
1.30435e+05	5.37542e-02	3.78031e-02	5.26289	0.97315	4.41310e-05
1.30482e+05	5.38554e-02	4.29916e-02	5.34816	5.28374	4.41310e-05
1.30528e+05	5.39203e-02	3.63108e-02	1.79663	5.53678	4.41310e-05
1.30575e+05	5.37360e-02	3.18922e-02	4.56073	5.69361	4.41310e-05
1.30622e+05	5.38660e-02	3.75266e-02	0.50359	6.11462	4.41310e-05
