# t	a	e	mean_anomaly	varpi	mass/M_star
1.34861e+05	4.44294e-02	4.55821e-02	0.50246	2.71959	3.47100e-05
1.34907e+05	4.43785e-02	7.54267e-02	5.87152	0.31734	3.47100e-05
1.34954e+05	4.42780e-02	6.05820e-02	1.80290	1.73476	3.47100e-05
1.35001e+05	4.43832e-02	8.28742e-02	5.91478	1.34512	3.47100e-05
1.35047e+05	4.43686e-02	3.88171e-02	5.52295	1.51570	3.47100e-05
1.35094e+05	4.43573e-02	6.64537e-02	6.19470	0.23442	3.47100e-05
1.35140e+05	4.43350e-02	7.42878e-02	1.36288	4.27025	3.47100e-05
1.35187e+05	4.43109e-02	5.51317e-02	2.70224	0.80615	3.47100e-05
1.35234e+05	4.43715e-02	8.60689e-02	4.36963	4.64324	3.47100e-05
1.35280e+05	4.43538e-02	5.40225e-02	1.10657	2.26359	3.47100e-05
1.35327e+05	4.44019e-02	7.79899e-02	4.09558	0.44666	3.47100e-05
1.35373e+05	4.42869e-02	7.70323e-02	1.54637	5.39174	3.47100e-05
1.35420e+05	4.43423e-02	6.06483e-02	2.90923	2.95742	3.47100e-05
1.35466e+05	4.42998e-02	8.60727e-02	3.06173	1.84211	3.47100e-05
1.35513e+05	4.43547e-02	7.26088e-02	4.53690	0.73797	3.47100e-05
1.35560e+05	4.43778e-02	6.83866e-02	1.39274	4.90022	3.47100e-05
1.35606e+05	4.43758e-02	7.36877e-02	3.67171	3.18648	3.47100e-05
1.35653e+05	4.44257e-02	5.55574e-02	1.09488	5.89335	3.47100e-05
1.35699e+05	4.44405e-02	6.41163e-02	1.35992	5.40894	3.47100e-05
1.35746e+05	4.44412e-02	7.78746e-02	3.81302	3.36108	3.47100e-05
1.35793e+05	4.43967e-02	5.00636e-02	1.18829	0.93557	3.47100e-05
1.35839e+05	4.42942e-02	5.67184e-02	0.43319	1.85301	3.47100e-05
1.35886e+05	4.43427e-02	5.99572e-02	1.57131	1.42641	3.47100e-05
1.35932e+05	4.43922e-02	7.91826e-02	2.84537	2.14602	3.47100e-05
1.35979e+05	4.43534e-02	6.09217e-02	4.00197	3.76145	3.47100e-05
1.36025e+05	4.43880e-02	5.92316e-02	5.78473	5.98890	3.47100e-05
1.36072e+05	4.43797e-02	4.78208e-02	4.46272	6.27903	3.47100e-05
1.36119e+05	4.43953e-02	6.85307e-02	1.67107	2.13160	3.47100e-05
1.36165e+05	4.43408e-02	7.89268e-02	4.95127	4.16549	3.47100e-05
1.36212e+05	4.43552e-02	5.04910e-02	1.04510	1.09356	3.47100e-05
1.36258e+05	4.44045e-02	6.39726e-02	2.88333	2.96256	3.47100e-05
1.36305e+05	4.43837e-02	5.29901e-02	2.52360	3.53836	3.47100e-05
1.36352e+05	4.43904e-02	4.59121e-02	5.02515	2.94887	3.47100e-05
1.36398e+05	4.42931e-02	3.70237e-02	5.01669	1.00359	3.47100e-05
1.36445e+05	4.43725e-02	6.28559e-02	1.70720	6.20699	3.47100e-05
1.36491e+05	4.43317e-02	8.11886e-02	4.62398	4.90365	3.47100e-05
1.36538e+05	4.43783e-02	7.83766e-02	3.76650	5.80562	3.47100e-05
1.36585e+05	4.42861e-02	7.15659e-02	5.73959	1.12870	3.47100e-05
1.36631e+05	4.43551e-02	8.35662e-02	4.72914	5.74792	3.47100e-05
1.36678e+05	4.43333e-02	7.29222e-02	4.98710	2.42326	3.47100e-05
1.36724e+05	4.44386e-02	8.85116e-02	0.22902	0.75212	3.47100e-05
1.36771e+05	4.43507e-02	5.84010e-02	1.08584	5.68548	3.47100e-05
1.36817e+05	4.44129e-02	8.27957e-02	3.70231	3.48711	3.47100e-05
1.36864e+05	4.44243e-02	5.07487e-02	6.03438	0.42266	3.47100e-05
1.36911e+05	4.43982e-02	5.38293e-02	4.53005	0.24158	3.47100e-05
1.36957e+05	4.43973e-02	7.77441e-02	0.16137	2.90343	3.47100e-05
1.37004e+05	4.43079e-02	7.16312e-02	0.80364	1.14249	3.47100e-05
1.37050e+05	4.43252e-02	8.22126e-02	3.75442	4.57807	3.47100e-05
1.37097e+05	4.42999e-02	6.29207e-02	3.54034	2.71704	3.47100e-05
1.37144e+05	4.42782e-02	7.10086e-02	5.01270	0.84393	3.47100e-05
1.37190e+05	4.43143e-02	9.05283e-02	5.73448	5.36886	3.47100e-05
1.37237e+05	4.43564e-02	6.41309e-02	1.57168	3.83265	3.47100e-05
1.37283e+05	4.43396e-02	7.07680e-02	5.76246	0.90998	3.47100e-05
1.37330e+05	4.43417e-02	4.96955e-02	3.20746	3.84384	3.47100e-05
1.37376e+05	4.43713e-02	5.24565e-02	5.23564	4.78372	3.47100e-05
1.37423e+05	4.43000e-02	9.30381e-02	4.72286	0.01768	3.47100e-05
1.37470e+05	4.42927e-02	4.76210e-02	4.87388	3.32398	3.47100e-05
1.37516e+05	4.42915e-02	8.85531e-02	4.97159	0.93980	3.47100e-05
1.37563e+05	4.43372e-02	5.84387e-02	5.08145	5.22009	3.47100e-05
1.37609e+05	4.43955e-02	8.54330e-02	4.25547	2.90234	3.47100e-05
1.37656e+05	4.43209e-02	5.46223e-02	2.64594	0.17371	3.47100e-05
1.37703e+05	4.42901e-02	8.01775e-02	4.97421	3.72682	3.47100e-05
1.37749e+05	4.43058e-02	6.32484e-02	6.00725	1.15385	3.47100e-05
1.37796e+05	4.43239e-02	9.35749e-02	5.23375	3.81719	3.47100e-05
1.37842e+05	4.43491e-02	5.74812e-02	3.25229	1.23983	3.47100e-05
1.37889e+05	4.43291e-02	6.91456e-02	6.17218	4.28620	3.47100e-05
1.37936e+05	4.43557e-02	7.34703e-02	1.12219	2.02150	3.47100e-05
1.37982e+05	4.43151e-02	7.77684e-02	2.96035	5.66520	3.47100e-05
1.38029e+05	4.43172e-02	8.69379e-02	1.06231	4.39198	3.47100e-05
1.38075e+05	4.43357e-02	7.07567e-02	4.27076	2.30111	3.47100e-05
1.38122e+05	4.42979e-02	8.58784e-02	1.59966	0.28699	3.47100e-05
1.38168e+05	4.43081e-02	8.77789e-02	5.90916	5.85672	3.47100e-05
1.38215e+05	4.43301e-02	5.34117e-02	5.94461	3.02238	3.47100e-05
1.38262e+05	4.42972e-02	6.09852e-02	3.49451	2.58630	3.47100e-05
1.38308e+05	4.42933e-02	6.42537e-02	5.10677	5.34534	3.47100e-05
1.38355e+05	4.42847e-02	4.32075e-02	2.32269	5.70383	3.47100e-05
1.38401e+05	4.43747e-02	6.31246e-02	4.77989	0.40109	3.47100e-05
1.38448e+05	4.43243e-02	4.86057e-02	2.72070	0.91988	3.47100e-05
1.38495e+05	4.43047e-02	4.16215e-02	0.64062	0.37790	3.47100e-05
1.38541e+05	4.43254e-02	5.76835e-02	6.05313	4.17159	3.47100e-05
1.38588e+05	4.42990e-02	3.81756e-02	5.59806	1.16750	3.47100e-05
1.38634e+05	4.43298e-02	5.49043e-02	5.22810	4.78891	3.47100e-05
1.38681e+05	4.42646e-02	3.86044e-02	5.09575	2.98374	3.47100e-05
1.38727e+05	4.43304e-02	3.64276e-02	4.61949	2.42373	3.47100e-05
1.38774e+05	4.43565e-02	5.54803e-02	3.37455	2.47256	3.47100e-05
1.38821e+05	4.43143e-02	8.16479e-02	1.05335	5.89870	3.47100e-05
1.38867e+05	4.43572e-02	6.90734e-02	2.88016	4.27475	3.47100e-05
1.38914e+05	4.43024e-02	6.57896e-02	5.97494	1.11006	3.47100e-05
1.38960e+05	4.43336e-02	6.61018e-02	5.43816	1.17708	3.47100e-05
1.39007e+05	4.43330e-02	8.71918e-02	2.09268	4.85808	3.47100e-05
1.39054e+05	4.42312e-02	6.17772e-02	3.79487	3.36732	3.47100e-05
1.39100e+05	4.43454e-02	7.21465e-02	0.91037	0.75535	3.47100e-05
1.39147e+05	4.42745e-02	4.76996e-02	1.87094	5.71167	3.47100e-05
1.39193e+05	4.42898e-02	5.81340e-02	1.31716	6.05348	3.47100e-05
1.39240e+05	4.43026e-02	6.33611e-02	1.81678	5.54858	3.47100e-05
1.39286e+05	4.43300e-02	5.68346e-02	3.41479	2.64251	3.47100e-05
1.39333e+05	4.43363e-02	2.73666e-02	0.66847	4.27961	3.47100e-05
1.39380e+05	4.43280e-02	5.23604e-02	5.14808	5.39215	3.47100e-05
1.39426e+05	4.43345e-02	6.36465e-02	0.09625	2.90637	3.47100e-05
1.39473e+05	4.43149e-02	6.99862e-02	3.97636	2.37821	3.47100e-05
1.39519e+05	4.42843e-02	5.33019e-02	0.48735	0.27889	3.47100e-05
1.39566e+05	4.43082e-02	6.65719e-02	2.95156	4.98433	3.47100e-05
1.39613e+05	4.43188e-02	6.68004e-02	5.95562	4.17948	3.47100e-05
1.39659e+05	4.43224e-02	4.02406e-02	0.12074	5.00517	3.47100e-05
1.39706e+05	4.42918e-02	6.68955e-02	3.78802	4.09718	3.47100e-05
1.39752e+05	4.43225e-02	7.57814e-02	5.55762	4.00317	3.47100e-05
1.39799e+05	4.42606e-02	5.93648e-02	5.85568	5.92780	3.47100e-05
1.39846e+05	4.43409e-02	4.95710e-02	1.00845	0.67305	3.47100e-05
1.39892e+05	4.42518e-02	4.67190e-02	4.80437	0.73772	3.47100e-05
1.39939e+05	4.42988e-02	5.52629e-02	1.78969	5.53545	3.47100e-05
1.39985e+05	4.43073e-02	7.18147e-02	2.47795	2.45185	3.47100e-05
1.40032e+05	4.42898e-02	7.43119e-02	1.98524	1.24789	3.47100e-05
1.40078e+05	4.43369e-02	7.27952e-02	2.22462	5.81120	3.47100e-05
1.40125e+05	4.43309e-02	7.74468e-02	2.09255	4.72521	3.47100e-05
1.40172e+05	4.43052e-02	7.64540e-02	1.87885	3.34768	3.47100e-05
1.40218e+05	4.43146e-02	8.32872e-02	3.86682	1.74380	3.47100e-05
1.40265e+05	4.42938e-02	7.61421e-02	4.13959	0.15571	3.47100e-05
1.40311e+05	4.42477e-02	6.04556e-02	3.45733	4.21033	3.47100e-05
1.40358e+05	4.43079e-02	7.25794e-02	0.29256	1.01309	3.47100e-05
1.40405e+05	4.42878e-02	8.52437e-02	1.11634	5.85334	3.47100e-05
1.40451e+05	4.43376e-02	6.37490e-02	4.61146	3.28432	3.47100e-05
1.40498e+05	4.43147e-02	6.29084e-02	5.11895	3.93946	3.47100e-05
1.40544e+05	4.42917e-02	5.94417e-02	5.10884	3.97341	3.47100e-05
1.40591e+05	4.42951e-02	5.06632e-02	4.42206	4.02897	3.47100e-05
1.40637e+05	4.42776e-02	7.41154e-02	3.47987	0.34052	3.47100e-05
1.40684e+05	4.42635e-02	6.83506e-02	4.08359	4.31638	3.47100e-05
1.40731e+05	4.42601e-02	7.27163e-02	3.66871	2.09389	3.47100e-05
1.40777e+05	4.43277e-02	8.55708e-02	4.11230	0.28503	3.47100e-05
1.40824e+05	4.43205e-02	7.27403e-02	1.10155	4.96565	3.47100e-05
1.40870e+05	4.42521e-02	6.03173e-02	1.67507	0.46259	3.47100e-05
1.40917e+05	4.42916e-02	6.04439e-02	2.26204	0.38973	3.47100e-05
1.40964e+05	4.43349e-02	5.76615e-02	5.71542	0.18391	3.47100e-05
1.41010e+05	4.42690e-02	6.69116e-02	2.74346	6.01469	3.47100e-05
1.41057e+05	4.42940e-02	7.19989e-02	3.64430	5.56735	3.47100e-05
1.41103e+05	4.42789e-02	3.10698e-02	5.48558	4.46606	3.47100e-05
1.41150e+05	4.43060e-02	3.39617e-02	1.28610	3.80513	3.47100e-05
1.41197e+05	4.43029e-02	5.93091e-02	4.34542	3.52892	3.47100e-05
1.41243e+05	4.43227e-02	6.74216e-02	0.45125	2.06486	3.47100e-05
1.41290e+05	4.43081e-02	7.32050e-02	3.86481	6.26736	3.47100e-05
1.41336e+05	4.42539e-02	4.29888e-02	0.08280	5.16298	3.47100e-05
1.41383e+05	4.42590e-02	3.04782e-02	2.72107	4.33972	3.47100e-05
1.41429e+05	4.42407e-02	3.42827e-02	0.02610	3.52435	3.47100e-05
1.41476e+05	4.43316e-02	2.98349e-02	4.38082	1.89174	3.47100e-05
1.41523e+05	4.42393e-02	5.84057e-02	3.34953	4.98381	3.47100e-05
1.41569e+05	4.43165e-02	4.89153e-02	3.37781	0.81735	3.47100e-05
1.41616e+05	4.42788e-02	7.05361e-02	4.65420	0.71313	3.47100e-05
1.41662e+05	4.42453e-02	6.25977e-02	3.48552	5.98737	3.47100e-05
1.41709e+05	4.42126e-02	3.75723e-02	2.04262	4.78620	3.47100e-05
1.41756e+05	4.43167e-02	4.93453e-02	4.99571	4.82269	3.47100e-05
1.41802e+05	4.43343e-02	3.62852e-02	3.27537	3.38610	3.47100e-05
1.41849e+05	4.42905e-02	4.84033e-02	1.18079	2.35670	3.47100e-05
1.41895e+05	4.42898e-02	4.61540e-02	1.55011	5.42430	3.47100e-05
1.41942e+05	4.42579e-02	3.60047e-02	0.40332	3.65068	3.47100e-05
1.41988e+05	4.43516e-02	8.45266e-02	0.02216	1.86666	3.47100e-05
1.42035e+05	4.43051e-02	3.79540e-02	5.97973	4.83496	3.47100e-05
1.42082e+05	4.42652e-02	7.00877e-02	5.41409	3.04084	3.47100e-05
1.42128e+05	4.43465e-02	8.35129e-02	4.26301	2.28302	3.47100e-05
1.42175e+05	4.42355e-02	6.08083e-02	2.87159	1.49230	3.47100e-05
1.42221e+05	4.42724e-02	3.35997e-02	3.80763	0.15071	3.47100e-05
1.42268e+05	4.42749e-02	5.73704e-02	0.00079	2.66320	3.47100e-05
1.42315e+05	4.42692e-02	5.11330e-02	0.11725	0.57194	3.47100e-05
1.42361e+05	4.42439e-02	6.38252e-02	2.62826	3.16109	3.47100e-05
1.42408e+05	4.42740e-02	7.60114e-02	3.04858	1.87426	3.47100e-05
1.42454e+05	4.42688e-02	5.10181e-02	4.53250	4.66636	3.47100e-05
1.42501e+05	4.42920e-02	9.06064e-02	0.13312	2.02090	3.47100e-05
1.42547e+05	4.42554e-02	8.42686e-02	6.17494	2.48476	3.47100e-05
1.42594e+05	4.42968e-02	7.18586e-02	5.12062	3.93957	3.47100e-05
1.42641e+05	4.42158e-02	1.00292e-01	3.05156	2.43605	3.47100e-05
1.42687e+05	4.42714e-02	5.38112e-02	5.77904	1.36841	3.47100e-05
1.42734e+05	4.42707e-02	5.47133e-02	5.48430	2.39982	3.47100e-05
1.42780e+05	4.42592e-02	1.10112e-01	5.19601	4.01196	3.47100e-05
1.42827e+05	4.43024e-02	8.49743e-02	1.54884	3.19925	3.47100e-05
1.42874e+05	4.42757e-02	8.95902e-02	2.10265	4.02366	3.47100e-05
1.42920e+05	4.42614e-02	8.48630e-02	2.28446	5.49122	3.47100e-05
1.42967e+05	4.43099e-02	1.01148e-01	5.51843	4.62867	3.47100e-05
1.43013e+05	4.42932e-02	7.82823e-02	0.23659	5.76774	3.47100e-05
1.43060e+05	4.42622e-02	5.96494e-02	0.78503	0.75114	3.47100e-05
1.43107e+05	4.42734e-02	1.07639e-01	5.00207	6.09419	3.47100e-05
1.43153e+05	4.42610e-02	3.95110e-02	3.89712	3.49267	3.47100e-05
1.43200e+05	4.42835e-02	6.89171e-02	5.87338	4.34886	3.47100e-05
1.43246e+05	4.42606e-02	6.87375e-02	6.08706	1.55958	3.47100e-05
1.43293e+05	4.42797e-02	9.74892e-02	4.56617	0.33723	3.47100e-05
1.43339e+05	4.42977e-02	8.48331e-02	1.01909	1.04630	3.47100e-05
1.43386e+05	4.42404e-02	3.90323e-02	1.24829	4.39746	3.47100e-05
1.43433e+05	4.43265e-02	8.54839e-02	1.70678	1.96499	3.47100e-05
1.43479e+05	4.43026e-02	2.50839e-02	2.89109	4.71680	3.47100e-05
1.43526e+05	4.42974e-02	9.30963e-02	4.89380	0.56519	3.47100e-05
1.43572e+05	4.42666e-02	4.76071e-02	4.85624	5.09146	3.47100e-05
1.43619e+05	4.42275e-02	8.48177e-02	0.56047	1.50223	3.47100e-05
1.43666e+05	4.42407e-02	1.01455e-01	4.02930	2.69949	3.47100e-05
1.43712e+05	4.43029e-02	8.83482e-02	3.82757	1.76177	3.47100e-05
1.43759e+05	4.42478e-02	8.64491e-02	0.80702	3.44300	3.47100e-05
1.43805e+05	4.42221e-02	5.16006e-02	4.09277	5.07061	3.47100e-05
1.43852e+05	4.42750e-02	1.02193e-01	4.76398	3.85376	3.47100e-05
1.43898e+05	4.42354e-02	3.30650e-02	2.00689	5.71002	3.47100e-05
1.43945e+05	4.42485e-02	7.16480e-02	4.81491	2.31052	3.47100e-05
1.43992e+05	4.43000e-02	5.18021e-02	0.97422	0.10984	3.47100e-05
1.44038e+05	4.42924e-02	5.38303e-02	3.78644	3.11646	3.47100e-05
1.44085e+05	4.42247e-02	1.05499e-01	2.03802	4.81740	3.47100e-05
1.44131e+05	4.42758e-02	6.77593e-02	3.78738	3.76055	3.47100e-05
1.44178e+05	4.42606e-02	8.90013e-02	2.28141	5.36566	3.47100e-05
1.44225e+05	4.42277e-02	6.22267e-02	0.78421	0.90784	3.47100e-05
1.44271e+05	4.42711e-02	1.02204e-01	3.27220	6.03015	3.47100e-05
1.44318e+05	4.42845e-02	5.92115e-02	2.51701	1.11883	3.47100e-05
1.44364e+05	4.41910e-02	6.29434e-02	6.15313	4.76266	3.47100e-05
1.44411e+05	4.42964e-02	6.51218e-02	4.52028	2.18239	3.47100e-05
1.44457e+05	4.42469e-02	3.12532e-02	2.75498	4.75218	3.47100e-05
1.44504e+05	4.42881e-02	1.08752e-01	2.24655	0.95435	3.47100e-05
1.44551e+05	4.42740e-02	6.55567e-02	5.23546	6.12836	3.47100e-05
1.44597e+05	4.42094e-02	8.71312e-02	5.73139	0.99387	3.47100e-05
1.44644e+05	4.42934e-02	5.94571e-02	5.09243	3.87822	3.47100e-05
1.44690e+05	4.41619e-02	9.23126e-02	2.74716	2.44937	3.47100e-05
1.44737e+05	4.41725e-02	7.52069e-02	4.48584	3.39139	3.47100e-05
1.44784e+05	4.42544e-02	7.67112e-02	2.58515	1.64770	3.47100e-05
1.44830e+05	4.42098e-02	5.20547e-02	2.62010	5.15911	3.47100e-05
1.44877e+05	4.41934e-02	3.73033e-02	2.58118	1.35166	3.47100e-05
1.44923e+05	4.42439e-02	9.82544e-02	3.29334	4.24158	3.47100e-05
1.44970e+05	4.41866e-02	8.48930e-02	1.80965	3.17534	3.47100e-05
1.45017e+05	4.41909e-02	8.96523e-02	3.94101	4.32666	3.47100e-05
1.45063e+05	4.42476e-02	5.37868e-02	4.32917	1.68900	3.47100e-05
1.45110e+05	4.42505e-02	8.22580e-02	4.40128	5.92703	3.47100e-05
1.45156e+05	4.42386e-02	4.03476e-02	0.16322	1.38641	3.47100e-05
1.45203e+05	4.42940e-02	1.02227e-01	0.81442	5.28189	3.47100e-05
1.45249e+05	4.42329e-02	5.68852e-02	0.33495	3.96238	3.47100e-05
1.45296e+05	4.42509e-02	8.28357e-02	3.15924	5.57790	3.47100e-05
1.45343e+05	4.42228e-02	5.41656e-02	4.81775	2.53830	3.47100e-05
1.45389e+05	4.41909e-02	8.94221e-02	5.72775	0.81032	3.47100e-05
1.45436e+05	4.41925e-02	5.65750e-02	3.23209	2.20986	3.47100e-05
1.45482e+05	4.42119e-02	9.66594e-02	3.91121	0.54552	3.47100e-05
1.45529e+05	4.42473e-02	4.18961e-02	5.73451	4.85107	3.47100e-05
1.45576e+05	4.42143e-02	6.79615e-02	2.75189	0.57540	3.47100e-05
1.45622e+05	4.42586e-02	6.98751e-02	5.85943	3.89652	3.47100e-05
1.45669e+05	4.42013e-02	9.39122e-02	1.09265	2.35084	3.47100e-05
1.45715e+05	4.42247e-02	8.37114e-02	5.79689	3.42902	3.47100e-05
1.45762e+05	4.42453e-02	9.82683e-02	1.34854	1.99574	3.47100e-05
1.45808e+05	4.42548e-02	3.97141e-02	4.61867	5.56558	3.47100e-05
1.45855e+05	4.42620e-02	5.22671e-02	2.39874	1.45383	3.47100e-05
1.45902e+05	4.42265e-02	7.72429e-02	6.14701	5.11543	3.47100e-05
1.45948e+05	4.42436e-02	7.97647e-02	2.42405	3.51088	3.47100e-05
1.45995e+05	4.42087e-02	9.43341e-02	2.22315	4.60379	3.47100e-05
1.46041e+05	4.41963e-02	7.44100e-02	4.87905	3.23792	3.47100e-05
1.46088e+05	4.42184e-02	6.17485e-02	3.69146	6.20010	3.47100e-05
1.46135e+05	4.41815e-02	3.43045e-02	2.55060	2.11800	3.47100e-05
1.46181e+05	4.42848e-02	9.40978e-02	0.55184	6.25088	3.47100e-05
1.46228e+05	4.42056e-02	6.22762e-02	4.46165	4.29949	3.47100e-05
1.46274e+05	4.42801e-02	9.34183e-02	4.58940	5.81394	3.47100e-05
1.46321e+05	4.41570e-02	5.65683e-02	2.52875	4.26276	3.47100e-05
1.46368e+05	4.42567e-02	8.38634e-02	2.21539	0.73519	3.47100e-05
1.46414e+05	4.42329e-02	6.28251e-02	2.84671	2.43228	3.47100e-05
1.46461e+05	4.42600e-02	1.06632e-01	0.63871	1.35147	3.47100e-05
1.46507e+05	4.42417e-02	3.06101e-02	0.79437	3.88867	3.47100e-05
1.46554e+05	4.41852e-02	8.49434e-02	0.78241	0.66189	3.47100e-05
1.46600e+05	4.42486e-02	4.19056e-02	0.35576	4.85843	3.47100e-05
1.46647e+05	4.41831e-02	7.11636e-02	0.89938	1.21592	3.47100e-05
1.46694e+05	4.42620e-02	8.74401e-02	2.20587	3.58158	3.47100e-05
1.46740e+05	4.41871e-02	8.83442e-02	0.80880	2.45566	3.47100e-05
1.46787e+05	4.41839e-02	8.70901e-02	3.67680	3.72942	3.47100e-05
1.46833e+05	4.42169e-02	5.87320e-02	3.50289	1.63136	3.47100e-05
1.46880e+05	4.42661e-02	7.10178e-02	4.67431	5.13363	3.47100e-05
1.46927e+05	4.43061e-02	3.46779e-02	0.27200	0.85352	3.47100e-05
1.46973e+05	4.41409e-02	1.02615e-01	1.27824	4.81411	3.47100e-05
1.47020e+05	4.42187e-02	5.74433e-02	1.97891	3.16400	3.47100e-05
1.47066e+05	4.42336e-02	8.73328e-02	5.14250	4.51103	3.47100e-05
1.47113e+05	4.42354e-02	5.51168e-02	0.43747	2.31438	3.47100e-05
1.47159e+05	4.42248e-02	9.06179e-02	1.82693	0.02553	3.47100e-05
1.47206e+05	4.42001e-02	5.48502e-02	5.78560	1.17921	3.47100e-05
1.47253e+05	4.42262e-02	1.09193e-01	0.76810	5.96178	3.47100e-05
1.47299e+05	4.41950e-02	4.71571e-02	2.20074	4.32672	3.47100e-05
1.47346e+05	4.41765e-02	8.29363e-02	0.44583	5.74590	3.47100e-05
1.47392e+05	4.41756e-02	5.20087e-02	3.59272	3.08705	3.47100e-05
1.47439e+05	4.41594e-02	8.64731e-02	5.90915	1.12823	3.47100e-05
1.47486e+05	4.42474e-02	7.81175e-02	4.83344	2.39854	3.47100e-05
1.47532e+05	4.42144e-02	9.86612e-02	0.75634	0.99165	3.47100e-05
1.47579e+05	4.42379e-02	3.71870e-02	4.20271	4.68956	3.47100e-05
1.47625e+05	4.42276e-02	7.87127e-02	2.14328	0.94142	3.47100e-05
1.47672e+05	4.42410e-02	6.24923e-02	0.01084	4.10804	3.47100e-05
1.47718e+05	4.42179e-02	9.69247e-02	3.08965	2.38491	3.47100e-05
1.47765e+05	4.41691e-02	7.59203e-02	2.80899	3.85493	3.47100e-05
1.47812e+05	4.41983e-02	8.96756e-02	6.03840	2.45981	3.47100e-05
1.47858e+05	4.41678e-02	5.40252e-02	5.64761	5.27499	3.47100e-05
1.47905e+05	4.41794e-02	4.51689e-02	4.10326	1.97378	3.47100e-05
1.47951e+05	4.42270e-02	8.95124e-02	3.06601	5.28251	3.47100e-05
1.47998e+05	4.42033e-02	7.82455e-02	0.81697	3.47580	3.47100e-05
1.48045e+05	4.41572e-02	1.02627e-01	1.62058	4.73305	3.47100e-05
1.48091e+05	4.42063e-02	7.10573e-02	5.91389	3.41396	3.47100e-05
1.48138e+05	4.42084e-02	8.15307e-02	0.14321	5.62769	3.47100e-05
1.48184e+05	4.41819e-02	5.47452e-02	0.84916	1.48633	3.47100e-05
1.48231e+05	4.42069e-02	1.01596e-01	5.58881	0.09134	3.47100e-05
1.48278e+05	4.42123e-02	3.79357e-02	0.15659	2.29576	3.47100e-05
1.48324e+05	4.41775e-02	9.59718e-02	6.20339	5.90340	3.47100e-05
1.48371e+05	4.41713e-02	4.06023e-02	5.97780	4.26617	3.47100e-05
1.48417e+05	4.41890e-02	8.54849e-02	1.29621	0.36005	3.47100e-05
1.48464e+05	4.42109e-02	6.31274e-02	2.64532	2.88946	3.47100e-05
1.48510e+05	4.42247e-02	9.81846e-02	2.06227	1.58562	3.47100e-05
1.48557e+05	4.42076e-02	5.57977e-02	4.60073	3.29844	3.47100e-05
1.48604e+05	4.41796e-02	8.85374e-02	4.86148	1.27953	3.47100e-05
1.48650e+05	4.42524e-02	4.55402e-02	0.32238	5.15807	3.47100e-05
1.48697e+05	4.42470e-02	7.01991e-02	1.81026	1.62769	3.47100e-05
1.48743e+05	4.41447e-02	8.17501e-02	4.69289	3.99446	3.47100e-05
1.48790e+05	4.42099e-02	9.27720e-02	5.28621	2.65684	3.47100e-05
1.48837e+05	4.42044e-02	8.95265e-02	2.75134	3.92025	3.47100e-05
1.48883e+05	4.41725e-02	6.11700e-02	4.19537	1.90315	3.47100e-05
1.48930e+05	4.42340e-02	7.66880e-02	0.63276	5.07150	3.47100e-05
1.48976e+05	4.41617e-02	4.90624e-02	4.65657	0.59149	3.47100e-05
1.49023e+05	4.42383e-02	1.01826e-01	0.10738	5.00404	3.47100e-05
1.49069e+05	4.41837e-02	2.94294e-02	3.08786	1.96298	3.47100e-05
1.49116e+05	4.41353e-02	8.77198e-02	0.64234	4.69866	3.47100e-05
1.49163e+05	4.41993e-02	4.62513e-02	4.36695	1.65792	3.47100e-05
1.49209e+05	4.42213e-02	8.48095e-02	0.98828	5.39522	3.47100e-05
1.49256e+05	4.41455e-02	7.97623e-02	5.73550	1.14435	3.47100e-05
1.49302e+05	4.41802e-02	7.79781e-02	2.44297	5.86649	3.47100e-05
1.49349e+05	4.42115e-02	8.59411e-02	1.57428	1.48430	3.47100e-05
1.49396e+05	4.41587e-02	4.61532e-02	5.08288	5.23115	3.47100e-05
1.49442e+05	4.42172e-02	8.95319e-02	3.75767	2.24532	3.47100e-05
1.49489e+05	4.41820e-02	2.81644e-02	2.01626	5.25588	3.47100e-05
1.49535e+05	4.41717e-02	1.03979e-01	1.04386	2.00516	3.47100e-05
1.49582e+05	4.42031e-02	4.06229e-02	5.37443	5.99625	3.47100e-05
1.49629e+05	4.42000e-02	8.44706e-02	4.99758	1.95988	3.47100e-05
1.49675e+05	4.41660e-02	5.85867e-02	4.64105	5.06359	3.47100e-05
1.49722e+05	4.41666e-02	8.12444e-02	2.94860	2.91514	3.47100e-05
1.49768e+05	4.42133e-02	8.71875e-02	3.93523	4.59503	3.47100e-05
1.49815e+05	4.41280e-02	8.15550e-02	2.01717	3.22630	3.47100e-05
1.49861e+05	4.42037e-02	7.28138e-02	3.12598	5.44054	3.47100e-05
1.49908e+05	4.42099e-02	4.85588e-02	2.72827	2.33761	3.47100e-05
1.49955e+05	4.41395e-02	7.67545e-02	2.83696	5.97324	3.47100e-05
1.50001e+05	4.41611e-02	3.99762e-02	3.70965	2.65446	3.47100e-05
1.50048e+05	4.42162e-02	9.71623e-02	4.12964	5.55924	3.47100e-05
1.50094e+05	4.41135e-02	5.02609e-02	3.94948	3.89080	3.47100e-05
1.50141e+05	4.42155e-02	9.04439e-02	5.83013	6.13798	3.47100e-05
1.50188e+05	4.41733e-02	5.44590e-02	1.19474	2.31787	3.47100e-05
1.50234e+05	4.41553e-02	1.00364e-01	1.50117	0.82088	3.47100e-05
1.50281e+05	4.41950e-02	4.55266e-02	4.28628	2.64120	3.47100e-05
