# t	a	e	mean_anomaly	varpi	mass/M_star
1.52191e+05	1.61725e-02	1.32853e-01	4.48288	0.43713	4.36970e-05
1.52237e+05	1.61734e-02	1.43109e-01	4.05481	3.59659	4.36970e-05
1.52284e+05	1.61908e-02	1.56741e-01	3.94219	1.00819	4.36970e-05
1.52330e+05	1.61902e-02	1.33603e-01	4.84521	4.57044	4.36970e-05
1.52377e+05	1.61847e-02	1.52141e-01	0.58720	1.51944	4.36970e-05
1.52424e+05	1.62010e-02	1.54958e-01	2.75660	5.29087	4.36970e-05
1.52470e+05	1.61888e-02	1.30484e-01	0.00203	2.49023	4.36970e-05
1.52517e+05	1.61875e-02	1.56093e-01	3.93453	5.83140	4.36970e-05
1.52563e+05	1.61735e-02	1.47564e-01	2.31388	3.54213	4.36970e-05
1.52610e+05	1.61648e-02	1.30499e-01	1.73218	0.65000	4.36970e-05
1.52657e+05	1.61872e-02	1.60372e-01	1.85609	4.12841	4.36970e-05
1.52703e+05	1.61838e-02	1.45234e-01	2.45787	1.73690	4.36970e-05
1.52750e+05	1.61803e-02	1.32813e-01	4.59925	4.96051	4.36970e-05
1.52796e+05	1.61845e-02	1.62343e-01	0.54709	2.42209	4.36970e-05
1.52843e+05	1.61904e-02	1.36930e-01	3.91529	6.15391	4.36970e-05
1.52890e+05	1.61943e-02	1.40846e-01	1.97787	3.20168	4.36970e-05
1.52936e+05	1.61998e-02	1.63415e-01	0.51363	0.70659	4.36970e-05
1.52983e+05	1.61841e-02	1.38058e-01	6.02605	4.36604	4.36970e-05
1.53029e+05	1.61613e-02	1.39820e-01	0.17162	1.40104	4.36970e-05
1.53076e+05	1.61999e-02	1.59964e-01	1.07453	5.25198	4.36970e-05
1.53122e+05	1.61857e-02	1.33538e-01	2.86453	2.52413	4.36970e-05
1.53169e+05	1.62018e-02	1.51188e-01	5.60052	5.94736	4.36970e-05
1.53216e+05	1.61699e-02	1.49421e-01	2.78712	3.50311	4.36970e-05
1.53262e+05	1.61811e-02	1.37117e-01	0.77452	0.76096	4.36970e-05
1.53309e+05	1.61871e-02	1.54755e-01	5.56346	4.19417	4.36970e-05
1.53355e+05	1.61718e-02	1.45750e-01	5.24325	1.88164	4.36970e-05
1.53402e+05	1.61871e-02	1.32881e-01	5.51418	5.41096	4.36970e-05
1.53449e+05	1.61805e-02	1.60840e-01	0.56361	2.58536	4.36970e-05
1.53495e+05	1.62027e-02	1.43589e-01	2.19484	0.19230	4.36970e-05
1.53542e+05	1.61570e-02	1.36927e-01	5.34262	3.53425	4.36970e-05
1.53588e+05	1.62021e-02	1.59795e-01	2.65150	0.86236	4.36970e-05
1.53635e+05	1.61604e-02	1.35094e-01	0.58454	4.66715	4.36970e-05
1.53681e+05	1.61791e-02	1.40718e-01	6.03222	1.71111	4.36970e-05
1.53728e+05	1.61918e-02	1.60909e-01	5.88747	5.52826	4.36970e-05
1.53775e+05	1.61730e-02	1.38259e-01	6.08511	3.08418	4.36970e-05
1.53821e+05	1.61851e-02	1.49342e-01	1.18615	0.14186	4.36970e-05
1.53868e+05	1.61755e-02	1.54779e-01	2.91240	4.02327	4.36970e-05
1.53914e+05	1.61909e-02	1.37398e-01	5.83596	1.55228	4.36970e-05
1.53961e+05	1.62005e-02	1.58012e-01	3.09149	4.98295	4.36970e-05
1.54008e+05	1.61848e-02	1.43383e-01	1.27313	2.59811	4.36970e-05
1.54054e+05	1.61609e-02	1.44997e-01	0.42066	0.02847	4.36970e-05
1.54101e+05	1.61866e-02	1.61089e-01	6.15428	3.48939	4.36970e-05
1.54147e+05	1.61748e-02	1.39032e-01	0.61614	1.18796	4.36970e-05
1.54194e+05	1.61978e-02	1.48232e-01	1.86577	4.79755	4.36970e-05
1.54240e+05	1.61921e-02	1.60280e-01	4.07278	2.04346	4.36970e-05
1.54287e+05	1.61797e-02	1.40041e-01	0.82825	6.09756	4.36970e-05
1.54334e+05	1.61730e-02	1.55255e-01	4.69451	3.24530	4.36970e-05
1.54380e+05	1.61621e-02	1.48050e-01	2.80676	0.61156	4.36970e-05
1.54427e+05	1.61725e-02	1.43008e-01	2.19117	4.63373	4.36970e-05
1.54473e+05	1.61697e-02	1.60758e-01	1.69395	1.68674	4.36970e-05
1.54520e+05	1.61666e-02	1.42569e-01	2.76760	5.54493	4.36970e-05
1.54567e+05	1.61665e-02	1.50140e-01	4.01748	3.30767	4.36970e-05
1.54613e+05	1.61781e-02	1.59625e-01	6.22323	0.35208	4.36970e-05
1.54660e+05	1.61709e-02	1.43948e-01	3.26484	4.43273	4.36970e-05
1.54706e+05	1.61806e-02	1.50832e-01	0.45394	2.05094	4.36970e-05
1.54753e+05	1.61966e-02	1.54573e-01	5.23193	5.35887	4.36970e-05
1.54800e+05	1.61721e-02	1.48931e-01	4.66565	3.36001	4.36970e-05
1.54846e+05	1.61655e-02	1.52893e-01	4.39841	0.65501	4.36970e-05
1.54893e+05	1.61695e-02	1.47157e-01	5.39560	4.14887	4.36970e-05
1.54939e+05	1.61779e-02	1.54711e-01	0.90752	2.16307	4.36970e-05
1.54986e+05	1.61752e-02	1.48291e-01	2.95143	5.57343	4.36970e-05
1.55032e+05	1.61491e-02	1.45315e-01	0.35237	3.04379	4.36970e-05
1.55079e+05	1.61937e-02	1.65768e-01	3.92393	0.98171	4.36970e-05
1.55126e+05	1.61653e-02	1.37273e-01	2.44924	4.40630	4.36970e-05
1.55172e+05	1.61781e-02	1.52806e-01	2.05660	2.08691	4.36970e-05
1.55219e+05	1.61972e-02	1.56408e-01	1.66419	6.09389	4.36970e-05
1.55265e+05	1.61629e-02	1.35662e-01	2.99932	3.29126	4.36970e-05
1.55312e+05	1.61880e-02	1.67557e-01	4.59668	1.01873	4.36970e-05
1.55359e+05	1.61630e-02	1.48384e-01	0.72376	4.96169	4.36970e-05
1.55405e+05	1.61820e-02	1.33442e-01	4.14522	2.30871	4.36970e-05
1.55452e+05	1.61733e-02	1.66184e-01	1.96051	0.03740	4.36970e-05
1.55498e+05	1.61847e-02	1.42723e-01	0.73550	4.07558	4.36970e-05
1.55545e+05	1.61727e-02	1.47368e-01	5.92450	1.34900	4.36970e-05
1.55591e+05	1.61875e-02	1.57802e-01	0.11989	5.44734	4.36970e-05
1.55638e+05	1.61944e-02	1.38561e-01	1.25928	3.17136	4.36970e-05
1.55685e+05	1.61656e-02	1.61323e-01	2.72744	0.39675	4.36970e-05
1.55731e+05	1.61692e-02	1.42096e-01	6.02885	4.58351	4.36970e-05
1.55778e+05	1.61885e-02	1.51889e-01	2.92706	2.02058	4.36970e-05
1.55824e+05	1.61493e-02	1.60179e-01	0.96266	5.71829	4.36970e-05
1.55871e+05	1.61784e-02	1.32905e-01	0.14622	3.67255	4.36970e-05
1.55918e+05	1.61793e-02	1.66397e-01	5.61976	0.91991	4.36970e-05
1.55964e+05	1.61796e-02	1.51626e-01	0.26760	4.75753	4.36970e-05
1.56011e+05	1.61793e-02	1.44849e-01	1.58891	2.64184	4.36970e-05
1.56057e+05	1.61708e-02	1.58796e-01	3.43992	6.00462	4.36970e-05
1.56104e+05	1.61530e-02	1.44893e-01	0.74415	3.77201	4.36970e-05
1.56150e+05	1.61627e-02	1.53758e-01	3.94851	1.47546	4.36970e-05
1.56197e+05	1.61559e-02	1.55048e-01	2.54950	4.82737	4.36970e-05
1.56244e+05	1.61624e-02	1.49601e-01	1.57467	2.85965	4.36970e-05
1.56290e+05	1.61679e-02	1.52882e-01	1.24253	0.35036	4.36970e-05
1.56337e+05	1.61618e-02	1.42903e-01	2.43502	3.92373	4.36970e-05
1.56383e+05	1.61593e-02	1.66151e-01	3.39692	1.94941	4.36970e-05
1.56430e+05	1.61480e-02	1.48553e-01	5.94551	5.66286	4.36970e-05
1.56477e+05	1.61606e-02	1.36949e-01	2.63751	3.23204	4.36970e-05
1.56523e+05	1.61790e-02	1.70674e-01	0.04672	1.10219	4.36970e-05
1.56570e+05	1.61685e-02	1.35681e-01	5.28050	4.88633	4.36970e-05
1.56616e+05	1.61832e-02	1.56436e-01	3.96897	2.44492	4.36970e-05
1.56663e+05	1.61742e-02	1.56667e-01	4.59989	0.21201	4.36970e-05
1.56710e+05	1.61605e-02	1.32493e-01	5.34356	4.00730	4.36970e-05
1.56756e+05	1.61670e-02	1.72486e-01	0.70312	1.58870	4.36970e-05
1.56803e+05	1.61835e-02	1.37705e-01	3.51055	5.74003	4.36970e-05
1.56849e+05	1.61637e-02	1.53055e-01	0.33624	3.13725	4.36970e-05
1.56896e+05	1.61656e-02	1.58212e-01	4.94293	0.77118	4.36970e-05
1.56942e+05	1.61812e-02	1.34856e-01	3.41314	4.85897	4.36970e-05
1.56989e+05	1.61529e-02	1.67825e-01	3.15233	2.11563	4.36970e-05
1.57036e+05	1.61718e-02	1.44095e-01	3.83919	6.20619	4.36970e-05
1.57082e+05	1.61709e-02	1.46889e-01	4.64720	3.77005	4.36970e-05
1.57129e+05	1.61735e-02	1.63691e-01	1.06739	1.04007	4.36970e-05
1.57175e+05	1.61729e-02	1.46187e-01	3.29821	5.29782	4.36970e-05
1.57222e+05	1.61708e-02	1.55402e-01	1.21028	2.70468	4.36970e-05
1.57269e+05	1.61749e-02	1.50044e-01	5.70525	0.07027	4.36970e-05
1.57315e+05	1.61602e-02	1.60363e-01	4.32366	4.46124	4.36970e-05
1.57362e+05	1.61566e-02	1.50337e-01	4.44019	1.78075	4.36970e-05
1.57408e+05	1.61701e-02	1.44613e-01	4.68923	5.57994	4.36970e-05
1.57455e+05	1.61686e-02	1.68690e-01	0.05882	3.58977	4.36970e-05
1.57501e+05	1.61548e-02	1.39686e-01	1.99786	0.80064	4.36970e-05
1.57548e+05	1.61774e-02	1.50325e-01	5.33047	4.91860	4.36970e-05
1.57595e+05	1.61772e-02	1.66038e-01	2.41701	2.69542	4.36970e-05
1.57641e+05	1.61545e-02	1.34602e-01	1.11728	0.07721	4.36970e-05
1.57688e+05	1.61725e-02	1.62474e-01	0.19954	4.30124	4.36970e-05
1.57734e+05	1.61692e-02	1.52783e-01	0.16669	1.88661	4.36970e-05
1.57781e+05	1.61804e-02	1.42405e-01	1.00630	5.68778	4.36970e-05
1.57828e+05	1.61695e-02	1.66216e-01	2.60129	3.46684	4.36970e-05
1.57874e+05	1.61682e-02	1.37669e-01	5.27992	1.11811	4.36970e-05
1.57921e+05	1.61489e-02	1.59429e-01	1.80099	4.90177	4.36970e-05
1.57967e+05	1.61481e-02	1.48263e-01	0.24423	2.69236	4.36970e-05
1.58014e+05	1.61582e-02	1.45953e-01	4.66207	0.26871	4.36970e-05
1.58061e+05	1.61587e-02	1.65860e-01	4.49011	4.01871	4.36970e-05
1.58107e+05	1.61599e-02	1.38203e-01	4.51449	2.04135	4.36970e-05
1.58154e+05	1.61435e-02	1.58565e-01	5.55063	5.76186	4.36970e-05
1.58200e+05	1.61485e-02	1.51836e-01	1.28455	3.33957	4.36970e-05
1.58247e+05	1.61544e-02	1.58640e-01	3.47643	1.44800	4.36970e-05
1.58293e+05	1.61730e-02	1.53972e-01	1.21997	5.01549	4.36970e-05
1.58340e+05	1.61661e-02	1.45591e-01	4.83608	2.80856	4.36970e-05
1.58387e+05	1.61771e-02	1.68410e-01	4.01487	0.77223	4.36970e-05
1.58433e+05	1.61578e-02	1.36916e-01	3.26919	4.43339	4.36970e-05
1.58480e+05	1.61489e-02	1.63193e-01	3.97364	2.33349	4.36970e-05
1.58526e+05	1.61532e-02	1.52719e-01	4.82530	0.22209	4.36970e-05
1.58573e+05	1.61674e-02	1.40292e-01	0.74582	4.03147	4.36970e-05
1.58620e+05	1.61623e-02	1.69494e-01	3.21855	1.88622	4.36970e-05
1.58666e+05	1.61436e-02	1.41237e-01	0.69698	6.09769	4.36970e-05
1.58713e+05	1.61665e-02	1.60982e-01	4.98995	3.71125	4.36970e-05
1.58759e+05	1.61652e-02	1.52336e-01	3.76128	1.68771	4.36970e-05
1.58806e+05	1.61530e-02	1.44563e-01	3.67830	5.79298	4.36970e-05
1.58852e+05	1.61691e-02	1.73836e-01	4.02338	3.38725	4.36970e-05
1.58899e+05	1.61398e-02	1.34289e-01	5.53536	1.60463	4.36970e-05
1.58946e+05	1.61571e-02	1.65941e-01	1.19180	5.43471	4.36970e-05
1.58992e+05	1.61566e-02	1.49999e-01	4.65989	3.22114	4.36970e-05
1.59039e+05	1.61720e-02	1.67350e-01	1.44793	1.50591	4.36970e-05
1.59085e+05	1.61495e-02	1.50856e-01	0.45827	5.25574	4.36970e-05
1.59132e+05	1.61614e-02	1.51204e-01	5.19450	3.24544	4.36970e-05
1.59179e+05	1.61573e-02	1.72184e-01	5.57958	1.41888	4.36970e-05
1.59225e+05	1.61628e-02	1.27545e-01	5.78972	5.28408	4.36970e-05
1.59272e+05	1.61752e-02	1.77812e-01	1.84388	3.31689	4.36970e-05
1.59318e+05	1.61511e-02	1.42266e-01	3.53818	1.38660	4.36970e-05
1.59365e+05	1.61439e-02	1.54837e-01	1.11116	5.38754	4.36970e-05
1.59411e+05	1.61685e-02	1.59730e-01	4.77939	3.37454	4.36970e-05
1.59458e+05	1.61563e-02	1.44467e-01	3.85867	1.44173	4.36970e-05
1.59505e+05	1.61393e-02	1.76331e-01	2.74778	5.46959	4.36970e-05
1.59551e+05	1.61502e-02	1.36144e-01	3.29460	3.83005	4.36970e-05
1.59598e+05	1.61677e-02	1.69202e-01	3.95307	1.61703	4.36970e-05
1.59644e+05	1.61606e-02	1.46766e-01	0.10363	5.78529	4.36970e-05
1.59691e+05	1.61597e-02	1.76302e-01	1.91728	4.20591	4.36970e-05
1.59738e+05	1.61634e-02	1.38412e-01	0.12412	1.85153	4.36970e-05
1.59784e+05	1.61582e-02	1.66761e-01	3.78072	6.24737	4.36970e-05
1.59831e+05	1.61592e-02	1.56631e-01	3.32268	4.49460	4.36970e-05
1.59877e+05	1.61612e-02	1.40508e-01	2.40324	2.35426	4.36970e-05
1.59924e+05	1.61547e-02	1.75322e-01	3.89109	0.28055	4.36970e-05
1.59971e+05	1.61459e-02	1.45861e-01	4.69167	4.89167	4.36970e-05
1.60017e+05	1.61713e-02	1.73187e-01	1.15336	2.69742	4.36970e-05
1.60064e+05	1.61699e-02	1.39245e-01	3.99904	0.85863	4.36970e-05
1.60110e+05	1.61686e-02	1.71369e-01	2.14697	5.25700	4.36970e-05
1.60157e+05	1.61561e-02	1.52632e-01	0.39191	3.05326	4.36970e-05
1.60203e+05	1.61412e-02	1.59847e-01	5.99162	1.44143	4.36970e-05
1.60250e+05	1.61535e-02	1.54173e-01	0.28299	5.45970	4.36970e-05
1.60297e+05	1.61670e-02	1.49751e-01	1.23242	3.47634	4.36970e-05
1.60343e+05	1.61464e-02	1.70731e-01	3.19276	1.70105	4.36970e-05
1.60390e+05	1.61443e-02	1.28408e-01	6.02101	5.90604	4.36970e-05
1.60436e+05	1.61492e-02	1.82361e-01	3.63671	3.68368	4.36970e-05
1.60483e+05	1.61505e-02	1.43907e-01	1.69081	2.09868	4.36970e-05
1.60530e+05	1.61379e-02	1.64561e-01	0.81600	6.21599	4.36970e-05
1.60576e+05	1.61732e-02	1.46338e-01	0.74311	4.12119	4.36970e-05
1.60623e+05	1.61441e-02	1.71430e-01	1.40948	2.51822	4.36970e-05
1.60669e+05	1.61542e-02	1.54040e-01	2.60219	0.24679	4.36970e-05
1.60716e+05	1.61540e-02	1.52175e-01	5.22226	4.87874	4.36970e-05
1.60762e+05	1.61611e-02	1.63634e-01	1.80051	2.81921	4.36970e-05
1.60809e+05	1.61522e-02	1.45706e-01	6.18424	0.83027	4.36970e-05
1.60856e+05	1.61585e-02	1.74275e-01	4.27431	5.40731	4.36970e-05
1.60902e+05	1.61333e-02	1.29904e-01	4.15801	3.51236	4.36970e-05
1.60949e+05	1.61668e-02	1.81651e-01	3.87296	1.31817	4.36970e-05
1.60995e+05	1.61415e-02	1.44521e-01	5.46295	6.08808	4.36970e-05
1.61042e+05	1.61430e-02	1.68003e-01	0.32681	4.15954	4.36970e-05
1.61089e+05	1.61621e-02	1.45839e-01	3.96438	1.98658	4.36970e-05
1.61135e+05	1.61550e-02	1.78982e-01	0.54517	0.48739	4.36970e-05
1.61182e+05	1.61304e-02	1.48044e-01	5.42321	4.67931	4.36970e-05
1.61228e+05	1.61427e-02	1.57659e-01	4.07909	2.87934	4.36970e-05
1.61275e+05	1.61719e-02	1.56766e-01	4.32423	1.04826	4.36970e-05
1.61322e+05	1.61464e-02	1.50898e-01	4.75848	5.31983	4.36970e-05
1.61368e+05	1.61570e-02	1.70455e-01	0.22857	3.55463	4.36970e-05
1.61415e+05	1.61380e-02	1.38629e-01	2.54993	1.83875	4.36970e-05
1.61461e+05	1.61320e-02	1.71635e-01	5.82357	5.83370	4.36970e-05
1.61508e+05	1.61283e-02	1.47661e-01	3.71370	4.21627	4.36970e-05
1.61554e+05	1.61448e-02	1.70218e-01	1.93703	2.42003	4.36970e-05
1.61601e+05	1.61329e-02	1.41768e-01	2.10050	0.20378	4.36970e-05
1.61648e+05	1.61420e-02	1.74973e-01	1.78773	4.91870	4.36970e-05
1.61694e+05	1.61355e-02	1.46859e-01	3.55835	3.03365	4.36970e-05
1.61741e+05	1.61289e-02	1.59144e-01	4.77361	1.11462	4.36970e-05
1.61787e+05	1.61400e-02	1.53290e-01	2.16782	5.68280	4.36970e-05
1.61834e+05	1.61495e-02	1.56202e-01	4.97885	3.83607	4.36970e-05
1.61881e+05	1.61420e-02	1.68267e-01	3.90038	1.95609	4.36970e-05
1.61927e+05	1.61616e-02	1.54065e-01	2.23219	0.50741	4.36970e-05
1.61974e+05	1.61477e-02	1.67296e-01	2.63574	4.58054	4.36970e-05
1.62020e+05	1.61360e-02	1.52062e-01	3.13152	2.90521	4.36970e-05
1.62067e+05	1.61419e-02	1.72289e-01	4.64264	1.27818	4.36970e-05
1.62113e+05	1.61567e-02	1.37699e-01	1.13752	5.47735	4.36970e-05
1.62160e+05	1.61449e-02	1.79265e-01	4.09384	3.77032	4.36970e-05
1.62207e+05	1.61257e-02	1.42563e-01	2.41040	2.06469	4.36970e-05
1.62253e+05	1.61545e-02	1.69651e-01	0.43485	0.06754	4.36970e-05
1.62300e+05	1.61327e-02	1.43782e-01	0.80377	4.63404	4.36970e-05
1.62346e+05	1.61482e-02	1.70748e-01	0.38408	2.94705	4.36970e-05
1.62393e+05	1.61488e-02	1.52602e-01	2.28608	0.84370	4.36970e-05
1.62440e+05	1.61299e-02	1.66584e-01	3.86460	5.70872	4.36970e-05
1.62486e+05	1.61393e-02	1.50248e-01	0.95031	3.67544	4.36970e-05
1.62533e+05	1.61367e-02	1.54830e-01	4.44541	1.83509	4.36970e-05
1.62579e+05	1.61503e-02	1.64933e-01	2.89142	0.20524	4.36970e-05
1.62626e+05	1.61490e-02	1.45753e-01	2.07555	4.67097	4.36970e-05
1.62672e+05	1.61315e-02	1.72440e-01	2.10938	2.65029	4.36970e-05
1.62719e+05	1.61593e-02	1.48305e-01	3.13742	1.20860	4.36970e-05
1.62766e+05	1.61225e-02	1.72724e-01	4.54972	5.43903	4.36970e-05
1.62812e+05	1.61345e-02	1.41915e-01	1.20737	3.68778	4.36970e-05
1.62859e+05	1.61554e-02	1.79441e-01	4.44927	2.09733	4.36970e-05
1.62905e+05	1.61580e-02	1.38017e-01	2.44821	0.13082	4.36970e-05
1.62952e+05	1.61219e-02	1.81483e-01	1.31471	4.67936	4.36970e-05
1.62999e+05	1.61307e-02	1.40925e-01	0.95799	3.06767	4.36970e-05
1.63045e+05	1.61419e-02	1.67883e-01	1.88875	1.02770	4.36970e-05
1.63092e+05	1.61562e-02	1.54172e-01	2.89433	5.57494	4.36970e-05
1.63138e+05	1.61384e-02	1.66936e-01	5.49572	3.99816	4.36970e-05
1.63185e+05	1.61459e-02	1.56830e-01	2.16736	1.84490	4.36970e-05
1.63232e+05	1.61498e-02	1.61524e-01	6.27215	0.42027	4.36970e-05
1.63278e+05	1.61259e-02	1.60615e-01	4.73920	4.81412	4.36970e-05
1.63325e+05	1.61396e-02	1.48209e-01	3.80618	2.99884	4.36970e-05
1.63371e+05	1.61206e-02	1.67598e-01	4.31153	1.47348	4.36970e-05
1.63418e+05	1.61326e-02	1.46525e-01	4.75074	6.10924	4.36970e-05
1.63464e+05	1.61450e-02	1.73918e-01	1.04589	4.10518	4.36970e-05
1.63511e+05	1.61408e-02	1.50372e-01	2.98407	2.72868	4.36970e-05
1.63558e+05	1.61480e-02	1.70775e-01	1.04215	0.80267	4.36970e-05
1.63604e+05	1.61514e-02	1.46529e-01	5.00914	5.33206	4.36970e-05
1.63651e+05	1.61524e-02	1.72880e-01	4.21421	3.80416	4.36970e-05
1.63697e+05	1.61176e-02	1.39969e-01	4.19143	1.86796	4.36970e-05
1.63744e+05	1.61363e-02	1.78920e-01	4.71329	0.14859	4.36970e-05
1.63791e+05	1.61418e-02	1.41960e-01	0.47530	4.91686	4.36970e-05
1.63837e+05	1.61368e-02	1.73681e-01	2.32862	2.90697	4.36970e-05
1.63884e+05	1.61316e-02	1.43105e-01	6.19197	1.34293	4.36970e-05
1.63930e+05	1.61383e-02	1.77908e-01	3.44531	6.07526	4.36970e-05
1.63977e+05	1.61476e-02	1.44250e-01	2.46777	4.09172	4.36970e-05
1.64023e+05	1.61321e-02	1.77000e-01	1.79965	2.64824	4.36970e-05
1.64070e+05	1.61392e-02	1.41709e-01	1.92719	0.90758	4.36970e-05
1.64117e+05	1.61286e-02	1.69516e-01	3.56827	5.40565	4.36970e-05
1.64163e+05	1.61339e-02	1.50040e-01	5.12592	3.86205	4.36970e-05
1.64210e+05	1.61195e-02	1.61207e-01	1.92411	2.22802	4.36970e-05
1.64256e+05	1.61291e-02	1.59521e-01	5.82983	0.21203	4.36970e-05
1.64303e+05	1.61284e-02	1.62642e-01	3.81867	5.18276	4.36970e-05
1.64350e+05	1.61353e-02	1.60664e-01	3.53147	3.25758	4.36970e-05
1.64396e+05	1.61211e-02	1.54522e-01	2.84410	1.60902	4.36970e-05
1.64443e+05	1.61463e-02	1.60542e-01	4.25720	0.04187	4.36970e-05
1.64489e+05	1.61310e-02	1.53757e-01	5.52338	4.57207	4.36970e-05
1.64536e+05	1.61180e-02	1.70109e-01	1.99322	2.82780	4.36970e-05
1.64583e+05	1.61284e-02	1.50096e-01	5.32710	1.46156	4.36970e-05
1.64629e+05	1.61420e-02	1.70516e-01	3.06558	5.71399	4.36970e-05
1.64676e+05	1.61335e-02	1.50427e-01	2.12623	4.22139	4.36970e-05
1.64722e+05	1.61171e-02	1.71723e-01	1.30253	2.66784	4.36970e-05
1.64769e+05	1.61201e-02	1.37729e-01	2.16417	0.81503	4.36970e-05
1.64815e+05	1.61403e-02	1.82159e-01	3.53785	5.46438	4.36970e-05
1.64862e+05	1.61473e-02	1.41744e-01	5.31960	3.95718	4.36970e-05
1.64909e+05	1.61345e-02	1.80643e-01	2.71755	2.05352	4.36970e-05
1.64955e+05	1.61326e-02	1.45131e-01	5.97445	0.59119	4.36970e-05
1.65002e+05	1.61285e-02	1.71273e-01	5.00560	5.09585	4.36970e-05
1.65048e+05	1.61429e-02	1.50672e-01	4.05341	3.26195	4.36970e-05
1.65095e+05	1.61473e-02	1.81251e-01	4.03529	1.85259	4.36970e-05
1.65142e+05	1.61333e-02	1.38061e-01	5.43662	0.08788	4.36970e-05
1.65188e+05	1.61399e-02	1.77948e-01	0.50845	4.58131	4.36970e-05
1.65235e+05	1.61511e-02	1.45938e-01	3.50139	3.11950	4.36970e-05
1.65281e+05	1.61406e-02	1.75090e-01	0.66645	1.40662	4.36970e-05
1.65328e+05	1.61413e-02	1.47286e-01	4.98585	5.86545	4.36970e-05
1.65374e+05	1.61162e-02	1.76080e-01	4.07442	4.48941	4.36970e-05
1.65421e+05	1.61167e-02	1.48800e-01	3.52750	2.57590	4.36970e-05
1.65468e+05	1.61322e-02	1.73323e-01	4.49133	0.98687	4.36970e-05
1.65514e+05	1.61327e-02	1.52948e-01	6.01070	5.71931	4.36970e-05
1.65561e+05	1.61187e-02	1.56266e-01	1.62005	3.85371	4.36970e-05
1.65607e+05	1.61226e-02	1.63457e-01	5.53393	2.16294	4.36970e-05
1.65654e+05	1.61402e-02	1.66543e-01	2.56882	0.70694	4.36970e-05
1.65701e+05	1.61283e-02	1.59627e-01	1.70314	5.04360	4.36970e-05
1.65747e+05	1.61395e-02	1.62486e-01	0.84937	3.61811	4.36970e-05
1.65794e+05	1.61260e-02	1.61948e-01	0.69601	1.91815	4.36970e-05
1.65840e+05	1.61163e-02	1.53406e-01	2.28511	0.22769	4.36970e-05
1.65887e+05	1.61460e-02	1.68758e-01	3.56210	5.01587	4.36970e-05
1.65933e+05	1.61212e-02	1.52657e-01	0.17035	3.50928	4.36970e-05
1.65980e+05	1.61355e-02	1.71752e-01	3.71339	1.59009	4.36970e-05
1.66027e+05	1.61147e-02	1.54882e-01	1.51350	0.25167	4.36970e-05
1.66073e+05	1.61340e-02	1.68221e-01	1.04477	4.79032	4.36970e-05
1.66120e+05	1.61291e-02	1.50916e-01	0.24496	3.07375	4.36970e-05
1.66166e+05	1.61252e-02	1.68799e-01	1.37635	1.56053	4.36970e-05
1.66213e+05	1.61325e-02	1.48656e-01	2.78775	6.08507	4.36970e-05
1.66260e+05	1.61278e-02	1.76755e-01	4.96048	4.36766	4.36970e-05
1.66306e+05	1.61199e-02	1.45842e-01	2.22758	2.96311	4.36970e-05
1.66353e+05	1.61320e-02	1.78470e-01	5.83878	1.06904	4.36970e-05
1.66399e+05	1.61375e-02	1.42738e-01	4.47835	5.79093	4.36970e-05
1.66446e+05	1.61056e-02	1.79846e-01	3.99237	4.32976	4.36970e-05
1.66493e+05	1.61190e-02	1.41541e-01	3.89156	2.55703	4.36970e-05
1.66539e+05	1.61287e-02	1.78766e-01	5.29346	0.97746	4.36970e-05
1.66586e+05	1.61220e-02	1.44268e-01	0.63409	5.75480	4.36970e-05
1.66632e+05	1.61410e-02	1.78532e-01	3.38332	3.93820	4.36970e-05
1.66679e+05	1.61400e-02	1.46864e-01	1.07080	2.39864	4.36970e-05
1.66725e+05	1.61301e-02	1.75354e-01	5.06012	0.84392	4.36970e-05
1.66772e+05	1.61304e-02	1.43345e-01	4.45464	5.19895	4.36970e-05
1.66819e+05	1.61230e-02	1.82154e-01	4.28589	3.77537	4.36970e-05
1.66865e+05	1.61351e-02	1.42154e-01	4.64012	2.13631	4.36970e-05
1.66912e+05	1.61287e-02	1.74495e-01	0.27171	0.41715	4.36970e-05
1.66958e+05	1.61268e-02	1.46949e-01	2.21077	5.17214	4.36970e-05
1.67005e+05	1.61340e-02	1.72639e-01	5.40810	3.57500	4.36970e-05
1.67052e+05	1.61180e-02	1.51795e-01	3.48666	1.80663	4.36970e-05
1.67098e+05	1.61090e-02	1.77622e-01	1.32434	0.46874	4.36970e-05
1.67145e+05	1.61114e-02	1.41302e-01	1.21992	4.96950	4.36970e-05
1.67191e+05	1.61288e-02	1.75866e-01	1.40469	3.34197	4.36970e-05
1.67238e+05	1.61292e-02	1.49046e-01	2.07530	1.86044	4.36970e-05
1.67284e+05	1.61333e-02	1.66825e-01	4.42817	0.25663	4.36970e-05
1.67331e+05	1.61034e-02	1.54901e-01	0.69920	4.70367	4.36970e-05
1.67378e+05	1.61210e-02	1.70187e-01	3.97660	3.39104	4.36970e-05
1.67424e+05	1.61241e-02	1.53081e-01	2.68041	1.56835	4.36970e-05
1.67471e+05	1.61071e-02	1.70032e-01	1.13637	0.06464	4.36970e-05
1.67517e+05	1.61284e-02	1.50127e-01	1.08864	4.85289	4.36970e-05
1.67564e+05	1.61146e-02	1.60525e-01	1.73433	3.13966	4.36970e-05
1.67611e+05	1.61234e-02	1.62387e-01	2.89200	1.51427	4.36970e-05
