# t	a	e	mean_anomaly	varpi	mass/M_star
2.16246e+05	1.16147e-02	1.06408e-01	5.59316	4.84679	4.59020e-05
2.16293e+05	1.16242e-02	6.57520e-02	5.57338	3.97518	4.59020e-05
2.16339e+05	1.16267e-02	1.07812e-01	0.31520	3.24580	4.59020e-05
2.16386e+05	1.16191e-02	8.19409e-02	2.32061	3.07968	4.59020e-05
2.16432e+05	1.16209e-02	8.59281e-02	0.53583	1.83992	4.59020e-05
2.16479e+05	1.16300e-02	1.08827e-01	4.98185	1.70254	4.59020e-05
2.16526e+05	1.16219e-02	6.47936e-02	5.45012	0.84172	4.59020e-05
2.16572e+05	1.16180e-02	1.07375e-01	0.60940	0.14765	4.59020e-05
2.16619e+05	1.16193e-02	8.80013e-02	2.74927	0.04070	4.59020e-05
2.16665e+05	1.16167e-02	8.51553e-02	1.54723	4.94926	4.59020e-05
2.16712e+05	1.16268e-02	1.07489e-01	6.22663	4.85902	4.59020e-05
2.16758e+05	1.16230e-02	6.21913e-02	0.45119	4.16417	4.59020e-05
2.16805e+05	1.16254e-02	1.07499e-01	2.76323	3.23078	4.59020e-05
2.16852e+05	1.16242e-02	9.32928e-02	5.22349	3.19283	4.59020e-05
2.16898e+05	1.16236e-02	7.85121e-02	4.11397	1.91771	4.59020e-05
2.16945e+05	1.16201e-02	1.10019e-01	3.31800	1.71162	4.59020e-05
2.16991e+05	1.16234e-02	6.58168e-02	4.09429	1.22078	4.59020e-05
2.17038e+05	1.16277e-02	1.02869e-01	0.78265	0.12428	4.59020e-05
2.17085e+05	1.16233e-02	9.27840e-02	3.89938	0.04199	4.59020e-05
2.17131e+05	1.16306e-02	7.34764e-02	3.31020	5.14862	4.59020e-05
2.17178e+05	1.16231e-02	1.14131e-01	3.18346	4.89710	4.59020e-05
2.17224e+05	1.16196e-02	6.90780e-02	4.65506	4.37155	4.59020e-05
2.17271e+05	1.16172e-02	1.00447e-01	1.83664	3.27444	4.59020e-05
2.17317e+05	1.16217e-02	9.80140e-02	5.24262	3.32268	4.59020e-05
2.17364e+05	1.16280e-02	7.19003e-02	5.35659	2.04195	4.59020e-05
2.17411e+05	1.16194e-02	1.13011e-01	5.75026	1.71555	4.59020e-05
2.17457e+05	1.16201e-02	7.00740e-02	1.18845	1.41087	4.59020e-05
2.17504e+05	1.16268e-02	9.71702e-02	5.17228	0.14996	4.59020e-05
2.17550e+05	1.16204e-02	1.04597e-01	2.72591	0.15236	4.59020e-05
2.17597e+05	1.16130e-02	6.86346e-02	3.11414	5.36928	4.59020e-05
2.17644e+05	1.16252e-02	1.09368e-01	3.82048	4.88605	4.59020e-05
2.17690e+05	1.16133e-02	7.44799e-02	5.65802	4.67415	4.59020e-05
2.17737e+05	1.16233e-02	9.20874e-02	3.88617	3.44596	4.59020e-05
2.17783e+05	1.16137e-02	1.02763e-01	1.94244	3.36288	4.59020e-05
2.17830e+05	1.16112e-02	6.71255e-02	2.35241	2.33889	4.59020e-05
2.17877e+05	1.16145e-02	1.12765e-01	3.76226	1.89421	4.59020e-05
2.17923e+05	1.16220e-02	7.90854e-02	6.15491	1.63156	4.59020e-05
2.17970e+05	1.16144e-02	9.12321e-02	4.65564	0.28640	4.59020e-05
2.18016e+05	1.16165e-02	1.04167e-01	3.19113	0.36139	4.59020e-05
2.18063e+05	1.16140e-02	6.58826e-02	4.10815	5.61340	4.59020e-05
2.18109e+05	1.16114e-02	1.12763e-01	6.23292	4.95651	4.59020e-05
2.18156e+05	1.16195e-02	8.18033e-02	2.81471	4.87662	4.59020e-05
2.18203e+05	1.16134e-02	8.74974e-02	1.99382	3.49721	4.59020e-05
2.18249e+05	1.16107e-02	1.08458e-01	1.11867	3.40933	4.59020e-05
2.18296e+05	1.16136e-02	6.55474e-02	2.60128	2.60670	4.59020e-05
2.18342e+05	1.16247e-02	1.07841e-01	5.16214	1.85266	4.59020e-05
2.18389e+05	1.16197e-02	8.15106e-02	2.29283	1.71388	4.59020e-05
2.18436e+05	1.16175e-02	8.41493e-02	1.90929	0.43953	4.59020e-05
2.18482e+05	1.16104e-02	1.10826e-01	1.50267	0.30700	4.59020e-05
2.18529e+05	1.16069e-02	6.48083e-02	3.52067	5.69906	4.59020e-05
2.18575e+05	1.16144e-02	1.07833e-01	0.21522	5.00777	4.59020e-05
2.18622e+05	1.16062e-02	9.08085e-02	3.85940	4.96574	4.59020e-05
2.18668e+05	1.16074e-02	8.40271e-02	4.15361	3.50327	4.59020e-05
2.18715e+05	1.16085e-02	1.09924e-01	4.14536	3.45980	4.59020e-05
2.18762e+05	1.16076e-02	6.38033e-02	6.14170	2.81072	4.59020e-05
2.18808e+05	1.16122e-02	1.07129e-01	3.44346	1.82976	4.59020e-05
2.18855e+05	1.16139e-02	9.09679e-02	1.15904	1.79812	4.59020e-05
2.18901e+05	1.16145e-02	7.80212e-02	1.41237	0.54466	4.59020e-05
2.18948e+05	1.16206e-02	1.07474e-01	1.91922	0.32195	4.59020e-05
2.18995e+05	1.16170e-02	6.62475e-02	4.01199	6.03371	4.59020e-05
2.19041e+05	1.16120e-02	1.04569e-01	1.92388	5.07859	4.59020e-05
2.19088e+05	1.16149e-02	8.99097e-02	6.22360	4.99266	4.59020e-05
2.19134e+05	1.16091e-02	7.78956e-02	0.55840	3.74570	4.59020e-05
2.19181e+05	1.16161e-02	1.12759e-01	1.60299	3.56538	4.59020e-05
2.19227e+05	1.16049e-02	6.62556e-02	4.24267	2.90754	4.59020e-05
2.19274e+05	1.16076e-02	1.03048e-01	2.46914	1.92997	4.59020e-05
2.19321e+05	1.16212e-02	9.67531e-02	0.92501	1.99468	4.59020e-05
2.19367e+05	1.16062e-02	7.58857e-02	2.15061	0.64313	4.59020e-05
2.19414e+05	1.16184e-02	1.09200e-01	3.61290	0.39718	4.59020e-05
2.19460e+05	1.16081e-02	6.82023e-02	0.35190	0.04261	4.59020e-05
2.19507e+05	1.16062e-02	1.01646e-01	5.56745	5.13219	4.59020e-05
2.19554e+05	1.16068e-02	9.74107e-02	4.65687	5.07445	4.59020e-05
2.19600e+05	1.16100e-02	7.12995e-02	6.20129	3.97280	4.59020e-05
2.19647e+05	1.16073e-02	1.09164e-01	1.81442	3.61392	4.59020e-05
2.19693e+05	1.16156e-02	6.97617e-02	5.40195	3.16647	4.59020e-05
2.19740e+05	1.16086e-02	9.95124e-02	4.51966	2.07571	4.59020e-05
2.19787e+05	1.16193e-02	9.63886e-02	4.06270	2.03304	4.59020e-05
2.19833e+05	1.16091e-02	7.21023e-02	6.04194	0.78606	4.59020e-05
2.19880e+05	1.16049e-02	1.13552e-01	2.04195	0.51076	4.59020e-05
2.19926e+05	1.16191e-02	6.96851e-02	5.89866	0.11344	4.59020e-05
2.19973e+05	1.16180e-02	9.83421e-02	5.58750	5.13954	4.59020e-05
2.20019e+05	1.16017e-02	1.03112e-01	5.13777	5.24205	4.59020e-05
2.20066e+05	1.16061e-02	6.97597e-02	1.12190	4.07945	4.59020e-05
2.20113e+05	1.16074e-02	1.12579e-01	4.06250	3.56067	4.59020e-05
2.20159e+05	1.16166e-02	7.36338e-02	1.60908	3.36572	4.59020e-05
2.20206e+05	1.16191e-02	9.32829e-02	1.79462	2.10486	4.59020e-05
2.20252e+05	1.16113e-02	1.03587e-01	1.72073	2.00526	4.59020e-05
2.20299e+05	1.16034e-02	6.81088e-02	4.31118	0.97906	4.59020e-05
2.20346e+05	1.16035e-02	1.11386e-01	1.27756	0.51220	4.59020e-05
2.20392e+05	1.15999e-02	7.88048e-02	5.52861	0.25790	4.59020e-05
2.20439e+05	1.16019e-02	9.26921e-02	6.11922	5.25520	4.59020e-05
2.20485e+05	1.16071e-02	1.05723e-01	0.30497	5.23337	4.59020e-05
2.20532e+05	1.16096e-02	6.52712e-02	3.27171	4.19132	4.59020e-05
2.20578e+05	1.16011e-02	1.10656e-01	0.64465	3.66093	4.59020e-05
2.20625e+05	1.16146e-02	8.23561e-02	5.28443	3.51358	4.59020e-05
2.20672e+05	1.16163e-02	8.86817e-02	0.17511	2.10282	4.59020e-05
2.20718e+05	1.16154e-02	1.06361e-01	1.08369	2.09475	4.59020e-05
2.20765e+05	1.16057e-02	6.59639e-02	4.13738	1.32104	4.59020e-05
2.20811e+05	1.16110e-02	1.09361e-01	2.37744	0.48040	4.59020e-05
2.20858e+05	1.16137e-02	8.34037e-02	1.16993	0.39245	4.59020e-05
2.20905e+05	1.16173e-02	8.10730e-02	2.38332	5.42051	4.59020e-05
2.20951e+05	1.16100e-02	1.07506e-01	3.86989	5.27561	4.59020e-05
2.20998e+05	1.16104e-02	6.61977e-02	1.02401	4.49078	4.59020e-05
2.21044e+05	1.16122e-02	1.05914e-01	6.00727	3.71262	4.59020e-05
2.21091e+05	1.16052e-02	8.93618e-02	5.07904	3.60768	4.59020e-05
2.21138e+05	1.16026e-02	8.29861e-02	0.44089	2.27355	4.59020e-05
2.21184e+05	1.16101e-02	1.09549e-01	2.39850	2.14464	4.59020e-05
2.21231e+05	1.16065e-02	6.40808e-02	6.00496	1.39921	4.59020e-05
2.21277e+05	1.16151e-02	1.04875e-01	4.99200	0.49781	4.59020e-05
2.21324e+05	1.15995e-02	9.26276e-02	4.33549	0.52796	4.59020e-05
2.21370e+05	1.16098e-02	8.16349e-02	0.07537	5.45604	4.59020e-05
2.21417e+05	1.16014e-02	1.08828e-01	2.24257	5.22685	4.59020e-05
2.21464e+05	1.15993e-02	6.69485e-02	6.06914	4.71196	4.59020e-05
2.21510e+05	1.16097e-02	1.04541e-01	5.47338	3.69288	4.59020e-05
2.21557e+05	1.15952e-02	9.27196e-02	5.09854	3.56487	4.59020e-05
2.21603e+05	1.16143e-02	7.53303e-02	1.22820	2.35472	4.59020e-05
2.21650e+05	1.16068e-02	1.07087e-01	3.55791	2.15364	4.59020e-05
2.21697e+05	1.15953e-02	6.91585e-02	1.57654	1.52693	4.59020e-05
2.21743e+05	1.15960e-02	1.05554e-01	1.29040	0.55138	4.59020e-05
2.21790e+05	1.16130e-02	9.64032e-02	1.30825	0.51711	4.59020e-05
2.21836e+05	1.16045e-02	7.49016e-02	3.97560	5.51565	4.59020e-05
2.21883e+05	1.16001e-02	1.09903e-01	0.65588	5.25982	4.59020e-05
2.21929e+05	1.15993e-02	6.93316e-02	5.06330	4.83058	4.59020e-05
2.21976e+05	1.16013e-02	1.00460e-01	5.38383	3.62667	4.59020e-05
2.22023e+05	1.16021e-02	9.78135e-02	5.77021	3.65851	4.59020e-05
2.22069e+05	1.16067e-02	7.34482e-02	2.30778	2.58740	4.59020e-05
2.22116e+05	1.16148e-02	1.10605e-01	6.09564	2.04921	4.59020e-05
2.22162e+05	1.16111e-02	7.27812e-02	4.58841	1.70386	4.59020e-05
2.22209e+05	1.16097e-02	9.29516e-02	5.11807	0.60403	4.59020e-05
2.22256e+05	1.16121e-02	9.88865e-02	6.06506	0.45089	4.59020e-05
2.22302e+05	1.16076e-02	7.00513e-02	3.19738	5.66825	4.59020e-05
2.22349e+05	1.16002e-02	1.07143e-01	0.77823	5.22795	4.59020e-05
2.22395e+05	1.16018e-02	7.69683e-02	5.94410	4.89193	4.59020e-05
2.22442e+05	1.15980e-02	9.58838e-02	0.69033	3.71391	4.59020e-05
2.22488e+05	1.16010e-02	1.04316e-01	1.93451	3.64986	4.59020e-05
2.22535e+05	1.16134e-02	6.66385e-02	5.53034	2.63016	4.59020e-05
2.22582e+05	1.16094e-02	1.05832e-01	3.57897	2.04042	4.59020e-05
2.22628e+05	1.15969e-02	8.06138e-02	2.48358	1.93859	4.59020e-05
2.22675e+05	1.15989e-02	9.04633e-02	3.99566	0.57567	4.59020e-05
2.22721e+05	1.16136e-02	1.03893e-01	5.70556	0.43737	4.59020e-05
2.22768e+05	1.16100e-02	6.92859e-02	2.93225	6.03897	4.59020e-05
2.22815e+05	1.15956e-02	1.08155e-01	1.51331	5.25458	4.59020e-05
2.22861e+05	1.16131e-02	8.04869e-02	0.96758	4.96939	4.59020e-05
2.22908e+05	1.15950e-02	8.33971e-02	2.51290	3.86236	4.59020e-05
2.22954e+05	1.16006e-02	1.02443e-01	4.42342	3.66991	4.59020e-05
2.23001e+05	1.16065e-02	6.79540e-02	2.09537	2.81095	4.59020e-05
2.23048e+05	1.15975e-02	1.07016e-01	1.16964	2.09539	4.59020e-05
2.23094e+05	1.16079e-02	8.70054e-02	0.64887	1.92818	4.59020e-05
2.23141e+05	1.15953e-02	8.51826e-02	2.71828	0.65558	4.59020e-05
2.23187e+05	1.15953e-02	1.07911e-01	5.04176	0.47785	4.59020e-05
2.23234e+05	1.15971e-02	6.80222e-02	2.76427	6.10397	4.59020e-05
2.23280e+05	1.15929e-02	1.00744e-01	2.24622	5.14885	4.59020e-05
2.23327e+05	1.16100e-02	8.42500e-02	2.04990	5.08377	4.59020e-05
2.23374e+05	1.15933e-02	8.36303e-02	4.46219	3.90178	4.59020e-05
2.23420e+05	1.15893e-02	1.08957e-01	0.79685	3.55365	4.59020e-05
2.23467e+05	1.16073e-02	6.88743e-02	5.27959	2.91543	4.59020e-05
2.23513e+05	1.16084e-02	1.02139e-01	4.97460	2.13617	4.59020e-05
2.23560e+05	1.15986e-02	8.71321e-02	5.20303	1.86142	4.59020e-05
2.23607e+05	1.15986e-02	7.84864e-02	1.80449	0.61774	4.59020e-05
2.23653e+05	1.15951e-02	1.04400e-01	4.64561	0.47907	4.59020e-05
2.23700e+05	1.16092e-02	6.89764e-02	3.21276	6.02303	4.59020e-05
2.23746e+05	1.16058e-02	1.06568e-01	3.38772	5.10160	4.59020e-05
2.23793e+05	1.16031e-02	9.16989e-02	4.05192	4.99410	4.59020e-05
2.23839e+05	1.15970e-02	7.87466e-02	0.92713	3.73365	4.59020e-05
2.23886e+05	1.15941e-02	1.03761e-01	4.32366	3.42093	4.59020e-05
2.23933e+05	1.15898e-02	6.87156e-02	3.23084	2.86491	4.59020e-05
2.23979e+05	1.16007e-02	1.00934e-01	3.80590	1.87746	4.59020e-05
2.24026e+05	1.15982e-02	8.69083e-02	4.90265	1.64153	4.59020e-05
2.24072e+05	1.16015e-02	8.17904e-02	1.97525	0.55024	4.59020e-05
2.24119e+05	1.16028e-02	1.10338e-01	5.89564	0.22922	4.59020e-05
2.24166e+05	1.16033e-02	6.72378e-02	5.51325	5.66292	4.59020e-05
2.24212e+05	1.16080e-02	9.94662e-02	6.13756	4.90151	4.59020e-05
2.24259e+05	1.15953e-02	8.65697e-02	1.24175	4.78581	4.59020e-05
2.24305e+05	1.15932e-02	8.27427e-02	5.24857	3.38555	4.59020e-05
2.24352e+05	1.15944e-02	1.09947e-01	3.17065	3.19573	4.59020e-05
2.24399e+05	1.15980e-02	6.99192e-02	2.74362	2.56111	4.59020e-05
2.24445e+05	1.16030e-02	1.02780e-01	4.07215	1.54261	4.59020e-05
2.24492e+05	1.15992e-02	8.97867e-02	5.71335	1.44665	4.59020e-05
2.24538e+05	1.16017e-02	7.64649e-02	3.56965	0.23672	4.59020e-05
2.24585e+05	1.15991e-02	1.02525e-01	1.70529	6.17052	4.59020e-05
2.24631e+05	1.15894e-02	6.77877e-02	1.61427	5.49948	4.59020e-05
2.24678e+05	1.16035e-02	1.04757e-01	3.10565	4.68977	4.59020e-05
2.24725e+05	1.15885e-02	9.19824e-02	5.30693	4.38908	4.59020e-05
2.24771e+05	1.15939e-02	8.29146e-02	3.54598	3.10325	4.59020e-05
2.24818e+05	1.15945e-02	1.05211e-01	1.86507	3.01401	4.59020e-05
2.24864e+05	1.15984e-02	6.57773e-02	2.21342	2.17945	4.59020e-05
2.24911e+05	1.15892e-02	1.05851e-01	4.01520	1.27031	4.59020e-05
2.24958e+05	1.16013e-02	8.75308e-02	0.00262	1.18364	4.59020e-05
2.25004e+05	1.15847e-02	8.33192e-02	4.85066	6.15100	4.59020e-05
2.25051e+05	1.16015e-02	1.06203e-01	3.66443	5.86830	4.59020e-05
2.25097e+05	1.15890e-02	7.07615e-02	4.14454	5.19965	4.59020e-05
2.25144e+05	1.15877e-02	1.03861e-01	0.07785	4.28030	4.59020e-05
2.25190e+05	1.16002e-02	8.14327e-02	2.74548	4.01952	4.59020e-05
2.25237e+05	1.15905e-02	8.01695e-02	1.46631	2.90394	4.59020e-05
2.25284e+05	1.15933e-02	1.07404e-01	0.55535	2.62119	4.59020e-05
2.25330e+05	1.15888e-02	7.24276e-02	1.63282	1.71752	4.59020e-05
2.25377e+05	1.15947e-02	1.04336e-01	3.89226	1.01053	4.59020e-05
2.25423e+05	1.15925e-02	8.72570e-02	0.53633	0.86803	4.59020e-05
2.25470e+05	1.15901e-02	8.22326e-02	6.19541	5.75029	4.59020e-05
2.25517e+05	1.15902e-02	1.03298e-01	5.41015	5.61018	4.59020e-05
2.25563e+05	1.15894e-02	6.67685e-02	0.44314	4.90280	4.59020e-05
2.25610e+05	1.15905e-02	1.04965e-01	3.23156	3.96027	4.59020e-05
2.25656e+05	1.15846e-02	9.18172e-02	0.18467	3.82755	4.59020e-05
2.25703e+05	1.15910e-02	8.34760e-02	6.07866	2.61735	4.59020e-05
2.25749e+05	1.15947e-02	1.01210e-01	5.80872	2.24653	4.59020e-05
2.25796e+05	1.15861e-02	6.68915e-02	1.19819	1.61610	4.59020e-05
2.25843e+05	1.15875e-02	1.01763e-01	4.23183	0.77671	4.59020e-05
2.25889e+05	1.15902e-02	8.61361e-02	1.85301	0.44404	4.59020e-05
2.25936e+05	1.15963e-02	8.44989e-02	1.81668	5.55044	4.59020e-05
2.25982e+05	1.15976e-02	1.05362e-01	1.78465	5.37136	4.59020e-05
2.26029e+05	1.15991e-02	7.01427e-02	4.02936	4.50462	4.59020e-05
2.26076e+05	1.16019e-02	1.03191e-01	1.12118	3.68560	4.59020e-05
2.26122e+05	1.15948e-02	8.38260e-02	5.10249	3.60405	4.59020e-05
2.26169e+05	1.15867e-02	8.16038e-02	5.44842	2.22267	4.59020e-05
2.26215e+05	1.15963e-02	1.04860e-01	5.84288	2.06822	4.59020e-05
2.26262e+05	1.15983e-02	7.19506e-02	1.80769	1.38112	4.59020e-05
2.26309e+05	1.15868e-02	1.06515e-01	5.72014	0.40043	4.59020e-05
2.26355e+05	1.15989e-02	8.51308e-02	4.00317	0.22587	4.59020e-05
2.26402e+05	1.15862e-02	7.92557e-02	4.18654	5.39996	4.59020e-05
2.26448e+05	1.15883e-02	1.03766e-01	5.16731	5.01041	4.59020e-05
2.26495e+05	1.15952e-02	6.75057e-02	1.58317	4.19956	4.59020e-05
2.26541e+05	1.15855e-02	1.03505e-01	5.65076	3.48587	4.59020e-05
2.26588e+05	1.15969e-02	8.92616e-02	4.05523	3.22518	4.59020e-05
2.26635e+05	1.15799e-02	8.56714e-02	5.06279	1.93260	4.59020e-05
2.26681e+05	1.15993e-02	1.05332e-01	6.09533	1.72634	4.59020e-05
2.26728e+05	1.15885e-02	6.47479e-02	2.83744	0.95454	4.59020e-05
2.26774e+05	1.16011e-02	9.99624e-02	1.04554	0.01814	4.59020e-05
2.26821e+05	1.15832e-02	8.86572e-02	5.96642	6.22036	4.59020e-05
2.26868e+05	1.15799e-02	8.69878e-02	0.97090	4.92675	4.59020e-05
2.26914e+05	1.15942e-02	1.04429e-01	2.43030	4.53453	4.59020e-05
2.26961e+05	1.15838e-02	7.04267e-02	5.68808	3.89537	4.59020e-05
2.27007e+05	1.15804e-02	1.01960e-01	4.03132	3.06482	4.59020e-05
2.27054e+05	1.15929e-02	8.09904e-02	3.24248	2.65396	4.59020e-05
2.27100e+05	1.15938e-02	8.36792e-02	4.67605	1.54409	4.59020e-05
2.27147e+05	1.15818e-02	1.02232e-01	0.10931	1.32230	4.59020e-05
2.27194e+05	1.15834e-02	7.21128e-02	3.88078	0.34592	4.59020e-05
2.27240e+05	1.15835e-02	1.09011e-01	2.43820	5.97331	4.59020e-05
2.27287e+05	1.15805e-02	8.40739e-02	1.97559	5.71808	4.59020e-05
2.27333e+05	1.15859e-02	8.61290e-02	3.67872	4.36179	4.59020e-05
2.27380e+05	1.15975e-02	9.87459e-02	5.63918	4.25829	4.59020e-05
2.27427e+05	1.15897e-02	6.77634e-02	3.29895	3.43540	4.59020e-05
2.27473e+05	1.15907e-02	1.08723e-01	2.45494	2.57600	4.59020e-05
2.27520e+05	1.15872e-02	8.17328e-02	2.26620	2.28463	4.59020e-05
2.27566e+05	1.15942e-02	8.78708e-02	4.26272	1.19354	4.59020e-05
2.27613e+05	1.15914e-02	1.01749e-01	0.36139	0.88237	4.59020e-05
2.27659e+05	1.15829e-02	6.93938e-02	4.99806	6.15850	4.59020e-05
2.27706e+05	1.15840e-02	1.02477e-01	4.28232	5.57519	4.59020e-05
2.27753e+05	1.15856e-02	7.96956e-02	4.49928	5.17711	4.59020e-05
2.27799e+05	1.15852e-02	8.98025e-02	0.72747	3.97768	4.59020e-05
2.27846e+05	1.15948e-02	1.04608e-01	3.48646	3.81054	4.59020e-05
2.27892e+05	1.15954e-02	6.99016e-02	2.04064	2.78733	4.59020e-05
2.27939e+05	1.15853e-02	1.01483e-01	1.71578	2.09341	4.59020e-05
2.27986e+05	1.15827e-02	7.89238e-02	2.10805	1.91722	4.59020e-05
2.28032e+05	1.15958e-02	8.92244e-02	5.01217	0.62827	4.59020e-05
2.28079e+05	1.15924e-02	1.00414e-01	1.81682	0.33557	4.59020e-05
2.28125e+05	1.15837e-02	7.21583e-02	0.89786	5.72474	4.59020e-05
2.28172e+05	1.15925e-02	1.06777e-01	0.58818	5.10417	4.59020e-05
2.28219e+05	1.15844e-02	7.77873e-02	1.77442	4.65155	4.59020e-05
2.28265e+05	1.15851e-02	9.06260e-02	4.86560	3.50996	4.59020e-05
2.28312e+05	1.15893e-02	9.51597e-02	1.86467	3.34890	4.59020e-05
2.28358e+05	1.15888e-02	7.10801e-02	1.35117	2.19451	4.59020e-05
2.28405e+05	1.15897e-02	1.07707e-01	1.26879	1.78098	4.59020e-05
2.28451e+05	1.15855e-02	8.11223e-02	2.72236	1.36251	4.59020e-05
2.28498e+05	1.15806e-02	9.38995e-02	6.11864	0.06592	4.59020e-05
2.28545e+05	1.15872e-02	9.84549e-02	3.35258	0.02037	4.59020e-05
2.28591e+05	1.15807e-02	6.73953e-02	2.83588	5.32816	4.59020e-05
2.28638e+05	1.15896e-02	1.05844e-01	3.56926	4.60876	4.59020e-05
2.28684e+05	1.15831e-02	7.91884e-02	4.99138	4.30900	4.59020e-05
2.28731e+05	1.15759e-02	9.21873e-02	2.44230	3.16036	4.59020e-05
2.28778e+05	1.15883e-02	1.00051e-01	0.20329	2.88644	4.59020e-05
2.28824e+05	1.15925e-02	7.24453e-02	0.08790	1.94100	4.59020e-05
2.28871e+05	1.15865e-02	1.03642e-01	0.92379	1.33526	4.59020e-05
2.28917e+05	1.15789e-02	7.36688e-02	2.63550	0.87843	4.59020e-05
2.28964e+05	1.15798e-02	8.98088e-02	0.36071	6.09377	4.59020e-05
2.29010e+05	1.15937e-02	9.92537e-02	4.56484	5.94998	4.59020e-05
2.29057e+05	1.15826e-02	7.59333e-02	4.88771	4.81536	4.59020e-05
2.29104e+05	1.15865e-02	1.06276e-01	5.85241	4.24961	4.59020e-05
2.29150e+05	1.15762e-02	7.98492e-02	1.80320	4.00231	4.59020e-05
2.29197e+05	1.15829e-02	8.87667e-02	6.23221	2.70929	4.59020e-05
2.29243e+05	1.15793e-02	9.84878e-02	4.38161	2.49242	4.59020e-05
2.29290e+05	1.15800e-02	7.04059e-02	4.93416	1.57639	4.59020e-05
2.29337e+05	1.15778e-02	1.05462e-01	0.05345	0.87746	4.59020e-05
2.29383e+05	1.15767e-02	8.07183e-02	2.61039	0.48353	4.59020e-05
2.29430e+05	1.15828e-02	9.32170e-02	0.87319	5.68549	4.59020e-05
2.29476e+05	1.15809e-02	9.38345e-02	5.91445	5.37538	4.59020e-05
2.29523e+05	1.15854e-02	6.87673e-02	0.32952	4.33384	4.59020e-05
2.29570e+05	1.15797e-02	1.02933e-01	1.92915	3.91203	4.59020e-05
2.29616e+05	1.15707e-02	7.91675e-02	4.89968	3.39235	4.59020e-05
2.29663e+05	1.15742e-02	9.57908e-02	3.46387	2.22032	4.59020e-05
2.29709e+05	1.15912e-02	9.59925e-02	2.42425	2.12199	4.59020e-05
2.29756e+05	1.15747e-02	7.34751e-02	3.46391	1.05302	4.59020e-05
2.29802e+05	1.15700e-02	1.06262e-01	5.56517	0.41237	4.59020e-05
2.29849e+05	1.15834e-02	7.34773e-02	2.33810	0.07284	4.59020e-05
2.29896e+05	1.15845e-02	9.18358e-02	1.37892	5.20464	4.59020e-05
2.29942e+05	1.15723e-02	9.68814e-02	0.69881	4.91088	4.59020e-05
2.29989e+05	1.15855e-02	7.72531e-02	2.35045	3.89638	4.59020e-05
2.30035e+05	1.15712e-02	1.07447e-01	4.57454	3.35639	4.59020e-05
2.30082e+05	1.15830e-02	6.93974e-02	1.97973	2.73352	4.59020e-05
2.30129e+05	1.15702e-02	9.37372e-02	1.12268	1.82245	4.59020e-05
2.30175e+05	1.15771e-02	9.42661e-02	0.65209	1.60833	4.59020e-05
2.30222e+05	1.15754e-02	7.99092e-02	2.80539	0.31595	4.59020e-05
2.30268e+05	1.15872e-02	1.06467e-01	5.30520	6.25250	4.59020e-05
2.30315e+05	1.15772e-02	7.37689e-02	2.96519	5.75015	4.59020e-05
2.30361e+05	1.15834e-02	9.93608e-02	2.52956	4.59939	4.59020e-05
2.30408e+05	1.15776e-02	9.16525e-02	2.54177	4.40964	4.59020e-05
2.30455e+05	1.15724e-02	7.42904e-02	4.73566	3.29583	4.59020e-05
2.30501e+05	1.15844e-02	1.03144e-01	1.36034	2.80944	4.59020e-05
2.30548e+05	1.15767e-02	7.25866e-02	5.66571	2.24764	4.59020e-05
2.30594e+05	1.15738e-02	1.03439e-01	5.47835	1.27976	4.59020e-05
2.30641e+05	1.15764e-02	9.15160e-02	6.02713	0.92595	4.59020e-05
2.30688e+05	1.15836e-02	7.67463e-02	2.34223	6.01570	4.59020e-05
2.30734e+05	1.15852e-02	1.03297e-01	5.29837	5.80162	4.59020e-05
2.30781e+05	1.15701e-02	7.02325e-02	3.90886	5.03125	4.59020e-05
2.30827e+05	1.15783e-02	1.01215e-01	3.92548	4.05668	4.59020e-05
2.30874e+05	1.15784e-02	9.00588e-02	4.56772	3.91948	4.59020e-05
2.30920e+05	1.15743e-02	8.15796e-02	1.20353	2.67659	4.59020e-05
2.30967e+05	1.15727e-02	1.07709e-01	4.75517	2.29655	4.59020e-05
2.31014e+05	1.15724e-02	7.19346e-02	3.41419	1.71339	4.59020e-05
2.31060e+05	1.15741e-02	9.66637e-02	3.86603	0.67748	4.59020e-05
2.31107e+05	1.15775e-02	8.55474e-02	4.88869	0.40679	4.59020e-05
2.31153e+05	1.15683e-02	8.27145e-02	1.78505	5.62869	4.59020e-05
2.31200e+05	1.15677e-02	1.08103e-01	5.58933	5.22746	4.59020e-05
2.31247e+05	1.15717e-02	7.10320e-02	4.89937	4.36069	4.59020e-05
2.31293e+05	1.15752e-02	9.89392e-02	5.29443	3.65909	4.59020e-05
2.31340e+05	1.15829e-02	8.33364e-02	0.30875	3.39957	4.59020e-05
2.31386e+05	1.15817e-02	8.53091e-02	4.00578	2.05845	4.59020e-05
2.31433e+05	1.15729e-02	1.04054e-01	1.76506	1.84800	4.59020e-05
2.31480e+05	1.15733e-02	7.17997e-02	1.46161	1.01727	4.59020e-05
2.31526e+05	1.15714e-02	1.03803e-01	2.26049	0.16146	4.59020e-05
2.31573e+05	1.15836e-02	8.37128e-02	4.05476	6.18399	4.59020e-05
2.31619e+05	1.15660e-02	8.66691e-02	1.78516	4.96044	4.59020e-05
2.31666e+05	1.15680e-02	9.84067e-02	5.96360	4.62648	4.59020e-05
