# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.68685e-02	1.72339e-02	4.78414	4.86666	4.41310e-05
3.87360e+03	4.69294e-02	3.72822e-02	4.40284	3.40029	4.41310e-05
3.87748e+03	4.68152e-02	4.85584e-02	3.24662	2.59483	4.41310e-05
3.88136e+03	4.68426e-02	5.28900e-02	1.57178	1.96561	4.41310e-05
3.88524e+03	4.69038e-02	4.94977e-02	0.24463	1.31803	4.41310e-05
3.88913e+03	4.69274e-02	3.95681e-02	6.05407	0.54875	4.41310e-05
3.89301e+03	4.68380e-02	2.89996e-02	5.67083	5.78852	4.41310e-05
3.89689e+03	4.68701e-02	3.12596e-02	5.89928	4.53867	4.41310e-05
3.90077e+03	4.68043e-02	3.96707e-02	5.26852	3.62346	4.41310e-05
3.90466e+03	4.68047e-02	4.74759e-02	4.80561	2.90773	4.41310e-05
3.90854e+03	4.68770e-02	5.09158e-02	4.64806	2.23272	4.41310e-05
3.91242e+03	4.67606e-02	4.22062e-02	4.36631	1.54799	4.41310e-05
3.91630e+03	4.67963e-02	3.08623e-02	4.24973	0.64589	4.41310e-05
3.92018e+03	4.67857e-02	2.10798e-02	4.78605	5.47138	4.41310e-05
3.92407e+03	4.68209e-02	3.21069e-02	5.99087	4.13137	4.41310e-05
3.92795e+03	4.67693e-02	4.63940e-02	6.25482	3.36633	4.41310e-05
3.93183e+03	4.68157e-02	5.71103e-02	0.47363	2.80914	4.41310e-05
3.93571e+03	4.68535e-02	6.24496e-02	0.30109	2.32146	4.41310e-05
3.93959e+03	4.68047e-02	5.82148e-02	0.34277	1.80823	4.41310e-05
3.94348e+03	4.67808e-02	4.74562e-02	0.66447	1.23767	4.41310e-05
3.94736e+03	4.67273e-02	3.11013e-02	1.62490	0.49645	4.41310e-05
3.95124e+03	4.67289e-02	1.76123e-02	3.21811	5.27727	4.41310e-05
3.95512e+03	4.67634e-02	3.00585e-02	5.17207	3.67409	4.41310e-05
3.95901e+03	4.67839e-02	4.66197e-02	0.10853	2.87774	4.41310e-05
3.96289e+03	4.67689e-02	5.74322e-02	1.36843	2.28804	4.41310e-05
3.96677e+03	4.67691e-02	6.22764e-02	2.87817	1.77131	4.41310e-05
3.97065e+03	4.66901e-02	5.76118e-02	4.50305	1.25353	4.41310e-05
3.97453e+03	4.66785e-02	4.64195e-02	0.22273	0.70731	4.41310e-05
3.97842e+03	4.67011e-02	2.96100e-02	2.27071	6.24089	4.41310e-05
3.98230e+03	4.67667e-02	2.08507e-02	5.18976	4.70989	4.41310e-05
3.98618e+03	4.68293e-02	3.33012e-02	1.17745	3.27818	4.41310e-05
3.99006e+03	4.67037e-02	4.78191e-02	3.32370	2.39536	4.41310e-05
3.99394e+03	4.67498e-02	5.74430e-02	5.37131	1.79635	4.41310e-05
3.99783e+03	4.66849e-02	5.97070e-02	1.14857	1.27525	4.41310e-05
4.00171e+03	4.67406e-02	5.59936e-02	3.31463	0.76934	4.41310e-05
4.00559e+03	4.67432e-02	4.58971e-02	5.39543	0.20081	4.41310e-05
4.00947e+03	4.67366e-02	3.23164e-02	1.33846	5.74182	4.41310e-05
4.01336e+03	4.66692e-02	2.33628e-02	4.46444	4.41828	4.41310e-05
4.01724e+03	4.66495e-02	3.20679e-02	1.52263	3.12617	4.41310e-05
4.02112e+03	4.66437e-02	4.47262e-02	4.70831	2.25811	4.41310e-05
4.02500e+03	4.67344e-02	5.37192e-02	1.43529	1.61590	4.41310e-05
4.02888e+03	4.66464e-02	5.20814e-02	4.77189	0.96637	4.41310e-05
4.03277e+03	4.67026e-02	4.58187e-02	1.78071	0.32060	4.41310e-05
4.03665e+03	4.66636e-02	2.96805e-02	5.34575	5.76090	4.41310e-05
4.04053e+03	4.66952e-02	2.11235e-02	3.53872	4.29061	4.41310e-05
4.04441e+03	4.66438e-02	2.93005e-02	1.90630	2.60458	4.41310e-05
4.04829e+03	4.66214e-02	4.14561e-02	6.03528	1.61909	4.41310e-05
4.05218e+03	4.66347e-02	4.72918e-02	3.51528	0.86380	4.41310e-05
4.05606e+03	4.65984e-02	4.55487e-02	1.27304	0.20151	4.41310e-05
4.05994e+03	4.66435e-02	4.13019e-02	5.46008	5.75263	4.41310e-05
4.06382e+03	4.65799e-02	3.10757e-02	3.62638	4.86623	4.41310e-05
4.06771e+03	4.66768e-02	3.04475e-02	2.15787	3.74992	4.41310e-05
4.07159e+03	4.66072e-02	3.37960e-02	0.83388	2.60641	4.41310e-05
4.07547e+03	4.66153e-02	4.25284e-02	5.46405	1.75085	4.41310e-05
4.07935e+03	4.65824e-02	4.83892e-02	3.85474	1.04331	4.41310e-05
4.08323e+03	4.66181e-02	5.26309e-02	2.09192	0.46031	4.41310e-05
4.08712e+03	4.65686e-02	5.15873e-02	0.82313	6.15038	4.41310e-05
4.09100e+03	4.66558e-02	4.86390e-02	5.92427	5.52241	4.41310e-05
4.09488e+03	4.65731e-02	3.91511e-02	4.84240	4.80938	4.41310e-05
4.09876e+03	4.66282e-02	3.33793e-02	4.32681	3.83388	4.41310e-05
4.10264e+03	4.65593e-02	3.10138e-02	4.08698	2.66603	4.41310e-05
4.10653e+03	4.65409e-02	3.60755e-02	3.74756	1.62134	4.41310e-05
4.11041e+03	4.65595e-02	4.28602e-02	3.20941	0.76827	4.41310e-05
4.11429e+03	4.65287e-02	4.51275e-02	2.74573	0.03060	4.41310e-05
4.11817e+03	4.65791e-02	4.44720e-02	2.42066	5.57361	4.41310e-05
4.12206e+03	4.65537e-02	3.60851e-02	2.29266	4.73461	4.41310e-05
4.12594e+03	4.65840e-02	2.80842e-02	2.54564	3.64050	4.41310e-05
4.12982e+03	4.65951e-02	2.68068e-02	3.19949	2.20472	4.41310e-05
4.13370e+03	4.65645e-02	3.45580e-02	3.96182	0.93896	4.41310e-05
4.13758e+03	4.65562e-02	4.29782e-02	4.28381	0.04312	4.41310e-05
4.14147e+03	4.64688e-02	4.51940e-02	4.59526	5.58547	4.41310e-05
4.14535e+03	4.65068e-02	4.57029e-02	4.94202	4.87191	4.41310e-05
4.14923e+03	4.64897e-02	4.18228e-02	5.47537	4.14018	4.41310e-05
4.15311e+03	4.65048e-02	3.86456e-02	0.15372	3.35459	4.41310e-05
4.15699e+03	4.64879e-02	3.71670e-02	0.97273	2.47555	4.41310e-05
4.16088e+03	4.64586e-02	3.69783e-02	1.92247	1.54540	4.41310e-05
4.16476e+03	4.65409e-02	4.15006e-02	3.26645	0.64153	4.41310e-05
4.16864e+03	4.65222e-02	4.12892e-02	4.61785	6.01395	4.41310e-05
4.17252e+03	4.64545e-02	3.48879e-02	6.10958	5.05610	4.41310e-05
4.17641e+03	4.64978e-02	2.78153e-02	1.30963	3.86719	4.41310e-05
4.18029e+03	4.64647e-02	2.46912e-02	3.69263	2.31392	4.41310e-05
4.18417e+03	4.64828e-02	3.47866e-02	5.86475	1.10313	4.41310e-05
4.18805e+03	4.64235e-02	4.27487e-02	1.16492	0.23328	4.41310e-05
4.19193e+03	4.64541e-02	4.61546e-02	2.87031	5.78228	4.41310e-05
4.19582e+03	4.64899e-02	4.49509e-02	4.72443	5.05981	4.41310e-05
4.19970e+03	4.64715e-02	3.84755e-02	0.70352	4.26501	4.41310e-05
4.20358e+03	4.64833e-02	3.35150e-02	3.18284	3.30001	4.41310e-05
4.20746e+03	4.63964e-02	3.39659e-02	5.70481	2.27685	4.41310e-05
4.21134e+03	4.64399e-02	4.05888e-02	2.35072	1.39076	4.41310e-05
4.21523e+03	4.64362e-02	4.76975e-02	5.06555	0.66933	4.41310e-05
4.21911e+03	4.64625e-02	5.07515e-02	1.50944	0.03649	4.41310e-05
4.22299e+03	4.63615e-02	4.69231e-02	3.97121	5.67781	4.41310e-05
4.22687e+03	4.64157e-02	4.17930e-02	0.38186	4.97526	4.41310e-05
4.23076e+03	4.64175e-02	3.07340e-02	3.62499	4.04184	4.41310e-05
4.23464e+03	4.64568e-02	2.64305e-02	1.27977	2.71512	4.41310e-05
4.23852e+03	4.63619e-02	3.16150e-02	5.00179	1.38093	4.41310e-05
4.24240e+03	4.63766e-02	4.11521e-02	1.98173	0.51086	4.41310e-05
4.24628e+03	4.64109e-02	4.88354e-02	5.20421	6.09806	4.41310e-05
4.25017e+03	4.63917e-02	4.96860e-02	2.71145	5.43797	4.41310e-05
4.25405e+03	4.64132e-02	4.76940e-02	0.02056	4.78196	4.41310e-05
4.25793e+03	4.63153e-02	3.98895e-02	3.58356	4.06754	4.41310e-05
4.26181e+03	4.64321e-02	3.70563e-02	1.23817	3.23375	4.41310e-05
4.26569e+03	4.63747e-02	3.58590e-02	5.16299	2.29933	4.41310e-05
4.26958e+03	4.63574e-02	3.99053e-02	3.08902	1.40891	4.41310e-05
4.27346e+03	4.64135e-02	4.47534e-02	1.14206	0.64514	4.41310e-05
4.27734e+03	4.64138e-02	4.73879e-02	5.66246	6.17901	4.41310e-05
4.28122e+03	4.63057e-02	4.39214e-02	3.90184	5.45071	4.41310e-05
4.28510e+03	4.62977e-02	3.96843e-02	2.12580	4.68175	4.41310e-05
4.28899e+03	4.63078e-02	3.38229e-02	0.64188	3.76911	4.41310e-05
4.29287e+03	4.63348e-02	3.08003e-02	6.11422	2.64284	4.41310e-05
4.29675e+03	4.62938e-02	3.21360e-02	5.25409	1.48185	4.41310e-05
4.30063e+03	4.62666e-02	3.76561e-02	4.23676	0.49008	4.41310e-05
4.30452e+03	4.63639e-02	4.44160e-02	3.09358	5.98527	4.41310e-05
4.30840e+03	4.63268e-02	4.81571e-02	2.26816	5.28424	4.41310e-05
4.31228e+03	4.63025e-02	4.92348e-02	1.35960	4.62886	4.41310e-05
4.31616e+03	4.64035e-02	4.93849e-02	0.56475	3.95597	4.41310e-05
4.32004e+03	4.62394e-02	4.02021e-02	0.33892	3.19010	4.41310e-05
4.32393e+03	4.62938e-02	3.52601e-02	6.16502	2.30603	4.41310e-05
4.32781e+03	4.62703e-02	2.95665e-02	6.12787	1.15866	4.41310e-05
4.33169e+03	4.63249e-02	3.10855e-02	0.05601	6.14835	4.41310e-05
4.33557e+03	4.63466e-02	3.55268e-02	0.86734	4.89162	4.41310e-05
4.33945e+03	4.62471e-02	3.56977e-02	1.16627	3.81024	4.41310e-05
4.34334e+03	4.62435e-02	3.72640e-02	1.39322	2.82805	4.41310e-05
4.34722e+03	4.61760e-02	3.51859e-02	1.77970	1.86509	4.41310e-05
4.35110e+03	4.63152e-02	3.77868e-02	3.61205	0.87124	4.41310e-05
4.35498e+03	4.61434e-02	3.55232e-02	5.05821	6.12906	4.41310e-05
4.35887e+03	4.62217e-02	4.13818e-02	1.06754	5.20463	4.41310e-05
4.36275e+03	4.62577e-02	4.56381e-02	1.96367	4.42540	4.41310e-05
4.36663e+03	4.64225e-02	4.98116e-02	3.37969	3.71101	4.41310e-05
4.37051e+03	4.62556e-02	4.53810e-02	4.87671	2.94755	4.41310e-05
4.37439e+03	4.60397e-02	3.78249e-02	0.28241	2.20896	4.41310e-05
4.37828e+03	4.62324e-02	3.98037e-02	2.12172	1.38334	4.41310e-05
4.38216e+03	4.63501e-02	4.20263e-02	5.29821	0.45860	4.41310e-05
4.38604e+03	4.61779e-02	3.74706e-02	5.39837	5.87944	4.41310e-05
4.38992e+03	4.60535e-02	3.07555e-02	0.48543	4.97160	4.41310e-05
4.39380e+03	4.60535e-02	2.69665e-02	2.75489	4.11077	4.41310e-05
4.39769e+03	4.61033e-02	2.47909e-02	0.46866	3.20697	4.41310e-05
4.40157e+03	4.60624e-02	1.53530e-02	1.95043	2.70475	4.41310e-05
4.40545e+03	4.62762e-02	2.60535e-02	0.00159	1.05162	4.41310e-05
4.40933e+03	4.60141e-02	2.92652e-02	4.28783	6.05383	4.41310e-05
4.41322e+03	4.61063e-02	4.02602e-02	0.82108	5.41559	4.41310e-05
4.41710e+03	4.61528e-02	4.89131e-02	5.26612	4.56609	4.41310e-05
4.42098e+03	4.60306e-02	3.80709e-02	3.53819	3.77239	4.41310e-05
4.42486e+03	4.61923e-02	2.36499e-02	2.60135	2.58935	4.41310e-05
4.42874e+03	4.59476e-02	9.25880e-03	2.75620	6.03178	4.41310e-05
4.43263e+03	4.62228e-02	2.95491e-02	0.46131	6.05418	4.41310e-05
4.43651e+03	4.63036e-02	5.26401e-02	0.79796	5.70781	4.41310e-05
4.44039e+03	4.60895e-02	5.65862e-02	2.21896	5.09857	4.41310e-05
4.44427e+03	4.62892e-02	5.38078e-02	2.51334	4.56890	4.41310e-05
4.44815e+03	4.61109e-02	2.15866e-02	3.23174	4.72700	4.41310e-05
4.45204e+03	4.63285e-02	1.26155e-02	1.68244	4.97088	4.41310e-05
4.45592e+03	4.60955e-02	3.72931e-02	2.78033	4.65957	4.41310e-05
4.45980e+03	4.63284e-02	3.01992e-02	3.32022	4.59154	4.41310e-05
4.46368e+03	4.61820e-02	3.92361e-02	4.92666	3.72946	4.41310e-05
4.46757e+03	4.63482e-02	4.23254e-02	4.70516	3.26081	4.41310e-05
4.47145e+03	4.62956e-02	4.97649e-02	4.69358	3.57542	4.41310e-05
4.47533e+03	4.62744e-02	5.26756e-02	4.15258	3.43900	4.41310e-05
4.47921e+03	4.62427e-02	4.97569e-02	3.93619	3.06077	4.41310e-05
4.48309e+03	4.61709e-02	5.26629e-02	6.19151	3.54539	4.41310e-05
4.48698e+03	4.61511e-02	6.51115e-02	1.58581	3.07087	4.41310e-05
4.49086e+03	4.62621e-02	5.60709e-02	3.79426	2.35800	4.41310e-05
4.49474e+03	4.61896e-02	3.03003e-02	5.47068	1.82414	4.41310e-05
4.49862e+03	4.62375e-02	1.39217e-02	3.80893	5.66031	4.41310e-05
4.50250e+03	4.62624e-02	3.30277e-02	2.10428	4.43594	4.41310e-05
4.50639e+03	4.60131e-02	4.59548e-02	5.42414	3.61629	4.41310e-05
4.51027e+03	4.60891e-02	5.56040e-02	1.61734	3.11685	4.41310e-05
4.51415e+03	4.61886e-02	5.73017e-02	5.22867	2.46025	4.41310e-05
4.51803e+03	4.61130e-02	4.39067e-02	2.51235	1.77585	4.41310e-05
4.52192e+03	4.60767e-02	2.03808e-02	5.58018	1.03978	4.41310e-05
4.52580e+03	4.60540e-02	1.92697e-02	1.26303	2.82439	4.41310e-05
4.52968e+03	4.61114e-02	3.11566e-02	5.33560	1.71103	4.41310e-05
4.53356e+03	4.61394e-02	5.56248e-03	6.18176	3.82750	4.41310e-05
4.53744e+03	4.59995e-02	3.47740e-02	4.36855	2.69640	4.41310e-05
4.54133e+03	4.59966e-02	5.04439e-02	2.67224	2.26880	4.41310e-05
4.54521e+03	4.61083e-02	5.80340e-02	0.96028	1.77844	4.41310e-05
4.54909e+03	4.61419e-02	6.02461e-02	4.26861	1.16768	4.41310e-05
4.55297e+03	4.60910e-02	3.81459e-02	1.75788	0.76322	4.41310e-05
4.55685e+03	4.60757e-02	1.41069e-02	4.31923	0.65028	4.41310e-05
4.56074e+03	4.60306e-02	4.42572e-02	1.72603	1.34004	4.41310e-05
4.56462e+03	4.60215e-02	5.48537e-02	1.07534	0.59179	4.41310e-05
4.56850e+03	4.60005e-02	6.24528e-02	6.09479	6.23609	4.41310e-05
4.57238e+03	4.60549e-02	5.89204e-02	4.25227	5.63036	4.41310e-05
4.57627e+03	4.59793e-02	3.49560e-02	3.73177	4.95044	4.41310e-05
4.58015e+03	4.60264e-02	1.12236e-02	2.71705	3.64599	4.41310e-05
4.58403e+03	4.62113e-02	3.18900e-02	4.21323	1.23243	4.41310e-05
4.58791e+03	4.61406e-02	5.36935e-02	3.20055	0.49356	4.41310e-05
4.59179e+03	4.61226e-02	6.43968e-02	1.81980	6.23786	4.41310e-05
4.59568e+03	4.60190e-02	6.49773e-02	0.68598	5.73766	4.41310e-05
4.59956e+03	4.59598e-02	5.60299e-02	0.98758	5.22747	4.41310e-05
4.60344e+03	4.61682e-02	4.68256e-02	5.52819	4.62135	4.41310e-05
4.60732e+03	4.60350e-02	2.32830e-02	4.97561	3.83617	4.41310e-05
4.61120e+03	4.60290e-02	1.39496e-02	5.07298	1.66146	4.41310e-05
4.61509e+03	4.59280e-02	2.99578e-02	5.28457	0.03750	4.41310e-05
4.61897e+03	4.58515e-02	2.44263e-02	4.53729	5.42895	4.41310e-05
4.62285e+03	4.60405e-02	2.69937e-02	4.34872	4.11435	4.41310e-05
4.62673e+03	4.62246e-02	3.63816e-02	5.81368	2.51255	4.41310e-05
4.63062e+03	4.60138e-02	3.95201e-02	5.73453	1.32494	4.41310e-05
4.63450e+03	4.59711e-02	2.62384e-02	5.80654	0.07988	4.41310e-05
4.63838e+03	4.59202e-02	1.81655e-02	0.38696	4.71978	4.41310e-05
4.64226e+03	4.58937e-02	2.95904e-02	0.67673	3.55780	4.41310e-05
4.64614e+03	4.60919e-02	4.72809e-02	0.80637	2.99168	4.41310e-05
4.65003e+03	4.60384e-02	5.61658e-02	0.45596	2.44239	4.41310e-05
4.65391e+03	4.60402e-02	6.13839e-02	6.22698	1.90746	4.41310e-05
4.65779e+03	4.59640e-02	6.24409e-02	6.02678	1.32401	4.41310e-05
