# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31221e-02	5.17019e-02	0.22452	3.41974	1.29620e-05
2.58473e+03	2.31730e-02	5.53844e-02	0.80781	3.03260	1.29620e-05
2.58861e+03	2.31254e-02	4.75032e-02	2.25479	3.25581	1.29620e-05
2.59249e+03	2.31323e-02	5.15910e-02	4.06404	3.36347	1.29620e-05
2.59637e+03	2.31608e-02	6.43447e-02	4.32908	3.12737	1.29620e-05
2.60026e+03	2.32084e-02	7.46214e-02	5.09853	2.88596	1.29620e-05
2.60414e+03	2.31412e-02	6.83211e-02	5.50713	2.70858	1.29620e-05
2.60802e+03	2.32070e-02	6.40247e-02	6.00698	2.39328	1.29620e-05
2.61190e+03	2.31118e-02	5.06690e-02	1.07071	2.37646	1.29620e-05
2.61579e+03	2.31728e-02	5.88444e-02	3.88958	2.35892	1.29620e-05
2.61967e+03	2.31312e-02	5.21997e-02	0.53739	2.29321	1.29620e-05
2.62355e+03	2.31624e-02	5.69678e-02	0.68547	2.25091	1.29620e-05
2.62743e+03	2.31415e-02	5.46325e-02	2.00574	1.73483	1.29620e-05
2.63131e+03	2.31512e-02	5.28110e-02	2.97629	1.23781	1.29620e-05
2.63520e+03	2.31616e-02	5.44584e-02	4.55916	0.83729	1.29620e-05
2.63908e+03	2.31798e-02	4.73206e-02	5.48844	0.43602	1.29620e-05
2.64296e+03	2.31290e-02	4.06715e-02	0.93287	1.12716	1.29620e-05
2.64684e+03	2.31685e-02	4.75769e-02	3.50503	0.90245	1.29620e-05
2.65072e+03	2.31393e-02	4.58627e-02	6.24867	0.33537	1.29620e-05
2.65461e+03	2.31391e-02	5.40021e-02	2.56877	6.00819	1.29620e-05
2.65849e+03	2.31937e-02	6.97545e-02	5.92563	5.40975	1.29620e-05
2.66237e+03	2.31839e-02	7.63414e-02	1.77176	5.31461	1.29620e-05
2.66625e+03	2.32288e-02	6.94409e-02	2.17668	5.58038	1.29620e-05
2.67014e+03	2.32030e-02	6.21813e-02	3.78048	6.13705	1.29620e-05
2.67402e+03	2.32041e-02	7.09087e-02	3.89508	0.06529	1.29620e-05
2.67790e+03	2.32524e-02	5.84514e-02	6.13362	0.21838	1.29620e-05
2.68178e+03	2.31849e-02	5.66239e-02	5.97553	0.25026	1.29620e-05
2.68566e+03	2.32800e-02	5.43973e-02	2.48279	0.20446	1.29620e-05
2.68955e+03	2.31449e-02	5.66321e-02	0.49985	0.31330	1.29620e-05
2.69343e+03	2.32385e-02	6.17174e-02	1.65508	0.83630	1.29620e-05
2.69731e+03	2.32356e-02	5.20044e-02	5.51254	0.69448	1.29620e-05
2.70119e+03	2.32344e-02	4.18702e-02	1.23686	0.55224	1.29620e-05
2.70507e+03	2.31957e-02	6.00561e-02	3.32900	1.50691	1.29620e-05
2.70896e+03	2.31714e-02	5.94010e-02	2.59197	2.06533	1.29620e-05
2.71284e+03	2.31608e-02	5.90111e-02	4.56533	1.90368	1.29620e-05
2.71672e+03	2.32146e-02	6.42234e-02	4.68211	1.55587	1.29620e-05
2.72060e+03	2.32137e-02	5.23087e-02	4.10289	1.67362	1.29620e-05
2.72449e+03	2.31576e-02	1.41964e-02	1.67964	1.49553	1.29620e-05
2.72837e+03	2.31487e-02	2.73717e-02	1.98215	1.04822	1.29620e-05
2.73225e+03	2.31572e-02	9.12519e-03	0.56966	0.18575	1.29620e-05
2.73613e+03	2.32060e-02	1.37765e-02	0.70494	4.98784	1.29620e-05
2.74001e+03	2.31752e-02	2.30303e-02	3.33632	4.42483	1.29620e-05
2.74390e+03	2.31916e-02	2.63396e-02	4.72941	4.43929	1.29620e-05
2.74778e+03	2.31648e-02	4.04335e-02	0.41363	4.32105	1.29620e-05
2.75166e+03	2.31700e-02	3.60667e-02	6.10283	5.37402	1.29620e-05
2.75554e+03	2.31920e-02	2.29127e-02	5.42620	0.18782	1.29620e-05
2.75942e+03	2.31574e-02	2.79040e-02	0.37586	6.22193	1.29620e-05
2.76331e+03	2.31811e-02	2.45719e-02	1.58476	5.87186	1.29620e-05
2.76719e+03	2.31925e-02	3.47201e-02	0.44218	4.96940	1.29620e-05
2.77107e+03	2.32058e-02	3.19599e-02	5.40821	0.15768	1.29620e-05
2.77495e+03	2.31831e-02	5.09664e-02	1.57182	6.03566	1.29620e-05
2.77884e+03	2.31876e-02	5.71482e-02	4.71211	5.72883	1.29620e-05
2.78272e+03	2.31879e-02	1.25934e-02	4.10210	4.69446	1.29620e-05
2.78660e+03	2.32287e-02	8.82859e-03	5.77639	0.73246	1.29620e-05
2.79048e+03	2.32015e-02	2.99029e-02	0.48287	0.38522	1.29620e-05
2.79436e+03	2.30960e-02	4.94069e-02	3.21351	1.10526	1.29620e-05
2.79825e+03	2.31715e-02	6.62041e-02	0.66706	1.53984	1.29620e-05
2.80213e+03	2.31478e-02	5.34960e-02	0.75170	1.33124	1.29620e-05
2.80601e+03	2.31977e-02	5.07285e-02	1.22370	0.60686	1.29620e-05
2.80989e+03	2.31612e-02	3.57302e-02	1.31668	0.18257	1.29620e-05
2.81377e+03	2.32352e-02	2.64932e-02	5.98107	0.44695	1.29620e-05
2.81766e+03	2.31824e-02	3.44688e-02	3.49063	0.89156	1.29620e-05
2.82154e+03	2.31096e-02	4.00339e-02	6.25067	1.00647	1.29620e-05
2.82542e+03	2.31109e-02	4.94872e-02	6.01428	1.86095	1.29620e-05
2.82930e+03	2.31746e-02	4.92567e-02	3.47158	1.89749	1.29620e-05
2.83319e+03	2.30927e-02	4.56222e-02	0.10897	2.69479	1.29620e-05
2.83707e+03	2.31664e-02	6.18534e-02	3.82174	2.70479	1.29620e-05
2.84095e+03	2.31351e-02	1.84187e-02	3.29361	2.36327	1.29620e-05
2.84483e+03	2.30841e-02	2.52236e-02	6.07683	2.81867	1.29620e-05
2.84871e+03	2.31647e-02	4.88393e-03	2.79201	4.63940	1.29620e-05
2.85260e+03	2.31175e-02	4.72274e-02	4.44787	4.52435	1.29620e-05
2.85648e+03	2.30773e-02	4.84918e-02	0.57051	3.84134	1.29620e-05
2.86036e+03	2.31188e-02	3.80837e-02	5.06381	3.52091	1.29620e-05
2.86424e+03	2.31627e-02	7.76296e-03	0.49056	3.28921	1.29620e-05
2.86812e+03	2.31767e-02	2.49679e-02	0.31190	1.00471	1.29620e-05
2.87201e+03	2.31366e-02	2.31628e-02	5.56936	0.11088	1.29620e-05
2.87589e+03	2.30933e-02	8.79188e-03	6.15017	0.71092	1.29620e-05
2.87977e+03	2.30986e-02	5.87507e-02	1.59340	4.91509	1.29620e-05
2.88365e+03	2.31131e-02	4.55634e-02	1.95688	3.79007	1.29620e-05
2.88753e+03	2.31083e-02	4.96374e-02	2.63012	3.09357	1.29620e-05
2.89142e+03	2.31114e-02	2.93720e-02	0.48052	2.52443	1.29620e-05
2.89530e+03	2.31080e-02	1.39744e-02	6.08436	5.83141	1.29620e-05
2.89918e+03	2.31164e-02	6.14084e-02	5.88783	5.54911	1.29620e-05
2.90306e+03	2.30899e-02	6.91158e-02	0.95534	4.76344	1.29620e-05
2.90695e+03	2.30573e-02	8.40878e-02	2.79951	4.13411	1.29620e-05
2.91083e+03	2.30726e-02	6.44737e-02	4.70477	3.57062	1.29620e-05
2.91471e+03	2.30722e-02	9.71045e-02	1.20720	3.47181	1.29620e-05
2.91859e+03	2.31091e-02	9.03762e-02	1.71970	3.22173	1.29620e-05
2.92247e+03	2.31497e-02	6.74900e-02	3.74300	2.98452	1.29620e-05
2.92636e+03	2.30894e-02	3.76259e-02	0.88095	3.12830	1.29620e-05
2.93024e+03	2.30788e-02	4.42663e-02	5.55538	3.28216	1.29620e-05
2.93412e+03	2.30547e-02	1.08813e-02	5.89326	1.11862	1.29620e-05
2.93800e+03	2.31249e-02	5.34702e-02	5.31662	5.14454	1.29620e-05
2.94188e+03	2.30466e-02	5.48256e-02	3.65780	4.01409	1.29620e-05
2.94577e+03	2.30472e-02	7.12733e-02	2.31925	3.55741	1.29620e-05
2.94965e+03	2.31266e-02	9.02360e-02	1.70078	3.40971	1.29620e-05
2.95353e+03	2.31288e-02	7.39424e-02	5.70097	2.88513	1.29620e-05
2.95741e+03	2.30444e-02	7.82335e-02	5.22627	2.41719	1.29620e-05
2.96130e+03	2.31130e-02	7.57420e-02	4.24640	1.72264	1.29620e-05
2.96518e+03	2.30719e-02	5.43483e-02	4.34413	0.57248	1.29620e-05
2.96906e+03	2.30919e-02	1.59238e-02	3.20352	0.22764	1.29620e-05
2.97294e+03	2.31113e-02	3.16478e-02	3.69419	0.50098	1.29620e-05
2.97682e+03	2.31201e-02	4.48619e-02	4.67558	5.86331	1.29620e-05
2.98071e+03	2.31186e-02	5.58672e-02	5.54462	5.04024	1.29620e-05
2.98459e+03	2.30689e-02	5.99812e-02	5.96597	4.54487	1.29620e-05
2.98847e+03	2.30465e-02	3.48794e-02	1.82911	3.84599	1.29620e-05
2.99235e+03	2.29970e-02	6.32737e-03	1.80464	0.44122	1.29620e-05
2.99623e+03	2.30508e-02	6.23328e-02	2.37986	2.65570	1.29620e-05
3.00012e+03	2.30961e-02	7.18990e-02	4.67104	2.21361	1.29620e-05
3.00400e+03	2.30614e-02	8.43425e-02	0.71536	1.43881	1.29620e-05
3.00788e+03	2.30885e-02	9.83432e-02	3.62932	0.62664	1.29620e-05
3.01176e+03	2.30446e-02	8.63578e-02	0.75125	6.02803	1.29620e-05
3.01565e+03	2.30958e-02	8.56327e-02	4.44145	5.57450	1.29620e-05
3.01953e+03	2.30705e-02	7.18592e-02	0.88158	6.01836	1.29620e-05
3.02341e+03	2.30207e-02	9.97049e-02	4.93456	5.01578	1.29620e-05
3.02729e+03	2.30600e-02	1.05103e-01	3.35040	4.41918	1.29620e-05
3.03117e+03	2.30490e-02	1.17567e-01	1.61999	3.75574	1.29620e-05
3.03506e+03	2.30232e-02	1.04354e-01	5.99877	3.02626	1.29620e-05
3.03894e+03	2.30244e-02	7.04708e-02	5.18821	2.13593	1.29620e-05
3.04282e+03	2.30612e-02	5.38188e-02	5.25602	1.10332	1.29620e-05
3.04670e+03	2.29958e-02	7.56133e-02	5.13927	6.11056	1.29620e-05
3.05058e+03	2.29726e-02	2.25258e-02	4.20382	0.27875	1.29620e-05
3.05447e+03	2.30587e-02	8.39199e-02	3.26810	0.32763	1.29620e-05
3.05835e+03	2.30489e-02	1.10775e-01	3.47541	5.84106	1.29620e-05
3.06223e+03	2.30459e-02	1.10697e-01	4.00655	5.24050	1.29620e-05
3.06611e+03	2.30028e-02	1.12643e-01	5.46696	4.74701	1.29620e-05
3.07000e+03	2.30357e-02	1.16677e-01	0.24792	4.06231	1.29620e-05
3.07388e+03	2.30002e-02	7.94185e-02	1.69417	3.14724	1.29620e-05
3.07776e+03	2.30303e-02	3.57842e-02	4.33944	2.13493	1.29620e-05
3.08164e+03	2.30561e-02	3.30016e-02	0.76993	0.82441	1.29620e-05
3.08552e+03	2.30413e-02	1.51661e-02	5.64447	3.51764	1.29620e-05
3.08941e+03	2.29839e-02	4.80866e-02	2.98434	2.34254	1.29620e-05
3.09329e+03	2.30146e-02	8.77819e-02	0.22273	1.23005	1.29620e-05
3.09717e+03	2.29818e-02	1.02098e-01	3.90494	0.46464	1.29620e-05
3.10105e+03	2.30019e-02	1.09728e-01	1.86113	6.12672	1.29620e-05
3.10493e+03	2.29925e-02	1.08514e-01	5.75084	5.53401	1.29620e-05
3.10882e+03	2.29961e-02	9.31546e-02	3.76601	4.78049	1.29620e-05
3.11270e+03	2.30042e-02	6.54936e-02	2.72867	3.75053	1.29620e-05
3.11658e+03	2.29855e-02	6.00645e-02	2.56035	2.30524	1.29620e-05
3.12046e+03	2.29903e-02	7.64439e-02	2.03310	1.19143	1.29620e-05
3.12435e+03	2.29894e-02	7.81553e-02	1.24954	0.31203	1.29620e-05
3.12823e+03	2.29381e-02	6.80584e-02	0.33878	0.21560	1.29620e-05
3.13211e+03	2.29356e-02	2.44236e-02	0.78626	1.14365	1.29620e-05
3.13599e+03	2.29863e-02	9.86637e-02	1.40239	1.13444	1.29620e-05
3.13987e+03	2.29749e-02	9.94680e-02	2.05108	0.35289	1.29620e-05
3.14376e+03	2.29908e-02	1.00490e-01	3.58840	6.07113	1.29620e-05
3.14764e+03	2.29535e-02	1.09122e-01	5.17884	5.29456	1.29620e-05
3.15152e+03	2.29693e-02	9.24304e-02	0.13839	4.36091	1.29620e-05
3.15540e+03	2.29927e-02	7.48770e-02	2.74046	3.31169	1.29620e-05
3.15928e+03	2.29915e-02	8.68754e-02	6.02453	2.41582	1.29620e-05
3.16317e+03	2.29474e-02	1.14533e-01	2.33672	1.65410	1.29620e-05
3.16705e+03	2.29426e-02	1.08078e-01	4.75986	0.91708	1.29620e-05
3.17093e+03	2.29637e-02	6.64417e-02	1.89730	0.31638	1.29620e-05
3.17481e+03	2.30036e-02	5.66904e-02	5.78904	0.27197	1.29620e-05
3.17870e+03	2.29546e-02	6.58135e-02	3.37126	0.90092	1.29620e-05
3.18258e+03	2.29859e-02	9.96979e-02	1.23050	0.88029	1.29620e-05
3.18646e+03	2.30185e-02	1.09293e-01	0.15145	0.81787	1.29620e-05
3.19034e+03	2.29810e-02	1.07010e-01	4.02193	0.80339	1.29620e-05
3.19422e+03	2.29246e-02	7.29993e-02	2.66696	0.36765	1.29620e-05
3.19811e+03	2.29678e-02	3.82326e-02	1.79281	6.11091	1.29620e-05
3.20199e+03	2.29268e-02	3.21386e-02	0.05990	0.86941	1.29620e-05
3.20587e+03	2.29622e-02	6.60747e-02	5.49188	0.68368	1.29620e-05
3.20975e+03	2.29166e-02	9.08905e-02	5.24779	0.10944	1.29620e-05
3.21363e+03	2.29347e-02	7.38846e-02	0.18068	5.61214	1.29620e-05
3.21752e+03	2.29304e-02	7.22393e-02	1.26323	4.86327	1.29620e-05
3.22140e+03	2.29427e-02	9.11093e-02	2.97537	4.16481	1.29620e-05
3.22528e+03	2.28771e-02	9.71789e-02	3.66610	3.50732	1.29620e-05
3.22916e+03	2.29780e-02	1.01701e-01	5.91707	3.00747	1.29620e-05
3.23305e+03	2.29117e-02	1.07359e-01	1.70786	2.54788	1.29620e-05
3.23693e+03	2.29010e-02	1.08188e-01	3.97077	2.09627	1.29620e-05
3.24081e+03	2.29213e-02	8.93890e-02	5.38733	1.79480	1.29620e-05
3.24469e+03	2.29156e-02	9.39680e-02	2.11820	1.84059	1.29620e-05
3.24857e+03	2.29083e-02	1.04459e-01	6.08960	1.23158	1.29620e-05
3.25246e+03	2.29475e-02	9.93915e-02	3.34074	0.49759	1.29620e-05
3.25634e+03	2.29610e-02	1.02369e-01	1.87132	6.02833	1.29620e-05
3.26022e+03	2.29696e-02	1.15312e-01	0.11192	5.35392	1.29620e-05
3.26410e+03	2.29036e-02	1.20032e-01	4.66655	4.81537	1.29620e-05
3.26798e+03	2.28541e-02	1.23367e-01	4.23306	4.35694	1.29620e-05
3.27187e+03	2.29623e-02	1.38345e-01	3.10509	3.93859	1.29620e-05
3.27575e+03	2.28373e-02	1.39641e-01	2.59231	3.46861	1.29620e-05
3.27963e+03	2.28531e-02	1.36426e-01	2.81735	2.96624	1.29620e-05
3.28351e+03	2.28310e-02	1.23091e-01	2.99024	2.43629	1.29620e-05
3.28740e+03	2.28335e-02	7.83357e-02	3.37503	2.24019	1.29620e-05
3.29128e+03	2.28281e-02	1.21974e-01	4.43788	1.99547	1.29620e-05
3.29516e+03	2.29225e-02	1.33218e-01	6.25432	1.36413	1.29620e-05
3.29904e+03	2.28436e-02	1.36133e-01	1.34055	0.75746	1.29620e-05
3.30292e+03	2.29164e-02	1.33890e-01	3.67680	0.21716	1.29620e-05
3.30681e+03	2.28346e-02	1.26453e-01	6.02986	6.05989	1.29620e-05
3.31069e+03	2.29103e-02	1.36559e-01	2.82460	5.58450	1.29620e-05
3.31457e+03	2.28773e-02	1.43247e-01	0.18404	5.05764	1.29620e-05
3.31845e+03	2.28469e-02	1.38282e-01	2.96019	4.48509	1.29620e-05
3.32233e+03	2.28509e-02	1.16020e-01	0.56542	3.93740	1.29620e-05
3.32622e+03	2.28574e-02	1.01383e-01	5.51577	3.43392	1.29620e-05
3.33010e+03	2.28587e-02	1.10523e-01	3.33224	3.57731	1.29620e-05
3.33398e+03	2.28044e-02	1.30016e-01	2.22366	2.93971	1.29620e-05
3.33786e+03	2.28972e-02	1.32478e-01	1.41929	2.36996	1.29620e-05
3.34175e+03	2.28358e-02	1.34770e-01	0.64189	1.84368	1.29620e-05
3.34563e+03	2.28639e-02	1.39563e-01	0.69885	1.34303	1.29620e-05
3.34951e+03	2.27970e-02	1.36134e-01	0.14062	0.90922	1.29620e-05
3.35339e+03	2.28994e-02	1.35411e-01	0.61218	0.41053	1.29620e-05
3.35727e+03	2.28608e-02	1.32566e-01	1.99487	6.14834	1.29620e-05
3.36116e+03	2.27910e-02	1.33301e-01	2.50898	5.52394	1.29620e-05
3.36504e+03	2.27873e-02	1.09129e-01	3.78795	4.88759	1.29620e-05
3.36892e+03	2.27958e-02	7.29309e-02	5.75808	4.66793	1.29620e-05
3.37280e+03	2.28769e-02	1.08170e-01	1.26475	4.89960	1.29620e-05
3.37668e+03	2.28171e-02	1.46954e-01	3.78827	4.34168	1.29620e-05
3.38057e+03	2.28842e-02	1.49268e-01	6.24905	3.75047	1.29620e-05
3.38445e+03	2.27779e-02	1.40822e-01	3.31651	3.26257	1.29620e-05
3.38833e+03	2.28767e-02	1.38872e-01	0.58603	2.78109	1.29620e-05
3.39221e+03	2.27659e-02	1.32060e-01	4.01007	2.31692	1.29620e-05
3.39610e+03	2.28413e-02	1.25256e-01	1.89518	1.76899	1.29620e-05
3.39998e+03	2.28148e-02	1.14941e-01	0.01002	1.15979	1.29620e-05
3.40386e+03	2.27845e-02	1.17194e-01	5.40273	0.46234	1.29620e-05
3.40774e+03	2.28138e-02	1.12385e-01	4.11104	6.00984	1.29620e-05
3.41162e+03	2.28428e-02	7.44091e-02	2.97462	5.56133	1.29620e-05
3.41551e+03	2.28498e-02	6.94218e-02	2.37753	5.60711	1.29620e-05
3.41939e+03	2.27604e-02	1.06389e-01	1.97597	6.12677	1.29620e-05
3.42327e+03	2.27528e-02	1.23420e-01	1.68466	5.71525	1.29620e-05
3.42715e+03	2.27338e-02	1.34961e-01	2.67393	5.32493	1.29620e-05
3.43103e+03	2.27929e-02	1.44549e-01	3.53178	4.94714	1.29620e-05
3.43492e+03	2.28460e-02	1.41521e-01	3.97769	4.53600	1.29620e-05
3.43880e+03	2.28133e-02	1.23875e-01	5.14173	4.11352	1.29620e-05
3.44268e+03	2.27445e-02	1.09662e-01	0.95081	3.71628	1.29620e-05
3.44656e+03	2.28395e-02	1.00272e-01	3.04020	3.24012	1.29620e-05
3.45045e+03	2.27633e-02	5.91007e-02	5.26883	3.10126	1.29620e-05
3.45433e+03	2.27911e-02	8.06368e-02	0.28024	4.28839	1.29620e-05
3.45821e+03	2.28142e-02	9.13901e-02	3.23475	3.71340	1.29620e-05
3.46209e+03	2.28215e-02	1.05380e-01	0.93855	2.97400	1.29620e-05
3.46597e+03	2.28164e-02	1.10900e-01	4.63337	2.29747	1.29620e-05
3.46986e+03	2.27467e-02	1.11613e-01	2.51255	1.68930	1.29620e-05
3.47374e+03	2.27271e-02	1.20477e-01	1.26042	1.14568	1.29620e-05
3.47762e+03	2.27585e-02	1.37238e-01	0.03195	0.69119	1.29620e-05
3.48150e+03	2.27904e-02	1.45523e-01	4.93373	0.20320	1.29620e-05
3.48538e+03	2.27841e-02	1.35471e-01	3.89583	5.92061	1.29620e-05
3.48927e+03	2.27441e-02	1.09970e-01	3.57731	5.33604	1.29620e-05
3.49315e+03	2.27686e-02	8.63048e-02	3.87146	4.70704	1.29620e-05
3.49703e+03	2.27563e-02	6.36434e-02	4.38725	3.90899	1.29620e-05
3.50091e+03	2.27050e-02	2.24261e-02	5.75084	3.49009	1.29620e-05
3.50480e+03	2.27793e-02	2.38005e-02	5.13910	4.18710	1.29620e-05
3.50868e+03	2.27894e-02	5.54379e-02	5.39032	4.58665	1.29620e-05
3.51256e+03	2.28028e-02	6.89235e-02	1.45308	3.97400	1.29620e-05
3.51644e+03	2.27123e-02	1.02269e-01	4.12722	3.27732	1.29620e-05
3.52032e+03	2.26852e-02	1.15203e-01	6.21691	2.64605	1.29620e-05
3.52421e+03	2.26751e-02	1.11461e-01	2.38430	2.16513	1.29620e-05
3.52809e+03	2.26843e-02	1.08508e-01	5.57489	1.84333	1.29620e-05
3.53197e+03	2.27138e-02	1.26482e-01	2.42203	1.51899	1.29620e-05
3.53585e+03	2.27957e-02	1.28264e-01	5.96908	1.15535	1.29620e-05
3.53973e+03	2.26808e-02	9.79849e-02	3.64955	0.76108	1.29620e-05
3.54362e+03	2.27920e-02	9.55869e-02	1.14981	0.43308	1.29620e-05
3.54750e+03	2.26996e-02	5.18215e-02	5.56326	0.37700	1.29620e-05
3.55138e+03	2.27223e-02	6.17792e-02	3.98095	0.82730	1.29620e-05
3.55526e+03	2.26861e-02	1.09445e-01	3.36850	0.33606	1.29620e-05
3.55915e+03	2.26857e-02	1.16205e-01	2.75765	5.80683	1.29620e-05
3.56303e+03	2.27423e-02	1.20439e-01	3.32129	5.08292	1.29620e-05
3.56691e+03	2.26891e-02	1.35243e-01	4.21528	4.49796	1.29620e-05
3.57079e+03	2.27203e-02	1.54400e-01	5.15233	3.95643	1.29620e-05
3.57467e+03	2.26700e-02	1.59963e-01	5.87649	3.49386	1.29620e-05
3.57856e+03	2.26995e-02	1.59877e-01	0.78218	3.01917	1.29620e-05
3.58244e+03	2.27230e-02	1.59595e-01	3.11400	2.54935	1.29620e-05
3.58632e+03	2.26668e-02	1.58547e-01	5.21912	2.03122	1.29620e-05
3.59020e+03	2.26837e-02	1.43176e-01	1.15129	1.42564	1.29620e-05
3.59408e+03	2.26660e-02	8.96978e-02	3.70827	0.78768	1.29620e-05
3.59797e+03	2.26645e-02	3.79731e-02	0.65854	0.40937	1.29620e-05
3.60185e+03	2.27141e-02	6.39543e-02	4.58738	1.36352	1.29620e-05
3.60573e+03	2.26310e-02	8.38032e-02	1.76339	0.95453	1.29620e-05
3.60961e+03	2.27304e-02	1.09279e-01	5.72252	0.34228	1.29620e-05
3.61349e+03	2.27226e-02	1.14124e-01	4.02146	6.05035	1.29620e-05
3.61738e+03	2.26416e-02	1.14817e-01	2.65514	5.46510	1.29620e-05
3.62126e+03	2.26777e-02	1.20902e-01	2.02648	4.93415	1.29620e-05
3.62514e+03	2.27132e-02	1.30763e-01	0.95494	4.47096	1.29620e-05
3.62902e+03	2.26600e-02	1.36586e-01	0.19495	4.06528	1.29620e-05
3.63291e+03	2.26309e-02	1.29283e-01	0.09838	3.61774	1.29620e-05
3.63679e+03	2.26069e-02	1.19530e-01	0.38626	3.10982	1.29620e-05
3.64067e+03	2.26328e-02	9.81861e-02	0.83423	2.53472	1.29620e-05
3.64455e+03	2.26302e-02	6.90664e-02	1.72109	2.12251	1.29620e-05
3.64843e+03	2.26744e-02	5.08863e-02	2.48349	1.95106	1.29620e-05
3.65232e+03	2.26580e-02	6.07243e-02	1.26548	2.67947	1.29620e-05
3.65620e+03	2.26512e-02	9.74503e-02	1.57362	2.63340	1.29620e-05
3.66008e+03	2.25862e-02	1.09053e-01	4.29345	2.28307	1.29620e-05
3.66396e+03	2.26200e-02	1.15388e-01	1.08532	1.79068	1.29620e-05
3.66784e+03	2.26904e-02	1.21812e-01	3.82822	1.28483	1.29620e-05
3.67173e+03	2.26165e-02	1.16853e-01	0.64067	0.84058	1.29620e-05
3.67561e+03	2.25809e-02	1.11647e-01	4.47699	0.46059	1.29620e-05
3.67949e+03	2.26118e-02	1.12524e-01	2.52510	0.05086	1.29620e-05
3.68337e+03	2.26948e-02	1.15544e-01	0.45994	5.81940	1.29620e-05
3.68726e+03	2.26944e-02	1.09053e-01	5.02211	5.27725	1.29620e-05
3.69114e+03	2.26551e-02	8.34523e-02	3.43008	4.83690	1.29620e-05
3.69502e+03	2.26303e-02	5.65246e-02	2.47353	4.82035	1.29620e-05
3.69890e+03	2.26167e-02	6.86239e-02	0.12927	5.24049	1.29620e-05
3.70278e+03	2.25820e-02	1.13757e-01	5.62142	4.98716	1.29620e-05
3.70667e+03	2.25786e-02	1.28619e-01	5.89874	4.42302	1.29620e-05
3.71055e+03	2.26408e-02	1.37167e-01	0.80167	3.88798	1.29620e-05
3.71443e+03	2.25830e-02	1.36109e-01	1.36470	3.43309	1.29620e-05
3.71831e+03	2.25934e-02	1.37979e-01	2.96491	3.05516	1.29620e-05
3.72219e+03	2.26264e-02	1.37722e-01	3.89935	2.65340	1.29620e-05
3.72608e+03	2.26676e-02	1.33095e-01	0.05770	2.14544	1.29620e-05
3.72996e+03	2.25811e-02	1.25660e-01	2.62848	1.54926	1.29620e-05
3.73384e+03	2.26452e-02	1.20662e-01	5.14253	0.91745	1.29620e-05
3.73772e+03	2.25939e-02	9.46050e-02	2.05704	0.30058	1.29620e-05
3.74161e+03	2.25730e-02	5.31699e-02	4.60557	0.03923	1.29620e-05
3.74549e+03	2.25675e-02	4.54192e-02	1.85992	0.84519	1.29620e-05
3.74937e+03	2.25693e-02	9.29312e-02	6.20308	0.11644	1.29620e-05
3.75325e+03	2.25741e-02	1.20389e-01	4.97124	5.78770	1.29620e-05
3.75713e+03	2.25904e-02	1.48344e-01	3.64606	5.17649	1.29620e-05
3.76102e+03	2.25951e-02	1.55364e-01	2.13837	4.56644	1.29620e-05
3.76490e+03	2.25752e-02	1.41269e-01	1.14996	4.01838	1.29620e-05
3.76878e+03	2.26043e-02	1.39125e-01	0.78686	3.49575	1.29620e-05
3.77266e+03	2.25924e-02	1.41849e-01	1.17407	2.97861	1.29620e-05
3.77654e+03	2.25622e-02	1.47797e-01	0.95500	2.42037	1.29620e-05
3.78043e+03	2.25727e-02	1.38054e-01	1.31332	1.77629	1.29620e-05
3.78431e+03	2.25736e-02	1.13272e-01	2.35909	1.13643	1.29620e-05
3.78819e+03	2.25737e-02	1.06068e-01	3.95596	0.49461	1.29620e-05
3.79207e+03	2.25733e-02	8.42176e-02	5.28804	6.08618	1.29620e-05
3.79596e+03	2.25563e-02	4.15067e-02	0.79806	0.36111	1.29620e-05
3.79984e+03	2.25564e-02	8.49066e-02	2.76026	0.44505	1.29620e-05
3.80372e+03	2.25728e-02	1.31867e-01	4.93710	5.96368	1.29620e-05
3.80760e+03	2.26040e-02	1.32803e-01	1.53629	5.25368	1.29620e-05
3.81148e+03	2.25632e-02	1.21639e-01	5.02011	4.66870	1.29620e-05
3.81537e+03	2.25230e-02	1.21668e-01	3.00277	4.05360	1.29620e-05
3.81925e+03	2.25625e-02	1.28435e-01	0.07497	3.43436	1.29620e-05
3.82313e+03	2.25183e-02	1.29639e-01	4.33842	2.86005	1.29620e-05
3.82701e+03	2.25811e-02	1.35121e-01	2.72133	2.33726	1.29620e-05
3.83089e+03	2.25375e-02	1.39137e-01	2.04263	1.79790	1.29620e-05
3.83478e+03	2.25656e-02	1.41816e-01	0.42217	1.16886	1.29620e-05
3.83866e+03	2.25678e-02	1.08980e-01	5.88490	0.61892	1.29620e-05
3.84254e+03	2.25590e-02	7.26054e-02	5.80695	0.27896	1.29620e-05
3.84642e+03	2.25391e-02	6.53886e-02	5.94332	0.87246	1.29620e-05
3.85031e+03	2.25260e-02	9.61693e-02	0.22412	0.50211	1.29620e-05
3.85419e+03	2.24970e-02	1.34997e-01	0.97461	6.01857	1.29620e-05
3.85807e+03	2.24877e-02	1.33372e-01	1.79309	5.26720	1.29620e-05
3.86195e+03	2.25601e-02	1.21213e-01	3.33460	4.63791	1.29620e-05
3.86583e+03	2.25246e-02	1.19375e-01	5.46875	4.02507	1.29620e-05
