# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06438e-02	1.95762e-02	4.08249	3.71770	2.31180e-05
2.58473e+03	3.06531e-02	1.11622e-02	3.47872	3.63989	2.31180e-05
2.58861e+03	3.06355e-02	1.33436e-02	1.56335	5.11790	2.31180e-05
2.59249e+03	3.06381e-02	9.28982e-03	1.75925	4.91700	2.31180e-05
2.59637e+03	3.06345e-02	8.51159e-03	5.69684	1.17669	2.31180e-05
2.60026e+03	3.05967e-02	1.82404e-02	6.23133	1.23336	2.31180e-05
2.60414e+03	3.06269e-02	1.59352e-02	0.61605	1.45368	2.31180e-05
2.60802e+03	3.06204e-02	1.60225e-02	0.76080	2.42027	2.31180e-05
2.61190e+03	3.06112e-02	1.93460e-02	1.71926	3.01716	2.31180e-05
2.61579e+03	3.05986e-02	1.76181e-02	3.38362	3.27053	2.31180e-05
2.61967e+03	3.06076e-02	8.66643e-03	5.35561	3.44217	2.31180e-05
2.62355e+03	3.06171e-02	3.51948e-03	3.69518	1.18176	2.31180e-05
2.62743e+03	3.06018e-02	1.24145e-02	6.26311	1.24763	2.31180e-05
2.63131e+03	3.05755e-02	1.74647e-02	2.58868	1.56915	2.31180e-05
2.63520e+03	3.05745e-02	1.69850e-02	5.40162	2.07200	2.31180e-05
2.63908e+03	3.05827e-02	1.02536e-02	2.08295	2.77155	2.31180e-05
2.64296e+03	3.05620e-02	5.41248e-03	4.97277	3.89565	2.31180e-05
2.64684e+03	3.05555e-02	8.46698e-03	1.05544	5.81501	2.31180e-05
2.65072e+03	3.05506e-02	1.48084e-02	4.59388	0.51046	2.31180e-05
2.65461e+03	3.05542e-02	1.17170e-02	1.98470	1.59859	2.31180e-05
2.65849e+03	3.05298e-02	3.50309e-03	5.92453	2.76236	2.31180e-05
2.66237e+03	3.05500e-02	2.91347e-03	3.42562	4.58185	2.31180e-05
2.66625e+03	3.05201e-02	7.91840e-03	2.99694	5.03136	2.31180e-05
2.67014e+03	3.05326e-02	2.03006e-02	1.86096	5.93520	2.31180e-05
2.67402e+03	3.05356e-02	2.02563e-02	5.19346	1.51299	2.31180e-05
2.67790e+03	3.04959e-02	1.38775e-02	1.73033	1.73944	2.31180e-05
2.68178e+03	3.04862e-02	2.27325e-02	5.22816	2.02629	2.31180e-05
2.68566e+03	3.04014e-02	1.62181e-02	0.55128	3.55979	2.31180e-05
2.68955e+03	3.05124e-02	2.67409e-02	3.42161	4.29205	2.31180e-05
2.69343e+03	3.04934e-02	9.01068e-03	2.77765	0.04093	2.31180e-05
2.69731e+03	3.04436e-02	2.82004e-02	5.92375	1.91027	2.31180e-05
2.70119e+03	3.05509e-02	2.63109e-02	3.81720	1.34505	2.31180e-05
2.70507e+03	3.05266e-02	2.01582e-02	2.40072	5.22744	2.31180e-05
2.70896e+03	3.04611e-02	2.25457e-02	1.34289	3.24214	2.31180e-05
2.71284e+03	3.05221e-02	1.49744e-02	0.13880	3.99941	2.31180e-05
2.71672e+03	3.04417e-02	3.32873e-02	2.90191	0.05845	2.31180e-05
2.72060e+03	3.05524e-02	1.10447e-02	4.93678	1.75370	2.31180e-05
2.72449e+03	3.04597e-02	3.51614e-02	4.42939	2.74411	2.31180e-05
2.72837e+03	3.04272e-02	4.37780e-02	3.60993	2.76460	2.31180e-05
2.73225e+03	3.05293e-02	2.45392e-02	4.01731	2.70798	2.31180e-05
2.73613e+03	3.04661e-02	3.35641e-02	1.70917	3.52490	2.31180e-05
2.74001e+03	3.04352e-02	3.95306e-02	5.32149	1.99005	2.31180e-05
2.74390e+03	3.04083e-02	4.38549e-02	5.44106	2.32768	2.31180e-05
2.74778e+03	3.05014e-02	2.09702e-02	0.90246	3.05036	2.31180e-05
2.75166e+03	3.04734e-02	2.51315e-02	1.00105	1.14981	2.31180e-05
2.75554e+03	3.03995e-02	3.33396e-02	3.86639	4.85910	2.31180e-05
2.75942e+03	3.04138e-02	4.58614e-02	2.81374	5.87366	2.31180e-05
2.76331e+03	3.04906e-02	1.76143e-02	2.73011	5.14994	2.31180e-05
2.76719e+03	3.03539e-02	1.75403e-02	0.67350	2.68680	2.31180e-05
2.77107e+03	3.03855e-02	4.57708e-02	5.41064	5.10010	2.31180e-05
2.77495e+03	3.04345e-02	1.70080e-02	3.75038	2.79847	2.31180e-05
2.77884e+03	3.03893e-02	2.71583e-02	2.85343	1.89229	2.31180e-05
2.78272e+03	3.03716e-02	2.70125e-02	3.21453	5.97828	2.31180e-05
2.78660e+03	3.03765e-02	2.03601e-02	4.22570	1.49270	2.31180e-05
2.79048e+03	3.03218e-02	2.55314e-02	4.70241	1.17501	2.31180e-05
2.79436e+03	3.03856e-02	1.86143e-02	3.00778	4.68133	2.31180e-05
2.79825e+03	3.04335e-02	3.00024e-02	4.60179	0.26549	2.31180e-05
2.80213e+03	3.03240e-02	3.54328e-02	3.46221	4.19469	2.31180e-05
2.80601e+03	3.03515e-02	4.77725e-02	4.58203	3.57560	2.31180e-05
2.80989e+03	3.04339e-02	4.02895e-02	4.53216	2.72265	2.31180e-05
2.81377e+03	3.03335e-02	1.01476e-02	4.96020	1.61602	2.31180e-05
2.81766e+03	3.02934e-02	3.44338e-02	6.02135	0.82624	2.31180e-05
2.82154e+03	3.03676e-02	3.45045e-02	3.22909	3.19861	2.31180e-05
2.82542e+03	3.03827e-02	2.46854e-02	4.73771	0.54299	2.31180e-05
2.82930e+03	3.03925e-02	1.46659e-02	6.15675	3.77823	2.31180e-05
2.83319e+03	3.03378e-02	3.07063e-02	3.02199	0.64317	2.31180e-05
2.83707e+03	3.03678e-02	4.15151e-02	3.82426	4.88716	2.31180e-05
2.84095e+03	3.03642e-02	4.59574e-02	4.88337	2.85487	2.31180e-05
2.84483e+03	3.03621e-02	2.31541e-02	1.37585	6.01827	2.31180e-05
2.84871e+03	3.03355e-02	4.40118e-02	3.38870	3.84450	2.31180e-05
2.85260e+03	3.03836e-02	4.46915e-02	6.09027	1.99894	2.31180e-05
2.85648e+03	3.03824e-02	2.19090e-02	2.78244	5.86250	2.31180e-05
2.86036e+03	3.03439e-02	3.38394e-02	5.08180	3.80114	2.31180e-05
2.86424e+03	3.03278e-02	7.81006e-03	1.51258	1.93835	2.31180e-05
2.86812e+03	3.02871e-02	4.54909e-02	0.53524	4.58873	2.31180e-05
2.87201e+03	3.02844e-02	4.03489e-02	4.83489	2.87737	2.31180e-05
2.87589e+03	3.02949e-02	2.77237e-02	0.04388	5.20927	2.31180e-05
2.87977e+03	3.03127e-02	5.57570e-02	6.00693	2.37518	2.31180e-05
2.88365e+03	3.03184e-02	3.11366e-02	4.94980	0.17130	2.31180e-05
2.88753e+03	3.03136e-02	4.68034e-02	4.41144	4.47137	2.31180e-05
2.89142e+03	3.03499e-02	9.55807e-03	1.45689	3.59184	2.31180e-05
2.89530e+03	3.02649e-02	2.63035e-02	2.09904	5.91156	2.31180e-05
2.89918e+03	3.03014e-02	4.37273e-02	2.19349	3.89035	2.31180e-05
2.90306e+03	3.02427e-02	4.39200e-02	1.45554	2.19867	2.31180e-05
2.90695e+03	3.03230e-02	3.34118e-02	1.38284	0.00540	2.31180e-05
2.91083e+03	3.02816e-02	4.16226e-02	2.18134	4.26245	2.31180e-05
2.91471e+03	3.03360e-02	1.90266e-02	2.38235	1.52781	2.31180e-05
2.91859e+03	3.02891e-02	5.65490e-02	3.27315	5.67063	2.31180e-05
2.92247e+03	3.02457e-02	6.56353e-02	2.59696	4.47561	2.31180e-05
2.92636e+03	3.02352e-02	4.13625e-02	3.63348	3.01045	2.31180e-05
2.93024e+03	3.02659e-02	3.85766e-02	1.07844	5.32879	2.31180e-05
2.93412e+03	3.02790e-02	7.82913e-02	2.63032	4.06426	2.31180e-05
2.93800e+03	3.02978e-02	7.12604e-02	4.15124	2.82655	2.31180e-05
2.94188e+03	3.02282e-02	2.40895e-02	5.57591	1.17461	2.31180e-05
2.94577e+03	3.02619e-02	4.59166e-02	2.51001	4.53074	2.31180e-05
2.94965e+03	3.02746e-02	3.96461e-02	3.33194	3.34349	2.31180e-05
2.95353e+03	3.02320e-02	1.12563e-02	4.91726	1.98269	2.31180e-05
2.95741e+03	3.02210e-02	5.36378e-02	2.59128	5.16824	2.31180e-05
2.96130e+03	3.02664e-02	6.50682e-02	4.31915	4.00632	2.31180e-05
2.96518e+03	3.02800e-02	5.20472e-02	0.75446	2.75244	2.31180e-05
2.96906e+03	3.02231e-02	3.79154e-02	3.59551	0.55420	2.31180e-05
2.97294e+03	3.02370e-02	3.14050e-02	6.25764	5.04085	2.31180e-05
2.97682e+03	3.02311e-02	4.97136e-02	4.15514	2.93855	2.31180e-05
2.98071e+03	3.02483e-02	6.68972e-02	0.50072	1.89347	2.31180e-05
2.98459e+03	3.02264e-02	7.40493e-02	2.85527	0.79641	2.31180e-05
2.98847e+03	3.01668e-02	6.07848e-02	1.19875	5.52783	2.31180e-05
2.99235e+03	3.02213e-02	3.25972e-02	6.11523	3.66874	2.31180e-05
2.99623e+03	3.02588e-02	3.57860e-02	6.23026	0.79663	2.31180e-05
3.00012e+03	3.01460e-02	6.29565e-02	3.18365	6.16515	2.31180e-05
3.00400e+03	3.02231e-02	8.61988e-02	0.88313	5.16803	2.31180e-05
3.00788e+03	3.02597e-02	5.71986e-02	5.55981	3.82460	2.31180e-05
3.01176e+03	3.02335e-02	1.67520e-02	5.30005	1.43967	2.31180e-05
3.01565e+03	3.01580e-02	5.22178e-02	3.58959	6.16605	2.31180e-05
3.01953e+03	3.02557e-02	9.37286e-02	1.84641	5.11742	2.31180e-05
3.02341e+03	3.02031e-02	4.34561e-02	0.77162	4.25190	2.31180e-05
3.02729e+03	3.01563e-02	1.28188e-02	0.60529	1.64316	2.31180e-05
3.03117e+03	3.02162e-02	7.11631e-02	6.21576	0.14057	2.31180e-05
3.03506e+03	3.02378e-02	9.06292e-02	6.02238	5.43023	2.31180e-05
3.03894e+03	3.02110e-02	6.25251e-02	5.68504	4.51002	2.31180e-05
3.04282e+03	3.01534e-02	3.74219e-02	5.10028	3.27566	2.31180e-05
3.04670e+03	3.02058e-02	4.33804e-02	5.45071	1.33964	2.31180e-05
3.05058e+03	3.01739e-02	7.27499e-02	6.21466	6.01558	2.31180e-05
3.05447e+03	3.02394e-02	7.86667e-02	6.09445	4.98573	2.31180e-05
3.05835e+03	3.01644e-02	6.96146e-02	0.57345	3.95550	2.31180e-05
3.06223e+03	3.01173e-02	4.74122e-02	1.47746	2.79313	2.31180e-05
3.06611e+03	3.01517e-02	4.87249e-02	2.24014	1.37990	2.31180e-05
3.07000e+03	3.01836e-02	6.66977e-02	3.80883	6.21807	2.31180e-05
3.07388e+03	3.02147e-02	6.87382e-02	5.82568	5.00300	2.31180e-05
3.07776e+03	3.01691e-02	5.98253e-02	1.12795	3.96396	2.31180e-05
3.08164e+03	3.01217e-02	7.37445e-02	2.25439	2.87620	2.31180e-05
3.08552e+03	3.01456e-02	5.76853e-02	4.24529	1.80909	2.31180e-05
3.08941e+03	3.01304e-02	6.28824e-02	5.92344	0.49667	2.31180e-05
3.09329e+03	3.01632e-02	6.32848e-02	2.50692	5.41072	2.31180e-05
3.09717e+03	3.02102e-02	5.96486e-02	5.61397	4.23068	2.31180e-05
3.10105e+03	3.01414e-02	6.70815e-02	1.96895	3.24812	2.31180e-05
3.10493e+03	3.00708e-02	7.53599e-02	4.99583	2.19677	2.31180e-05
3.10882e+03	3.01494e-02	6.46460e-02	1.87702	1.08846	2.31180e-05
3.11270e+03	3.01748e-02	5.29371e-02	5.33215	6.15788	2.31180e-05
3.11658e+03	3.01390e-02	5.84126e-02	3.35604	4.83301	2.31180e-05
3.12046e+03	3.01435e-02	6.95749e-02	1.18500	3.65766	2.31180e-05
3.12435e+03	3.01010e-02	7.35351e-02	4.65228	2.65564	2.31180e-05
3.12823e+03	3.01392e-02	8.28145e-02	3.03791	1.74848	2.31180e-05
3.13211e+03	3.01192e-02	8.18757e-02	1.91758	0.74943	2.31180e-05
3.13599e+03	3.00873e-02	7.42220e-02	1.00672	5.85456	2.31180e-05
3.13987e+03	3.00887e-02	4.12139e-02	5.94657	4.65748	2.31180e-05
3.14376e+03	3.00843e-02	4.37172e-02	4.80720	3.24820	2.31180e-05
3.14764e+03	3.01257e-02	7.90692e-02	4.17131	2.14259	2.31180e-05
3.15152e+03	3.01600e-02	8.80453e-02	3.60282	1.14623	2.31180e-05
3.15540e+03	3.01035e-02	6.70260e-02	3.21853	0.22675	2.31180e-05
3.15928e+03	3.01009e-02	5.57450e-02	2.83760	5.58405	2.31180e-05
3.16317e+03	3.00644e-02	5.64187e-02	3.13256	4.08191	2.31180e-05
3.16705e+03	3.00641e-02	6.34286e-02	3.52894	2.65399	2.31180e-05
3.17093e+03	3.00877e-02	7.10915e-02	3.84909	1.61835	2.31180e-05
3.17481e+03	3.00564e-02	8.92427e-02	4.38203	0.88655	2.31180e-05
3.17870e+03	3.00907e-02	8.07053e-02	5.57117	0.02097	2.31180e-05
3.18258e+03	3.00537e-02	5.82027e-02	1.30585	5.25934	2.31180e-05
3.18646e+03	3.00411e-02	5.08537e-02	3.40449	3.88556	2.31180e-05
3.19034e+03	3.00349e-02	6.98950e-02	4.94673	2.79542	2.31180e-05
3.19422e+03	3.00778e-02	8.24021e-02	6.19955	1.97452	2.31180e-05
3.19811e+03	2.99992e-02	9.99196e-02	1.10572	1.23907	2.31180e-05
3.20199e+03	3.01092e-02	9.34737e-02	3.71990	0.47842	2.31180e-05
3.20587e+03	3.00681e-02	7.09022e-02	4.73396	5.92890	2.31180e-05
3.20975e+03	3.00437e-02	4.33145e-02	2.06178	4.34548	2.31180e-05
3.21363e+03	3.00618e-02	4.75562e-02	5.28131	2.70290	2.31180e-05
3.21752e+03	3.00084e-02	8.00761e-02	1.63783	1.89943	2.31180e-05
3.22140e+03	3.00455e-02	1.06430e-01	4.64763	1.18539	2.31180e-05
3.22528e+03	3.00798e-02	9.54814e-02	1.60747	0.40489	2.31180e-05
3.22916e+03	3.00452e-02	5.98982e-02	5.25550	5.91868	2.31180e-05
3.23305e+03	3.00215e-02	4.22284e-02	3.26969	4.59980	2.31180e-05
3.23693e+03	3.00119e-02	5.50964e-02	1.10987	3.22648	2.31180e-05
3.24081e+03	3.00651e-02	7.65852e-02	4.35580	2.38908	2.31180e-05
3.24469e+03	3.00120e-02	6.86192e-02	2.00040	1.74695	2.31180e-05
3.24857e+03	3.00416e-02	4.69507e-02	5.77504	1.30310	2.31180e-05
3.25246e+03	3.00386e-02	1.98750e-02	4.31774	0.75419	2.31180e-05
3.25634e+03	2.99890e-02	1.74766e-02	5.27081	4.09795	2.31180e-05
3.26022e+03	3.00039e-02	6.21359e-02	4.33085	3.16977	2.31180e-05
3.26410e+03	3.00255e-02	9.44703e-02	3.70102	2.40989	2.31180e-05
3.26798e+03	3.00211e-02	1.00310e-01	3.22682	1.72494	2.31180e-05
3.27187e+03	2.99891e-02	7.71630e-02	3.26076	0.91688	2.31180e-05
3.27575e+03	2.99738e-02	3.07380e-02	3.63192	5.92405	2.31180e-05
3.27963e+03	3.00018e-02	3.52403e-02	4.96590	3.63126	2.31180e-05
3.28351e+03	3.00340e-02	6.74346e-02	5.34697	2.92185	2.31180e-05
3.28740e+03	2.99953e-02	1.02835e-01	5.73085	2.26594	2.31180e-05
3.29128e+03	3.00012e-02	6.13167e-02	5.60255	1.63386	2.31180e-05
3.29516e+03	3.00005e-02	1.89473e-02	0.19761	0.82842	2.31180e-05
3.29904e+03	3.00029e-02	3.81761e-02	3.94646	4.31429	2.31180e-05
3.30292e+03	2.99632e-02	8.63261e-02	5.58746	3.56768	2.31180e-05
3.30681e+03	2.99394e-02	9.79049e-02	0.95042	2.87858	2.31180e-05
3.31069e+03	2.99412e-02	7.61113e-02	3.20058	2.11664	2.31180e-05
3.31457e+03	2.99965e-02	4.30878e-02	5.78896	1.01311	2.31180e-05
3.31845e+03	2.99939e-02	3.16324e-02	3.20619	5.54570	2.31180e-05
3.32233e+03	2.99335e-02	5.49731e-02	0.19283	4.42362	2.31180e-05
3.32622e+03	2.99612e-02	7.58526e-02	2.47322	3.81162	2.31180e-05
3.33010e+03	2.99951e-02	7.87848e-02	5.31572	2.94058	2.31180e-05
3.33398e+03	2.99454e-02	4.41928e-02	2.65092	2.09728	2.31180e-05
3.33786e+03	2.99354e-02	2.97039e-02	0.85229	0.55814	2.31180e-05
3.34175e+03	2.99408e-02	5.85890e-02	4.97396	5.60835	2.31180e-05
3.34563e+03	2.99158e-02	9.24931e-02	3.22665	4.77288	2.31180e-05
3.34951e+03	2.99678e-02	9.47814e-02	1.49665	3.94609	2.31180e-05
3.35339e+03	2.99367e-02	6.78228e-02	5.99139	3.12897	2.31180e-05
3.35727e+03	2.99288e-02	4.24019e-02	5.08308	2.02689	2.31180e-05
3.36116e+03	2.99694e-02	4.14526e-02	4.74146	0.48673	2.31180e-05
3.36504e+03	2.99283e-02	7.12070e-02	3.79846	5.68406	2.31180e-05
3.36892e+03	2.98922e-02	9.17962e-02	2.85059	4.91997	2.31180e-05
3.37280e+03	2.99575e-02	9.24146e-02	1.77071	4.19134	2.31180e-05
3.37668e+03	2.99386e-02	6.30213e-02	1.51279	3.41757	2.31180e-05
3.38057e+03	2.98784e-02	3.22934e-02	2.02010	2.28521	2.31180e-05
3.38445e+03	2.99030e-02	4.38023e-02	2.99379	0.49826	2.31180e-05
3.38833e+03	2.98499e-02	8.39887e-02	3.25336	5.93314	2.31180e-05
3.39221e+03	2.99136e-02	1.03623e-01	3.88473	5.23532	2.31180e-05
3.39610e+03	2.99390e-02	9.09521e-02	4.52563	4.51347	2.31180e-05
3.39998e+03	2.99117e-02	6.42592e-02	5.78607	3.76226	2.31180e-05
3.40386e+03	2.99262e-02	3.93111e-02	1.40473	2.52755	2.31180e-05
3.40774e+03	2.98824e-02	5.65743e-02	3.39705	0.98752	2.31180e-05
3.41162e+03	2.98300e-02	8.55802e-02	5.26058	6.22604	2.31180e-05
3.41551e+03	2.98627e-02	9.92888e-02	0.17555	5.61479	2.31180e-05
3.41939e+03	2.99322e-02	9.69154e-02	2.97254	4.81750	2.31180e-05
3.42327e+03	2.98999e-02	7.22543e-02	5.39481	4.04594	2.31180e-05
3.42715e+03	2.99004e-02	5.72298e-02	2.09573	3.04972	2.31180e-05
3.43103e+03	2.98733e-02	6.71213e-02	5.23004	1.87974	2.31180e-05
3.43492e+03	2.98142e-02	7.59483e-02	2.37569	0.81705	2.31180e-05
3.43880e+03	2.98498e-02	7.79776e-02	5.68258	6.24686	2.31180e-05
3.44268e+03	2.98426e-02	8.61962e-02	2.59540	5.48602	2.31180e-05
3.44656e+03	2.98523e-02	9.45556e-02	0.15044	4.70472	2.31180e-05
3.45045e+03	2.98974e-02	9.13676e-02	4.15561	3.94174	2.31180e-05
3.45433e+03	2.98131e-02	6.80121e-02	1.82265	3.10560	2.31180e-05
3.45821e+03	2.98080e-02	4.63492e-02	6.05822	1.98794	2.31180e-05
3.46209e+03	2.98440e-02	5.79558e-02	4.70200	0.58866	2.31180e-05
3.46597e+03	2.98759e-02	8.52252e-02	3.80068	5.95334	2.31180e-05
3.46986e+03	2.99026e-02	9.86328e-02	2.72447	5.27168	2.31180e-05
3.47374e+03	2.98592e-02	9.82196e-02	1.73053	4.62557	2.31180e-05
3.47762e+03	2.98725e-02	8.74032e-02	1.03224	3.92526	2.31180e-05
3.48150e+03	2.98303e-02	6.60791e-02	0.71152	2.98167	2.31180e-05
3.48538e+03	2.97855e-02	4.87338e-02	1.00198	1.68901	2.31180e-05
3.48927e+03	2.97823e-02	6.26507e-02	0.93786	0.44389	2.31180e-05
3.49315e+03	2.97771e-02	8.78088e-02	0.78557	5.94995	2.31180e-05
3.49703e+03	2.98604e-02	1.07519e-01	0.73538	5.33235	2.31180e-05
3.50091e+03	2.98547e-02	1.11296e-01	1.95316	4.69885	2.31180e-05
3.50480e+03	2.98250e-02	1.02295e-01	2.49563	3.99687	2.31180e-05
3.50868e+03	2.97968e-02	7.91278e-02	3.47241	3.23063	2.31180e-05
3.51256e+03	2.97662e-02	5.83142e-02	4.66169	2.37172	2.31180e-05
3.51644e+03	2.98332e-02	6.08103e-02	0.43272	1.11053	2.31180e-05
3.52032e+03	2.98272e-02	8.11103e-02	2.54455	0.09969	2.31180e-05
3.52421e+03	2.98154e-02	9.16607e-02	5.02335	5.56921	2.31180e-05
3.52809e+03	2.98156e-02	9.59804e-02	0.52081	4.95060	2.31180e-05
3.53197e+03	2.97831e-02	9.65916e-02	2.99869	4.30352	2.31180e-05
3.53585e+03	2.97820e-02	7.76482e-02	6.05051	3.51392	2.31180e-05
3.53973e+03	2.97856e-02	5.66668e-02	2.67503	2.60371	2.31180e-05
3.54362e+03	2.97747e-02	6.89604e-02	5.84155	1.60373	2.31180e-05
3.54750e+03	2.97917e-02	8.64943e-02	2.40761	0.82585	2.31180e-05
3.55138e+03	2.97552e-02	7.74750e-02	5.96208	6.25316	2.31180e-05
3.55526e+03	2.97616e-02	7.85915e-02	3.87429	5.33373	2.31180e-05
3.55915e+03	2.97264e-02	6.61134e-02	1.52017	4.44174	2.31180e-05
3.56303e+03	2.97461e-02	5.55392e-02	6.13620	3.51329	2.31180e-05
3.56691e+03	2.97395e-02	5.80012e-02	4.45906	2.46390	2.31180e-05
3.57079e+03	2.97551e-02	7.59889e-02	3.62302	1.42236	2.31180e-05
3.57467e+03	2.98022e-02	8.05488e-02	2.73995	0.39191	2.31180e-05
3.57856e+03	2.97530e-02	5.93910e-02	2.33323	5.65038	2.31180e-05
3.58244e+03	2.97843e-02	4.76389e-02	1.99522	4.58440	2.31180e-05
3.58632e+03	2.97524e-02	6.18492e-02	1.67759	3.44732	2.31180e-05
3.59020e+03	2.97550e-02	8.01905e-02	1.75682	2.60549	2.31180e-05
3.59408e+03	2.97332e-02	9.43927e-02	1.29246	1.80771	2.31180e-05
3.59797e+03	2.96925e-02	9.28240e-02	1.41618	1.07682	2.31180e-05
3.60185e+03	2.97378e-02	8.63157e-02	2.43565	0.29761	2.31180e-05
3.60573e+03	2.96745e-02	7.09846e-02	2.84049	5.72648	2.31180e-05
3.60961e+03	2.97312e-02	5.85926e-02	3.79845	4.67278	2.31180e-05
3.61349e+03	2.97246e-02	6.80572e-02	5.07078	3.60503	2.31180e-05
3.61738e+03	2.97827e-02	8.40921e-02	0.64572	2.77597	2.31180e-05
3.62126e+03	2.97509e-02	9.76244e-02	1.92846	2.08762	2.31180e-05
3.62514e+03	2.97200e-02	1.01028e-01	4.05092	1.38287	2.31180e-05
3.62902e+03	2.97613e-02	9.03988e-02	5.79792	0.68849	2.31180e-05
3.63291e+03	2.96986e-02	7.26362e-02	2.03799	6.09365	2.31180e-05
3.63679e+03	2.97269e-02	5.92514e-02	4.74648	5.11474	2.31180e-05
3.64067e+03	2.96470e-02	6.75937e-02	1.19614	4.02333	2.31180e-05
3.64455e+03	2.96877e-02	8.62882e-02	3.91903	3.19972	2.31180e-05
3.64843e+03	2.96870e-02	1.11105e-01	6.25862	2.57459	2.31180e-05
3.65232e+03	2.96759e-02	1.08376e-01	1.66572	1.96468	2.31180e-05
3.65620e+03	2.97145e-02	8.66081e-02	5.04117	1.20803	2.31180e-05
3.66008e+03	2.97123e-02	6.94866e-02	2.76541	0.31413	2.31180e-05
3.66396e+03	2.97227e-02	6.72843e-02	1.04588	5.56365	2.31180e-05
3.66784e+03	2.97039e-02	8.02483e-02	5.68004	4.65438	2.31180e-05
3.67173e+03	2.96665e-02	9.26906e-02	4.20632	3.87682	2.31180e-05
3.67561e+03	2.96530e-02	9.42240e-02	2.48791	3.19215	2.31180e-05
3.67949e+03	2.96346e-02	8.89881e-02	0.75535	2.48047	2.31180e-05
3.68337e+03	2.96592e-02	7.85266e-02	6.10354	1.66787	2.31180e-05
3.68726e+03	2.96754e-02	7.16880e-02	5.31520	0.74114	2.31180e-05
3.69114e+03	2.96663e-02	7.83397e-02	5.08742	6.09168	2.31180e-05
3.69502e+03	2.96592e-02	9.82649e-02	4.13875	5.35846	2.31180e-05
3.69890e+03	2.96576e-02	9.23641e-02	2.89350	4.61980	2.31180e-05
3.70278e+03	2.96932e-02	7.50042e-02	3.30032	3.75093	2.31180e-05
3.70667e+03	2.96727e-02	6.38622e-02	4.06012	2.78071	2.31180e-05
3.71055e+03	2.96555e-02	6.67980e-02	5.01273	1.80569	2.31180e-05
3.71443e+03	2.96034e-02	8.05430e-02	5.84338	0.95740	2.31180e-05
3.71831e+03	2.96106e-02	8.68799e-02	0.41597	0.15625	2.31180e-05
3.72219e+03	2.96495e-02	7.67310e-02	1.67061	5.59448	2.31180e-05
3.72608e+03	2.96575e-02	6.58367e-02	3.55890	4.61482	2.31180e-05
3.72996e+03	2.96867e-02	6.73143e-02	5.71883	3.58642	2.31180e-05
3.73384e+03	2.96350e-02	7.84320e-02	1.78274	2.63713	2.31180e-05
3.73772e+03	2.95952e-02	8.99031e-02	3.95243	1.81787	2.31180e-05
3.74161e+03	2.95978e-02	9.68598e-02	5.95224	1.06410	2.31180e-05
3.74549e+03	2.96225e-02	1.02048e-01	2.84868	0.25618	2.31180e-05
3.74937e+03	2.95844e-02	6.67361e-02	5.68259	5.77288	2.31180e-05
3.75325e+03	2.95854e-02	4.71565e-02	2.01578	4.87903	2.31180e-05
3.75713e+03	2.95694e-02	4.70814e-02	5.82385	3.49097	2.31180e-05
3.76102e+03	2.96378e-02	6.95233e-02	3.61159	2.36499	2.31180e-05
3.76490e+03	2.95977e-02	8.38149e-02	1.39256	1.48724	2.31180e-05
3.76878e+03	2.96376e-02	7.70611e-02	5.54822	0.75903	2.31180e-05
3.77266e+03	2.96150e-02	7.14238e-02	3.43453	6.22410	2.31180e-05
3.77654e+03	2.96181e-02	6.16373e-02	2.48708	5.00309	2.31180e-05
3.78043e+03	2.95940e-02	5.56724e-02	1.44536	3.62758	2.31180e-05
3.78431e+03	2.95427e-02	6.79428e-02	0.48822	2.48596	2.31180e-05
3.78819e+03	2.95571e-02	8.44683e-02	5.15117	1.79420	2.31180e-05
3.79207e+03	2.95222e-02	1.02904e-01	3.62197	1.13636	2.31180e-05
3.79596e+03	2.95702e-02	9.11672e-02	3.48390	0.40732	2.31180e-05
3.79984e+03	2.95649e-02	8.71396e-02	2.59304	5.87112	2.31180e-05
3.80372e+03	2.95667e-02	5.17514e-02	2.61939	4.82645	2.31180e-05
3.80760e+03	2.95961e-02	3.78221e-02	3.28677	3.36689	2.31180e-05
3.81148e+03	2.95593e-02	6.00968e-02	3.90712	2.25770	2.31180e-05
3.81537e+03	2.95825e-02	9.08276e-02	4.36860	1.59200	2.31180e-05
3.81925e+03	2.95370e-02	1.02081e-01	4.98120	0.85029	2.31180e-05
3.82313e+03	2.95455e-02	7.99293e-02	6.16601	0.04655	2.31180e-05
3.82701e+03	2.95417e-02	4.48393e-02	0.96781	5.35893	2.31180e-05
3.83089e+03	2.94978e-02	4.82028e-02	3.12229	3.68811	2.31180e-05
3.83478e+03	2.95456e-02	7.48355e-02	4.99447	2.59687	2.31180e-05
3.83866e+03	2.95391e-02	9.27860e-02	0.46377	1.74432	2.31180e-05
3.84254e+03	2.95342e-02	9.72746e-02	2.14670	1.08473	2.31180e-05
3.84642e+03	2.95497e-02	8.69968e-02	5.39428	0.29758	2.31180e-05
3.85031e+03	2.95019e-02	7.01250e-02	0.90885	5.82127	2.31180e-05
3.85419e+03	2.95576e-02	4.56107e-02	4.34287	4.48387	2.31180e-05
3.85807e+03	2.95479e-02	5.32650e-02	1.58722	3.00864	2.31180e-05
3.86195e+03	2.95202e-02	6.94245e-02	5.36957	1.93811	2.31180e-05
3.86583e+03	2.95225e-02	8.40683e-02	2.01970	1.27145	2.31180e-05
