# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64830e-02	1.93752e-02	0.53253	0.16009	4.36970e-05
2.58473e+03	1.64689e-02	2.31797e-02	1.17341	0.40605	4.36970e-05
2.58861e+03	1.64739e-02	2.42147e-02	3.59536	1.16034	4.36970e-05
2.59249e+03	1.64824e-02	3.01060e-02	5.30348	1.49183	4.36970e-05
2.59637e+03	1.64767e-02	2.49563e-02	5.59351	1.83610	4.36970e-05
2.60026e+03	1.64743e-02	1.84322e-02	5.69646	2.43901	4.36970e-05
2.60414e+03	1.64771e-02	2.15703e-02	5.65606	3.28289	4.36970e-05
2.60802e+03	1.64722e-02	2.81591e-02	5.73014	3.83139	4.36970e-05
2.61190e+03	1.64697e-02	2.72169e-02	0.70692	4.30380	4.36970e-05
2.61579e+03	1.64516e-02	2.48109e-02	5.53710	4.72556	4.36970e-05
2.61967e+03	1.64691e-02	2.39533e-02	2.97006	5.00975	4.36970e-05
2.62355e+03	1.64756e-02	2.51641e-02	5.32838	5.13654	4.36970e-05
2.62743e+03	1.64779e-02	1.85809e-02	0.65431	5.10812	4.36970e-05
2.63131e+03	1.64780e-02	8.58422e-03	3.06417	4.41722	4.36970e-05
2.63520e+03	1.64731e-02	1.38038e-02	5.79684	3.27832	4.36970e-05
2.63908e+03	1.64641e-02	2.27971e-02	1.92834	3.08837	4.36970e-05
2.64296e+03	1.64726e-02	1.74501e-02	5.03727	3.23319	4.36970e-05
2.64684e+03	1.64574e-02	2.71695e-02	2.08286	3.42698	4.36970e-05
2.65072e+03	1.64673e-02	3.55606e-02	6.10169	3.45783	4.36970e-05
2.65461e+03	1.64617e-02	3.49667e-02	3.58594	3.33822	4.36970e-05
2.65849e+03	1.64596e-02	3.25321e-02	2.10809	3.55351	4.36970e-05
2.66237e+03	1.64555e-02	2.59048e-02	5.54895	3.78728	4.36970e-05
2.66625e+03	1.64724e-02	2.83049e-02	2.48193	4.09969	4.36970e-05
2.67014e+03	1.64711e-02	3.14338e-02	6.17395	4.39748	4.36970e-05
2.67402e+03	1.64634e-02	2.61876e-02	2.45483	4.67508	4.36970e-05
2.67790e+03	1.64632e-02	3.47162e-02	0.39928	4.74869	4.36970e-05
2.68178e+03	1.64738e-02	3.35903e-02	3.86217	4.92749	4.36970e-05
2.68566e+03	1.64714e-02	2.33917e-02	5.04805	5.36393	4.36970e-05
2.68955e+03	1.64735e-02	1.44056e-02	0.36630	6.10357	4.36970e-05
2.69343e+03	1.64606e-02	7.72079e-03	3.15095	0.95934	4.36970e-05
2.69731e+03	1.64595e-02	9.72083e-03	1.16410	2.40075	4.36970e-05
2.70119e+03	1.64657e-02	1.99515e-02	4.45934	3.20713	4.36970e-05
2.70507e+03	1.64610e-02	2.63838e-02	3.30816	3.77235	4.36970e-05
2.70896e+03	1.64741e-02	2.94834e-02	0.11077	4.43032	4.36970e-05
2.71284e+03	1.64807e-02	3.31464e-02	1.39363	4.74552	4.36970e-05
2.71672e+03	1.64675e-02	3.71102e-02	1.32296	4.80310	4.36970e-05
2.72060e+03	1.64790e-02	3.65848e-02	0.16155	5.09598	4.36970e-05
2.72449e+03	1.64760e-02	3.04376e-02	5.98018	5.43493	4.36970e-05
2.72837e+03	1.64823e-02	2.33224e-02	5.68253	5.73072	4.36970e-05
2.73225e+03	1.64819e-02	1.58190e-02	5.04837	6.04349	4.36970e-05
2.73613e+03	1.64789e-02	9.56867e-03	3.93809	0.08911	4.36970e-05
2.74001e+03	1.64806e-02	2.19880e-03	2.73463	0.70274	4.36970e-05
2.74390e+03	1.64789e-02	7.25243e-03	5.90580	3.78816	4.36970e-05
2.74778e+03	1.64760e-02	1.29495e-02	6.16401	4.09547	4.36970e-05
2.75166e+03	1.64761e-02	1.98921e-02	0.67027	4.42064	4.36970e-05
2.75554e+03	1.64715e-02	2.65837e-02	3.24596	4.68327	4.36970e-05
2.75942e+03	1.64791e-02	2.76921e-02	4.69751	5.10729	4.36970e-05
2.76331e+03	1.64734e-02	2.80918e-02	5.83212	5.52894	4.36970e-05
2.76719e+03	1.64707e-02	2.75698e-02	1.24579	5.93589	4.36970e-05
2.77107e+03	1.64724e-02	2.24985e-02	3.67422	0.04091	4.36970e-05
2.77495e+03	1.64728e-02	1.84420e-02	6.16560	0.47295	4.36970e-05
2.77884e+03	1.64624e-02	1.48574e-02	3.06711	0.90905	4.36970e-05
2.78272e+03	1.64757e-02	1.11377e-02	4.28074	1.00198	4.36970e-05
2.78660e+03	1.64778e-02	5.01808e-03	4.00621	2.06360	4.36970e-05
2.79048e+03	1.64745e-02	4.75223e-03	3.30905	3.96189	4.36970e-05
2.79436e+03	1.64772e-02	1.08892e-02	3.88724	4.73687	4.36970e-05
2.79825e+03	1.64649e-02	2.40474e-02	0.54354	5.43699	4.36970e-05
2.80213e+03	1.64726e-02	2.51219e-02	4.86973	5.70017	4.36970e-05
2.80601e+03	1.64617e-02	2.70212e-02	0.22419	6.03611	4.36970e-05
2.80989e+03	1.64670e-02	2.95825e-02	4.88991	0.08753	4.36970e-05
2.81377e+03	1.64694e-02	2.88573e-02	1.02227	0.48376	4.36970e-05
2.81766e+03	1.64686e-02	2.80298e-02	3.15440	0.79053	4.36970e-05
2.82154e+03	1.64694e-02	2.35944e-02	5.11129	1.02757	4.36970e-05
2.82542e+03	1.64692e-02	1.84065e-02	1.65081	1.13895	4.36970e-05
2.82930e+03	1.64557e-02	1.28941e-02	0.21941	0.95485	4.36970e-05
2.83319e+03	1.64654e-02	1.61172e-02	5.47299	0.99388	4.36970e-05
2.83707e+03	1.64426e-02	1.69626e-02	1.01394	0.47541	4.36970e-05
2.84095e+03	1.64485e-02	1.97177e-02	4.42011	0.57872	4.36970e-05
2.84483e+03	1.64573e-02	2.26211e-02	6.26550	0.81925	4.36970e-05
2.84871e+03	1.64569e-02	2.71913e-02	0.23827	0.85219	4.36970e-05
2.85260e+03	1.64478e-02	3.20959e-02	1.93825	0.95580	4.36970e-05
2.85648e+03	1.64584e-02	3.42837e-02	4.89665	1.06418	4.36970e-05
2.86036e+03	1.64483e-02	3.63960e-02	1.56912	1.38775	4.36970e-05
2.86424e+03	1.64469e-02	3.67771e-02	3.61478	1.66999	4.36970e-05
2.86812e+03	1.64547e-02	3.40195e-02	6.13830	1.81379	4.36970e-05
2.87201e+03	1.64570e-02	2.87147e-02	1.27416	1.90792	4.36970e-05
2.87589e+03	1.64607e-02	2.02481e-02	5.60906	2.02957	4.36970e-05
2.87977e+03	1.64432e-02	2.30225e-02	0.31444	1.73360	4.36970e-05
2.88365e+03	1.64529e-02	2.51988e-02	3.26976	1.45167	4.36970e-05
2.88753e+03	1.64419e-02	2.99117e-02	0.09797	1.43236	4.36970e-05
2.89142e+03	1.64433e-02	3.64384e-02	5.03519	1.63782	4.36970e-05
2.89530e+03	1.64472e-02	3.99551e-02	2.40005	1.92121	4.36970e-05
2.89918e+03	1.64437e-02	4.43851e-02	0.12711	2.12789	4.36970e-05
2.90306e+03	1.64449e-02	4.05221e-02	5.53511	2.20202	4.36970e-05
2.90695e+03	1.64410e-02	3.54039e-02	5.28517	2.28920	4.36970e-05
2.91083e+03	1.64413e-02	3.04872e-02	4.42580	2.39152	4.36970e-05
2.91471e+03	1.64293e-02	2.14990e-02	6.02164	2.40085	4.36970e-05
2.91859e+03	1.64308e-02	2.02001e-02	0.94245	2.36386	4.36970e-05
2.92247e+03	1.64364e-02	1.83262e-02	3.84621	2.28274	4.36970e-05
2.92636e+03	1.64442e-02	2.07552e-02	3.37233	2.32957	4.36970e-05
2.93024e+03	1.64385e-02	3.09470e-02	3.39593	2.26872	4.36970e-05
2.93412e+03	1.64402e-02	3.51673e-02	3.00337	2.51984	4.36970e-05
2.93800e+03	1.64196e-02	4.12518e-02	3.90612	2.53246	4.36970e-05
2.94188e+03	1.64392e-02	3.44434e-02	1.93304	2.61474	4.36970e-05
2.94577e+03	1.64213e-02	3.74208e-02	4.84684	2.72879	4.36970e-05
2.94965e+03	1.64148e-02	3.27650e-02	4.01444	2.86623	4.36970e-05
2.95353e+03	1.64224e-02	3.10037e-02	1.83628	3.03707	4.36970e-05
2.95741e+03	1.64294e-02	3.09941e-02	0.50727	3.25572	4.36970e-05
2.96130e+03	1.64174e-02	3.47962e-02	0.74642	3.44662	4.36970e-05
2.96518e+03	1.64158e-02	3.84480e-02	1.13228	3.30864	4.36970e-05
2.96906e+03	1.64160e-02	3.86488e-02	2.21449	3.29841	4.36970e-05
2.97294e+03	1.64081e-02	3.69126e-02	3.85452	3.48119	4.36970e-05
2.97682e+03	1.64073e-02	3.43762e-02	4.59710	3.49613	4.36970e-05
2.98071e+03	1.64090e-02	3.16732e-02	1.83368	3.33423	4.36970e-05
2.98459e+03	1.64083e-02	3.37761e-02	6.08179	3.29882	4.36970e-05
2.98847e+03	1.64151e-02	3.63521e-02	0.77314	3.45202	4.36970e-05
2.99235e+03	1.64176e-02	3.98455e-02	2.20007	3.55812	4.36970e-05
2.99623e+03	1.64048e-02	3.97366e-02	3.48533	3.82226	4.36970e-05
3.00012e+03	1.64107e-02	4.06387e-02	3.00292	3.96010	4.36970e-05
3.00400e+03	1.63956e-02	4.95484e-02	2.44256	3.98250	4.36970e-05
3.00788e+03	1.63799e-02	5.34976e-02	1.51854	3.90016	4.36970e-05
3.01176e+03	1.64035e-02	4.61803e-02	1.65838	3.85011	4.36970e-05
3.01565e+03	1.63946e-02	3.86976e-02	3.70444	3.88805	4.36970e-05
3.01953e+03	1.63732e-02	3.92426e-02	4.45373	3.87025	4.36970e-05
3.02341e+03	1.63977e-02	2.62218e-02	5.65253	3.97447	4.36970e-05
3.02729e+03	1.64039e-02	1.94167e-02	2.37397	4.39510	4.36970e-05
3.03117e+03	1.63774e-02	2.15142e-02	5.08609	4.89367	4.36970e-05
3.03506e+03	1.63764e-02	3.40053e-02	1.00482	4.88306	4.36970e-05
3.03894e+03	1.63911e-02	4.28990e-02	4.83947	4.66578	4.36970e-05
3.04282e+03	1.63888e-02	4.63867e-02	4.16944	4.47904	4.36970e-05
3.04670e+03	1.63795e-02	4.44743e-02	2.57412	4.38641	4.36970e-05
3.05058e+03	1.63859e-02	4.31268e-02	1.79810	4.54487	4.36970e-05
3.05447e+03	1.63618e-02	4.66894e-02	2.11138	4.59702	4.36970e-05
3.05835e+03	1.63721e-02	3.52330e-02	1.11616	4.70275	4.36970e-05
3.06223e+03	1.63855e-02	2.66705e-02	1.60278	5.06582	4.36970e-05
3.06611e+03	1.63824e-02	2.76944e-02	3.26711	5.49708	4.36970e-05
3.07000e+03	1.63566e-02	3.79060e-02	4.27637	5.76862	4.36970e-05
3.07388e+03	1.63660e-02	4.42775e-02	5.70882	5.57520	4.36970e-05
3.07776e+03	1.63809e-02	4.37049e-02	2.77852	5.40210	4.36970e-05
3.08164e+03	1.63629e-02	4.55675e-02	0.92843	5.32875	4.36970e-05
3.08552e+03	1.63677e-02	4.49461e-02	4.63756	5.55282	4.36970e-05
3.08941e+03	1.63676e-02	4.75173e-02	3.42914	5.52380	4.36970e-05
3.09329e+03	1.63569e-02	4.67577e-02	1.55565	5.41006	4.36970e-05
3.09717e+03	1.63630e-02	3.81862e-02	0.30973	5.38443	4.36970e-05
3.10105e+03	1.63637e-02	2.92879e-02	0.19212	5.65874	4.36970e-05
3.10493e+03	1.63577e-02	3.10084e-02	5.84879	6.16708	4.36970e-05
3.10882e+03	1.63522e-02	4.45512e-02	5.92569	0.06658	4.36970e-05
3.11270e+03	1.63573e-02	5.38698e-02	1.15594	0.01160	4.36970e-05
3.11658e+03	1.63540e-02	5.23791e-02	3.45158	6.12892	4.36970e-05
3.12046e+03	1.63455e-02	4.38285e-02	5.34717	6.03675	4.36970e-05
3.12435e+03	1.63575e-02	3.18639e-02	1.44848	6.27434	4.36970e-05
3.12823e+03	1.63519e-02	3.34351e-02	4.61059	6.12720	4.36970e-05
3.13211e+03	1.63536e-02	3.96868e-02	5.72809	6.25538	4.36970e-05
3.13599e+03	1.63355e-02	3.68928e-02	2.00020	6.20512	4.36970e-05
3.13987e+03	1.63516e-02	3.16480e-02	0.07911	0.31033	4.36970e-05
3.14376e+03	1.63527e-02	3.71266e-02	0.33898	0.68537	4.36970e-05
3.14764e+03	1.63236e-02	4.92454e-02	5.91878	0.90285	4.36970e-05
3.15152e+03	1.63248e-02	5.74044e-02	5.01376	0.78966	4.36970e-05
3.15540e+03	1.63401e-02	5.24739e-02	5.90537	0.61826	4.36970e-05
3.15928e+03	1.63437e-02	4.30041e-02	2.25315	0.47716	4.36970e-05
3.16317e+03	1.63294e-02	3.12108e-02	4.09123	0.37497	4.36970e-05
3.16705e+03	1.63325e-02	2.42058e-02	4.94716	0.62938	4.36970e-05
3.17093e+03	1.63436e-02	3.10652e-02	1.50587	1.02177	4.36970e-05
3.17481e+03	1.63343e-02	2.99458e-02	3.95580	1.11462	4.36970e-05
3.17870e+03	1.63324e-02	3.32142e-02	5.53281	1.10561	4.36970e-05
3.18258e+03	1.63270e-02	3.28673e-02	1.10351	1.06893	4.36970e-05
3.18646e+03	1.63227e-02	3.40918e-02	5.02706	1.11776	4.36970e-05
3.19034e+03	1.63234e-02	3.55931e-02	4.41184	1.21584	4.36970e-05
3.19422e+03	1.63317e-02	4.44772e-02	4.44971	1.45932	4.36970e-05
3.19811e+03	1.63205e-02	4.87272e-02	5.17839	1.63724	4.36970e-05
3.20199e+03	1.63181e-02	4.15755e-02	4.35225	1.91818	4.36970e-05
3.20587e+03	1.63099e-02	4.01063e-02	1.03192	2.15037	4.36970e-05
3.20975e+03	1.63112e-02	3.56873e-02	1.79948	2.19197	4.36970e-05
3.21363e+03	1.63226e-02	3.56714e-02	4.60751	1.93038	4.36970e-05
3.21752e+03	1.63227e-02	3.80755e-02	2.77669	1.67149	4.36970e-05
3.22140e+03	1.62980e-02	4.51943e-02	6.21247	1.46066	4.36970e-05
3.22528e+03	1.63058e-02	4.35106e-02	3.08168	1.42027	4.36970e-05
3.22916e+03	1.63044e-02	4.13465e-02	1.35549	1.51233	4.36970e-05
3.23305e+03	1.63026e-02	3.69188e-02	0.81775	1.78230	4.36970e-05
3.23693e+03	1.63003e-02	3.53011e-02	5.17736	2.11487	4.36970e-05
3.24081e+03	1.62859e-02	3.34460e-02	0.68949	2.42638	4.36970e-05
3.24469e+03	1.62990e-02	3.14127e-02	2.57072	2.56057	4.36970e-05
3.24857e+03	1.62983e-02	3.01573e-02	3.00918	2.71141	4.36970e-05
3.25246e+03	1.62911e-02	3.24971e-02	4.91472	2.73418	4.36970e-05
3.25634e+03	1.62841e-02	3.30906e-02	1.01181	2.56627	4.36970e-05
3.26022e+03	1.62844e-02	3.49900e-02	4.10475	2.28244	4.36970e-05
3.26410e+03	1.62857e-02	3.42574e-02	1.63557	2.05249	4.36970e-05
3.26798e+03	1.62939e-02	3.24146e-02	5.89079	1.90508	4.36970e-05
3.27187e+03	1.62780e-02	2.90087e-02	4.20299	1.78024	4.36970e-05
3.27575e+03	1.62908e-02	2.13932e-02	2.84945	1.92515	4.36970e-05
3.27963e+03	1.62878e-02	1.33690e-02	1.76410	2.37065	4.36970e-05
3.28351e+03	1.62842e-02	1.53700e-02	1.06792	3.18775	4.36970e-05
3.28740e+03	1.62780e-02	2.06816e-02	1.40587	3.52470	4.36970e-05
3.29128e+03	1.62882e-02	2.21707e-02	2.63935	3.74593	4.36970e-05
3.29516e+03	1.62741e-02	2.93143e-02	4.50902	3.77468	4.36970e-05
3.29904e+03	1.62707e-02	3.13152e-02	0.88956	3.56218	4.36970e-05
3.30292e+03	1.62643e-02	3.46582e-02	3.76937	3.28459	4.36970e-05
3.30681e+03	1.62827e-02	3.36639e-02	1.81875	2.96269	4.36970e-05
3.31069e+03	1.62684e-02	3.73089e-02	0.60986	2.68485	4.36970e-05
3.31457e+03	1.62555e-02	3.46995e-02	5.52624	2.53163	4.36970e-05
3.31845e+03	1.62580e-02	2.76607e-02	4.14207	2.51649	4.36970e-05
3.32233e+03	1.62676e-02	1.65863e-02	3.52969	2.75013	4.36970e-05
3.32622e+03	1.62626e-02	1.01270e-02	3.70053	3.13563	4.36970e-05
3.33010e+03	1.62495e-02	6.86988e-03	5.21461	3.47268	4.36970e-05
3.33398e+03	1.62583e-02	1.07073e-02	5.11180	4.26964	4.36970e-05
3.33786e+03	1.62588e-02	2.01265e-02	1.01028	4.32341	4.36970e-05
3.34175e+03	1.62621e-02	2.68722e-02	4.62721	4.14286	4.36970e-05
3.34563e+03	1.62399e-02	3.22692e-02	1.31531	3.97969	4.36970e-05
3.34951e+03	1.62539e-02	3.57022e-02	4.90275	3.73472	4.36970e-05
3.35339e+03	1.62474e-02	3.95568e-02	3.47105	3.54320	4.36970e-05
3.35727e+03	1.62455e-02	3.90954e-02	2.61286	3.30963	4.36970e-05
3.36116e+03	1.62415e-02	3.46024e-02	1.62562	3.12844	4.36970e-05
3.36504e+03	1.62489e-02	2.64266e-02	0.91176	3.06386	4.36970e-05
3.36892e+03	1.62538e-02	1.98826e-02	1.10863	3.39437	4.36970e-05
3.37280e+03	1.62312e-02	1.71044e-02	2.93389	3.24535	4.36970e-05
3.37668e+03	1.62314e-02	7.58742e-03	3.46041	3.58035	4.36970e-05
3.38057e+03	1.62300e-02	9.87201e-03	3.58830	5.28405	4.36970e-05
3.38445e+03	1.62509e-02	1.90629e-02	0.44631	5.19835	4.36970e-05
3.38833e+03	1.62324e-02	2.75522e-02	4.17981	5.01731	4.36970e-05
3.39221e+03	1.62304e-02	3.41070e-02	1.42764	4.70751	4.36970e-05
3.39610e+03	1.62258e-02	3.99062e-02	5.44993	4.45927	4.36970e-05
3.39998e+03	1.62312e-02	4.34434e-02	4.69604	4.22752	4.36970e-05
3.40386e+03	1.62233e-02	4.35014e-02	3.88014	4.06134	4.36970e-05
3.40774e+03	1.62152e-02	3.76818e-02	3.05783	3.96822	4.36970e-05
3.41162e+03	1.62233e-02	2.71134e-02	3.03752	4.06284	4.36970e-05
3.41551e+03	1.62224e-02	2.27810e-02	4.46497	4.17242	4.36970e-05
3.41939e+03	1.62202e-02	2.83185e-02	3.39573	4.37949	4.36970e-05
3.42327e+03	1.62258e-02	2.06954e-02	5.28419	4.46084	4.36970e-05
3.42715e+03	1.62299e-02	1.21285e-02	1.63959	4.77436	4.36970e-05
3.43103e+03	1.62086e-02	6.59531e-03	3.82535	5.46374	4.36970e-05
3.43492e+03	1.62035e-02	1.21508e-02	5.92123	6.11510	4.36970e-05
3.43880e+03	1.62157e-02	2.00840e-02	4.37148	5.75036	4.36970e-05
3.44268e+03	1.62187e-02	2.63544e-02	3.54724	5.57104	4.36970e-05
3.44656e+03	1.61926e-02	3.36331e-02	2.03750	5.58664	4.36970e-05
3.45045e+03	1.62028e-02	3.66090e-02	0.34647	5.65206	4.36970e-05
3.45433e+03	1.62043e-02	2.36847e-02	1.10463	5.97255	4.36970e-05
3.45821e+03	1.62036e-02	3.01773e-02	2.62828	5.86224	4.36970e-05
3.46209e+03	1.61893e-02	4.10256e-02	4.20322	5.70903	4.36970e-05
3.46597e+03	1.61867e-02	4.63943e-02	5.73165	5.59191	4.36970e-05
3.46986e+03	1.61935e-02	4.18148e-02	1.60604	5.54511	4.36970e-05
3.47374e+03	1.62030e-02	3.37670e-02	4.74150	5.53358	4.36970e-05
3.47762e+03	1.61903e-02	2.01520e-02	1.95636	5.57356	4.36970e-05
3.48150e+03	1.61803e-02	5.34886e-03	4.94446	0.08469	4.36970e-05
3.48538e+03	1.61876e-02	1.19846e-02	1.72923	1.32423	4.36970e-05
3.48927e+03	1.61967e-02	1.79122e-02	1.20056	1.09889	4.36970e-05
3.49315e+03	1.61882e-02	2.30676e-02	1.58139	0.68658	4.36970e-05
3.49703e+03	1.61793e-02	2.80683e-02	2.11699	0.40413	4.36970e-05
3.50091e+03	1.61864e-02	3.02142e-02	1.64491	0.29715	4.36970e-05
3.50480e+03	1.61740e-02	3.94580e-02	3.16595	0.33204	4.36970e-05
3.50868e+03	1.61767e-02	3.93830e-02	3.58305	0.58712	4.36970e-05
3.51256e+03	1.61835e-02	4.19043e-02	0.46572	0.67135	4.36970e-05
3.51644e+03	1.61726e-02	3.90619e-02	3.90300	0.60580	4.36970e-05
3.52032e+03	1.61681e-02	3.04842e-02	0.76271	0.40363	4.36970e-05
3.52421e+03	1.61792e-02	2.10169e-02	4.59401	0.28534	4.36970e-05
3.52809e+03	1.61804e-02	1.70894e-02	3.92567	0.22862	4.36970e-05
3.53197e+03	1.61628e-02	1.26845e-02	3.11819	6.16800	4.36970e-05
3.53585e+03	1.61524e-02	8.49608e-03	1.03978	0.27804	4.36970e-05
3.53973e+03	1.61791e-02	1.53917e-02	0.65209	1.03529	4.36970e-05
3.54362e+03	1.61546e-02	1.75924e-02	2.04951	1.53167	4.36970e-05
3.54750e+03	1.61609e-02	2.09319e-02	5.14196	1.43329	4.36970e-05
3.55138e+03	1.61653e-02	2.33159e-02	1.04346	1.66570	4.36970e-05
3.55526e+03	1.61516e-02	2.98596e-02	2.80390	2.03758	4.36970e-05
3.55915e+03	1.61585e-02	3.94709e-02	5.29449	2.05404	4.36970e-05
3.56303e+03	1.61602e-02	3.86619e-02	3.40049	1.86910	4.36970e-05
3.56691e+03	1.61629e-02	3.40655e-02	2.76160	1.60536	4.36970e-05
3.57079e+03	1.61396e-02	3.21411e-02	2.00775	1.17816	4.36970e-05
3.57467e+03	1.61388e-02	3.33083e-02	0.81504	0.81855	4.36970e-05
3.57856e+03	1.61458e-02	2.80480e-02	0.62759	0.62899	4.36970e-05
3.58244e+03	1.61492e-02	2.08125e-02	1.69285	0.61520	4.36970e-05
3.58632e+03	1.61467e-02	5.55150e-03	2.37056	1.17797	4.36970e-05
3.59020e+03	1.61294e-02	1.44732e-02	1.08789	3.08832	4.36970e-05
3.59408e+03	1.61435e-02	2.75567e-02	2.80507	3.05361	4.36970e-05
3.59797e+03	1.61480e-02	2.56586e-02	5.73161	2.96552	4.36970e-05
3.60185e+03	1.61392e-02	2.09354e-02	5.94180	3.58564	4.36970e-05
3.60573e+03	1.61466e-02	1.36130e-02	3.33765	3.57905	4.36970e-05
3.60961e+03	1.61237e-02	1.91828e-02	2.10568	2.96474	4.36970e-05
3.61349e+03	1.61241e-02	2.92135e-02	1.25162	2.47064	4.36970e-05
3.61738e+03	1.61313e-02	3.81343e-02	0.54886	2.36754	4.36970e-05
3.62126e+03	1.61285e-02	3.97434e-02	0.11451	2.42071	4.36970e-05
3.62514e+03	1.61167e-02	3.01312e-02	0.41087	2.50293	4.36970e-05
3.62902e+03	1.61191e-02	1.30863e-02	0.92282	2.85335	4.36970e-05
3.63291e+03	1.61309e-02	6.71687e-03	0.66411	4.51530	4.36970e-05
3.63679e+03	1.61264e-02	1.17102e-02	1.68313	5.32445	4.36970e-05
3.64067e+03	1.61318e-02	1.23935e-02	4.32576	5.27027	4.36970e-05
3.64455e+03	1.61215e-02	3.58596e-03	1.75180	4.81632	4.36970e-05
3.64843e+03	1.61004e-02	8.31416e-03	2.03741	3.61006	4.36970e-05
3.65232e+03	1.61079e-02	1.46077e-02	4.89543	3.29828	4.36970e-05
3.65620e+03	1.61101e-02	2.09000e-02	3.53128	3.63369	4.36970e-05
3.66008e+03	1.61157e-02	2.75478e-02	2.18421	4.05379	4.36970e-05
3.66396e+03	1.61110e-02	3.62435e-02	1.92733	4.36057	4.36970e-05
3.66784e+03	1.60935e-02	3.39305e-02	2.32209	4.47057	4.36970e-05
3.67173e+03	1.61135e-02	2.20903e-02	3.03280	4.44163	4.36970e-05
3.67561e+03	1.61154e-02	1.10583e-02	5.16100	3.75445	4.36970e-05
3.67949e+03	1.61130e-02	2.19784e-02	1.95207	2.95665	4.36970e-05
3.68337e+03	1.60871e-02	3.06643e-02	4.58084	2.86018	4.36970e-05
3.68726e+03	1.60834e-02	3.13853e-02	1.13010	3.08472	4.36970e-05
3.69114e+03	1.60934e-02	2.41187e-02	4.39310	3.47215	4.36970e-05
3.69502e+03	1.60918e-02	1.99426e-02	3.03714	3.93387	4.36970e-05
3.69890e+03	1.60910e-02	1.32129e-02	3.66394	4.58132	4.36970e-05
3.70278e+03	1.60866e-02	7.04573e-03	1.51572	6.00328	4.36970e-05
3.70667e+03	1.60937e-02	1.60720e-02	0.34732	0.67557	4.36970e-05
3.71055e+03	1.60874e-02	1.46899e-02	0.53486	1.03046	4.36970e-05
3.71443e+03	1.60926e-02	9.86932e-04	2.60779	0.39976	4.36970e-05
3.71831e+03	1.60888e-02	1.88418e-02	6.04208	4.69391	4.36970e-05
3.72219e+03	1.60820e-02	3.86209e-02	1.75954	4.88358	4.36970e-05
3.72608e+03	1.60771e-02	4.97921e-02	4.49657	4.95230	4.36970e-05
3.72996e+03	1.60761e-02	4.49098e-02	1.51237	5.04131	4.36970e-05
3.73384e+03	1.60682e-02	2.94176e-02	5.39826	5.03264	4.36970e-05
3.73772e+03	1.60818e-02	9.70317e-03	3.70815	4.57758	4.36970e-05
3.74161e+03	1.60839e-02	1.26911e-02	3.34917	3.99914	4.36970e-05
3.74549e+03	1.60646e-02	2.54220e-02	0.53106	4.10078	4.36970e-05
3.74937e+03	1.60868e-02	2.98487e-02	0.66533	4.22094	4.36970e-05
3.75325e+03	1.60822e-02	2.16604e-02	2.06113	4.52882	4.36970e-05
3.75713e+03	1.60696e-02	1.51068e-02	2.29895	5.81617	4.36970e-05
3.76102e+03	1.60498e-02	3.12292e-02	2.88860	0.21052	4.36970e-05
3.76490e+03	1.60689e-02	3.74118e-02	4.46999	0.30228	4.36970e-05
3.76878e+03	1.60625e-02	3.30570e-02	1.71709	0.14636	4.36970e-05
3.77266e+03	1.60576e-02	2.81216e-02	0.03388	5.87565	4.36970e-05
3.77654e+03	1.60490e-02	3.78426e-02	4.00177	5.35338	4.36970e-05
3.78043e+03	1.60506e-02	4.58754e-02	1.65667	5.20157	4.36970e-05
3.78431e+03	1.60628e-02	4.09498e-02	0.63988	5.32355	4.36970e-05
3.78819e+03	1.60674e-02	2.76351e-02	0.37544	5.64824	4.36970e-05
3.79207e+03	1.60540e-02	1.82529e-02	5.64321	0.21227	4.36970e-05
3.79596e+03	1.60603e-02	1.16290e-02	4.48522	0.10479	4.36970e-05
3.79984e+03	1.60435e-02	4.47762e-03	1.96695	3.99629	4.36970e-05
3.80372e+03	1.60353e-02	3.48344e-03	3.12934	3.84704	4.36970e-05
3.80760e+03	1.60366e-02	1.50700e-02	2.36283	0.24661	4.36970e-05
3.81148e+03	1.60556e-02	3.48270e-02	5.89593	0.29369	4.36970e-05
3.81537e+03	1.60458e-02	4.81204e-02	3.25970	0.40014	4.36970e-05
3.81925e+03	1.60334e-02	5.01892e-02	0.21798	0.40333	4.36970e-05
3.82313e+03	1.60434e-02	3.66998e-02	4.08012	0.30973	4.36970e-05
3.82701e+03	1.60404e-02	2.37012e-02	4.12309	6.12885	4.36970e-05
3.83089e+03	1.60432e-02	2.49256e-02	4.61856	5.49368	4.36970e-05
3.83478e+03	1.60272e-02	2.53980e-02	3.98231	5.39952	4.36970e-05
3.83866e+03	1.60307e-02	2.02228e-02	3.19217	5.98579	4.36970e-05
3.84254e+03	1.60340e-02	2.28818e-02	3.97740	0.63615	4.36970e-05
3.84642e+03	1.60344e-02	2.14086e-02	2.03204	0.93817	4.36970e-05
3.85031e+03	1.60371e-02	1.88553e-02	4.65293	1.71326	4.36970e-05
3.85419e+03	1.60200e-02	2.67117e-02	0.59436	2.04523	4.36970e-05
3.85807e+03	1.60164e-02	2.42925e-02	3.41666	1.56103	4.36970e-05
3.86195e+03	1.60297e-02	3.28174e-02	1.64622	1.00771	4.36970e-05
3.86583e+03	1.60342e-02	4.45638e-02	1.08163	0.77404	4.36970e-05
