# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03147e-02	1.22865e-02	6.10531	0.34933	3.47100e-05
2.58473e+03	4.03015e-02	3.90759e-03	0.92312	4.23472	3.47100e-05
2.58861e+03	4.03036e-02	1.36778e-02	2.12359	2.08770	3.47100e-05
2.59249e+03	4.02644e-02	8.15764e-03	2.49755	0.97027	3.47100e-05
2.59637e+03	4.02635e-02	7.27726e-03	5.00263	4.38707	3.47100e-05
2.60026e+03	4.02812e-02	1.28416e-02	5.91202	3.32668	3.47100e-05
2.60414e+03	4.02517e-02	9.28265e-03	0.87268	2.26765	3.47100e-05
2.60802e+03	4.02646e-02	1.20109e-02	2.72202	0.87024	3.47100e-05
2.61190e+03	4.02708e-02	1.56424e-02	3.89255	0.41961	3.47100e-05
2.61579e+03	4.02469e-02	1.40328e-02	5.06081	0.23637	3.47100e-05
2.61967e+03	4.02276e-02	7.31208e-03	6.27361	0.31611	3.47100e-05
2.62355e+03	4.02003e-02	2.24894e-03	1.81509	0.06109	3.47100e-05
2.62743e+03	4.01896e-02	3.19295e-03	4.85605	5.12694	3.47100e-05
2.63131e+03	4.01884e-02	7.57799e-03	6.24973	5.81605	3.47100e-05
2.63520e+03	4.01916e-02	1.20363e-02	1.95755	6.19411	3.47100e-05
2.63908e+03	4.02015e-02	1.64067e-02	3.98528	0.50370	3.47100e-05
2.64296e+03	4.01819e-02	1.91305e-02	6.27953	1.12267	3.47100e-05
2.64684e+03	4.01807e-02	1.72593e-02	2.41190	1.88415	3.47100e-05
2.65072e+03	4.01716e-02	9.93726e-03	4.46171	3.29002	3.47100e-05
2.65461e+03	4.01531e-02	1.05291e-02	5.90927	5.57309	3.47100e-05
2.65849e+03	4.01498e-02	1.56830e-02	2.06223	0.90448	3.47100e-05
2.66237e+03	4.01424e-02	1.49346e-02	5.24551	2.11019	3.47100e-05
2.66625e+03	4.01249e-02	9.00505e-03	2.07900	3.62157	3.47100e-05
2.67014e+03	4.00676e-02	1.58721e-02	1.64958	3.41041	3.47100e-05
2.67402e+03	4.01004e-02	1.16727e-02	1.11708	3.89475	3.47100e-05
2.67790e+03	4.01180e-02	4.63179e-03	4.97436	5.33718	3.47100e-05
2.68178e+03	4.01056e-02	1.65396e-02	4.06220	5.17745	3.47100e-05
2.68566e+03	4.00848e-02	1.26705e-02	0.40436	2.20394	3.47100e-05
2.68955e+03	4.00701e-02	1.02172e-02	0.58204	1.27955	3.47100e-05
2.69343e+03	4.00447e-02	9.02139e-03	4.10173	5.57395	3.47100e-05
2.69731e+03	4.00719e-02	1.76560e-02	4.40417	5.32168	3.47100e-05
2.70119e+03	3.99475e-02	6.53395e-03	2.49325	3.71768	3.47100e-05
2.70507e+03	3.99826e-02	1.14103e-02	0.02675	3.17636	3.47100e-05
2.70896e+03	4.00690e-02	7.05999e-03	0.83821	5.33101	3.47100e-05
2.71284e+03	3.99936e-02	5.23163e-03	1.15429	6.20771	3.47100e-05
2.71672e+03	4.00411e-02	1.04693e-02	5.31119	4.37647	3.47100e-05
2.72060e+03	3.98873e-02	9.03566e-03	2.79291	5.01712	3.47100e-05
2.72449e+03	4.00535e-02	1.07884e-02	4.10486	0.13892	3.47100e-05
2.72837e+03	3.99691e-02	1.31838e-02	0.78325	1.08344	3.47100e-05
2.73225e+03	3.99158e-02	1.17871e-02	0.57448	5.73828	3.47100e-05
2.73613e+03	3.98271e-02	2.11308e-02	6.07578	0.31784	3.47100e-05
2.74001e+03	3.98970e-02	2.22149e-02	2.57007	5.56749	3.47100e-05
2.74390e+03	3.99034e-02	2.23957e-02	2.86524	6.04916	3.47100e-05
2.74778e+03	3.98634e-02	1.12701e-02	3.52741	4.09493	3.47100e-05
2.75166e+03	3.99221e-02	1.33369e-02	4.38589	2.30538	3.47100e-05
2.75554e+03	4.00044e-02	3.22425e-02	4.41254	1.18981	3.47100e-05
2.75942e+03	4.00101e-02	2.83205e-02	5.76454	4.16857	3.47100e-05
2.76331e+03	3.98843e-02	2.15999e-02	0.86808	1.62734	3.47100e-05
2.76719e+03	3.99467e-02	4.35181e-02	1.33570	5.55297	3.47100e-05
2.77107e+03	3.99630e-02	2.23013e-02	5.44614	1.40088	3.47100e-05
2.77495e+03	3.99061e-02	7.03198e-03	2.68811	4.75572	3.47100e-05
2.77884e+03	3.99624e-02	2.22906e-02	6.08532	0.69058	3.47100e-05
2.78272e+03	3.98418e-02	1.83274e-02	5.04222	2.75365	3.47100e-05
2.78660e+03	3.98465e-02	2.11676e-02	2.75331	0.53368	3.47100e-05
2.79048e+03	3.98062e-02	2.82583e-02	2.19073	1.95781	3.47100e-05
2.79436e+03	3.98876e-02	3.59707e-02	3.93970	0.12461	3.47100e-05
2.79825e+03	3.99110e-02	2.33556e-02	1.94249	3.19486	3.47100e-05
2.80213e+03	3.99245e-02	1.70363e-02	0.72177	6.09793	3.47100e-05
2.80601e+03	3.97936e-02	9.50105e-03	1.97042	0.61245	3.47100e-05
2.80989e+03	3.97899e-02	5.37845e-03	3.77689	1.55816	3.47100e-05
2.81377e+03	3.98333e-02	1.50246e-02	1.10469	0.98669	3.47100e-05
2.81766e+03	3.97984e-02	4.24756e-02	1.76335	3.02231	3.47100e-05
2.82154e+03	3.98038e-02	3.54480e-02	1.50363	5.66151	3.47100e-05
2.82542e+03	3.98026e-02	3.76682e-02	0.15882	3.07166	3.47100e-05
2.82930e+03	3.97813e-02	2.29076e-02	0.27469	5.67388	3.47100e-05
2.83319e+03	3.98325e-02	4.26274e-02	5.45770	3.28603	3.47100e-05
2.83707e+03	3.98406e-02	3.23955e-02	4.55864	0.69875	3.47100e-05
2.84095e+03	3.98763e-02	4.08279e-02	3.43541	4.56585	3.47100e-05
2.84483e+03	3.98540e-02	4.20218e-02	1.85852	2.71396	3.47100e-05
2.84871e+03	3.98299e-02	2.19290e-02	1.80626	0.12520	3.47100e-05
2.85260e+03	3.98209e-02	3.30925e-02	1.95322	3.76964	3.47100e-05
2.85648e+03	3.97666e-02	3.55104e-02	1.71973	1.49975	3.47100e-05
2.86036e+03	3.97864e-02	4.60100e-02	1.34212	5.64571	3.47100e-05
2.86424e+03	3.97423e-02	4.61481e-02	0.63582	3.90977	3.47100e-05
2.86812e+03	3.97830e-02	2.37881e-02	0.91242	1.71317	3.47100e-05
2.87201e+03	3.97694e-02	2.96126e-02	3.47717	4.22887	3.47100e-05
2.87589e+03	3.97794e-02	3.01569e-02	5.36888	1.54036	3.47100e-05
2.87977e+03	3.98081e-02	4.44906e-02	1.20009	4.96538	3.47100e-05
2.88365e+03	3.97175e-02	2.12122e-02	3.22435	2.16374	3.47100e-05
2.88753e+03	3.96977e-02	4.24051e-02	4.98002	5.90258	3.47100e-05
2.89142e+03	3.96976e-02	5.15189e-02	6.03463	4.14252	3.47100e-05
2.89530e+03	3.97380e-02	5.33839e-02	0.62374	2.68284	3.47100e-05
2.89918e+03	3.97587e-02	3.23723e-02	2.40807	0.68330	3.47100e-05
2.90306e+03	3.97225e-02	3.77391e-02	4.95457	4.23459	3.47100e-05
2.90695e+03	3.97302e-02	3.18329e-02	0.86124	1.86879	3.47100e-05
2.91083e+03	3.96968e-02	4.55736e-02	3.40132	5.92801	3.47100e-05
2.91471e+03	3.97345e-02	5.04397e-02	4.81957	4.35161	3.47100e-05
2.91859e+03	3.97496e-02	3.55427e-02	0.95179	2.44760	3.47100e-05
2.92247e+03	3.96997e-02	3.06998e-02	3.96748	6.03538	3.47100e-05
2.92636e+03	3.97300e-02	5.05897e-02	0.61730	4.23979	3.47100e-05
2.93024e+03	3.96883e-02	4.46632e-02	3.35876	2.63745	3.47100e-05
2.93412e+03	3.96589e-02	3.22327e-02	1.32676	0.19344	3.47100e-05
2.93800e+03	3.97232e-02	3.48428e-02	5.46577	4.35853	3.47100e-05
2.94188e+03	3.97171e-02	3.70477e-02	1.81569	2.59681	3.47100e-05
2.94577e+03	3.97090e-02	5.11344e-02	5.42575	0.53374	3.47100e-05
2.94965e+03	3.96754e-02	6.00574e-02	1.75132	5.42623	3.47100e-05
2.95353e+03	3.96163e-02	5.35611e-02	5.29569	3.98258	3.47100e-05
2.95741e+03	3.96242e-02	2.99268e-02	2.78654	2.06254	3.47100e-05
2.96130e+03	3.96701e-02	4.23175e-02	1.25950	5.55598	3.47100e-05
2.96518e+03	3.97010e-02	5.63749e-02	4.79319	4.25123	3.47100e-05
2.96906e+03	3.96711e-02	4.48616e-02	2.09660	2.88612	3.47100e-05
2.97294e+03	3.96536e-02	4.13822e-02	5.88813	1.11898	3.47100e-05
2.97682e+03	3.95992e-02	5.33528e-02	4.00199	5.81799	3.47100e-05
2.98071e+03	3.95825e-02	4.76947e-02	1.81800	4.39775	3.47100e-05
2.98459e+03	3.96348e-02	2.36611e-02	0.09368	2.48479	3.47100e-05
2.98847e+03	3.96678e-02	4.65727e-02	5.48513	0.47253	3.47100e-05
2.99235e+03	3.96177e-02	6.90283e-02	4.04389	5.42257	3.47100e-05
2.99623e+03	3.96047e-02	6.96292e-02	2.76864	4.39341	3.47100e-05
3.00012e+03	3.95877e-02	4.64752e-02	0.79234	3.22169	3.47100e-05
3.00400e+03	3.96381e-02	2.67784e-02	0.56139	0.63766	3.47100e-05
3.00788e+03	3.96406e-02	5.89779e-02	0.12006	5.07071	3.47100e-05
3.01176e+03	3.95624e-02	5.67614e-02	5.23645	3.82781	3.47100e-05
3.01565e+03	3.96009e-02	5.05232e-02	3.60765	2.59153	3.47100e-05
3.01953e+03	3.96439e-02	4.53720e-02	3.18246	0.96493	3.47100e-05
3.02341e+03	3.95892e-02	5.90419e-02	2.71929	5.78288	3.47100e-05
3.02729e+03	3.95368e-02	6.18387e-02	1.45423	4.67051	3.47100e-05
3.03117e+03	3.96412e-02	4.75374e-02	0.95841	3.33849	3.47100e-05
3.03506e+03	3.96372e-02	3.40617e-02	2.00674	1.03629	3.47100e-05
3.03894e+03	3.95459e-02	5.09383e-02	2.27461	5.61365	3.47100e-05
3.04282e+03	3.95290e-02	6.29859e-02	1.46043	4.62149	3.47100e-05
3.04670e+03	3.96311e-02	6.46687e-02	1.40971	3.54573	3.47100e-05
3.05058e+03	3.95909e-02	5.68586e-02	1.09296	2.43757	3.47100e-05
3.05447e+03	3.95658e-02	5.48873e-02	1.37711	1.17907	3.47100e-05
3.05835e+03	3.96021e-02	6.01956e-02	2.28690	6.16043	3.47100e-05
3.06223e+03	3.95150e-02	5.51099e-02	2.72922	4.88025	3.47100e-05
3.06611e+03	3.94944e-02	4.82567e-02	3.23004	3.58138	3.47100e-05
3.07000e+03	3.96059e-02	5.00111e-02	4.57821	2.04612	3.47100e-05
3.07388e+03	3.95754e-02	5.68274e-02	5.93302	0.62181	3.47100e-05
3.07776e+03	3.94814e-02	6.38463e-02	0.55876	5.84470	3.47100e-05
3.08164e+03	3.95616e-02	6.95144e-02	1.22593	4.92726	3.47100e-05
3.08552e+03	3.94642e-02	6.09299e-02	2.37826	3.90626	3.47100e-05
3.08941e+03	3.95341e-02	5.84320e-02	3.65744	2.85557	3.47100e-05
3.09329e+03	3.96170e-02	5.65765e-02	5.38350	1.61782	3.47100e-05
3.09717e+03	3.94768e-02	5.62596e-02	1.05871	0.37823	3.47100e-05
3.10105e+03	3.94764e-02	5.94190e-02	3.03155	5.52225	3.47100e-05
3.10493e+03	3.95569e-02	5.74679e-02	5.08381	4.30975	3.47100e-05
3.10882e+03	3.94591e-02	5.12321e-02	1.30503	2.95780	3.47100e-05
3.11270e+03	3.94691e-02	5.04968e-02	3.90782	1.67786	3.47100e-05
3.11658e+03	3.95788e-02	6.07369e-02	5.93819	0.60688	3.47100e-05
3.12046e+03	3.94432e-02	7.08724e-02	2.22680	5.87129	3.47100e-05
3.12435e+03	3.94710e-02	6.84012e-02	5.24913	4.89066	3.47100e-05
3.12823e+03	3.94896e-02	6.16441e-02	1.60526	3.88748	3.47100e-05
3.13211e+03	3.94767e-02	5.56011e-02	5.36330	2.76661	3.47100e-05
3.13599e+03	3.95436e-02	6.27991e-02	2.56453	1.65561	3.47100e-05
3.13987e+03	3.94080e-02	6.45887e-02	5.92890	0.52137	3.47100e-05
3.14376e+03	3.94357e-02	6.35880e-02	2.49529	5.87615	3.47100e-05
3.14764e+03	3.95535e-02	6.59695e-02	6.03592	4.81434	3.47100e-05
3.15152e+03	3.94727e-02	5.18506e-02	4.35873	3.47475	3.47100e-05
3.15540e+03	3.94581e-02	4.13842e-02	2.45191	1.95482	3.47100e-05
3.15928e+03	3.94075e-02	5.29187e-02	5.99175	0.75167	3.47100e-05
3.16317e+03	3.94657e-02	7.42564e-02	3.84580	6.01583	3.47100e-05
3.16705e+03	3.94566e-02	7.31083e-02	2.23119	5.03082	3.47100e-05
3.17093e+03	3.94255e-02	6.12950e-02	0.04321	4.06246	3.47100e-05
3.17481e+03	3.93947e-02	5.92387e-02	4.75981	3.03231	3.47100e-05
3.17870e+03	3.93744e-02	5.88256e-02	3.82988	1.92406	3.47100e-05
3.18258e+03	3.93922e-02	6.61035e-02	3.11489	0.87451	3.47100e-05
3.18646e+03	3.93972e-02	6.84458e-02	1.96701	6.23211	3.47100e-05
3.19034e+03	3.94895e-02	6.50955e-02	0.54590	5.27620	3.47100e-05
3.19422e+03	3.93101e-02	6.04492e-02	5.78983	4.23493	3.47100e-05
3.19811e+03	3.94514e-02	5.97120e-02	4.88795	3.21722	3.47100e-05
3.20199e+03	3.93709e-02	6.15891e-02	4.41140	2.15413	3.47100e-05
3.20587e+03	3.94340e-02	6.85340e-02	3.37616	1.30976	3.47100e-05
3.20975e+03	3.94545e-02	7.74243e-02	2.92678	0.42894	3.47100e-05
3.21363e+03	3.93058e-02	6.65453e-02	2.54894	5.83960	3.47100e-05
3.21752e+03	3.93893e-02	5.41817e-02	2.11751	4.83397	3.47100e-05
3.22140e+03	3.94215e-02	5.16640e-02	2.52351	3.42183	3.47100e-05
3.22528e+03	3.93734e-02	5.42192e-02	3.77185	1.94429	3.47100e-05
3.22916e+03	3.93782e-02	5.96438e-02	4.09232	0.87116	3.47100e-05
3.23305e+03	3.93730e-02	7.08095e-02	3.86678	0.03999	3.47100e-05
3.23693e+03	3.93630e-02	7.47282e-02	4.71059	5.43192	3.47100e-05
3.24081e+03	3.93717e-02	7.13945e-02	4.90519	4.59466	3.47100e-05
3.24469e+03	3.93654e-02	7.29459e-02	5.11902	3.78147	3.47100e-05
3.24857e+03	3.93350e-02	8.04350e-02	6.17691	2.96089	3.47100e-05
3.25246e+03	3.93442e-02	8.36357e-02	0.89792	2.20871	3.47100e-05
3.25634e+03	3.93516e-02	8.32020e-02	2.00412	1.47557	3.47100e-05
3.26022e+03	3.93312e-02	6.48000e-02	3.47593	0.60163	3.47100e-05
3.26410e+03	3.93569e-02	3.40441e-02	5.71073	5.41906	3.47100e-05
3.26798e+03	3.93478e-02	4.21286e-02	2.50844	3.25482	3.47100e-05
3.27187e+03	3.93525e-02	6.14112e-02	4.74187	2.05391	3.47100e-05
3.27575e+03	3.93263e-02	6.91766e-02	0.49200	1.06905	3.47100e-05
3.27963e+03	3.92987e-02	5.74452e-02	2.80139	0.01829	3.47100e-05
3.28351e+03	3.93354e-02	5.39360e-02	5.31736	5.15091	3.47100e-05
3.28740e+03	3.93304e-02	6.97475e-02	1.45319	4.16465	3.47100e-05
3.29128e+03	3.92943e-02	8.24752e-02	4.00814	3.33115	3.47100e-05
3.29516e+03	3.93264e-02	8.47214e-02	0.18748	2.58475	3.47100e-05
3.29904e+03	3.93095e-02	7.48527e-02	2.90901	1.80080	3.47100e-05
3.30292e+03	3.92818e-02	4.62846e-02	0.30129	0.67818	3.47100e-05
3.30681e+03	3.92839e-02	3.49245e-02	5.12906	4.62199	3.47100e-05
3.31069e+03	3.92736e-02	6.54171e-02	2.61754	3.23318	3.47100e-05
3.31457e+03	3.92684e-02	7.86585e-02	6.24658	2.34831	3.47100e-05
3.31845e+03	3.92903e-02	7.00123e-02	4.02633	1.47332	3.47100e-05
3.32233e+03	3.92889e-02	5.82923e-02	1.61188	0.53033	3.47100e-05
3.32622e+03	3.92468e-02	6.18434e-02	5.65684	5.78627	3.47100e-05
3.33010e+03	3.92855e-02	7.19806e-02	3.45987	4.91237	3.47100e-05
3.33398e+03	3.93114e-02	8.47413e-02	1.60861	4.13315	3.47100e-05
3.33786e+03	3.91940e-02	8.49373e-02	5.93644	3.38843	3.47100e-05
3.34175e+03	3.92082e-02	7.23141e-02	4.24791	2.60827	3.47100e-05
3.34563e+03	3.92964e-02	4.52522e-02	3.17033	1.42191	3.47100e-05
3.34951e+03	3.92218e-02	3.80209e-02	3.39605	5.58184	3.47100e-05
3.35339e+03	3.92346e-02	6.19251e-02	2.80170	4.23123	3.47100e-05
3.35727e+03	3.92819e-02	7.90503e-02	1.36053	3.43055	3.47100e-05
3.36116e+03	3.92265e-02	8.25563e-02	0.52835	2.64518	3.47100e-05
3.36504e+03	3.92307e-02	7.16750e-02	0.16230	1.85444	3.47100e-05
3.36892e+03	3.92399e-02	5.96709e-02	5.60331	0.96931	3.47100e-05
3.37280e+03	3.91815e-02	5.92278e-02	5.12450	6.24365	3.47100e-05
3.37668e+03	3.92453e-02	7.04495e-02	5.31170	5.29886	3.47100e-05
3.38057e+03	3.92425e-02	7.96758e-02	5.14452	4.43508	3.47100e-05
3.38445e+03	3.91275e-02	7.69518e-02	5.03455	3.64500	3.47100e-05
3.38833e+03	3.92295e-02	6.11245e-02	5.32319	2.68923	3.47100e-05
3.39221e+03	3.92279e-02	4.12490e-02	0.15034	1.16239	3.47100e-05
3.39610e+03	3.91787e-02	4.85361e-02	1.85582	5.79023	3.47100e-05
3.39998e+03	3.92282e-02	6.67187e-02	2.28593	4.83697	3.47100e-05
3.40386e+03	3.91808e-02	8.32382e-02	2.81074	4.08404	3.47100e-05
3.40774e+03	3.91860e-02	8.42569e-02	3.99952	3.34935	3.47100e-05
3.41162e+03	3.91736e-02	7.30612e-02	4.92331	2.60057	3.47100e-05
3.41551e+03	3.91489e-02	6.27187e-02	5.95555	1.73358	3.47100e-05
3.41939e+03	3.91583e-02	6.19881e-02	1.89853	0.71874	3.47100e-05
3.42327e+03	3.91795e-02	6.38350e-02	3.68700	5.97108	3.47100e-05
3.42715e+03	3.91529e-02	7.05371e-02	5.07893	5.09628	3.47100e-05
3.43103e+03	3.91390e-02	7.62063e-02	0.82841	4.23272	3.47100e-05
3.43492e+03	3.91771e-02	6.67638e-02	3.24966	3.26265	3.47100e-05
3.43880e+03	3.90775e-02	5.56215e-02	5.58255	2.15821	3.47100e-05
3.44268e+03	3.91288e-02	5.85790e-02	1.71377	1.05950	3.47100e-05
3.44656e+03	3.91729e-02	7.06094e-02	4.25827	0.11901	3.47100e-05
3.45045e+03	3.91225e-02	7.88559e-02	0.98573	5.57813	3.47100e-05
3.45433e+03	3.91284e-02	8.44136e-02	3.23206	4.90815	3.47100e-05
3.45821e+03	3.90884e-02	8.64590e-02	5.68329	4.24685	3.47100e-05
3.46209e+03	3.91355e-02	7.91991e-02	2.35121	3.54978	3.47100e-05
3.46597e+03	3.91653e-02	6.40836e-02	5.72710	2.70558	3.47100e-05
3.46986e+03	3.91180e-02	4.90929e-02	3.40796	1.53490	3.47100e-05
3.47374e+03	3.91303e-02	4.99361e-02	1.09110	0.20429	3.47100e-05
3.47762e+03	3.91116e-02	6.45512e-02	4.93504	5.42081	3.47100e-05
3.48150e+03	3.91245e-02	7.64913e-02	2.66268	4.56966	3.47100e-05
3.48538e+03	3.90864e-02	7.76305e-02	0.28838	3.73614	3.47100e-05
3.48927e+03	3.90631e-02	7.02074e-02	4.43880	2.92217	3.47100e-05
3.49315e+03	3.90801e-02	6.45059e-02	2.12620	2.04080	3.47100e-05
3.49703e+03	3.90728e-02	6.56994e-02	0.49912	1.10942	3.47100e-05
3.50091e+03	3.91134e-02	7.17753e-02	5.30417	0.26804	3.47100e-05
3.50480e+03	3.91059e-02	7.95454e-02	3.47751	5.81273	3.47100e-05
3.50868e+03	3.90051e-02	8.46513e-02	2.57420	5.11649	3.47100e-05
3.51256e+03	3.90967e-02	7.95777e-02	0.81250	4.46574	3.47100e-05
3.51644e+03	3.90493e-02	7.57053e-02	5.62248	3.75682	3.47100e-05
3.52032e+03	3.91149e-02	6.71932e-02	5.29257	2.88306	3.47100e-05
3.52421e+03	3.90448e-02	5.54007e-02	4.80810	1.78583	3.47100e-05
3.52809e+03	3.89981e-02	5.87258e-02	4.47120	0.64329	3.47100e-05
3.53197e+03	3.90950e-02	7.20977e-02	4.17865	5.97453	3.47100e-05
3.53585e+03	3.90377e-02	7.97890e-02	4.19881	5.12710	3.47100e-05
3.53973e+03	3.89820e-02	7.65223e-02	4.05031	4.38488	3.47100e-05
3.54362e+03	3.90435e-02	7.61481e-02	3.48006	3.71632	3.47100e-05
3.54750e+03	3.89991e-02	7.32628e-02	3.23436	2.99457	3.47100e-05
3.55138e+03	3.90371e-02	6.83872e-02	3.31281	2.21382	3.47100e-05
3.55526e+03	3.90175e-02	7.66728e-02	3.90810	1.40993	3.47100e-05
3.55915e+03	3.90463e-02	7.99482e-02	5.06151	0.58446	3.47100e-05
3.56303e+03	3.89545e-02	7.38143e-02	5.61270	6.01931	3.47100e-05
3.56691e+03	3.89744e-02	6.34029e-02	0.28439	5.10582	3.47100e-05
3.57079e+03	3.90370e-02	5.25841e-02	1.58860	3.94355	3.47100e-05
3.57467e+03	3.90107e-02	5.00167e-02	4.06774	2.40646	3.47100e-05
3.57856e+03	3.90585e-02	5.58775e-02	6.07152	1.04406	3.47100e-05
3.58244e+03	3.89360e-02	6.48633e-02	1.12529	0.06579	3.47100e-05
3.58632e+03	3.90300e-02	7.18944e-02	2.91985	5.49205	3.47100e-05
3.59020e+03	3.90094e-02	7.29963e-02	4.85527	4.62217	3.47100e-05
3.59408e+03	3.89705e-02	6.82805e-02	1.06387	3.76379	3.47100e-05
3.59797e+03	3.89631e-02	6.79199e-02	2.82532	2.93810	3.47100e-05
3.60185e+03	3.89395e-02	7.50856e-02	5.71546	2.15791	3.47100e-05
3.60573e+03	3.90067e-02	8.36797e-02	1.73919	1.47154	3.47100e-05
3.60961e+03	3.89097e-02	8.63945e-02	4.19550	0.77933	3.47100e-05
3.61349e+03	3.89951e-02	8.03999e-02	0.77403	0.08945	3.47100e-05
3.61738e+03	3.89509e-02	6.86218e-02	3.56800	5.57410	3.47100e-05
3.62126e+03	3.89619e-02	5.49078e-02	0.94496	4.55984	3.47100e-05
3.62514e+03	3.89756e-02	4.99191e-02	4.47211	3.31686	3.47100e-05
3.62902e+03	3.89249e-02	6.04240e-02	2.16834	2.17552	3.47100e-05
3.63291e+03	3.90146e-02	7.42434e-02	5.59967	1.33306	3.47100e-05
3.63679e+03	3.88763e-02	8.40882e-02	2.95257	0.58946	3.47100e-05
3.64067e+03	3.89323e-02	8.57483e-02	0.55636	6.19863	3.47100e-05
3.64455e+03	3.88958e-02	8.09428e-02	4.21337	5.51718	3.47100e-05
3.64843e+03	3.89603e-02	7.76415e-02	1.75893	4.83434	3.47100e-05
3.65232e+03	3.89321e-02	7.40097e-02	4.90955	4.09501	3.47100e-05
3.65620e+03	3.89049e-02	7.28179e-02	3.25252	3.28171	3.47100e-05
3.66008e+03	3.89288e-02	7.40937e-02	1.70339	2.48913	3.47100e-05
3.66396e+03	3.89185e-02	7.45724e-02	0.06131	1.71107	3.47100e-05
3.66784e+03	3.89119e-02	7.18682e-02	5.21962	0.88949	3.47100e-05
3.67173e+03	3.89028e-02	6.59372e-02	4.27565	6.24753	3.47100e-05
3.67561e+03	3.88371e-02	6.27088e-02	3.53671	5.19791	3.47100e-05
3.67949e+03	3.88684e-02	6.65591e-02	2.81644	4.21509	3.47100e-05
3.68337e+03	3.88803e-02	7.42931e-02	2.04599	3.35162	3.47100e-05
3.68726e+03	3.88848e-02	7.97244e-02	1.64260	2.58560	3.47100e-05
3.69114e+03	3.89137e-02	7.99983e-02	1.07320	1.88863	3.47100e-05
3.69502e+03	3.89202e-02	8.25710e-02	0.39445	1.23604	3.47100e-05
3.69890e+03	3.88872e-02	7.90254e-02	5.86511	0.56161	3.47100e-05
3.70278e+03	3.88931e-02	7.59180e-02	6.02709	6.09873	3.47100e-05
3.70667e+03	3.88948e-02	7.17291e-02	0.02098	5.28510	3.47100e-05
3.71055e+03	3.88285e-02	6.72404e-02	0.49259	4.39152	3.47100e-05
3.71443e+03	3.88381e-02	6.51590e-02	1.16574	3.40808	3.47100e-05
3.71831e+03	3.88419e-02	6.42993e-02	2.11121	2.33014	3.47100e-05
3.72219e+03	3.88338e-02	6.26969e-02	3.34155	1.23903	3.47100e-05
3.72608e+03	3.88543e-02	6.27835e-02	4.42766	0.22805	3.47100e-05
3.72996e+03	3.88356e-02	6.56990e-02	5.67555	5.55635	3.47100e-05
3.73384e+03	3.88548e-02	6.99159e-02	0.82573	4.65529	3.47100e-05
3.73772e+03	3.88227e-02	7.44310e-02	2.36050	3.80236	3.47100e-05
3.74161e+03	3.88041e-02	7.77268e-02	3.90589	3.01838	3.47100e-05
3.74549e+03	3.88422e-02	7.98312e-02	6.14912	2.28523	3.47100e-05
3.74937e+03	3.88060e-02	7.81685e-02	1.40948	1.55128	3.47100e-05
3.75325e+03	3.87283e-02	7.56358e-02	3.10135	0.78979	3.47100e-05
3.75713e+03	3.88242e-02	7.38052e-02	5.10832	6.26523	3.47100e-05
3.76102e+03	3.87991e-02	6.75527e-02	1.53663	5.30501	3.47100e-05
3.76490e+03	3.88392e-02	5.48347e-02	4.72022	4.12002	3.47100e-05
3.76878e+03	3.87638e-02	4.92331e-02	1.44829	2.76044	3.47100e-05
3.77266e+03	3.88113e-02	5.53524e-02	4.43825	1.59958	3.47100e-05
3.77654e+03	3.88399e-02	6.64944e-02	1.36532	0.53501	3.47100e-05
3.78043e+03	3.87756e-02	6.54029e-02	5.06557	5.74376	3.47100e-05
3.78431e+03	3.87649e-02	6.14919e-02	1.92389	4.73767	3.47100e-05
3.78819e+03	3.86844e-02	6.88510e-02	5.10129	3.80108	3.47100e-05
3.79207e+03	3.88109e-02	7.73220e-02	2.47886	2.99335	3.47100e-05
3.79596e+03	3.87201e-02	7.91459e-02	6.27972	2.21128	3.47100e-05
3.79984e+03	3.87598e-02	8.28015e-02	3.72076	1.54187	3.47100e-05
3.80372e+03	3.88145e-02	8.31832e-02	1.39727	0.82187	3.47100e-05
3.80760e+03	3.87263e-02	7.30989e-02	5.73343	0.01345	3.47100e-05
3.81148e+03	3.87423e-02	5.97237e-02	3.53357	5.43037	3.47100e-05
3.81537e+03	3.86951e-02	5.51921e-02	1.82575	4.29683	3.47100e-05
3.81925e+03	3.87848e-02	5.80093e-02	1.17914	2.91600	3.47100e-05
3.82313e+03	3.87266e-02	6.10140e-02	0.16853	1.65131	3.47100e-05
3.82701e+03	3.86796e-02	6.10784e-02	5.10756	0.59016	3.47100e-05
3.83089e+03	3.87582e-02	6.45527e-02	3.61315	5.91142	3.47100e-05
3.83478e+03	3.87115e-02	6.47524e-02	2.93378	4.83594	3.47100e-05
3.83866e+03	3.87050e-02	6.51923e-02	2.58268	3.77903	3.47100e-05
3.84254e+03	3.87210e-02	7.17618e-02	1.36792	2.92708	3.47100e-05
3.84642e+03	3.86280e-02	7.82295e-02	1.49780	2.13823	3.47100e-05
3.85031e+03	3.87027e-02	7.85186e-02	0.50154	1.44632	3.47100e-05
3.85419e+03	3.87355e-02	7.86742e-02	6.26362	0.67609	3.47100e-05
3.85807e+03	3.87212e-02	6.90336e-02	0.45558	6.03827	3.47100e-05
3.86195e+03	3.86699e-02	5.00323e-02	0.47196	4.92948	3.47100e-05
3.86583e+03	3.86315e-02	4.84593e-02	0.96714	3.59182	3.47100e-05
