# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20345e-02	1.74844e-02	4.72780	1.15233	4.59020e-05
3.87360e+03	1.20388e-02	1.90427e-02	4.19396	0.46408	4.59020e-05
3.87748e+03	1.20353e-02	2.47759e-02	2.95217	0.49928	4.59020e-05
3.88136e+03	1.20355e-02	2.58369e-02	1.30161	0.88988	4.59020e-05
3.88524e+03	1.20387e-02	2.78164e-02	5.77202	1.48269	4.59020e-05
3.88913e+03	1.20373e-02	2.60740e-02	4.03493	1.94685	4.59020e-05
3.89301e+03	1.20363e-02	2.26534e-02	2.49639	2.32915	4.59020e-05
3.89689e+03	1.20380e-02	1.75306e-02	1.20909	2.40713	4.59020e-05
3.90077e+03	1.20371e-02	1.29565e-02	0.11028	2.34051	4.59020e-05
3.90466e+03	1.20383e-02	1.51758e-02	5.53763	1.97270	4.59020e-05
3.90854e+03	1.20366e-02	2.31332e-02	4.39087	1.91923	4.59020e-05
3.91242e+03	1.20360e-02	3.20745e-02	2.89043	2.10567	4.59020e-05
3.91630e+03	1.20364e-02	3.05221e-02	1.40608	2.32777	4.59020e-05
3.92018e+03	1.20386e-02	2.33387e-02	6.26244	2.39821	4.59020e-05
3.92407e+03	1.20381e-02	1.52704e-02	4.99328	2.31843	4.59020e-05
3.92795e+03	1.20395e-02	1.33935e-02	4.00204	1.85729	4.59020e-05
3.93183e+03	1.20367e-02	1.92804e-02	2.60353	1.88684	4.59020e-05
3.93571e+03	1.20355e-02	2.54836e-02	1.06876	2.03899	4.59020e-05
3.93959e+03	1.20368e-02	2.73829e-02	5.62001	2.31280	4.59020e-05
3.94348e+03	1.20367e-02	2.67800e-02	3.96761	2.55870	4.59020e-05
3.94736e+03	1.20378e-02	2.54810e-02	2.38307	2.67017	4.59020e-05
3.95124e+03	1.20363e-02	2.04611e-02	0.76744	2.84721	4.59020e-05
3.95512e+03	1.20357e-02	1.86094e-02	5.57195	2.86336	4.59020e-05
3.95901e+03	1.20379e-02	2.17471e-02	4.09215	2.95622	4.59020e-05
3.96289e+03	1.20375e-02	2.60837e-02	2.54227	3.04524	4.59020e-05
3.96677e+03	1.20367e-02	2.85010e-02	1.10949	3.11404	4.59020e-05
3.97065e+03	1.20368e-02	2.75451e-02	5.77634	3.28798	4.59020e-05
3.97453e+03	1.20361e-02	2.53442e-02	4.31431	3.37632	4.59020e-05
3.97842e+03	1.20379e-02	2.80831e-02	3.03778	3.21667	4.59020e-05
3.98230e+03	1.20382e-02	3.01250e-02	1.54974	3.34432	4.59020e-05
3.98618e+03	1.20369e-02	3.20804e-02	6.12406	3.62844	4.59020e-05
3.99006e+03	1.20367e-02	3.12247e-02	4.53748	3.86371	4.59020e-05
3.99394e+03	1.20382e-02	2.52229e-02	3.17334	3.79520	4.59020e-05
3.99783e+03	1.20365e-02	2.64060e-02	2.09661	3.50785	4.59020e-05
4.00171e+03	1.20358e-02	3.11654e-02	0.55485	3.64122	4.59020e-05
4.00559e+03	1.20360e-02	3.77355e-02	5.18111	3.95098	4.59020e-05
4.00947e+03	1.20354e-02	3.35443e-02	3.47040	4.25835	4.59020e-05
4.01336e+03	1.20369e-02	2.63424e-02	2.12814	4.26039	4.59020e-05
4.01724e+03	1.20354e-02	2.45681e-02	0.78472	4.19847	4.59020e-05
4.02112e+03	1.20369e-02	2.55927e-02	5.69177	4.24018	4.59020e-05
4.02500e+03	1.20368e-02	2.51331e-02	4.15524	4.37603	4.59020e-05
4.02888e+03	1.20361e-02	2.51175e-02	2.56676	4.63549	4.59020e-05
4.03277e+03	1.20373e-02	2.34086e-02	0.78264	5.02185	4.59020e-05
4.03665e+03	1.20352e-02	2.57123e-02	5.73530	5.02739	4.59020e-05
4.04053e+03	1.20348e-02	2.97351e-02	4.47683	4.87942	4.59020e-05
4.04441e+03	1.20370e-02	3.49233e-02	3.24151	4.77404	4.59020e-05
4.04829e+03	1.20353e-02	3.06135e-02	1.67560	4.95283	4.59020e-05
4.05218e+03	1.20357e-02	2.29182e-02	0.22110	5.07972	4.59020e-05
4.05606e+03	1.20373e-02	1.71061e-02	4.95375	5.24723	4.59020e-05
4.05994e+03	1.20369e-02	2.14378e-02	3.60775	5.28743	4.59020e-05
4.06382e+03	1.20370e-02	2.71304e-02	1.93389	5.57990	4.59020e-05
4.06771e+03	1.20368e-02	2.98923e-02	0.60424	5.60320	4.59020e-05
4.07159e+03	1.20371e-02	2.88570e-02	5.54311	5.58346	4.59020e-05
4.07547e+03	1.20365e-02	2.44002e-02	4.32150	5.51173	4.59020e-05
4.07935e+03	1.20372e-02	2.77395e-02	2.89431	5.59670	4.59020e-05
4.08323e+03	1.20354e-02	2.35228e-02	1.52154	5.69516	4.59020e-05
4.08712e+03	1.20387e-02	2.68806e-02	0.14861	5.72384	4.59020e-05
4.09100e+03	1.20354e-02	2.23906e-02	4.82910	6.04653	4.59020e-05
4.09488e+03	1.20372e-02	2.33328e-02	3.40846	6.13305	4.59020e-05
4.09876e+03	1.20422e-02	2.24159e-02	1.99529	6.27908	4.59020e-05
4.10264e+03	1.20371e-02	2.42227e-02	0.60814	0.05628	4.59020e-05
4.10653e+03	1.20362e-02	2.70057e-02	5.33892	0.34943	4.59020e-05
4.11041e+03	1.20367e-02	3.09295e-02	4.06355	0.29394	4.59020e-05
4.11429e+03	1.20355e-02	3.54510e-02	2.92973	0.15018	4.59020e-05
4.11817e+03	1.20365e-02	3.61562e-02	1.49558	0.27541	4.59020e-05
4.12206e+03	1.20376e-02	3.17016e-02	0.33022	0.17970	4.59020e-05
4.12594e+03	1.20351e-02	2.60893e-02	5.25736	0.21430	4.59020e-05
4.12982e+03	1.20394e-02	1.82676e-02	3.82584	0.39816	4.59020e-05
4.13370e+03	1.20351e-02	1.93160e-02	2.28743	0.70332	4.59020e-05
4.13758e+03	1.20361e-02	1.93161e-02	0.75325	0.93655	4.59020e-05
4.14147e+03	1.20406e-02	2.83963e-02	5.71476	1.01914	4.59020e-05
4.14535e+03	1.20372e-02	2.96358e-02	4.28109	1.18520	4.59020e-05
4.14923e+03	1.20370e-02	3.15919e-02	3.20085	1.05591	4.59020e-05
4.15311e+03	1.20354e-02	3.11431e-02	1.97658	1.01703	4.59020e-05
4.15699e+03	1.20363e-02	3.59519e-02	0.56110	1.25683	4.59020e-05
4.16088e+03	1.20383e-02	3.21408e-02	5.72454	1.12882	4.59020e-05
4.16476e+03	1.20359e-02	2.78683e-02	4.76677	0.88507	4.59020e-05
4.16864e+03	1.20374e-02	2.49824e-02	3.29479	1.12107	4.59020e-05
4.17252e+03	1.20372e-02	1.81538e-02	1.99547	1.24977	4.59020e-05
4.17641e+03	1.20351e-02	1.58435e-02	0.61578	1.43742	4.59020e-05
4.18029e+03	1.20387e-02	2.56967e-02	4.91515	2.23067	4.59020e-05
4.18417e+03	1.20367e-02	3.10972e-02	3.58821	2.35305	4.59020e-05
4.18805e+03	1.20354e-02	3.30069e-02	2.66421	2.14330	4.59020e-05
4.19193e+03	1.20407e-02	4.21212e-02	1.30208	2.32273	4.59020e-05
4.19582e+03	1.20381e-02	3.74968e-02	0.33696	2.16589	4.59020e-05
4.19970e+03	1.20363e-02	4.01572e-02	5.54090	2.07013	4.59020e-05
4.20358e+03	1.20342e-02	3.16866e-02	4.21128	2.33122	4.59020e-05
4.20746e+03	1.20363e-02	2.90837e-02	3.29209	2.10902	4.59020e-05
4.21134e+03	1.20356e-02	3.08850e-02	2.08160	2.24421	4.59020e-05
4.21523e+03	1.20339e-02	2.31916e-02	0.88670	2.31773	4.59020e-05
4.21911e+03	1.20380e-02	3.10483e-02	6.15550	2.34742	4.59020e-05
4.22299e+03	1.20367e-02	2.13214e-02	4.81625	2.60354	4.59020e-05
4.22687e+03	1.20339e-02	3.04709e-02	3.58521	2.86033	4.59020e-05
4.23076e+03	1.20360e-02	3.16417e-02	2.16131	3.25919	4.59020e-05
4.23464e+03	1.20373e-02	3.43254e-02	1.16481	3.23388	4.59020e-05
4.23852e+03	1.20365e-02	3.79503e-02	0.05094	3.33108	4.59020e-05
4.24240e+03	1.20363e-02	3.68682e-02	5.63355	3.07542	4.59020e-05
4.24628e+03	1.20400e-02	3.19766e-02	4.65490	3.01568	4.59020e-05
4.25017e+03	1.20333e-02	3.52245e-02	3.33708	3.33850	4.59020e-05
4.25405e+03	1.20395e-02	2.63152e-02	2.36168	3.28380	4.59020e-05
4.25793e+03	1.20388e-02	2.61337e-02	1.10725	3.61378	4.59020e-05
4.26181e+03	1.20362e-02	3.55922e-02	0.19864	3.55024	4.59020e-05
4.26569e+03	1.20370e-02	2.28306e-02	5.48599	3.64321	4.59020e-05
4.26958e+03	1.20337e-02	2.31205e-02	3.91411	4.22580	4.59020e-05
4.27346e+03	1.20330e-02	3.99183e-02	3.39358	3.89830	4.59020e-05
4.27734e+03	1.20378e-02	2.27401e-02	2.29279	4.07152	4.59020e-05
4.28122e+03	1.20369e-02	2.98903e-02	0.94270	4.58003	4.59020e-05
4.28510e+03	1.20342e-02	3.32440e-02	6.18758	4.60519	4.59020e-05
4.28899e+03	1.20342e-02	4.74103e-02	4.71169	4.64584	4.59020e-05
4.29287e+03	1.20359e-02	4.71648e-02	2.78810	4.50030	4.59020e-05
4.29675e+03	1.20362e-02	4.02442e-02	1.82736	4.38612	4.59020e-05
4.30063e+03	1.20368e-02	2.99179e-02	0.77361	4.16604	4.59020e-05
4.30452e+03	1.20355e-02	3.80052e-02	5.07155	4.55272	4.59020e-05
4.30840e+03	1.20389e-02	2.89167e-02	1.97551	4.90614	4.59020e-05
4.31228e+03	1.20387e-02	2.55436e-02	5.73072	4.79375	4.59020e-05
4.31616e+03	1.20383e-02	2.59922e-02	3.37968	4.55203	4.59020e-05
4.32004e+03	1.20399e-02	2.90435e-02	0.03234	5.14634	4.59020e-05
4.32393e+03	1.20391e-02	3.01455e-02	3.28318	5.42261	4.59020e-05
4.32781e+03	1.20412e-02	2.74120e-02	0.72462	5.83217	4.59020e-05
4.33169e+03	1.20372e-02	3.18546e-02	4.91787	5.77395	4.59020e-05
4.33557e+03	1.20363e-02	4.04474e-02	2.75402	5.81760	4.59020e-05
4.33945e+03	1.20395e-02	4.87639e-02	0.85216	5.42828	4.59020e-05
4.34334e+03	1.20412e-02	3.92976e-02	4.08484	5.67678	4.59020e-05
4.34722e+03	1.20529e-02	4.17680e-02	5.24304	5.79947	4.59020e-05
4.35110e+03	1.20497e-02	3.33265e-02	4.15870	5.84481	4.59020e-05
4.35498e+03	1.20398e-02	4.68780e-02	2.11019	0.05864	4.59020e-05
4.35887e+03	1.20475e-02	2.67051e-02	5.06770	5.96597	4.59020e-05
4.36275e+03	1.20550e-02	5.46555e-02	3.90212	6.09824	4.59020e-05
4.36663e+03	1.20454e-02	3.05151e-02	2.92370	6.19414	4.59020e-05
4.37051e+03	1.20398e-02	3.00743e-02	5.51338	6.02573	4.59020e-05
4.37439e+03	1.20408e-02	6.52111e-02	4.57516	0.24649	4.59020e-05
4.37828e+03	1.20430e-02	2.38978e-02	3.98261	0.28846	4.59020e-05
4.38216e+03	1.20443e-02	6.28843e-02	3.69831	0.26259	4.59020e-05
4.38604e+03	1.20382e-02	2.57531e-02	3.14309	5.78755	4.59020e-05
4.38992e+03	1.20463e-02	1.32299e-02	6.18304	5.96714	4.59020e-05
4.39380e+03	1.20347e-02	2.32299e-02	5.39140	5.56688	4.59020e-05
4.39769e+03	1.20337e-02	3.38568e-02	1.73690	5.93906	4.59020e-05
4.40157e+03	1.20395e-02	5.36269e-02	1.81889	0.08574	4.59020e-05
4.40545e+03	1.20414e-02	6.73522e-02	2.13311	0.43427	4.59020e-05
4.40933e+03	1.20559e-02	7.08127e-02	1.67360	0.75776	4.59020e-05
4.41322e+03	1.20577e-02	7.54803e-02	6.21039	0.98599	4.59020e-05
4.41710e+03	1.20468e-02	6.71384e-02	3.40069	0.99445	4.59020e-05
4.42098e+03	1.20478e-02	3.50822e-02	4.25782	1.05624	4.59020e-05
4.42486e+03	1.20604e-02	3.09437e-02	4.46856	2.20860	4.59020e-05
4.42874e+03	1.20457e-02	4.13792e-02	1.11979	2.67785	4.59020e-05
4.43263e+03	1.20156e-02	3.26497e-02	1.88872	2.85752	4.59020e-05
4.43651e+03	1.20333e-02	4.48985e-02	3.41057	1.51487	4.59020e-05
4.44039e+03	1.20376e-02	8.30619e-02	1.54661	1.92026	4.59020e-05
4.44427e+03	1.20207e-02	1.07786e-01	0.31892	2.46103	4.59020e-05
4.44815e+03	1.20325e-02	9.99945e-02	4.50205	2.93177	4.59020e-05
4.45204e+03	1.20239e-02	7.70149e-02	2.07035	3.32172	4.59020e-05
4.45592e+03	1.20320e-02	3.56694e-02	0.35256	3.39211	4.59020e-05
4.45980e+03	1.20352e-02	3.71943e-02	0.13830	2.28087	4.59020e-05
4.46368e+03	1.20140e-02	9.48429e-02	3.48679	2.72765	4.59020e-05
4.46757e+03	1.20138e-02	9.52731e-02	1.28673	3.59099	4.59020e-05
4.47145e+03	1.20323e-02	4.01232e-02	4.98349	4.35343	4.59020e-05
4.47533e+03	1.20237e-02	5.77759e-02	5.95893	2.70277	4.59020e-05
4.47921e+03	1.20104e-02	1.04843e-01	6.20806	3.86150	4.59020e-05
4.48309e+03	1.20383e-02	4.99904e-02	2.06978	4.59845	4.59020e-05
4.48698e+03	1.20221e-02	4.73387e-02	0.21835	2.91394	4.59020e-05
4.49086e+03	1.20346e-02	1.00497e-01	2.28348	3.88275	4.59020e-05
4.49474e+03	1.20266e-02	6.03595e-02	1.63011	4.75661	4.59020e-05
4.49862e+03	1.20235e-02	4.10205e-02	6.25595	3.11305	4.59020e-05
4.50250e+03	1.20252e-02	1.04732e-01	4.82516	4.01288	4.59020e-05
4.50639e+03	1.20260e-02	6.00785e-02	4.75224	5.01736	4.59020e-05
4.51027e+03	1.20230e-02	5.66814e-02	2.45710	3.41670	4.59020e-05
4.51415e+03	1.20088e-02	1.03811e-01	0.49564	4.68181	4.59020e-05
4.51803e+03	1.20209e-02	2.10383e-02	2.60100	5.39175	4.59020e-05
4.52192e+03	1.20300e-02	4.73487e-02	2.74865	3.93819	4.59020e-05
4.52580e+03	1.20190e-02	8.19291e-02	5.19849	4.41779	4.59020e-05
4.52968e+03	1.19997e-02	1.03353e-01	3.72352	5.05212	4.59020e-05
4.53356e+03	1.20091e-02	6.47072e-02	3.09187	5.81469	4.59020e-05
4.53744e+03	1.20112e-02	2.44787e-02	2.24186	4.15755	4.59020e-05
4.54133e+03	1.20206e-02	8.93813e-02	5.34560	4.84830	4.59020e-05
4.54521e+03	1.20318e-02	8.77013e-02	1.59319	5.74658	4.59020e-05
4.54909e+03	1.20066e-02	1.39959e-02	2.56245	0.32106	4.59020e-05
4.55297e+03	1.20133e-02	8.31070e-02	0.14691	5.10404	4.59020e-05
4.55685e+03	1.20305e-02	9.24254e-02	0.51970	6.10971	4.59020e-05
4.56074e+03	1.20154e-02	9.77081e-03	0.06181	0.31751	4.59020e-05
4.56462e+03	1.20085e-02	7.83110e-02	1.79436	5.31519	4.59020e-05
4.56850e+03	1.20170e-02	8.94978e-02	3.01112	0.34011	4.59020e-05
4.57238e+03	1.20331e-02	4.58612e-02	1.81114	5.11498	4.59020e-05
4.57627e+03	1.19973e-02	1.00009e-01	2.55344	0.30524	4.59020e-05
4.58015e+03	1.19944e-02	7.85606e-03	0.00186	1.45546	4.59020e-05
4.58403e+03	1.20032e-02	9.31718e-02	3.19525	6.18960	4.59020e-05
4.58791e+03	1.20162e-02	8.80158e-02	1.13413	0.94033	4.59020e-05
4.59179e+03	1.20052e-02	7.68244e-03	2.14757	0.39413	4.59020e-05
4.59568e+03	1.20092e-02	7.80308e-02	2.00041	0.18729	4.59020e-05
4.59956e+03	1.20107e-02	9.21010e-02	5.20632	0.87545	4.59020e-05
4.60344e+03	1.20028e-02	8.56363e-02	1.20887	1.49902	4.59020e-05
4.60732e+03	1.20032e-02	1.12006e-02	2.50041	2.02738	4.59020e-05
4.61120e+03	1.19935e-02	9.14337e-02	1.83297	0.77242	4.59020e-05
4.61509e+03	1.20189e-02	9.15297e-02	4.76280	1.59391	4.59020e-05
4.61897e+03	1.20058e-02	3.44984e-02	2.79020	2.08949	4.59020e-05
4.62285e+03	1.20020e-02	4.47990e-02	3.04774	0.48665	4.59020e-05
4.62673e+03	1.19989e-02	7.32692e-02	4.75679	0.67145	4.59020e-05
4.63062e+03	1.20086e-02	7.42686e-02	3.52388	1.05399	4.59020e-05
4.63450e+03	1.19854e-02	7.53023e-02	2.54752	1.26883	4.59020e-05
4.63838e+03	1.20084e-02	6.40269e-02	2.40829	1.58083	4.59020e-05
4.64226e+03	1.20030e-02	5.56303e-02	2.25765	1.87381	4.59020e-05
4.64614e+03	1.19956e-02	5.95607e-02	3.33079	2.06965	4.59020e-05
4.65003e+03	1.20036e-02	5.59837e-02	4.17323	2.61001	4.59020e-05
4.65391e+03	1.19894e-02	5.48564e-02	1.35760	3.52596	4.59020e-05
4.65779e+03	1.19942e-02	1.96035e-02	2.32954	5.72112	4.59020e-05
