# t	a	e	mean_anomaly	varpi	mass/M_star
2.01199e+05	2.23866e-02	7.72046e-02	5.26131	3.42469	1.29620e-05
2.01245e+05	2.23685e-02	1.09002e-01	2.20246	2.74283	1.29620e-05
2.01292e+05	2.23657e-02	1.26052e-01	5.73783	2.32641	1.29620e-05
2.01339e+05	2.23552e-02	1.61697e-01	2.38227	3.20530	1.29620e-05
2.01385e+05	2.23687e-02	1.32369e-01	0.67571	3.96507	1.29620e-05
2.01432e+05	2.23606e-02	1.23277e-01	4.57326	3.73999	1.29620e-05
2.01478e+05	2.23660e-02	1.25349e-01	3.70363	4.01157	1.29620e-05
2.01525e+05	2.23714e-02	8.47318e-02	6.17262	3.53551	1.29620e-05
2.01572e+05	2.23690e-02	1.20848e-01	1.19719	2.63625	1.29620e-05
2.01618e+05	2.23628e-02	1.12540e-01	1.25357	2.53879	1.29620e-05
2.01665e+05	2.23540e-02	1.07272e-01	3.13675	1.94018	1.29620e-05
2.01711e+05	2.23620e-02	7.29904e-02	6.23789	0.95428	1.29620e-05
2.01758e+05	2.23731e-02	7.56492e-02	6.20204	5.30400	1.29620e-05
2.01804e+05	2.23539e-02	1.11365e-01	2.93696	3.01286	1.29620e-05
2.01851e+05	2.23632e-02	7.71870e-02	2.90834	1.49844	1.29620e-05
2.01898e+05	2.23623e-02	6.89528e-02	1.67354	5.65142	1.29620e-05
2.01944e+05	2.23579e-02	9.49968e-02	0.96625	2.82542	1.29620e-05
2.01991e+05	2.23577e-02	9.18395e-02	0.05847	0.42910	1.29620e-05
2.02037e+05	2.23592e-02	8.87077e-02	0.16452	4.14221	1.29620e-05
2.02084e+05	2.23717e-02	7.23462e-02	0.60710	1.36138	1.29620e-05
2.02131e+05	2.23581e-02	7.16502e-02	1.25474	5.30959	1.29620e-05
2.02177e+05	2.23606e-02	5.51664e-02	4.07883	2.51894	1.29620e-05
2.02224e+05	2.23471e-02	8.23219e-02	5.43178	6.23440	1.29620e-05
2.02270e+05	2.23715e-02	9.62751e-02	0.81975	3.50241	1.29620e-05
2.02317e+05	2.23720e-02	1.08070e-01	2.29426	1.69272	1.29620e-05
2.02363e+05	2.23708e-02	5.08465e-02	0.29919	5.84410	1.29620e-05
2.02410e+05	2.23566e-02	1.07904e-01	4.70281	3.99137	1.29620e-05
2.02457e+05	2.23727e-02	8.80633e-02	1.07326	3.45408	1.29620e-05
2.02503e+05	2.23590e-02	9.67989e-02	3.53582	3.03336	1.29620e-05
2.02550e+05	2.23500e-02	1.21809e-01	4.39870	3.79648	1.29620e-05
2.02596e+05	2.23667e-02	1.13489e-01	4.28080	4.35512	1.29620e-05
2.02643e+05	2.23383e-02	8.28406e-02	0.63857	4.09468	1.29620e-05
2.02690e+05	2.23617e-02	1.31274e-01	5.81960	4.19284	1.29620e-05
2.02736e+05	2.23458e-02	1.01432e-01	3.72885	5.08378	1.29620e-05
2.02783e+05	2.23659e-02	8.38756e-02	2.35846	5.16602	1.29620e-05
2.02829e+05	2.23474e-02	9.31476e-02	1.51242	5.70077	1.29620e-05
2.02876e+05	2.23435e-02	1.03506e-01	0.30962	5.68662	1.29620e-05
2.02923e+05	2.23323e-02	1.17829e-01	5.72011	5.45346	1.29620e-05
2.02969e+05	2.23430e-02	1.26265e-01	5.44233	5.67019	1.29620e-05
2.03016e+05	2.23584e-02	1.14012e-01	6.00871	5.60033	1.29620e-05
2.03062e+05	2.23459e-02	1.61924e-01	0.84382	5.80321	1.29620e-05
2.03109e+05	2.23639e-02	1.51957e-01	5.41418	0.83298	1.29620e-05
2.03155e+05	2.23513e-02	1.51490e-01	0.95299	1.32584	1.29620e-05
2.03202e+05	2.23559e-02	1.51666e-01	1.78160	2.41285	1.29620e-05
2.03249e+05	2.23481e-02	1.45731e-01	4.76678	2.77860	1.29620e-05
2.03295e+05	2.23578e-02	1.73634e-01	0.24592	3.84612	1.29620e-05
2.03342e+05	2.23598e-02	1.43781e-01	2.65469	4.96739	1.29620e-05
2.03388e+05	2.23490e-02	1.02997e-01	5.97830	4.26341	1.29620e-05
2.03435e+05	2.23565e-02	1.23123e-01	2.30014	2.89007	1.29620e-05
2.03482e+05	2.23546e-02	1.56029e-01	3.72015	3.82979	1.29620e-05
2.03528e+05	2.23502e-02	1.55084e-01	5.34971	5.11303	1.29620e-05
2.03575e+05	2.23575e-02	1.46702e-01	3.78166	5.51314	1.29620e-05
2.03621e+05	2.23713e-02	1.37328e-01	5.28583	5.91950	1.29620e-05
2.03668e+05	2.23582e-02	1.29655e-01	3.88867	0.18902	1.29620e-05
2.03714e+05	2.23518e-02	1.25534e-01	1.35598	0.37615	1.29620e-05
2.03761e+05	2.23558e-02	1.32720e-01	0.86997	0.62601	1.29620e-05
2.03808e+05	2.23665e-02	1.18238e-01	5.74858	1.44436	1.29620e-05
2.03854e+05	2.23384e-02	1.09739e-01	3.45533	1.95583	1.29620e-05
2.03901e+05	2.23516e-02	1.03559e-01	4.90354	2.31544	1.29620e-05
2.03947e+05	2.23503e-02	1.09502e-01	0.49016	2.16030	1.29620e-05
2.03994e+05	2.23558e-02	1.16475e-01	2.84000	2.07633	1.29620e-05
2.04041e+05	2.23514e-02	1.30708e-01	6.11974	1.71685	1.29620e-05
2.04087e+05	2.23562e-02	1.48568e-01	3.58647	1.96229	1.29620e-05
2.04134e+05	2.23469e-02	1.48142e-01	5.26911	2.87866	1.29620e-05
2.04180e+05	2.23626e-02	8.29825e-02	1.17851	2.49694	1.29620e-05
2.04227e+05	2.23506e-02	1.08239e-01	0.67628	0.92888	1.29620e-05
2.04273e+05	2.23578e-02	9.00952e-02	3.79700	0.22957	1.29620e-05
2.04320e+05	2.23536e-02	1.17942e-01	2.38257	0.85627	1.29620e-05
2.04367e+05	2.23426e-02	6.98200e-02	1.85028	1.10544	1.29620e-05
2.04413e+05	2.23491e-02	1.08413e-01	3.27505	0.31624	1.29620e-05
2.04460e+05	2.23486e-02	7.42593e-02	1.10149	5.17358	1.29620e-05
2.04506e+05	2.23474e-02	1.31754e-01	0.99763	3.91372	1.29620e-05
2.04553e+05	2.23543e-02	1.43084e-01	1.68900	4.91631	1.29620e-05
2.04600e+05	2.23531e-02	1.14194e-01	3.63816	5.95545	1.29620e-05
2.04646e+05	2.23461e-02	8.26908e-02	2.51009	4.57350	1.29620e-05
2.04693e+05	2.23397e-02	1.37010e-01	3.03447	4.41918	1.29620e-05
2.04739e+05	2.23378e-02	1.46931e-01	1.11194	6.20737	1.29620e-05
2.04786e+05	2.23595e-02	1.58064e-01	0.44109	1.02194	1.29620e-05
2.04833e+05	2.23526e-02	1.43755e-01	3.12572	2.42689	1.29620e-05
2.04879e+05	2.23575e-02	1.68574e-01	5.56171	4.44963	1.29620e-05
2.04926e+05	2.23559e-02	1.52144e-01	3.34039	0.22009	1.29620e-05
2.04972e+05	2.23316e-02	1.47875e-01	0.97502	2.57091	1.29620e-05
2.05019e+05	2.23311e-02	1.63017e-01	2.02147	4.14809	1.29620e-05
2.05065e+05	2.23446e-02	1.53850e-01	0.22635	5.88952	1.29620e-05
2.05112e+05	2.23508e-02	1.27737e-01	5.79718	0.03508	1.29620e-05
2.05159e+05	2.23433e-02	1.07816e-01	2.83480	5.02204	1.29620e-05
2.05205e+05	2.23452e-02	1.14447e-01	0.08456	4.72776	1.29620e-05
2.05252e+05	2.23388e-02	1.37247e-01	0.49282	6.20591	1.29620e-05
2.05298e+05	2.23490e-02	7.44436e-02	0.74709	5.81874	1.29620e-05
2.05345e+05	2.23496e-02	1.23970e-01	3.81746	3.90755	1.29620e-05
2.05392e+05	2.23565e-02	1.44598e-01	0.26244	4.04094	1.29620e-05
2.05438e+05	2.23639e-02	1.51413e-01	1.15238	4.77509	1.29620e-05
2.05485e+05	2.23568e-02	1.36856e-01	3.26506	5.87545	1.29620e-05
2.05531e+05	2.23334e-02	1.40807e-01	4.37493	0.97436	1.29620e-05
2.05578e+05	2.23222e-02	1.07325e-01	3.11163	1.72381	1.29620e-05
2.05624e+05	2.23438e-02	1.29313e-01	1.10594	2.80943	1.29620e-05
2.05671e+05	2.23377e-02	6.28124e-02	5.36466	2.92559	1.29620e-05
2.05718e+05	2.23351e-02	9.55811e-02	5.23263	1.73787	1.29620e-05
2.05764e+05	2.23445e-02	4.58245e-02	6.24238	5.96047	1.29620e-05
2.05811e+05	2.23543e-02	1.17286e-01	1.79460	5.35664	1.29620e-05
2.05857e+05	2.23420e-02	1.30631e-01	1.80213	0.11286	1.29620e-05
2.05904e+05	2.23361e-02	1.21148e-01	0.27886	1.08574	1.29620e-05
2.05951e+05	2.23393e-02	1.14818e-01	0.84954	1.66034	1.29620e-05
2.05997e+05	2.23376e-02	1.14556e-01	1.54489	2.15486	1.29620e-05
2.06044e+05	2.23537e-02	9.89299e-02	3.17507	2.07469	1.29620e-05
2.06090e+05	2.23529e-02	1.20572e-01	5.71072	1.75987	1.29620e-05
2.06137e+05	2.23424e-02	1.26622e-01	1.59667	2.25178	1.29620e-05
2.06184e+05	2.23387e-02	1.39198e-01	4.07711	2.64137	1.29620e-05
2.06230e+05	2.23513e-02	1.30060e-01	1.77604	2.90569	1.29620e-05
2.06277e+05	2.23292e-02	1.24524e-01	4.74937	3.79506	1.29620e-05
2.06323e+05	2.23375e-02	8.37815e-02	3.00584	3.32343	1.29620e-05
2.06370e+05	2.23356e-02	1.24756e-01	1.93906	2.76438	1.29620e-05
2.06416e+05	2.23392e-02	7.36205e-02	1.42123	1.33648	1.29620e-05
2.06463e+05	2.23447e-02	1.22519e-01	0.99073	0.56640	1.29620e-05
2.06510e+05	2.23551e-02	1.48541e-01	5.84672	1.75102	1.29620e-05
2.06556e+05	2.23434e-02	1.32935e-01	5.00210	2.11851	1.29620e-05
2.06603e+05	2.23506e-02	8.26999e-02	6.18343	1.61128	1.29620e-05
2.06649e+05	2.23536e-02	1.08292e-01	1.48839	6.05093	1.29620e-05
2.06696e+05	2.23274e-02	1.11760e-01	2.88291	5.43542	1.29620e-05
2.06743e+05	2.23418e-02	1.02281e-01	3.13816	5.74609	1.29620e-05
2.06789e+05	2.23394e-02	1.03381e-01	6.04418	4.83619	1.29620e-05
2.06836e+05	2.23374e-02	1.27290e-01	1.23181	5.55400	1.29620e-05
2.06882e+05	2.23167e-02	1.11767e-01	3.86359	5.65885	1.29620e-05
2.06929e+05	2.23321e-02	1.23866e-01	1.53152	5.45890	1.29620e-05
2.06975e+05	2.23441e-02	1.38506e-01	2.45425	5.11482	1.29620e-05
2.07022e+05	2.23475e-02	1.17911e-01	0.25638	4.59169	1.29620e-05
2.07069e+05	2.23313e-02	7.43475e-02	5.33783	2.90393	1.29620e-05
2.07115e+05	2.23235e-02	1.19024e-01	4.40658	1.87877	1.29620e-05
2.07162e+05	2.23263e-02	1.32447e-01	1.99619	2.56838	1.29620e-05
2.07208e+05	2.23396e-02	1.05091e-01	5.32237	4.06122	1.29620e-05
2.07255e+05	2.23465e-02	7.64371e-02	0.26981	3.09444	1.29620e-05
2.07302e+05	2.23175e-02	1.31088e-01	5.46690	3.41944	1.29620e-05
2.07348e+05	2.23176e-02	1.03695e-01	0.44978	4.28926	1.29620e-05
2.07395e+05	2.23317e-02	9.52396e-02	2.03014	2.90825	1.29620e-05
2.07441e+05	2.23217e-02	1.43547e-01	2.29720	2.88015	1.29620e-05
2.07488e+05	2.23397e-02	1.38408e-01	2.64977	4.33667	1.29620e-05
2.07534e+05	2.23457e-02	1.09696e-01	0.58782	5.25516	1.29620e-05
2.07581e+05	2.23195e-02	7.22455e-02	4.34264	3.68707	1.29620e-05
2.07628e+05	2.23230e-02	1.32399e-01	1.32229	3.51753	1.29620e-05
2.07674e+05	2.23378e-02	1.27468e-01	5.82710	4.48702	1.29620e-05
2.07721e+05	2.23459e-02	9.83894e-02	0.79441	4.48216	1.29620e-05
2.07767e+05	2.23305e-02	1.34952e-01	4.79640	3.86223	1.29620e-05
2.07814e+05	2.23462e-02	1.33358e-01	1.68366	4.91804	1.29620e-05
2.07861e+05	2.23366e-02	1.03815e-01	0.30161	4.96473	1.29620e-05
2.07907e+05	2.23322e-02	1.24324e-01	5.27828	4.30680	1.29620e-05
2.07954e+05	2.23049e-02	1.31943e-01	1.38685	4.63982	1.29620e-05
2.08000e+05	2.23245e-02	1.18173e-01	4.94624	5.11240	1.29620e-05
2.08047e+05	2.23324e-02	1.15833e-01	0.79145	4.76149	1.29620e-05
2.08094e+05	2.23187e-02	1.34973e-01	0.12745	5.33732	1.29620e-05
2.08140e+05	2.23351e-02	8.60865e-02	0.80771	5.51884	1.29620e-05
2.08187e+05	2.23222e-02	1.16634e-01	2.68958	4.53652	1.29620e-05
2.08233e+05	2.23260e-02	1.27952e-01	4.38232	5.73425	1.29620e-05
2.08280e+05	2.23348e-02	1.15266e-01	0.63389	0.02737	1.29620e-05
2.08326e+05	2.23252e-02	9.52981e-02	3.81752	5.42463	1.29620e-05
2.08373e+05	2.23211e-02	1.28757e-01	0.78392	4.97527	1.29620e-05
2.08420e+05	2.23317e-02	1.29276e-01	2.81981	5.84006	1.29620e-05
2.08466e+05	2.23265e-02	1.08475e-01	2.87455	5.97070	1.29620e-05
2.08513e+05	2.23233e-02	9.54343e-02	3.95275	5.62549	1.29620e-05
2.08559e+05	2.23380e-02	1.14390e-01	1.22559	6.04054	1.29620e-05
2.08606e+05	2.23246e-02	9.38871e-02	3.85728	5.96189	1.29620e-05
2.08653e+05	2.23320e-02	1.02275e-01	1.09682	5.58066	1.29620e-05
2.08699e+05	2.23310e-02	1.24953e-01	2.24932	0.22628	1.29620e-05
2.08746e+05	2.23179e-02	7.51835e-02	0.81810	6.21440	1.29620e-05
2.08792e+05	2.23211e-02	9.70130e-02	0.65400	6.11201	1.29620e-05
2.08839e+05	2.23106e-02	1.01247e-01	0.64203	0.58122	1.29620e-05
2.08885e+05	2.23247e-02	6.88386e-02	2.19908	6.17456	1.29620e-05
2.08932e+05	2.23332e-02	1.02216e-01	2.95969	6.17598	1.29620e-05
2.08979e+05	2.23035e-02	9.45056e-02	1.17112	0.16113	1.29620e-05
2.09025e+05	2.23243e-02	9.77648e-02	4.11384	0.45331	1.29620e-05
2.09072e+05	2.23331e-02	1.00177e-01	6.07148	0.44306	1.29620e-05
2.09118e+05	2.23017e-02	8.82908e-02	6.02398	0.93713	1.29620e-05
2.09165e+05	2.23295e-02	9.22118e-02	5.20402	0.48038	1.29620e-05
2.09212e+05	2.23115e-02	1.03185e-01	1.50715	0.95225	1.29620e-05
2.09258e+05	2.23165e-02	8.18823e-02	4.48066	0.97750	1.29620e-05
2.09305e+05	2.23169e-02	1.10382e-01	1.84857	0.75942	1.29620e-05
2.09351e+05	2.23205e-02	1.06656e-01	2.36339	1.41462	1.29620e-05
2.09398e+05	2.23081e-02	1.06598e-01	1.13936	1.23133	1.29620e-05
2.09445e+05	2.23331e-02	9.92526e-02	0.55160	1.23121	1.29620e-05
2.09491e+05	2.23272e-02	1.10772e-01	0.59926	1.23846	1.29620e-05
2.09538e+05	2.23111e-02	1.11254e-01	0.84466	1.46938	1.29620e-05
2.09584e+05	2.23136e-02	1.07775e-01	3.87963	1.21656	1.29620e-05
2.09631e+05	2.23325e-02	1.30825e-01	4.06525	1.73416	1.29620e-05
2.09677e+05	2.23344e-02	1.03631e-01	4.63081	1.87058	1.29620e-05
2.09724e+05	2.23235e-02	1.12189e-01	0.13185	1.65263	1.29620e-05
2.09771e+05	2.23079e-02	1.21051e-01	2.48006	1.91890	1.29620e-05
2.09817e+05	2.23271e-02	9.88146e-02	0.29606	1.97905	1.29620e-05
2.09864e+05	2.23108e-02	1.17018e-01	2.23254	1.82180	1.29620e-05
2.09910e+05	2.23239e-02	1.42737e-01	4.71301	1.95405	1.29620e-05
2.09957e+05	2.23230e-02	1.34684e-01	0.71925	2.70476	1.29620e-05
2.10004e+05	2.23265e-02	1.16798e-01	4.19141	2.36600	1.29620e-05
2.10050e+05	2.23290e-02	1.22918e-01	2.01058	2.08865	1.29620e-05
2.10097e+05	2.23130e-02	1.46035e-01	5.40870	2.97766	1.29620e-05
2.10143e+05	2.23392e-02	8.75390e-02	4.93633	3.08108	1.29620e-05
2.10190e+05	2.23291e-02	1.04861e-01	0.20143	1.60822	1.29620e-05
2.10236e+05	2.23025e-02	7.49093e-02	4.09416	0.70705	1.29620e-05
2.10283e+05	2.23003e-02	1.23155e-01	5.08598	0.73959	1.29620e-05
2.10330e+05	2.22992e-02	1.11328e-01	4.73565	1.81106	1.29620e-05
2.10376e+05	2.23224e-02	9.28102e-02	5.74076	1.76544	1.29620e-05
2.10423e+05	2.22842e-02	9.12352e-02	6.19745	1.22672	1.29620e-05
2.10469e+05	2.23276e-02	1.10511e-01	6.22901	0.75168	1.29620e-05
2.10516e+05	2.23174e-02	1.51427e-01	1.77924	1.27814	1.29620e-05
2.10563e+05	2.23304e-02	1.34436e-01	6.00799	3.05852	1.29620e-05
2.10609e+05	2.23243e-02	1.40950e-01	0.02487	3.78396	1.29620e-05
2.10656e+05	2.23315e-02	1.40307e-01	2.86888	4.43696	1.29620e-05
2.10702e+05	2.23192e-02	1.09865e-01	0.03169	5.13670	1.29620e-05
2.10749e+05	2.23282e-02	1.27708e-01	2.95730	5.17429	1.29620e-05
2.10795e+05	2.22966e-02	1.09901e-01	2.47194	5.09237	1.29620e-05
2.10842e+05	2.23393e-02	1.18211e-01	5.44738	5.08469	1.29620e-05
2.10889e+05	2.23155e-02	1.19693e-01	5.37137	5.23683	1.29620e-05
2.10935e+05	2.23366e-02	8.74020e-02	5.56196	6.12599	1.29620e-05
2.10982e+05	2.23180e-02	8.90340e-02	0.98844	5.14733	1.29620e-05
2.11028e+05	2.23136e-02	5.30311e-02	5.84073	3.01097	1.29620e-05
2.11075e+05	2.23260e-02	1.19557e-01	5.19979	2.09293	1.29620e-05
2.11122e+05	2.23193e-02	1.99177e-02	2.12749	1.26715	1.29620e-05
2.11168e+05	2.23250e-02	7.72740e-02	0.35225	4.99610	1.29620e-05
2.11215e+05	2.23057e-02	9.19715e-02	4.05838	3.59975	1.29620e-05
2.11261e+05	2.23359e-02	6.03171e-02	0.33699	2.13912	1.29620e-05
2.11308e+05	2.23250e-02	1.02244e-01	4.52704	0.26515	1.29620e-05
2.11355e+05	2.22982e-02	1.08604e-01	6.27110	5.49529	1.29620e-05
2.11401e+05	2.23348e-02	1.01582e-01	4.67577	4.22814	1.29620e-05
2.11448e+05	2.23313e-02	1.27420e-01	5.51912	3.82016	1.29620e-05
2.11494e+05	2.23159e-02	1.78054e-01	1.11886	5.76065	1.29620e-05
2.11541e+05	2.22940e-02	1.40397e-01	3.54995	1.38753	1.29620e-05
2.11587e+05	2.23080e-02	1.12101e-01	1.90684	1.98250	1.29620e-05
2.11634e+05	2.23078e-02	1.13216e-01	4.30359	0.90668	1.29620e-05
2.11681e+05	2.23140e-02	1.14225e-01	4.04486	1.52726	1.29620e-05
2.11727e+05	2.23034e-02	1.12622e-01	4.19884	0.44200	1.29620e-05
2.11774e+05	2.22952e-02	1.81865e-01	4.48232	1.98045	1.29620e-05
2.11820e+05	2.23212e-02	1.39280e-01	3.78096	3.74929	1.29620e-05
2.11867e+05	2.23117e-02	1.12312e-01	2.21463	3.57037	1.29620e-05
2.11914e+05	2.23136e-02	1.49123e-01	4.23541	4.34634	1.29620e-05
2.11960e+05	2.23273e-02	1.64701e-01	0.14722	6.17558	1.29620e-05
2.12007e+05	2.23002e-02	8.71757e-02	1.67097	0.70178	1.29620e-05
2.12053e+05	2.23119e-02	9.64162e-02	1.41829	5.98830	1.29620e-05
2.12100e+05	2.22988e-02	1.32048e-01	5.49706	5.66809	1.29620e-05
2.12146e+05	2.22851e-02	1.34781e-01	4.08879	0.81826	1.29620e-05
2.12193e+05	2.23039e-02	1.38787e-01	5.77412	2.18040	1.29620e-05
2.12240e+05	2.23013e-02	1.24648e-01	4.24094	3.31025	1.29620e-05
2.12286e+05	2.23239e-02	9.58423e-02	4.59589	2.97092	1.29620e-05
2.12333e+05	2.22838e-02	1.05013e-01	3.00628	2.29792	1.29620e-05
2.12379e+05	2.23085e-02	1.34969e-01	5.67591	2.61219	1.29620e-05
2.12426e+05	2.23156e-02	1.43106e-01	3.76576	4.25730	1.29620e-05
2.12473e+05	2.23032e-02	1.12026e-01	0.98869	5.07309	1.29620e-05
2.12519e+05	2.23112e-02	4.45940e-02	3.81815	3.47983	1.29620e-05
2.12566e+05	2.23037e-02	1.07661e-01	5.99314	2.65034	1.29620e-05
2.12612e+05	2.23360e-02	1.34988e-01	5.26682	3.17314	1.29620e-05
2.12659e+05	2.22890e-02	1.43579e-01	2.06121	4.66812	1.29620e-05
2.12706e+05	2.22787e-02	9.48735e-02	3.46630	5.17201	1.29620e-05
2.12752e+05	2.22985e-02	1.13841e-01	4.22588	4.13693	1.29620e-05
2.12799e+05	2.23225e-02	1.62810e-01	4.83373	5.78101	1.29620e-05
2.12845e+05	2.23076e-02	1.59356e-01	5.20024	0.95524	1.29620e-05
2.12892e+05	2.23149e-02	1.54385e-01	1.23039	2.22247	1.29620e-05
2.12938e+05	2.23289e-02	1.42089e-01	3.93002	3.34384	1.29620e-05
2.12985e+05	2.22922e-02	1.36840e-01	0.43620	3.82575	1.29620e-05
2.13032e+05	2.23214e-02	1.38729e-01	3.71591	4.22662	1.29620e-05
2.13078e+05	2.23155e-02	1.09510e-01	1.94747	4.54388	1.29620e-05
2.13125e+05	2.23007e-02	1.24430e-01	1.36274	3.65664	1.29620e-05
2.13171e+05	2.23177e-02	1.50067e-01	1.26559	4.08744	1.29620e-05
2.13218e+05	2.22872e-02	1.31516e-01	6.16141	4.57382	1.29620e-05
2.13265e+05	2.22908e-02	1.33365e-01	0.60044	5.05879	1.29620e-05
2.13311e+05	2.22956e-02	1.29874e-01	2.77561	5.78139	1.29620e-05
2.13358e+05	2.23154e-02	1.14360e-01	5.23743	0.45922	1.29620e-05
2.13404e+05	2.23174e-02	1.14867e-01	0.66786	0.94712	1.29620e-05
2.13451e+05	2.23084e-02	1.03521e-01	0.05978	0.46581	1.29620e-05
2.13497e+05	2.23095e-02	1.13953e-01	3.87376	6.06318	1.29620e-05
2.13544e+05	2.23099e-02	1.15030e-01	2.05188	5.45574	1.29620e-05
2.13591e+05	2.23017e-02	9.14733e-02	5.16745	4.33433	1.29620e-05
2.13637e+05	2.23180e-02	1.13902e-01	2.61262	2.81002	1.29620e-05
2.13684e+05	2.22987e-02	1.69169e-01	6.00745	3.69738	1.29620e-05
2.13730e+05	2.23206e-02	1.27502e-01	3.55775	5.02381	1.29620e-05
2.13777e+05	2.23112e-02	1.01711e-01	4.01635	3.66652	1.29620e-05
2.13824e+05	2.23043e-02	1.19212e-01	4.74109	2.91867	1.29620e-05
2.13870e+05	2.23041e-02	1.51996e-01	1.99996	3.87736	1.29620e-05
2.13917e+05	2.22730e-02	1.28203e-01	0.90552	5.06983	1.29620e-05
2.13963e+05	2.23125e-02	1.26655e-01	0.00216	5.58661	1.29620e-05
2.14010e+05	2.22919e-02	1.42677e-01	0.65832	6.13766	1.29620e-05
2.14056e+05	2.23081e-02	1.24795e-01	1.27062	1.22797	1.29620e-05
2.14103e+05	2.23023e-02	1.11260e-01	2.44097	0.90428	1.29620e-05
2.14150e+05	2.23146e-02	1.14224e-01	5.65300	0.73088	1.29620e-05
2.14196e+05	2.23028e-02	1.30138e-01	4.54520	0.86650	1.29620e-05
2.14243e+05	2.23033e-02	1.48440e-01	2.03002	1.32927	1.29620e-05
2.14289e+05	2.22994e-02	1.19422e-01	5.42299	1.62010	1.29620e-05
2.14336e+05	2.22903e-02	1.32690e-01	3.02384	1.99208	1.29620e-05
2.14383e+05	2.23080e-02	1.06916e-01	6.22893	2.44856	1.29620e-05
2.14429e+05	2.23129e-02	1.09640e-01	1.59129	1.16207	1.29620e-05
2.14476e+05	2.23117e-02	1.27230e-01	5.02812	0.99306	1.29620e-05
2.14522e+05	2.23089e-02	1.40644e-01	1.26662	1.54905	1.29620e-05
2.14569e+05	2.23124e-02	9.91285e-02	0.74417	0.84771	1.29620e-05
2.14616e+05	2.22929e-02	9.66482e-02	1.69245	5.65815	1.29620e-05
2.14662e+05	2.22932e-02	8.43683e-02	4.11104	2.79381	1.29620e-05
2.14709e+05	2.22920e-02	5.81229e-02	5.71899	0.99061	1.29620e-05
2.14755e+05	2.23090e-02	4.05130e-02	1.79893	5.04590	1.29620e-05
2.14802e+05	2.23075e-02	5.11296e-02	0.59601	2.96955	1.29620e-05
2.14848e+05	2.23004e-02	8.77549e-02	3.83141	0.36386	1.29620e-05
2.14895e+05	2.22940e-02	1.07565e-01	0.84034	5.12195	1.29620e-05
2.14942e+05	2.23031e-02	1.47992e-02	5.61409	5.06871	1.29620e-05
2.14988e+05	2.23038e-02	1.18071e-01	1.76575	5.70766	1.29620e-05
2.15035e+05	2.23034e-02	1.13707e-01	0.09224	4.84503	1.29620e-05
2.15081e+05	2.23051e-02	8.23713e-02	4.61619	3.87191	1.29620e-05
2.15128e+05	2.23058e-02	9.00563e-02	4.75916	1.27739	1.29620e-05
2.15175e+05	2.22828e-02	1.07075e-01	4.41537	0.46431	1.29620e-05
2.15221e+05	2.22936e-02	1.10157e-01	4.76270	6.07367	1.29620e-05
2.15268e+05	2.23035e-02	1.32641e-01	4.57054	0.47768	1.29620e-05
2.15314e+05	2.22916e-02	1.24853e-01	2.27014	0.85292	1.29620e-05
2.15361e+05	2.23074e-02	1.29058e-01	3.96305	1.02732	1.29620e-05
2.15407e+05	2.22929e-02	1.28518e-01	3.50300	1.11940	1.29620e-05
2.15454e+05	2.23031e-02	1.03855e-01	3.32317	1.32377	1.29620e-05
2.15501e+05	2.22971e-02	1.01178e-01	1.62628	0.85223	1.29620e-05
2.15547e+05	2.22980e-02	1.16838e-01	1.75416	1.12529	1.29620e-05
2.15594e+05	2.23055e-02	1.37884e-01	4.29768	1.92238	1.29620e-05
2.15640e+05	2.23032e-02	1.64411e-01	6.08645	3.62075	1.29620e-05
2.15687e+05	2.23014e-02	1.17849e-01	2.97594	4.88974	1.29620e-05
2.15734e+05	2.23081e-02	1.01691e-01	1.44485	3.58994	1.29620e-05
2.15780e+05	2.22878e-02	1.56778e-01	5.71061	4.74620	1.29620e-05
2.15827e+05	2.22913e-02	1.50323e-01	0.66629	6.08856	1.29620e-05
2.15873e+05	2.22886e-02	1.39449e-01	2.79066	0.73276	1.29620e-05
2.15920e+05	2.22985e-02	1.19422e-01	5.59897	1.27214	1.29620e-05
2.15966e+05	2.22989e-02	1.04612e-01	3.13543	1.24754	1.29620e-05
2.16013e+05	2.23072e-02	1.28275e-01	5.06456	0.99230	1.29620e-05
2.16060e+05	2.23022e-02	1.30384e-01	0.91409	1.81195	1.29620e-05
2.16106e+05	2.23102e-02	1.49753e-01	5.59879	2.68858	1.29620e-05
2.16153e+05	2.23010e-02	1.47450e-01	1.73484	4.81934	1.29620e-05
2.16199e+05	2.22891e-02	1.16537e-01	3.14018	5.33898	1.29620e-05
2.16246e+05	2.23141e-02	6.37116e-02	5.20737	4.18918	1.29620e-05
2.16293e+05	2.22975e-02	1.15908e-01	2.26653	3.24513	1.29620e-05
2.16339e+05	2.22882e-02	1.08645e-01	5.64572	2.81944	1.29620e-05
2.16386e+05	2.22750e-02	5.94636e-02	1.80136	1.64166	1.29620e-05
2.16432e+05	2.22696e-02	1.21524e-01	1.98170	0.27575	1.29620e-05
2.16479e+05	2.23034e-02	8.51770e-02	4.87174	5.59867	1.29620e-05
2.16526e+05	2.22985e-02	1.04601e-01	1.74969	4.05969	1.29620e-05
2.16572e+05	2.22967e-02	1.20520e-01	0.76835	4.02542	1.29620e-05
2.16619e+05	2.23012e-02	1.22781e-01	1.30172	4.44495	1.29620e-05
