# t	a	e	mean_anomaly	varpi	mass/M_star
1.52470e+05	5.31813e-02	4.09741e-02	4.39247	0.72277	4.41310e-05
1.52517e+05	5.32529e-02	4.23493e-02	4.79069	0.64549	4.41310e-05
1.52563e+05	5.32175e-02	4.16781e-02	4.98892	0.84343	4.41310e-05
1.52610e+05	5.32345e-02	4.21426e-02	1.39688	1.08748	4.41310e-05
1.52657e+05	5.32158e-02	4.78583e-02	6.03491	1.76983	4.41310e-05
1.52703e+05	5.32385e-02	5.13933e-02	5.30969	2.40060	4.41310e-05
1.52750e+05	5.32653e-02	5.12127e-02	5.50945	2.60288	4.41310e-05
1.52796e+05	5.32152e-02	4.39366e-02	6.17514	2.26204	4.41310e-05
1.52843e+05	5.32624e-02	3.39120e-02	1.84880	1.10203	4.41310e-05
1.52890e+05	5.32053e-02	3.96286e-02	3.85809	5.86060	4.41310e-05
1.52936e+05	5.32135e-02	4.57393e-02	5.82028	4.87699	4.41310e-05
1.52983e+05	5.33028e-02	5.29899e-02	0.92095	4.39413	4.41310e-05
1.53029e+05	5.32373e-02	5.22560e-02	2.91048	3.78555	4.41310e-05
1.53076e+05	5.32427e-02	5.22259e-02	5.65291	2.97153	4.41310e-05
1.53122e+05	5.32595e-02	5.07324e-02	2.33862	2.62645	4.41310e-05
1.53169e+05	5.32668e-02	4.93088e-02	5.02428	2.44625	4.41310e-05
1.53216e+05	5.32389e-02	4.96450e-02	1.29942	2.38386	4.41310e-05
1.53262e+05	5.32230e-02	4.71711e-02	3.82403	2.33549	4.41310e-05
1.53309e+05	5.32351e-02	3.70309e-02	0.59538	1.72446	4.41310e-05
1.53355e+05	5.32744e-02	2.83228e-02	5.13825	6.07157	4.41310e-05
1.53402e+05	5.32761e-02	5.04489e-02	2.82736	4.27450	4.41310e-05
1.53449e+05	5.32497e-02	6.56165e-02	6.23912	3.47775	4.41310e-05
1.53495e+05	5.32270e-02	6.83009e-02	3.35623	3.44470	4.41310e-05
1.53542e+05	5.32436e-02	6.63525e-02	0.99057	3.10826	4.41310e-05
1.53588e+05	5.32715e-02	6.76376e-02	5.23870	2.80140	4.41310e-05
1.53635e+05	5.32273e-02	6.92174e-02	3.00083	2.93838	4.41310e-05
1.53681e+05	5.32439e-02	7.20010e-02	0.97242	3.32305	4.41310e-05
1.53728e+05	5.32296e-02	6.91229e-02	5.43571	3.75321	4.41310e-05
1.53775e+05	5.32609e-02	6.20788e-02	3.71747	4.53955	4.41310e-05
1.53821e+05	5.32409e-02	4.75707e-02	1.88706	5.37624	4.41310e-05
1.53868e+05	5.31802e-02	3.93608e-02	0.90903	5.82928	4.41310e-05
1.53914e+05	5.32762e-02	3.79532e-02	5.96842	0.04381	4.41310e-05
1.53961e+05	5.32271e-02	3.45377e-02	4.70839	0.73102	4.41310e-05
1.54008e+05	5.31648e-02	3.56577e-02	4.55335	1.18633	4.41310e-05
1.54054e+05	5.32431e-02	3.60952e-02	4.66932	0.90473	4.41310e-05
1.54101e+05	5.32680e-02	4.16833e-02	4.75138	0.34245	4.41310e-05
1.54147e+05	5.32100e-02	4.22644e-02	4.74446	0.65159	4.41310e-05
1.54194e+05	5.32086e-02	4.35933e-02	5.37000	1.06915	4.41310e-05
1.54240e+05	5.32681e-02	4.88238e-02	0.23073	1.41933	4.41310e-05
1.54287e+05	5.32228e-02	4.72860e-02	2.21884	1.77365	4.41310e-05
1.54334e+05	5.32161e-02	4.74913e-02	3.53477	2.12025	4.41310e-05
1.54380e+05	5.31940e-02	4.58773e-02	5.20277	2.24247	4.41310e-05
1.54427e+05	5.31636e-02	4.25845e-02	5.27201	2.20186	4.41310e-05
1.54473e+05	5.32527e-02	3.84946e-02	5.63097	1.88039	4.41310e-05
1.54520e+05	5.32341e-02	3.33791e-02	1.76891	0.90610	4.41310e-05
1.54567e+05	5.32070e-02	3.93411e-02	4.33011	5.98102	4.41310e-05
1.54613e+05	5.31843e-02	4.99633e-02	0.19628	5.30571	4.41310e-05
1.54660e+05	5.31606e-02	5.45783e-02	2.78335	4.52103	4.41310e-05
1.54706e+05	5.32168e-02	5.14867e-02	5.36060	3.67266	4.41310e-05
1.54753e+05	5.32283e-02	3.18007e-02	2.56438	2.34878	4.41310e-05
1.54800e+05	5.32215e-02	3.01464e-02	5.95989	1.08896	4.41310e-05
1.54846e+05	5.31927e-02	3.31106e-02	2.42723	0.60710	4.41310e-05
1.54893e+05	5.32021e-02	4.36551e-02	5.31880	6.18087	4.41310e-05
1.54939e+05	5.32319e-02	5.21677e-02	1.34759	5.49033	4.41310e-05
1.54986e+05	5.31672e-02	5.74285e-02	0.79751	4.50186	4.41310e-05
1.55032e+05	5.32169e-02	5.35762e-02	1.97256	4.01578	4.41310e-05
1.55079e+05	5.31863e-02	4.45405e-02	3.20237	3.49957	4.41310e-05
1.55126e+05	5.32403e-02	3.36005e-02	1.98037	2.46147	4.41310e-05
1.55172e+05	5.31600e-02	3.32057e-02	0.29129	1.77882	4.41310e-05
1.55219e+05	5.31975e-02	3.96183e-02	5.87347	1.26633	4.41310e-05
1.55265e+05	5.32293e-02	4.23405e-02	2.91090	1.37203	4.41310e-05
1.55312e+05	5.31971e-02	4.53102e-02	1.93420	1.02391	4.41310e-05
1.55359e+05	5.31986e-02	4.99795e-02	0.37838	0.48813	4.41310e-05
1.55405e+05	5.31961e-02	4.80510e-02	5.99955	6.12655	4.41310e-05
1.55452e+05	5.32049e-02	3.70500e-02	6.13939	4.88890	4.41310e-05
1.55498e+05	5.32047e-02	4.11227e-02	6.00627	3.76051	4.41310e-05
1.55545e+05	5.31801e-02	4.53014e-02	0.25878	3.54469	4.41310e-05
1.55591e+05	5.32219e-02	5.09572e-02	0.56547	3.26470	4.41310e-05
1.55638e+05	5.32291e-02	5.60232e-02	0.81162	2.83021	4.41310e-05
1.55685e+05	5.31715e-02	5.46697e-02	0.89154	2.54916	4.41310e-05
1.55731e+05	5.31832e-02	4.63363e-02	1.73800	2.15311	4.41310e-05
1.55778e+05	5.31994e-02	2.61816e-02	2.86590	1.04796	4.41310e-05
1.55824e+05	5.32147e-02	2.81781e-02	4.34745	6.10033	4.41310e-05
1.55871e+05	5.31732e-02	4.56196e-02	5.94923	5.19190	4.41310e-05
1.55918e+05	5.31989e-02	6.58582e-02	0.93822	4.57880	4.41310e-05
1.55964e+05	5.32208e-02	7.21051e-02	2.43927	4.44761	4.41310e-05
1.56011e+05	5.31948e-02	7.07183e-02	4.00533	4.30625	4.41310e-05
1.56057e+05	5.31901e-02	6.19897e-02	5.85239	3.88055	4.41310e-05
1.56104e+05	5.31976e-02	4.93990e-02	1.65610	3.61226	4.41310e-05
1.56150e+05	5.31996e-02	2.74653e-02	3.97543	2.97790	4.41310e-05
1.56197e+05	5.32103e-02	2.61716e-02	1.69632	0.80837	4.41310e-05
1.56244e+05	5.31744e-02	5.01922e-02	4.73085	6.25573	4.41310e-05
1.56290e+05	5.31816e-02	6.52845e-02	1.30787	5.67450	4.41310e-05
1.56337e+05	5.31703e-02	7.00361e-02	4.30775	5.46931	4.41310e-05
1.56383e+05	5.31902e-02	6.92742e-02	0.97949	5.58853	4.41310e-05
1.56430e+05	5.31547e-02	6.42180e-02	4.36590	5.55563	4.41310e-05
1.56477e+05	5.31536e-02	5.04351e-02	1.87497	5.05563	4.41310e-05
1.56523e+05	5.31775e-02	2.64220e-02	6.27598	3.76010	4.41310e-05
1.56570e+05	5.32177e-02	3.79791e-02	5.10918	1.85045	4.41310e-05
1.56616e+05	5.31981e-02	5.57102e-02	3.20992	1.16774	4.41310e-05
1.56663e+05	5.31871e-02	6.17337e-02	1.29495	1.06544	4.41310e-05
1.56710e+05	5.31847e-02	6.23278e-02	5.69698	1.12475	4.41310e-05
1.56756e+05	5.31534e-02	5.81217e-02	4.18175	0.91249	4.41310e-05
1.56803e+05	5.31484e-02	4.79608e-02	3.04825	0.42077	4.41310e-05
1.56849e+05	5.31375e-02	3.33538e-02	2.31660	5.91033	4.41310e-05
1.56896e+05	5.31896e-02	3.43982e-02	3.09534	4.37099	4.41310e-05
1.56942e+05	5.32354e-02	5.07899e-02	2.47737	3.54903	4.41310e-05
1.56989e+05	5.31720e-02	5.94449e-02	2.34803	3.08220	4.41310e-05
1.57036e+05	5.31193e-02	6.00574e-02	2.81661	2.76617	4.41310e-05
1.57082e+05	5.31772e-02	6.03363e-02	2.95661	2.67835	4.41310e-05
1.57129e+05	5.31836e-02	5.95528e-02	1.07269	2.73251	4.41310e-05
1.57175e+05	5.31957e-02	5.46281e-02	1.06954	2.38790	4.41310e-05
1.57222e+05	5.31759e-02	4.61418e-02	1.98156	1.41337	4.41310e-05
1.57269e+05	5.31530e-02	3.95988e-02	3.08962	0.31155	4.41310e-05
1.57315e+05	5.30963e-02	3.49831e-02	5.20419	5.78824	4.41310e-05
1.57362e+05	5.31796e-02	2.99430e-02	0.44307	4.80187	4.41310e-05
1.57408e+05	5.31526e-02	3.25410e-02	1.84817	4.25204	4.41310e-05
1.57455e+05	5.31621e-02	3.02578e-02	3.41034	4.16787	4.41310e-05
1.57501e+05	5.31842e-02	3.45510e-02	5.15759	3.69416	4.41310e-05
1.57548e+05	5.31871e-02	5.19898e-02	0.83621	3.03770	4.41310e-05
1.57595e+05	5.31409e-02	6.75832e-02	2.77281	2.49439	4.41310e-05
1.57641e+05	5.31665e-02	7.23487e-02	4.99484	1.80699	4.41310e-05
1.57688e+05	5.31880e-02	6.00745e-02	0.90268	1.25302	4.41310e-05
1.57734e+05	5.31474e-02	4.68529e-02	3.29160	0.98611	4.41310e-05
1.57781e+05	5.31040e-02	3.32516e-02	6.20357	0.64540	4.41310e-05
1.57828e+05	5.31651e-02	2.65632e-02	2.94083	0.35929	4.41310e-05
1.57874e+05	5.31773e-02	1.94701e-02	0.55393	5.55950	4.41310e-05
1.57921e+05	5.31214e-02	3.92782e-02	5.01303	3.94317	4.41310e-05
1.57967e+05	5.31513e-02	5.39094e-02	2.14677	3.34715	4.41310e-05
1.58014e+05	5.31349e-02	5.86077e-02	5.98835	2.62994	4.41310e-05
1.58061e+05	5.31714e-02	5.43118e-02	3.70879	1.93459	4.41310e-05
1.58107e+05	5.31206e-02	5.08000e-02	1.33795	1.74995	4.41310e-05
1.58154e+05	5.31749e-02	4.93159e-02	5.57477	1.79349	4.41310e-05
1.58200e+05	5.31316e-02	4.09227e-02	4.06831	1.38884	4.41310e-05
1.58247e+05	5.31136e-02	3.75282e-02	2.95097	0.27729	4.41310e-05
1.58293e+05	5.31588e-02	4.82539e-02	2.00216	5.74479	4.41310e-05
1.58340e+05	5.31640e-02	5.58244e-02	0.64155	5.56086	4.41310e-05
1.58387e+05	5.31437e-02	6.02585e-02	5.71892	5.47321	4.41310e-05
1.58433e+05	5.31497e-02	6.32571e-02	5.00240	5.34943	4.41310e-05
1.58480e+05	5.31743e-02	6.21444e-02	4.13238	5.06597	4.41310e-05
1.58526e+05	5.31297e-02	3.66940e-02	4.02959	3.85089	4.41310e-05
1.58573e+05	5.30994e-02	3.57252e-02	5.88636	0.57835	4.41310e-05
1.58620e+05	5.31635e-02	6.32178e-02	5.99947	5.87489	4.41310e-05
1.58666e+05	5.31247e-02	6.52110e-02	6.11027	5.32467	4.41310e-05
1.58713e+05	5.31344e-02	5.99295e-02	0.11459	4.97041	4.41310e-05
1.58759e+05	5.31349e-02	6.02883e-02	0.48788	5.03281	4.41310e-05
1.58806e+05	5.31530e-02	6.17652e-02	1.17013	5.39561	4.41310e-05
1.58852e+05	5.31650e-02	5.99046e-02	1.69758	5.59997	4.41310e-05
1.58899e+05	5.30766e-02	6.07194e-02	2.82382	5.96455	4.41310e-05
1.58946e+05	5.31676e-02	6.00154e-02	3.78081	0.38085	4.41310e-05
1.58992e+05	5.30867e-02	5.39585e-02	4.72951	0.86395	4.41310e-05
1.59039e+05	5.31419e-02	5.30024e-02	0.44160	0.77455	4.41310e-05
1.59085e+05	5.31438e-02	5.26509e-02	2.33688	0.61430	4.41310e-05
1.59132e+05	5.30782e-02	4.93791e-02	4.19782	0.47174	4.41310e-05
1.59179e+05	5.31868e-02	4.87961e-02	0.25065	0.59255	4.41310e-05
1.59225e+05	5.31446e-02	4.67791e-02	2.49516	0.87023	4.41310e-05
1.59272e+05	5.31387e-02	4.31702e-02	4.86963	1.29937	4.41310e-05
1.59318e+05	5.30855e-02	3.74850e-02	1.49211	1.16298	4.41310e-05
1.59365e+05	5.31352e-02	3.81067e-02	4.27670	1.12876	4.41310e-05
1.59411e+05	5.31358e-02	3.26067e-02	1.39918	0.98060	4.41310e-05
1.59458e+05	5.31086e-02	3.28932e-02	5.81826	0.51318	4.41310e-05
1.59505e+05	5.30959e-02	3.88653e-02	2.52199	6.11372	4.41310e-05
1.59551e+05	5.31014e-02	5.49846e-02	0.89091	5.22841	4.41310e-05
1.59598e+05	5.31439e-02	5.23706e-02	5.21552	3.89977	4.41310e-05
1.59644e+05	5.31131e-02	2.40780e-02	4.65517	1.86702	4.41310e-05
1.59691e+05	5.31314e-02	3.43505e-02	3.54906	0.06716	4.41310e-05
1.59738e+05	5.31047e-02	4.94644e-02	2.58585	5.57481	4.41310e-05
1.59784e+05	5.31263e-02	5.51379e-02	1.02170	5.38837	4.41310e-05
1.59831e+05	5.31568e-02	5.99756e-02	5.78575	5.10776	4.41310e-05
1.59877e+05	5.30745e-02	6.20668e-02	4.40282	4.61760	4.41310e-05
1.59924e+05	5.31253e-02	5.69453e-02	3.52896	4.11267	4.41310e-05
1.59971e+05	5.31082e-02	4.55847e-02	3.36503	3.50872	4.41310e-05
1.60017e+05	5.30877e-02	3.56800e-02	3.08957	2.93605	4.41310e-05
1.60064e+05	5.31137e-02	3.27662e-02	1.56431	2.70066	4.41310e-05
1.60110e+05	5.31332e-02	3.18737e-02	1.38605	2.40362	4.41310e-05
1.60157e+05	5.31475e-02	3.43922e-02	1.51950	2.17594	4.41310e-05
1.60203e+05	5.30950e-02	3.50530e-02	1.79862	2.08913	4.41310e-05
1.60250e+05	5.31038e-02	3.98581e-02	3.15105	1.54819	4.41310e-05
1.60297e+05	5.30897e-02	4.62260e-02	4.34874	1.09927	4.41310e-05
1.60343e+05	5.31346e-02	5.04166e-02	4.76818	1.09681	4.41310e-05
1.60390e+05	5.30976e-02	5.10855e-02	5.76287	1.24013	4.41310e-05
1.60436e+05	5.31744e-02	5.12739e-02	0.65857	0.98868	4.41310e-05
1.60483e+05	5.30743e-02	4.24570e-02	2.54789	6.22829	4.41310e-05
1.60530e+05	5.30649e-02	3.65459e-02	4.88941	4.45108	4.41310e-05
1.60576e+05	5.31075e-02	4.37257e-02	0.77041	2.95165	4.41310e-05
1.60623e+05	5.30994e-02	4.15641e-02	3.44841	0.94490	4.41310e-05
1.60669e+05	5.31422e-02	3.69525e-02	0.69242	4.83753	4.41310e-05
1.60716e+05	5.31011e-02	4.53848e-02	4.09369	2.41247	4.41310e-05
1.60762e+05	5.31390e-02	4.50340e-02	0.81014	0.76727	4.41310e-05
1.60809e+05	5.30802e-02	3.57073e-02	4.73529	4.29746	4.41310e-05
1.60856e+05	5.31206e-02	3.98859e-02	2.75247	1.25566	4.41310e-05
1.60902e+05	5.30950e-02	3.41387e-02	0.90200	4.83927	4.41310e-05
1.60949e+05	5.30814e-02	3.33277e-02	5.66631	2.68316	4.41310e-05
1.60995e+05	5.30841e-02	5.26590e-02	3.87913	0.71587	4.41310e-05
1.61042e+05	5.31149e-02	5.93041e-02	1.69078	5.86926	4.41310e-05
1.61089e+05	5.30766e-02	5.14056e-02	5.25032	5.16896	4.41310e-05
1.61135e+05	5.30656e-02	3.18110e-02	2.76303	4.20137	4.41310e-05
1.61182e+05	5.30893e-02	3.47474e-02	2.17739	1.45839	4.41310e-05
1.61228e+05	5.31084e-02	5.35783e-02	0.39489	0.73119	4.41310e-05
1.61275e+05	5.30801e-02	5.84055e-02	4.21704	0.55516	4.41310e-05
1.61322e+05	5.30967e-02	6.23644e-02	6.19148	0.23392	4.41310e-05
1.61368e+05	5.30424e-02	5.98981e-02	3.15472	6.05290	4.41310e-05
1.61415e+05	5.31170e-02	5.73722e-02	6.26186	5.75228	4.41310e-05
1.61461e+05	5.31371e-02	5.86232e-02	5.60664	5.87917	4.41310e-05
1.61508e+05	5.30822e-02	5.60169e-02	3.35469	6.16142	4.41310e-05
1.61554e+05	5.30777e-02	4.71253e-02	6.06698	5.75818	4.41310e-05
1.61601e+05	5.30488e-02	3.55797e-02	5.93208	5.00832	4.41310e-05
1.61648e+05	5.30706e-02	3.49642e-02	5.62884	4.52051	4.41310e-05
1.61694e+05	5.31150e-02	3.84424e-02	5.06448	4.86700	4.41310e-05
1.61741e+05	5.30621e-02	3.70230e-02	5.10196	4.89451	4.41310e-05
1.61787e+05	5.30631e-02	3.64852e-02	4.83907	4.12741	4.41310e-05
1.61834e+05	5.30910e-02	4.34056e-02	5.88484	2.95338	4.41310e-05
1.61881e+05	5.30815e-02	4.66833e-02	5.06363	2.05798	4.41310e-05
1.61927e+05	5.30544e-02	4.82414e-02	5.07363	1.13625	4.41310e-05
1.61974e+05	5.30700e-02	5.00488e-02	6.25845	6.17576	4.41310e-05
1.62020e+05	5.31096e-02	5.01411e-02	1.56834	5.02756	4.41310e-05
1.62067e+05	5.30304e-02	4.57859e-02	3.45007	4.57726	4.41310e-05
1.62113e+05	5.30258e-02	3.91071e-02	4.77829	4.13666	4.41310e-05
1.62160e+05	5.30676e-02	3.04799e-02	0.66619	3.66813	4.41310e-05
1.62207e+05	5.30289e-02	2.49715e-02	2.56424	3.60027	4.41310e-05
1.62253e+05	5.30588e-02	1.53111e-02	5.19852	2.84805	4.41310e-05
1.62300e+05	5.31119e-02	2.98683e-02	2.15698	1.44662	4.41310e-05
1.62346e+05	5.30780e-02	5.77179e-02	4.40247	0.61973	4.41310e-05
1.62393e+05	5.30569e-02	7.02224e-02	1.36624	6.18309	4.41310e-05
1.62440e+05	5.30349e-02	5.16312e-02	6.06830	5.35170	4.41310e-05
1.62486e+05	5.30604e-02	3.19983e-02	1.70012	4.64449	4.41310e-05
1.62533e+05	5.30542e-02	2.48662e-02	1.52965	4.29604	4.41310e-05
1.62579e+05	5.30739e-02	2.12872e-02	2.18534	3.85559	4.41310e-05
1.62626e+05	5.30543e-02	2.21678e-02	3.30637	3.30875	4.41310e-05
1.62672e+05	5.30854e-02	3.14229e-02	1.51059	2.40443	4.41310e-05
1.62719e+05	5.30414e-02	4.70307e-02	5.54799	1.46459	4.41310e-05
1.62766e+05	5.30418e-02	6.04248e-02	3.57050	0.71675	4.41310e-05
1.62812e+05	5.30447e-02	6.01822e-02	1.71374	0.25298	4.41310e-05
1.62859e+05	5.30427e-02	5.19725e-02	0.08473	5.84938	4.41310e-05
1.62905e+05	5.30631e-02	4.45226e-02	5.19951	4.77508	4.41310e-05
1.62952e+05	5.30303e-02	3.92514e-02	4.30344	3.78590	4.41310e-05
1.62999e+05	5.30599e-02	4.72239e-02	3.48346	2.99403	4.41310e-05
1.63045e+05	5.30402e-02	5.06434e-02	2.29263	3.00011	4.41310e-05
1.63092e+05	5.30239e-02	5.42690e-02	1.61773	2.95125	4.41310e-05
1.63138e+05	5.30727e-02	5.60405e-02	0.74383	3.14832	4.41310e-05
1.63185e+05	5.30575e-02	5.51450e-02	6.27369	3.12829	4.41310e-05
1.63232e+05	5.30512e-02	5.28138e-02	5.88802	2.90007	4.41310e-05
1.63278e+05	5.30105e-02	5.33353e-02	5.69294	2.92601	4.41310e-05
1.63325e+05	5.30546e-02	5.46791e-02	4.63764	3.24714	4.41310e-05
1.63371e+05	5.30345e-02	5.02026e-02	4.70209	3.14642	4.41310e-05
1.63418e+05	5.30218e-02	4.24470e-02	5.45426	2.69365	4.41310e-05
1.63464e+05	5.30495e-02	4.16728e-02	6.13182	2.45007	4.41310e-05
1.63511e+05	5.30453e-02	3.93646e-02	0.24605	2.10728	4.41310e-05
1.63558e+05	5.30361e-02	4.62361e-02	1.85206	1.38432	4.41310e-05
1.63604e+05	5.30542e-02	5.30561e-02	3.37348	1.06040	4.41310e-05
1.63651e+05	5.30299e-02	5.69260e-02	5.05821	0.78166	4.41310e-05
1.63697e+05	5.30751e-02	6.06649e-02	0.11006	0.74697	4.41310e-05
1.63744e+05	5.30195e-02	5.82940e-02	1.69984	0.92249	4.41310e-05
1.63791e+05	5.30505e-02	5.79004e-02	3.70734	0.73837	4.41310e-05
1.63837e+05	5.30466e-02	5.73344e-02	5.77575	0.62782	4.41310e-05
1.63884e+05	5.30381e-02	5.61444e-02	1.85702	0.43043	4.41310e-05
1.63930e+05	5.30058e-02	5.14087e-02	4.29353	0.22425	4.41310e-05
1.63977e+05	5.30276e-02	4.66111e-02	0.36734	6.13115	4.41310e-05
1.64023e+05	5.30513e-02	3.74708e-02	3.43480	4.92759	4.41310e-05
1.64070e+05	5.30366e-02	3.95672e-02	1.35790	2.49040	4.41310e-05
1.64117e+05	5.30470e-02	4.33258e-02	5.03620	0.58147	4.41310e-05
1.64163e+05	5.30873e-02	5.19166e-02	2.19133	5.73195	4.41310e-05
1.64210e+05	5.30370e-02	5.37393e-02	5.23343	5.03196	4.41310e-05
1.64256e+05	5.30053e-02	4.15656e-02	3.49556	3.85852	4.41310e-05
1.64303e+05	5.30377e-02	2.58637e-02	2.69805	1.21645	4.41310e-05
1.64350e+05	5.30534e-02	5.69276e-02	1.43591	5.51484	4.41310e-05
1.64396e+05	5.30508e-02	4.91378e-02	5.67801	4.05317	4.41310e-05
1.64443e+05	5.29939e-02	2.34318e-02	4.33816	2.06010	4.41310e-05
1.64489e+05	5.30359e-02	4.97430e-02	4.48350	5.22359	4.41310e-05
1.64536e+05	5.30101e-02	5.66685e-02	2.96979	3.91055	4.41310e-05
1.64583e+05	5.30498e-02	4.67431e-02	1.29614	2.74488	4.41310e-05
1.64629e+05	5.29860e-02	2.77057e-02	1.88368	5.81409	4.41310e-05
1.64676e+05	5.29855e-02	4.86697e-02	1.62204	3.72604	4.41310e-05
1.64722e+05	5.30582e-02	5.67787e-02	0.83802	2.74595	4.41310e-05
1.64769e+05	5.30064e-02	5.09959e-02	0.39436	1.83948	4.41310e-05
1.64815e+05	5.30326e-02	4.94092e-02	5.90324	1.58679	4.41310e-05
1.64862e+05	5.30126e-02	4.37747e-02	5.46288	1.39751	4.41310e-05
1.64909e+05	5.30330e-02	3.46381e-02	5.87253	0.48454	4.41310e-05
1.64955e+05	5.30155e-02	3.31159e-02	6.12004	6.15214	4.41310e-05
1.65002e+05	5.30155e-02	3.67788e-02	0.08591	5.92218	4.41310e-05
1.65048e+05	5.30144e-02	4.01938e-02	0.50144	5.65700	4.41310e-05
1.65095e+05	5.30524e-02	4.49687e-02	1.42425	5.11120	4.41310e-05
1.65142e+05	5.29911e-02	4.83130e-02	2.23141	4.44610	4.41310e-05
1.65188e+05	5.30155e-02	4.90223e-02	3.12439	3.90773	4.41310e-05
1.65235e+05	5.29735e-02	4.22558e-02	5.28660	2.97598	4.41310e-05
1.65281e+05	5.29783e-02	4.29662e-02	1.18899	1.17047	4.41310e-05
1.65328e+05	5.30461e-02	5.42379e-02	2.94142	0.16217	4.41310e-05
1.65374e+05	5.29609e-02	5.41825e-02	4.76325	5.92946	4.41310e-05
1.65421e+05	5.30322e-02	4.82140e-02	0.52639	5.34256	4.41310e-05
1.65468e+05	5.29636e-02	4.01457e-02	2.88937	4.71364	4.41310e-05
1.65514e+05	5.30631e-02	4.28319e-02	5.22493	4.74091	4.41310e-05
1.65561e+05	5.29879e-02	3.58847e-02	1.31164	4.67633	4.41310e-05
1.65607e+05	5.30151e-02	3.02534e-02	4.86676	3.28699	4.41310e-05
1.65654e+05	5.29830e-02	4.13477e-02	2.11930	2.01363	4.41310e-05
1.65701e+05	5.29710e-02	5.18042e-02	5.42472	1.13276	4.41310e-05
1.65747e+05	5.30254e-02	5.38314e-02	2.72002	0.08226	4.41310e-05
1.65794e+05	5.30117e-02	5.07684e-02	0.06855	5.87544	4.41310e-05
1.65840e+05	5.29738e-02	4.79041e-02	3.36383	5.84251	4.41310e-05
1.65887e+05	5.29776e-02	3.73809e-02	1.23541	5.35338	4.41310e-05
1.65933e+05	5.30488e-02	3.69900e-02	5.98875	4.12473	4.41310e-05
1.65980e+05	5.29790e-02	4.15671e-02	4.08247	3.87748	4.41310e-05
1.66027e+05	5.30172e-02	4.54583e-02	2.14503	3.69812	4.41310e-05
1.66073e+05	5.29902e-02	5.15289e-02	0.81464	2.84194	4.41310e-05
1.66120e+05	5.30022e-02	3.28551e-02	0.25989	0.97366	4.41310e-05
1.66166e+05	5.29586e-02	3.63718e-02	5.78863	5.76665	4.41310e-05
1.66213e+05	5.29470e-02	4.71424e-02	5.11001	4.96604	4.41310e-05
1.66260e+05	5.30236e-02	5.39814e-02	4.44597	3.80659	4.41310e-05
1.66306e+05	5.29693e-02	3.01945e-02	4.53624	1.79975	4.41310e-05
1.66353e+05	5.29329e-02	4.11132e-02	4.98559	6.27692	4.41310e-05
1.66399e+05	5.29656e-02	4.95264e-02	4.69605	5.69433	4.41310e-05
1.66446e+05	5.29738e-02	5.07725e-02	4.39248	5.66825	4.41310e-05
1.66493e+05	5.29981e-02	4.87476e-02	4.26069	5.67752	4.41310e-05
1.66539e+05	5.29403e-02	4.84996e-02	4.71456	5.39294	4.41310e-05
1.66586e+05	5.29697e-02	5.19432e-02	4.97440	5.19491	4.41310e-05
1.66632e+05	5.29315e-02	5.40051e-02	5.43903	5.11588	4.41310e-05
1.66679e+05	5.29992e-02	5.58350e-02	0.14748	5.19012	4.41310e-05
1.66725e+05	5.29347e-02	5.49107e-02	1.36082	5.13748	4.41310e-05
1.66772e+05	5.29723e-02	5.34795e-02	3.05766	4.54221	4.41310e-05
1.66819e+05	5.29926e-02	4.01666e-02	5.28302	3.09983	4.41310e-05
1.66865e+05	5.29502e-02	4.07914e-02	1.52830	1.36646	4.41310e-05
1.66912e+05	5.29693e-02	4.16994e-02	4.25327	6.18253	4.41310e-05
1.66958e+05	5.29704e-02	2.57368e-02	1.56220	4.38822	4.41310e-05
1.67005e+05	5.29921e-02	3.56692e-02	4.96988	3.29225	4.41310e-05
1.67052e+05	5.29492e-02	5.12002e-02	2.15383	2.67100	4.41310e-05
1.67098e+05	5.29753e-02	6.74108e-02	4.92466	2.22314	4.41310e-05
1.67145e+05	5.30326e-02	7.16858e-02	1.68881	1.91058	4.41310e-05
1.67191e+05	5.29298e-02	6.15749e-02	6.03340	1.07705	4.41310e-05
1.67238e+05	5.29859e-02	4.43536e-02	3.90523	0.48692	4.41310e-05
1.67284e+05	5.29806e-02	2.36229e-02	1.92723	6.03588	4.41310e-05
1.67331e+05	5.30229e-02	3.68955e-02	1.92373	3.42780	4.41310e-05
1.67378e+05	5.29729e-02	6.23203e-02	1.21493	2.38242	4.41310e-05
1.67424e+05	5.29211e-02	6.40846e-02	0.72206	1.85862	4.41310e-05
1.67471e+05	5.29908e-02	6.31711e-02	1.05419	1.67643	4.41310e-05
1.67517e+05	5.29737e-02	5.52068e-02	1.30393	1.39896	4.41310e-05
1.67564e+05	5.29252e-02	4.73376e-02	1.20782	0.99058	4.41310e-05
1.67611e+05	5.29413e-02	3.95401e-02	2.28975	0.27404	4.41310e-05
1.67657e+05	5.29900e-02	3.88868e-02	2.92181	5.37922	4.41310e-05
1.67704e+05	5.29607e-02	4.52372e-02	2.07290	4.20202	4.41310e-05
1.67750e+05	5.29577e-02	3.82078e-02	2.63301	2.25010	4.41310e-05
1.67797e+05	5.29403e-02	4.34736e-02	2.48615	0.10130	4.41310e-05
1.67844e+05	5.29438e-02	5.04986e-02	2.81912	4.94508	4.41310e-05
1.67890e+05	5.30034e-02	2.93949e-02	3.23365	2.59160	4.41310e-05
