# t	a	e	mean_anomaly	varpi	mass/M_star
1.29736e+05	3.37139e-02	5.95115e-03	1.32932	1.55925	2.31180e-05
1.29783e+05	3.37510e-02	6.02638e-02	4.73391	2.84284	2.31180e-05
1.29830e+05	3.37720e-02	9.69424e-02	0.64464	2.55649	2.31180e-05
1.29876e+05	3.37165e-02	9.28770e-02	1.99829	1.78549	2.31180e-05
1.29923e+05	3.37663e-02	2.95455e-02	0.56717	2.66174	2.31180e-05
1.29969e+05	3.37632e-02	4.90536e-02	3.83083	4.57155	2.31180e-05
1.30016e+05	3.37390e-02	8.04158e-02	1.97161	4.81493	2.31180e-05
1.30063e+05	3.37272e-02	7.22524e-02	2.26681	2.62675	2.31180e-05
1.30109e+05	3.37738e-02	1.14730e-01	3.11836	3.22400	2.31180e-05
1.30156e+05	3.37227e-02	5.21094e-02	5.17137	4.24739	2.31180e-05
1.30202e+05	3.37684e-02	4.86021e-02	3.53763	1.55659	2.31180e-05
1.30249e+05	3.37413e-02	4.74875e-02	5.54486	3.43543	2.31180e-05
1.30295e+05	3.37687e-02	9.81663e-02	1.33894	5.99022	2.31180e-05
1.30342e+05	3.37613e-02	4.35246e-02	3.93686	0.97412	2.31180e-05
1.30389e+05	3.37676e-02	9.97001e-02	1.63044	6.07419	2.31180e-05
1.30435e+05	3.37638e-02	4.35128e-02	5.82790	0.90981	2.31180e-05
1.30482e+05	3.37009e-02	6.89743e-02	0.28976	5.09920	2.31180e-05
1.30528e+05	3.37494e-02	6.61040e-02	4.15529	0.94375	2.31180e-05
1.30575e+05	3.37293e-02	4.66447e-02	6.15458	4.24460	2.31180e-05
1.30622e+05	3.37466e-02	3.23104e-02	1.73050	5.71275	2.31180e-05
1.30668e+05	3.37165e-02	4.89684e-02	3.32508	1.34784	2.31180e-05
1.30715e+05	3.36818e-02	1.00557e-01	1.14958	2.24059	2.31180e-05
1.30761e+05	3.37544e-02	7.76943e-02	4.66089	3.37620	2.31180e-05
1.30808e+05	3.37189e-02	6.98003e-02	4.79344	1.86588	2.31180e-05
1.30854e+05	3.38028e-02	6.40528e-02	3.99352	3.66993	2.31180e-05
1.30901e+05	3.37715e-02	4.88616e-02	5.80114	0.68627	2.31180e-05
1.30948e+05	3.37514e-02	5.82785e-02	2.88126	4.28203	2.31180e-05
1.30994e+05	3.37555e-02	8.23280e-02	1.69188	0.28508	2.31180e-05
1.31041e+05	3.37292e-02	7.26565e-02	4.16339	4.94734	2.31180e-05
1.31087e+05	3.37495e-02	7.15528e-02	0.22624	0.77944	2.31180e-05
1.31134e+05	3.37592e-02	8.27847e-02	1.36503	5.62641	2.31180e-05
1.31181e+05	3.37658e-02	6.30372e-02	3.60596	1.77146	2.31180e-05
1.31227e+05	3.37179e-02	6.90085e-02	0.68086	0.09588	2.31180e-05
1.31274e+05	3.37560e-02	6.91814e-02	2.16779	2.43481	2.31180e-05
1.31320e+05	3.37506e-02	4.26629e-02	0.50662	5.41141	2.31180e-05
1.31367e+05	3.36788e-02	1.02142e-01	0.95193	3.67412	2.31180e-05
1.31414e+05	3.37632e-02	4.29986e-02	5.78149	2.25862	2.31180e-05
1.31460e+05	3.37729e-02	9.41728e-02	4.02150	4.10524	2.31180e-05
1.31507e+05	3.37215e-02	2.69342e-02	3.30338	0.77012	2.31180e-05
1.31553e+05	3.36765e-02	8.39198e-02	4.12749	3.65187	2.31180e-05
1.31600e+05	3.37290e-02	4.08151e-02	1.79966	0.28680	2.31180e-05
1.31646e+05	3.37605e-02	5.71176e-02	2.50963	4.15309	2.31180e-05
1.31693e+05	3.37446e-02	6.18591e-02	3.42625	1.25426	2.31180e-05
1.31740e+05	3.36977e-02	5.34869e-02	2.84224	5.35996	2.31180e-05
1.31786e+05	3.36935e-02	1.02616e-01	0.90055	1.15306	2.31180e-05
1.31833e+05	3.37905e-02	6.46437e-02	6.03968	6.20330	2.31180e-05
1.31879e+05	3.36786e-02	8.22706e-02	2.23730	2.04252	2.31180e-05
1.31926e+05	3.37159e-02	7.49297e-02	0.98952	0.43211	2.31180e-05
1.31973e+05	3.37326e-02	7.33887e-02	1.35603	2.51678	2.31180e-05
1.32019e+05	3.37409e-02	4.33707e-02	5.07988	5.52176	2.31180e-05
1.32066e+05	3.37352e-02	6.35583e-02	2.91389	3.17418	2.31180e-05
1.32112e+05	3.37394e-02	1.08012e-01	1.62990	4.91534	2.31180e-05
1.32159e+05	3.37949e-02	6.74001e-02	3.25595	3.66323	2.31180e-05
1.32205e+05	3.37448e-02	7.48224e-02	3.18652	5.57495	2.31180e-05
1.32252e+05	3.37145e-02	7.61094e-02	2.99717	3.92145	2.31180e-05
1.32299e+05	3.37491e-02	5.45550e-02	5.03833	0.14750	2.31180e-05
1.32345e+05	3.37652e-02	5.70344e-02	1.40651	3.29314	2.31180e-05
1.32392e+05	3.37381e-02	5.76784e-02	2.09245	6.24538	2.31180e-05
1.32438e+05	3.37189e-02	5.92904e-02	4.15598	2.76016	2.31180e-05
1.32485e+05	3.37222e-02	5.50376e-02	2.01548	0.46765	2.31180e-05
1.32532e+05	3.37410e-02	9.73992e-02	0.64315	2.46880	2.31180e-05
1.32578e+05	3.36910e-02	7.34070e-02	5.95227	0.84952	2.31180e-05
1.32625e+05	3.36763e-02	1.12124e-01	3.82611	2.47211	2.31180e-05
1.32671e+05	3.36676e-02	4.23860e-02	4.17528	3.85700	2.31180e-05
1.32718e+05	3.36775e-02	3.15529e-02	6.04677	6.04298	2.31180e-05
1.32764e+05	3.36604e-02	2.27867e-02	0.76762	1.88836	2.31180e-05
1.32811e+05	3.36799e-02	1.02324e-01	0.10458	4.63018	2.31180e-05
1.32858e+05	3.37472e-02	7.68273e-02	0.89830	6.17790	2.31180e-05
1.32904e+05	3.37770e-02	1.25365e-01	2.00366	5.25762	2.31180e-05
1.32951e+05	3.37685e-02	3.32980e-02	2.02152	4.10871	2.31180e-05
1.32997e+05	3.37373e-02	8.61414e-02	3.72693	0.63625	2.31180e-05
1.33044e+05	3.37116e-02	9.26989e-02	2.90647	5.99123	2.31180e-05
1.33091e+05	3.37911e-02	3.33630e-02	0.59924	3.44466	2.31180e-05
1.33137e+05	3.37590e-02	9.35385e-02	5.04766	1.66292	2.31180e-05
1.33184e+05	3.37321e-02	2.71245e-02	5.69280	0.04136	2.31180e-05
1.33230e+05	3.37678e-02	9.67491e-02	2.42896	3.61068	2.31180e-05
1.33277e+05	3.37014e-02	1.09674e-01	2.10527	2.81644	2.31180e-05
1.33324e+05	3.36668e-02	2.82626e-03	2.18333	3.89189	2.31180e-05
1.33370e+05	3.36928e-02	1.20153e-01	2.22209	3.91984	2.31180e-05
1.33417e+05	3.37613e-02	7.44007e-02	0.20838	2.90646	2.31180e-05
1.33463e+05	3.37644e-02	4.17121e-02	6.14156	5.88598	2.31180e-05
1.33510e+05	3.37094e-02	9.07949e-02	2.47233	4.66095	2.31180e-05
1.33556e+05	3.37529e-02	5.10220e-02	0.43741	1.23533	2.31180e-05
1.33603e+05	3.36610e-02	1.24082e-01	4.47648	0.67902	2.31180e-05
1.33650e+05	3.37138e-02	6.95827e-02	5.41287	6.10011	2.31180e-05
1.33696e+05	3.36624e-02	3.91770e-02	6.03548	2.27066	2.31180e-05
1.33743e+05	3.37307e-02	1.20380e-01	5.56185	1.95937	2.31180e-05
1.33789e+05	3.37058e-02	1.29306e-01	1.79502	1.50659	2.31180e-05
1.33836e+05	3.37732e-02	1.05453e-01	3.34279	1.37994	2.31180e-05
1.33883e+05	3.37133e-02	4.37528e-02	5.67404	0.80856	2.31180e-05
1.33929e+05	3.37334e-02	7.79708e-02	4.13715	5.29843	2.31180e-05
1.33976e+05	3.37607e-02	1.01630e-01	4.93670	4.70669	2.31180e-05
1.34022e+05	3.37159e-02	8.22396e-02	2.89063	4.58037	2.31180e-05
1.34069e+05	3.36750e-02	6.18781e-02	1.95079	3.87336	2.31180e-05
1.34115e+05	3.36451e-02	5.36759e-02	5.22974	2.81235	2.31180e-05
1.34162e+05	3.36729e-02	5.52512e-02	0.33805	2.22754	2.31180e-05
1.34209e+05	3.36728e-02	7.28278e-02	5.46629	1.85409	2.31180e-05
1.34255e+05	3.36899e-02	1.03556e-01	2.84096	1.47064	2.31180e-05
1.34302e+05	3.36951e-02	1.17709e-01	2.00396	1.18969	2.31180e-05
1.34348e+05	3.37297e-02	1.12683e-01	1.28410	0.85344	2.31180e-05
1.34395e+05	3.37267e-02	8.11559e-02	0.76098	0.90913	2.31180e-05
1.34442e+05	3.37575e-02	2.67256e-02	5.80854	5.55733	2.31180e-05
1.34488e+05	3.37298e-02	7.48126e-02	4.78984	4.46864	2.31180e-05
1.34535e+05	3.37180e-02	9.41242e-02	3.99766	4.16740	2.31180e-05
1.34581e+05	3.36944e-02	8.63955e-02	0.87298	3.98626	2.31180e-05
1.34628e+05	3.37148e-02	3.79286e-02	0.94586	4.10749	2.31180e-05
1.34675e+05	3.37111e-02	2.44517e-03	1.42716	2.77827	2.31180e-05
1.34721e+05	3.37075e-02	4.30433e-02	1.92981	1.53447	2.31180e-05
1.34768e+05	3.36782e-02	1.15864e-01	4.70818	1.05795	2.31180e-05
1.34814e+05	3.37242e-02	1.30858e-01	3.62353	0.41848	2.31180e-05
1.34861e+05	3.36787e-02	6.68296e-02	0.98730	5.64136	2.31180e-05
1.34907e+05	3.36785e-02	6.12279e-02	5.53875	2.42818	2.31180e-05
1.34954e+05	3.36711e-02	5.89479e-02	3.91362	0.80481	2.31180e-05
1.35001e+05	3.36435e-02	8.94074e-02	3.67368	4.98424	2.31180e-05
1.35047e+05	3.37168e-02	1.10427e-01	4.33727	4.08547	2.31180e-05
1.35094e+05	3.37342e-02	1.16416e-01	2.70779	3.89369	2.31180e-05
1.35140e+05	3.36848e-02	8.17567e-02	0.31454	3.46463	2.31180e-05
1.35187e+05	3.36739e-02	1.84639e-02	2.37904	2.28603	2.31180e-05
1.35234e+05	3.37461e-02	4.84257e-02	1.47202	5.91355	2.31180e-05
1.35280e+05	3.37087e-02	8.09772e-02	6.00489	5.54893	2.31180e-05
1.35327e+05	3.36991e-02	1.04856e-01	0.47621	4.47294	2.31180e-05
1.35373e+05	3.37090e-02	7.76444e-02	3.83771	2.60761	2.31180e-05
1.35420e+05	3.36824e-02	2.33565e-02	0.08052	5.68216	2.31180e-05
1.35466e+05	3.36722e-02	9.40552e-02	3.72586	2.45520	2.31180e-05
1.35513e+05	3.36576e-02	1.21735e-01	4.75763	1.09871	2.31180e-05
1.35560e+05	3.36512e-02	5.36795e-02	2.78080	6.20759	2.31180e-05
1.35606e+05	3.37154e-02	2.66281e-02	0.86139	3.92188	2.31180e-05
1.35653e+05	3.36353e-02	8.10835e-02	0.60900	2.88881	2.31180e-05
1.35699e+05	3.36705e-02	9.53545e-02	5.91066	1.99003	2.31180e-05
1.35746e+05	3.37214e-02	8.40494e-02	4.40603	1.28378	2.31180e-05
1.35793e+05	3.36803e-02	5.74666e-02	5.21400	0.10221	2.31180e-05
1.35839e+05	3.36851e-02	4.11879e-02	1.68068	5.29262	2.31180e-05
1.35886e+05	3.36818e-02	7.21937e-02	1.80385	3.94634	2.31180e-05
1.35932e+05	3.36733e-02	9.06101e-02	1.36346	3.16700	2.31180e-05
1.35979e+05	3.36343e-02	4.24553e-02	2.31673	1.34615	2.31180e-05
1.36025e+05	3.37270e-02	1.02265e-01	2.77294	6.24647	2.31180e-05
1.36072e+05	3.36969e-02	7.76978e-02	2.09834	5.23893	2.31180e-05
1.36119e+05	3.36801e-02	2.66809e-02	0.58763	3.89962	2.31180e-05
1.36165e+05	3.37042e-02	7.69969e-02	2.86805	1.95724	2.31180e-05
1.36212e+05	3.37613e-02	1.19463e-01	1.75486	1.40216	2.31180e-05
1.36258e+05	3.36861e-02	6.16493e-02	5.85009	0.72075	2.31180e-05
1.36305e+05	3.36958e-02	5.45390e-02	3.39890	4.24092	2.31180e-05
1.36352e+05	3.36815e-02	1.01635e-01	6.09286	3.60019	2.31180e-05
1.36398e+05	3.36526e-02	5.46086e-02	2.85333	2.31023	2.31180e-05
1.36445e+05	3.36894e-02	6.47413e-02	1.01011	6.06987	2.31180e-05
1.36491e+05	3.36782e-02	1.17588e-01	4.41103	5.44637	2.31180e-05
1.36538e+05	3.36326e-02	6.93091e-02	2.92966	4.70610	2.31180e-05
1.36585e+05	3.37331e-02	5.25572e-02	3.31667	1.30550	2.31180e-05
1.36631e+05	3.37744e-02	1.12009e-01	1.71003	0.63440	2.31180e-05
1.36678e+05	3.36846e-02	4.04906e-02	4.59586	5.78915	2.31180e-05
1.36724e+05	3.37227e-02	1.07227e-01	4.73480	1.82448	2.31180e-05
1.36771e+05	3.37234e-02	9.31639e-02	0.18582	0.56644	2.31180e-05
1.36817e+05	3.36599e-02	4.72355e-02	1.31418	3.25166	2.31180e-05
1.36864e+05	3.37094e-02	7.68068e-02	5.70084	1.65898	2.31180e-05
1.36911e+05	3.37203e-02	5.59827e-02	5.72031	5.08826	2.31180e-05
1.36957e+05	3.37081e-02	9.21092e-02	0.99292	3.83828	2.31180e-05
1.37004e+05	3.37224e-02	2.30185e-02	5.70452	0.92345	2.31180e-05
1.37050e+05	3.36840e-02	1.11474e-01	5.90040	5.21651	2.31180e-05
1.37097e+05	3.36932e-02	8.08124e-02	2.86701	4.10527	2.31180e-05
1.37144e+05	3.36515e-02	4.47218e-02	3.51909	0.32977	2.31180e-05
1.37190e+05	3.37266e-02	9.09727e-02	4.84937	4.67971	2.31180e-05
1.37237e+05	3.37206e-02	3.41253e-02	0.27507	1.59981	2.31180e-05
1.37283e+05	3.36889e-02	8.53348e-02	0.38784	5.41066	2.31180e-05
1.37330e+05	3.37400e-02	5.71257e-02	3.33181	3.56884	2.31180e-05
1.37376e+05	3.37001e-02	8.28420e-02	2.62972	1.71031	2.31180e-05
1.37423e+05	3.36698e-02	6.40870e-02	3.10879	0.43846	2.31180e-05
1.37470e+05	3.37490e-02	6.37193e-02	5.72917	3.55298	2.31180e-05
1.37516e+05	3.36512e-02	1.17752e-01	2.49373	2.66994	2.31180e-05
1.37563e+05	3.36802e-02	8.55336e-02	2.64186	1.98558	2.31180e-05
1.37609e+05	3.36796e-02	3.40510e-02	3.56279	4.69570	2.31180e-05
1.37656e+05	3.36821e-02	1.19380e-01	0.78348	3.39226	2.31180e-05
1.37703e+05	3.37339e-02	2.04221e-02	5.25823	5.61182	2.31180e-05
1.37749e+05	3.36315e-02	7.02086e-02	0.09021	3.71145	2.31180e-05
1.37796e+05	3.37480e-02	7.37568e-02	0.31571	0.12978	2.31180e-05
1.37842e+05	3.36865e-02	4.82192e-02	3.87578	4.97114	2.31180e-05
1.37889e+05	3.37114e-02	9.13497e-02	4.46209	1.42331	2.31180e-05
1.37936e+05	3.36735e-02	1.08353e-01	4.56704	0.11834	2.31180e-05
1.37982e+05	3.37018e-02	3.24935e-02	3.08789	2.00190	2.31180e-05
1.38029e+05	3.36694e-02	1.15689e-01	3.66320	0.98549	2.31180e-05
1.38075e+05	3.36797e-02	2.41627e-02	3.31817	4.79739	2.31180e-05
1.38122e+05	3.36997e-02	8.35367e-02	2.12543	1.87176	2.31180e-05
1.38168e+05	3.36906e-02	5.82524e-02	2.96582	0.10602	2.31180e-05
1.38215e+05	3.36977e-02	7.26428e-02	0.93192	4.32433	2.31180e-05
1.38262e+05	3.36771e-02	5.93892e-02	1.44269	2.90248	2.31180e-05
1.38308e+05	3.36956e-02	8.17849e-02	2.01085	5.30866	2.31180e-05
1.38355e+05	3.36585e-02	1.01402e-01	5.84668	4.01141	2.31180e-05
1.38401e+05	3.36688e-02	3.95375e-02	5.43311	5.89590	2.31180e-05
1.38448e+05	3.35997e-02	1.16579e-01	5.34472	4.76143	2.31180e-05
1.38495e+05	3.36152e-02	5.16888e-02	5.08404	3.05044	2.31180e-05
1.38541e+05	3.37311e-02	6.88864e-02	2.81007	0.01884	2.31180e-05
1.38588e+05	3.36090e-02	3.09454e-02	1.40885	3.84549	2.31180e-05
1.38634e+05	3.37503e-02	9.96227e-02	5.66179	1.58840	2.31180e-05
1.38681e+05	3.36908e-02	2.98756e-02	6.19266	0.29858	2.31180e-05
1.38727e+05	3.37197e-02	8.42372e-02	2.09827	3.01593	2.31180e-05
1.38774e+05	3.36884e-02	1.06226e-01	5.77017	2.14117	2.31180e-05
1.38821e+05	3.36831e-02	1.35644e-02	5.60331	5.54408	2.31180e-05
1.38867e+05	3.36717e-02	9.93938e-02	5.35947	3.81122	2.31180e-05
1.38914e+05	3.36666e-02	5.19587e-02	3.47936	2.50577	2.31180e-05
1.38960e+05	3.36366e-02	7.80767e-02	2.89008	5.65709	2.31180e-05
1.39007e+05	3.36832e-02	9.15938e-02	2.58187	4.51789	2.31180e-05
1.39054e+05	3.37049e-02	2.84993e-02	3.55199	1.50791	2.31180e-05
1.39100e+05	3.36362e-02	1.10094e-01	3.80531	6.17662	2.31180e-05
1.39147e+05	3.36505e-02	3.70014e-02	5.77267	4.70695	2.31180e-05
1.39193e+05	3.37028e-02	9.19372e-02	0.72140	1.38450	2.31180e-05
1.39240e+05	3.36086e-02	7.63268e-02	0.50535	0.17300	2.31180e-05
1.39286e+05	3.36355e-02	9.36472e-02	4.94583	2.41241	2.31180e-05
1.39333e+05	3.36815e-02	9.06410e-02	1.95468	1.27325	2.31180e-05
1.39380e+05	3.36746e-02	5.61171e-02	0.24618	3.76421	2.31180e-05
1.39426e+05	3.36561e-02	1.17119e-01	2.38785	2.96496	2.31180e-05
1.39473e+05	3.36660e-02	3.19812e-02	0.85778	5.58827	2.31180e-05
1.39519e+05	3.36833e-02	8.13850e-02	0.40910	3.81524	2.31180e-05
1.39566e+05	3.37103e-02	6.82989e-02	2.94009	5.99102	2.31180e-05
1.39613e+05	3.36586e-02	6.99726e-02	5.00221	4.39213	2.31180e-05
1.39659e+05	3.36685e-02	1.01228e-01	4.24707	0.04749	2.31180e-05
1.39706e+05	3.36490e-02	1.75964e-02	5.17340	4.98677	2.31180e-05
1.39752e+05	3.36387e-02	1.20090e-01	2.66208	0.54742	2.31180e-05
1.39799e+05	3.36901e-02	1.18446e-02	4.25665	4.99558	2.31180e-05
1.39846e+05	3.36041e-02	9.60269e-02	3.24059	1.06081	2.31180e-05
1.39892e+05	3.36341e-02	4.06701e-02	4.48426	3.82348	2.31180e-05
1.39939e+05	3.36883e-02	8.42261e-02	0.49009	1.78716	2.31180e-05
1.39985e+05	3.36240e-02	7.35717e-02	2.78877	3.77219	2.31180e-05
1.40032e+05	3.36636e-02	3.46824e-02	6.24067	2.10947	2.31180e-05
1.40078e+05	3.37002e-02	1.30492e-01	5.12789	3.52129	2.31180e-05
1.40125e+05	3.36673e-02	1.54109e-02	2.12994	2.00526	2.31180e-05
1.40172e+05	3.36436e-02	1.01170e-01	3.27824	4.47253	2.31180e-05
1.40218e+05	3.36533e-02	5.42335e-02	1.53999	2.50271	2.31180e-05
1.40265e+05	3.36523e-02	7.21709e-02	6.20783	5.61958	2.31180e-05
1.40311e+05	3.36185e-02	5.61440e-02	3.94579	2.26352	2.31180e-05
1.40358e+05	3.36778e-02	8.07396e-02	3.97506	0.21436	2.31180e-05
1.40405e+05	3.36896e-02	2.10540e-02	5.99922	3.82026	2.31180e-05
1.40451e+05	3.36118e-02	1.03484e-01	6.26347	0.99964	2.31180e-05
1.40498e+05	3.36099e-02	6.08118e-02	3.46612	5.82818	2.31180e-05
1.40544e+05	3.36403e-02	7.95068e-02	4.48237	1.80694	2.31180e-05
1.40591e+05	3.36654e-02	7.34425e-02	4.84122	0.34953	2.31180e-05
1.40637e+05	3.36623e-02	7.95619e-02	1.75243	2.55989	2.31180e-05
1.40684e+05	3.36559e-02	3.97500e-02	3.92121	0.59920	2.31180e-05
1.40731e+05	3.36576e-02	9.02566e-02	0.64123	3.87295	2.31180e-05
1.40777e+05	3.36780e-02	2.38897e-02	6.14360	1.64798	2.31180e-05
1.40824e+05	3.36528e-02	1.06201e-01	1.72540	4.64997	2.31180e-05
1.40870e+05	3.36122e-02	2.21594e-02	5.81187	0.14824	2.31180e-05
1.40917e+05	3.36495e-02	1.22928e-01	1.68651	5.50967	2.31180e-05
1.40964e+05	3.36425e-02	9.87798e-02	1.43356	4.97431	2.31180e-05
1.41010e+05	3.36618e-02	4.37378e-02	2.44574	1.04275	2.31180e-05
1.41057e+05	3.36627e-02	7.65820e-02	2.01795	5.23316	2.31180e-05
1.41103e+05	3.36747e-02	7.18419e-02	1.15270	0.62005	2.31180e-05
1.41150e+05	3.36622e-02	6.11992e-02	0.74254	3.30885	2.31180e-05
1.41197e+05	3.36661e-02	5.25063e-02	1.79453	0.86481	2.31180e-05
1.41243e+05	3.36673e-02	1.08783e-01	5.38095	2.70262	2.31180e-05
1.41290e+05	3.36582e-02	2.25465e-02	1.40343	4.70842	2.31180e-05
1.41336e+05	3.36441e-02	1.30568e-01	3.03700	2.48528	2.31180e-05
1.41383e+05	3.36429e-02	4.79790e-02	3.76950	1.11375	2.31180e-05
1.41429e+05	3.36303e-02	9.06069e-02	2.89595	2.67074	2.31180e-05
1.41476e+05	3.36441e-02	5.86864e-02	4.85812	0.31332	2.31180e-05
1.41523e+05	3.36139e-02	5.06519e-02	1.79362	3.15605	2.31180e-05
1.41569e+05	3.36343e-02	8.87225e-02	0.35676	5.84986	2.31180e-05
1.41616e+05	3.36770e-02	7.23189e-02	5.98252	4.20715	2.31180e-05
1.41662e+05	3.36510e-02	3.48327e-02	4.55977	0.81868	2.31180e-05
1.41709e+05	3.36372e-02	1.10206e-01	2.35272	6.15849	2.31180e-05
1.41756e+05	3.36636e-02	1.23796e-01	5.79516	5.64962	2.31180e-05
1.41802e+05	3.36307e-02	2.57441e-02	6.06176	3.37072	2.31180e-05
1.41849e+05	3.36766e-02	1.09874e-01	1.17160	0.71643	2.31180e-05
1.41895e+05	3.36752e-02	6.04034e-02	0.36742	5.45905	2.31180e-05
1.41942e+05	3.36521e-02	8.56697e-02	4.38465	2.45586	2.31180e-05
1.41988e+05	3.36628e-02	4.85160e-02	4.54805	0.80228	2.31180e-05
1.42035e+05	3.36287e-02	8.40073e-02	4.16953	3.87073	2.31180e-05
1.42082e+05	3.36597e-02	1.18549e-01	0.54190	2.74516	2.31180e-05
1.42128e+05	3.36774e-02	6.89882e-02	4.61805	2.25073	2.31180e-05
1.42175e+05	3.36477e-02	3.04790e-02	1.89954	5.15037	2.31180e-05
1.42221e+05	3.36787e-02	1.17469e-01	2.57641	4.49169	2.31180e-05
1.42268e+05	3.36726e-02	1.25281e-01	1.23886	3.97070	2.31180e-05
1.42315e+05	3.36525e-02	6.96672e-02	5.63569	3.69804	2.31180e-05
1.42361e+05	3.36580e-02	2.22792e-02	2.14704	2.25567	2.31180e-05
1.42408e+05	3.36255e-02	9.12688e-02	3.50039	0.53651	2.31180e-05
1.42454e+05	3.36478e-02	8.09306e-02	3.85811	5.64154	2.31180e-05
1.42501e+05	3.36274e-02	4.77687e-02	0.48811	2.52630	2.31180e-05
1.42547e+05	3.36161e-02	1.26934e-01	1.56786	1.17277	2.31180e-05
1.42594e+05	3.36569e-02	8.47053e-02	5.18025	0.45445	2.31180e-05
1.42641e+05	3.36714e-02	3.79711e-02	5.01355	0.23290	2.31180e-05
1.42687e+05	3.36387e-02	4.31504e-02	4.31807	4.16103	2.31180e-05
1.42734e+05	3.36062e-02	1.12494e-01	3.08197	3.18600	2.31180e-05
1.42780e+05	3.36572e-02	7.68767e-02	5.73043	2.05561	2.31180e-05
1.42827e+05	3.36519e-02	3.86561e-02	4.20751	4.88144	2.31180e-05
1.42874e+05	3.35824e-02	1.22091e-01	4.68657	3.93016	2.31180e-05
1.42920e+05	3.36284e-02	2.46242e-02	1.77140	2.22993	2.31180e-05
1.42967e+05	3.36715e-02	1.03132e-01	5.59205	4.99670	2.31180e-05
1.43013e+05	3.36219e-02	3.87845e-02	0.50584	3.43340	2.31180e-05
1.43060e+05	3.36182e-02	8.49405e-02	3.09935	0.73417	2.31180e-05
1.43107e+05	3.36384e-02	9.73133e-02	1.66768	6.00927	2.31180e-05
1.43153e+05	3.36399e-02	9.77186e-03	4.17560	4.30729	2.31180e-05
1.43200e+05	3.36513e-02	6.90596e-02	3.09886	2.22572	2.31180e-05
1.43246e+05	3.36196e-02	1.14934e-01	3.35799	1.47211	2.31180e-05
1.43293e+05	3.36554e-02	9.19505e-02	6.00560	0.55954	2.31180e-05
1.43339e+05	3.36121e-02	5.58700e-02	3.91763	5.46140	2.31180e-05
1.43386e+05	3.36368e-02	7.38340e-02	2.82686	4.18355	2.31180e-05
1.43433e+05	3.36070e-02	9.41505e-02	4.26192	3.80656	2.31180e-05
1.43479e+05	3.35910e-02	1.10135e-01	2.85930	3.98815	2.31180e-05
1.43526e+05	3.36294e-02	1.09404e-01	4.86577	4.64172	2.31180e-05
1.43572e+05	3.36885e-02	1.18614e-01	3.40890	5.51088	2.31180e-05
1.43619e+05	3.36272e-02	1.25789e-01	1.63337	6.23253	2.31180e-05
1.43666e+05	3.35964e-02	1.38325e-01	3.13751	0.57556	2.31180e-05
1.43712e+05	3.36860e-02	1.27758e-01	4.94303	1.33285	2.31180e-05
1.43759e+05	3.36005e-02	1.13387e-01	2.84821	2.23461	2.31180e-05
1.43805e+05	3.36295e-02	1.09714e-01	0.91584	2.96570	2.31180e-05
1.43852e+05	3.36726e-02	1.04910e-01	5.42184	3.61598	2.31180e-05
1.43898e+05	3.36525e-02	1.12051e-01	5.10447	4.14701	2.31180e-05
1.43945e+05	3.36809e-02	1.22340e-01	0.19611	4.88878	2.31180e-05
1.43992e+05	3.36713e-02	1.21499e-01	3.12480	5.84199	2.31180e-05
1.44038e+05	3.36352e-02	1.18376e-01	5.38732	0.48922	2.31180e-05
1.44085e+05	3.36056e-02	1.00621e-01	4.70100	1.36523	2.31180e-05
1.44131e+05	3.36329e-02	7.99473e-02	6.21066	2.25244	2.31180e-05
1.44178e+05	3.36362e-02	6.42781e-02	2.00687	3.48949	2.31180e-05
1.44225e+05	3.36497e-02	5.77620e-02	1.23353	5.02036	2.31180e-05
1.44271e+05	3.35961e-02	8.47243e-02	0.36805	0.08573	2.31180e-05
1.44318e+05	3.36024e-02	8.55570e-02	0.34757	1.35150	2.31180e-05
1.44364e+05	3.36170e-02	1.05918e-01	1.69157	2.21995	2.31180e-05
1.44411e+05	3.35967e-02	9.38571e-02	6.13678	2.63617	2.31180e-05
1.44457e+05	3.35896e-02	6.77176e-02	2.13307	2.90951	2.31180e-05
1.44504e+05	3.36057e-02	4.48092e-02	3.63868	3.33802	2.31180e-05
1.44551e+05	3.36636e-02	4.88827e-02	2.52101	3.72278	2.31180e-05
1.44597e+05	3.35872e-02	4.60165e-02	4.00205	4.54346	2.31180e-05
1.44644e+05	3.36545e-02	3.26695e-02	2.76874	4.96529	2.31180e-05
1.44690e+05	3.36362e-02	3.13353e-02	4.63935	3.55005	2.31180e-05
1.44737e+05	3.36256e-02	8.38572e-02	5.56858	2.87765	2.31180e-05
1.44784e+05	3.36053e-02	1.16776e-01	1.97082	2.67236	2.31180e-05
1.44830e+05	3.36576e-02	1.09209e-01	5.54961	2.53239	2.31180e-05
1.44877e+05	3.36063e-02	6.38999e-02	5.36841	2.42684	2.31180e-05
1.44923e+05	3.35921e-02	3.30161e-02	5.68200	0.94150	2.31180e-05
1.44970e+05	3.35852e-02	9.63684e-02	2.54929	5.51402	2.31180e-05
1.45017e+05	3.36418e-02	1.22061e-01	2.55992	4.99853	2.31180e-05
1.45063e+05	3.36236e-02	1.02343e-01	4.36301	4.59953	2.31180e-05
1.45110e+05	3.36162e-02	2.89932e-02	5.96199	3.32492	2.31180e-05
1.45156e+05	3.35825e-02	6.68767e-02	3.65023	1.19048	2.31180e-05
