# t	a	e	mean_anomaly	varpi	mass/M_star
1.16972e+05	1.62641e-02	2.11196e-02	2.88352	4.40991	4.36970e-05
1.17019e+05	1.62576e-02	5.90490e-02	2.79403	5.18638	4.36970e-05
1.17065e+05	1.62601e-02	7.67571e-02	2.33081	5.96546	4.36970e-05
1.17112e+05	1.62491e-02	7.09141e-02	2.77619	1.37588	4.36970e-05
1.17158e+05	1.62572e-02	6.85539e-02	1.39876	2.11163	4.36970e-05
1.17205e+05	1.62748e-02	2.76209e-02	0.15212	3.62938	4.36970e-05
1.17251e+05	1.62513e-02	2.35800e-02	3.39051	2.88689	4.36970e-05
1.17298e+05	1.62737e-02	6.02883e-02	2.92319	3.36093	4.36970e-05
1.17345e+05	1.62619e-02	8.55493e-02	0.83410	4.49007	4.36970e-05
1.17391e+05	1.62616e-02	8.17932e-02	6.12266	5.12748	4.36970e-05
1.17438e+05	1.62667e-02	6.11835e-02	0.82203	0.17058	4.36970e-05
1.17484e+05	1.62497e-02	6.61097e-02	1.33688	0.30394	4.36970e-05
1.17531e+05	1.62757e-02	3.58597e-02	0.02746	1.14345	4.36970e-05
1.17578e+05	1.62707e-02	6.41709e-02	5.37945	0.72102	4.36970e-05
1.17624e+05	1.62643e-02	5.95806e-02	3.80363	2.04598	4.36970e-05
1.17671e+05	1.62563e-02	6.03914e-02	2.33007	3.27426	4.36970e-05
1.17717e+05	1.62628e-02	3.32433e-02	3.81197	3.75834	4.36970e-05
1.17764e+05	1.62584e-02	1.09717e-02	6.20681	4.45851	4.36970e-05
1.17810e+05	1.62618e-02	1.38477e-02	5.32629	4.14347	4.36970e-05
1.17857e+05	1.62513e-02	2.95354e-02	1.77206	5.15994	4.36970e-05
1.17904e+05	1.62451e-02	4.92866e-02	2.60306	0.52814	4.36970e-05
1.17950e+05	1.62588e-02	4.97112e-02	3.69622	1.75882	4.36970e-05
1.17997e+05	1.62569e-02	4.16897e-02	1.27554	2.14368	4.36970e-05
1.18043e+05	1.62721e-02	5.10825e-02	3.49307	2.42095	4.36970e-05
1.18090e+05	1.62691e-02	7.00911e-02	3.17482	3.51874	4.36970e-05
1.18137e+05	1.62633e-02	5.45206e-02	2.30274	3.81193	4.36970e-05
1.18183e+05	1.62606e-02	6.61740e-02	1.36890	5.14406	4.36970e-05
1.18230e+05	1.62612e-02	3.03410e-02	3.05222	5.79520	4.36970e-05
1.18276e+05	1.62574e-02	4.10617e-02	3.43161	0.21537	4.36970e-05
1.18323e+05	1.62699e-02	2.90424e-02	4.58685	0.80620	4.36970e-05
1.18370e+05	1.62591e-02	4.82817e-02	3.70868	1.14219	4.36970e-05
1.18416e+05	1.62666e-02	5.82146e-02	1.59036	2.01781	4.36970e-05
1.18463e+05	1.62575e-02	5.74928e-02	5.28840	3.23012	4.36970e-05
1.18509e+05	1.62675e-02	5.03808e-02	1.06252	3.92361	4.36970e-05
1.18556e+05	1.62639e-02	6.76764e-02	5.75102	4.47858	4.36970e-05
1.18602e+05	1.62619e-02	5.80315e-02	3.09462	5.10513	4.36970e-05
1.18649e+05	1.62676e-02	6.44822e-02	2.09417	5.79421	4.36970e-05
1.18696e+05	1.62687e-02	7.12520e-02	5.51765	0.42415	4.36970e-05
1.18742e+05	1.62508e-02	7.66900e-02	0.75430	1.40553	4.36970e-05
1.18789e+05	1.62514e-02	4.32686e-02	1.22487	2.82190	4.36970e-05
1.18835e+05	1.62559e-02	1.84781e-03	2.16898	0.58293	4.36970e-05
1.18882e+05	1.62611e-02	5.96239e-02	2.04609	2.97497	4.36970e-05
1.18929e+05	1.62579e-02	6.53758e-02	5.01509	4.57739	4.36970e-05
1.18975e+05	1.62633e-02	2.21662e-02	4.33401	6.27305	4.36970e-05
1.19022e+05	1.62510e-02	5.01882e-02	2.49122	5.17310	4.36970e-05
1.19068e+05	1.62586e-02	5.11702e-02	1.03842	0.63296	4.36970e-05
1.19115e+05	1.62483e-02	2.05805e-02	4.19551	1.72784	4.36970e-05
1.19161e+05	1.62585e-02	2.49030e-02	1.18600	2.39715	4.36970e-05
1.19208e+05	1.62517e-02	4.55032e-02	4.88579	3.20344	4.36970e-05
1.19255e+05	1.62518e-02	5.01415e-02	3.06396	3.98025	4.36970e-05
1.19301e+05	1.62500e-02	6.44277e-02	2.36854	4.99064	4.36970e-05
1.19348e+05	1.62508e-02	6.81997e-02	2.81343	6.02268	4.36970e-05
1.19394e+05	1.62523e-02	4.92884e-02	5.76654	0.82230	4.36970e-05
1.19441e+05	1.62395e-02	5.12272e-02	5.24943	1.49719	4.36970e-05
1.19488e+05	1.62433e-02	3.49753e-02	5.28939	2.33580	4.36970e-05
1.19534e+05	1.62369e-02	1.84733e-02	5.33137	2.32434	4.36970e-05
1.19581e+05	1.62574e-02	4.59123e-02	5.37737	3.27893	4.36970e-05
1.19627e+05	1.62556e-02	6.30206e-02	3.54191	4.39785	4.36970e-05
1.19674e+05	1.62557e-02	4.30309e-02	3.86517	5.37159	4.36970e-05
1.19721e+05	1.62522e-02	5.17828e-02	1.45245	5.70481	4.36970e-05
1.19767e+05	1.62504e-02	5.15980e-02	0.96591	0.28505	4.36970e-05
1.19814e+05	1.62426e-02	4.75676e-02	5.09051	0.84387	4.36970e-05
1.19860e+05	1.62573e-02	7.12775e-02	5.97292	2.01986	4.36970e-05
1.19907e+05	1.62536e-02	5.52099e-02	3.94712	3.32451	4.36970e-05
1.19953e+05	1.62438e-02	3.73929e-02	3.31205	4.54713	4.36970e-05
1.20000e+05	1.62556e-02	2.82778e-02	5.57914	5.45601	4.36970e-05
1.20047e+05	1.62570e-02	2.43215e-02	2.71978	5.32725	4.36970e-05
1.20093e+05	1.62540e-02	1.48826e-02	0.57919	0.70157	4.36970e-05
1.20140e+05	1.62691e-02	1.23857e-02	3.81956	2.46611	4.36970e-05
1.20186e+05	1.62350e-02	1.35304e-02	0.84023	3.41515	4.36970e-05
1.20233e+05	1.62417e-02	3.01329e-02	5.82608	2.98879	4.36970e-05
1.20280e+05	1.62426e-02	5.22206e-02	4.83209	4.29863	4.36970e-05
1.20326e+05	1.62449e-02	6.26127e-02	2.50851	5.91473	4.36970e-05
1.20373e+05	1.62548e-02	6.69133e-02	2.72174	0.85901	4.36970e-05
1.20419e+05	1.62554e-02	3.60679e-02	3.96185	1.27568	4.36970e-05
1.20466e+05	1.62448e-02	5.45735e-02	0.45473	1.65825	4.36970e-05
1.20512e+05	1.62541e-02	3.67026e-02	1.91875	2.42841	4.36970e-05
1.20559e+05	1.62513e-02	3.98157e-02	0.91533	3.82113	4.36970e-05
1.20606e+05	1.62558e-02	3.81989e-02	5.21712	5.11310	4.36970e-05
1.20652e+05	1.62450e-02	1.70333e-02	5.17947	5.69241	4.36970e-05
1.20699e+05	1.62468e-02	3.80932e-02	0.97589	4.84089	4.36970e-05
1.20745e+05	1.62669e-02	6.56052e-02	4.67704	6.11993	4.36970e-05
1.20792e+05	1.62399e-02	9.08625e-02	0.97147	0.82811	4.36970e-05
1.20839e+05	1.62447e-02	9.45560e-02	0.02602	1.52481	4.36970e-05
1.20885e+05	1.62381e-02	8.36930e-02	3.10113	1.97581	4.36970e-05
1.20932e+05	1.62517e-02	8.13389e-02	1.41615	2.21638	4.36970e-05
1.20978e+05	1.62522e-02	6.25842e-02	5.25143	3.02970	4.36970e-05
1.21025e+05	1.62486e-02	7.73281e-02	6.22512	3.67968	4.36970e-05
1.21071e+05	1.62454e-02	6.44968e-02	3.51790	4.22655	4.36970e-05
1.21118e+05	1.62509e-02	7.04594e-02	4.35945	4.92060	4.36970e-05
1.21165e+05	1.62601e-02	5.93624e-02	3.47924	5.56864	4.36970e-05
1.21211e+05	1.62521e-02	6.69869e-02	3.60997	6.18234	4.36970e-05
1.21258e+05	1.62517e-02	2.26227e-02	0.76051	0.07039	4.36970e-05
1.21304e+05	1.62345e-02	8.48922e-03	4.52034	0.87670	4.36970e-05
1.21351e+05	1.62362e-02	1.70377e-02	3.26943	1.84747	4.36970e-05
1.21398e+05	1.62377e-02	4.86156e-02	2.98545	3.17009	4.36970e-05
1.21444e+05	1.62331e-02	6.52239e-02	1.70483	4.55812	4.36970e-05
1.21491e+05	1.62422e-02	6.88172e-02	4.80558	5.75732	4.36970e-05
1.21537e+05	1.62646e-02	6.39947e-02	2.14534	0.78747	4.36970e-05
1.21584e+05	1.62348e-02	7.03148e-02	1.00841	1.80368	4.36970e-05
1.21631e+05	1.62559e-02	3.80515e-02	6.01369	4.23016	4.36970e-05
1.21677e+05	1.62408e-02	3.43677e-02	4.08637	0.03564	4.36970e-05
1.21724e+05	1.62515e-02	6.03150e-02	4.45622	4.94068	4.36970e-05
1.21770e+05	1.62527e-02	3.12151e-02	0.32947	6.07180	4.36970e-05
1.21817e+05	1.62482e-02	2.96017e-02	4.37792	0.77738	4.36970e-05
1.21863e+05	1.62578e-02	1.14995e-02	1.06904	2.37985	4.36970e-05
1.21910e+05	1.62551e-02	2.77236e-03	3.74969	1.49883	4.36970e-05
1.21957e+05	1.62427e-02	6.02148e-02	3.59746	2.16286	4.36970e-05
1.22003e+05	1.62417e-02	2.83404e-02	0.04377	3.58185	4.36970e-05
1.22050e+05	1.62464e-02	3.50025e-02	0.97795	4.17021	4.36970e-05
1.22096e+05	1.62510e-02	3.95792e-02	5.99655	1.32386	4.36970e-05
1.22143e+05	1.62509e-02	5.41506e-02	0.11704	5.40203	4.36970e-05
1.22190e+05	1.62532e-02	5.11821e-02	6.26923	5.59346	4.36970e-05
1.22236e+05	1.62328e-02	3.36364e-02	4.55918	3.13637	4.36970e-05
1.22283e+05	1.62474e-02	2.21776e-02	4.08249	5.84383	4.36970e-05
1.22329e+05	1.62443e-02	4.54868e-02	0.81748	5.31745	4.36970e-05
1.22376e+05	1.62446e-02	6.72467e-02	2.84523	4.02391	4.36970e-05
1.22422e+05	1.62467e-02	4.56820e-02	4.95104	5.65311	4.36970e-05
1.22469e+05	1.62397e-02	2.73689e-02	2.01403	3.40664	4.36970e-05
1.22516e+05	1.62521e-02	3.13359e-02	5.26373	4.49699	4.36970e-05
1.22562e+05	1.62481e-02	1.98592e-02	6.04727	0.69546	4.36970e-05
1.22609e+05	1.62365e-02	3.43682e-03	3.94310	3.35077	4.36970e-05
1.22655e+05	1.62475e-02	4.74998e-02	5.77416	0.88297	4.36970e-05
1.22702e+05	1.62500e-02	3.17086e-02	1.83557	1.65502	4.36970e-05
1.22749e+05	1.62460e-02	5.68280e-02	2.30571	2.64128	4.36970e-05
1.22795e+05	1.62481e-02	2.98821e-02	4.13278	4.28269	4.36970e-05
1.22842e+05	1.62423e-02	6.66749e-02	2.34540	1.27764	4.36970e-05
1.22888e+05	1.62393e-02	3.74274e-02	4.89303	1.88670	4.36970e-05
1.22935e+05	1.62426e-02	4.89667e-02	4.83086	2.36940	4.36970e-05
1.22982e+05	1.62522e-02	6.23246e-02	0.23381	2.35763	4.36970e-05
1.23028e+05	1.62431e-02	2.88005e-02	3.93073	4.20798	4.36970e-05
1.23075e+05	1.62426e-02	9.97077e-02	5.46024	3.60136	4.36970e-05
1.23121e+05	1.62333e-02	3.99578e-02	4.17620	5.09758	4.36970e-05
1.23168e+05	1.62613e-02	4.54649e-02	6.09906	6.08930	4.36970e-05
1.23214e+05	1.62553e-02	7.29103e-02	6.21701	0.21945	4.36970e-05
1.23261e+05	1.62373e-02	8.08209e-02	0.44739	0.60096	4.36970e-05
1.23308e+05	1.62386e-02	5.96616e-02	1.42388	0.93640	4.36970e-05
1.23354e+05	1.62338e-02	3.89992e-02	1.55819	0.60759	4.36970e-05
1.23401e+05	1.62270e-02	4.09118e-03	1.48660	3.41603	4.36970e-05
1.23447e+05	1.62487e-02	4.23363e-02	0.80699	4.32818	4.36970e-05
1.23494e+05	1.62290e-02	3.98503e-02	6.25972	5.33478	4.36970e-05
1.23541e+05	1.62463e-02	3.35683e-02	0.62462	5.52376	4.36970e-05
1.23587e+05	1.62346e-02	1.27065e-02	1.88802	4.43993	4.36970e-05
1.23634e+05	1.62368e-02	4.39045e-02	5.42979	1.72931	4.36970e-05
1.23680e+05	1.62443e-02	4.85437e-02	2.46423	1.91895	4.36970e-05
1.23727e+05	1.62489e-02	2.61204e-02	3.78350	1.83653	4.36970e-05
1.23773e+05	1.62351e-02	1.85712e-02	3.26972	2.00689	4.36970e-05
1.23820e+05	1.62362e-02	2.67341e-02	1.77410	4.51588	4.36970e-05
1.23867e+05	1.62503e-02	2.94886e-02	0.97762	4.48015	4.36970e-05
1.23913e+05	1.62432e-02	5.15445e-02	5.78056	4.68603	4.36970e-05
1.23960e+05	1.62348e-02	2.59850e-02	4.91692	5.45554	4.36970e-05
1.24006e+05	1.62417e-02	7.52196e-02	4.71055	5.56258	4.36970e-05
1.24053e+05	1.62438e-02	4.56304e-02	3.95043	5.43310	4.36970e-05
1.24100e+05	1.62402e-02	1.22632e-02	5.80931	4.88012	4.36970e-05
1.24146e+05	1.62336e-02	9.33910e-03	1.18121	1.94716	4.36970e-05
1.24193e+05	1.62344e-02	6.49222e-02	6.00820	2.52311	4.36970e-05
1.24239e+05	1.62431e-02	6.24082e-02	2.07403	3.35149	4.36970e-05
1.24286e+05	1.62441e-02	8.05423e-02	0.88051	3.72189	4.36970e-05
1.24332e+05	1.62281e-02	8.67840e-02	5.88242	4.22473	4.36970e-05
1.24379e+05	1.62313e-02	7.89965e-02	4.00221	5.06434	4.36970e-05
1.24426e+05	1.62232e-02	7.25816e-02	2.38002	5.87721	4.36970e-05
1.24472e+05	1.62406e-02	7.14110e-02	3.56151	6.26559	4.36970e-05
1.24519e+05	1.62386e-02	9.17344e-02	2.74530	0.71953	4.36970e-05
1.24565e+05	1.62359e-02	8.72088e-02	4.75821	1.05211	4.36970e-05
1.24612e+05	1.62427e-02	7.93329e-02	1.03366	1.74564	4.36970e-05
1.24659e+05	1.62342e-02	5.17560e-02	3.07622	2.19420	4.36970e-05
1.24705e+05	1.62270e-02	6.85543e-02	4.33512	3.12723	4.36970e-05
1.24752e+05	1.62338e-02	7.55926e-02	3.69416	3.87778	4.36970e-05
1.24798e+05	1.62316e-02	2.70892e-02	2.17236	4.11148	4.36970e-05
1.24845e+05	1.62392e-02	1.48191e-02	5.22087	6.20279	4.36970e-05
1.24892e+05	1.62326e-02	5.84163e-02	0.99995	4.29425	4.36970e-05
1.24938e+05	1.62421e-02	3.35510e-02	2.41071	1.22833	4.36970e-05
1.24985e+05	1.62212e-02	4.39670e-02	4.58355	6.12022	4.36970e-05
1.25031e+05	1.62379e-02	4.77221e-02	6.15955	1.13250	4.36970e-05
1.25078e+05	1.62450e-02	6.67322e-02	1.17019	0.81944	4.36970e-05
1.25124e+05	1.62252e-02	5.22208e-02	3.20969	2.02202	4.36970e-05
1.25171e+05	1.62489e-02	4.84412e-02	2.23629	3.31744	4.36970e-05
1.25218e+05	1.62159e-02	6.62608e-02	4.90143	3.95235	4.36970e-05
1.25264e+05	1.62341e-02	5.58945e-02	5.80070	4.51100	4.36970e-05
1.25311e+05	1.62211e-02	2.88107e-02	4.33538	2.06569	4.36970e-05
1.25357e+05	1.62233e-02	3.03828e-02	4.52368	2.69236	4.36970e-05
1.25404e+05	1.62366e-02	3.85445e-02	1.24947	2.56388	4.36970e-05
1.25451e+05	1.62355e-02	4.21961e-02	4.63238	1.94387	4.36970e-05
1.25497e+05	1.62358e-02	3.50917e-02	4.99259	1.62187	4.36970e-05
1.25544e+05	1.62431e-02	2.55423e-02	2.87721	4.04083	4.36970e-05
1.25590e+05	1.62243e-02	5.94472e-02	1.51830	4.44961	4.36970e-05
1.25637e+05	1.62260e-02	6.86194e-02	4.21245	4.82594	4.36970e-05
1.25683e+05	1.62246e-02	2.90834e-02	1.74391	4.89602	4.36970e-05
1.25730e+05	1.62323e-02	2.51303e-02	2.69877	0.32930	4.36970e-05
1.25777e+05	1.62219e-02	4.74853e-02	5.09615	1.01863	4.36970e-05
1.25823e+05	1.62207e-02	2.79751e-02	1.59291	1.32601	4.36970e-05
1.25870e+05	1.62289e-02	3.91810e-02	5.97936	2.36765	4.36970e-05
1.25916e+05	1.62250e-02	3.19948e-02	0.19029	3.03653	4.36970e-05
1.25963e+05	1.62348e-02	3.17048e-02	4.29477	3.81255	4.36970e-05
1.26010e+05	1.62401e-02	4.92657e-02	3.17483	5.18767	4.36970e-05
1.26056e+05	1.62452e-02	5.46437e-02	1.55987	6.04298	4.36970e-05
1.26103e+05	1.62371e-02	5.16754e-02	2.89065	0.67380	4.36970e-05
1.26149e+05	1.62355e-02	2.42776e-02	5.24738	2.36398	4.36970e-05
1.26196e+05	1.62181e-02	2.92022e-02	3.91263	0.88851	4.36970e-05
1.26243e+05	1.62255e-02	5.08670e-02	4.57268	2.92627	4.36970e-05
1.26289e+05	1.62248e-02	4.84338e-02	0.21189	4.28443	4.36970e-05
1.26336e+05	1.62108e-02	2.88001e-02	6.17880	4.94679	4.36970e-05
1.26382e+05	1.62265e-02	1.83207e-02	4.69393	5.62452	4.36970e-05
1.26429e+05	1.62282e-02	5.50307e-02	0.81814	5.40140	4.36970e-05
1.26475e+05	1.62059e-02	1.59640e-02	2.76167	0.56164	4.36970e-05
1.26522e+05	1.62192e-02	4.36210e-02	1.66019	6.23519	4.36970e-05
1.26569e+05	1.62204e-02	7.42323e-03	3.90487	2.33222	4.36970e-05
1.26615e+05	1.62433e-02	3.29383e-02	4.05667	0.44091	4.36970e-05
1.26662e+05	1.62133e-02	3.08080e-02	3.30953	1.66598	4.36970e-05
1.26708e+05	1.62494e-02	2.92320e-02	2.47816	2.76629	4.36970e-05
1.26755e+05	1.62474e-02	3.48525e-02	4.58028	2.27302	4.36970e-05
1.26802e+05	1.62236e-02	3.37616e-02	3.10047	2.44623	4.36970e-05
1.26848e+05	1.62092e-02	4.66096e-02	1.02395	1.72391	4.36970e-05
1.26895e+05	1.62398e-02	2.55071e-02	0.26169	1.74848	4.36970e-05
1.26941e+05	1.62197e-02	4.68529e-02	5.74200	1.86211	4.36970e-05
1.26988e+05	1.62281e-02	4.10384e-02	3.33141	2.65832	4.36970e-05
1.27034e+05	1.62395e-02	2.03754e-02	4.88908	3.95504	4.36970e-05
1.27081e+05	1.62280e-02	2.40428e-02	4.48685	0.91457	4.36970e-05
1.27128e+05	1.62308e-02	2.08447e-02	4.72653	5.63751	4.36970e-05
1.27174e+05	1.62132e-02	3.82612e-02	5.76907	4.70222	4.36970e-05
1.27221e+05	1.62385e-02	4.16608e-02	5.55324	5.42772	4.36970e-05
1.27267e+05	1.62379e-02	4.42103e-02	2.84315	5.59668	4.36970e-05
1.27314e+05	1.62365e-02	3.37122e-02	2.96305	6.02953	4.36970e-05
1.27361e+05	1.62456e-02	1.11753e-02	3.63010	0.20303	4.36970e-05
1.27407e+05	1.62350e-02	1.93430e-02	3.38969	0.72663	4.36970e-05
1.27454e+05	1.62388e-02	2.91326e-02	3.17532	1.82081	4.36970e-05
1.27500e+05	1.62392e-02	3.29009e-02	5.40998	2.41950	4.36970e-05
1.27547e+05	1.62306e-02	4.85310e-02	4.54568	3.18581	4.36970e-05
1.27593e+05	1.62346e-02	5.72567e-02	5.09094	4.36317	4.36970e-05
1.27640e+05	1.62180e-02	6.42870e-02	1.47151	5.87674	4.36970e-05
1.27687e+05	1.62200e-02	5.00250e-02	5.87419	0.54607	4.36970e-05
1.27733e+05	1.62137e-02	5.58649e-02	0.87640	0.78324	4.36970e-05
1.27780e+05	1.62163e-02	3.18063e-02	3.35476	1.76619	4.36970e-05
1.27826e+05	1.62194e-02	4.41025e-02	3.33162	2.50616	4.36970e-05
1.27873e+05	1.62231e-02	4.55028e-02	0.12820	2.78115	4.36970e-05
1.27920e+05	1.62286e-02	3.12236e-02	4.11207	3.23514	4.36970e-05
1.27966e+05	1.62191e-02	1.68749e-02	0.03394	4.20652	4.36970e-05
1.28013e+05	1.62218e-02	2.30704e-02	4.38055	3.58831	4.36970e-05
1.28059e+05	1.62197e-02	4.61692e-02	4.16082	4.34595	4.36970e-05
1.28106e+05	1.61993e-02	4.05749e-02	1.28330	5.92779	4.36970e-05
1.28153e+05	1.62104e-02	1.06028e-02	1.95542	5.16680	4.36970e-05
1.28199e+05	1.62074e-02	2.57745e-02	4.77951	1.58758	4.36970e-05
1.28246e+05	1.62235e-02	2.74735e-02	1.10288	5.89503	4.36970e-05
1.28292e+05	1.62105e-02	3.93951e-02	3.41936	1.56979	4.36970e-05
1.28339e+05	1.62111e-02	7.18576e-03	6.09352	4.80340	4.36970e-05
1.28385e+05	1.62297e-02	2.94845e-02	5.36452	1.98241	4.36970e-05
1.28432e+05	1.62127e-02	4.93878e-02	2.55906	1.60583	4.36970e-05
1.28479e+05	1.62216e-02	2.06990e-02	4.36369	2.00867	4.36970e-05
1.28525e+05	1.62292e-02	3.95272e-02	6.22389	2.53350	4.36970e-05
1.28572e+05	1.62247e-02	5.17048e-02	2.25267	3.10279	4.36970e-05
1.28618e+05	1.62329e-02	5.73794e-02	2.54218	3.84954	4.36970e-05
1.28665e+05	1.62192e-02	6.27332e-02	5.18126	3.91187	4.36970e-05
1.28712e+05	1.62267e-02	5.11749e-02	5.98063	3.80303	4.36970e-05
1.28758e+05	1.62180e-02	4.52373e-02	1.87048	0.60886	4.36970e-05
1.28805e+05	1.62295e-02	4.33992e-02	0.20198	5.42872	4.36970e-05
1.28851e+05	1.62150e-02	6.23005e-02	5.85756	5.52456	4.36970e-05
1.28898e+05	1.62209e-02	5.93376e-02	4.31077	0.05438	4.36970e-05
1.28944e+05	1.62167e-02	5.22905e-02	2.45053	0.77470	4.36970e-05
1.28991e+05	1.62364e-02	5.37998e-02	3.70265	1.12354	4.36970e-05
1.29038e+05	1.62235e-02	4.55701e-02	3.20927	1.65028	4.36970e-05
1.29084e+05	1.62138e-02	3.26785e-02	4.86664	2.64250	4.36970e-05
1.29131e+05	1.62225e-02	2.72576e-02	2.26646	2.27148	4.36970e-05
1.29177e+05	1.62218e-02	5.07229e-02	5.23788	2.40355	4.36970e-05
1.29224e+05	1.62129e-02	3.34799e-02	5.90981	2.16247	4.36970e-05
1.29271e+05	1.62122e-02	8.25778e-03	4.37564	2.14610	4.36970e-05
1.29317e+05	1.62143e-02	1.60523e-02	0.77346	2.81138	4.36970e-05
1.29364e+05	1.62178e-02	2.58953e-02	5.22277	2.72550	4.36970e-05
1.29410e+05	1.62140e-02	2.33776e-02	1.00655	2.67421	4.36970e-05
1.29457e+05	1.62191e-02	3.39092e-02	3.06295	2.69472	4.36970e-05
1.29503e+05	1.62113e-02	3.15877e-02	2.18533	2.99304	4.36970e-05
1.29550e+05	1.62181e-02	9.84359e-03	4.17108	2.70831	4.36970e-05
1.29597e+05	1.62210e-02	5.45685e-03	1.44554	1.93973	4.36970e-05
1.29643e+05	1.62161e-02	2.38383e-02	5.67640	0.62250	4.36970e-05
1.29690e+05	1.62107e-02	1.94792e-02	0.74833	0.48113	4.36970e-05
1.29736e+05	1.62264e-02	4.67268e-02	5.54471	0.59609	4.36970e-05
1.29783e+05	1.62071e-02	6.35395e-02	1.66525	1.50986	4.36970e-05
1.29830e+05	1.62152e-02	7.55540e-02	1.06562	2.63736	4.36970e-05
1.29876e+05	1.62207e-02	4.47727e-02	2.76915	2.80615	4.36970e-05
1.29923e+05	1.62066e-02	3.39660e-02	5.86150	4.00264	4.36970e-05
1.29969e+05	1.62197e-02	2.83457e-02	2.90239	5.24271	4.36970e-05
1.30016e+05	1.62260e-02	3.76380e-02	1.59992	0.17708	4.36970e-05
1.30063e+05	1.62188e-02	3.17248e-02	5.03059	0.85710	4.36970e-05
1.30109e+05	1.62201e-02	8.27442e-03	3.06150	1.36778	4.36970e-05
1.30156e+05	1.62189e-02	2.39511e-02	2.94015	0.17562	4.36970e-05
1.30202e+05	1.62214e-02	2.69270e-02	4.18257	1.17949	4.36970e-05
1.30249e+05	1.62281e-02	4.90359e-03	2.64929	1.90209	4.36970e-05
1.30295e+05	1.62146e-02	1.05624e-02	3.05875	3.56099	4.36970e-05
1.30342e+05	1.62170e-02	4.36681e-02	3.93859	3.88206	4.36970e-05
1.30389e+05	1.62297e-02	3.05403e-02	4.18229	4.51039	4.36970e-05
1.30435e+05	1.62205e-02	1.93263e-02	2.29163	5.21769	4.36970e-05
1.30482e+05	1.62209e-02	4.21394e-02	6.19530	5.60536	4.36970e-05
1.30528e+05	1.62100e-02	6.62083e-02	2.36432	0.74496	4.36970e-05
1.30575e+05	1.62076e-02	2.99346e-02	1.36827	2.46886	4.36970e-05
1.30622e+05	1.62010e-02	2.40973e-02	3.21089	0.78379	4.36970e-05
1.30668e+05	1.62244e-02	5.09292e-02	5.02349	2.63077	4.36970e-05
1.30715e+05	1.62159e-02	4.72283e-02	1.07362	4.00556	4.36970e-05
1.30761e+05	1.62104e-02	3.20345e-02	4.59986	5.11966	4.36970e-05
1.30808e+05	1.62203e-02	7.68345e-03	1.19768	4.49703	4.36970e-05
1.30854e+05	1.62141e-02	2.66329e-02	2.15008	3.48486	4.36970e-05
1.30901e+05	1.62069e-02	1.06702e-02	5.65825	0.21006	4.36970e-05
1.30948e+05	1.62090e-02	2.03347e-02	1.46547	5.83037	4.36970e-05
1.30994e+05	1.62118e-02	1.96903e-02	4.73713	5.90968	4.36970e-05
1.31041e+05	1.62048e-02	1.67705e-02	5.53145	5.45536	4.36970e-05
1.31087e+05	1.62118e-02	1.31349e-02	1.68021	3.05480	4.36970e-05
1.31134e+05	1.62264e-02	3.67449e-02	2.00112	4.39449	4.36970e-05
1.31181e+05	1.62159e-02	6.95899e-03	4.22178	4.52250	4.36970e-05
1.31227e+05	1.62209e-02	3.55006e-02	2.01173	4.70912	4.36970e-05
1.31274e+05	1.62223e-02	1.31532e-02	0.65921	5.74656	4.36970e-05
1.31320e+05	1.62109e-02	2.83150e-02	5.54789	0.50403	4.36970e-05
1.31367e+05	1.62136e-02	2.38668e-02	0.36899	3.85672	4.36970e-05
1.31414e+05	1.62137e-02	2.09154e-02	2.28052	4.26593	4.36970e-05
1.31460e+05	1.62014e-02	6.10077e-03	5.35564	1.80162	4.36970e-05
1.31507e+05	1.62035e-02	5.66880e-02	2.00958	4.08878	4.36970e-05
1.31553e+05	1.61986e-02	6.01464e-02	5.60828	4.97950	4.36970e-05
1.31600e+05	1.62044e-02	4.61362e-02	4.29878	5.95812	4.36970e-05
1.31646e+05	1.62109e-02	2.36420e-02	3.33710	0.01867	4.36970e-05
1.31693e+05	1.62175e-02	2.70744e-02	6.13109	0.39713	4.36970e-05
1.31740e+05	1.62132e-02	2.43978e-02	5.84664	1.71357	4.36970e-05
1.31786e+05	1.62243e-02	2.22865e-02	2.40910	2.76535	4.36970e-05
1.31833e+05	1.62147e-02	1.67348e-02	2.16262	3.56743	4.36970e-05
1.31879e+05	1.62211e-02	3.42548e-02	1.22238	4.95179	4.36970e-05
1.31926e+05	1.62067e-02	2.83489e-02	2.07762	4.68500	4.36970e-05
1.31973e+05	1.62192e-02	2.64095e-02	3.13467	5.23502	4.36970e-05
1.32019e+05	1.62068e-02	4.12811e-02	2.80423	6.08060	4.36970e-05
1.32066e+05	1.62126e-02	2.28740e-02	4.56288	1.63900	4.36970e-05
1.32112e+05	1.62114e-02	1.28681e-02	1.62331	4.42808	4.36970e-05
1.32159e+05	1.62036e-02	1.24779e-02	1.06848	3.66693	4.36970e-05
1.32205e+05	1.62103e-02	3.92410e-02	5.11650	3.63526	4.36970e-05
1.32252e+05	1.62105e-02	1.95111e-02	5.41149	5.16269	4.36970e-05
1.32299e+05	1.62007e-02	1.07265e-02	0.85254	5.63316	4.36970e-05
1.32345e+05	1.61974e-02	4.52366e-02	4.03539	0.00600	4.36970e-05
1.32392e+05	1.62183e-02	5.42597e-02	4.75323	0.67200	4.36970e-05
