# t	a	e	mean_anomaly	varpi	mass/M_star
1.19767e+05	4.43133e-02	6.55627e-02	4.51009	4.53812	3.47100e-05
1.19814e+05	4.43638e-02	5.81929e-02	1.78435	0.58577	3.47100e-05
1.19860e+05	4.43503e-02	6.60179e-02	2.88691	2.75654	3.47100e-05
1.19907e+05	4.43708e-02	8.01063e-02	5.54996	4.01334	3.47100e-05
1.19953e+05	4.43234e-02	4.72970e-02	5.96673	0.59957	3.47100e-05
1.20000e+05	4.43002e-02	7.72504e-02	5.11599	3.40170	3.47100e-05
1.20047e+05	4.43240e-02	6.07474e-02	1.72558	5.38819	3.47100e-05
1.20093e+05	4.43090e-02	6.72777e-02	2.69800	1.16534	3.47100e-05
1.20140e+05	4.43240e-02	6.49182e-02	1.61232	4.44123	3.47100e-05
1.20186e+05	4.43650e-02	8.48394e-02	3.86942	0.12703	3.47100e-05
1.20233e+05	4.43846e-02	6.20180e-02	4.81202	2.01412	3.47100e-05
1.20280e+05	4.43447e-02	5.60094e-02	2.03697	5.56828	3.47100e-05
1.20326e+05	4.43013e-02	9.89884e-02	3.68796	1.40047	3.47100e-05
1.20373e+05	4.43645e-02	5.81509e-02	5.40813	3.87625	3.47100e-05
1.20419e+05	4.42789e-02	7.50682e-02	5.39817	1.94809	3.47100e-05
1.20466e+05	4.44029e-02	6.31498e-02	6.17039	5.90492	3.47100e-05
1.20512e+05	4.42471e-02	7.99879e-02	1.65831	3.56352	3.47100e-05
1.20559e+05	4.42555e-02	5.49582e-02	0.36586	0.85043	3.47100e-05
1.20606e+05	4.43236e-02	8.99639e-02	3.10616	4.85177	3.47100e-05
1.20652e+05	4.43383e-02	7.41972e-02	1.47945	3.13609	3.47100e-05
1.20699e+05	4.42667e-02	6.59239e-02	2.40588	1.12926	3.47100e-05
1.20745e+05	4.42931e-02	7.91183e-02	4.79460	5.49045	3.47100e-05
1.20792e+05	4.44060e-02	7.85391e-02	4.35376	3.88636	3.47100e-05
1.20839e+05	4.42456e-02	6.62726e-02	5.50953	1.39369	3.47100e-05
1.20885e+05	4.43905e-02	7.38857e-02	6.01699	5.44609	3.47100e-05
1.20932e+05	4.42265e-02	6.73793e-02	2.19064	2.77514	3.47100e-05
1.20978e+05	4.43677e-02	6.85237e-02	4.31692	0.46309	3.47100e-05
1.21025e+05	4.42550e-02	7.81240e-02	2.96776	3.77378	3.47100e-05
1.21071e+05	4.43003e-02	6.68744e-02	4.94293	1.44979	3.47100e-05
1.21118e+05	4.43451e-02	6.72648e-02	1.88497	4.69791	3.47100e-05
1.21165e+05	4.42491e-02	7.15932e-02	5.17290	2.47998	3.47100e-05
1.21211e+05	4.43363e-02	7.00020e-02	3.89420	5.64704	3.47100e-05
1.21258e+05	4.42699e-02	6.71960e-02	4.39537	3.77327	3.47100e-05
1.21304e+05	4.43504e-02	7.76938e-02	1.68897	1.23176	3.47100e-05
1.21351e+05	4.43343e-02	7.57740e-02	0.26792	5.87850	3.47100e-05
1.21398e+05	4.42975e-02	6.75411e-02	3.54370	3.57666	3.47100e-05
1.21444e+05	4.42672e-02	9.45846e-02	3.18433	1.77421	3.47100e-05
1.21491e+05	4.42969e-02	4.49278e-02	1.81978	5.80924	3.47100e-05
1.21537e+05	4.42268e-02	8.20822e-02	1.93236	2.56392	3.47100e-05
1.21584e+05	4.42697e-02	6.16835e-02	4.01597	5.67922	3.47100e-05
1.21631e+05	4.42275e-02	6.98445e-02	3.65199	3.00832	3.47100e-05
1.21677e+05	4.42650e-02	8.00681e-02	4.44456	5.24357	3.47100e-05
1.21724e+05	4.42738e-02	5.43788e-02	4.23892	1.24299	3.47100e-05
1.21770e+05	4.42807e-02	4.68310e-02	2.64798	2.34231	3.47100e-05
1.21817e+05	4.42361e-02	6.25091e-02	0.95124	4.74226	3.47100e-05
1.21863e+05	4.43545e-02	8.83967e-02	0.44681	0.08035	3.47100e-05
1.21910e+05	4.43222e-02	5.57994e-02	1.95467	2.03554	3.47100e-05
1.21957e+05	4.42954e-02	6.57245e-02	1.47408	4.86607	3.47100e-05
1.22003e+05	4.42412e-02	7.01038e-02	1.68908	0.75427	3.47100e-05
1.22050e+05	4.42280e-02	6.87565e-02	2.27599	3.10756	3.47100e-05
1.22096e+05	4.42940e-02	5.52499e-02	6.09578	4.56843	3.47100e-05
1.22143e+05	4.42134e-02	4.38966e-02	3.75832	0.23702	3.47100e-05
1.22190e+05	4.42883e-02	7.19367e-02	0.42332	2.00701	3.47100e-05
1.22236e+05	4.43284e-02	8.24381e-02	5.92444	4.25206	3.47100e-05
1.22283e+05	4.43015e-02	4.87271e-02	0.52557	1.16699	3.47100e-05
1.22329e+05	4.43498e-02	7.11888e-02	0.75871	3.31249	3.47100e-05
1.22376e+05	4.43229e-02	7.36396e-02	2.81357	5.64741	3.47100e-05
1.22422e+05	4.43165e-02	5.57537e-02	1.26628	1.82148	3.47100e-05
1.22469e+05	4.42799e-02	7.11278e-02	4.20220	4.56826	3.47100e-05
1.22516e+05	4.42648e-02	6.96823e-02	5.54461	0.65340	3.47100e-05
1.22562e+05	4.42394e-02	4.19584e-02	2.04019	3.14697	3.47100e-05
1.22609e+05	4.42567e-02	7.69029e-02	2.68581	5.56736	3.47100e-05
1.22655e+05	4.43055e-02	6.73786e-02	5.92073	0.63978	3.47100e-05
1.22702e+05	4.42823e-02	6.19063e-02	0.23140	1.28945	3.47100e-05
1.22749e+05	4.42689e-02	7.94360e-02	4.32291	1.72935	3.47100e-05
1.22795e+05	4.43561e-02	7.53596e-02	0.05224	2.84832	3.47100e-05
1.22842e+05	4.43390e-02	2.58760e-02	5.52612	5.10235	3.47100e-05
1.22888e+05	4.43047e-02	4.30906e-02	3.00748	0.49306	3.47100e-05
1.22935e+05	4.42885e-02	7.25662e-02	6.14726	1.72708	3.47100e-05
1.22982e+05	4.42856e-02	8.25042e-02	1.45561	2.57998	3.47100e-05
1.23028e+05	4.43078e-02	6.27800e-02	3.85284	4.86063	3.47100e-05
1.23075e+05	4.43118e-02	5.26656e-02	0.64052	0.87649	3.47100e-05
1.23121e+05	4.43417e-02	8.31686e-02	0.07735	3.65374	3.47100e-05
1.23168e+05	4.42032e-02	5.88109e-02	4.17502	5.54860	3.47100e-05
1.23214e+05	4.42321e-02	4.37263e-02	1.47282	1.09482	3.47100e-05
1.23261e+05	4.42500e-02	7.44273e-02	4.29894	3.31430	3.47100e-05
1.23308e+05	4.42919e-02	6.92934e-02	3.76828	4.29334	3.47100e-05
1.23354e+05	4.43398e-02	6.98947e-02	1.61110	6.22528	3.47100e-05
1.23401e+05	4.43363e-02	5.32111e-02	5.85430	2.97572	3.47100e-05
1.23447e+05	4.42608e-02	9.00442e-02	1.37186	0.02832	3.47100e-05
1.23494e+05	4.43808e-02	8.16660e-02	2.67337	2.14561	3.47100e-05
1.23541e+05	4.42317e-02	6.35563e-02	0.74284	6.26450	3.47100e-05
1.23587e+05	4.44036e-02	7.50746e-02	2.04549	2.86262	3.47100e-05
1.23634e+05	4.42456e-02	6.04522e-02	0.08791	6.27859	3.47100e-05
1.23680e+05	4.43201e-02	6.17272e-02	3.88466	3.05036	3.47100e-05
1.23727e+05	4.43440e-02	8.42758e-02	4.70829	4.98707	3.47100e-05
1.23773e+05	4.42004e-02	5.49782e-02	3.49436	6.01420	3.47100e-05
1.23820e+05	4.42507e-02	3.34481e-02	5.92615	1.14405	3.47100e-05
1.23867e+05	4.43241e-02	5.77348e-02	2.61870	3.27894	3.47100e-05
1.23913e+05	4.41730e-02	6.61549e-02	1.14042	5.42457	3.47100e-05
1.23960e+05	4.43047e-02	7.47976e-02	6.15126	2.09514	3.47100e-05
1.24006e+05	4.43521e-02	5.42087e-02	6.09707	5.49740	3.47100e-05
1.24053e+05	4.42568e-02	8.26326e-02	5.48492	1.31001	3.47100e-05
1.24100e+05	4.42327e-02	5.73914e-02	3.42093	3.63796	3.47100e-05
1.24146e+05	4.42763e-02	6.55898e-02	3.94918	6.02074	3.47100e-05
1.24193e+05	4.43307e-02	6.53773e-02	5.05171	1.56449	3.47100e-05
1.24239e+05	4.43223e-02	6.59046e-02	1.47689	3.46515	3.47100e-05
1.24286e+05	4.43023e-02	6.32643e-02	4.14250	5.17064	3.47100e-05
1.24332e+05	4.42787e-02	4.49621e-02	2.71781	0.89786	3.47100e-05
1.24379e+05	4.42386e-02	7.89589e-02	3.16941	3.27488	3.47100e-05
1.24426e+05	4.42910e-02	7.60837e-02	0.72166	4.70319	3.47100e-05
1.24472e+05	4.43238e-02	5.33722e-02	3.96445	6.10009	3.47100e-05
1.24519e+05	4.42254e-02	5.34708e-02	1.98898	1.44506	3.47100e-05
1.24565e+05	4.43313e-02	4.39034e-02	5.36057	2.41626	3.47100e-05
1.24612e+05	4.42643e-02	6.91883e-02	5.38086	4.79617	3.47100e-05
1.24659e+05	4.42665e-02	7.07595e-02	5.56705	6.17995	3.47100e-05
1.24705e+05	4.42772e-02	4.24242e-02	4.92084	0.76692	3.47100e-05
1.24752e+05	4.42603e-02	8.16370e-02	2.66827	1.68687	3.47100e-05
1.24798e+05	4.43459e-02	3.45215e-02	3.27537	3.67350	3.47100e-05
1.24845e+05	4.42747e-02	6.72643e-02	3.60831	0.91639	3.47100e-05
1.24892e+05	4.42578e-02	7.03080e-02	2.56644	3.61600	3.47100e-05
1.24938e+05	4.42679e-02	6.88179e-02	1.66344	5.31239	3.47100e-05
1.24985e+05	4.42823e-02	6.61978e-02	0.11076	2.72395	3.47100e-05
1.25031e+05	4.42587e-02	8.77553e-02	3.68311	4.31648	3.47100e-05
1.25078e+05	4.42606e-02	4.50192e-02	0.43696	1.46377	3.47100e-05
1.25124e+05	4.42235e-02	7.30470e-02	1.81002	3.83717	3.47100e-05
1.25171e+05	4.41945e-02	6.95355e-02	2.21474	0.45766	3.47100e-05
1.25218e+05	4.42448e-02	3.69499e-02	3.68019	3.34960	3.47100e-05
1.25264e+05	4.43498e-02	9.64607e-02	3.90357	0.06362	3.47100e-05
1.25311e+05	4.43265e-02	6.15108e-02	5.22332	2.85748	3.47100e-05
1.25357e+05	4.43078e-02	8.88903e-02	5.23546	0.96597	3.47100e-05
1.25404e+05	4.42854e-02	5.34940e-02	1.78971	4.87715	3.47100e-05
1.25451e+05	4.41742e-02	7.30860e-02	0.93034	1.69323	3.47100e-05
1.25497e+05	4.43265e-02	6.76564e-02	4.84166	5.97154	3.47100e-05
1.25544e+05	4.42488e-02	7.37861e-02	0.28040	3.22471	3.47100e-05
1.25590e+05	4.42638e-02	7.45034e-02	2.68775	5.92543	3.47100e-05
1.25637e+05	4.42539e-02	8.25192e-02	4.03696	3.89871	3.47100e-05
1.25683e+05	4.42972e-02	5.24207e-02	3.18662	1.54030	3.47100e-05
1.25730e+05	4.42745e-02	8.85568e-02	5.50778	5.71068	3.47100e-05
1.25777e+05	4.42783e-02	8.93546e-02	5.90273	4.48369	3.47100e-05
1.25823e+05	4.43303e-02	5.68668e-02	0.62339	2.75512	3.47100e-05
1.25870e+05	4.43052e-02	7.49972e-02	2.73220	1.27365	3.47100e-05
1.25916e+05	4.43473e-02	7.74165e-02	2.06072	0.03874	3.47100e-05
1.25963e+05	4.43160e-02	6.52574e-02	2.82005	4.89109	3.47100e-05
1.26010e+05	4.42853e-02	9.81676e-02	0.67491	2.88807	3.47100e-05
1.26056e+05	4.42028e-02	4.10545e-02	5.47568	5.80123	3.47100e-05
1.26103e+05	4.42474e-02	8.86355e-02	0.93801	2.76713	3.47100e-05
1.26149e+05	4.43470e-02	7.50344e-02	3.82983	5.16984	3.47100e-05
1.26196e+05	4.43168e-02	8.13806e-02	1.78442	3.39396	3.47100e-05
1.26243e+05	4.42246e-02	7.02000e-02	5.80310	6.22060	3.47100e-05
1.26289e+05	4.42024e-02	4.94123e-02	3.50825	3.64803	3.47100e-05
1.26336e+05	4.42529e-02	8.58007e-02	3.96556	0.55397	3.47100e-05
1.26382e+05	4.42416e-02	5.68601e-02	2.02436	4.65036	3.47100e-05
1.26429e+05	4.42885e-02	8.81258e-02	3.87035	1.57020	3.47100e-05
1.26475e+05	4.43353e-02	6.44532e-02	3.16919	5.45960	3.47100e-05
1.26522e+05	4.43222e-02	7.53717e-02	5.99189	3.09067	3.47100e-05
1.26569e+05	4.42872e-02	7.80332e-02	4.00682	1.28368	3.47100e-05
1.26615e+05	4.42636e-02	6.96072e-02	6.21415	5.24574	3.47100e-05
1.26662e+05	4.42595e-02	7.08288e-02	1.20550	2.88293	3.47100e-05
1.26708e+05	4.42203e-02	7.00771e-02	0.92713	0.13240	3.47100e-05
1.26755e+05	4.42371e-02	6.29297e-02	5.79826	2.61902	3.47100e-05
1.26802e+05	4.42272e-02	8.17274e-02	2.67863	4.92419	3.47100e-05
1.26848e+05	4.42314e-02	5.78703e-02	3.02736	2.60457	3.47100e-05
1.26895e+05	4.42974e-02	9.44690e-02	6.17437	6.14494	3.47100e-05
1.26941e+05	4.42141e-02	6.85309e-02	1.49866	4.09140	3.47100e-05
1.26988e+05	4.41758e-02	6.50131e-02	5.97512	1.53816	3.47100e-05
1.27034e+05	4.41924e-02	8.96062e-02	0.33854	6.02470	3.47100e-05
1.27081e+05	4.42041e-02	5.42486e-02	5.82046	3.08665	3.47100e-05
1.27128e+05	4.42677e-02	7.92070e-02	3.71468	0.48245	3.47100e-05
1.27174e+05	4.42591e-02	6.27477e-02	1.12744	3.78773	3.47100e-05
1.27221e+05	4.42678e-02	6.94360e-02	3.94917	1.22666	3.47100e-05
1.27267e+05	4.42989e-02	6.88903e-02	2.08117	4.67793	3.47100e-05
1.27314e+05	4.43164e-02	7.93453e-02	5.80978	2.48287	3.47100e-05
1.27361e+05	4.42481e-02	6.12865e-02	0.93888	0.64531	3.47100e-05
1.27407e+05	4.42421e-02	7.89455e-02	2.50450	4.34576	3.47100e-05
1.27454e+05	4.42904e-02	7.89007e-02	3.85000	2.45124	3.47100e-05
1.27500e+05	4.42627e-02	6.40191e-02	1.70635	5.96010	3.47100e-05
1.27547e+05	4.42500e-02	8.65981e-02	4.32837	4.11505	3.47100e-05
1.27593e+05	4.43065e-02	5.58868e-02	1.53735	1.65106	3.47100e-05
1.27640e+05	4.42752e-02	8.26547e-02	2.89925	5.58333	3.47100e-05
1.27687e+05	4.42371e-02	5.97565e-02	2.47852	3.07384	3.47100e-05
1.27733e+05	4.42479e-02	8.24739e-02	5.02686	0.61849	3.47100e-05
1.27780e+05	4.42928e-02	5.34546e-02	3.50049	4.19588	3.47100e-05
1.27826e+05	4.42822e-02	8.40000e-02	3.34495	1.32430	3.47100e-05
1.27873e+05	4.41977e-02	5.70628e-02	0.59459	4.34463	3.47100e-05
1.27920e+05	4.43406e-02	8.23337e-02	5.44668	1.72400	3.47100e-05
1.27966e+05	4.43053e-02	6.02883e-02	0.59285	4.66134	3.47100e-05
1.28013e+05	4.43342e-02	8.50890e-02	6.07312	2.55477	3.47100e-05
1.28059e+05	4.42376e-02	6.70519e-02	1.70714	5.68051	3.47100e-05
1.28106e+05	4.42888e-02	8.13827e-02	2.54629	3.57073	3.47100e-05
1.28153e+05	4.42300e-02	7.12521e-02	1.92435	6.04275	3.47100e-05
1.28199e+05	4.42249e-02	4.69681e-02	4.61148	2.56840	3.47100e-05
1.28246e+05	4.42236e-02	5.30752e-02	2.91146	4.23077	3.47100e-05
1.28292e+05	4.42359e-02	8.22109e-02	6.09808	5.62511	3.47100e-05
1.28339e+05	4.42940e-02	8.81227e-02	5.03864	0.84086	3.47100e-05
1.28385e+05	4.42345e-02	5.08643e-02	3.55934	3.10793	3.47100e-05
1.28432e+05	4.42716e-02	5.90166e-02	3.83706	5.66178	3.47100e-05
1.28479e+05	4.42342e-02	7.58880e-02	5.18368	1.49375	3.47100e-05
1.28525e+05	4.41776e-02	8.10403e-02	1.45270	3.11717	3.47100e-05
1.28572e+05	4.42625e-02	5.94210e-02	2.84974	4.33193	3.47100e-05
1.28618e+05	4.42770e-02	2.98852e-02	0.08574	0.65894	3.47100e-05
1.28665e+05	4.41971e-02	5.52234e-02	3.24855	2.16965	3.47100e-05
1.28712e+05	4.42104e-02	7.92012e-02	4.87374	3.28848	3.47100e-05
1.28758e+05	4.42084e-02	8.72461e-02	2.97128	4.30411	3.47100e-05
1.28805e+05	4.42653e-02	9.09717e-02	0.60434	5.27909	3.47100e-05
1.28851e+05	4.42170e-02	7.26321e-02	4.61969	0.05494	3.47100e-05
1.28898e+05	4.42684e-02	4.03939e-02	3.99854	1.24610	3.47100e-05
1.28944e+05	4.42426e-02	5.30561e-02	2.73740	4.18524	3.47100e-05
1.28991e+05	4.42192e-02	5.77062e-02	3.41463	5.12861	3.47100e-05
1.29038e+05	4.43045e-02	7.03320e-02	4.57062	6.18248	3.47100e-05
1.29084e+05	4.41877e-02	4.08138e-02	2.78740	6.11053	3.47100e-05
1.29131e+05	4.42649e-02	1.83016e-02	6.19041	3.68233	3.47100e-05
1.29177e+05	4.41964e-02	5.62893e-02	5.02981	2.96993	3.47100e-05
1.29224e+05	4.42490e-02	4.98291e-02	2.49095	3.50028	3.47100e-05
1.29271e+05	4.41735e-02	7.81865e-02	5.32270	3.38710	3.47100e-05
1.29317e+05	4.42292e-02	8.92305e-02	2.21776	3.07787	3.47100e-05
1.29364e+05	4.42328e-02	9.72573e-02	3.09321	3.06776	3.47100e-05
1.29410e+05	4.42634e-02	9.86243e-02	1.07490	3.71928	3.47100e-05
1.29457e+05	4.42075e-02	7.72942e-02	0.22993	4.61518	3.47100e-05
1.29503e+05	4.42235e-02	7.24073e-02	4.65268	5.74138	3.47100e-05
1.29550e+05	4.42700e-02	6.51873e-02	0.46140	0.02906	3.47100e-05
1.29597e+05	4.42304e-02	5.49399e-02	2.66735	0.59169	3.47100e-05
1.29643e+05	4.42020e-02	4.25463e-02	1.29854	3.84424	3.47100e-05
1.29690e+05	4.41989e-02	7.27672e-02	6.26925	4.90195	3.47100e-05
1.29736e+05	4.42327e-02	4.93227e-02	3.63891	5.03776	3.47100e-05
1.29783e+05	4.41657e-02	2.56737e-02	2.84400	5.04364	3.47100e-05
1.29830e+05	4.42298e-02	4.14667e-02	5.41483	5.61209	3.47100e-05
1.29876e+05	4.41981e-02	4.85993e-02	4.43579	5.18466	3.47100e-05
1.29923e+05	4.42422e-02	4.28040e-02	5.59834	6.09976	3.47100e-05
1.29969e+05	4.41925e-02	4.71926e-02	5.70296	1.16959	3.47100e-05
1.30016e+05	4.42916e-02	9.04005e-02	4.26771	2.06566	3.47100e-05
1.30063e+05	4.42172e-02	8.34637e-02	6.18517	3.44061	3.47100e-05
1.30109e+05	4.42283e-02	5.80307e-02	4.03361	5.17258	3.47100e-05
1.30156e+05	4.42165e-02	4.05120e-02	2.30604	1.00031	3.47100e-05
1.30202e+05	4.42620e-02	8.88784e-02	2.03808	3.67967	3.47100e-05
1.30249e+05	4.42189e-02	8.50111e-02	3.45814	5.26278	3.47100e-05
1.30295e+05	4.42504e-02	1.97758e-02	4.89864	2.02399	3.47100e-05
1.30342e+05	4.42424e-02	1.06410e-01	5.25377	4.48003	3.47100e-05
1.30389e+05	4.41553e-02	3.68684e-02	5.08528	1.72477	3.47100e-05
1.30435e+05	4.41838e-02	7.32922e-02	4.51606	4.44031	3.47100e-05
1.30482e+05	4.42716e-02	8.19429e-02	4.68337	0.22361	3.47100e-05
1.30528e+05	4.41742e-02	5.39626e-02	4.33737	3.68430	3.47100e-05
1.30575e+05	4.41798e-02	8.31971e-02	1.50470	0.16495	3.47100e-05
1.30622e+05	4.42406e-02	8.31226e-02	2.86706	1.64310	3.47100e-05
1.30668e+05	4.41738e-02	5.76271e-02	0.86468	2.54460	3.47100e-05
1.30715e+05	4.41621e-02	3.85778e-02	5.29277	3.79470	3.47100e-05
1.30761e+05	4.42358e-02	6.57570e-02	2.03634	0.53342	3.47100e-05
1.30808e+05	4.42521e-02	8.65581e-02	3.22620	3.27976	3.47100e-05
1.30854e+05	4.42389e-02	4.66768e-02	6.25436	5.92557	3.47100e-05
1.30901e+05	4.42482e-02	9.13318e-02	1.10693	3.31240	3.47100e-05
1.30948e+05	4.42332e-02	6.40069e-02	4.55145	5.61409	3.47100e-05
1.30994e+05	4.42101e-02	7.90493e-02	0.11168	3.38298	3.47100e-05
1.31041e+05	4.42807e-02	7.60914e-02	3.65186	5.93604	3.47100e-05
1.31087e+05	4.42249e-02	7.51195e-02	5.38523	4.12867	3.47100e-05
1.31134e+05	4.42732e-02	7.34011e-02	5.36851	0.78686	3.47100e-05
1.31181e+05	4.42521e-02	5.61440e-02	3.40833	4.91144	3.47100e-05
1.31227e+05	4.42325e-02	8.86630e-02	4.75576	1.71558	3.47100e-05
1.31274e+05	4.41398e-02	3.80862e-02	3.20526	4.70930	3.47100e-05
1.31320e+05	4.41716e-02	1.02266e-01	1.54759	1.88368	3.47100e-05
1.31367e+05	4.41860e-02	5.44610e-02	0.08558	6.10943	3.47100e-05
1.31414e+05	4.41685e-02	7.78336e-02	2.63827	3.23098	3.47100e-05
1.31460e+05	4.41539e-02	5.13655e-02	4.00943	0.56785	3.47100e-05
1.31507e+05	4.41838e-02	7.39885e-02	1.69977	3.02778	3.47100e-05
1.31553e+05	4.42132e-02	6.92888e-02	0.87571	5.48890	3.47100e-05
1.31600e+05	4.42135e-02	6.95251e-02	4.20142	3.07266	3.47100e-05
1.31646e+05	4.41917e-02	7.41831e-02	1.90147	5.89962	3.47100e-05
1.31693e+05	4.41114e-02	7.27913e-02	1.33415	3.93069	3.47100e-05
1.31740e+05	4.42806e-02	7.79222e-02	0.55367	0.14758	3.47100e-05
1.31786e+05	4.41256e-02	6.61583e-02	5.71637	4.27745	3.47100e-05
1.31833e+05	4.42219e-02	8.19392e-02	5.02983	0.82942	3.47100e-05
1.31879e+05	4.42707e-02	5.63782e-02	0.09881	5.24706	3.47100e-05
1.31926e+05	4.41421e-02	9.23625e-02	2.70074	1.94674	3.47100e-05
1.31973e+05	4.41256e-02	3.71051e-02	0.64771	4.45628	3.47100e-05
1.32019e+05	4.41466e-02	1.06141e-01	4.73024	2.11514	3.47100e-05
1.32066e+05	4.41502e-02	6.80635e-02	0.50834	4.06787	3.47100e-05
1.32112e+05	4.41502e-02	6.27159e-02	0.09081	1.60589	3.47100e-05
1.32159e+05	4.42035e-02	7.27123e-02	5.28430	4.44566	3.47100e-05
1.32205e+05	4.42343e-02	5.66054e-02	5.38038	2.30482	3.47100e-05
1.32252e+05	4.41912e-02	8.85756e-02	1.80839	5.70995	3.47100e-05
1.32299e+05	4.41446e-02	4.50177e-02	5.15458	2.60951	3.47100e-05
1.32345e+05	4.41830e-02	8.88300e-02	0.67244	5.45602	3.47100e-05
1.32392e+05	4.41371e-02	5.18835e-02	3.40924	1.78992	3.47100e-05
1.32438e+05	4.42052e-02	9.00708e-02	5.87516	5.60419	3.47100e-05
1.32485e+05	4.42323e-02	7.35645e-02	5.86197	1.58083	3.47100e-05
1.32532e+05	4.42404e-02	6.84838e-02	3.32577	5.69869	3.47100e-05
1.32578e+05	4.42793e-02	8.30164e-02	4.68123	1.78768	3.47100e-05
1.32625e+05	4.42397e-02	4.71159e-02	5.98642	5.13959	3.47100e-05
1.32671e+05	4.41985e-02	5.56798e-02	5.70749	1.04897	3.47100e-05
1.32718e+05	4.41390e-02	8.99476e-02	0.99909	2.53552	3.47100e-05
1.32764e+05	4.41999e-02	1.03794e-01	2.36401	3.73693	3.47100e-05
1.32811e+05	4.42222e-02	3.79094e-02	4.85460	5.80894	3.47100e-05
1.32858e+05	4.42514e-02	9.17783e-02	3.40592	3.53893	3.47100e-05
1.32904e+05	4.42717e-02	5.68901e-02	5.74321	0.55920	3.47100e-05
1.32951e+05	4.42699e-02	9.11372e-02	5.97582	5.31560	3.47100e-05
1.32997e+05	4.42725e-02	5.11518e-02	5.43923	3.72350	3.47100e-05
1.33044e+05	4.42512e-02	9.49768e-02	6.26243	1.19123	3.47100e-05
1.33091e+05	4.42078e-02	9.60262e-02	1.52720	0.00537	3.47100e-05
1.33137e+05	4.42039e-02	3.68892e-02	5.70421	3.44540	3.47100e-05
1.33184e+05	4.42542e-02	1.13401e-01	3.57238	1.68536	3.47100e-05
1.33230e+05	4.42010e-02	7.78907e-02	2.36623	0.55099	3.47100e-05
1.33277e+05	4.41673e-02	4.91208e-02	3.97585	4.09448	3.47100e-05
1.33324e+05	4.41906e-02	1.02369e-01	5.34769	2.35518	3.47100e-05
1.33370e+05	4.41161e-02	4.62430e-02	3.32682	0.13699	3.47100e-05
1.33417e+05	4.41898e-02	1.04104e-01	4.49010	4.07895	3.47100e-05
1.33463e+05	4.42171e-02	8.19814e-02	2.38311	3.29386	3.47100e-05
1.33510e+05	4.41550e-02	7.56969e-02	5.87579	6.02400	3.47100e-05
1.33556e+05	4.42030e-02	1.07774e-01	5.21769	4.71486	3.47100e-05
1.33603e+05	4.41816e-02	2.71497e-02	4.49093	3.06242	3.47100e-05
1.33650e+05	4.41635e-02	1.02921e-01	2.65327	0.51388	3.47100e-05
1.33696e+05	4.41736e-02	1.04717e-01	4.31979	6.10698	3.47100e-05
1.33743e+05	4.42083e-02	6.41773e-02	2.32538	5.35233	3.47100e-05
1.33789e+05	4.41197e-02	7.51451e-02	5.51191	3.28606	3.47100e-05
1.33836e+05	4.41717e-02	1.01905e-01	0.44295	2.89554	3.47100e-05
1.33883e+05	4.41738e-02	1.08883e-01	3.67824	2.58569	3.47100e-05
1.33929e+05	4.42295e-02	8.77719e-02	2.04256	1.95164	3.47100e-05
1.33976e+05	4.42266e-02	4.66449e-02	2.81176	0.49769	3.47100e-05
1.34022e+05	4.41402e-02	5.61656e-02	1.90469	0.01347	3.47100e-05
1.34069e+05	4.41254e-02	7.76244e-02	1.14106	5.48476	3.47100e-05
1.34115e+05	4.42177e-02	9.36453e-02	5.32160	4.96171	3.47100e-05
1.34162e+05	4.41606e-02	9.98678e-02	3.89572	4.75357	3.47100e-05
1.34209e+05	4.42090e-02	9.47298e-02	0.64020	4.69812	3.47100e-05
1.34255e+05	4.41806e-02	8.64411e-02	1.31793	4.24076	3.47100e-05
1.34302e+05	4.41322e-02	7.40246e-02	2.76282	3.46727	3.47100e-05
1.34348e+05	4.41936e-02	8.62384e-02	5.45357	2.42118	3.47100e-05
1.34395e+05	4.42296e-02	1.06571e-01	4.80695	2.21115	3.47100e-05
1.34442e+05	4.41311e-02	1.03715e-01	1.01190	1.87286	3.47100e-05
1.34488e+05	4.41584e-02	5.96513e-02	4.17698	1.24901	3.47100e-05
1.34535e+05	4.42339e-02	4.26131e-02	2.76764	6.15671	3.47100e-05
1.34581e+05	4.42466e-02	7.99011e-02	5.16108	5.22684	3.47100e-05
1.34628e+05	4.41756e-02	1.09151e-01	5.67810	5.11391	3.47100e-05
1.34675e+05	4.42083e-02	1.13113e-01	4.68889	5.19295	3.47100e-05
1.34721e+05	4.42494e-02	1.00617e-01	2.07669	4.98337	3.47100e-05
1.34768e+05	4.42200e-02	7.55890e-02	6.14921	4.28960	3.47100e-05
1.34814e+05	4.41139e-02	7.14103e-02	6.18102	2.48869	3.47100e-05
1.34861e+05	4.40922e-02	8.69280e-02	2.98606	0.87056	3.47100e-05
1.34907e+05	4.41024e-02	3.87931e-02	2.85877	5.10762	3.47100e-05
1.34954e+05	4.41369e-02	1.04401e-01	4.43254	2.69887	3.47100e-05
1.35001e+05	4.41393e-02	9.12903e-02	5.68328	1.49638	3.47100e-05
1.35047e+05	4.41652e-02	3.40038e-02	5.32661	5.70151	3.47100e-05
1.35094e+05	4.41760e-02	5.35321e-02	4.43671	5.07845	3.47100e-05
1.35140e+05	4.41744e-02	6.85613e-02	0.96162	4.56291	3.47100e-05
1.35187e+05	4.41786e-02	8.37870e-02	5.94830	3.65684	3.47100e-05
