# t	a	e	mean_anomaly	varpi	mass/M_star
1.45669e+05	1.19538e-02	4.58245e-02	4.01925	1.05540	4.59020e-05
1.45715e+05	1.19529e-02	4.62878e-02	0.82363	1.87724	4.59020e-05
1.45762e+05	1.19485e-02	3.13368e-02	1.60118	2.04506	4.59020e-05
1.45808e+05	1.19434e-02	6.51581e-03	3.39572	1.65453	4.59020e-05
1.45855e+05	1.19471e-02	2.84794e-02	6.27771	5.40919	4.59020e-05
1.45902e+05	1.19470e-02	4.84212e-02	4.61094	5.13191	4.59020e-05
1.45948e+05	1.19533e-02	4.13896e-02	1.05392	5.40740	4.59020e-05
1.45995e+05	1.19471e-02	8.93012e-03	4.82777	4.92600	4.59020e-05
1.46041e+05	1.19476e-02	1.03162e-02	0.60079	1.83177	4.59020e-05
1.46088e+05	1.19499e-02	4.11333e-02	5.71206	3.14283	4.59020e-05
1.46135e+05	1.19490e-02	4.40618e-02	2.84745	2.73526	4.59020e-05
1.46181e+05	1.19551e-02	2.84781e-02	5.02965	1.78367	4.59020e-05
1.46228e+05	1.19501e-02	1.66688e-02	4.51470	3.63759	4.59020e-05
1.46274e+05	1.19477e-02	2.72712e-02	3.46775	3.29700	4.59020e-05
1.46321e+05	1.19517e-02	1.58008e-02	4.64725	4.51270	4.59020e-05
1.46368e+05	1.19442e-02	3.64024e-02	3.47285	5.30503	4.59020e-05
1.46414e+05	1.19447e-02	4.56244e-02	4.86598	5.79633	4.59020e-05
1.46461e+05	1.19456e-02	2.84421e-02	4.76993	5.77752	4.59020e-05
1.46507e+05	1.19470e-02	1.98117e-02	2.85884	0.58443	4.59020e-05
1.46554e+05	1.19469e-02	3.23561e-02	0.16122	1.95968	4.59020e-05
1.46600e+05	1.19483e-02	3.04706e-02	3.02423	2.52785	4.59020e-05
1.46647e+05	1.19492e-02	4.36478e-02	4.79868	2.95917	4.59020e-05
1.46694e+05	1.19510e-02	3.73447e-02	3.59259	3.04334	4.59020e-05
1.46740e+05	1.19471e-02	2.80010e-02	1.08781	4.74398	4.59020e-05
1.46787e+05	1.19526e-02	3.74293e-02	2.52353	4.70254	4.59020e-05
1.46833e+05	1.19517e-02	4.26220e-02	0.57774	5.15297	4.59020e-05
1.46880e+05	1.19484e-02	2.24995e-02	1.28536	4.92712	4.59020e-05
1.46927e+05	1.19500e-02	1.20512e-02	4.88338	2.11210	4.59020e-05
1.46973e+05	1.19467e-02	4.13854e-02	5.01416	1.88055	4.59020e-05
1.47020e+05	1.19426e-02	3.30546e-02	5.12973	2.23032	4.59020e-05
1.47066e+05	1.19431e-02	1.51393e-02	4.39523	2.17753	4.59020e-05
1.47113e+05	1.19459e-02	1.87522e-02	5.85743	0.05977	4.59020e-05
1.47159e+05	1.19458e-02	3.19339e-02	4.63372	6.05300	4.59020e-05
1.47206e+05	1.19473e-02	6.00934e-02	5.03686	5.10182	4.59020e-05
1.47253e+05	1.19448e-02	2.08814e-02	5.45471	4.38386	4.59020e-05
1.47299e+05	1.19467e-02	3.94358e-02	5.38634	2.99752	4.59020e-05
1.47346e+05	1.19460e-02	4.05051e-02	1.21287	2.16765	4.59020e-05
1.47392e+05	1.19518e-02	4.43455e-02	3.65559	1.62452	4.59020e-05
1.47439e+05	1.19554e-02	1.71415e-02	5.26734	1.46026	4.59020e-05
1.47486e+05	1.19463e-02	2.69728e-02	4.68798	0.45953	4.59020e-05
1.47532e+05	1.19478e-02	3.39842e-02	1.45611	4.51895	4.59020e-05
1.47579e+05	1.19422e-02	3.62538e-02	1.16628	4.06612	4.59020e-05
1.47625e+05	1.19416e-02	1.95722e-02	2.90231	4.84206	4.59020e-05
1.47672e+05	1.19393e-02	2.65862e-02	2.82021	4.71328	4.59020e-05
1.47718e+05	1.19433e-02	2.55080e-02	4.63407	4.99063	4.59020e-05
1.47765e+05	1.19497e-02	3.42147e-02	1.51859	5.45079	4.59020e-05
1.47812e+05	1.19395e-02	3.68814e-02	1.05575	5.69843	4.59020e-05
1.47858e+05	1.19510e-02	3.06611e-02	3.62727	6.27672	4.59020e-05
1.47905e+05	1.19401e-02	1.21109e-02	1.71039	0.99069	4.59020e-05
1.47951e+05	1.19389e-02	2.10395e-02	3.09243	2.67754	4.59020e-05
1.47998e+05	1.19479e-02	2.74043e-02	1.67759	3.79800	4.59020e-05
1.48045e+05	1.19439e-02	1.66820e-02	1.81564	4.74414	4.59020e-05
1.48091e+05	1.19423e-02	1.73772e-02	1.99969	4.25882	4.59020e-05
1.48138e+05	1.19454e-02	2.08266e-02	5.83739	3.89443	4.59020e-05
1.48184e+05	1.19438e-02	9.53400e-03	4.26575	0.10482	4.59020e-05
1.48231e+05	1.19456e-02	1.26631e-02	2.98980	2.30920	4.59020e-05
1.48278e+05	1.19458e-02	2.00527e-02	0.07299	1.47850	4.59020e-05
1.48324e+05	1.19451e-02	1.18411e-02	4.23531	3.78662	4.59020e-05
1.48371e+05	1.19507e-02	7.91446e-03	5.63037	5.68666	4.59020e-05
1.48417e+05	1.19408e-02	6.30000e-03	5.11816	5.05759	4.59020e-05
1.48464e+05	1.19444e-02	3.72331e-02	4.94910	4.99681	4.59020e-05
1.48510e+05	1.19405e-02	3.70185e-02	4.49064	5.26580	4.59020e-05
1.48557e+05	1.19415e-02	2.08853e-02	1.93362	5.22341	4.59020e-05
1.48604e+05	1.19392e-02	2.61835e-02	3.70439	5.45642	4.59020e-05
1.48650e+05	1.19381e-02	3.30080e-02	0.22764	0.39861	4.59020e-05
1.48697e+05	1.19474e-02	4.35084e-02	2.02284	1.59714	4.59020e-05
1.48743e+05	1.19421e-02	2.72667e-02	6.27076	2.37359	4.59020e-05
1.48790e+05	1.19382e-02	3.00148e-03	4.08777	1.43709	4.59020e-05
1.48837e+05	1.19418e-02	2.49579e-02	2.16568	3.55968	4.59020e-05
1.48883e+05	1.19429e-02	2.21856e-02	0.11948	5.50081	4.59020e-05
1.48930e+05	1.19403e-02	3.08910e-02	1.74135	4.89056	4.59020e-05
1.48976e+05	1.19373e-02	3.36396e-02	1.23168	0.35497	4.59020e-05
1.49023e+05	1.19430e-02	2.43429e-02	1.93342	1.72819	4.59020e-05
1.49069e+05	1.19456e-02	1.61066e-02	1.11133	3.06577	4.59020e-05
1.49116e+05	1.19458e-02	2.90626e-02	2.93956	4.24179	4.59020e-05
1.49163e+05	1.19458e-02	2.96612e-02	6.21507	4.89526	4.59020e-05
1.49209e+05	1.19348e-02	1.03743e-02	1.26542	5.27286	4.59020e-05
1.49256e+05	1.19367e-02	1.77565e-02	5.68687	0.00382	4.59020e-05
1.49302e+05	1.19371e-02	2.87350e-02	5.12713	0.20959	4.59020e-05
1.49349e+05	1.19394e-02	1.84831e-02	2.80327	0.89928	4.59020e-05
1.49396e+05	1.19409e-02	1.58176e-02	0.94750	0.79640	4.59020e-05
1.49442e+05	1.19428e-02	1.95679e-02	5.22430	0.71818	4.59020e-05
1.49489e+05	1.19409e-02	3.42763e-03	0.86722	1.58712	4.59020e-05
1.49535e+05	1.19386e-02	3.44510e-02	3.09926	1.58333	4.59020e-05
1.49582e+05	1.19401e-02	3.32345e-02	4.87155	0.42189	4.59020e-05
1.49629e+05	1.19388e-02	2.23936e-02	0.40315	4.97976	4.59020e-05
1.49675e+05	1.19354e-02	3.19766e-02	4.69551	4.84445	4.59020e-05
1.49722e+05	1.19354e-02	2.29709e-02	1.43091	4.08740	4.59020e-05
1.49768e+05	1.19345e-02	1.58474e-02	0.03016	2.29267	4.59020e-05
1.49815e+05	1.19441e-02	2.00322e-02	3.99766	2.29306	4.59020e-05
1.49861e+05	1.19394e-02	2.64411e-02	3.42682	0.81370	4.59020e-05
1.49908e+05	1.19401e-02	1.45950e-02	3.40866	6.10600	4.59020e-05
1.49955e+05	1.19411e-02	1.59592e-02	2.58678	3.55825	4.59020e-05
1.50001e+05	1.19386e-02	1.12008e-02	5.76212	3.89945	4.59020e-05
1.50048e+05	1.19399e-02	1.49859e-02	1.51391	5.70389	4.59020e-05
1.50094e+05	1.19390e-02	2.70072e-02	3.57580	5.60304	4.59020e-05
1.50141e+05	1.19346e-02	4.46613e-02	5.28201	5.19709	4.59020e-05
1.50188e+05	1.19377e-02	6.75975e-03	2.47557	6.17612	4.59020e-05
1.50234e+05	1.19394e-02	3.96689e-02	4.30399	0.92257	4.59020e-05
1.50281e+05	1.19409e-02	4.85099e-02	4.64996	1.08702	4.59020e-05
1.50327e+05	1.19396e-02	4.17582e-02	4.56007	0.80207	4.59020e-05
1.50374e+05	1.19349e-02	1.83808e-02	0.06126	0.05757	4.59020e-05
1.50420e+05	1.19352e-02	1.58918e-02	0.13574	0.46303	4.59020e-05
1.50467e+05	1.19399e-02	3.20336e-02	4.40323	2.03357	4.59020e-05
1.50514e+05	1.19366e-02	6.11986e-02	5.74954	1.74374	4.59020e-05
1.50560e+05	1.19356e-02	4.38909e-02	3.59487	1.11484	4.59020e-05
1.50607e+05	1.19363e-02	2.60251e-02	5.97039	1.23398	4.59020e-05
1.50653e+05	1.19377e-02	9.63146e-03	0.25129	3.58786	4.59020e-05
1.50700e+05	1.19350e-02	1.94604e-02	4.14290	3.02995	4.59020e-05
1.50747e+05	1.19395e-02	1.06621e-02	6.28255	2.77385	4.59020e-05
1.50793e+05	1.19394e-02	1.68619e-02	2.91868	3.73104	4.59020e-05
1.50840e+05	1.19330e-02	3.15358e-02	4.30563	3.98617	4.59020e-05
1.50886e+05	1.19333e-02	2.53740e-02	4.06686	1.55723	4.59020e-05
1.50933e+05	1.19327e-02	3.96174e-02	5.21556	6.24236	4.59020e-05
1.50979e+05	1.19304e-02	2.78354e-02	1.29904	0.09570	4.59020e-05
1.51026e+05	1.19284e-02	3.40845e-02	2.89973	0.15226	4.59020e-05
1.51073e+05	1.19377e-02	2.51248e-02	6.25994	5.95418	4.59020e-05
1.51119e+05	1.19325e-02	5.18864e-02	1.28923	3.58859	4.59020e-05
1.51166e+05	1.19302e-02	4.96316e-02	0.79373	3.10243	4.59020e-05
1.51212e+05	1.19385e-02	3.94374e-02	0.40656	2.39316	4.59020e-05
1.51259e+05	1.19355e-02	4.74471e-02	5.09292	0.26081	4.59020e-05
1.51306e+05	1.19353e-02	4.40623e-02	4.49233	3.34136	4.59020e-05
1.51352e+05	1.19308e-02	4.70246e-02	4.65904	0.18364	4.59020e-05
1.51399e+05	1.19365e-02	3.70321e-02	3.81835	5.31522	4.59020e-05
1.51445e+05	1.19313e-02	1.02300e-03	2.08848	5.54687	4.59020e-05
1.51492e+05	1.19317e-02	4.15829e-02	5.64443	2.08265	4.59020e-05
1.51539e+05	1.19289e-02	1.93620e-02	2.23827	0.90499	4.59020e-05
1.51585e+05	1.19312e-02	2.89679e-02	1.22413	0.44104	4.59020e-05
1.51632e+05	1.19327e-02	3.73172e-02	4.24197	0.01933	4.59020e-05
1.51678e+05	1.19324e-02	1.82521e-02	6.19510	4.67240	4.59020e-05
1.51725e+05	1.19312e-02	3.67408e-02	0.82794	3.58490	4.59020e-05
1.51771e+05	1.19344e-02	2.08564e-02	0.90073	3.95020	4.59020e-05
1.51818e+05	1.19365e-02	8.44170e-03	4.07871	3.68437	4.59020e-05
1.51865e+05	1.19277e-02	8.41606e-03	0.46558	0.29410	4.59020e-05
1.51911e+05	1.19336e-02	4.17996e-02	2.50771	0.81436	4.59020e-05
1.51958e+05	1.19339e-02	5.53473e-02	2.53040	0.66628	4.59020e-05
1.52004e+05	1.19333e-02	8.13069e-03	0.25258	0.66647	4.59020e-05
1.52051e+05	1.19385e-02	1.94768e-02	5.68876	2.82546	4.59020e-05
1.52098e+05	1.19387e-02	1.98866e-02	1.50517	2.39366	4.59020e-05
1.52144e+05	1.19382e-02	1.16503e-02	0.72249	3.78585	4.59020e-05
1.52191e+05	1.19417e-02	9.83799e-03	4.98584	1.74606	4.59020e-05
1.52237e+05	1.19394e-02	9.97580e-03	2.23302	0.82642	4.59020e-05
1.52284e+05	1.19381e-02	4.91746e-03	0.34457	5.40963	4.59020e-05
1.52330e+05	1.19384e-02	1.94220e-02	2.97134	6.17772	4.59020e-05
1.52377e+05	1.19379e-02	3.28995e-03	2.84507	3.75944	4.59020e-05
1.52424e+05	1.19371e-02	7.58792e-03	0.45436	3.68126	4.59020e-05
1.52470e+05	1.19375e-02	1.23257e-02	5.63837	2.34992	4.59020e-05
1.52517e+05	1.19381e-02	2.65969e-02	4.08135	1.52991	4.59020e-05
1.52563e+05	1.19380e-02	5.39269e-03	0.73487	2.43037	4.59020e-05
1.52610e+05	1.19390e-02	1.18819e-02	2.12487	4.85477	4.59020e-05
1.52657e+05	1.19377e-02	2.69539e-02	0.03788	4.64262	4.59020e-05
1.52703e+05	1.19374e-02	2.61412e-02	4.82889	3.99841	4.59020e-05
1.52750e+05	1.19389e-02	8.19544e-03	2.30261	4.46715	4.59020e-05
1.52796e+05	1.19392e-02	2.96075e-02	4.06118	0.66151	4.59020e-05
1.52843e+05	1.19377e-02	2.55615e-02	1.65241	0.40910	4.59020e-05
1.52890e+05	1.19387e-02	1.76113e-02	4.34942	0.47069	4.59020e-05
1.52936e+05	1.19415e-02	1.33669e-02	3.17895	4.12309	4.59020e-05
1.52983e+05	1.19408e-02	3.86602e-02	1.05465	3.54658	4.59020e-05
1.53029e+05	1.19402e-02	1.78897e-02	0.21065	1.83194	4.59020e-05
1.53076e+05	1.19392e-02	1.46766e-02	1.08507	4.91698	4.59020e-05
1.53122e+05	1.19375e-02	3.59075e-02	5.64853	4.19138	4.59020e-05
1.53169e+05	1.19388e-02	9.92971e-03	2.45510	4.88937	4.59020e-05
1.53216e+05	1.19378e-02	1.89160e-02	5.05087	6.11004	4.59020e-05
1.53262e+05	1.19387e-02	3.15602e-02	2.75806	5.67776	4.59020e-05
1.53309e+05	1.19373e-02	2.39108e-02	0.51933	5.53197	4.59020e-05
1.53355e+05	1.19399e-02	2.91573e-03	6.18807	3.80913	4.59020e-05
1.53402e+05	1.19380e-02	1.53867e-02	0.87622	0.52857	4.59020e-05
1.53449e+05	1.19378e-02	9.57922e-03	0.37231	5.13564	4.59020e-05
1.53495e+05	1.19380e-02	2.11711e-02	0.08173	3.34381	4.59020e-05
1.53542e+05	1.19393e-02	2.41921e-02	4.41296	3.41176	4.59020e-05
1.53588e+05	1.19393e-02	1.44261e-02	2.62810	3.31520	4.59020e-05
1.53635e+05	1.19366e-02	9.35239e-03	3.26358	1.35577	4.59020e-05
1.53681e+05	1.19404e-02	2.01533e-02	5.13592	4.45243	4.59020e-05
1.53728e+05	1.19381e-02	5.07276e-03	3.95746	3.98123	4.59020e-05
1.53775e+05	1.19369e-02	1.25209e-02	2.42559	3.50862	4.59020e-05
1.53821e+05	1.19385e-02	1.71878e-02	0.23177	3.52385	4.59020e-05
1.53868e+05	1.19390e-02	2.55935e-02	3.89438	4.13215	4.59020e-05
1.53914e+05	1.19373e-02	2.91620e-02	1.74660	4.27284	4.59020e-05
1.53961e+05	1.19383e-02	2.98168e-02	6.00459	4.32474	4.59020e-05
1.54008e+05	1.19403e-02	2.33486e-02	4.85516	3.36781	4.59020e-05
1.54054e+05	1.19371e-02	3.18313e-03	2.54716	3.67059	4.59020e-05
1.54101e+05	1.19385e-02	1.01521e-02	5.64205	5.48470	4.59020e-05
1.54147e+05	1.19391e-02	3.03387e-02	6.21433	4.02858	4.59020e-05
1.54194e+05	1.19371e-02	2.42987e-02	5.95091	3.54082	4.59020e-05
1.54240e+05	1.19385e-02	1.68176e-02	4.85868	3.89763	4.59020e-05
1.54287e+05	1.19375e-02	3.26176e-02	2.73747	5.27763	4.59020e-05
1.54334e+05	1.19377e-02	2.54919e-02	2.03180	5.31509	4.59020e-05
1.54380e+05	1.19385e-02	2.13900e-02	0.59693	5.93128	4.59020e-05
1.54427e+05	1.19385e-02	6.40447e-03	5.84574	6.27063	4.59020e-05
1.54473e+05	1.19381e-02	1.33280e-02	4.62992	0.69096	4.59020e-05
1.54520e+05	1.19371e-02	3.28136e-03	5.55083	5.63851	4.59020e-05
1.54567e+05	1.19380e-02	1.06941e-02	3.04636	1.50576	4.59020e-05
1.54613e+05	1.19389e-02	9.29819e-03	3.68455	0.84349	4.59020e-05
1.54660e+05	1.19399e-02	5.39881e-03	2.22716	2.26911	4.59020e-05
1.54706e+05	1.19391e-02	9.20160e-03	5.65986	5.38697	4.59020e-05
1.54753e+05	1.19375e-02	1.36918e-02	3.17269	2.12655	4.59020e-05
1.54800e+05	1.19381e-02	1.17829e-02	5.06137	0.69420	4.59020e-05
1.54846e+05	1.19387e-02	1.16225e-02	2.90518	3.69485	4.59020e-05
1.54893e+05	1.19370e-02	4.21144e-03	3.19546	4.35641	4.59020e-05
1.54939e+05	1.19370e-02	4.61648e-03	5.62372	2.59022	4.59020e-05
1.54986e+05	1.19379e-02	1.44677e-02	5.36142	3.73917	4.59020e-05
1.55032e+05	1.19382e-02	2.23417e-02	0.88690	2.87025	4.59020e-05
1.55079e+05	1.19382e-02	1.39728e-02	2.36241	2.34116	4.59020e-05
1.55126e+05	1.19390e-02	1.89251e-02	3.13154	2.34088	4.59020e-05
1.55172e+05	1.19379e-02	1.01536e-02	2.96021	3.20043	4.59020e-05
1.55219e+05	1.19379e-02	1.33545e-02	1.06330	5.92059	4.59020e-05
1.55265e+05	1.19370e-02	1.87627e-02	2.65590	5.33067	4.59020e-05
1.55312e+05	1.19366e-02	1.83306e-02	5.70873	3.49774	4.59020e-05
1.55359e+05	1.19377e-02	2.15888e-02	0.35787	3.59425	4.59020e-05
1.55405e+05	1.19375e-02	3.66802e-02	1.17388	3.79997	4.59020e-05
1.55452e+05	1.19389e-02	3.00215e-02	2.53704	3.66730	4.59020e-05
1.55498e+05	1.19386e-02	1.19758e-02	2.79942	4.63499	4.59020e-05
1.55545e+05	1.19371e-02	2.14795e-02	3.05249	5.64038	4.59020e-05
1.55591e+05	1.19370e-02	2.06229e-02	4.10590	5.98181	4.59020e-05
1.55638e+05	1.19377e-02	1.98081e-02	4.82392	0.43744	4.59020e-05
1.55685e+05	1.19367e-02	3.67310e-02	0.02002	0.50818	4.59020e-05
1.55731e+05	1.19403e-02	3.36613e-02	1.95532	0.27751	4.59020e-05
1.55778e+05	1.19380e-02	4.04612e-02	3.84473	0.22321	4.59020e-05
1.55824e+05	1.19375e-02	1.13777e-02	6.16715	6.11648	4.59020e-05
1.55871e+05	1.19373e-02	2.04288e-02	5.32233	2.68823	4.59020e-05
1.55918e+05	1.19361e-02	2.58216e-02	1.34133	2.43483	4.59020e-05
1.55964e+05	1.19375e-02	3.62541e-02	4.08094	1.88285	4.59020e-05
1.56011e+05	1.19379e-02	3.59255e-02	0.30910	1.62286	4.59020e-05
1.56057e+05	1.19373e-02	2.58177e-02	2.70602	1.42463	4.59020e-05
1.56104e+05	1.19379e-02	1.40868e-02	6.18076	0.43223	4.59020e-05
1.56150e+05	1.19362e-02	5.66796e-03	4.06258	4.99751	4.59020e-05
1.56197e+05	1.19369e-02	1.43385e-02	1.68476	3.59253	4.59020e-05
1.56244e+05	1.19380e-02	2.55544e-02	4.90399	3.06514	4.59020e-05
1.56290e+05	1.19374e-02	1.93496e-02	1.15972	3.22833	4.59020e-05
1.56337e+05	1.19387e-02	1.58816e-02	3.20407	3.92203	4.59020e-05
1.56383e+05	1.19362e-02	2.43816e-02	6.13741	3.72368	4.59020e-05
1.56430e+05	1.19374e-02	2.46638e-02	3.01486	3.31367	4.59020e-05
1.56477e+05	1.19377e-02	8.22309e-03	5.58786	3.57302	4.59020e-05
1.56523e+05	1.19369e-02	1.83547e-02	1.00314	4.92174	4.59020e-05
1.56570e+05	1.19365e-02	2.40595e-02	4.01753	5.07247	4.59020e-05
1.56616e+05	1.19381e-02	1.68178e-02	1.04832	4.98466	4.59020e-05
1.56663e+05	1.19396e-02	1.48097e-02	4.42223	4.98968	4.59020e-05
1.56710e+05	1.19427e-02	1.40759e-02	0.92634	5.68900	4.59020e-05
1.56756e+05	1.19376e-02	2.03169e-02	4.59457	5.58099	4.59020e-05
1.56803e+05	1.19370e-02	2.63612e-02	2.14023	5.32892	4.59020e-05
1.56849e+05	1.19376e-02	1.26067e-02	5.82172	5.38321	4.59020e-05
1.56896e+05	1.19364e-02	1.33371e-02	2.66781	6.03183	4.59020e-05
1.56942e+05	1.19390e-02	1.81965e-02	0.00288	6.08384	4.59020e-05
1.56989e+05	1.19402e-02	2.36207e-02	4.01643	5.85660	4.59020e-05
1.57036e+05	1.19356e-02	1.36135e-02	1.42938	5.99583	4.59020e-05
1.57082e+05	1.19363e-02	1.04603e-02	3.79851	1.30587	4.59020e-05
1.57129e+05	1.19361e-02	6.86988e-03	0.10566	2.80882	4.59020e-05
1.57175e+05	1.19383e-02	1.80336e-02	4.19244	2.87855	4.59020e-05
1.57222e+05	1.19388e-02	1.41110e-02	2.35441	2.66314	4.59020e-05
1.57269e+05	1.19375e-02	2.19127e-02	5.92950	3.43421	4.59020e-05
1.57315e+05	1.19382e-02	2.43466e-02	3.49249	4.01765	4.59020e-05
1.57362e+05	1.19374e-02	3.74837e-02	1.68429	3.91337	4.59020e-05
1.57408e+05	1.19373e-02	2.04999e-02	6.07789	3.93918	4.59020e-05
1.57455e+05	1.19369e-02	2.20469e-02	4.63785	3.57324	4.59020e-05
1.57501e+05	1.19384e-02	1.45637e-02	3.60977	2.79391	4.59020e-05
1.57548e+05	1.19370e-02	6.22497e-03	2.77186	1.90369	4.59020e-05
1.57595e+05	1.19375e-02	1.87914e-02	3.72681	5.68424	4.59020e-05
1.57641e+05	1.19428e-02	1.81656e-02	2.54296	5.31135	4.59020e-05
1.57688e+05	1.19391e-02	1.48153e-02	2.01272	4.43187	4.59020e-05
1.57734e+05	1.19373e-02	1.12815e-02	1.45311	3.58617	4.59020e-05
1.57781e+05	1.19360e-02	7.43945e-03	0.75845	2.87540	4.59020e-05
1.57828e+05	1.19372e-02	1.97721e-02	0.62693	1.70034	4.59020e-05
1.57874e+05	1.19378e-02	1.80587e-02	6.25108	1.17336	4.59020e-05
1.57921e+05	1.19385e-02	1.09554e-02	5.66289	0.71187	4.59020e-05
1.57967e+05	1.19374e-02	5.51342e-03	5.11172	0.39506	4.59020e-05
1.58014e+05	1.19381e-02	2.50330e-02	3.19951	1.46910	4.59020e-05
1.58061e+05	1.19385e-02	3.49103e-02	2.60369	1.40257	4.59020e-05
1.58107e+05	1.19380e-02	2.97224e-02	2.20619	1.13937	4.59020e-05
1.58154e+05	1.19369e-02	3.09364e-02	1.49010	1.20990	4.59020e-05
1.58200e+05	1.19401e-02	2.07515e-02	0.57154	1.38575	4.59020e-05
1.58247e+05	1.19359e-02	1.76750e-02	5.96674	1.53760	4.59020e-05
1.58293e+05	1.19382e-02	1.89651e-02	4.78062	1.90870	4.59020e-05
1.58340e+05	1.19375e-02	2.48487e-02	4.27019	1.63398	4.59020e-05
1.58387e+05	1.19389e-02	1.14035e-02	3.99775	1.23156	4.59020e-05
1.58433e+05	1.19376e-02	3.05494e-03	4.61329	0.01409	4.59020e-05
1.58480e+05	1.19355e-02	4.95525e-03	0.76428	3.34138	4.59020e-05
1.58526e+05	1.19362e-02	1.09722e-02	0.53227	3.07221	4.59020e-05
1.58573e+05	1.19379e-02	2.04232e-02	1.80679	1.51384	4.59020e-05
1.58620e+05	1.19405e-02	1.80999e-02	2.32514	0.69782	4.59020e-05
1.58666e+05	1.19384e-02	8.35941e-03	2.84056	6.14005	4.59020e-05
1.58713e+05	1.19376e-02	1.26523e-02	3.18166	5.41927	4.59020e-05
1.58759e+05	1.19372e-02	1.72143e-02	3.05666	5.09898	4.59020e-05
1.58806e+05	1.19357e-02	1.17261e-02	3.02310	4.71791	4.59020e-05
1.58852e+05	1.19384e-02	1.90286e-02	2.48363	4.80976	4.59020e-05
1.58899e+05	1.19362e-02	3.09085e-02	1.37866	5.53810	4.59020e-05
1.58946e+05	1.19357e-02	2.54586e-02	1.29283	5.42327	4.59020e-05
1.58992e+05	1.19373e-02	2.74559e-02	1.23754	5.31752	4.59020e-05
1.59039e+05	1.19383e-02	2.25501e-02	0.93791	5.50390	4.59020e-05
1.59085e+05	1.19376e-02	1.40688e-02	0.47081	6.00435	4.59020e-05
1.59132e+05	1.19372e-02	2.53794e-02	6.21032	0.43945	4.59020e-05
1.59179e+05	1.19374e-02	2.01920e-02	0.06552	0.48556	4.59020e-05
1.59225e+05	1.19387e-02	1.70754e-02	0.20666	0.56239	4.59020e-05
1.59272e+05	1.19376e-02	1.65095e-02	1.08665	0.01593	4.59020e-05
1.59318e+05	1.19380e-02	2.60786e-02	1.53614	6.03047	4.59020e-05
1.59365e+05	1.19375e-02	2.93114e-02	1.90564	5.82867	4.59020e-05
1.59411e+05	1.19378e-02	3.44684e-02	2.21812	5.84356	4.59020e-05
1.59458e+05	1.19359e-02	2.80086e-02	3.73060	4.85775	4.59020e-05
1.59505e+05	1.19366e-02	3.57416e-03	4.61662	4.50845	4.59020e-05
1.59551e+05	1.19386e-02	8.49446e-03	1.68203	1.75754	4.59020e-05
1.59598e+05	1.19361e-02	3.18663e-02	1.95158	1.67809	4.59020e-05
1.59644e+05	1.19376e-02	2.71736e-02	2.28526	1.64784	4.59020e-05
1.59691e+05	1.19371e-02	1.01071e-02	4.14438	0.19505	4.59020e-05
1.59738e+05	1.19367e-02	1.35898e-02	4.75928	0.07097	4.59020e-05
1.59784e+05	1.19367e-02	6.51087e-03	4.62297	0.69152	4.59020e-05
1.59831e+05	1.19379e-02	4.76616e-03	4.20706	1.66545	4.59020e-05
1.59877e+05	1.19360e-02	9.40682e-03	5.56886	0.91369	4.59020e-05
1.59924e+05	1.19407e-02	7.43995e-03	4.01594	3.12376	4.59020e-05
1.59971e+05	1.19404e-02	1.51491e-02	5.41641	2.40169	4.59020e-05
1.60017e+05	1.19378e-02	1.38247e-02	5.30206	3.17087	4.59020e-05
1.60064e+05	1.19361e-02	1.94638e-02	5.53896	3.67826	4.59020e-05
1.60110e+05	1.19365e-02	2.18889e-02	6.09424	3.75458	4.59020e-05
1.60157e+05	1.19375e-02	1.69217e-02	0.57079	3.66216	4.59020e-05
1.60203e+05	1.19352e-02	1.41427e-02	1.23253	3.71491	4.59020e-05
1.60250e+05	1.19367e-02	5.28813e-03	3.45408	2.35935	4.59020e-05
1.60297e+05	1.19393e-02	1.06732e-02	6.13803	0.56028	4.59020e-05
1.60343e+05	1.19363e-02	1.59450e-02	1.87348	5.45988	4.59020e-05
1.60390e+05	1.19362e-02	1.73571e-02	3.82763	3.86352	4.59020e-05
1.60436e+05	1.19389e-02	2.11899e-02	5.28849	2.60056	4.59020e-05
1.60483e+05	1.19390e-02	2.44391e-02	5.64479	2.61170	4.59020e-05
1.60530e+05	1.19374e-02	8.29274e-03	3.04875	2.97705	4.59020e-05
1.60576e+05	1.19351e-02	3.89691e-03	1.71181	3.03613	4.59020e-05
1.60623e+05	1.19374e-02	8.00541e-03	3.46674	5.56176	4.59020e-05
1.60669e+05	1.19358e-02	1.95895e-02	6.08632	0.37459	4.59020e-05
1.60716e+05	1.19361e-02	1.35994e-02	4.15041	0.50080	4.59020e-05
1.60762e+05	1.19349e-02	1.43473e-02	1.23194	0.65827	4.59020e-05
1.60809e+05	1.19351e-02	2.09719e-02	0.02247	5.77335	4.59020e-05
1.60856e+05	1.19365e-02	3.87838e-02	4.50615	5.96299	4.59020e-05
1.60902e+05	1.19373e-02	1.01389e-02	1.71016	1.08401	4.59020e-05
1.60949e+05	1.19369e-02	1.31208e-02	0.10330	1.56496	4.59020e-05
1.60995e+05	1.19359e-02	2.30989e-02	4.76612	2.48024	4.59020e-05
1.61042e+05	1.19356e-02	2.71942e-02	4.28391	2.28090	4.59020e-05
1.61089e+05	1.19355e-02	2.76647e-02	4.05742	1.86427	4.59020e-05
