# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.11380e-02	1.93761e-02	3.25587	2.77464	3.47100e-05
2.32416e+04	4.12201e-02	2.14536e-02	4.00693	1.06354	3.47100e-05
2.32649e+04	4.11391e-02	3.03496e-02	1.73130	4.90205	3.47100e-05
2.32882e+04	4.12331e-02	2.71424e-02	1.13988	2.04225	3.47100e-05
2.33115e+04	4.10864e-02	5.32645e-02	5.84863	0.76123	3.47100e-05
2.33348e+04	4.11202e-02	4.16260e-02	5.03271	0.73514	3.47100e-05
2.33581e+04	4.11514e-02	1.86952e-02	4.28416	6.15607	3.47100e-05
2.33813e+04	4.11897e-02	1.33278e-02	5.60063	5.69630	3.47100e-05
2.34046e+04	4.11283e-02	3.64283e-02	1.37524	5.12881	3.47100e-05
2.34279e+04	4.11684e-02	4.81307e-02	3.84227	4.02623	3.47100e-05
2.34512e+04	4.11281e-02	1.97027e-02	2.05630	2.62719	3.47100e-05
2.34745e+04	4.11895e-02	1.65357e-02	2.39026	6.12469	3.47100e-05
2.34978e+04	4.11114e-02	3.46554e-02	0.92900	5.72055	3.47100e-05
2.35211e+04	4.11124e-02	3.06969e-02	1.66560	4.98630	3.47100e-05
2.35444e+04	4.12020e-02	4.35536e-02	5.49229	1.18661	3.47100e-05
2.35677e+04	4.10779e-02	3.04499e-02	1.05586	0.51793	3.47100e-05
2.35910e+04	4.11599e-02	2.18926e-02	1.86715	2.11528	3.47100e-05
2.36143e+04	4.10678e-02	3.87146e-02	5.30903	1.69072	3.47100e-05
2.36376e+04	4.10823e-02	2.12098e-02	0.16737	6.13906	3.47100e-05
2.36609e+04	4.10625e-02	3.08342e-02	1.82782	3.10288	3.47100e-05
2.36842e+04	4.10232e-02	3.14444e-02	1.81441	3.62501	3.47100e-05
2.37074e+04	4.10265e-02	4.10798e-02	2.98835	3.71047	3.47100e-05
2.37307e+04	4.10343e-02	4.31809e-02	4.28941	4.70427	3.47100e-05
2.37540e+04	4.11239e-02	2.26974e-02	4.55216	0.98782	3.47100e-05
2.37773e+04	4.10794e-02	2.50584e-02	6.10555	2.99520	3.47100e-05
2.38006e+04	4.09967e-02	2.55402e-02	5.63409	2.15901	3.47100e-05
2.38239e+04	4.10401e-02	4.31378e-02	3.69464	3.67262	3.47100e-05
2.38472e+04	4.11372e-02	3.49349e-02	1.97758	5.31722	3.47100e-05
2.38705e+04	4.10359e-02	2.62968e-02	2.84630	5.35702	3.47100e-05
2.38938e+04	4.09935e-02	3.82837e-02	4.52185	6.19369	3.47100e-05
2.39171e+04	4.11009e-02	2.85577e-02	4.74368	2.65542	3.47100e-05
2.39404e+04	4.10125e-02	3.27494e-02	0.51554	4.23900	3.47100e-05
2.39637e+04	4.09740e-02	2.48910e-02	1.09980	2.92905	3.47100e-05
2.39870e+04	4.10342e-02	3.05615e-02	2.83183	0.14797	3.47100e-05
2.40103e+04	4.10274e-02	2.43318e-02	5.45610	4.67380	3.47100e-05
2.40335e+04	4.10003e-02	4.07770e-02	5.20439	6.26516	3.47100e-05
2.40568e+04	4.10366e-02	2.35552e-02	4.32801	2.09774	3.47100e-05
2.40801e+04	4.10735e-02	4.45434e-02	3.36094	0.28821	3.47100e-05
2.41034e+04	4.10160e-02	7.32485e-03	0.45576	0.36222	3.47100e-05
2.41267e+04	4.09691e-02	2.76067e-02	2.08354	3.61472	3.47100e-05
2.41500e+04	4.10066e-02	1.31501e-02	3.31522	2.09632	3.47100e-05
2.41733e+04	4.09418e-02	2.67414e-02	0.33661	5.65515	3.47100e-05
2.41966e+04	4.10460e-02	3.42233e-02	1.78414	1.69022	3.47100e-05
2.42199e+04	4.09537e-02	2.92169e-02	1.00038	0.41895	3.47100e-05
2.42432e+04	4.09366e-02	3.11858e-02	5.21107	2.35825	3.47100e-05
2.42665e+04	4.09767e-02	3.36036e-02	0.22961	0.83405	3.47100e-05
2.42898e+04	4.09125e-02	1.22715e-02	5.29732	4.84381	3.47100e-05
2.43131e+04	4.09758e-02	3.39250e-02	4.29241	3.05511	3.47100e-05
2.43364e+04	4.09124e-02	1.90142e-02	3.40025	2.49368	3.47100e-05
2.43596e+04	4.09726e-02	2.41973e-02	2.32692	3.03328	3.47100e-05
2.43829e+04	4.09844e-02	1.26019e-02	4.76777	0.55309	3.47100e-05
2.44062e+04	4.09901e-02	6.69467e-04	1.85179	3.47997	3.47100e-05
2.44295e+04	4.09294e-02	2.43426e-03	0.54639	0.32174	3.47100e-05
2.44528e+04	4.09149e-02	3.43208e-02	0.98392	2.92809	3.47100e-05
2.44761e+04	4.08859e-02	3.43809e-02	0.07499	2.55503	3.47100e-05
2.44994e+04	4.09219e-02	2.17365e-02	5.23414	2.29302	3.47100e-05
2.45227e+04	4.09527e-02	3.46003e-02	3.52609	3.86793	3.47100e-05
2.45460e+04	4.09524e-02	1.67621e-02	4.47446	2.73652	3.47100e-05
2.45693e+04	4.09647e-02	1.62826e-02	4.48172	4.60520	3.47100e-05
2.45926e+04	4.09561e-02	2.89664e-02	2.05858	3.50480	3.47100e-05
2.46159e+04	4.09093e-02	4.47818e-02	3.99745	4.82820	3.47100e-05
2.46392e+04	4.09079e-02	3.00542e-02	0.79414	5.85674	3.47100e-05
2.46625e+04	4.08937e-02	6.95948e-03	4.09238	1.40734	3.47100e-05
2.46857e+04	4.08675e-02	4.28399e-02	6.26533	4.40636	3.47100e-05
2.47090e+04	4.08782e-02	3.73400e-02	0.17793	4.98086	3.47100e-05
2.47323e+04	4.08516e-02	2.85515e-02	2.86856	4.25609	3.47100e-05
2.47556e+04	4.08487e-02	1.47370e-02	1.96241	0.80933	3.47100e-05
2.47789e+04	4.08794e-02	4.83239e-02	1.29928	5.58520	3.47100e-05
2.48022e+04	4.08710e-02	2.19352e-02	4.38925	0.05684	3.47100e-05
2.48255e+04	4.08683e-02	2.11102e-02	5.02067	4.12039	3.47100e-05
2.48488e+04	4.08731e-02	1.40909e-02	5.79056	3.77052	3.47100e-05
2.48721e+04	4.08139e-02	5.29083e-02	3.17269	0.83900	3.47100e-05
2.48954e+04	4.07992e-02	9.47614e-03	5.36562	0.05573	3.47100e-05
2.49187e+04	4.08347e-02	3.03899e-02	0.16636	1.33638	3.47100e-05
2.49420e+04	4.08353e-02	3.52890e-02	4.13541	0.13044	3.47100e-05
2.49653e+04	4.08204e-02	1.93927e-02	0.94041	1.57836	3.47100e-05
2.49886e+04	4.07373e-02	2.33045e-02	1.10749	6.21538	3.47100e-05
2.50118e+04	4.07803e-02	7.75624e-03	4.23715	3.37659	3.47100e-05
2.50351e+04	4.08470e-02	2.86159e-02	4.26865	3.48840	3.47100e-05
2.50584e+04	4.08004e-02	2.94341e-02	0.57101	2.46111	3.47100e-05
2.50817e+04	4.07375e-02	3.70411e-02	4.21278	1.27675	3.47100e-05
2.51050e+04	4.07842e-02	2.47165e-02	4.32205	4.54779	3.47100e-05
2.51283e+04	4.08129e-02	1.50207e-02	3.95211	3.07937	3.47100e-05
2.51516e+04	4.08055e-02	3.36815e-02	3.68177	1.69439	3.47100e-05
2.51749e+04	4.07189e-02	8.56295e-03	0.63920	4.75545	3.47100e-05
2.51982e+04	4.07453e-02	3.46762e-02	1.55083	4.29674	3.47100e-05
2.52215e+04	4.07930e-02	3.14010e-02	3.98434	3.48030	3.47100e-05
2.52448e+04	4.08020e-02	2.76502e-02	1.31181	2.02553	3.47100e-05
2.52681e+04	4.07034e-02	1.50562e-02	0.72875	5.93326	3.47100e-05
2.52914e+04	4.07282e-02	3.31317e-02	0.87120	3.93022	3.47100e-05
2.53147e+04	4.07656e-02	3.87862e-02	5.89548	3.75413	3.47100e-05
2.53379e+04	4.07421e-02	8.39770e-03	6.22886	3.17144	3.47100e-05
2.53612e+04	4.07092e-02	1.97228e-02	0.94382	2.72913	3.47100e-05
2.53845e+04	4.07503e-02	2.64592e-02	1.73110	4.08068	3.47100e-05
2.54078e+04	4.07448e-02	2.55288e-02	5.77416	2.41072	3.47100e-05
2.54311e+04	4.06968e-02	2.79663e-02	3.92020	1.60156	3.47100e-05
2.54544e+04	4.06845e-02	2.42819e-02	3.47328	0.04204	3.47100e-05
2.54777e+04	4.07343e-02	2.65932e-02	0.75579	1.10830	3.47100e-05
2.55010e+04	4.06927e-02	5.20978e-03	4.95149	3.43773	3.47100e-05
2.55243e+04	4.06835e-02	3.70093e-02	1.96931	1.58280	3.47100e-05
2.55476e+04	4.07373e-02	6.02426e-03	3.27102	1.71123	3.47100e-05
2.55709e+04	4.07237e-02	2.05563e-02	6.08041	1.35543	3.47100e-05
2.55942e+04	4.06834e-02	2.85414e-02	1.87840	3.45421	3.47100e-05
2.56175e+04	4.06584e-02	3.35918e-02	1.17649	1.82063	3.47100e-05
2.56408e+04	4.06965e-02	3.87192e-02	0.97551	1.29799	3.47100e-05
2.56640e+04	4.06963e-02	2.38977e-02	1.92261	0.39366	3.47100e-05
2.56873e+04	4.06649e-02	2.76174e-02	2.15285	1.95465	3.47100e-05
2.57106e+04	4.06586e-02	1.29370e-02	0.00042	5.79888	3.47100e-05
2.57339e+04	4.06640e-02	2.96421e-02	0.90962	0.78410	3.47100e-05
2.57572e+04	4.06269e-02	2.53179e-02	2.67808	3.48014	3.47100e-05
2.57805e+04	4.06544e-02	4.45860e-02	2.23789	2.56447	3.47100e-05
2.58038e+04	4.06606e-02	2.77690e-02	4.98941	4.47118	3.47100e-05
2.58271e+04	4.06116e-02	1.68960e-02	1.51787	2.22786	3.47100e-05
2.58504e+04	4.06238e-02	3.94448e-02	1.61783	3.01519	3.47100e-05
2.58737e+04	4.05935e-02	3.36793e-02	2.28027	4.17861	3.47100e-05
2.58970e+04	4.05863e-02	7.05572e-03	0.54744	3.04516	3.47100e-05
2.59203e+04	4.06261e-02	3.20123e-02	2.95825	4.92629	3.47100e-05
2.59436e+04	4.06093e-02	2.28125e-02	5.63767	6.27497	3.47100e-05
2.59669e+04	4.06102e-02	3.24822e-02	5.28564	5.82012	3.47100e-05
2.59901e+04	4.06031e-02	8.11998e-03	2.65386	2.94644	3.47100e-05
2.60134e+04	4.06240e-02	3.23740e-02	4.85171	1.60215	3.47100e-05
2.60367e+04	4.05936e-02	1.82729e-02	4.85782	4.14955	3.47100e-05
2.60600e+04	4.05870e-02	2.35512e-02	1.37764	4.54737	3.47100e-05
2.60833e+04	4.05766e-02	3.08518e-02	3.72931	6.12610	3.47100e-05
2.61066e+04	4.05968e-02	2.57317e-02	0.93462	1.06412	3.47100e-05
2.61299e+04	4.05825e-02	3.49998e-02	1.02882	0.47291	3.47100e-05
2.61532e+04	4.05892e-02	3.33451e-02	2.29237	5.86205	3.47100e-05
2.61765e+04	4.05658e-02	3.48977e-02	5.02286	4.52613	3.47100e-05
2.61998e+04	4.05519e-02	3.50814e-02	0.01927	5.41022	3.47100e-05
2.62231e+04	4.05220e-02	2.39494e-02	3.76243	4.90766	3.47100e-05
2.62464e+04	4.05637e-02	1.77261e-02	1.99181	4.38534	3.47100e-05
2.62697e+04	4.05710e-02	3.14862e-02	6.25431	5.02204	3.47100e-05
2.62930e+04	4.05353e-02	4.40852e-02	3.96847	0.47534	3.47100e-05
2.63162e+04	4.05407e-02	3.12782e-02	2.81138	1.97847	3.47100e-05
2.63395e+04	4.04941e-02	3.73590e-02	4.64981	1.73637	3.47100e-05
2.63628e+04	4.05655e-02	2.94394e-02	0.89457	1.56236	3.47100e-05
2.63861e+04	4.05040e-02	4.25681e-02	3.63409	2.12938	3.47100e-05
2.64094e+04	4.05431e-02	2.57923e-02	1.15726	2.26680	3.47100e-05
2.64327e+04	4.05164e-02	2.52790e-02	0.46782	1.94037	3.47100e-05
2.64560e+04	4.05322e-02	3.27327e-02	5.14242	3.08288	3.47100e-05
2.64793e+04	4.05268e-02	3.55151e-02	3.90169	4.66074	3.47100e-05
2.65026e+04	4.04956e-02	2.69012e-02	3.79995	6.07619	3.47100e-05
2.65259e+04	4.05373e-02	1.65415e-02	5.37195	0.22197	3.47100e-05
2.65492e+04	4.04871e-02	3.66621e-02	2.56704	6.25339	3.47100e-05
2.65725e+04	4.05305e-02	3.15902e-02	5.44024	0.88272	3.47100e-05
2.65958e+04	4.04665e-02	2.96473e-02	2.42787	2.46697	3.47100e-05
2.66191e+04	4.04748e-02	2.93046e-02	0.74183	3.52690	3.47100e-05
2.66423e+04	4.04802e-02	2.77683e-02	1.10297	3.49341	3.47100e-05
2.66656e+04	4.04827e-02	4.67608e-02	1.72720	4.06810	3.47100e-05
2.66889e+04	4.04890e-02	3.45673e-02	2.48995	5.37067	3.47100e-05
2.67122e+04	4.04174e-02	3.18693e-02	4.76642	6.21668	3.47100e-05
2.67355e+04	4.04910e-02	3.17002e-02	2.02595	0.28512	3.47100e-05
2.67588e+04	4.04764e-02	4.14761e-02	0.39294	0.60791	3.47100e-05
2.67821e+04	4.04444e-02	3.43562e-02	4.79189	1.88452	3.47100e-05
2.68054e+04	4.04737e-02	1.54342e-02	3.61031	3.38132	3.47100e-05
2.68287e+04	4.04046e-02	2.84749e-02	4.90183	3.51344	3.47100e-05
2.68520e+04	4.05093e-02	2.50299e-02	0.47353	3.73338	3.47100e-05
2.68753e+04	4.04248e-02	2.80136e-02	2.18969	4.87291	3.47100e-05
2.68986e+04	4.04146e-02	2.73274e-02	4.04150	0.26714	3.47100e-05
2.69219e+04	4.04742e-02	2.05802e-02	1.47695	0.82960	3.47100e-05
2.69452e+04	4.04218e-02	3.66404e-02	0.67909	0.82141	3.47100e-05
2.69684e+04	4.04681e-02	3.04016e-02	5.64670	1.72905	3.47100e-05
2.69917e+04	4.04095e-02	2.41208e-02	5.10974	3.20887	3.47100e-05
2.70150e+04	4.04032e-02	2.70869e-02	5.65132	4.47717	3.47100e-05
2.70383e+04	4.04251e-02	2.04025e-02	1.87018	4.42136	3.47100e-05
2.70616e+04	4.04119e-02	3.56799e-02	5.27240	4.85461	3.47100e-05
2.70849e+04	4.03654e-02	2.31092e-02	1.89408	6.21633	3.47100e-05
2.71082e+04	4.04165e-02	3.23528e-02	5.75800	1.56345	3.47100e-05
2.71315e+04	4.04417e-02	4.03388e-02	3.89856	3.42087	3.47100e-05
2.71548e+04	4.03431e-02	2.71248e-02	3.38741	4.69579	3.47100e-05
2.71781e+04	4.03710e-02	3.02378e-02	4.38635	5.48214	3.47100e-05
2.72014e+04	4.03950e-02	2.42265e-02	0.72551	5.42309	3.47100e-05
2.72247e+04	4.03620e-02	4.12709e-02	4.13219	5.62670	3.47100e-05
2.72480e+04	4.03542e-02	2.47844e-02	1.55063	6.18358	3.47100e-05
2.72712e+04	4.03776e-02	3.04227e-02	5.98394	1.07306	3.47100e-05
2.72945e+04	4.03401e-02	2.52206e-02	4.26537	2.40271	3.47100e-05
2.73178e+04	4.03526e-02	2.65851e-02	4.16238	3.29801	3.47100e-05
2.73411e+04	4.03497e-02	1.36489e-02	5.76043	3.22533	3.47100e-05
2.73644e+04	4.03254e-02	3.24626e-02	2.04461	3.24888	3.47100e-05
2.73877e+04	4.03664e-02	2.75977e-02	3.99961	4.37418	3.47100e-05
2.74110e+04	4.03540e-02	2.83571e-02	0.58045	5.95024	3.47100e-05
2.74343e+04	4.03334e-02	3.46600e-02	3.75643	1.66023	3.47100e-05
2.74576e+04	4.03110e-02	3.29985e-02	1.65507	3.28317	3.47100e-05
2.74809e+04	4.03436e-02	3.14161e-02	1.23424	4.44820	3.47100e-05
2.75042e+04	4.03083e-02	1.68943e-02	2.51797	4.67763	3.47100e-05
2.75275e+04	4.03185e-02	3.50918e-02	5.14384	4.58980	3.47100e-05
2.75508e+04	4.03590e-02	2.96422e-02	0.91564	5.73144	3.47100e-05
2.75741e+04	4.03003e-02	3.13168e-02	4.34124	0.80088	3.47100e-05
2.75973e+04	4.02963e-02	4.27480e-02	1.90057	2.42537	3.47100e-05
2.76206e+04	4.02798e-02	3.41932e-02	1.12220	3.00454	3.47100e-05
2.76439e+04	4.03032e-02	3.30095e-02	2.18993	3.09843	3.47100e-05
2.76672e+04	4.02626e-02	3.32532e-02	3.80292	3.15919	3.47100e-05
2.76905e+04	4.02871e-02	4.36391e-02	5.38795	4.36228	3.47100e-05
2.77138e+04	4.02804e-02	2.21324e-02	0.97842	6.02350	3.47100e-05
2.77371e+04	4.02776e-02	3.11176e-02	3.90722	1.29306	3.47100e-05
2.77604e+04	4.02646e-02	3.87246e-02	0.69967	3.47623	3.47100e-05
2.77837e+04	4.02387e-02	2.95584e-02	5.36468	5.05757	3.47100e-05
2.78070e+04	4.02276e-02	4.51626e-02	4.39810	0.42871	3.47100e-05
2.78303e+04	4.02841e-02	3.05975e-02	4.52313	1.95334	3.47100e-05
2.78536e+04	4.02345e-02	2.88162e-02	0.85846	1.95267	3.47100e-05
2.78769e+04	4.02435e-02	2.68550e-02	4.02450	1.95279	3.47100e-05
2.79002e+04	4.02620e-02	4.08307e-02	1.97744	2.24554	3.47100e-05
2.79234e+04	4.02643e-02	3.15022e-02	0.17892	3.40021	3.47100e-05
2.79467e+04	4.02111e-02	3.02694e-02	1.11574	2.78571	3.47100e-05
2.79700e+04	4.02615e-02	2.72328e-02	2.04379	2.83098	3.47100e-05
2.79933e+04	4.02361e-02	3.57149e-02	2.53167	4.09108	3.47100e-05
2.80166e+04	4.02158e-02	3.45080e-02	3.69529	5.55076	3.47100e-05
2.80399e+04	4.01945e-02	3.82258e-02	5.80750	0.46259	3.47100e-05
2.80632e+04	4.02074e-02	3.68420e-02	2.94536	1.45212	3.47100e-05
2.80865e+04	4.02112e-02	2.26078e-02	2.06895	1.25475	3.47100e-05
2.81098e+04	4.01903e-02	4.56133e-02	1.71455	1.59424	3.47100e-05
2.81331e+04	4.02219e-02	3.61439e-02	1.02090	2.71323	3.47100e-05
2.81564e+04	4.01815e-02	3.01829e-02	1.71073	3.50357	3.47100e-05
2.81797e+04	4.01718e-02	2.80054e-02	3.64155	4.07869	3.47100e-05
2.82030e+04	4.01658e-02	3.68037e-02	0.24225	4.49038	3.47100e-05
2.82263e+04	4.01771e-02	3.20001e-02	3.54226	5.61936	3.47100e-05
2.82495e+04	4.01781e-02	2.82341e-02	1.74465	6.22147	3.47100e-05
2.82728e+04	4.01441e-02	3.68524e-02	1.09795	0.56728	3.47100e-05
2.82961e+04	4.01226e-02	2.39233e-02	0.80358	1.28641	3.47100e-05
2.83194e+04	4.01678e-02	3.18608e-02	1.20092	2.50509	3.47100e-05
2.83427e+04	4.01835e-02	3.30923e-02	2.38284	3.92494	3.47100e-05
2.83660e+04	4.01596e-02	2.71286e-02	5.15494	4.62186	3.47100e-05
2.83893e+04	4.01446e-02	2.56779e-02	2.43840	5.24363	3.47100e-05
2.84126e+04	4.01392e-02	2.94918e-02	1.02633	5.48286	3.47100e-05
2.84359e+04	4.01684e-02	2.93274e-02	4.96243	1.27505	3.47100e-05
2.84592e+04	4.01712e-02	2.10165e-02	4.42151	2.32134	3.47100e-05
2.84825e+04	4.01108e-02	3.37942e-02	5.50061	2.94753	3.47100e-05
2.85058e+04	4.01065e-02	1.91141e-02	0.90140	3.51844	3.47100e-05
2.85291e+04	4.01266e-02	2.49750e-02	4.75506	3.28224	3.47100e-05
2.85524e+04	4.01738e-02	2.13278e-02	1.21386	4.30870	3.47100e-05
2.85756e+04	4.01251e-02	3.33071e-02	4.59654	5.71640	3.47100e-05
2.85989e+04	4.01085e-02	3.95860e-02	2.22581	0.97209	3.47100e-05
2.86222e+04	4.00815e-02	3.70560e-02	0.25089	2.79111	3.47100e-05
2.86455e+04	4.00857e-02	2.85812e-02	5.42772	4.78287	3.47100e-05
2.86688e+04	4.01028e-02	3.52744e-02	4.11531	1.40993	3.47100e-05
2.86921e+04	4.00610e-02	3.20983e-02	4.81392	3.30594	3.47100e-05
2.87154e+04	4.00872e-02	4.05689e-02	6.14791	5.44145	3.47100e-05
2.87387e+04	4.00774e-02	2.46310e-02	2.18635	1.21846	3.47100e-05
2.87620e+04	4.00991e-02	3.14604e-02	5.74293	2.95405	3.47100e-05
2.87853e+04	4.00853e-02	3.87394e-02	3.43507	5.09451	3.47100e-05
2.88086e+04	4.00937e-02	2.63532e-02	2.50269	0.55412	3.47100e-05
2.88319e+04	4.01069e-02	3.45082e-02	2.41588	2.40582	3.47100e-05
2.88552e+04	4.00667e-02	3.29047e-02	3.16810	4.38422	3.47100e-05
2.88785e+04	4.00908e-02	2.93716e-02	5.23182	5.77952	3.47100e-05
2.89017e+04	4.00599e-02	3.21001e-02	1.25731	1.52691	3.47100e-05
2.89250e+04	4.00429e-02	3.61405e-02	4.20443	3.78488	3.47100e-05
2.89483e+04	4.00237e-02	2.70748e-02	2.18805	5.41827	3.47100e-05
2.89716e+04	4.00199e-02	2.63232e-02	1.28055	0.84737	3.47100e-05
2.89949e+04	4.00346e-02	3.27630e-02	0.29907	3.31844	3.47100e-05
2.90182e+04	4.00018e-02	3.37088e-02	1.46618	4.51773	3.47100e-05
2.90415e+04	4.00201e-02	4.72485e-02	3.85729	5.65477	3.47100e-05
2.90648e+04	4.00764e-02	3.46321e-02	0.94181	0.14307	3.47100e-05
2.90881e+04	4.00521e-02	3.73137e-02	5.02282	1.47257	3.47100e-05
2.91114e+04	4.00458e-02	2.53920e-02	2.52708	3.66466	3.47100e-05
2.91347e+04	4.00172e-02	2.83128e-02	1.54636	5.43820	3.47100e-05
2.91580e+04	4.00147e-02	4.14059e-02	1.17000	1.26588	3.47100e-05
2.91813e+04	4.00036e-02	2.95117e-02	1.90784	3.22643	3.47100e-05
2.92046e+04	4.00029e-02	4.56086e-02	4.72467	4.47414	3.47100e-05
2.92278e+04	3.99727e-02	2.71455e-02	2.54421	5.27245	3.47100e-05
2.92511e+04	3.99969e-02	3.57367e-02	3.46782	4.51461	3.47100e-05
2.92744e+04	4.00018e-02	3.21128e-02	3.30652	5.07241	3.47100e-05
2.92977e+04	3.99655e-02	3.73861e-02	4.04096	6.19207	3.47100e-05
2.93210e+04	3.99954e-02	3.23320e-02	5.91815	0.38190	3.47100e-05
2.93443e+04	3.99594e-02	3.77399e-02	2.64948	0.69255	3.47100e-05
2.93676e+04	3.99594e-02	3.02489e-02	0.03356	0.90434	3.47100e-05
2.93909e+04	3.99532e-02	5.02465e-02	3.34137	2.53140	3.47100e-05
2.94142e+04	3.99716e-02	2.86657e-02	0.92417	4.45397	3.47100e-05
2.94375e+04	3.99421e-02	2.84997e-02	4.80818	0.86785	3.47100e-05
2.94608e+04	3.99197e-02	3.59092e-02	3.72261	3.11285	3.47100e-05
2.94841e+04	3.99513e-02	4.09576e-02	3.82759	5.10394	3.47100e-05
2.95074e+04	3.99187e-02	2.25071e-02	4.79851	0.76347	3.47100e-05
2.95307e+04	3.99372e-02	3.74772e-02	1.98404	2.39836	3.47100e-05
2.95539e+04	3.98931e-02	2.54871e-02	1.08931	4.81425	3.47100e-05
2.95772e+04	3.99618e-02	3.32912e-02	3.59889	4.71055	3.47100e-05
2.96005e+04	3.98819e-02	7.01942e-03	5.43143	0.35987	3.47100e-05
2.96238e+04	3.98998e-02	2.21722e-02	3.99021	6.07109	3.47100e-05
2.96471e+04	3.98927e-02	1.25762e-02	1.92007	3.51935	3.47100e-05
2.96704e+04	3.99054e-02	1.89024e-02	3.20807	2.67273	3.47100e-05
2.96937e+04	3.98889e-02	3.21050e-02	4.25125	2.64570	3.47100e-05
2.97170e+04	3.99009e-02	2.42467e-02	5.64764	4.67430	3.47100e-05
2.97403e+04	3.99148e-02	2.17789e-02	4.87164	2.41238	3.47100e-05
2.97636e+04	3.98202e-02	6.61231e-03	0.38591	0.72425	3.47100e-05
2.97869e+04	3.98192e-02	2.98721e-02	3.15500	5.70896	3.47100e-05
2.98102e+04	3.98861e-02	2.92891e-02	1.26144	1.01362	3.47100e-05
2.98335e+04	3.98512e-02	2.69053e-02	4.91923	5.76070	3.47100e-05
2.98568e+04	3.97970e-02	2.01416e-02	5.39653	1.76315	3.47100e-05
2.98800e+04	3.97896e-02	2.29817e-02	1.88179	1.58498	3.47100e-05
2.99033e+04	3.98062e-02	3.17848e-02	4.46153	3.16139	3.47100e-05
2.99266e+04	3.99168e-02	2.05789e-02	2.34893	3.95066	3.47100e-05
2.99499e+04	3.98107e-02	3.67989e-02	6.23075	3.98065	3.47100e-05
2.99732e+04	3.98164e-02	2.18638e-02	5.88401	5.96673	3.47100e-05
2.99965e+04	3.98315e-02	3.90027e-02	5.98525	6.00242	3.47100e-05
3.00198e+04	3.98479e-02	3.19125e-02	1.80628	5.96167	3.47100e-05
3.00431e+04	3.98159e-02	2.52277e-02	6.18272	1.63739	3.47100e-05
3.00664e+04	3.98620e-02	1.56515e-02	5.11538	0.78479	3.47100e-05
3.00897e+04	3.98468e-02	4.83736e-02	2.01722	2.05859	3.47100e-05
3.01130e+04	3.99083e-02	2.29042e-02	0.48463	1.30064	3.47100e-05
3.01363e+04	3.98313e-02	2.08623e-02	5.69661	1.18162	3.47100e-05
3.01596e+04	3.98627e-02	2.52632e-02	1.80835	5.14765	3.47100e-05
3.01829e+04	3.98690e-02	2.66934e-02	4.78628	2.60303	3.47100e-05
3.02061e+04	3.98889e-02	4.69584e-02	5.83739	2.61537	3.47100e-05
3.02294e+04	3.97857e-02	3.24067e-02	0.79652	2.41416	3.47100e-05
3.02527e+04	3.97858e-02	5.37758e-02	6.26538	1.86544	3.47100e-05
3.02760e+04	3.98414e-02	1.03909e-02	4.14810	2.89138	3.47100e-05
3.02993e+04	3.97652e-02	1.85856e-02	5.16142	5.78472	3.47100e-05
3.03226e+04	3.97418e-02	5.37681e-03	2.06467	2.54686	3.47100e-05
3.03459e+04	3.97852e-02	3.92982e-02	5.71821	2.21598	3.47100e-05
3.03692e+04	3.96371e-02	3.73816e-02	2.82135	0.65561	3.47100e-05
3.03925e+04	3.96247e-02	2.11561e-02	1.45687	2.39014	3.47100e-05
3.04158e+04	3.96756e-02	2.17033e-02	2.69216	0.06265	3.47100e-05
3.04391e+04	3.96731e-02	1.63211e-02	0.02816	3.79053	3.47100e-05
3.04624e+04	3.97385e-02	2.81108e-02	4.36801	4.70318	3.47100e-05
3.04857e+04	3.98494e-02	2.47042e-02	5.11987	0.16777	3.47100e-05
3.05090e+04	3.96719e-02	6.22518e-03	0.44389	4.43480	3.47100e-05
3.05322e+04	3.96468e-02	1.90121e-02	2.77946	6.05977	3.47100e-05
3.05555e+04	3.95936e-02	2.78129e-02	0.09514	6.16100	3.47100e-05
3.05788e+04	3.96098e-02	5.88578e-03	0.07971	1.25399	3.47100e-05
3.06021e+04	3.96445e-02	9.09570e-03	4.11227	4.50458	3.47100e-05
3.06254e+04	3.97072e-02	1.07551e-02	5.83937	0.39193	3.47100e-05
3.06487e+04	3.96867e-02	3.30907e-02	4.06996	0.33498	3.47100e-05
3.06720e+04	3.97219e-02	2.29081e-02	3.22471	0.59319	3.47100e-05
3.06953e+04	3.97295e-02	7.52215e-03	0.70424	1.78827	3.47100e-05
3.07186e+04	3.97404e-02	4.08829e-02	0.90582	2.12485	3.47100e-05
3.07419e+04	3.97000e-02	4.49120e-02	2.52206	1.81174	3.47100e-05
3.07652e+04	3.97592e-02	3.74766e-02	1.49501	0.96220	3.47100e-05
3.07885e+04	3.97406e-02	1.75000e-02	1.68551	3.26399	3.47100e-05
3.08118e+04	3.96552e-02	3.94602e-02	2.63182	1.82771	3.47100e-05
3.08351e+04	3.97462e-02	2.07171e-02	2.70806	5.86656	3.47100e-05
3.08583e+04	3.97045e-02	1.33606e-02	0.50708	0.43446	3.47100e-05
3.08816e+04	3.96729e-02	1.33064e-02	6.18837	3.66456	3.47100e-05
3.09049e+04	3.96251e-02	4.48936e-02	2.09614	3.33575	3.47100e-05
3.09282e+04	3.96662e-02	2.35809e-02	4.67431	2.73518	3.47100e-05
