# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22799e-02	1.58506e-02	5.20107	1.00103	2.31180e-05
1.55084e+04	3.22824e-02	1.75916e-02	6.09006	2.25824	2.31180e-05
1.55317e+04	3.22652e-02	1.71647e-02	2.02370	3.90309	2.31180e-05
1.55550e+04	3.22710e-02	1.32572e-02	5.79870	5.53239	2.31180e-05
1.55782e+04	3.22675e-02	1.48557e-02	5.23978	0.11158	2.31180e-05
1.56015e+04	3.22599e-02	2.48659e-02	0.87895	1.24052	2.31180e-05
1.56248e+04	3.22603e-02	2.68278e-02	3.95088	2.53290	2.31180e-05
1.56481e+04	3.22478e-02	1.93101e-02	2.79333	3.38894	2.31180e-05
1.56714e+04	3.22484e-02	1.56162e-02	3.57036	3.79774	2.31180e-05
1.56947e+04	3.22533e-02	2.03649e-02	5.76305	4.29512	2.31180e-05
1.57180e+04	3.22318e-02	1.78831e-02	1.68511	5.82438	2.31180e-05
1.57413e+04	3.22360e-02	1.43693e-02	5.21856	1.15509	2.31180e-05
1.57646e+04	3.22360e-02	1.18291e-02	4.01446	2.45147	2.31180e-05
1.57879e+04	3.22266e-02	2.13571e-02	4.56340	3.25436	2.31180e-05
1.58112e+04	3.22266e-02	2.92859e-02	6.00943	4.48856	2.31180e-05
1.58345e+04	3.22230e-02	2.04269e-02	3.00955	5.64285	2.31180e-05
1.58578e+04	3.22171e-02	1.75089e-02	1.70843	0.29250	2.31180e-05
1.58811e+04	3.22181e-02	2.31771e-02	1.60659	1.43722	2.31180e-05
1.59043e+04	3.22164e-02	2.03685e-02	2.62065	2.69882	2.31180e-05
1.59276e+04	3.21974e-02	2.21926e-02	5.37268	3.56709	2.31180e-05
1.59509e+04	3.21870e-02	2.62832e-02	3.05920	4.58623	2.31180e-05
1.59742e+04	3.21976e-02	2.00025e-02	1.45263	5.85564	2.31180e-05
1.59975e+04	3.21939e-02	1.09695e-02	1.10473	0.91484	2.31180e-05
1.60208e+04	3.22071e-02	1.04803e-02	2.82344	1.53089	2.31180e-05
1.60441e+04	3.21891e-02	1.81595e-02	4.74695	3.39944	2.31180e-05
1.60674e+04	3.21702e-02	2.40014e-02	2.36245	4.65580	2.31180e-05
1.60907e+04	3.21771e-02	1.75777e-02	1.66698	5.64824	2.31180e-05
1.61140e+04	3.21858e-02	2.26509e-02	2.59976	0.14597	2.31180e-05
1.61373e+04	3.21794e-02	2.46840e-02	4.46782	1.33675	2.31180e-05
1.61606e+04	3.21619e-02	1.32539e-02	1.12964	2.83074	2.31180e-05
1.61839e+04	3.21709e-02	1.31606e-02	5.80431	3.86051	2.31180e-05
1.62072e+04	3.21539e-02	1.89566e-02	4.95536	5.32961	2.31180e-05
1.62304e+04	3.21531e-02	2.66106e-02	5.50032	0.44370	2.31180e-05
1.62537e+04	3.21554e-02	2.41552e-02	1.38027	1.49451	2.31180e-05
1.62770e+04	3.21355e-02	2.88604e-02	4.98757	2.33917	2.31180e-05
1.63003e+04	3.21350e-02	3.32648e-02	3.33447	3.47825	2.31180e-05
1.63236e+04	3.21346e-02	3.30939e-02	2.71313	4.87024	2.31180e-05
1.63469e+04	3.21375e-02	2.61614e-02	3.62526	6.15307	2.31180e-05
1.63702e+04	3.21465e-02	2.28417e-02	0.18204	0.78616	2.31180e-05
1.63935e+04	3.21384e-02	2.72679e-02	4.46458	1.60852	2.31180e-05
1.64168e+04	3.21257e-02	3.41803e-02	3.50542	2.90981	2.31180e-05
1.64401e+04	3.21286e-02	3.10083e-02	3.92565	4.32784	2.31180e-05
1.64634e+04	3.21131e-02	2.74869e-02	5.80459	5.66054	2.31180e-05
1.64867e+04	3.21134e-02	2.14791e-02	2.80673	0.61149	2.31180e-05
1.65100e+04	3.21087e-02	2.76867e-02	1.61753	1.37132	2.31180e-05
1.65333e+04	3.21069e-02	3.42032e-02	1.30522	2.54213	2.31180e-05
1.65565e+04	3.21077e-02	3.60428e-02	2.25310	3.75142	2.31180e-05
1.65798e+04	3.21123e-02	2.91893e-02	4.40729	5.08021	2.31180e-05
1.66031e+04	3.20947e-02	2.12710e-02	1.80205	6.20251	2.31180e-05
1.66264e+04	3.20899e-02	1.83812e-02	0.61755	0.93979	2.31180e-05
1.66497e+04	3.20889e-02	2.20559e-02	0.56841	2.10953	2.31180e-05
1.66730e+04	3.20868e-02	3.06250e-02	1.58081	3.51238	2.31180e-05
1.66963e+04	3.20986e-02	3.14645e-02	4.18241	4.71737	2.31180e-05
1.67196e+04	3.20833e-02	2.64308e-02	1.91790	5.82081	2.31180e-05
1.67429e+04	3.20664e-02	2.18612e-02	1.17154	0.40375	2.31180e-05
1.67662e+04	3.20717e-02	2.37725e-02	1.19161	1.64530	2.31180e-05
1.67895e+04	3.20802e-02	2.72712e-02	2.45151	2.95772	2.31180e-05
1.68128e+04	3.20704e-02	2.86962e-02	5.07669	4.46999	2.31180e-05
1.68361e+04	3.20734e-02	2.42048e-02	3.26864	5.63062	2.31180e-05
1.68594e+04	3.20532e-02	2.05978e-02	2.88908	0.39959	2.31180e-05
1.68826e+04	3.20528e-02	2.12849e-02	4.00292	1.26164	2.31180e-05
1.69059e+04	3.20484e-02	2.66552e-02	6.21581	2.33037	2.31180e-05
1.69292e+04	3.20557e-02	3.04311e-02	2.76304	3.82353	2.31180e-05
1.69525e+04	3.20555e-02	2.66890e-02	0.62024	5.15327	2.31180e-05
1.69758e+04	3.20407e-02	2.21536e-02	6.12193	0.01466	2.31180e-05
1.69991e+04	3.20429e-02	2.26857e-02	0.57880	0.71835	2.31180e-05
1.70224e+04	3.20343e-02	2.33230e-02	1.92024	1.94544	2.31180e-05
1.70457e+04	3.20219e-02	2.68322e-02	4.19106	3.35817	2.31180e-05
1.70690e+04	3.20325e-02	2.79007e-02	2.05339	4.93313	2.31180e-05
1.70923e+04	3.20210e-02	2.63111e-02	2.02383	6.16196	2.31180e-05
1.71156e+04	3.20170e-02	2.24460e-02	3.45904	0.78942	2.31180e-05
1.71389e+04	3.20308e-02	2.58504e-02	6.08479	1.59242	2.31180e-05
1.71622e+04	3.20053e-02	2.58775e-02	3.27534	2.92667	2.31180e-05
1.71855e+04	3.19963e-02	1.70650e-02	1.91597	4.03863	2.31180e-05
1.72087e+04	3.19970e-02	1.06392e-02	1.90274	4.93657	2.31180e-05
1.72320e+04	3.19992e-02	1.57543e-02	2.55548	6.23100	2.31180e-05
1.72553e+04	3.20139e-02	1.68802e-02	3.76038	1.73120	2.31180e-05
1.72786e+04	3.19991e-02	1.35553e-02	0.13689	3.17817	2.31180e-05
1.73019e+04	3.19894e-02	1.22125e-02	4.87281	3.67020	2.31180e-05
1.73252e+04	3.19818e-02	1.91732e-02	3.33145	5.23629	2.31180e-05
1.73485e+04	3.19903e-02	1.96613e-02	2.98731	0.39543	2.31180e-05
1.73718e+04	3.19992e-02	9.27991e-03	3.63022	1.65911	2.31180e-05
1.73951e+04	3.19809e-02	1.04724e-02	6.05714	2.34993	2.31180e-05
1.74184e+04	3.19724e-02	1.67709e-02	2.83729	3.51522	2.31180e-05
1.74417e+04	3.19698e-02	1.57694e-02	0.27214	5.13615	2.31180e-05
1.74650e+04	3.19717e-02	7.99114e-03	5.76628	6.17853	2.31180e-05
1.74883e+04	3.19695e-02	1.29188e-02	0.12616	0.57975	2.31180e-05
1.75116e+04	3.19643e-02	1.98020e-02	0.62996	2.16603	2.31180e-05
1.75348e+04	3.19747e-02	1.47365e-02	1.85618	3.63111	2.31180e-05
1.75581e+04	3.19662e-02	1.04256e-02	5.00406	4.30572	2.31180e-05
1.75814e+04	3.19711e-02	1.30655e-02	2.54396	5.34080	2.31180e-05
1.76047e+04	3.19497e-02	1.87681e-02	0.74647	0.49358	2.31180e-05
1.76280e+04	3.19564e-02	1.09722e-02	0.35969	1.70394	2.31180e-05
1.76513e+04	3.19496e-02	5.30979e-03	1.80305	2.25278	2.31180e-05
1.76746e+04	3.19426e-02	1.26268e-02	3.40148	3.73003	2.31180e-05
1.76979e+04	3.19452e-02	1.85268e-02	5.48897	5.57858	2.31180e-05
1.77212e+04	3.19458e-02	1.35053e-02	3.04305	0.42929	2.31180e-05
1.77445e+04	3.19480e-02	1.66293e-02	2.34185	0.96555	2.31180e-05
1.77678e+04	3.19313e-02	2.12043e-02	3.25007	2.20084	2.31180e-05
1.77911e+04	3.19236e-02	1.27430e-02	0.04130	3.13209	2.31180e-05
1.78144e+04	3.19254e-02	1.64429e-02	4.61025	3.86382	2.31180e-05
1.78377e+04	3.19248e-02	2.00703e-02	3.33659	5.21854	2.31180e-05
1.78609e+04	3.19179e-02	1.73928e-02	2.84730	0.48995	2.31180e-05
1.78842e+04	3.19365e-02	1.68327e-02	3.82074	1.58702	2.31180e-05
1.79075e+04	3.19227e-02	2.19171e-02	5.92407	2.60662	2.31180e-05
1.79308e+04	3.18975e-02	3.18596e-02	2.65825	3.76556	2.31180e-05
1.79541e+04	3.19051e-02	2.96440e-02	0.07505	5.30132	2.31180e-05
1.79774e+04	3.19075e-02	2.26463e-02	5.16779	0.21399	2.31180e-05
1.80007e+04	3.18960e-02	1.79773e-02	5.17919	1.23377	2.31180e-05
1.80240e+04	3.18973e-02	2.27281e-02	6.17308	2.21060	2.31180e-05
1.80473e+04	3.18922e-02	2.75940e-02	1.89814	3.67966	2.31180e-05
1.80706e+04	3.18844e-02	2.34373e-02	4.92261	5.20733	2.31180e-05
1.80939e+04	3.18919e-02	1.50762e-02	2.51209	0.53633	2.31180e-05
1.81172e+04	3.18894e-02	1.21516e-02	2.04652	1.24295	2.31180e-05
1.81405e+04	3.18941e-02	2.10151e-02	1.77048	2.68083	2.31180e-05
1.81638e+04	3.18873e-02	2.64956e-02	2.38249	4.19617	2.31180e-05
1.81870e+04	3.18940e-02	2.33538e-02	4.32290	5.44547	2.31180e-05
1.82103e+04	3.18625e-02	2.30946e-02	1.27103	0.30005	2.31180e-05
1.82336e+04	3.18719e-02	2.09474e-02	5.37045	1.68351	2.31180e-05
1.82569e+04	3.18593e-02	2.45651e-02	3.85741	3.40136	2.31180e-05
1.82802e+04	3.18622e-02	2.72997e-02	3.62036	4.86846	2.31180e-05
1.83035e+04	3.18607e-02	2.53927e-02	4.77472	5.89547	2.31180e-05
1.83268e+04	3.18577e-02	3.06134e-02	0.39909	0.83712	2.31180e-05
1.83501e+04	3.18513e-02	3.09864e-02	3.26304	2.16786	2.31180e-05
1.83734e+04	3.18614e-02	2.97536e-02	0.64893	3.76218	2.31180e-05
1.83967e+04	3.18503e-02	2.44743e-02	5.40535	5.10910	2.31180e-05
1.84200e+04	3.18559e-02	2.50094e-02	4.97351	6.22507	2.31180e-05
1.84433e+04	3.18620e-02	2.30859e-02	5.68780	0.94348	2.31180e-05
1.84666e+04	3.18501e-02	3.17874e-02	0.77890	2.27713	2.31180e-05
1.84899e+04	3.18468e-02	3.17847e-02	3.23969	3.57618	2.31180e-05
1.85131e+04	3.18399e-02	2.66544e-02	0.24698	5.00617	2.31180e-05
1.85364e+04	3.18381e-02	2.39185e-02	4.60064	0.07279	2.31180e-05
1.85597e+04	3.18292e-02	2.29253e-02	3.84507	1.19463	2.31180e-05
1.85830e+04	3.18323e-02	2.43859e-02	3.82016	2.49290	2.31180e-05
1.86063e+04	3.18339e-02	2.06569e-02	4.21683	4.13466	2.31180e-05
1.86296e+04	3.18351e-02	1.51731e-02	5.52536	5.85907	2.31180e-05
1.86529e+04	3.18294e-02	1.18450e-02	2.55801	0.24721	2.31180e-05
1.86762e+04	3.18064e-02	2.17021e-02	5.47444	1.93640	2.31180e-05
1.86995e+04	3.18137e-02	2.08112e-02	3.33337	3.33750	2.31180e-05
1.87228e+04	3.18204e-02	1.23228e-02	2.02157	4.83703	2.31180e-05
1.87461e+04	3.18005e-02	1.00508e-02	2.58195	5.60476	2.31180e-05
1.87694e+04	3.18055e-02	1.72877e-02	2.99665	1.24381	2.31180e-05
1.87927e+04	3.18110e-02	2.50913e-02	4.72126	2.72190	2.31180e-05
1.88160e+04	3.18193e-02	2.34029e-02	0.76491	4.38999	2.31180e-05
1.88392e+04	3.18081e-02	1.83774e-02	4.44195	5.40752	2.31180e-05
1.88625e+04	3.17997e-02	2.27226e-02	2.01366	0.77308	2.31180e-05
1.88858e+04	3.18099e-02	1.83400e-02	0.86090	2.06507	2.31180e-05
1.89091e+04	3.18013e-02	1.58859e-02	0.38479	3.56818	2.31180e-05
1.89324e+04	3.18015e-02	2.08481e-02	1.06742	4.81645	2.31180e-05
1.89557e+04	3.17866e-02	2.07094e-02	2.58645	0.16021	2.31180e-05
1.89790e+04	3.17768e-02	1.58002e-02	5.09734	1.60032	2.31180e-05
1.90023e+04	3.17832e-02	1.06921e-02	2.87711	2.37929	2.31180e-05
1.90256e+04	3.17792e-02	1.95732e-02	0.93953	3.82535	2.31180e-05
1.90489e+04	3.17832e-02	1.67605e-02	6.13237	5.59940	2.31180e-05
1.90722e+04	3.17833e-02	1.13139e-02	0.36069	0.48115	2.31180e-05
1.90955e+04	3.17904e-02	3.47053e-03	1.62428	1.75495	2.31180e-05
1.91188e+04	3.17663e-02	1.54741e-02	3.50845	3.28501	2.31180e-05
1.91421e+04	3.17635e-02	1.84304e-02	5.85443	5.00663	2.31180e-05
1.91653e+04	3.17700e-02	1.60808e-02	2.63113	0.54241	2.31180e-05
1.91886e+04	3.17553e-02	9.14460e-03	1.29108	1.33145	2.31180e-05
1.92119e+04	3.17755e-02	1.17409e-02	0.47266	2.34231	2.31180e-05
1.92352e+04	3.17554e-02	1.78731e-02	0.13065	3.73050	2.31180e-05
1.92585e+04	3.17606e-02	2.64097e-02	5.77313	5.91982	2.31180e-05
1.92818e+04	3.17546e-02	2.52182e-02	5.42324	1.23844	2.31180e-05
1.93051e+04	3.17724e-02	1.92011e-02	0.09881	2.45728	2.31180e-05
1.93284e+04	3.17539e-02	1.87134e-02	2.02772	3.61675	2.31180e-05
1.93517e+04	3.17654e-02	1.95832e-02	4.22957	5.23892	2.31180e-05
1.93750e+04	3.17396e-02	1.91878e-02	1.19327	0.71441	2.31180e-05
1.93983e+04	3.17634e-02	1.99967e-02	5.73793	2.02448	2.31180e-05
1.94216e+04	3.17435e-02	1.80443e-02	5.04629	3.13205	2.31180e-05
1.94449e+04	3.17503e-02	2.01539e-02	4.79981	4.62882	2.31180e-05
1.94682e+04	3.17486e-02	2.09423e-02	5.25938	0.43649	2.31180e-05
1.94914e+04	3.17557e-02	1.84442e-02	0.81080	2.28159	2.31180e-05
1.95147e+04	3.17271e-02	8.68365e-03	3.29061	4.25271	2.31180e-05
1.95380e+04	3.17342e-02	1.22684e-02	1.17524	4.64858	2.31180e-05
1.95613e+04	3.17379e-02	1.49847e-02	4.56797	6.24366	2.31180e-05
1.95846e+04	3.17353e-02	2.08197e-02	2.66315	1.74807	2.31180e-05
1.96079e+04	3.17334e-02	1.91992e-02	5.80732	3.87526	2.31180e-05
1.96312e+04	3.17308e-02	1.28147e-02	4.32787	5.19365	2.31180e-05
1.96545e+04	3.17314e-02	1.11372e-02	3.79045	0.13907	2.31180e-05
1.96778e+04	3.17179e-02	2.13120e-02	3.94739	1.61789	2.31180e-05
1.97011e+04	3.17227e-02	2.41544e-02	4.39099	3.58155	2.31180e-05
1.97244e+04	3.17275e-02	1.94834e-02	5.87224	5.37549	2.31180e-05
1.97477e+04	3.17269e-02	1.13268e-02	2.55635	0.43369	2.31180e-05
1.97710e+04	3.17205e-02	1.03436e-02	0.98700	1.57930	2.31180e-05
1.97943e+04	3.17119e-02	2.08942e-02	6.06653	3.12265	2.31180e-05
1.98175e+04	3.17040e-02	2.69469e-02	6.28126	5.00209	2.31180e-05
1.98408e+04	3.16865e-02	2.86220e-02	0.91611	0.53406	2.31180e-05
1.98641e+04	3.16950e-02	2.18000e-02	0.16202	2.61173	2.31180e-05
1.98874e+04	3.16890e-02	1.56504e-02	1.91690	4.95006	2.31180e-05
1.99107e+04	3.17091e-02	1.28668e-02	0.31070	0.32755	2.31180e-05
1.99340e+04	3.17000e-02	2.51877e-03	2.23609	2.27848	2.31180e-05
1.99573e+04	3.16850e-02	1.16231e-02	3.28538	1.32471	2.31180e-05
1.99806e+04	3.16677e-02	2.05746e-02	4.04201	3.64644	2.31180e-05
2.00039e+04	3.16621e-02	3.27590e-02	2.12279	5.80048	2.31180e-05
2.00272e+04	3.16349e-02	4.43874e-02	3.11428	1.47321	2.31180e-05
2.00505e+04	3.16532e-02	4.88980e-02	6.16824	3.30044	2.31180e-05
2.00738e+04	3.16305e-02	5.03478e-02	5.73065	5.01152	2.31180e-05
2.00971e+04	3.16156e-02	4.97486e-02	1.33956	0.55439	2.31180e-05
2.01203e+04	3.16476e-02	4.39765e-02	4.74941	2.28381	2.31180e-05
2.01436e+04	3.16310e-02	5.15723e-02	1.31762	4.12134	2.31180e-05
2.01669e+04	3.16208e-02	5.09302e-02	4.43713	5.84252	2.31180e-05
2.01902e+04	3.16235e-02	4.53831e-02	0.92955	1.34514	2.31180e-05
2.02135e+04	3.16473e-02	3.64134e-02	3.76470	3.38873	2.31180e-05
2.02368e+04	3.16112e-02	3.94248e-02	1.80401	5.18983	2.31180e-05
2.02601e+04	3.16305e-02	3.00761e-02	0.76889	0.70717	2.31180e-05
2.02834e+04	3.16648e-02	3.13429e-02	5.74644	2.92415	2.31180e-05
2.03067e+04	3.17308e-02	3.50082e-02	0.82371	1.99379	2.31180e-05
2.03300e+04	3.16818e-02	3.07584e-02	0.92051	3.88380	2.31180e-05
2.03533e+04	3.17881e-02	9.16245e-03	0.25001	4.49287	2.31180e-05
2.03766e+04	3.17556e-02	2.49403e-03	4.03349	5.06008	2.31180e-05
2.03999e+04	3.17194e-02	4.12064e-02	6.04028	5.33511	2.31180e-05
2.04232e+04	3.17395e-02	3.80436e-02	4.74336	4.37661	2.31180e-05
2.04464e+04	3.16735e-02	4.37577e-02	1.80116	0.47658	2.31180e-05
2.04697e+04	3.16727e-02	6.58516e-03	5.00358	1.32814	2.31180e-05
2.04930e+04	3.16645e-02	1.57957e-02	2.66332	4.44372	2.31180e-05
2.05163e+04	3.17143e-02	1.85701e-02	0.88330	1.69228	2.31180e-05
2.05396e+04	3.17759e-02	1.35115e-02	1.44038	2.66284	2.31180e-05
2.05629e+04	3.16672e-02	3.64331e-02	2.87056	0.91677	2.31180e-05
2.05862e+04	3.16705e-02	1.85643e-02	1.15005	0.54221	2.31180e-05
2.06095e+04	3.16429e-02	4.20377e-02	1.76577	2.25525	2.31180e-05
2.06328e+04	3.16873e-02	3.21961e-02	6.00747	3.96453	2.31180e-05
2.06561e+04	3.16745e-02	2.42247e-02	2.11478	1.79292	2.31180e-05
2.06794e+04	3.16695e-02	2.50560e-02	3.43364	1.87282	2.31180e-05
2.07027e+04	3.16585e-02	2.00161e-02	3.52312	1.62638	2.31180e-05
2.07260e+04	3.17324e-02	1.44031e-02	3.79682	2.72970	2.31180e-05
2.07493e+04	3.16594e-02	2.54889e-02	1.24246	2.68607	2.31180e-05
2.07725e+04	3.16362e-02	3.70600e-02	3.13612	3.04378	2.31180e-05
2.07958e+04	3.16698e-02	7.13481e-03	1.49367	5.16095	2.31180e-05
2.08191e+04	3.16622e-02	1.85233e-02	5.41383	3.92798	2.31180e-05
2.08424e+04	3.16372e-02	3.34299e-02	4.02168	2.25510	2.31180e-05
2.08657e+04	3.16308e-02	3.88756e-02	2.56631	2.32815	2.31180e-05
2.08890e+04	3.16760e-02	2.69202e-02	1.49404	2.85886	2.31180e-05
2.09123e+04	3.16310e-02	3.81647e-03	5.74949	1.28212	2.31180e-05
2.09356e+04	3.16251e-02	2.18744e-02	3.04528	4.05712	2.31180e-05
2.09589e+04	3.16634e-02	3.71323e-02	4.65836	4.69059	2.31180e-05
2.09822e+04	3.16466e-02	2.03311e-02	0.26279	4.81544	2.31180e-05
2.10055e+04	3.16491e-02	2.49660e-02	3.48139	5.00763	2.31180e-05
2.10288e+04	3.16320e-02	4.18501e-02	2.43036	6.07904	2.31180e-05
2.10521e+04	3.16403e-02	3.14900e-02	3.72163	5.61516	2.31180e-05
2.10754e+04	3.16031e-02	2.52091e-02	1.21958	0.01368	2.31180e-05
2.10986e+04	3.16254e-02	1.70084e-02	3.71949	0.66089	2.31180e-05
2.11219e+04	3.16004e-02	2.13284e-02	5.75169	0.82921	2.31180e-05
2.11452e+04	3.16034e-02	2.94497e-02	2.38649	1.08610	2.31180e-05
2.11685e+04	3.16726e-02	3.53083e-03	3.63099	4.10642	2.31180e-05
2.11918e+04	3.16324e-02	3.15000e-02	4.77306	2.43052	2.31180e-05
2.12151e+04	3.15953e-02	2.15770e-02	4.11736	3.11533	2.31180e-05
2.12384e+04	3.16799e-02	1.15695e-02	5.02140	0.65428	2.31180e-05
2.12617e+04	3.16589e-02	7.98206e-03	4.07366	3.75577	2.31180e-05
2.12850e+04	3.16458e-02	1.37197e-02	3.26841	2.41931	2.31180e-05
2.13083e+04	3.16543e-02	3.19448e-02	0.70763	1.19640	2.31180e-05
2.13316e+04	3.16142e-02	2.38919e-02	4.67439	3.10087	2.31180e-05
2.13549e+04	3.16077e-02	1.20054e-02	3.06641	6.11767	2.31180e-05
2.13782e+04	3.16167e-02	1.89640e-02	3.90506	0.21267	2.31180e-05
2.14015e+04	3.16193e-02	9.72994e-03	2.52744	2.61256	2.31180e-05
2.14247e+04	3.15682e-02	1.92592e-02	2.75581	2.53481	2.31180e-05
2.14480e+04	3.15172e-02	3.11606e-02	2.10143	3.66537	2.31180e-05
2.14713e+04	3.15208e-02	2.81937e-02	3.47062	3.98232	2.31180e-05
2.14946e+04	3.15255e-02	9.58406e-03	5.37003	2.90408	2.31180e-05
2.15179e+04	3.14929e-02	3.37218e-02	0.75020	4.99912	2.31180e-05
2.15412e+04	3.15030e-02	2.89727e-02	6.27428	4.79882	2.31180e-05
2.15645e+04	3.14915e-02	1.18044e-02	0.15432	4.91769	2.31180e-05
2.15878e+04	3.15074e-02	1.40199e-02	1.98060	5.67043	2.31180e-05
2.16111e+04	3.14970e-02	5.93498e-03	3.53292	5.62271	2.31180e-05
2.16344e+04	3.15147e-02	2.07488e-02	5.52492	0.91839	2.31180e-05
2.16577e+04	3.14837e-02	2.56629e-02	3.19644	1.06175	2.31180e-05
2.16810e+04	3.15293e-02	6.46105e-03	1.75820	2.44108	2.31180e-05
2.17043e+04	3.14857e-02	3.01684e-02	0.39300	1.44339	2.31180e-05
2.17276e+04	3.14883e-02	3.15479e-02	2.92965	1.66442	2.31180e-05
2.17508e+04	3.15376e-02	1.58618e-02	3.31649	2.26090	2.31180e-05
2.17741e+04	3.15651e-02	1.59684e-02	0.67108	6.03746	2.31180e-05
2.17974e+04	3.15123e-02	3.71968e-02	5.98722	4.29078	2.31180e-05
2.18207e+04	3.15776e-02	1.74356e-02	1.00739	0.56986	2.31180e-05
2.18440e+04	3.15621e-02	2.64264e-02	4.00054	1.99438	2.31180e-05
2.18673e+04	3.15632e-02	2.84837e-02	3.82415	4.22814	2.31180e-05
2.18906e+04	3.15426e-02	4.94570e-02	3.67457	3.87197	2.31180e-05
2.19139e+04	3.15743e-02	3.41710e-02	5.82065	3.65300	2.31180e-05
2.19372e+04	3.15170e-02	3.39994e-02	4.83177	4.69207	2.31180e-05
2.19605e+04	3.15851e-02	4.52025e-02	4.76458	4.06765	2.31180e-05
2.19838e+04	3.16047e-02	3.83945e-02	1.56609	4.89205	2.31180e-05
2.20071e+04	3.15735e-02	4.42248e-02	1.93735	5.15284	2.31180e-05
2.20304e+04	3.15221e-02	4.84536e-03	2.13291	4.40797	2.31180e-05
2.20537e+04	3.16047e-02	3.80834e-02	0.58324	5.11145	2.31180e-05
2.20769e+04	3.16045e-02	1.68864e-02	5.98266	1.05066	2.31180e-05
2.21002e+04	3.15456e-02	4.52832e-02	4.62879	5.71602	2.31180e-05
2.21235e+04	3.15684e-02	3.66840e-02	3.15597	1.15542	2.31180e-05
2.21468e+04	3.15563e-02	2.82903e-02	5.99159	5.59184	2.31180e-05
2.21701e+04	3.15703e-02	3.71084e-02	3.56106	0.23070	2.31180e-05
2.21934e+04	3.15605e-02	2.05859e-02	4.30489	6.06685	2.31180e-05
2.22167e+04	3.15484e-02	4.65516e-02	3.62956	0.70260	2.31180e-05
2.22400e+04	3.15673e-02	3.26350e-02	5.77258	1.34036	2.31180e-05
2.22633e+04	3.15756e-02	3.11060e-02	5.49054	2.53318	2.31180e-05
2.22866e+04	3.15791e-02	5.80066e-03	3.26770	0.14912	2.31180e-05
2.23099e+04	3.15779e-02	2.39819e-02	4.64247	2.13694	2.31180e-05
2.23332e+04	3.15858e-02	1.93312e-02	5.24658	2.70537	2.31180e-05
2.23565e+04	3.15818e-02	2.28542e-02	2.29159	3.88313	2.31180e-05
2.23798e+04	3.15358e-02	9.42436e-03	1.11701	5.70210	2.31180e-05
2.24030e+04	3.14616e-02	4.91822e-02	1.37357	4.47303	2.31180e-05
2.24263e+04	3.14733e-02	3.64619e-02	3.89068	6.17364	2.31180e-05
2.24496e+04	3.15242e-02	1.57948e-02	3.01139	5.63585	2.31180e-05
2.24729e+04	3.15249e-02	1.52336e-02	1.73974	2.43566	2.31180e-05
2.24962e+04	3.14953e-02	2.53600e-02	5.00960	1.31725	2.31180e-05
2.25195e+04	3.14688e-02	3.21787e-02	2.75075	3.29122	2.31180e-05
2.25428e+04	3.14752e-02	3.96358e-02	5.53241	1.04984	2.31180e-05
2.25661e+04	3.14836e-02	4.68797e-02	1.44912	3.91794	2.31180e-05
2.25894e+04	3.15247e-02	1.31529e-02	6.10803	0.25380	2.31180e-05
2.26127e+04	3.14560e-02	7.68111e-03	0.34933	4.82900	2.31180e-05
2.26360e+04	3.15137e-02	1.07426e-02	2.63113	0.59664	2.31180e-05
2.26593e+04	3.15270e-02	4.16541e-02	1.69930	5.27625	2.31180e-05
2.26826e+04	3.15005e-02	3.83770e-02	5.30249	6.03653	2.31180e-05
2.27059e+04	3.15494e-02	4.32836e-02	1.53511	4.87608	2.31180e-05
2.27291e+04	3.14947e-02	3.67165e-02	5.50356	1.39868	2.31180e-05
2.27524e+04	3.15106e-02	3.20833e-02	1.59332	6.01850	2.31180e-05
2.27757e+04	3.14925e-02	3.03892e-02	4.51741	2.87959	2.31180e-05
2.27990e+04	3.14502e-02	3.31393e-02	4.08773	6.21695	2.31180e-05
2.28223e+04	3.14667e-02	2.88243e-02	5.74033	2.90230	2.31180e-05
2.28456e+04	3.15171e-02	1.22895e-02	3.23571	0.33323	2.31180e-05
2.28689e+04	3.14694e-02	5.95205e-02	5.52674	2.16318	2.31180e-05
2.28922e+04	3.14568e-02	4.95781e-02	1.29512	5.87728	2.31180e-05
2.29155e+04	3.14580e-02	5.89123e-02	0.41496	2.81287	2.31180e-05
2.29388e+04	3.14358e-02	1.90823e-02	2.43977	4.98073	2.31180e-05
2.29621e+04	3.14357e-02	6.76633e-02	4.60895	4.70232	2.31180e-05
2.29854e+04	3.14074e-02	6.22403e-02	4.36243	0.74727	2.31180e-05
2.30087e+04	3.14295e-02	3.90277e-02	1.58799	5.51458	2.31180e-05
2.30320e+04	3.14136e-02	3.59747e-02	4.14860	5.59068	2.31180e-05
2.30552e+04	3.13929e-02	2.45415e-02	3.55558	2.54386	2.31180e-05
2.30785e+04	3.14024e-02	2.55081e-02	3.44296	0.45436	2.31180e-05
2.31018e+04	3.13720e-02	2.05124e-02	0.09807	3.35517	2.31180e-05
2.31251e+04	3.14112e-02	8.56347e-03	1.99019	2.42864	2.31180e-05
2.31484e+04	3.14083e-02	7.63563e-03	4.35412	2.50760	2.31180e-05
2.31717e+04	3.14269e-02	2.06264e-02	4.80886	4.67017	2.31180e-05
2.31950e+04	3.15081e-02	3.09421e-02	0.71585	1.18027	2.31180e-05
