# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64168e-02	4.31328e-02	4.34778	5.70515	4.36970e-05
1.55084e+04	1.64050e-02	1.90628e-02	5.79701	5.32774	4.36970e-05
1.55317e+04	1.64128e-02	4.72305e-02	1.85224	1.18210	4.36970e-05
1.55550e+04	1.64086e-02	4.08846e-02	5.21434	0.80845	4.36970e-05
1.55782e+04	1.64154e-02	2.95037e-02	5.63917	0.86610	4.36970e-05
1.56015e+04	1.64181e-02	3.36935e-02	3.41467	2.81128	4.36970e-05
1.56248e+04	1.64211e-02	3.88445e-02	5.05957	2.20428	4.36970e-05
1.56481e+04	1.64213e-02	2.45941e-02	1.03266	3.01820	4.36970e-05
1.56714e+04	1.64232e-02	2.59361e-02	4.92203	3.24497	4.36970e-05
1.56947e+04	1.64015e-02	3.99541e-02	1.53921	3.80240	4.36970e-05
1.57180e+04	1.64090e-02	2.79204e-02	0.93879	3.52543	4.36970e-05
1.57413e+04	1.64029e-02	3.39148e-02	0.87304	5.43291	4.36970e-05
1.57646e+04	1.64121e-02	2.90174e-02	2.08820	5.69616	4.36970e-05
1.57879e+04	1.64164e-02	4.48306e-02	1.62861	5.51639	4.36970e-05
1.58112e+04	1.64158e-02	1.70195e-02	0.28323	0.05681	4.36970e-05
1.58345e+04	1.64045e-02	3.35946e-03	1.53874	6.24050	4.36970e-05
1.58578e+04	1.64070e-02	4.49333e-02	2.39722	1.32796	4.36970e-05
1.58811e+04	1.64194e-02	3.17142e-02	1.19705	1.16665	4.36970e-05
1.59043e+04	1.64194e-02	3.56495e-02	3.61934	1.06588	4.36970e-05
1.59276e+04	1.64214e-02	2.38040e-02	2.51418	3.28980	4.36970e-05
1.59509e+04	1.64151e-02	3.15486e-02	2.36076	2.86428	4.36970e-05
1.59742e+04	1.64187e-02	4.93616e-02	3.49644	3.28182	4.36970e-05
1.59975e+04	1.64182e-02	1.80565e-02	2.87335	3.20822	4.36970e-05
1.60208e+04	1.64183e-02	2.24307e-02	2.41514	4.17958	4.36970e-05
1.60441e+04	1.64193e-02	4.59375e-02	0.90208	5.14084	4.36970e-05
1.60674e+04	1.64213e-02	3.33683e-02	0.03360	4.49355	4.36970e-05
1.60907e+04	1.64137e-02	1.85156e-02	3.26212	5.58274	4.36970e-05
1.61140e+04	1.64038e-02	3.94257e-02	1.97426	0.51179	4.36970e-05
1.61373e+04	1.64102e-02	4.96011e-02	0.41667	6.02137	4.36970e-05
1.61606e+04	1.64145e-02	1.68462e-02	1.58278	0.64375	4.36970e-05
1.61839e+04	1.64136e-02	1.88743e-02	1.37562	2.02769	4.36970e-05
1.62072e+04	1.64226e-02	5.37872e-02	5.49565	1.60159	4.36970e-05
1.62304e+04	1.64169e-02	9.23029e-03	2.99984	1.63362	4.36970e-05
1.62537e+04	1.64077e-02	2.13951e-02	2.96757	3.39022	4.36970e-05
1.62770e+04	1.64025e-02	4.79103e-02	0.70824	3.10765	4.36970e-05
1.63003e+04	1.64080e-02	1.29460e-02	0.07843	2.38032	4.36970e-05
1.63236e+04	1.64043e-02	4.12131e-02	2.28901	4.46306	4.36970e-05
1.63469e+04	1.64066e-02	4.27062e-02	0.19783	3.87462	4.36970e-05
1.63702e+04	1.64039e-02	1.91760e-02	3.13814	5.65908	4.36970e-05
1.63935e+04	1.64091e-02	4.98262e-02	1.89141	5.27566	4.36970e-05
1.64168e+04	1.64059e-02	1.34158e-02	5.33679	5.76221	4.36970e-05
1.64401e+04	1.64070e-02	4.76391e-02	2.72539	0.40698	4.36970e-05
1.64634e+04	1.64056e-02	2.21471e-02	1.77863	0.04355	4.36970e-05
1.64867e+04	1.64054e-02	3.46181e-02	4.33944	1.74449	4.36970e-05
1.65100e+04	1.64051e-02	4.67959e-02	1.81502	1.35587	4.36970e-05
1.65333e+04	1.64088e-02	7.96400e-03	5.63448	2.31411	4.36970e-05
1.65565e+04	1.64044e-02	5.21006e-02	3.84453	2.59528	4.36970e-05
1.65798e+04	1.64037e-02	2.02514e-02	2.20170	2.03776	4.36970e-05
1.66031e+04	1.64046e-02	4.83509e-02	4.71295	3.93345	4.36970e-05
1.66264e+04	1.64054e-02	4.11935e-02	3.96511	3.29415	4.36970e-05
1.66497e+04	1.64092e-02	3.09578e-02	6.07011	5.38586	4.36970e-05
1.66730e+04	1.64085e-02	5.37820e-02	4.52048	4.71571	4.36970e-05
1.66963e+04	1.64089e-02	6.86564e-03	1.76446	5.99361	4.36970e-05
1.67196e+04	1.63995e-02	5.04901e-02	0.29300	6.00254	4.36970e-05
1.67429e+04	1.64074e-02	3.16535e-02	4.09982	5.57226	4.36970e-05
1.67662e+04	1.64062e-02	2.66757e-02	6.16868	1.26784	4.36970e-05
1.67895e+04	1.64095e-02	4.80830e-02	5.35373	0.72304	4.36970e-05
1.68128e+04	1.64013e-02	1.21405e-02	2.47268	1.92232	4.36970e-05
1.68361e+04	1.64099e-02	5.05101e-02	0.39884	2.10443	4.36970e-05
1.68594e+04	1.64026e-02	1.55413e-02	5.43224	1.98633	4.36970e-05
1.68826e+04	1.64107e-02	4.24141e-02	2.64819	3.43115	4.36970e-05
1.69059e+04	1.64054e-02	3.37270e-02	0.91206	2.95070	4.36970e-05
1.69292e+04	1.64041e-02	2.26037e-02	3.74954	4.64532	4.36970e-05
1.69525e+04	1.64105e-02	4.13727e-02	2.88328	4.13962	4.36970e-05
1.69758e+04	1.64012e-02	1.07092e-02	0.27313	4.71124	4.36970e-05
1.69991e+04	1.64080e-02	4.11495e-02	2.44220	5.78066	4.36970e-05
1.70224e+04	1.64035e-02	3.56887e-02	1.27223	5.23162	4.36970e-05
1.70457e+04	1.64090e-02	3.28155e-02	3.97099	0.81371	4.36970e-05
1.70690e+04	1.64045e-02	4.99320e-02	2.34814	0.18129	4.36970e-05
1.70923e+04	1.64092e-02	1.41965e-02	4.87014	2.03317	4.36970e-05
1.71156e+04	1.64020e-02	5.18596e-02	3.83137	1.50987	4.36970e-05
1.71389e+04	1.64105e-02	2.25179e-02	1.36957	1.02670	4.36970e-05
1.71622e+04	1.64022e-02	2.04672e-02	1.51344	3.58263	4.36970e-05
1.71855e+04	1.64009e-02	5.29830e-02	0.72195	2.66905	4.36970e-05
1.72087e+04	1.64078e-02	4.99061e-03	6.03493	2.05759	4.36970e-05
1.72320e+04	1.64117e-02	2.27591e-02	4.74640	4.14215	4.36970e-05
1.72553e+04	1.64187e-02	5.00351e-02	0.13706	4.42054	4.36970e-05
1.72786e+04	1.64164e-02	1.93469e-02	5.92755	4.07737	4.36970e-05
1.73019e+04	1.64039e-02	2.40716e-02	2.04649	4.55143	4.36970e-05
1.73252e+04	1.64085e-02	3.10033e-02	4.17007	0.34997	4.36970e-05
1.73485e+04	1.64009e-02	4.72965e-02	3.53815	5.86685	4.36970e-05
1.73718e+04	1.64227e-02	2.22563e-02	4.33235	0.21315	4.36970e-05
1.73951e+04	1.64184e-02	3.64391e-02	5.99117	1.56820	4.36970e-05
1.74184e+04	1.64170e-02	4.61616e-02	2.49075	0.88218	4.36970e-05
1.74417e+04	1.64013e-02	2.49125e-02	2.67444	1.71667	4.36970e-05
1.74650e+04	1.64061e-02	2.34799e-02	5.10582	3.06062	4.36970e-05
1.74883e+04	1.64025e-02	4.78877e-02	4.22093	2.75916	4.36970e-05
1.75116e+04	1.64052e-02	3.26092e-02	5.37211	3.40181	4.36970e-05
1.75348e+04	1.64076e-02	2.07176e-02	3.30928	3.14312	4.36970e-05
1.75581e+04	1.64103e-02	3.04647e-02	5.30904	4.47735	4.36970e-05
1.75814e+04	1.64165e-02	1.97844e-02	2.75652	5.52623	4.36970e-05
1.76047e+04	1.64218e-02	4.56656e-02	5.68848	5.09270	4.36970e-05
1.76280e+04	1.64175e-02	4.21882e-02	2.98332	5.59907	4.36970e-05
1.76513e+04	1.64164e-02	9.97200e-03	4.77336	6.08865	4.36970e-05
1.76746e+04	1.64132e-02	4.84013e-02	5.96208	0.62548	4.36970e-05
1.76979e+04	1.64121e-02	4.67366e-02	2.04579	0.94467	4.36970e-05
1.77212e+04	1.64039e-02	2.33674e-02	2.19467	0.21843	4.36970e-05
1.77445e+04	1.64024e-02	4.43627e-02	1.24015	2.63858	4.36970e-05
1.77678e+04	1.64192e-02	4.19234e-02	3.25799	2.27020	4.36970e-05
1.77911e+04	1.64074e-02	4.78633e-02	5.13376	2.09177	4.36970e-05
1.78144e+04	1.64039e-02	1.70521e-02	4.92954	4.41800	4.36970e-05
1.78377e+04	1.64028e-02	5.65599e-02	1.38438	3.53897	4.36970e-05
1.78609e+04	1.64127e-02	3.23354e-02	1.32924	3.38745	4.36970e-05
1.78842e+04	1.64091e-02	2.90331e-02	6.19794	5.70874	4.36970e-05
1.79075e+04	1.64071e-02	5.38439e-02	3.06936	4.93197	4.36970e-05
1.79308e+04	1.64079e-02	4.48585e-03	3.29916	0.31470	4.36970e-05
1.79541e+04	1.64047e-02	4.90893e-02	4.55550	0.21400	4.36970e-05
1.79774e+04	1.64044e-02	2.53607e-02	1.10707	5.63566	4.36970e-05
1.80007e+04	1.64090e-02	3.58866e-02	1.17551	1.63475	4.36970e-05
1.80240e+04	1.64036e-02	4.48311e-02	3.15258	0.98040	4.36970e-05
1.80473e+04	1.64011e-02	7.96664e-03	4.43014	0.93080	4.36970e-05
1.80706e+04	1.64008e-02	4.82014e-02	5.33726	2.53916	4.36970e-05
1.80939e+04	1.64001e-02	2.63400e-02	1.99939	1.91562	4.36970e-05
1.81172e+04	1.64105e-02	8.90235e-03	5.87018	3.88096	4.36970e-05
1.81405e+04	1.64109e-02	5.39617e-02	0.02704	3.97628	4.36970e-05
1.81638e+04	1.64025e-02	2.45261e-02	2.34560	3.04285	4.36970e-05
1.81870e+04	1.64035e-02	3.86891e-02	0.42830	5.43353	4.36970e-05
1.82103e+04	1.64081e-02	5.59276e-02	5.25736	5.21224	4.36970e-05
1.82336e+04	1.64029e-02	2.00812e-02	0.51307	4.40575	4.36970e-05
1.82569e+04	1.64083e-02	4.96121e-02	5.97265	0.43688	4.36970e-05
1.82802e+04	1.64061e-02	3.95588e-02	1.61105	5.85043	4.36970e-05
1.83035e+04	1.64068e-02	9.09816e-03	4.47603	2.08776	4.36970e-05
1.83268e+04	1.64063e-02	5.32482e-02	5.54513	1.47601	4.36970e-05
1.83501e+04	1.64064e-02	2.00856e-02	1.69126	0.50940	4.36970e-05
1.83734e+04	1.64057e-02	4.73597e-02	0.65289	2.79606	4.36970e-05
1.83967e+04	1.64018e-02	4.39223e-02	1.83109	1.98643	4.36970e-05
1.84200e+04	1.63993e-02	2.72169e-02	0.38966	4.31845	4.36970e-05
1.84433e+04	1.64036e-02	5.60631e-02	2.60397	3.47258	4.36970e-05
1.84666e+04	1.64011e-02	6.32731e-03	0.58488	0.07250	4.36970e-05
1.84899e+04	1.64031e-02	5.69250e-02	2.93611	4.92175	4.36970e-05
1.85131e+04	1.64026e-02	1.57759e-02	5.53505	3.72733	4.36970e-05
1.85364e+04	1.63996e-02	4.82382e-02	4.39023	6.24639	4.36970e-05
1.85597e+04	1.64089e-02	4.46886e-02	5.06127	5.49939	4.36970e-05
1.85830e+04	1.64087e-02	1.10507e-03	5.21427	4.49986	4.36970e-05
1.86063e+04	1.64040e-02	5.54547e-02	2.90235	1.06307	4.36970e-05
1.86296e+04	1.64030e-02	2.39607e-02	4.69177	0.21834	4.36970e-05
1.86529e+04	1.64129e-02	2.16016e-02	5.99900	2.42090	4.36970e-05
1.86762e+04	1.64057e-02	4.86878e-02	0.87087	2.81053	4.36970e-05
1.86995e+04	1.64079e-02	3.46656e-02	3.30199	1.91509	4.36970e-05
1.87228e+04	1.64092e-02	2.67769e-02	2.02869	4.15177	4.36970e-05
1.87461e+04	1.64125e-02	3.85507e-02	0.34961	4.31917	4.36970e-05
1.87694e+04	1.64068e-02	4.13317e-02	2.89819	3.65581	4.36970e-05
1.87927e+04	1.64057e-02	2.29430e-02	2.96724	5.92745	4.36970e-05
1.88160e+04	1.64098e-02	4.65161e-02	4.32091	5.29323	4.36970e-05
1.88392e+04	1.64185e-02	5.04167e-02	0.95325	5.24136	4.36970e-05
1.88625e+04	1.64088e-02	8.83883e-03	1.74539	2.49164	4.36970e-05
1.88858e+04	1.64124e-02	5.82296e-02	1.96864	0.57285	4.36970e-05
1.89091e+04	1.64132e-02	2.59863e-02	1.16720	5.80795	4.36970e-05
1.89324e+04	1.64062e-02	1.83290e-02	1.00649	2.01836	4.36970e-05
1.89557e+04	1.64149e-02	4.91039e-02	4.17030	2.11459	4.36970e-05
1.89790e+04	1.64193e-02	2.08288e-02	0.13339	1.25848	4.36970e-05
1.90023e+04	1.64159e-02	3.93165e-02	5.24096	3.57280	4.36970e-05
1.90256e+04	1.64147e-02	3.65620e-02	1.12585	3.62014	4.36970e-05
1.90489e+04	1.64168e-02	3.91892e-02	3.61369	3.11348	4.36970e-05
1.90722e+04	1.64216e-02	2.52506e-02	2.11379	5.30573	4.36970e-05
1.90955e+04	1.64235e-02	3.71684e-02	4.77111	4.83980	4.36970e-05
1.91188e+04	1.64198e-02	4.48460e-02	0.41873	4.93310	4.36970e-05
1.91421e+04	1.64162e-02	1.10226e-02	4.70836	0.52515	4.36970e-05
1.91653e+04	1.64239e-02	4.45498e-02	5.48823	6.25685	4.36970e-05
1.91886e+04	1.63980e-02	4.03425e-02	0.44597	0.05739	4.36970e-05
1.92119e+04	1.63993e-02	1.35625e-02	1.44492	1.79091	4.36970e-05
1.92352e+04	1.64082e-02	5.10173e-02	5.02513	1.36751	4.36970e-05
1.92585e+04	1.64005e-02	1.92456e-02	3.53711	1.30472	4.36970e-05
1.92818e+04	1.64226e-02	3.72728e-02	2.20008	3.32746	4.36970e-05
1.93051e+04	1.64232e-02	5.04867e-02	0.13676	2.41665	4.36970e-05
1.93284e+04	1.64191e-02	9.79580e-03	0.49780	5.17080	4.36970e-05
1.93517e+04	1.64109e-02	4.07579e-02	0.77282	4.08383	4.36970e-05
1.93750e+04	1.64231e-02	4.48984e-02	1.71716	3.74308	4.36970e-05
1.93983e+04	1.64228e-02	2.14325e-02	0.71972	6.16150	4.36970e-05
1.94216e+04	1.64199e-02	5.36943e-02	2.87968	5.22825	4.36970e-05
1.94449e+04	1.64059e-02	2.87810e-02	4.42319	5.36922	4.36970e-05
1.94682e+04	1.64085e-02	1.31044e-02	4.43254	1.17310	4.36970e-05
1.94914e+04	1.64063e-02	4.63487e-02	2.18502	0.54291	4.36970e-05
1.95147e+04	1.64039e-02	1.95558e-02	4.13041	0.78624	4.36970e-05
1.95380e+04	1.64083e-02	5.58231e-03	1.74867	1.39421	4.36970e-05
1.95613e+04	1.64066e-02	4.60373e-02	2.33389	2.35429	4.36970e-05
1.95846e+04	1.64031e-02	2.58863e-02	2.48725	2.28883	4.36970e-05
1.96079e+04	1.64077e-02	9.25150e-03	4.37275	3.45682	4.36970e-05
1.96312e+04	1.64159e-02	4.72544e-02	3.03031	3.76083	4.36970e-05
1.96545e+04	1.64083e-02	2.33768e-02	2.28843	3.65934	4.36970e-05
1.96778e+04	1.64202e-02	3.51535e-02	0.21685	4.05399	4.36970e-05
1.97011e+04	1.64224e-02	2.25022e-02	1.89157	5.82571	4.36970e-05
1.97244e+04	1.64112e-02	8.69500e-03	3.76866	5.94922	4.36970e-05
1.97477e+04	1.64060e-02	4.65226e-02	3.98400	6.18624	4.36970e-05
1.97710e+04	1.63998e-02	2.40111e-02	3.72755	5.97644	4.36970e-05
1.97943e+04	1.64174e-02	2.60501e-02	4.23811	1.14131	4.36970e-05
1.98175e+04	1.64025e-02	4.60520e-02	4.06703	1.09242	4.36970e-05
1.98408e+04	1.64036e-02	4.93713e-03	0.39328	1.22311	4.36970e-05
1.98641e+04	1.64001e-02	4.25088e-02	1.74195	2.54196	4.36970e-05
1.98874e+04	1.64089e-02	2.52496e-02	5.54798	1.86043	4.36970e-05
1.99107e+04	1.63987e-02	2.94945e-02	0.32622	3.84822	4.36970e-05
1.99340e+04	1.64080e-02	2.95257e-02	2.16644	3.62011	4.36970e-05
1.99573e+04	1.64012e-02	3.02913e-02	3.49933	3.93556	4.36970e-05
1.99806e+04	1.64056e-02	1.59058e-02	5.23591	5.45083	4.36970e-05
2.00039e+04	1.64040e-02	3.70858e-02	2.72719	5.02397	4.36970e-05
2.00272e+04	1.64011e-02	1.71877e-02	4.96119	6.20593	4.36970e-05
2.00505e+04	1.64041e-02	3.74323e-02	2.06044	0.07593	4.36970e-05
2.00738e+04	1.64018e-02	1.10490e-02	4.80647	0.86665	4.36970e-05
2.00971e+04	1.64047e-02	3.66959e-02	1.76148	1.08430	4.36970e-05
2.01203e+04	1.64018e-02	1.20794e-02	4.80198	1.50609	4.36970e-05
2.01436e+04	1.64053e-02	3.68069e-02	1.33545	2.13718	4.36970e-05
2.01669e+04	1.64007e-02	1.52289e-02	4.60307	2.29418	4.36970e-05
2.01902e+04	1.64070e-02	3.97387e-02	0.81002	3.22401	4.36970e-05
2.02135e+04	1.64019e-02	1.67369e-02	4.06521	3.41663	4.36970e-05
2.02368e+04	1.64067e-02	3.60813e-02	0.23759	4.37119	4.36970e-05
2.02601e+04	1.64027e-02	1.63623e-02	3.98961	4.02906	4.36970e-05
2.02834e+04	1.64083e-02	3.90995e-02	5.96106	5.31796	4.36970e-05
2.03067e+04	1.64077e-02	2.04525e-02	5.65472	4.89637	4.36970e-05
2.03300e+04	1.64153e-02	3.63331e-02	1.30653	0.19119	4.36970e-05
2.03533e+04	1.64078e-02	8.94189e-03	0.08134	0.32143	4.36970e-05
2.03766e+04	1.64156e-02	3.01927e-02	5.10556	1.09622	4.36970e-05
2.03999e+04	1.64080e-02	2.91294e-02	5.03782	1.92986	4.36970e-05
2.04232e+04	1.64123e-02	2.70794e-02	0.70790	1.54706	4.36970e-05
2.04464e+04	1.64039e-02	3.03368e-02	0.37625	3.19185	4.36970e-05
2.04697e+04	1.64055e-02	4.73500e-02	1.51179	2.68276	4.36970e-05
2.04930e+04	1.64165e-02	1.10018e-02	0.52230	3.27228	4.36970e-05
2.05163e+04	1.64010e-02	2.66707e-02	0.13563	4.30359	4.36970e-05
2.05396e+04	1.64111e-02	3.22531e-02	0.85922	4.81548	4.36970e-05
2.05629e+04	1.64082e-02	2.49263e-02	2.73790	4.62875	4.36970e-05
2.05862e+04	1.64090e-02	3.09609e-02	2.31366	0.13660	4.36970e-05
2.06095e+04	1.64054e-02	4.93821e-02	5.77330	5.65315	4.36970e-05
2.06328e+04	1.63985e-02	5.07151e-03	1.04868	0.52144	4.36970e-05
2.06561e+04	1.64054e-02	5.09181e-02	5.38809	1.22995	4.36970e-05
2.06794e+04	1.64142e-02	4.06105e-02	2.93071	0.60689	4.36970e-05
2.07027e+04	1.64130e-02	1.86005e-02	4.52664	2.76277	4.36970e-05
2.07260e+04	1.64056e-02	4.32170e-02	5.30008	1.87855	4.36970e-05
2.07493e+04	1.64103e-02	2.19856e-02	5.58744	2.83281	4.36970e-05
2.07725e+04	1.64018e-02	4.83407e-02	1.27876	2.84718	4.36970e-05
2.07958e+04	1.64072e-02	6.78951e-03	0.24391	6.15919	4.36970e-05
2.08191e+04	1.64070e-02	5.60428e-02	0.16195	4.62656	4.36970e-05
2.08424e+04	1.63977e-02	2.54345e-02	5.80898	3.53526	4.36970e-05
2.08657e+04	1.64090e-02	4.21851e-02	0.28845	0.07477	4.36970e-05
2.08890e+04	1.64057e-02	4.80915e-02	4.92845	5.33120	4.36970e-05
2.09123e+04	1.63972e-02	1.85240e-02	4.83140	2.27689	4.36970e-05
2.09356e+04	1.64076e-02	5.20735e-02	1.91902	0.70513	4.36970e-05
2.09589e+04	1.64025e-02	1.07031e-02	1.93094	5.33158	4.36970e-05
2.09822e+04	1.64099e-02	5.74647e-02	1.75065	2.24828	4.36970e-05
2.10055e+04	1.64081e-02	2.06483e-02	5.82753	0.90002	4.36970e-05
2.10288e+04	1.64107e-02	4.89656e-02	0.34253	3.85019	4.36970e-05
2.10521e+04	1.64052e-02	3.21967e-02	3.55083	2.61615	4.36970e-05
2.10754e+04	1.64104e-02	3.51406e-02	4.82240	5.12625	4.36970e-05
2.10986e+04	1.64097e-02	2.99017e-02	1.77117	3.91209	4.36970e-05
2.11219e+04	1.63981e-02	3.16411e-02	1.30417	5.99421	4.36970e-05
2.11452e+04	1.64096e-02	4.76992e-02	2.44738	5.37513	4.36970e-05
2.11685e+04	1.63973e-02	2.45934e-02	0.20174	0.69314	4.36970e-05
2.11918e+04	1.64071e-02	5.45700e-02	3.68715	0.44127	4.36970e-05
2.12151e+04	1.64145e-02	1.17751e-02	4.34621	0.85112	4.36970e-05
2.12384e+04	1.64132e-02	3.90312e-02	4.50497	1.33764	4.36970e-05
2.12617e+04	1.64004e-02	3.14730e-02	5.35564	1.97268	4.36970e-05
2.12850e+04	1.64018e-02	4.40701e-02	2.28275	2.51316	4.36970e-05
2.13083e+04	1.64019e-02	7.98245e-03	5.54065	4.36963	4.36970e-05
2.13316e+04	1.64046e-02	6.07113e-02	3.54668	3.16946	4.36970e-05
2.13549e+04	1.63990e-02	1.97159e-02	4.28496	5.34237	4.36970e-05
2.13782e+04	1.64061e-02	4.97389e-02	3.06098	3.87823	4.36970e-05
2.14015e+04	1.64006e-02	1.23202e-02	1.44971	5.91966	4.36970e-05
2.14247e+04	1.64149e-02	4.40118e-02	4.05971	5.27784	4.36970e-05
2.14480e+04	1.64164e-02	1.67062e-02	2.31393	0.72920	4.36970e-05
2.14713e+04	1.64151e-02	4.20358e-02	3.04442	6.02947	4.36970e-05
2.14946e+04	1.64073e-02	1.81373e-02	1.98425	1.42140	4.36970e-05
2.15179e+04	1.64164e-02	1.80256e-02	6.23749	1.28046	4.36970e-05
2.15412e+04	1.64150e-02	3.11260e-02	0.11779	2.15475	4.36970e-05
2.15645e+04	1.64220e-02	1.48209e-02	0.92094	1.74959	4.36970e-05
2.15878e+04	1.64201e-02	3.84832e-02	0.00213	3.34574	4.36970e-05
2.16111e+04	1.64219e-02	1.14477e-02	1.33391	2.81733	4.36970e-05
2.16344e+04	1.64237e-02	4.33343e-02	0.43830	4.35778	4.36970e-05
2.16577e+04	1.64198e-02	1.73679e-02	6.18883	5.26486	4.36970e-05
2.16810e+04	1.64138e-02	2.44563e-02	6.14648	5.56053	4.36970e-05
2.17043e+04	1.64205e-02	2.93726e-02	1.11399	5.57377	4.36970e-05
2.17276e+04	1.64102e-02	2.73663e-02	2.58070	0.46044	4.36970e-05
2.17508e+04	1.64133e-02	3.37816e-02	1.43567	0.97166	4.36970e-05
2.17741e+04	1.64014e-02	2.80895e-02	4.28874	0.97641	4.36970e-05
2.17974e+04	1.64126e-02	2.99929e-02	3.47342	2.11330	4.36970e-05
2.18207e+04	1.64063e-02	2.80856e-02	0.73300	1.94431	4.36970e-05
2.18440e+04	1.64038e-02	2.52753e-02	0.77493	3.26172	4.36970e-05
2.18673e+04	1.64131e-02	5.36823e-02	1.64044	3.15360	4.36970e-05
2.18906e+04	1.64070e-02	1.91560e-02	3.92460	3.02292	4.36970e-05
2.19139e+04	1.64004e-02	4.77492e-02	2.91654	4.09837	4.36970e-05
2.19372e+04	1.63938e-02	1.81392e-02	1.54760	3.86216	4.36970e-05
2.19605e+04	1.63996e-02	5.47346e-02	4.01321	5.48139	4.36970e-05
2.19838e+04	1.64022e-02	2.21243e-02	1.84244	5.15783	4.36970e-05
2.20071e+04	1.63923e-02	6.12087e-02	2.01103	6.12601	4.36970e-05
2.20304e+04	1.63901e-02	2.76219e-02	5.00978	5.53906	4.36970e-05
2.20537e+04	1.63962e-02	4.10479e-02	2.86888	1.15697	4.36970e-05
2.20769e+04	1.63936e-02	2.81711e-02	2.50644	0.63202	4.36970e-05
2.21002e+04	1.63980e-02	4.40451e-02	1.53058	2.07233	4.36970e-05
2.21235e+04	1.63942e-02	2.01234e-02	2.40924	1.23786	4.36970e-05
2.21468e+04	1.64052e-02	2.74067e-02	6.14913	3.28896	4.36970e-05
2.21701e+04	1.64038e-02	3.11095e-02	4.93235	2.95302	4.36970e-05
2.21934e+04	1.63987e-02	1.77199e-02	3.07805	4.58745	4.36970e-05
2.22167e+04	1.64055e-02	3.53935e-02	2.73125	4.30914	4.36970e-05
2.22400e+04	1.64024e-02	1.36507e-02	1.30209	5.20576	4.36970e-05
2.22633e+04	1.64049e-02	3.61209e-02	5.73165	5.61630	4.36970e-05
2.22866e+04	1.64004e-02	1.49577e-02	4.10522	6.07598	4.36970e-05
2.23099e+04	1.64037e-02	3.82360e-02	1.94250	0.56322	4.36970e-05
2.23332e+04	1.63903e-02	1.23702e-02	5.30119	0.90705	4.36970e-05
2.23565e+04	1.63952e-02	4.15039e-02	1.25021	1.45269	4.36970e-05
2.23798e+04	1.64024e-02	2.29385e-02	1.78994	2.48710	4.36970e-05
2.24030e+04	1.63944e-02	3.10626e-02	1.77313	2.07677	4.36970e-05
2.24263e+04	1.63975e-02	3.86314e-02	5.17021	3.26462	4.36970e-05
2.24496e+04	1.63923e-02	2.07622e-02	3.74774	3.45636	4.36970e-05
2.24729e+04	1.63877e-02	2.75171e-02	2.66740	4.47459	4.36970e-05
2.24962e+04	1.63856e-02	4.26083e-02	0.11827	4.35906	4.36970e-05
2.25195e+04	1.63893e-02	1.59597e-02	3.06616	5.55380	4.36970e-05
2.25428e+04	1.63905e-02	4.50432e-02	2.26534	5.40598	4.36970e-05
2.25661e+04	1.63890e-02	3.22849e-02	5.75698	0.06331	4.36970e-05
2.25894e+04	1.63865e-02	3.54539e-02	4.61925	5.96271	4.36970e-05
2.26127e+04	1.63942e-02	3.69354e-02	0.46850	1.25300	4.36970e-05
2.26360e+04	1.63901e-02	2.46164e-02	3.16496	0.91009	4.36970e-05
2.26593e+04	1.63900e-02	4.41074e-02	1.79704	2.28852	4.36970e-05
2.26826e+04	1.63803e-02	1.41844e-02	1.45075	2.55974	4.36970e-05
2.27059e+04	1.63881e-02	4.71870e-02	2.00442	2.87117	4.36970e-05
2.27291e+04	1.63810e-02	1.29847e-02	4.79978	2.56626	4.36970e-05
2.27524e+04	1.63764e-02	3.40659e-02	3.05275	4.68071	4.36970e-05
2.27757e+04	1.63890e-02	3.85112e-02	0.10809	4.15308	4.36970e-05
2.27990e+04	1.63940e-02	2.83254e-02	0.79362	5.76337	4.36970e-05
2.28223e+04	1.63873e-02	4.17041e-02	2.32210	4.80230	4.36970e-05
2.28456e+04	1.63905e-02	3.11676e-02	1.90426	0.33683	4.36970e-05
2.28689e+04	1.63878e-02	3.85029e-02	3.80590	0.01598	4.36970e-05
2.28922e+04	1.63876e-02	2.20316e-02	5.21316	0.72037	4.36970e-05
2.29155e+04	1.63909e-02	3.87178e-02	4.42400	1.46435	4.36970e-05
2.29388e+04	1.63881e-02	2.53704e-02	4.49683	1.52290	4.36970e-05
2.29621e+04	1.63898e-02	3.35374e-02	3.79102	2.63083	4.36970e-05
2.29854e+04	1.63857e-02	3.54358e-02	2.59480	2.44050	4.36970e-05
2.30087e+04	1.63894e-02	2.09067e-02	4.96159	4.04049	4.36970e-05
2.30320e+04	1.63901e-02	3.85710e-02	3.90454	3.75313	4.36970e-05
2.30552e+04	1.63826e-02	2.74428e-02	3.13949	4.17144	4.36970e-05
2.30785e+04	1.63815e-02	2.49304e-02	0.76197	5.50396	4.36970e-05
2.31018e+04	1.63851e-02	4.50950e-02	0.93760	5.25490	4.36970e-05
2.31251e+04	1.63898e-02	2.09181e-02	3.46846	5.84444	4.36970e-05
2.31484e+04	1.63817e-02	2.65718e-02	1.19712	6.11817	4.36970e-05
2.31717e+04	1.63937e-02	2.79613e-02	3.72038	0.40661	4.36970e-05
2.31950e+04	1.63894e-02	3.02694e-02	2.25099	1.59080	4.36970e-05
