# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22541e-02	9.01386e-03	2.69828	3.64827	4.41310e-05
1.55084e+04	5.22481e-02	5.78568e-03	0.66751	3.52265	4.41310e-05
1.55317e+04	5.22661e-02	8.28695e-03	5.08421	4.08819	4.41310e-05
1.55550e+04	5.22194e-02	4.51753e-03	4.91672	3.76893	4.41310e-05
1.55782e+04	5.22186e-02	6.06857e-03	4.27368	4.78107	4.41310e-05
1.56015e+04	5.22100e-02	3.52754e-03	0.30520	3.61706	4.41310e-05
1.56248e+04	5.21816e-02	6.34350e-03	0.84330	5.06739	4.41310e-05
1.56481e+04	5.22042e-02	8.65644e-03	3.10677	5.61161	4.41310e-05
1.56714e+04	5.21964e-02	1.46031e-02	5.08741	0.97617	4.41310e-05
1.56947e+04	5.22091e-02	4.40426e-03	1.72785	2.49572	4.41310e-05
1.57180e+04	5.21500e-02	9.30339e-03	1.50467	1.71259	4.41310e-05
1.57413e+04	5.21601e-02	1.00609e-02	0.30335	2.74504	4.41310e-05
1.57646e+04	5.21489e-02	2.94863e-03	1.34229	2.35961	4.41310e-05
1.57879e+04	5.21416e-02	9.47537e-03	2.01948	3.15764	4.41310e-05
1.58112e+04	5.21392e-02	1.06207e-02	4.94384	2.53041	4.41310e-05
1.58345e+04	5.21369e-02	1.22572e-02	0.45437	3.85435	4.41310e-05
1.58578e+04	5.21108e-02	1.90538e-02	4.44348	3.78175	4.41310e-05
1.58811e+04	5.21154e-02	1.02872e-02	2.31658	4.37296	4.41310e-05
1.59043e+04	5.21336e-02	1.52583e-02	0.64434	5.33316	4.41310e-05
1.59276e+04	5.21025e-02	1.43303e-02	0.40402	5.66881	4.41310e-05
1.59509e+04	5.20859e-02	1.20719e-02	1.17899	5.81572	4.41310e-05
1.59742e+04	5.20864e-02	9.85816e-03	3.40341	5.35126	4.41310e-05
1.59975e+04	5.20979e-02	9.02934e-03	6.20930	5.14885	4.41310e-05
1.60208e+04	5.20593e-02	6.80986e-03	2.77676	5.70811	4.41310e-05
1.60441e+04	5.20818e-02	1.18500e-02	6.27442	0.15720	4.41310e-05
1.60674e+04	5.20723e-02	9.73354e-03	4.68020	0.56584	4.41310e-05
1.60907e+04	5.20234e-02	7.61112e-03	2.93098	1.92164	4.41310e-05
1.61140e+04	5.20480e-02	1.17785e-02	2.32975	2.96459	4.41310e-05
1.61373e+04	5.20524e-02	9.02893e-03	2.45315	4.13512	4.41310e-05
1.61606e+04	5.20107e-02	1.02777e-02	2.97347	5.70421	4.41310e-05
1.61839e+04	5.20121e-02	4.13531e-03	4.80584	0.54976	4.41310e-05
1.62072e+04	5.20069e-02	7.73247e-03	4.79090	4.32826	4.41310e-05
1.62304e+04	5.19966e-02	7.10683e-03	1.63757	5.81199	4.41310e-05
1.62537e+04	5.19784e-02	1.65758e-03	1.59628	5.00964	4.41310e-05
1.62770e+04	5.19792e-02	1.67743e-02	0.25839	0.04083	4.41310e-05
1.63003e+04	5.19713e-02	1.37936e-02	0.07578	1.06460	4.41310e-05
1.63236e+04	5.19686e-02	1.39082e-02	1.91272	0.84935	4.41310e-05
1.63469e+04	5.19695e-02	1.37532e-02	2.80856	2.40479	4.41310e-05
1.63702e+04	5.19516e-02	7.28357e-03	0.26790	1.94006	4.41310e-05
1.63935e+04	5.19609e-02	7.82231e-03	2.31882	3.97386	4.41310e-05
1.64168e+04	5.19489e-02	1.01237e-02	2.17509	2.73318	4.41310e-05
1.64401e+04	5.19390e-02	1.05135e-02	2.35440	2.00248	4.41310e-05
1.64634e+04	5.19289e-02	8.49594e-03	1.11156	3.49655	4.41310e-05
1.64867e+04	5.19247e-02	1.50904e-02	2.23671	3.40140	4.41310e-05
1.65100e+04	5.19191e-02	8.09639e-03	2.21803	5.20531	4.41310e-05
1.65333e+04	5.18759e-02	1.15320e-02	4.98634	5.06983	4.41310e-05
1.65565e+04	5.19125e-02	6.72859e-03	0.07174	0.88802	4.41310e-05
1.65798e+04	5.18965e-02	9.72535e-03	4.69431	0.54089	4.41310e-05
1.66031e+04	5.18868e-02	4.87801e-03	5.24279	5.08990	4.41310e-05
1.66264e+04	5.18770e-02	7.76021e-03	5.70973	4.27276	4.41310e-05
1.66497e+04	5.18683e-02	2.51695e-03	0.85216	3.34357	4.41310e-05
1.66730e+04	5.18402e-02	7.44592e-03	3.79802	1.72865	4.41310e-05
1.66963e+04	5.18785e-02	1.23311e-02	5.79908	1.88751	4.41310e-05
1.67196e+04	5.18327e-02	1.06820e-02	1.88445	2.48647	4.41310e-05
1.67429e+04	5.18341e-02	5.52716e-03	4.76340	3.41058	4.41310e-05
1.67662e+04	5.18345e-02	5.59302e-03	1.59265	4.91435	4.41310e-05
1.67895e+04	5.18330e-02	1.14179e-02	6.25791	5.66119	4.41310e-05
1.68128e+04	5.18149e-02	1.05261e-02	6.01009	5.87166	4.41310e-05
1.68361e+04	5.17920e-02	6.68149e-03	0.29897	6.11417	4.41310e-05
1.68594e+04	5.17910e-02	6.33885e-03	2.04335	6.01107	4.41310e-05
1.68826e+04	5.17930e-02	7.69095e-03	4.44164	6.07975	4.41310e-05
1.69059e+04	5.17703e-02	7.98538e-03	1.09901	0.13164	4.41310e-05
1.69292e+04	5.17681e-02	9.25480e-03	5.12258	0.21499	4.41310e-05
1.69525e+04	5.17437e-02	1.20700e-02	3.29065	0.70307	4.41310e-05
1.69758e+04	5.17654e-02	1.33144e-02	1.96174	1.51269	4.41310e-05
1.69991e+04	5.17544e-02	1.17106e-02	1.18198	2.59490	4.41310e-05
1.70224e+04	5.17430e-02	5.39297e-03	0.41008	4.50269	4.41310e-05
1.70457e+04	5.17101e-02	5.39139e-03	0.06520	0.56002	4.41310e-05
1.70690e+04	5.17171e-02	1.10408e-02	0.95430	2.48028	4.41310e-05
1.70923e+04	5.17411e-02	1.62678e-03	1.31718	5.70136	4.41310e-05
1.71156e+04	5.17118e-02	1.29896e-02	0.84638	4.26854	4.41310e-05
1.71389e+04	5.16915e-02	7.60692e-03	6.28062	4.00934	4.41310e-05
1.71622e+04	5.16923e-02	5.36126e-03	5.08530	4.80940	4.41310e-05
1.71855e+04	5.16893e-02	8.59817e-03	4.40064	5.87452	4.41310e-05
1.72087e+04	5.16659e-02	1.08783e-02	4.52725	0.67733	4.41310e-05
1.72320e+04	5.16607e-02	3.64980e-03	4.65447	2.47329	4.41310e-05
1.72553e+04	5.16575e-02	9.73890e-03	2.03169	1.55990	4.41310e-05
1.72786e+04	5.16570e-02	7.13022e-03	0.23753	0.64563	4.41310e-05
1.73019e+04	5.16590e-02	6.85284e-03	2.06303	3.22951	4.41310e-05
1.73252e+04	5.16825e-02	1.25958e-02	0.87791	3.36876	4.41310e-05
1.73485e+04	5.16579e-02	1.20974e-02	0.26654	3.68064	4.41310e-05
1.73718e+04	5.16563e-02	1.31666e-02	6.27789	4.47981	4.41310e-05
1.73951e+04	5.16465e-02	1.46380e-02	1.05626	4.79384	4.41310e-05
1.74184e+04	5.16218e-02	9.44411e-03	2.67838	5.31254	4.41310e-05
1.74417e+04	5.16175e-02	1.00318e-02	4.96669	5.99488	4.41310e-05
1.74650e+04	5.16058e-02	4.45155e-03	1.40477	0.78520	4.41310e-05
1.74883e+04	5.15992e-02	6.89855e-03	2.38068	4.35608	4.41310e-05
1.75116e+04	5.15937e-02	1.29320e-02	0.52723	5.35711	4.41310e-05
1.75348e+04	5.16055e-02	1.47637e-02	5.65063	0.16379	4.41310e-05
1.75581e+04	5.15766e-02	1.75572e-02	5.40153	1.18729	4.41310e-05
1.75814e+04	5.15782e-02	4.46054e-03	5.48231	2.58901	4.41310e-05
1.76047e+04	5.15693e-02	1.31580e-02	2.31044	1.79718	4.41310e-05
1.76280e+04	5.15725e-02	1.11437e-02	5.75135	1.47146	4.41310e-05
1.76513e+04	5.15543e-02	1.19113e-02	2.00085	2.88946	4.41310e-05
1.76746e+04	5.15286e-02	7.91851e-03	5.34683	4.29287	4.41310e-05
1.76979e+04	5.15265e-02	8.44790e-03	4.71571	4.18293	4.41310e-05
1.77212e+04	5.15270e-02	1.29356e-02	5.05953	3.91426	4.41310e-05
1.77445e+04	5.15210e-02	1.27820e-02	5.81476	4.01520	4.41310e-05
1.77678e+04	5.15205e-02	6.92799e-03	0.97334	4.21684	4.41310e-05
1.77911e+04	5.14900e-02	3.39607e-03	0.08525	1.27804	4.41310e-05
1.78144e+04	5.14654e-02	1.03239e-02	3.16487	1.47810	4.41310e-05
1.78377e+04	5.14795e-02	1.51812e-02	0.75616	1.68260	4.41310e-05
1.78609e+04	5.14755e-02	1.44068e-02	5.54738	1.75508	4.41310e-05
1.78842e+04	5.15004e-02	1.18120e-02	5.04505	1.63571	4.41310e-05
1.79075e+04	5.14492e-02	1.19020e-02	5.49684	1.38615	4.41310e-05
1.79308e+04	5.14493e-02	1.14884e-02	0.23632	1.38142	4.41310e-05
1.79541e+04	5.14133e-02	7.55738e-03	1.57890	1.85962	4.41310e-05
1.79774e+04	5.14626e-02	3.64815e-03	2.42171	3.62781	4.41310e-05
1.80007e+04	5.14431e-02	1.06534e-02	4.74916	4.71456	4.41310e-05
1.80240e+04	5.14150e-02	1.40847e-02	2.21506	5.20363	4.41310e-05
1.80473e+04	5.14042e-02	1.42954e-02	0.59330	5.58779	4.41310e-05
1.80706e+04	5.14070e-02	1.26558e-02	6.13333	5.88526	4.41310e-05
1.80939e+04	5.14034e-02	1.24287e-02	6.25875	6.10563	4.41310e-05
1.81172e+04	5.13774e-02	1.31597e-02	0.90650	0.05044	4.41310e-05
1.81405e+04	5.13842e-02	1.51449e-02	2.87257	0.11440	4.41310e-05
1.81638e+04	5.14024e-02	1.29078e-02	5.55742	0.27847	4.41310e-05
1.81870e+04	5.13773e-02	3.59846e-03	3.35564	6.10826	4.41310e-05
1.82103e+04	5.13633e-02	6.42965e-03	3.23518	4.37424	4.41310e-05
1.82336e+04	5.13446e-02	9.13285e-03	2.24184	4.34417	4.41310e-05
1.82569e+04	5.13601e-02	8.24765e-03	2.31820	4.06006	4.41310e-05
1.82802e+04	5.13723e-02	1.22924e-02	3.42579	3.53159	4.41310e-05
1.83035e+04	5.13405e-02	1.59620e-02	4.66561	3.67241	4.41310e-05
1.83268e+04	5.13103e-02	1.21671e-02	0.34803	3.92921	4.41310e-05
1.83501e+04	5.13318e-02	4.25099e-03	2.56920	4.74749	4.41310e-05
1.83734e+04	5.13357e-02	8.10525e-03	3.95493	0.90861	4.41310e-05
1.83967e+04	5.13256e-02	1.13253e-02	1.89099	1.30021	4.41310e-05
1.84200e+04	5.12682e-02	9.85848e-03	1.29198	1.06364	4.41310e-05
1.84433e+04	5.12929e-02	1.21345e-02	1.89249	0.43523	4.41310e-05
1.84666e+04	5.12831e-02	1.70444e-02	2.73317	0.34831	4.41310e-05
1.84899e+04	5.12688e-02	1.61330e-02	4.04416	0.60456	4.41310e-05
1.85131e+04	5.12398e-02	6.16620e-03	5.79333	1.27311	4.41310e-05
1.85364e+04	5.12680e-02	8.17992e-03	0.31419	3.67858	4.41310e-05
1.85597e+04	5.12512e-02	1.35072e-02	3.99961	3.97934	4.41310e-05
1.85830e+04	5.12366e-02	1.10330e-02	2.57874	3.93896	4.41310e-05
1.86063e+04	5.12354e-02	1.00754e-02	2.57836	3.30709	4.41310e-05
1.86296e+04	5.12486e-02	1.26859e-02	2.86883	3.15779	4.41310e-05
1.86529e+04	5.12254e-02	8.67238e-03	3.76473	3.21140	4.41310e-05
1.86762e+04	5.12137e-02	1.14982e-03	0.76104	1.73418	4.41310e-05
1.86995e+04	5.12389e-02	1.03115e-02	4.23179	0.85441	4.41310e-05
1.87228e+04	5.12251e-02	1.39833e-02	1.10701	1.06422	4.41310e-05
1.87461e+04	5.11928e-02	1.08180e-02	5.55346	0.83491	4.41310e-05
1.87694e+04	5.11920e-02	9.80555e-03	4.81870	0.32842	4.41310e-05
1.87927e+04	5.11828e-02	1.00566e-02	4.46854	0.20223	4.41310e-05
1.88160e+04	5.11968e-02	1.53524e-03	3.81972	1.20580	4.41310e-05
1.88392e+04	5.11633e-02	9.67648e-03	2.74916	3.48863	4.41310e-05
1.88625e+04	5.11694e-02	1.81420e-02	4.39582	3.85073	4.41310e-05
1.88858e+04	5.11429e-02	1.74560e-02	0.65195	4.09411	4.41310e-05
1.89091e+04	5.11410e-02	1.10370e-02	4.46053	3.92481	4.41310e-05
1.89324e+04	5.11373e-02	1.09970e-02	2.98215	3.56540	4.41310e-05
1.89557e+04	5.11363e-02	1.07226e-02	1.88219	3.59856	4.41310e-05
1.89790e+04	5.10929e-02	5.19536e-03	0.91289	4.32514	4.41310e-05
1.90023e+04	5.11172e-02	5.96466e-03	5.50027	0.32979	4.41310e-05
1.90256e+04	5.11112e-02	1.41470e-02	6.23197	0.97550	4.41310e-05
1.90489e+04	5.11072e-02	1.45144e-02	1.94015	1.16360	4.41310e-05
1.90722e+04	5.11138e-02	1.24704e-02	5.17491	0.94550	4.41310e-05
1.90955e+04	5.10792e-02	1.20916e-02	2.87952	0.77413	4.41310e-05
1.91188e+04	5.10700e-02	1.07988e-02	1.22428	0.76098	4.41310e-05
1.91421e+04	5.10748e-02	4.52200e-03	0.23508	0.93490	4.41310e-05
1.91653e+04	5.10602e-02	5.44589e-03	2.67906	4.76995	4.41310e-05
1.91886e+04	5.10500e-02	1.14511e-02	3.35359	4.88319	4.41310e-05
1.92119e+04	5.10765e-02	1.14900e-02	5.10429	4.76145	4.41310e-05
1.92352e+04	5.10689e-02	9.24140e-03	1.48118	4.54709	4.41310e-05
1.92585e+04	5.10386e-02	1.10772e-02	5.24052	4.02644	4.41310e-05
1.92818e+04	5.10287e-02	9.07307e-03	2.78600	4.25270	4.41310e-05
1.93051e+04	5.09925e-02	4.39623e-04	0.68500	4.96027	4.41310e-05
1.93284e+04	5.10462e-02	9.35678e-03	3.45849	1.59546	4.41310e-05
1.93517e+04	5.09959e-02	1.42036e-02	3.31473	1.97388	4.41310e-05
1.93750e+04	5.10022e-02	1.37574e-02	4.31040	2.04394	4.41310e-05
1.93983e+04	5.10102e-02	1.26603e-02	6.25247	1.97110	4.41310e-05
1.94216e+04	5.09595e-02	1.36237e-02	2.69818	1.92701	4.41310e-05
1.94449e+04	5.09839e-02	1.66713e-02	6.10053	2.05341	4.41310e-05
1.94682e+04	5.09983e-02	1.23212e-02	3.81845	2.39532	4.41310e-05
1.94914e+04	5.09452e-02	6.55541e-03	2.38473	2.68681	4.41310e-05
1.95147e+04	5.09680e-02	1.88879e-03	4.17917	0.58018	4.41310e-05
1.95380e+04	5.09499e-02	4.86169e-03	5.03445	0.19720	4.41310e-05
1.95613e+04	5.09445e-02	8.41400e-03	0.74354	5.74895	4.41310e-05
1.95846e+04	5.09334e-02	1.63305e-02	2.89270	5.72035	4.41310e-05
1.96079e+04	5.09244e-02	1.72661e-02	5.68437	5.88086	4.41310e-05
1.96312e+04	5.09139e-02	6.54203e-03	3.25091	5.81366	4.41310e-05
1.96545e+04	5.09128e-02	5.55697e-03	3.33380	4.05900	4.41310e-05
1.96778e+04	5.08963e-02	6.25874e-03	2.77182	3.73171	4.41310e-05
1.97011e+04	5.09051e-02	8.63114e-03	4.13909	2.34105	4.41310e-05
1.97244e+04	5.08750e-02	1.71021e-02	4.69537	2.56554	4.41310e-05
1.97477e+04	5.08950e-02	1.55678e-02	5.98475	2.85888	4.41310e-05
1.97710e+04	5.08838e-02	5.13745e-03	1.93638	3.01798	4.41310e-05
1.97943e+04	5.08829e-02	5.15318e-03	1.21998	0.62041	4.41310e-05
1.98175e+04	5.08764e-02	5.99205e-03	6.05441	6.09290	4.41310e-05
1.98408e+04	5.08442e-02	1.54747e-02	5.52111	5.22518	4.41310e-05
1.98641e+04	5.08790e-02	1.95173e-02	4.34750	5.72445	4.41310e-05
1.98874e+04	5.08256e-02	1.27446e-02	4.38237	5.82074	4.41310e-05
1.99107e+04	5.08299e-02	1.95189e-03	1.02455	3.77078	4.41310e-05
1.99340e+04	5.08530e-02	6.83357e-03	4.12932	2.04490	4.41310e-05
1.99573e+04	5.08472e-02	1.32902e-02	0.11216	1.92916	4.41310e-05
1.99806e+04	5.08345e-02	1.93478e-02	3.46491	1.27335	4.41310e-05
2.00039e+04	5.08166e-02	1.39878e-02	5.71759	2.36700	4.41310e-05
2.00272e+04	5.08310e-02	1.56146e-02	2.93240	2.93429	4.41310e-05
2.00505e+04	5.07804e-02	8.60233e-03	5.25166	5.69629	4.41310e-05
2.00738e+04	5.08141e-02	1.66624e-02	0.98416	3.23020	4.41310e-05
2.00971e+04	5.07863e-02	1.73968e-02	0.42112	4.25175	4.41310e-05
2.01203e+04	5.07392e-02	1.39122e-02	1.06372	5.23523	4.41310e-05
2.01436e+04	5.07619e-02	7.99504e-03	0.49105	1.21446	4.41310e-05
2.01669e+04	5.07481e-02	1.72860e-03	0.95550	3.40141	4.41310e-05
2.01902e+04	5.07439e-02	1.17351e-02	2.27132	5.60549	4.41310e-05
2.02135e+04	5.07577e-02	2.04829e-02	5.84177	0.47847	4.41310e-05
2.02368e+04	5.07814e-02	6.18560e-03	5.57156	0.03757	4.41310e-05
2.02601e+04	5.07010e-02	1.02385e-03	0.64858	5.36533	4.41310e-05
2.02834e+04	5.07280e-02	6.98968e-03	3.73152	3.13220	4.41310e-05
2.03067e+04	5.07725e-02	2.40280e-03	3.26540	2.11625	4.41310e-05
2.03300e+04	5.07792e-02	1.92866e-02	1.44942	3.30585	4.41310e-05
2.03533e+04	5.07923e-02	1.06764e-02	6.24517	5.01483	4.41310e-05
2.03766e+04	5.07430e-02	1.74680e-02	6.03497	5.17056	4.41310e-05
2.03999e+04	5.07084e-02	1.01047e-02	5.23582	2.92895	4.41310e-05
2.04232e+04	5.07145e-02	1.41988e-02	4.92232	6.08286	4.41310e-05
2.04464e+04	5.07171e-02	4.32150e-03	5.24269	2.36906	4.41310e-05
2.04697e+04	5.06539e-02	1.32352e-02	5.84096	1.61244	4.41310e-05
2.04930e+04	5.05539e-02	2.08695e-02	0.40232	6.13688	4.41310e-05
2.05163e+04	5.06380e-02	1.44404e-02	1.23395	0.38961	4.41310e-05
2.05396e+04	5.07004e-02	4.43657e-03	0.18311	2.57111	4.41310e-05
2.05629e+04	5.06881e-02	9.19085e-03	2.85592	1.62260	4.41310e-05
2.05862e+04	5.06916e-02	2.50438e-02	3.29516	3.52069	4.41310e-05
2.06095e+04	5.06538e-02	1.41812e-02	1.77801	4.32289	4.41310e-05
2.06328e+04	5.06556e-02	8.77610e-03	6.22221	0.02518	4.41310e-05
2.06561e+04	5.06070e-02	1.46056e-02	4.77763	5.42584	4.41310e-05
2.06794e+04	5.06375e-02	7.53440e-03	4.54697	0.08539	4.41310e-05
2.07027e+04	5.05331e-02	5.94604e-03	2.40209	5.02110	4.41310e-05
2.07260e+04	5.06107e-02	1.41613e-02	4.31911	5.43856	4.41310e-05
2.07493e+04	5.05471e-02	6.65955e-03	2.32097	5.16158	4.41310e-05
2.07725e+04	5.05386e-02	1.42710e-02	5.56703	1.36239	4.41310e-05
2.07958e+04	5.05809e-02	1.21345e-02	4.23458	3.31030	4.41310e-05
2.08191e+04	5.05459e-02	1.23053e-02	4.71255	2.31750	4.41310e-05
2.08424e+04	5.05884e-02	7.96157e-03	3.81615	4.67305	4.41310e-05
2.08657e+04	5.05708e-02	2.43733e-02	5.92500	3.60706	4.41310e-05
2.08890e+04	5.05613e-02	2.08292e-02	1.63738	4.00761	4.41310e-05
2.09123e+04	5.05279e-02	3.49630e-02	0.71401	3.65281	4.41310e-05
2.09356e+04	5.04648e-02	2.52296e-02	5.93163	4.11770	4.41310e-05
2.09589e+04	5.05601e-02	1.92045e-02	5.12564	3.79418	4.41310e-05
2.09822e+04	5.04567e-02	2.18102e-02	4.72641	4.68851	4.41310e-05
2.10055e+04	5.04254e-02	1.65325e-02	5.96733	5.48931	4.41310e-05
2.10288e+04	5.05281e-02	1.15751e-02	1.24589	5.68108	4.41310e-05
2.10521e+04	5.04968e-02	1.45699e-02	2.79507	0.70235	4.41310e-05
2.10754e+04	5.04881e-02	2.50565e-02	1.36334	6.11198	4.41310e-05
2.10986e+04	5.04819e-02	1.48486e-02	5.84872	1.72718	4.41310e-05
2.11219e+04	5.04439e-02	1.57678e-02	0.43966	5.96915	4.41310e-05
2.11452e+04	5.04182e-02	4.03653e-03	6.24859	5.54139	4.41310e-05
2.11685e+04	5.04229e-02	2.03494e-03	0.23650	5.02205	4.41310e-05
2.11918e+04	5.04544e-02	4.21257e-03	4.89151	2.03360	4.41310e-05
2.12151e+04	5.04163e-02	1.23231e-02	4.78267	5.19913	4.41310e-05
2.12384e+04	5.04275e-02	1.27204e-02	2.44517	5.63490	4.41310e-05
2.12617e+04	5.04312e-02	1.61271e-02	1.75475	5.38622	4.41310e-05
2.12850e+04	5.04367e-02	2.20714e-02	1.25233	5.91482	4.41310e-05
2.13083e+04	5.03901e-02	1.22909e-02	3.90103	3.92076	4.41310e-05
2.13316e+04	5.04132e-02	2.14420e-02	2.43894	0.20655	4.41310e-05
2.13549e+04	5.03521e-02	1.30167e-02	0.93715	3.85050	4.41310e-05
2.13782e+04	5.03988e-02	7.32919e-03	3.80492	3.57328	4.41310e-05
2.14015e+04	5.03578e-02	1.63540e-02	2.69657	2.26391	4.41310e-05
2.14247e+04	5.03989e-02	6.38766e-03	4.48254	2.97337	4.41310e-05
2.14480e+04	5.03531e-02	5.21489e-03	5.63415	2.29135	4.41310e-05
2.14713e+04	5.03819e-02	2.04486e-02	1.77179	3.02153	4.41310e-05
2.14946e+04	5.03890e-02	1.88924e-02	5.08699	3.85326	4.41310e-05
2.15179e+04	5.03101e-02	1.41128e-02	2.72186	5.20464	4.41310e-05
2.15412e+04	5.03767e-02	7.60791e-03	2.02436	6.17961	4.41310e-05
2.15645e+04	5.03323e-02	1.07800e-02	3.34355	0.07712	4.41310e-05
2.15878e+04	5.03511e-02	1.57322e-02	3.93985	0.42493	4.41310e-05
2.16111e+04	5.03036e-02	1.49618e-02	0.75699	0.02273	4.41310e-05
2.16344e+04	5.03240e-02	1.13853e-02	4.07163	6.19824	4.41310e-05
2.16577e+04	5.02600e-02	1.24518e-02	0.89006	1.07351	4.41310e-05
2.16810e+04	5.02987e-02	1.27038e-02	6.08072	1.23937	4.41310e-05
2.17043e+04	5.02881e-02	6.90961e-03	4.78857	3.14603	4.41310e-05
2.17276e+04	5.03292e-02	8.68188e-03	5.25396	4.11974	4.41310e-05
2.17508e+04	5.02544e-02	8.76575e-03	6.23217	4.84375	4.41310e-05
2.17741e+04	5.02166e-02	1.07199e-02	4.54695	2.35563	4.41310e-05
2.17974e+04	5.03392e-02	2.04061e-02	2.34146	2.03168	4.41310e-05
2.18207e+04	5.02828e-02	1.23291e-02	3.17505	3.85341	4.41310e-05
2.18440e+04	5.02466e-02	1.15504e-02	0.51002	3.91251	4.41310e-05
2.18673e+04	5.02805e-02	5.30536e-03	0.65245	3.13029	4.41310e-05
2.18906e+04	5.02166e-02	1.08924e-02	2.31254	0.10741	4.41310e-05
2.19139e+04	5.01885e-02	1.26186e-02	3.62888	5.92386	4.41310e-05
2.19372e+04	5.02592e-02	2.49207e-02	0.50061	4.40579	4.41310e-05
2.19605e+04	5.02472e-02	1.57155e-02	0.50807	5.94634	4.41310e-05
2.19838e+04	5.02265e-02	1.68294e-02	0.41372	2.20657	4.41310e-05
2.20071e+04	5.02658e-02	1.98275e-02	3.78084	2.20048	4.41310e-05
2.20304e+04	5.02465e-02	2.38871e-02	0.66362	3.29347	4.41310e-05
2.20537e+04	5.01517e-02	1.10369e-02	0.81808	1.27598	4.41310e-05
2.20769e+04	5.01734e-02	2.37572e-02	0.38513	6.23633	4.41310e-05
2.21002e+04	5.02251e-02	2.52186e-02	2.12021	3.19849	4.41310e-05
2.21235e+04	5.01585e-02	1.13112e-02	6.16365	5.55568	4.41310e-05
2.21468e+04	5.01456e-02	3.05624e-02	0.95652	0.23051	4.41310e-05
2.21701e+04	5.01269e-02	2.42771e-02	3.74458	0.09924	4.41310e-05
2.21934e+04	5.01301e-02	3.11786e-02	0.11036	0.60155	4.41310e-05
2.22167e+04	5.01177e-02	2.17543e-02	3.15920	1.47530	4.41310e-05
2.22400e+04	5.01308e-02	3.18305e-02	1.42195	1.82311	4.41310e-05
2.22633e+04	5.01027e-02	1.17848e-02	4.31614	3.74384	4.41310e-05
2.22866e+04	5.00906e-02	1.21774e-02	6.11203	1.02557	4.41310e-05
2.23099e+04	5.00697e-02	2.34622e-02	4.65566	2.37510	4.41310e-05
2.23332e+04	5.00405e-02	2.00479e-02	4.75326	3.57901	4.41310e-05
2.23565e+04	5.00940e-02	1.46569e-02	5.83519	4.92729	4.41310e-05
2.23798e+04	5.01207e-02	2.60851e-02	3.01626	4.67696	4.41310e-05
2.24030e+04	5.01234e-02	1.75243e-02	4.56314	0.17156	4.41310e-05
2.24263e+04	5.00758e-02	1.64911e-02	1.82540	5.41766	4.41310e-05
2.24496e+04	5.00294e-02	2.10733e-02	3.72753	0.51457	4.41310e-05
2.24729e+04	5.01724e-02	2.23708e-02	2.77106	4.11909	4.41310e-05
2.24962e+04	5.01232e-02	3.24925e-02	1.81670	1.74725	4.41310e-05
2.25195e+04	5.00839e-02	1.84900e-02	3.05268	5.17282	4.41310e-05
2.25428e+04	5.01916e-02	3.55153e-02	4.07330	2.87009	4.41310e-05
2.25661e+04	5.00900e-02	1.09903e-02	5.57684	0.02008	4.41310e-05
2.25894e+04	5.00511e-02	1.39243e-02	1.54912	2.42039	4.41310e-05
2.26127e+04	5.00714e-02	3.71907e-02	6.24260	3.86461	4.41310e-05
2.26360e+04	5.00133e-02	3.01354e-02	0.74372	4.19757	4.41310e-05
2.26593e+04	5.00007e-02	6.71307e-03	0.64040	6.19485	4.41310e-05
2.26826e+04	4.99955e-02	2.04811e-02	2.49791	5.08465	4.41310e-05
2.27059e+04	5.00854e-02	1.40549e-02	4.01163	5.07060	4.41310e-05
2.27291e+04	5.01093e-02	1.69396e-02	2.74001	1.78344	4.41310e-05
2.27524e+04	5.00762e-02	2.33758e-02	0.80012	0.13801	4.41310e-05
2.27757e+04	5.00428e-02	1.25116e-02	3.00316	2.35981	4.41310e-05
2.27990e+04	5.00180e-02	1.11722e-02	0.89347	4.17648	4.41310e-05
2.28223e+04	4.99693e-02	2.41916e-02	5.08535	0.18624	4.41310e-05
2.28456e+04	5.00638e-02	3.63044e-02	0.66463	2.71889	4.41310e-05
2.28689e+04	5.00951e-02	3.36984e-02	2.96186	4.95793	4.41310e-05
2.28922e+04	5.00264e-02	2.85886e-02	3.75125	2.66831	4.41310e-05
2.29155e+04	5.01018e-02	3.02155e-02	0.70712	5.10685	4.41310e-05
2.29388e+04	5.00049e-02	3.45867e-02	2.85837	3.29344	4.41310e-05
2.29621e+04	5.00897e-02	2.13898e-02	4.97966	2.22168	4.41310e-05
2.29854e+04	5.00204e-02	1.87681e-02	4.97403	3.77225	4.41310e-05
2.30087e+04	5.00085e-02	2.76400e-02	0.16897	0.80359	4.41310e-05
2.30320e+04	5.00438e-02	2.38355e-02	2.22483	4.47832	4.41310e-05
2.30552e+04	4.99869e-02	2.98034e-02	4.69738	1.74743	4.41310e-05
2.30785e+04	5.00360e-02	2.62106e-02	1.55391	5.73023	4.41310e-05
2.31018e+04	4.99651e-02	3.31986e-02	5.94123	2.51202	4.41310e-05
2.31251e+04	4.99957e-02	2.53888e-02	4.72620	5.82294	4.41310e-05
2.31484e+04	5.00257e-02	3.53978e-02	3.77766	3.13365	4.41310e-05
2.31717e+04	4.99887e-02	3.15819e-02	3.15185	0.61058	4.41310e-05
2.31950e+04	4.98514e-02	2.18910e-02	6.03355	5.53145	4.41310e-05
