# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.29709e-02	5.69708e-02	1.47223	0.39951	1.29620e-05
2.32416e+04	2.30084e-02	8.00882e-02	1.85258	2.46837	1.29620e-05
2.32649e+04	2.30630e-02	4.18105e-02	0.97756	5.95759	1.29620e-05
2.32882e+04	2.30828e-02	5.56183e-02	2.66000	1.90837	1.29620e-05
2.33115e+04	2.30761e-02	7.97322e-02	5.12802	4.42081	1.29620e-05
2.33348e+04	2.30727e-02	3.86449e-02	3.33381	1.49624	1.29620e-05
2.33581e+04	2.30706e-02	5.08545e-02	6.14393	3.63477	1.29620e-05
2.33813e+04	2.30632e-02	7.68629e-02	2.25399	6.01319	1.29620e-05
2.34046e+04	2.30656e-02	3.98448e-02	1.15456	3.18743	1.29620e-05
2.34279e+04	2.30645e-02	4.51018e-02	5.34297	5.56172	1.29620e-05
2.34512e+04	2.30591e-02	6.59203e-02	3.80521	1.26165	1.29620e-05
2.34745e+04	2.30649e-02	4.43220e-02	4.38428	5.05231	1.29620e-05
2.34978e+04	2.30564e-02	4.38640e-02	2.33404	1.05381	1.29620e-05
2.35211e+04	2.30734e-02	6.39699e-02	0.22712	2.89829	1.29620e-05
2.35444e+04	2.30415e-02	6.76820e-02	3.19990	4.54811	1.29620e-05
2.35677e+04	2.30385e-02	7.19054e-02	3.61559	4.73917	1.29620e-05
2.35910e+04	2.30796e-02	8.79652e-02	4.08422	4.97822	1.29620e-05
2.36143e+04	2.30766e-02	8.58599e-02	4.13358	5.12815	1.29620e-05
2.36376e+04	2.30295e-02	7.47550e-02	3.41234	4.85242	1.29620e-05
2.36609e+04	2.30395e-02	7.13607e-02	2.98862	5.67600	1.29620e-05
2.36842e+04	2.30637e-02	5.68415e-02	4.94052	2.38566	1.29620e-05
2.37074e+04	2.30650e-02	2.16378e-02	5.23486	4.57764	1.29620e-05
2.37307e+04	2.30292e-02	6.98288e-02	5.77425	1.25084	1.29620e-05
2.37540e+04	2.29969e-02	6.69924e-02	5.02212	3.59896	1.29620e-05
2.37773e+04	2.30763e-02	4.52202e-02	6.20925	1.23048	1.29620e-05
2.38006e+04	2.30432e-02	6.46662e-02	4.40645	2.83019	1.29620e-05
2.38239e+04	2.30356e-02	6.18779e-02	0.17168	5.42008	1.29620e-05
2.38472e+04	2.30661e-02	5.87197e-02	3.76338	2.56708	1.29620e-05
2.38705e+04	2.30578e-02	5.02109e-02	3.68060	5.31112	1.29620e-05
2.38938e+04	2.30551e-02	3.79153e-02	4.93663	0.37641	1.29620e-05
2.39171e+04	2.30377e-02	5.58270e-02	0.46626	4.19345	1.29620e-05
2.39404e+04	2.30702e-02	5.06819e-02	3.91487	1.06219	1.29620e-05
2.39637e+04	2.30726e-02	7.07282e-03	3.89424	3.40462	1.29620e-05
2.39870e+04	2.30576e-02	3.76361e-02	3.74484	5.72462	1.29620e-05
2.40103e+04	2.30014e-02	6.60520e-02	0.73182	2.55625	1.29620e-05
2.40335e+04	2.30224e-02	5.60080e-02	0.49052	3.90951	1.29620e-05
2.40568e+04	2.30611e-02	3.81204e-02	3.28127	0.72552	1.29620e-05
2.40801e+04	2.30316e-02	7.79905e-02	4.92536	3.53347	1.29620e-05
2.41034e+04	2.30676e-02	7.44283e-02	3.69332	5.56040	1.29620e-05
2.41267e+04	2.29913e-02	7.34994e-02	5.20995	5.45191	1.29620e-05
2.41500e+04	2.30749e-02	3.45888e-02	4.53711	2.33359	1.29620e-05
2.41733e+04	2.30661e-02	6.03585e-02	1.15727	4.21026	1.29620e-05
2.41966e+04	2.31101e-02	7.30680e-02	2.34457	0.26964	1.29620e-05
2.42199e+04	2.31108e-02	3.78747e-02	5.59553	2.27309	1.29620e-05
2.42432e+04	2.31185e-02	3.65591e-02	5.89585	4.01144	1.29620e-05
2.42665e+04	2.30998e-02	5.88438e-02	5.06313	0.25046	1.29620e-05
2.42898e+04	2.31254e-02	4.87378e-02	3.10801	1.81454	1.29620e-05
2.43131e+04	2.31303e-02	4.71657e-02	2.23305	3.08968	1.29620e-05
2.43364e+04	2.31243e-02	3.07225e-02	3.95209	5.51339	1.29620e-05
2.43596e+04	2.31223e-02	2.99205e-02	6.00640	1.13301	1.29620e-05
2.43829e+04	2.31224e-02	5.14338e-02	2.08720	2.59455	1.29620e-05
2.44062e+04	2.31292e-02	4.31815e-02	4.65198	4.65053	1.29620e-05
2.44295e+04	2.31340e-02	3.08657e-02	0.34157	6.13987	1.29620e-05
2.44528e+04	2.31239e-02	4.12838e-02	3.98545	1.72798	1.29620e-05
2.44761e+04	2.31257e-02	2.94568e-02	0.39424	4.04565	1.29620e-05
2.44994e+04	2.31395e-02	2.13917e-02	4.00183	5.35223	1.29620e-05
2.45227e+04	2.31180e-02	3.54155e-02	0.81982	1.19501	1.29620e-05
2.45460e+04	2.31241e-02	3.05842e-02	4.04918	3.04119	1.29620e-05
2.45693e+04	2.31299e-02	3.36361e-02	1.91690	3.97944	1.29620e-05
2.45926e+04	2.31323e-02	2.09047e-02	4.58908	0.18628	1.29620e-05
2.46159e+04	2.31239e-02	2.01031e-02	0.88926	2.64705	1.29620e-05
2.46392e+04	2.31349e-02	4.21821e-02	4.84302	3.58557	1.29620e-05
2.46625e+04	2.31338e-02	4.04364e-02	1.81397	5.29956	1.29620e-05
2.46857e+04	2.31267e-02	1.84551e-02	5.94499	5.99805	1.29620e-05
2.47090e+04	2.31335e-02	1.16371e-02	1.46932	2.71790	1.29620e-05
2.47323e+04	2.31259e-02	3.19610e-02	4.02726	5.08963	1.29620e-05
2.47556e+04	2.31283e-02	3.04894e-02	1.92211	5.86082	1.29620e-05
2.47789e+04	2.31369e-02	3.78218e-02	5.46640	1.14649	1.29620e-05
2.48022e+04	2.31275e-02	7.77554e-03	2.16731	3.21713	1.29620e-05
2.48255e+04	2.31319e-02	1.72714e-02	5.27645	5.04225	1.29620e-05
2.48488e+04	2.31282e-02	3.40085e-02	1.78090	0.86073	1.29620e-05
2.48721e+04	2.31289e-02	1.78617e-02	5.18735	2.28564	1.29620e-05
2.48954e+04	2.31308e-02	1.99196e-02	2.30193	3.70065	1.29620e-05
2.49187e+04	2.31234e-02	2.02022e-02	5.21903	0.03562	1.29620e-05
2.49420e+04	2.31175e-02	7.87441e-03	3.31480	1.27790	1.29620e-05
2.49653e+04	2.31244e-02	1.51850e-02	1.48158	2.65550	1.29620e-05
2.49886e+04	2.31301e-02	1.29439e-02	4.14401	5.63075	1.29620e-05
2.50118e+04	2.31302e-02	1.17912e-02	3.30004	6.01079	1.29620e-05
2.50351e+04	2.31251e-02	2.59279e-02	1.26645	1.36728	1.29620e-05
2.50584e+04	2.31239e-02	1.00068e-02	0.08131	1.94166	1.29620e-05
2.50817e+04	2.31260e-02	8.99711e-03	4.34368	3.42898	1.29620e-05
2.51050e+04	2.31163e-02	1.84029e-02	6.25222	1.47271	1.29620e-05
2.51283e+04	2.31293e-02	1.56905e-02	5.40950	2.40414	1.29620e-05
2.51516e+04	2.31278e-02	2.95909e-02	4.83189	3.23650	1.29620e-05
2.51749e+04	2.31264e-02	9.92806e-03	4.66823	4.17844	1.29620e-05
2.51982e+04	2.31223e-02	1.13319e-02	4.91745	4.74612	1.29620e-05
2.52215e+04	2.31225e-02	1.56925e-02	0.96598	3.12481	1.29620e-05
2.52448e+04	2.31188e-02	1.26482e-02	0.84552	4.60891	1.29620e-05
2.52681e+04	2.31219e-02	2.32516e-02	2.05750	5.12158	1.29620e-05
2.52914e+04	2.31221e-02	1.07621e-02	1.36666	0.75880	1.29620e-05
2.53147e+04	2.31245e-02	6.90019e-03	3.28407	0.93770	1.29620e-05
2.53379e+04	2.31279e-02	1.38577e-02	1.72508	4.32953	1.29620e-05
2.53612e+04	2.31167e-02	1.67210e-02	0.51500	0.73353	1.29620e-05
2.53845e+04	2.31307e-02	1.27879e-02	1.02397	1.65172	1.29620e-05
2.54078e+04	2.31247e-02	2.54001e-02	0.43473	3.30653	1.29620e-05
2.54311e+04	2.31262e-02	8.80450e-03	5.12407	4.82722	1.29620e-05
2.54544e+04	2.31215e-02	9.77429e-03	3.91938	5.66136	1.29620e-05
2.54777e+04	2.31259e-02	2.06176e-02	0.26624	3.06980	1.29620e-05
2.55010e+04	2.31268e-02	1.91540e-02	4.72098	4.72416	1.29620e-05
2.55243e+04	2.31312e-02	2.95591e-02	2.67179	5.44672	1.29620e-05
2.55476e+04	2.31309e-02	1.64410e-02	5.30123	1.09227	1.29620e-05
2.55709e+04	2.31272e-02	5.10165e-03	4.28425	0.84567	1.29620e-05
2.55942e+04	2.31197e-02	1.82377e-02	5.25273	5.33139	1.29620e-05
2.56175e+04	2.31252e-02	3.04433e-02	2.12005	0.79656	1.29620e-05
2.56408e+04	2.31281e-02	2.31958e-02	5.72728	1.65371	1.29620e-05
2.56640e+04	2.31249e-02	2.21001e-02	2.82749	3.38572	1.29620e-05
2.56873e+04	2.31250e-02	1.01599e-02	4.54029	0.37035	1.29620e-05
2.57106e+04	2.31218e-02	1.82946e-02	1.92119	1.36117	1.29620e-05
2.57339e+04	2.31272e-02	3.76226e-02	3.46726	2.97625	1.29620e-05
2.57572e+04	2.31369e-02	2.31640e-02	4.66182	4.20123	1.29620e-05
2.57805e+04	2.31350e-02	2.88307e-02	5.34721	5.64260	1.29620e-05
2.58038e+04	2.31343e-02	2.14540e-02	4.42498	2.12752	1.29620e-05
2.58271e+04	2.31284e-02	1.69933e-02	4.19974	3.93035	1.29620e-05
2.58504e+04	2.31324e-02	3.60516e-02	5.23091	5.30294	1.29620e-05
2.58737e+04	2.31311e-02	3.57714e-02	5.03537	0.99909	1.29620e-05
2.58970e+04	2.31397e-02	2.48086e-02	5.31394	2.19173	1.29620e-05
2.59203e+04	2.31292e-02	2.78411e-02	4.56263	4.21274	1.29620e-05
2.59436e+04	2.31362e-02	2.65057e-02	3.26734	0.37797	1.29620e-05
2.59669e+04	2.31365e-02	2.78446e-02	2.69140	1.70598	1.29620e-05
2.59901e+04	2.31356e-02	4.36147e-02	1.57660	3.50784	1.29620e-05
2.60134e+04	2.31311e-02	2.81307e-02	0.77752	5.27367	1.29620e-05
2.60367e+04	2.31309e-02	2.56501e-02	0.48812	0.28634	1.29620e-05
2.60600e+04	2.31213e-02	3.49797e-02	5.49026	2.92968	1.29620e-05
2.60833e+04	2.31369e-02	3.43169e-02	4.26662	4.77910	1.29620e-05
2.61066e+04	2.31404e-02	4.25212e-02	3.27326	6.01836	1.29620e-05
2.61299e+04	2.31321e-02	3.73752e-02	2.03628	1.79302	1.29620e-05
2.61532e+04	2.31232e-02	2.17754e-02	6.12464	3.68788	1.29620e-05
2.61765e+04	2.31341e-02	3.94040e-02	3.58208	5.51142	1.29620e-05
2.61998e+04	2.31252e-02	4.99193e-02	0.46237	1.25214	1.29620e-05
2.62231e+04	2.31349e-02	4.11770e-02	4.05845	2.58289	1.29620e-05
2.62464e+04	2.31307e-02	4.63010e-02	1.82737	4.41870	1.29620e-05
2.62697e+04	2.31235e-02	3.77971e-02	5.43764	0.56287	1.29620e-05
2.62930e+04	2.31323e-02	3.71966e-02	3.32678	2.04741	1.29620e-05
2.63162e+04	2.31415e-02	5.58941e-02	1.17553	3.86015	1.29620e-05
2.63395e+04	2.31384e-02	4.91373e-02	3.83913	5.79088	1.29620e-05
2.63628e+04	2.31305e-02	4.47111e-02	0.07462	0.99100	1.29620e-05
2.63861e+04	2.31348e-02	4.91781e-02	2.47579	3.16589	1.29620e-05
2.64094e+04	2.31371e-02	4.32005e-02	5.17018	5.31360	1.29620e-05
2.64327e+04	2.31426e-02	5.13183e-02	2.52960	0.48543	1.29620e-05
2.64560e+04	2.31213e-02	6.34815e-02	0.53784	2.52057	1.29620e-05
2.64793e+04	2.31298e-02	4.47846e-02	5.52238	4.36581	1.29620e-05
2.65026e+04	2.31426e-02	4.50241e-02	4.18684	6.01150	1.29620e-05
2.65259e+04	2.31401e-02	6.53569e-02	2.92911	2.12124	1.29620e-05
2.65492e+04	2.31277e-02	6.01615e-02	2.46244	3.81113	1.29620e-05
2.65725e+04	2.31446e-02	6.04748e-02	2.15549	5.37275	1.29620e-05
2.65958e+04	2.31197e-02	5.24547e-02	1.87809	1.50497	1.29620e-05
2.66191e+04	2.31335e-02	5.11926e-02	2.32971	3.36540	1.29620e-05
2.66423e+04	2.31423e-02	6.99571e-02	2.53332	5.07994	1.29620e-05
2.66656e+04	2.31307e-02	6.62510e-02	2.07401	0.91927	1.29620e-05
2.66889e+04	2.31366e-02	5.09572e-02	1.54641	2.62665	1.29620e-05
2.67122e+04	2.31262e-02	6.09089e-02	1.60000	4.56426	1.29620e-05
2.67355e+04	2.31506e-02	6.78681e-02	1.04333	0.65650	1.29620e-05
2.67588e+04	2.31335e-02	6.26942e-02	6.23188	2.28344	1.29620e-05
2.67821e+04	2.31102e-02	6.80040e-02	5.48011	4.11933	1.29620e-05
2.68054e+04	2.31292e-02	5.68673e-02	5.64207	0.12660	1.29620e-05
2.68287e+04	2.31273e-02	5.15085e-02	5.45306	1.80631	1.29620e-05
2.68520e+04	2.31171e-02	6.83387e-02	5.05892	3.86895	1.29620e-05
2.68753e+04	2.31325e-02	6.77357e-02	0.74944	6.00048	1.29620e-05
2.68986e+04	2.31160e-02	5.88233e-02	5.01220	1.20778	1.29620e-05
2.69219e+04	2.31112e-02	5.92290e-02	3.53953	3.39436	1.29620e-05
2.69452e+04	2.31227e-02	6.09147e-02	2.71414	5.86497	1.29620e-05
2.69684e+04	2.31277e-02	6.52604e-02	2.36699	1.07253	1.29620e-05
2.69917e+04	2.31321e-02	6.84449e-02	1.06097	3.02079	1.29620e-05
2.70150e+04	2.31297e-02	4.41309e-02	5.36069	5.30235	1.29620e-05
2.70383e+04	2.31268e-02	5.25822e-02	3.51118	0.75876	1.29620e-05
2.70616e+04	2.31232e-02	6.99708e-02	1.17243	2.88311	1.29620e-05
2.70849e+04	2.31307e-02	5.51156e-02	4.63831	4.89344	1.29620e-05
2.71082e+04	2.31296e-02	5.16758e-02	2.81268	0.08447	1.29620e-05
2.71315e+04	2.31092e-02	5.83592e-02	0.74847	2.56297	1.29620e-05
2.71548e+04	2.31220e-02	5.28954e-02	4.60918	4.77868	1.29620e-05
2.71781e+04	2.31156e-02	5.66738e-02	2.73507	6.22022	1.29620e-05
2.72014e+04	2.31139e-02	5.99524e-02	0.55659	2.09122	1.29620e-05
2.72247e+04	2.31261e-02	4.41562e-02	4.66836	4.24204	1.29620e-05
2.72480e+04	2.31269e-02	4.22794e-02	2.63649	5.90823	1.29620e-05
2.72712e+04	2.31262e-02	5.62036e-02	0.58484	1.83738	1.29620e-05
2.72945e+04	2.31179e-02	4.84990e-02	0.17953	3.82162	1.29620e-05
2.73178e+04	2.31202e-02	4.81523e-02	0.29093	5.30228	1.29620e-05
2.73411e+04	2.31118e-02	4.44861e-02	0.41682	1.53659	1.29620e-05
2.73644e+04	2.31283e-02	3.92863e-02	1.29078	3.75624	1.29620e-05
2.73877e+04	2.31314e-02	5.17805e-02	3.03885	5.16850	1.29620e-05
2.74110e+04	2.31286e-02	5.30911e-02	3.91441	1.03795	1.29620e-05
2.74343e+04	2.31181e-02	3.02041e-02	3.95092	3.22352	1.29620e-05
2.74576e+04	2.31181e-02	3.97608e-02	4.41077	4.89228	1.29620e-05
2.74809e+04	2.31332e-02	5.66144e-02	4.51769	0.95286	1.29620e-05
2.75042e+04	2.31187e-02	3.62743e-02	4.28655	2.80530	1.29620e-05
2.75275e+04	2.31261e-02	3.66444e-02	4.99457	4.28820	1.29620e-05
2.75508e+04	2.31375e-02	4.78778e-02	0.20984	0.66420	1.29620e-05
2.75741e+04	2.31377e-02	4.31106e-02	6.22430	2.66671	1.29620e-05
2.75973e+04	2.31454e-02	4.61567e-02	1.05260	4.03745	1.29620e-05
2.76206e+04	2.31331e-02	4.76379e-02	0.79322	6.22170	1.29620e-05
2.76439e+04	2.31319e-02	3.41796e-02	1.97827	1.89916	1.29620e-05
2.76672e+04	2.31442e-02	4.21549e-02	0.20566	3.54193	1.29620e-05
2.76905e+04	2.31293e-02	5.04838e-02	3.58707	5.83947	1.29620e-05
2.77138e+04	2.31304e-02	4.07771e-02	5.19748	1.28849	1.29620e-05
2.77371e+04	2.31268e-02	4.61902e-02	5.70739	2.94349	1.29620e-05
2.77604e+04	2.31485e-02	4.49324e-02	3.74780	5.41640	1.29620e-05
2.77837e+04	2.31344e-02	3.90189e-02	5.09797	0.99357	1.29620e-05
2.78070e+04	2.31285e-02	5.05032e-02	0.44483	2.71188	1.29620e-05
2.78303e+04	2.31349e-02	5.06752e-02	3.64629	4.86640	1.29620e-05
2.78536e+04	2.31142e-02	3.11049e-02	2.95339	0.43615	1.29620e-05
2.78769e+04	2.31172e-02	3.80562e-02	4.55859	2.25990	1.29620e-05
2.79002e+04	2.31600e-02	6.14694e-02	5.33993	4.81910	1.29620e-05
2.79234e+04	2.31548e-02	4.30950e-02	4.64305	0.34772	1.29620e-05
2.79467e+04	2.31332e-02	4.43055e-02	4.44070	1.95014	1.29620e-05
2.79700e+04	2.31396e-02	5.25931e-02	0.97034	4.52227	1.29620e-05
2.79933e+04	2.31293e-02	5.00070e-02	1.88591	0.25480	1.29620e-05
2.80166e+04	2.31173e-02	5.19799e-02	3.16982	1.71948	1.29620e-05
2.80399e+04	2.31413e-02	5.71515e-02	4.08001	4.04693	1.29620e-05
2.80632e+04	2.31167e-02	4.64876e-02	6.05974	6.14704	1.29620e-05
2.80865e+04	2.31313e-02	5.24324e-02	1.82119	1.57205	1.29620e-05
2.81098e+04	2.31301e-02	6.18570e-02	4.13858	3.80059	1.29620e-05
2.81331e+04	2.31165e-02	4.94882e-02	4.68822	5.73978	1.29620e-05
2.81564e+04	2.31229e-02	5.60719e-02	0.71444	1.06977	1.29620e-05
2.81797e+04	2.31512e-02	6.25378e-02	1.59661	3.67535	1.29620e-05
2.82030e+04	2.31298e-02	6.05372e-02	5.05800	5.95532	1.29620e-05
2.82263e+04	2.31156e-02	6.01140e-02	0.88640	1.30154	1.29620e-05
2.82495e+04	2.31452e-02	6.47657e-02	2.10747	3.37886	1.29620e-05
2.82728e+04	2.31404e-02	5.62524e-02	5.04188	5.86303	1.29620e-05
2.82961e+04	2.31217e-02	5.54874e-02	6.18033	1.44099	1.29620e-05
2.83194e+04	2.31248e-02	6.82337e-02	1.47644	3.40811	1.29620e-05
2.83427e+04	2.31215e-02	5.94926e-02	1.91277	5.77095	1.29620e-05
2.83660e+04	2.31248e-02	5.34461e-02	1.01928	1.23865	1.29620e-05
2.83893e+04	2.31476e-02	6.93515e-02	3.63355	3.40987	1.29620e-05
2.84126e+04	2.30989e-02	6.64383e-02	0.67948	5.85612	1.29620e-05
2.84359e+04	2.31211e-02	5.89024e-02	3.85610	1.15199	1.29620e-05
2.84592e+04	2.31362e-02	6.59081e-02	1.80925	3.19210	1.29620e-05
2.84825e+04	2.31364e-02	6.71306e-02	2.57246	5.75408	1.29620e-05
2.85058e+04	2.31151e-02	5.89773e-02	5.26541	1.33458	1.29620e-05
2.85291e+04	2.31328e-02	6.73447e-02	3.31240	3.36675	1.29620e-05
2.85524e+04	2.30855e-02	6.29638e-02	3.70643	6.13670	1.29620e-05
2.85756e+04	2.31018e-02	5.36900e-02	4.14916	2.18821	1.29620e-05
2.85989e+04	2.31186e-02	6.18332e-02	4.10570	4.08169	1.29620e-05
2.86222e+04	2.30866e-02	6.19233e-02	1.47302	1.30532	1.29620e-05
2.86455e+04	2.30880e-02	5.48056e-02	4.01929	4.56909	1.29620e-05
2.86688e+04	2.30902e-02	5.54497e-02	4.39962	0.08624	1.29620e-05
2.86921e+04	2.30469e-02	6.13265e-02	5.65381	2.84852	1.29620e-05
2.87154e+04	2.30879e-02	6.47032e-02	3.96217	0.19440	1.29620e-05
2.87387e+04	2.30812e-02	6.19394e-02	0.16997	2.25487	1.29620e-05
2.87620e+04	2.30452e-02	6.04515e-02	2.57806	4.54064	1.29620e-05
2.87853e+04	2.30078e-02	5.57651e-02	2.52731	1.16988	1.29620e-05
2.88086e+04	2.29985e-02	3.87991e-02	1.90896	5.04610	1.29620e-05
2.88319e+04	2.29997e-02	5.98355e-03	1.06030	0.77083	1.29620e-05
2.88552e+04	2.29964e-02	3.94398e-02	5.81171	3.39768	1.29620e-05
2.88785e+04	2.30622e-02	5.82676e-02	4.02651	1.37770	1.29620e-05
2.89017e+04	2.30387e-02	5.40087e-02	3.69180	2.59976	1.29620e-05
2.89250e+04	2.30678e-02	6.02789e-02	4.21589	4.05523	1.29620e-05
2.89483e+04	2.30154e-02	5.70664e-02	5.26714	5.19826	1.29620e-05
2.89716e+04	2.30297e-02	6.11055e-02	5.81138	0.13296	1.29620e-05
2.89949e+04	2.30677e-02	4.72127e-02	0.63975	0.19548	1.29620e-05
2.90182e+04	2.30328e-02	2.71156e-02	5.82452	2.25906	1.29620e-05
2.90415e+04	2.30234e-02	2.87357e-02	1.91008	4.34340	1.29620e-05
2.90648e+04	2.30406e-02	2.73130e-02	2.46437	5.47913	1.29620e-05
2.90881e+04	2.30537e-02	1.73121e-02	5.90261	1.68051	1.29620e-05
2.91114e+04	2.30492e-02	3.78867e-02	4.79108	3.77688	1.29620e-05
2.91347e+04	2.30538e-02	5.19584e-02	2.24664	0.10139	1.29620e-05
2.91580e+04	2.30949e-02	4.14311e-02	5.50054	4.01451	1.29620e-05
2.91813e+04	2.30777e-02	5.27174e-02	5.11876	5.80108	1.29620e-05
2.92046e+04	2.30902e-02	5.45511e-02	5.77659	1.39059	1.29620e-05
2.92278e+04	2.31223e-02	3.93365e-02	0.25828	3.65711	1.29620e-05
2.92511e+04	2.31021e-02	4.20581e-02	5.14926	6.16858	1.29620e-05
2.92744e+04	2.30927e-02	5.54016e-02	0.44494	1.59523	1.29620e-05
2.92977e+04	2.30977e-02	5.25998e-02	2.17988	3.67993	1.29620e-05
2.93210e+04	2.30934e-02	3.55492e-02	4.60450	6.23937	1.29620e-05
2.93443e+04	2.31039e-02	4.09258e-02	4.03445	2.04599	1.29620e-05
2.93676e+04	2.30753e-02	5.03033e-02	5.65766	4.22979	1.29620e-05
2.93909e+04	2.30954e-02	4.38496e-02	2.65571	0.28471	1.29620e-05
2.94142e+04	2.30917e-02	3.69025e-02	3.90557	2.23058	1.29620e-05
2.94375e+04	2.30901e-02	4.95315e-02	0.55892	4.46358	1.29620e-05
2.94608e+04	2.30883e-02	5.88897e-02	2.99463	1.45466	1.29620e-05
2.94841e+04	2.31007e-02	3.99910e-02	1.15281	3.94198	1.29620e-05
2.95074e+04	2.31089e-02	3.37598e-02	0.50261	5.96711	1.29620e-05
2.95307e+04	2.31973e-02	3.82886e-02	1.41945	2.47775	1.29620e-05
2.95539e+04	2.31712e-02	5.17983e-02	5.36962	2.11619	1.29620e-05
2.95772e+04	2.32168e-02	3.00996e-02	5.45174	2.36009	1.29620e-05
2.96005e+04	2.32161e-02	1.96790e-02	3.51290	4.24282	1.29620e-05
2.96238e+04	2.31636e-02	4.11050e-02	1.67979	3.53263	1.29620e-05
2.96471e+04	2.31803e-02	6.68762e-02	3.80797	5.33467	1.29620e-05
2.96704e+04	2.32097e-02	5.36943e-02	6.07125	0.20414	1.29620e-05
2.96937e+04	2.32034e-02	9.39091e-03	4.61189	0.49585	1.29620e-05
2.97170e+04	2.31707e-02	6.02629e-02	6.24659	2.41266	1.29620e-05
2.97403e+04	2.31766e-02	1.13336e-02	5.59581	0.61650	1.29620e-05
2.97636e+04	2.31869e-02	1.34298e-02	5.18329	4.69234	1.29620e-05
2.97869e+04	2.32039e-02	9.53687e-03	3.43097	4.59275	1.29620e-05
2.98102e+04	2.31649e-02	5.63911e-02	3.98968	5.81722	1.29620e-05
2.98335e+04	2.31440e-02	2.29423e-02	2.91148	1.22057	1.29620e-05
2.98568e+04	2.31725e-02	2.63682e-02	0.61850	2.38708	1.29620e-05
2.98800e+04	2.31842e-02	5.91346e-02	3.39000	2.29790	1.29620e-05
2.99033e+04	2.31549e-02	6.29386e-02	0.68406	2.36410	1.29620e-05
2.99266e+04	2.31447e-02	5.03234e-02	6.12850	4.16828	1.29620e-05
2.99499e+04	2.31736e-02	4.57004e-02	2.93596	5.58856	1.29620e-05
2.99732e+04	2.31629e-02	4.79768e-02	1.90265	5.64781	1.29620e-05
2.99965e+04	2.31344e-02	5.60251e-02	3.45276	4.74223	1.29620e-05
3.00198e+04	2.31787e-02	3.22060e-02	0.53939	1.06298	1.29620e-05
3.00431e+04	2.31854e-02	4.66569e-02	5.77542	1.78022	1.29620e-05
3.00664e+04	2.31898e-02	2.78357e-02	4.65187	0.44979	1.29620e-05
3.00897e+04	2.31520e-02	1.56027e-02	1.67828	3.20917	1.29620e-05
3.01130e+04	2.31479e-02	2.44854e-02	2.21645	4.65832	1.29620e-05
3.01363e+04	2.31660e-02	2.62003e-02	1.19304	1.32973	1.29620e-05
3.01596e+04	2.31359e-02	5.35324e-02	3.33717	5.74314	1.29620e-05
3.01829e+04	2.31882e-02	5.25761e-02	5.38255	0.88146	1.29620e-05
3.02061e+04	2.31083e-02	4.26064e-02	1.64805	0.70372	1.29620e-05
3.02294e+04	2.31366e-02	2.97227e-02	1.42747	3.79981	1.29620e-05
3.02527e+04	2.30274e-02	3.04197e-02	2.68904	4.76071	1.29620e-05
3.02760e+04	2.31030e-02	3.66839e-02	3.25156	3.45752	1.29620e-05
3.02993e+04	2.31390e-02	2.44994e-02	1.53617	3.40234	1.29620e-05
3.03226e+04	2.31570e-02	3.08126e-02	0.73210	6.08782	1.29620e-05
3.03459e+04	2.30658e-02	4.15337e-02	5.52167	4.11433	1.29620e-05
3.03692e+04	2.31619e-02	4.18648e-02	4.38720	4.66250	1.29620e-05
3.03925e+04	2.31615e-02	7.27686e-03	5.83426	2.00936	1.29620e-05
3.04158e+04	2.30293e-02	6.09106e-02	3.08202	3.86662	1.29620e-05
3.04391e+04	2.30033e-02	5.17287e-02	1.53502	1.38168	1.29620e-05
3.04624e+04	2.30085e-02	4.90051e-02	5.31391	3.16266	1.29620e-05
3.04857e+04	2.29903e-02	6.28347e-02	3.75170	5.42853	1.29620e-05
3.05090e+04	2.30363e-02	8.43498e-02	1.10235	5.21053	1.29620e-05
3.05322e+04	2.30033e-02	2.18034e-02	5.74174	3.20068	1.29620e-05
3.05555e+04	2.29930e-02	3.70950e-02	0.21420	4.41276	1.29620e-05
3.05788e+04	2.30699e-02	3.03500e-02	2.10456	0.45323	1.29620e-05
3.06021e+04	2.30260e-02	1.18090e-02	5.74623	4.13532	1.29620e-05
3.06254e+04	2.30052e-02	5.61692e-02	3.78084	5.67668	1.29620e-05
3.06487e+04	2.30427e-02	6.34182e-02	2.79909	2.48876	1.29620e-05
3.06720e+04	2.30705e-02	5.90548e-02	6.21753	1.87205	1.29620e-05
3.06953e+04	2.30856e-02	5.64988e-02	3.94211	1.06164	1.29620e-05
3.07186e+04	2.31509e-02	5.12002e-02	3.23347	0.50751	1.29620e-05
3.07419e+04	2.30806e-02	5.64031e-02	4.00199	0.20119	1.29620e-05
3.07652e+04	2.30322e-02	2.65884e-02	4.09018	3.99524	1.29620e-05
3.07885e+04	2.31414e-02	1.18311e-02	5.72665	2.28292	1.29620e-05
3.08118e+04	2.30519e-02	2.11421e-02	1.45493	4.17750	1.29620e-05
3.08351e+04	2.30715e-02	3.72938e-02	0.47716	0.29001	1.29620e-05
3.08583e+04	2.30602e-02	3.34458e-02	4.48974	4.61676	1.29620e-05
3.08816e+04	2.30419e-02	3.76796e-02	5.00471	1.25742	1.29620e-05
3.09049e+04	2.30441e-02	1.34147e-02	0.79544	2.77556	1.29620e-05
3.09282e+04	2.30665e-02	4.04974e-02	2.75079	4.03508	1.29620e-05
