# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20329e-02	3.25850e-02	3.26915	5.65965	4.59020e-05
1.55084e+04	1.20340e-02	5.49218e-02	1.92974	0.64645	4.59020e-05
1.55317e+04	1.20322e-02	2.89783e-02	3.13589	5.73815	4.59020e-05
1.55550e+04	1.20343e-02	4.51990e-02	1.39350	1.23439	4.59020e-05
1.55782e+04	1.20335e-02	3.28679e-02	0.45808	2.33787	4.59020e-05
1.56015e+04	1.20325e-02	4.86006e-02	1.45871	1.28508	4.59020e-05
1.56248e+04	1.20320e-02	4.18242e-02	5.65099	3.01954	4.59020e-05
1.56481e+04	1.20330e-02	1.69097e-02	5.45284	3.13709	4.59020e-05
1.56714e+04	1.20339e-02	2.37970e-02	5.75494	2.83965	4.59020e-05
1.56947e+04	1.20338e-02	4.09170e-02	5.64757	3.42197	4.59020e-05
1.57180e+04	1.20323e-02	5.14873e-02	4.53548	4.96115	4.59020e-05
1.57413e+04	1.20346e-02	2.99951e-02	6.04426	3.90537	4.59020e-05
1.57646e+04	1.20340e-02	5.52312e-02	5.32396	5.18555	4.59020e-05
1.57879e+04	1.20336e-02	2.55480e-02	3.92370	0.61927	4.59020e-05
1.58112e+04	1.20327e-02	3.86569e-02	5.30477	5.82227	4.59020e-05
1.58345e+04	1.20325e-02	5.55148e-02	4.24589	0.81977	4.59020e-05
1.58578e+04	1.20327e-02	1.27955e-02	6.25055	5.50307	4.59020e-05
1.58811e+04	1.20335e-02	3.95440e-02	4.57796	1.34324	4.59020e-05
1.59043e+04	1.20335e-02	2.87469e-02	3.38151	2.76237	4.59020e-05
1.59276e+04	1.20329e-02	5.19700e-02	3.74368	1.63019	4.59020e-05
1.59509e+04	1.20336e-02	3.95459e-02	1.40239	3.16452	4.59020e-05
1.59742e+04	1.20331e-02	1.27401e-02	2.08857	2.05498	4.59020e-05
1.59975e+04	1.20329e-02	6.01233e-02	0.09034	3.72866	4.59020e-05
1.60208e+04	1.20335e-02	3.43789e-02	5.18054	4.80572	4.59020e-05
1.60441e+04	1.20327e-02	3.54945e-02	0.19607	3.77800	4.59020e-05
1.60674e+04	1.20354e-02	5.28241e-02	5.00941	5.60474	4.59020e-05
1.60907e+04	1.20334e-02	2.02407e-02	5.02354	5.83813	4.59020e-05
1.61140e+04	1.20333e-02	5.36115e-02	5.80132	5.48338	4.59020e-05
1.61373e+04	1.20317e-02	4.26355e-02	4.24241	1.13182	4.59020e-05
1.61606e+04	1.20334e-02	3.33778e-02	5.46829	0.36548	4.59020e-05
1.61839e+04	1.20346e-02	5.87987e-02	5.49845	1.17794	4.59020e-05
1.62072e+04	1.20336e-02	1.15718e-02	4.54883	3.01109	4.59020e-05
1.62304e+04	1.20330e-02	5.00077e-02	0.12855	2.04312	4.59020e-05
1.62537e+04	1.20338e-02	3.77175e-02	0.12967	2.84129	4.59020e-05
1.62770e+04	1.20378e-02	1.06117e-02	2.24043	1.45171	4.59020e-05
1.63003e+04	1.20320e-02	5.63237e-02	0.88288	3.58243	4.59020e-05
1.63236e+04	1.20327e-02	2.18011e-02	1.36513	3.91816	4.59020e-05
1.63469e+04	1.20323e-02	1.54167e-02	1.05977	5.05008	4.59020e-05
1.63702e+04	1.20339e-02	5.98498e-02	2.42359	4.53642	4.59020e-05
1.63935e+04	1.20341e-02	3.26240e-02	1.84318	6.01129	4.59020e-05
1.64168e+04	1.20338e-02	3.59643e-02	2.57438	6.18169	4.59020e-05
1.64401e+04	1.20354e-02	2.68529e-02	4.09610	5.62482	4.59020e-05
1.64634e+04	1.20331e-02	5.79056e-02	3.42387	0.93194	4.59020e-05
1.64867e+04	1.20334e-02	2.35193e-02	3.96115	1.34609	4.59020e-05
1.65100e+04	1.20333e-02	7.30700e-03	5.14055	1.09800	4.59020e-05
1.65333e+04	1.20330e-02	6.10378e-02	5.24751	1.91555	4.59020e-05
1.65565e+04	1.20342e-02	1.65982e-02	5.26027	2.86433	4.59020e-05
1.65798e+04	1.20334e-02	3.86656e-02	5.91895	3.21486	4.59020e-05
1.66031e+04	1.20337e-02	4.44258e-02	1.16930	2.71328	4.59020e-05
1.66264e+04	1.20323e-02	5.52537e-02	0.40703	4.50864	4.59020e-05
1.66497e+04	1.20318e-02	3.72054e-02	1.79508	4.21505	4.59020e-05
1.66730e+04	1.20321e-02	1.17115e-02	1.97353	5.15068	4.59020e-05
1.66963e+04	1.20333e-02	6.38898e-02	2.81942	5.40501	4.59020e-05
1.67196e+04	1.20348e-02	1.23428e-02	2.65379	0.45125	4.59020e-05
1.67429e+04	1.20320e-02	2.46838e-02	4.21959	0.06363	4.59020e-05
1.67662e+04	1.20319e-02	5.63716e-02	5.27690	0.19738	4.59020e-05
1.67895e+04	1.20325e-02	2.88365e-02	4.72541	1.94563	4.59020e-05
1.68128e+04	1.20343e-02	3.60116e-02	0.39576	1.22408	4.59020e-05
1.68361e+04	1.20343e-02	2.89125e-02	1.48994	1.45629	4.59020e-05
1.68594e+04	1.20331e-02	6.14712e-02	1.16489	2.82485	4.59020e-05
1.68826e+04	1.20328e-02	1.04822e-02	2.07106	2.95684	4.59020e-05
1.69059e+04	1.20325e-02	2.10062e-02	2.39817	3.51135	4.59020e-05
1.69292e+04	1.20337e-02	5.28082e-02	3.09667	3.69260	4.59020e-05
1.69525e+04	1.20324e-02	2.89220e-02	2.30032	5.39112	4.59020e-05
1.69758e+04	1.20331e-02	2.77495e-02	4.08340	4.54777	4.59020e-05
1.69991e+04	1.20323e-02	4.71079e-02	4.58647	4.81879	4.59020e-05
1.70224e+04	1.20332e-02	5.05475e-02	3.62035	0.23187	4.59020e-05
1.70457e+04	1.20350e-02	3.09989e-02	5.05211	5.83293	4.59020e-05
1.70690e+04	1.20327e-02	2.03139e-02	4.60137	0.79970	4.59020e-05
1.70923e+04	1.20330e-02	6.19224e-02	5.24192	0.98465	4.59020e-05
1.71156e+04	1.20345e-02	1.57966e-02	4.27231	2.77642	4.59020e-05
1.71389e+04	1.20326e-02	3.21640e-02	5.93361	1.98011	4.59020e-05
1.71622e+04	1.20341e-02	4.89882e-02	0.23448	2.30722	4.59020e-05
1.71855e+04	1.20398e-02	1.02031e-02	4.61894	5.12283	4.59020e-05
1.72087e+04	1.20328e-02	5.57212e-02	1.37984	3.11480	4.59020e-05
1.72320e+04	1.20335e-02	3.92916e-02	1.25009	4.15754	4.59020e-05
1.72553e+04	1.20322e-02	1.76165e-02	3.60855	3.05260	4.59020e-05
1.72786e+04	1.20341e-02	5.77812e-02	3.11453	4.90691	4.59020e-05
1.73019e+04	1.20328e-02	2.61323e-02	3.25796	6.08528	4.59020e-05
1.73252e+04	1.20330e-02	5.56807e-02	5.23233	5.04344	4.59020e-05
1.73485e+04	1.20344e-02	3.71475e-02	4.27036	0.66286	4.59020e-05
1.73718e+04	1.20325e-02	1.49393e-02	5.64429	0.35231	4.59020e-05
1.73951e+04	1.20336e-02	5.28382e-02	0.24601	0.32495	4.59020e-05
1.74184e+04	1.20327e-02	4.07856e-02	5.45935	2.29952	4.59020e-05
1.74417e+04	1.20334e-02	2.72820e-02	1.07346	1.26618	4.59020e-05
1.74650e+04	1.20335e-02	5.94141e-02	0.67609	2.26366	4.59020e-05
1.74883e+04	1.20332e-02	2.23114e-02	5.72950	4.22504	4.59020e-05
1.75116e+04	1.20337e-02	3.71141e-02	1.81047	2.69372	4.59020e-05
1.75348e+04	1.20331e-02	5.79685e-02	1.28486	4.30559	4.59020e-05
1.75581e+04	1.20336e-02	8.05314e-03	3.32738	3.41319	4.59020e-05
1.75814e+04	1.20365e-02	6.13156e-02	3.78963	4.42211	4.59020e-05
1.76047e+04	1.20322e-02	2.83579e-02	3.75958	6.11672	4.59020e-05
1.76280e+04	1.20329e-02	2.37424e-02	0.44377	4.94212	4.59020e-05
1.76513e+04	1.20327e-02	6.75366e-02	0.98847	6.26117	4.59020e-05
1.76746e+04	1.20335e-02	1.30757e-02	1.85409	1.00863	4.59020e-05
1.76979e+04	1.20323e-02	3.24200e-02	4.46535	0.34931	4.59020e-05
1.77212e+04	1.20327e-02	5.98639e-02	4.40424	1.98245	4.59020e-05
1.77445e+04	1.20332e-02	2.93199e-02	0.98140	0.76332	4.59020e-05
1.77678e+04	1.20328e-02	3.45656e-02	1.05874	2.40035	4.59020e-05
1.77911e+04	1.20315e-02	1.91288e-02	1.22532	3.94453	4.59020e-05
1.78144e+04	1.20323e-02	6.25940e-02	4.26057	2.72247	4.59020e-05
1.78377e+04	1.20344e-02	2.26457e-02	4.47990	4.33633	4.59020e-05
1.78609e+04	1.20333e-02	2.98399e-02	0.00701	4.34423	4.59020e-05
1.78842e+04	1.20314e-02	6.10034e-02	1.95930	4.42231	4.59020e-05
1.79075e+04	1.20323e-02	2.93292e-02	2.00809	0.18646	4.59020e-05
1.79308e+04	1.20333e-02	4.09574e-02	5.11136	5.48445	4.59020e-05
1.79541e+04	1.20334e-02	2.71292e-02	0.67296	5.75280	4.59020e-05
1.79774e+04	1.20320e-02	4.77459e-02	1.14847	1.17931	4.59020e-05
1.80007e+04	1.20312e-02	2.93806e-02	4.83079	5.94422	4.59020e-05
1.80240e+04	1.20330e-02	2.94465e-02	5.34652	1.29735	4.59020e-05
1.80473e+04	1.20343e-02	4.72197e-02	0.37169	2.16322	4.59020e-05
1.80706e+04	1.20332e-02	1.87190e-02	4.02224	0.70849	4.59020e-05
1.80939e+04	1.20327e-02	5.11535e-02	4.07983	2.83300	4.59020e-05
1.81172e+04	1.20329e-02	3.96917e-02	5.47607	3.58705	4.59020e-05
1.81405e+04	1.20305e-02	2.26679e-02	2.87201	2.24559	4.59020e-05
1.81638e+04	1.20329e-02	5.79720e-02	2.99872	4.48165	4.59020e-05
1.81870e+04	1.20328e-02	2.43779e-02	5.63701	4.22883	4.59020e-05
1.82103e+04	1.20328e-02	2.21171e-02	1.33363	4.69460	4.59020e-05
1.82336e+04	1.20339e-02	5.52820e-02	2.41696	6.13547	4.59020e-05
1.82569e+04	1.20307e-02	2.95693e-02	6.21736	4.91070	4.59020e-05
1.82802e+04	1.20349e-02	4.39232e-02	0.41017	0.72473	4.59020e-05
1.83035e+04	1.20327e-02	3.89368e-02	2.79603	0.92392	4.59020e-05
1.83268e+04	1.20334e-02	2.11560e-02	0.18847	6.17653	4.59020e-05
1.83501e+04	1.20330e-02	5.89563e-02	0.74286	2.00634	4.59020e-05
1.83734e+04	1.20321e-02	2.14199e-02	4.02313	1.49451	4.59020e-05
1.83967e+04	1.20341e-02	2.53860e-02	4.95376	3.25344	4.59020e-05
1.84200e+04	1.20388e-02	6.32421e-02	1.82160	2.83165	4.59020e-05
1.84433e+04	1.20345e-02	2.75394e-02	2.59954	4.82423	4.59020e-05
1.84666e+04	1.20344e-02	4.88451e-02	5.98577	4.21015	4.59020e-05
1.84899e+04	1.20333e-02	1.40621e-02	3.02646	3.68252	4.59020e-05
1.85131e+04	1.20366e-02	6.09340e-02	3.90543	5.60392	4.59020e-05
1.85364e+04	1.20345e-02	1.76996e-02	1.60836	4.47069	4.59020e-05
1.85597e+04	1.20316e-02	3.00945e-02	2.41330	0.18817	4.59020e-05
1.85830e+04	1.20321e-02	4.79516e-02	4.81611	0.51857	4.59020e-05
1.86063e+04	1.20327e-02	2.19020e-02	2.32113	5.75459	4.59020e-05
1.86296e+04	1.20352e-02	6.14236e-02	2.96469	1.58938	4.59020e-05
1.86529e+04	1.20321e-02	2.23934e-02	5.37729	1.97517	4.59020e-05
1.86762e+04	1.20342e-02	3.98322e-02	1.73269	1.53527	4.59020e-05
1.86995e+04	1.20330e-02	5.50913e-02	1.93047	3.52416	4.59020e-05
1.87228e+04	1.20319e-02	2.80522e-02	5.13721	2.55002	4.59020e-05
1.87461e+04	1.20321e-02	4.55042e-02	0.30162	3.45922	4.59020e-05
1.87694e+04	1.20331e-02	3.64229e-02	0.83578	5.40047	4.59020e-05
1.87927e+04	1.20336e-02	4.42328e-02	4.58601	4.09331	4.59020e-05
1.88160e+04	1.20321e-02	2.65363e-02	5.68759	5.38583	4.59020e-05
1.88392e+04	1.20326e-02	1.27197e-02	0.51909	0.23265	4.59020e-05
1.88625e+04	1.20354e-02	5.68169e-02	2.12251	6.14044	4.59020e-05
1.88858e+04	1.20374e-02	1.32490e-02	4.25736	4.90379	4.59020e-05
1.89091e+04	1.20329e-02	5.48898e-02	2.73662	1.14588	4.59020e-05
1.89324e+04	1.20336e-02	2.39805e-02	4.28420	1.27884	4.59020e-05
1.89557e+04	1.20329e-02	2.66967e-02	0.07064	1.21944	4.59020e-05
1.89790e+04	1.20313e-02	5.57204e-02	0.58408	2.95453	4.59020e-05
1.90023e+04	1.20327e-02	2.03300e-02	4.10014	1.76231	4.59020e-05
1.90256e+04	1.20340e-02	3.73128e-02	4.75288	3.16473	4.59020e-05
1.90489e+04	1.20326e-02	3.08178e-02	5.17573	4.96432	4.59020e-05
1.90722e+04	1.20316e-02	4.76762e-02	2.62765	3.57667	4.59020e-05
1.90955e+04	1.20321e-02	3.84014e-02	3.38538	5.14387	4.59020e-05
1.91188e+04	1.20332e-02	8.35855e-03	4.58228	0.32020	4.59020e-05
1.91421e+04	1.20326e-02	5.85965e-02	2.21688	5.47367	4.59020e-05
1.91653e+04	1.20314e-02	2.48447e-02	3.45007	0.69706	4.59020e-05
1.91886e+04	1.20382e-02	1.09419e-02	0.46912	0.05152	4.59020e-05
1.92119e+04	1.20382e-02	6.47555e-02	2.38638	0.75163	4.59020e-05
1.92352e+04	1.20342e-02	2.33602e-02	3.41269	2.42508	4.59020e-05
1.92585e+04	1.20330e-02	2.66368e-02	0.29523	1.91927	4.59020e-05
1.92818e+04	1.20310e-02	4.69816e-02	2.80559	2.02795	4.59020e-05
1.93051e+04	1.20304e-02	3.02268e-02	3.58981	4.35962	4.59020e-05
1.93284e+04	1.20320e-02	4.81414e-02	1.89102	2.98909	4.59020e-05
1.93517e+04	1.20335e-02	2.92457e-02	4.00576	3.93627	4.59020e-05
1.93750e+04	1.20315e-02	1.91124e-02	5.82769	5.21696	4.59020e-05
1.93983e+04	1.20306e-02	6.09346e-02	3.57023	4.51271	4.59020e-05
1.94216e+04	1.20316e-02	2.26627e-02	4.90558	0.25984	4.59020e-05
1.94449e+04	1.20321e-02	2.48105e-02	2.63594	5.66090	4.59020e-05
1.94682e+04	1.20320e-02	5.56096e-02	4.87049	0.13792	4.59020e-05
1.94914e+04	1.20318e-02	1.52143e-02	5.63754	2.39330	4.59020e-05
1.95147e+04	1.20356e-02	3.67970e-02	4.18259	0.59778	4.59020e-05
1.95380e+04	1.20319e-02	5.84023e-02	6.06236	1.93381	4.59020e-05
1.95613e+04	1.20347e-02	5.53184e-03	5.29738	5.74059	4.59020e-05
1.95846e+04	1.20332e-02	3.89387e-02	5.55204	2.35462	4.59020e-05
1.96079e+04	1.20333e-02	4.57721e-02	1.41930	3.40132	4.59020e-05
1.96312e+04	1.20326e-02	1.60113e-02	0.15390	1.83266	4.59020e-05
1.96545e+04	1.20339e-02	5.29229e-02	1.44137	4.03206	4.59020e-05
1.96778e+04	1.20313e-02	2.95612e-02	3.60527	5.67726	4.59020e-05
1.97011e+04	1.20315e-02	4.11719e-02	2.78844	4.33838	4.59020e-05
1.97244e+04	1.20312e-02	4.99256e-02	5.14354	5.87855	4.59020e-05
1.97477e+04	1.20318e-02	1.20309e-02	4.76197	3.58353	4.59020e-05
1.97710e+04	1.20327e-02	4.62649e-02	5.58604	0.08008	4.59020e-05
1.97943e+04	1.20327e-02	3.98011e-02	2.38573	0.92478	4.59020e-05
1.98175e+04	1.20328e-02	5.00759e-03	3.85520	3.86286	4.59020e-05
1.98408e+04	1.20322e-02	5.15879e-02	4.46081	1.52315	4.59020e-05
1.98641e+04	1.20357e-02	2.37004e-02	1.93063	2.31359	4.59020e-05
1.98874e+04	1.20305e-02	2.90008e-02	5.32603	3.58206	4.59020e-05
1.99107e+04	1.20334e-02	4.09075e-02	5.17268	2.28757	4.59020e-05
1.99340e+04	1.20359e-02	4.73688e-02	1.72231	3.99073	4.59020e-05
1.99573e+04	1.20325e-02	2.17571e-02	4.64001	5.55045	4.59020e-05
1.99806e+04	1.20314e-02	3.36702e-02	4.64112	4.10013	4.59020e-05
2.00039e+04	1.20316e-02	2.62860e-02	3.59799	5.28741	4.59020e-05
2.00272e+04	1.20322e-02	4.37928e-02	3.27812	5.84008	4.59020e-05
2.00505e+04	1.20323e-02	1.46432e-02	2.50272	0.57686	4.59020e-05
2.00738e+04	1.20323e-02	3.68962e-02	2.81608	0.53457	4.59020e-05
2.00971e+04	1.20321e-02	1.39821e-02	2.58819	1.05273	4.59020e-05
2.01203e+04	1.20325e-02	3.89386e-02	2.29750	1.62684	4.59020e-05
2.01436e+04	1.20320e-02	1.31816e-02	2.31806	1.91049	4.59020e-05
2.01669e+04	1.20324e-02	3.78676e-02	1.97398	2.57238	4.59020e-05
2.01902e+04	1.20313e-02	2.18235e-02	2.11021	2.74988	4.59020e-05
2.02135e+04	1.20320e-02	4.57462e-02	1.37147	3.80997	4.59020e-05
2.02368e+04	1.20310e-02	1.56354e-02	1.23278	4.30487	4.59020e-05
2.02601e+04	1.20314e-02	2.69705e-02	1.00808	4.88967	4.59020e-05
2.02834e+04	1.20306e-02	3.03283e-02	1.77355	4.27139	4.59020e-05
2.03067e+04	1.20302e-02	5.94845e-02	0.11520	5.98544	4.59020e-05
2.03300e+04	1.20316e-02	1.12117e-02	6.20517	6.18292	4.59020e-05
2.03533e+04	1.20315e-02	3.28287e-02	5.20401	0.59906	4.59020e-05
2.03766e+04	1.20318e-02	1.28336e-02	4.36369	1.02534	4.59020e-05
2.03999e+04	1.20320e-02	4.29918e-02	3.36664	1.50135	4.59020e-05
2.04232e+04	1.20315e-02	1.34859e-02	2.19439	2.17111	4.59020e-05
2.04464e+04	1.20338e-02	4.41423e-02	1.24806	2.58543	4.59020e-05
2.04697e+04	1.20306e-02	1.64701e-02	0.18419	3.07349	4.59020e-05
2.04930e+04	1.20319e-02	3.92996e-02	5.75034	3.20092	4.59020e-05
2.05163e+04	1.20324e-02	1.97479e-02	3.53465	4.82368	4.59020e-05
2.05396e+04	1.20320e-02	4.57834e-02	3.34661	4.39907	4.59020e-05
2.05629e+04	1.20341e-02	1.66224e-02	1.44798	5.72133	4.59020e-05
2.05862e+04	1.20323e-02	4.22618e-02	1.05613	5.58093	4.59020e-05
2.06095e+04	1.20305e-02	2.15549e-02	6.09221	0.02693	4.59020e-05
2.06328e+04	1.20311e-02	3.52842e-02	5.32887	0.31815	4.59020e-05
2.06561e+04	1.20334e-02	3.62600e-02	5.72706	0.26596	4.59020e-05
2.06794e+04	1.20312e-02	4.99754e-02	4.42224	2.28318	4.59020e-05
2.07027e+04	1.20343e-02	4.00004e-02	6.02921	1.28919	4.59020e-05
2.07260e+04	1.20301e-02	2.07154e-02	5.81291	2.38450	4.59020e-05
2.07493e+04	1.20312e-02	4.36895e-02	0.59503	2.41155	4.59020e-05
2.07725e+04	1.20341e-02	1.50952e-02	0.23212	3.77543	4.59020e-05
2.07958e+04	1.20294e-02	6.47602e-02	0.89109	3.89621	4.59020e-05
2.08191e+04	1.20311e-02	6.52578e-03	3.34279	2.27354	4.59020e-05
2.08424e+04	1.20340e-02	4.17031e-02	1.21466	5.25745	4.59020e-05
2.08657e+04	1.20307e-02	4.61618e-02	2.72744	4.63909	4.59020e-05
2.08890e+04	1.20299e-02	3.75316e-02	1.13205	0.87320	4.59020e-05
2.09123e+04	1.20332e-02	4.43194e-02	2.98904	6.23747	4.59020e-05
2.09356e+04	1.20306e-02	6.34020e-03	5.38998	4.82007	4.59020e-05
2.09589e+04	1.20321e-02	6.20658e-02	3.54358	1.53663	4.59020e-05
2.09822e+04	1.20299e-02	1.37048e-02	5.79297	0.42696	4.59020e-05
2.10055e+04	1.20318e-02	5.94444e-02	4.33086	2.99827	4.59020e-05
2.10288e+04	1.20307e-02	2.94684e-02	0.29200	1.94512	4.59020e-05
2.10521e+04	1.20306e-02	4.99098e-02	5.26464	4.47082	4.59020e-05
2.10754e+04	1.20305e-02	3.92437e-02	1.45852	3.31683	4.59020e-05
2.10986e+04	1.20333e-02	3.17869e-02	0.52924	5.50604	4.59020e-05
2.11219e+04	1.20375e-02	5.02500e-02	2.86435	4.45680	4.59020e-05
2.11452e+04	1.20317e-02	3.81929e-02	2.36683	6.20756	4.59020e-05
2.11685e+04	1.20324e-02	4.68209e-02	3.22071	6.26811	4.59020e-05
2.11918e+04	1.20338e-02	2.11213e-02	2.80337	1.08725	4.59020e-05
2.12151e+04	1.20310e-02	5.18128e-02	3.80651	0.63095	4.59020e-05
2.12384e+04	1.20319e-02	2.26928e-02	2.83492	2.17411	4.59020e-05
2.12617e+04	1.20316e-02	5.23897e-02	4.04243	1.59111	4.59020e-05
2.12850e+04	1.20319e-02	2.73435e-02	3.18542	3.10290	4.59020e-05
2.13083e+04	1.20314e-02	4.49372e-02	4.37431	2.58734	4.59020e-05
2.13316e+04	1.20306e-02	2.55997e-02	3.67826	3.95186	4.59020e-05
2.13549e+04	1.20325e-02	4.36661e-02	4.57971	3.68636	4.59020e-05
2.13782e+04	1.20319e-02	1.78338e-02	4.09004	4.82081	4.59020e-05
2.14015e+04	1.20315e-02	3.58267e-02	5.13570	4.51714	4.59020e-05
2.14247e+04	1.20305e-02	3.10680e-02	4.39548	6.01963	4.59020e-05
2.14480e+04	1.20306e-02	3.35484e-02	5.73663	5.51670	4.59020e-05
2.14713e+04	1.20316e-02	3.04191e-02	5.01281	0.78352	4.59020e-05
2.14946e+04	1.20325e-02	2.82418e-02	0.15424	0.17822	4.59020e-05
2.15179e+04	1.20357e-02	3.38916e-02	5.51997	2.00086	4.59020e-05
2.15412e+04	1.20363e-02	2.63480e-02	0.75757	1.39478	4.59020e-05
2.15645e+04	1.20330e-02	3.30443e-02	0.16868	2.94009	4.59020e-05
2.15878e+04	1.20310e-02	2.00777e-02	1.50313	2.54656	4.59020e-05
2.16111e+04	1.20319e-02	3.60819e-02	1.04441	3.92766	4.59020e-05
2.16344e+04	1.20305e-02	1.79818e-02	2.04419	3.83401	4.59020e-05
2.16577e+04	1.20316e-02	4.10203e-02	1.69124	5.07894	4.59020e-05
2.16810e+04	1.20318e-02	1.27060e-02	2.58627	5.09551	4.59020e-05
2.17043e+04	1.20316e-02	4.51964e-02	2.54310	6.03251	4.59020e-05
2.17276e+04	1.20343e-02	1.23257e-02	3.29278	6.23558	4.59020e-05
2.17508e+04	1.20315e-02	4.45583e-02	3.39075	0.91016	4.59020e-05
2.17741e+04	1.20340e-02	2.24493e-02	4.58480	0.85356	4.59020e-05
2.17974e+04	1.20308e-02	4.23262e-02	4.76482	1.92494	4.59020e-05
2.18207e+04	1.20306e-02	2.10791e-02	6.02977	1.95490	4.59020e-05
2.18440e+04	1.20309e-02	4.28634e-02	0.21479	2.84534	4.59020e-05
2.18673e+04	1.20314e-02	2.87009e-02	1.26390	3.11892	4.59020e-05
2.18906e+04	1.20305e-02	3.99967e-02	2.07950	3.62810	4.59020e-05
2.19139e+04	1.20339e-02	2.51197e-02	3.58567	3.43173	4.59020e-05
2.19372e+04	1.20313e-02	6.55283e-02	3.29185	4.85661	4.59020e-05
2.19605e+04	1.20334e-02	1.69940e-02	4.86819	4.46129	4.59020e-05
2.19838e+04	1.20310e-02	6.11731e-02	4.76894	5.79784	4.59020e-05
2.20071e+04	1.20325e-02	2.15682e-02	0.13942	5.50726	4.59020e-05
2.20304e+04	1.20328e-02	5.56043e-02	0.47369	0.29524	4.59020e-05
2.20537e+04	1.20324e-02	1.26260e-02	2.26393	6.19263	4.59020e-05
2.20769e+04	1.20312e-02	5.69672e-02	2.10984	1.48358	4.59020e-05
2.21002e+04	1.20306e-02	1.56467e-02	4.32379	0.71051	4.59020e-05
2.21235e+04	1.20314e-02	4.49828e-02	3.96811	2.53698	4.59020e-05
2.21468e+04	1.20304e-02	1.96838e-02	5.51200	2.51285	4.59020e-05
2.21701e+04	1.20311e-02	1.80257e-02	6.19245	3.43100	4.59020e-05
2.21934e+04	1.20323e-02	4.36829e-02	0.96669	3.70138	4.59020e-05
2.22167e+04	1.20314e-02	2.26522e-02	1.06514	5.27118	4.59020e-05
2.22400e+04	1.20312e-02	2.47237e-02	3.57277	4.86129	4.59020e-05
2.22633e+04	1.20313e-02	2.36393e-02	5.43190	5.14245	4.59020e-05
2.22866e+04	1.20316e-02	4.89841e-02	0.19716	6.27669	4.59020e-05
2.23099e+04	1.20335e-02	1.55948e-02	1.64873	0.73418	4.59020e-05
2.23332e+04	1.20311e-02	2.84849e-02	3.51683	1.06406	4.59020e-05
2.23565e+04	1.20313e-02	3.06166e-02	5.55777	1.35974	4.59020e-05
2.23798e+04	1.20301e-02	3.54176e-02	0.80639	2.11079	4.59020e-05
2.24030e+04	1.20309e-02	2.67818e-02	2.86026	2.30981	4.59020e-05
2.24263e+04	1.20313e-02	4.00436e-02	4.30723	3.14383	4.59020e-05
2.24496e+04	1.20315e-02	2.47212e-02	0.02285	3.45980	4.59020e-05
2.24729e+04	1.20303e-02	4.21180e-02	1.59247	4.18904	4.59020e-05
2.24962e+04	1.20326e-02	1.20564e-02	2.92145	5.12101	4.59020e-05
2.25195e+04	1.20300e-02	5.25073e-02	5.57284	4.71556	4.59020e-05
2.25428e+04	1.20315e-02	3.35273e-02	0.35019	5.94771	4.59020e-05
2.25661e+04	1.20315e-02	4.66338e-02	2.75960	5.86705	4.59020e-05
2.25894e+04	1.20319e-02	2.64829e-02	3.90698	0.74773	4.59020e-05
2.26127e+04	1.20301e-02	3.86028e-02	0.40457	0.21550	4.59020e-05
2.26360e+04	1.20304e-02	5.42938e-02	0.98852	1.83202	4.59020e-05
2.26593e+04	1.20315e-02	9.28827e-03	3.40319	1.64915	4.59020e-05
2.26826e+04	1.20314e-02	5.82596e-02	4.67887	2.58638	4.59020e-05
2.27059e+04	1.20316e-02	9.64323e-03	0.73688	2.47880	4.59020e-05
2.27291e+04	1.20308e-02	4.75032e-02	2.01447	3.44269	4.59020e-05
2.27524e+04	1.20341e-02	4.26822e-02	3.69268	3.95047	4.59020e-05
2.27757e+04	1.20301e-02	2.43082e-02	4.29749	5.46388	4.59020e-05
2.27990e+04	1.20302e-02	5.15827e-02	1.09114	4.48509	4.59020e-05
2.28223e+04	1.20318e-02	3.03847e-02	1.42590	6.26087	4.59020e-05
2.28456e+04	1.20303e-02	4.35326e-02	4.45921	5.35368	4.59020e-05
2.28689e+04	1.20312e-02	4.44742e-02	5.16712	0.55349	4.59020e-05
2.28922e+04	1.20309e-02	3.13170e-02	0.68658	1.17933	4.59020e-05
2.29155e+04	1.20314e-02	2.53848e-02	4.30183	0.63899	4.59020e-05
2.29388e+04	1.20305e-02	5.19742e-02	0.03986	1.84161	4.59020e-05
2.29621e+04	1.20306e-02	3.32197e-02	2.60545	2.56474	4.59020e-05
2.29854e+04	1.20310e-02	1.80102e-02	5.31510	3.36408	4.59020e-05
2.30087e+04	1.20305e-02	5.06497e-02	2.83404	2.98094	4.59020e-05
2.30320e+04	1.20307e-02	3.30260e-02	4.87144	4.38518	4.59020e-05
2.30552e+04	1.20307e-02	2.45450e-02	2.22889	4.20165	4.59020e-05
2.30785e+04	1.20310e-02	5.36744e-02	5.23335	4.68426	4.59020e-05
2.31018e+04	1.20307e-02	2.89559e-02	1.00469	6.13363	4.59020e-05
2.31251e+04	1.20301e-02	3.23955e-02	4.91111	5.73139	4.59020e-05
2.31484e+04	1.20318e-02	2.61670e-02	1.44209	0.08881	4.59020e-05
2.31717e+04	1.20304e-02	2.78837e-02	4.34450	0.58019	4.59020e-05
2.31950e+04	1.20304e-02	4.93510e-02	0.99058	1.01667	4.59020e-05
