# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66126e-02	1.54783e-02	1.14737	5.09797	4.36970e-05
6.97341e+04	1.66027e-02	4.07310e-02	4.05595	5.83849	4.36970e-05
6.98040e+04	1.66160e-02	3.62984e-02	5.94505	5.46447	4.36970e-05
6.98738e+04	1.66078e-02	2.01101e-02	3.51678	0.39220	4.36970e-05
6.99437e+04	1.66181e-02	5.39830e-03	3.66632	5.64189	4.36970e-05
7.00136e+04	1.66136e-02	2.27829e-02	3.93287	1.59735	4.36970e-05
7.00835e+04	1.66075e-02	1.13861e-02	3.37294	4.48700	4.36970e-05
7.01534e+04	1.66048e-02	1.95240e-02	5.60823	3.47241	4.36970e-05
7.02232e+04	1.66110e-02	1.57938e-02	4.22325	4.29407	4.36970e-05
7.02931e+04	1.66106e-02	1.19805e-02	4.33525	5.04875	4.36970e-05
7.03630e+04	1.66108e-02	2.43649e-02	1.52873	0.74374	4.36970e-05
7.04329e+04	1.66097e-02	2.17698e-02	1.65262	1.77447	4.36970e-05
7.05027e+04	1.66045e-02	2.08333e-02	2.61358	5.14653	4.36970e-05
7.05726e+04	1.66043e-02	3.38386e-02	5.06224	4.87772	4.36970e-05
7.06425e+04	1.66103e-02	1.24138e-02	3.21318	4.53506	4.36970e-05
7.07124e+04	1.66107e-02	1.15343e-02	2.77066	4.50990	4.36970e-05
7.07823e+04	1.66070e-02	2.96396e-02	6.03170	5.31818	4.36970e-05
7.08521e+04	1.66056e-02	1.80654e-02	5.42892	4.62637	4.36970e-05
7.09220e+04	1.66059e-02	3.08606e-02	5.77639	0.21942	4.36970e-05
7.09919e+04	1.66070e-02	1.33932e-02	0.10109	0.74639	4.36970e-05
7.10618e+04	1.66097e-02	2.79554e-02	3.05491	2.19792	4.36970e-05
7.11317e+04	1.66059e-02	2.72658e-02	2.78791	1.54876	4.36970e-05
7.12015e+04	1.65995e-02	1.23313e-02	4.86186	6.05021	4.36970e-05
7.12714e+04	1.66016e-02	1.62696e-02	1.96562	0.73050	4.36970e-05
7.13413e+04	1.66039e-02	2.19916e-02	1.27097	1.61664	4.36970e-05
7.14112e+04	1.66068e-02	3.29632e-02	6.01884	2.75258	4.36970e-05
7.14810e+04	1.66054e-02	2.51519e-02	1.58233	3.65262	4.36970e-05
7.15509e+04	1.66068e-02	8.40713e-03	4.75743	3.53866	4.36970e-05
7.16208e+04	1.66045e-02	1.59971e-02	0.15857	4.31720	4.36970e-05
7.16907e+04	1.66071e-02	2.02251e-02	4.51835	0.42893	4.36970e-05
7.17606e+04	1.66099e-02	1.88041e-02	2.66887	4.15433	4.36970e-05
7.18304e+04	1.66087e-02	9.73204e-03	1.49858	2.58280	4.36970e-05
7.19003e+04	1.66036e-02	2.00418e-02	0.13965	5.42845	4.36970e-05
7.19702e+04	1.66078e-02	9.09514e-03	1.73889	0.34805	4.36970e-05
7.20401e+04	1.66039e-02	3.90842e-03	4.70890	3.11970	4.36970e-05
7.21100e+04	1.66086e-02	7.28247e-03	3.53451	3.61340	4.36970e-05
7.21798e+04	1.66096e-02	2.06555e-02	0.11987	5.12294	4.36970e-05
7.22497e+04	1.66073e-02	1.55842e-02	2.99054	0.76700	4.36970e-05
7.23196e+04	1.65982e-02	4.07739e-03	2.06544	4.59246	4.36970e-05
7.23895e+04	1.66049e-02	9.86166e-03	1.90935	2.44005	4.36970e-05
7.24593e+04	1.66029e-02	1.81772e-02	3.21887	2.19810	4.36970e-05
7.25292e+04	1.66112e-02	1.32549e-02	3.56473	2.19737	4.36970e-05
7.25991e+04	1.66045e-02	1.02589e-02	5.43218	3.41686	4.36970e-05
7.26690e+04	1.66001e-02	1.94691e-02	2.11021	5.39402	4.36970e-05
7.27389e+04	1.66083e-02	1.25343e-02	6.22053	1.05208	4.36970e-05
7.28087e+04	1.66053e-02	1.11874e-02	0.99343	2.86154	4.36970e-05
7.28786e+04	1.66013e-02	1.46534e-02	0.73005	4.05231	4.36970e-05
7.29485e+04	1.66036e-02	1.51588e-02	2.97887	5.67152	4.36970e-05
7.30184e+04	1.66069e-02	1.80006e-02	2.92631	6.26280	4.36970e-05
7.30883e+04	1.66085e-02	2.36572e-02	1.78818	2.53734	4.36970e-05
7.31581e+04	1.65978e-02	2.42336e-02	5.59492	2.15692	4.36970e-05
7.32280e+04	1.65993e-02	2.84809e-02	5.26435	0.06439	4.36970e-05
7.32979e+04	1.66002e-02	1.85778e-02	0.21386	1.38587	4.36970e-05
7.33678e+04	1.65980e-02	1.38000e-02	4.13242	3.12183	4.36970e-05
7.34376e+04	1.66029e-02	5.63008e-03	6.24335	4.02506	4.36970e-05
7.35075e+04	1.65972e-02	1.17779e-02	1.36255	1.98995	4.36970e-05
7.35774e+04	1.66096e-02	3.74823e-02	2.20670	2.97494	4.36970e-05
7.36473e+04	1.66002e-02	3.29148e-02	5.14112	2.45868	4.36970e-05
7.37172e+04	1.66046e-02	8.79499e-03	4.97535	0.22297	4.36970e-05
7.37870e+04	1.66052e-02	3.42369e-02	5.46463	4.31434	4.36970e-05
7.38569e+04	1.65990e-02	1.92530e-02	3.37435	3.97765	4.36970e-05
7.39268e+04	1.65987e-02	1.96525e-02	3.16764	2.35353	4.36970e-05
7.39967e+04	1.66017e-02	2.21991e-02	6.10188	0.08905	4.36970e-05
7.40666e+04	1.66028e-02	3.13500e-02	0.86730	4.27001	4.36970e-05
7.41364e+04	1.66046e-02	2.18191e-02	2.28111	4.05898	4.36970e-05
7.42063e+04	1.66004e-02	1.96855e-02	4.01537	2.85407	4.36970e-05
7.42762e+04	1.66002e-02	1.46108e-02	2.62433	0.17041	4.36970e-05
7.43461e+04	1.65967e-02	1.80463e-02	0.97722	5.96505	4.36970e-05
7.44159e+04	1.66014e-02	1.43333e-02	3.85872	5.57924	4.36970e-05
7.44858e+04	1.66011e-02	1.24686e-02	2.19945	2.66251	4.36970e-05
7.45557e+04	1.65994e-02	2.16266e-02	3.93919	2.01497	4.36970e-05
7.46256e+04	1.66049e-02	2.91193e-02	5.37448	1.32084	4.36970e-05
7.46955e+04	1.65941e-02	1.08197e-02	4.72705	5.52920	4.36970e-05
7.47653e+04	1.65982e-02	2.62041e-02	2.99131	3.76981	4.36970e-05
7.48352e+04	1.65969e-02	4.32376e-02	0.35529	3.88063	4.36970e-05
7.49051e+04	1.66005e-02	3.36121e-02	1.22612	4.02857	4.36970e-05
7.49750e+04	1.65958e-02	2.24021e-02	1.60789	2.92236	4.36970e-05
7.50449e+04	1.66022e-02	1.74350e-02	3.11972	5.49141	4.36970e-05
7.51147e+04	1.65960e-02	1.67839e-02	1.89682	5.19265	4.36970e-05
7.51846e+04	1.65958e-02	2.22493e-02	1.84980	0.66526	4.36970e-05
7.52545e+04	1.65972e-02	1.10066e-02	2.15361	0.35475	4.36970e-05
7.53244e+04	1.66017e-02	1.56158e-02	2.13222	3.85289	4.36970e-05
7.53942e+04	1.65915e-02	2.69876e-02	4.11468	3.04178	4.36970e-05
7.54641e+04	1.65931e-02	1.35169e-02	1.72853	5.23012	4.36970e-05
7.55340e+04	1.65940e-02	2.30296e-02	2.45039	5.68964	4.36970e-05
7.56039e+04	1.65972e-02	1.44108e-02	3.00725	3.08289	4.36970e-05
7.56738e+04	1.65924e-02	2.05844e-02	5.97217	2.21888	4.36970e-05
7.57436e+04	1.66038e-02	3.22331e-02	1.11085	3.90905	4.36970e-05
7.58135e+04	1.65946e-02	3.43680e-02	2.06211	0.13918	4.36970e-05
7.58834e+04	1.65913e-02	2.99249e-02	4.68926	1.64629	4.36970e-05
7.59533e+04	1.65999e-02	3.42421e-02	5.78553	1.69179	4.36970e-05
7.60232e+04	1.66024e-02	3.88593e-02	4.79597	3.45994	4.36970e-05
7.60930e+04	1.65951e-02	3.79099e-02	3.14295	4.42471	4.36970e-05
7.61629e+04	1.65956e-02	2.76223e-02	5.97012	4.20770	4.36970e-05
7.62328e+04	1.65951e-02	1.31089e-02	6.18368	0.99127	4.36970e-05
7.63027e+04	1.65982e-02	3.53757e-02	0.70197	5.06939	4.36970e-05
7.63725e+04	1.65979e-02	3.83963e-02	5.39113	4.95151	4.36970e-05
7.64424e+04	1.65978e-02	2.58045e-02	4.54448	4.99388	4.36970e-05
7.65123e+04	1.65977e-02	1.85594e-02	1.04094	2.70909	4.36970e-05
7.65822e+04	1.65949e-02	2.38981e-02	4.80260	0.19151	4.36970e-05
7.66521e+04	1.65938e-02	2.03592e-02	0.65385	0.30677	4.36970e-05
7.67219e+04	1.65967e-02	2.21627e-02	2.64574	6.23521	4.36970e-05
7.67918e+04	1.65971e-02	2.66700e-02	3.95910	5.23111	4.36970e-05
7.68617e+04	1.65930e-02	1.24748e-02	1.28913	5.61178	4.36970e-05
7.69316e+04	1.65915e-02	1.29158e-02	4.99875	0.72143	4.36970e-05
7.70015e+04	1.65889e-02	2.31179e-02	1.35730	0.52627	4.36970e-05
7.70713e+04	1.65958e-02	2.18475e-02	2.95008	3.68416	4.36970e-05
7.71412e+04	1.65951e-02	2.27910e-02	0.20690	3.26847	4.36970e-05
7.72111e+04	1.65948e-02	2.98656e-02	2.16783	4.09292	4.36970e-05
7.72810e+04	1.65944e-02	1.93042e-02	5.73759	5.54753	4.36970e-05
7.73508e+04	1.65913e-02	1.20007e-02	1.34799	2.33334	4.36970e-05
7.74207e+04	1.65893e-02	2.93307e-02	3.45971	0.54277	4.36970e-05
7.74906e+04	1.65905e-02	4.45397e-02	2.28286	1.46211	4.36970e-05
7.75605e+04	1.65899e-02	3.18833e-02	0.73166	2.54942	4.36970e-05
7.76304e+04	1.65898e-02	4.55157e-02	0.07047	4.92736	4.36970e-05
7.77002e+04	1.65908e-02	5.57304e-02	4.89221	3.69768	4.36970e-05
7.77701e+04	1.65798e-02	4.95111e-02	6.03809	1.23075	4.36970e-05
7.78400e+04	1.65890e-02	1.61244e-02	5.36502	3.77055	4.36970e-05
7.79099e+04	1.65926e-02	3.26246e-02	3.51045	0.21911	4.36970e-05
7.79797e+04	1.65860e-02	3.92656e-02	4.81413	2.82834	4.36970e-05
7.80496e+04	1.65986e-02	8.65904e-02	4.21127	6.22474	4.36970e-05
7.81195e+04	1.65993e-02	5.94712e-02	0.88141	1.71081	4.36970e-05
7.81894e+04	1.66015e-02	4.66852e-02	4.51472	1.00452	4.36970e-05
7.82593e+04	1.65854e-02	5.71578e-02	4.21763	5.64468	4.36970e-05
7.83291e+04	1.65893e-02	1.64991e-02	1.58062	5.21600	4.36970e-05
7.83990e+04	1.65887e-02	4.04441e-02	4.93521	0.22296	4.36970e-05
7.84689e+04	1.65861e-02	1.90309e-02	0.76023	1.84483	4.36970e-05
7.85388e+04	1.65901e-02	5.16734e-03	1.49007	3.36690	4.36970e-05
7.86087e+04	1.65892e-02	2.00879e-03	4.79328	3.88399	4.36970e-05
7.86785e+04	1.65839e-02	1.77909e-02	2.33504	2.88904	4.36970e-05
7.87484e+04	1.65808e-02	3.63993e-03	1.37121	6.09790	4.36970e-05
7.88183e+04	1.65909e-02	2.01332e-02	0.10345	2.76848	4.36970e-05
7.88882e+04	1.65910e-02	1.36679e-02	0.77055	2.37511	4.36970e-05
7.89580e+04	1.65855e-02	4.88120e-03	5.62808	1.53782	4.36970e-05
7.90279e+04	1.65863e-02	2.18477e-02	0.38085	1.17315	4.36970e-05
7.90978e+04	1.65892e-02	1.98376e-02	2.68069	0.73589	4.36970e-05
7.91677e+04	1.65934e-02	3.00622e-02	4.75718	0.70829	4.36970e-05
7.92376e+04	1.65904e-02	4.61869e-02	3.49907	0.70705	4.36970e-05
7.93074e+04	1.65878e-02	1.99547e-02	2.84017	5.77846	4.36970e-05
7.93773e+04	1.65881e-02	2.93541e-02	0.75667	3.97126	4.36970e-05
7.94472e+04	1.65859e-02	3.16647e-02	4.22795	5.09661	4.36970e-05
7.95171e+04	1.65807e-02	2.14044e-02	2.27458	0.33302	4.36970e-05
7.95870e+04	1.65830e-02	2.09007e-02	2.96371	2.70072	4.36970e-05
7.96568e+04	1.65862e-02	2.22927e-02	5.44591	3.71729	4.36970e-05
7.97267e+04	1.65859e-02	1.15660e-02	1.74567	2.19451	4.36970e-05
7.97966e+04	1.65874e-02	3.43326e-02	3.34213	0.84772	4.36970e-05
7.98665e+04	1.65914e-02	3.56763e-02	5.05673	2.42686	4.36970e-05
7.99363e+04	1.65883e-02	6.57179e-03	6.14265	5.25358	4.36970e-05
8.00062e+04	1.65870e-02	1.73928e-02	3.47240	5.16362	4.36970e-05
8.00761e+04	1.65850e-02	1.56346e-02	5.05630	4.14894	4.36970e-05
8.01460e+04	1.65909e-02	8.64773e-03	3.45326	4.96848	4.36970e-05
8.02159e+04	1.65968e-02	4.71383e-02	6.02717	5.06404	4.36970e-05
8.02857e+04	1.65751e-02	6.20728e-02	0.81544	2.36757	4.36970e-05
8.03556e+04	1.65948e-02	8.94094e-02	3.98181	2.33811	4.36970e-05
8.04255e+04	1.65743e-02	8.03061e-02	1.42276	2.34501	4.36970e-05
8.04954e+04	1.65846e-02	5.04430e-02	0.06398	4.96070	4.36970e-05
8.05653e+04	1.65923e-02	6.15394e-02	4.21918	2.29997	4.36970e-05
8.06351e+04	1.65869e-02	8.69107e-02	3.33220	2.50129	4.36970e-05
8.07050e+04	1.65725e-02	7.38127e-02	5.34799	2.27498	4.36970e-05
8.07749e+04	1.65876e-02	6.12318e-02	2.56689	3.76656	4.36970e-05
8.08448e+04	1.65742e-02	8.30774e-02	2.12869	4.79317	4.36970e-05
8.09146e+04	1.65761e-02	8.87606e-02	1.16945	4.50282	4.36970e-05
8.09845e+04	1.65888e-02	6.69291e-02	3.04378	5.34754	4.36970e-05
8.10544e+04	1.65838e-02	7.99101e-02	3.45232	0.84998	4.36970e-05
8.11243e+04	1.65729e-02	8.63367e-02	4.54685	0.58804	4.36970e-05
8.11942e+04	1.65908e-02	6.21159e-02	4.31943	0.60714	4.36970e-05
8.12640e+04	1.65877e-02	5.98458e-02	5.95920	3.44327	4.36970e-05
8.13339e+04	1.65859e-02	7.85851e-02	0.10314	3.99615	4.36970e-05
8.14038e+04	1.65760e-02	8.38946e-02	5.12755	3.82070	4.36970e-05
8.14737e+04	1.65732e-02	8.43596e-02	2.37039	4.01143	4.36970e-05
8.15436e+04	1.65778e-02	7.10580e-02	2.70028	5.12564	4.36970e-05
8.16134e+04	1.65841e-02	5.45233e-02	1.30950	2.07094	4.36970e-05
8.16833e+04	1.65825e-02	5.71448e-02	3.94649	1.61345	4.36970e-05
8.17532e+04	1.65724e-02	5.97641e-02	0.39835	1.29785	4.36970e-05
8.18231e+04	1.65734e-02	7.65662e-02	2.44454	3.97346	4.36970e-05
8.18929e+04	1.65733e-02	8.89802e-02	4.86553	4.37896	4.36970e-05
8.19628e+04	1.65728e-02	8.01816e-02	5.01613	4.17325	4.36970e-05
8.20327e+04	1.65853e-02	6.31564e-02	1.60781	4.82474	4.36970e-05
8.21026e+04	1.65886e-02	6.45424e-02	0.99925	1.01122	4.36970e-05
8.21725e+04	1.65856e-02	7.65957e-02	2.28890	3.23370	4.36970e-05
8.22423e+04	1.65909e-02	9.43590e-02	4.48137	3.16864	4.36970e-05
8.23122e+04	1.65717e-02	8.54516e-02	1.29718	3.11926	4.36970e-05
8.23821e+04	1.65760e-02	5.22674e-02	5.44260	5.19207	4.36970e-05
8.24520e+04	1.65768e-02	5.96904e-02	5.77697	3.76340	4.36970e-05
8.25219e+04	1.65712e-02	5.32343e-02	0.12193	3.07404	4.36970e-05
8.25917e+04	1.65854e-02	7.75188e-02	0.44384	5.54281	4.36970e-05
8.26616e+04	1.65801e-02	8.01247e-02	1.15542	5.73983	4.36970e-05
8.27315e+04	1.65726e-02	4.57999e-02	0.83455	0.00912	4.36970e-05
8.28014e+04	1.65795e-02	7.36773e-02	2.06190	3.41568	4.36970e-05
8.28712e+04	1.65768e-02	8.68731e-02	0.91300	4.98582	4.36970e-05
8.29411e+04	1.65824e-02	8.42802e-02	5.78400	5.01599	4.36970e-05
8.30110e+04	1.65810e-02	5.54657e-02	1.21625	5.92703	4.36970e-05
8.30809e+04	1.65797e-02	6.63964e-02	3.70507	0.79650	4.36970e-05
8.31508e+04	1.65814e-02	7.67987e-02	5.14030	0.54006	4.36970e-05
8.32206e+04	1.65816e-02	6.37894e-02	3.72005	1.09954	4.36970e-05
8.32905e+04	1.65728e-02	7.38207e-02	2.66600	2.03743	4.36970e-05
8.33604e+04	1.65792e-02	9.83660e-02	6.20309	2.06811	4.36970e-05
8.34303e+04	1.65864e-02	7.27857e-02	0.95448	3.13468	4.36970e-05
8.35002e+04	1.65744e-02	8.11800e-02	0.95774	4.67095	4.36970e-05
8.35700e+04	1.65832e-02	9.69076e-02	0.09494	4.98018	4.36970e-05
8.36399e+04	1.65757e-02	6.36322e-02	5.80442	5.17114	4.36970e-05
8.37098e+04	1.65707e-02	6.77537e-02	3.76450	5.71463	4.36970e-05
8.37797e+04	1.65656e-02	9.28124e-02	0.69452	5.38420	4.36970e-05
8.38495e+04	1.65789e-02	7.31560e-02	0.92528	0.01697	4.36970e-05
8.39194e+04	1.65781e-02	7.47014e-02	0.38591	1.41661	4.36970e-05
8.39893e+04	1.65880e-02	1.02333e-01	5.12575	1.61185	4.36970e-05
8.40592e+04	1.65870e-02	7.62879e-02	2.20538	2.48377	4.36970e-05
8.41291e+04	1.65807e-02	7.82825e-02	3.55817	4.06276	4.36970e-05
8.41989e+04	1.65779e-02	9.50712e-02	3.54445	4.53680	4.36970e-05
8.42688e+04	1.65754e-02	6.50115e-02	4.97687	4.71177	4.36970e-05
8.43387e+04	1.65763e-02	6.74583e-02	4.03858	5.47039	4.36970e-05
8.44086e+04	1.65782e-02	9.49768e-02	2.34931	5.18258	4.36970e-05
8.44784e+04	1.65826e-02	8.83593e-02	5.25449	5.42993	4.36970e-05
8.45483e+04	1.65735e-02	1.06386e-01	1.67754	5.93836	4.36970e-05
8.46182e+04	1.65687e-02	8.41553e-02	3.27064	5.76741	4.36970e-05
8.46881e+04	1.65637e-02	6.24307e-02	1.33334	5.94427	4.36970e-05
8.47580e+04	1.65831e-02	8.70209e-02	1.98162	6.03097	4.36970e-05
8.48278e+04	1.65802e-02	9.07302e-02	5.34298	6.05864	4.36970e-05
8.48977e+04	1.65774e-02	8.41843e-02	5.05581	0.64712	4.36970e-05
8.49676e+04	1.65653e-02	9.72288e-02	3.18748	0.71340	4.36970e-05
8.50375e+04	1.65838e-02	6.95303e-02	2.18837	0.45589	4.36970e-05
8.51074e+04	1.65850e-02	8.97831e-02	5.90955	0.55416	4.36970e-05
8.51772e+04	1.65778e-02	9.57602e-02	1.58493	0.37253	4.36970e-05
8.52471e+04	1.65766e-02	8.11106e-02	0.59001	0.80753	4.36970e-05
8.53170e+04	1.65658e-02	8.61491e-02	2.73259	0.79470	4.36970e-05
8.53869e+04	1.65787e-02	7.35263e-02	0.14138	0.47310	4.36970e-05
8.54567e+04	1.65637e-02	8.64316e-02	1.66179	0.77626	4.36970e-05
8.55266e+04	1.65713e-02	1.08818e-01	1.91823	0.70020	4.36970e-05
8.55965e+04	1.65808e-02	7.45890e-02	5.78795	0.90529	4.36970e-05
8.56664e+04	1.65800e-02	8.22979e-02	5.22517	0.97792	4.36970e-05
8.57363e+04	1.65784e-02	7.45619e-02	1.47143	0.71579	4.36970e-05
8.58061e+04	1.65597e-02	8.69598e-02	0.88459	1.04046	4.36970e-05
8.58760e+04	1.65816e-02	1.11086e-01	4.82261	1.00072	4.36970e-05
8.59459e+04	1.65800e-02	7.24568e-02	1.83327	0.88305	4.36970e-05
8.60158e+04	1.65653e-02	8.36359e-02	5.48622	0.77292	4.36970e-05
8.60857e+04	1.65596e-02	8.98758e-02	0.39932	0.59463	4.36970e-05
8.61555e+04	1.65766e-02	9.41748e-02	4.69379	0.62022	4.36970e-05
8.62254e+04	1.65683e-02	9.63220e-02	1.14822	0.44729	4.36970e-05
8.62953e+04	1.65814e-02	6.97551e-02	2.83240	0.00230	4.36970e-05
8.63652e+04	1.65776e-02	1.06371e-01	5.03769	6.25466	4.36970e-05
8.64350e+04	1.65750e-02	9.71913e-02	3.25437	6.25233	4.36970e-05
8.65049e+04	1.65809e-02	8.77676e-02	0.36030	6.01944	4.36970e-05
8.65748e+04	1.65789e-02	8.49642e-02	1.75248	5.46895	4.36970e-05
8.66447e+04	1.65785e-02	9.39248e-02	0.52253	5.33818	4.36970e-05
8.67146e+04	1.65704e-02	1.07027e-01	2.72122	5.15569	4.36970e-05
8.67844e+04	1.65673e-02	7.21042e-02	4.61354	4.62613	4.36970e-05
8.68543e+04	1.65817e-02	1.01666e-01	1.87898	4.18981	4.36970e-05
8.69242e+04	1.65739e-02	9.21857e-02	5.80496	4.06458	4.36970e-05
8.69941e+04	1.65719e-02	9.61540e-02	3.96647	3.68724	4.36970e-05
8.70640e+04	1.65616e-02	7.84840e-02	4.87060	3.15693	4.36970e-05
8.71338e+04	1.65641e-02	9.63866e-02	3.70659	3.01376	4.36970e-05
8.72037e+04	1.65755e-02	1.01350e-01	0.04025	2.90815	4.36970e-05
8.72736e+04	1.65679e-02	7.96961e-02	1.18656	2.38151	4.36970e-05
8.73435e+04	1.65616e-02	1.00307e-01	5.51344	2.00945	4.36970e-05
8.74133e+04	1.65758e-02	9.87178e-02	2.34289	1.80713	4.36970e-05
8.74832e+04	1.65648e-02	9.32087e-02	1.83464	1.40367	4.36970e-05
8.75531e+04	1.65635e-02	7.42545e-02	1.51932	0.65531	4.36970e-05
8.76230e+04	1.65766e-02	1.17041e-01	2.46940	0.35940	4.36970e-05
8.76929e+04	1.65584e-02	8.46625e-02	3.76520	0.02421	4.36970e-05
8.77627e+04	1.65734e-02	8.58966e-02	0.06912	5.66593	4.36970e-05
8.78326e+04	1.65585e-02	9.77763e-02	3.83643	5.22554	4.36970e-05
8.79025e+04	1.65772e-02	1.10870e-01	1.28784	4.90300	4.36970e-05
8.79724e+04	1.65551e-02	7.28201e-02	1.11418	4.45398	4.36970e-05
8.80423e+04	1.65749e-02	1.03575e-01	0.23921	3.73064	4.36970e-05
8.81121e+04	1.65730e-02	9.84287e-02	1.93936	3.54421	4.36970e-05
8.81820e+04	1.65652e-02	8.36717e-02	2.23401	3.02721	4.36970e-05
8.82519e+04	1.65757e-02	9.52086e-02	0.03190	2.57407	4.36970e-05
8.83218e+04	1.65703e-02	1.04851e-01	2.53081	2.05393	4.36970e-05
8.83916e+04	1.65598e-02	8.95192e-02	1.61409	1.89213	4.36970e-05
8.84615e+04	1.65719e-02	9.06998e-02	5.60291	1.15452	4.36970e-05
8.85314e+04	1.65701e-02	1.07350e-01	0.39257	0.99543	4.36970e-05
8.86013e+04	1.65738e-02	9.04273e-02	6.05074	0.66445	4.36970e-05
8.86712e+04	1.65726e-02	9.45576e-02	2.85041	0.22478	4.36970e-05
8.87410e+04	1.65563e-02	9.27792e-02	4.56192	5.87114	4.36970e-05
8.88109e+04	1.65524e-02	1.08293e-01	2.34983	5.81225	4.36970e-05
8.88808e+04	1.65553e-02	8.01659e-02	6.03476	5.25511	4.36970e-05
8.89507e+04	1.65551e-02	9.81092e-02	5.95868	4.82614	4.36970e-05
8.90206e+04	1.65546e-02	1.03610e-01	5.09489	4.55169	4.36970e-05
8.90904e+04	1.65479e-02	9.88266e-02	0.00967	4.29765	4.36970e-05
8.91603e+04	1.65596e-02	7.74115e-02	1.71584	3.63527	4.36970e-05
8.92302e+04	1.65521e-02	1.19018e-01	4.48229	3.39445	4.36970e-05
8.93001e+04	1.65682e-02	9.13948e-02	1.24929	3.15250	4.36970e-05
8.93699e+04	1.65687e-02	9.13796e-02	5.99705	2.75420	4.36970e-05
8.94398e+04	1.65726e-02	9.56030e-02	5.06915	2.25522	4.36970e-05
8.95097e+04	1.65738e-02	1.14685e-01	5.04244	2.14335	4.36970e-05
8.95796e+04	1.65534e-02	7.99599e-02	5.66880	1.87412	4.36970e-05
8.96495e+04	1.65693e-02	1.06940e-01	1.16678	1.35803	4.36970e-05
8.97193e+04	1.65696e-02	9.62939e-02	3.89109	1.11514	4.36970e-05
8.97892e+04	1.65641e-02	1.09180e-01	0.91379	0.86839	4.36970e-05
8.98591e+04	1.65653e-02	8.31523e-02	6.00585	0.49005	4.36970e-05
8.99290e+04	1.65708e-02	1.09880e-01	4.58520	0.08363	4.36970e-05
8.99989e+04	1.65500e-02	1.00225e-01	4.73265	0.06141	4.36970e-05
9.00687e+04	1.65627e-02	9.52960e-02	5.52324	5.86504	4.36970e-05
9.01386e+04	1.65588e-02	9.03192e-02	1.69192	5.58145	4.36970e-05
9.02085e+04	1.65606e-02	1.19637e-01	3.83547	5.29378	4.36970e-05
9.02784e+04	1.65520e-02	8.31798e-02	1.33799	5.19973	4.36970e-05
9.03482e+04	1.65666e-02	1.04399e-01	6.03491	4.61255	4.36970e-05
9.04181e+04	1.65546e-02	1.00899e-01	5.68238	4.39349	4.36970e-05
9.04880e+04	1.65700e-02	1.13882e-01	5.33509	4.19397	4.36970e-05
9.05579e+04	1.65660e-02	8.40154e-02	0.14232	3.85451	4.36970e-05
9.06278e+04	1.65584e-02	1.09875e-01	2.34983	3.47503	4.36970e-05
9.06976e+04	1.65688e-02	1.07645e-01	5.14495	3.37757	4.36970e-05
9.07675e+04	1.65639e-02	1.02368e-01	2.37283	3.23103	4.36970e-05
9.08374e+04	1.65510e-02	8.72160e-02	0.77988	2.78620	4.36970e-05
9.09073e+04	1.65631e-02	1.15446e-01	0.50524	2.73864	4.36970e-05
9.09772e+04	1.65602e-02	9.98003e-02	0.01481	2.55408	4.36970e-05
9.10470e+04	1.65639e-02	9.99933e-02	1.58356	2.38975	4.36970e-05
9.11169e+04	1.65617e-02	9.57336e-02	3.40148	1.86669	4.36970e-05
9.11868e+04	1.65696e-02	1.19540e-01	0.50901	2.02859	4.36970e-05
9.12567e+04	1.65567e-02	8.84108e-02	3.60378	1.69529	4.36970e-05
9.13265e+04	1.65495e-02	1.03170e-01	2.76384	1.65061	4.36970e-05
9.13964e+04	1.65452e-02	1.03619e-01	1.56493	1.22139	4.36970e-05
9.14663e+04	1.65485e-02	1.10769e-01	2.30404	1.42192	4.36970e-05
9.15362e+04	1.65538e-02	9.43327e-02	2.51587	0.98153	4.36970e-05
9.16061e+04	1.65575e-02	9.95013e-02	5.53999	1.07523	4.36970e-05
9.16759e+04	1.65693e-02	1.10140e-01	1.74685	0.66927	4.36970e-05
9.17458e+04	1.65619e-02	1.03427e-01	0.10857	0.94881	4.36970e-05
9.18157e+04	1.65676e-02	1.02179e-01	3.79561	0.44329	4.36970e-05
9.18856e+04	1.65619e-02	1.04378e-01	3.89204	0.69039	4.36970e-05
9.19554e+04	1.65545e-02	1.04571e-01	3.80849	0.32079	4.36970e-05
9.20253e+04	1.65632e-02	9.85659e-02	5.93371	0.59223	4.36970e-05
9.20952e+04	1.65665e-02	1.09083e-01	0.89537	0.16782	4.36970e-05
9.21651e+04	1.65588e-02	1.09626e-01	4.33826	0.44160	4.36970e-05
9.22350e+04	1.65510e-02	1.04953e-01	1.53289	0.14313	4.36970e-05
9.23048e+04	1.65634e-02	9.70620e-02	0.77687	0.32764	4.36970e-05
9.23747e+04	1.65683e-02	1.12564e-01	6.22297	0.08445	4.36970e-05
9.24446e+04	1.65700e-02	1.05539e-01	0.63864	0.30864	4.36970e-05
9.25145e+04	1.65594e-02	1.10438e-01	1.91165	0.16332	4.36970e-05
9.25844e+04	1.65526e-02	9.55118e-02	4.26611	0.09426	4.36970e-05
9.26542e+04	1.65533e-02	1.21396e-01	1.21496	0.16062	4.36970e-05
9.27241e+04	1.65561e-02	1.00208e-01	5.06193	0.08460	4.36970e-05
9.27940e+04	1.65601e-02	1.09831e-01	4.37577	0.18470	4.36970e-05
