# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52708e-02	1.61478e-02	4.43690	5.82288	4.41310e-05
4.65344e+04	5.52657e-02	2.03423e-02	6.21843	5.63608	4.41310e-05
4.66043e+04	5.52619e-02	2.15604e-02	1.83591	5.79449	4.41310e-05
4.66742e+04	5.52558e-02	1.66716e-02	4.22037	6.05178	4.41310e-05
4.67441e+04	5.52445e-02	1.50862e-02	0.39755	0.45682	4.41310e-05
4.68139e+04	5.52434e-02	1.49063e-02	3.38321	1.14605	4.41310e-05
4.68838e+04	5.52512e-02	1.60814e-02	0.69871	1.69815	4.41310e-05
4.69537e+04	5.52714e-02	1.97586e-02	4.65726	2.50565	4.41310e-05
4.70236e+04	5.52382e-02	1.96673e-02	2.94981	3.16300	4.41310e-05
4.70935e+04	5.52362e-02	1.73236e-02	1.26068	4.24042	4.41310e-05
4.71633e+04	5.52579e-02	1.02335e-02	5.82862	6.00282	4.41310e-05
4.72332e+04	5.52468e-02	1.00534e-02	3.14522	3.01868	4.41310e-05
4.73031e+04	5.52362e-02	1.84639e-02	2.10885	5.12636	4.41310e-05
4.73730e+04	5.52247e-02	1.56873e-02	1.79622	0.70420	4.41310e-05
4.74428e+04	5.52376e-02	8.60370e-03	0.86698	3.67649	4.41310e-05
4.75127e+04	5.52199e-02	1.81592e-02	0.44638	0.42582	4.41310e-05
4.75826e+04	5.52694e-02	8.02204e-03	0.20803	3.82356	4.41310e-05
4.76525e+04	5.52406e-02	1.98776e-02	0.16673	1.21080	4.41310e-05
4.77224e+04	5.52036e-02	8.61994e-03	1.34731	4.23170	4.41310e-05
4.77922e+04	5.52106e-02	1.67720e-02	1.14294	2.78169	4.41310e-05
4.78621e+04	5.51994e-02	7.91250e-03	1.89521	0.92883	4.41310e-05
4.79320e+04	5.52184e-02	1.57840e-02	3.57611	4.93544	4.41310e-05
4.80019e+04	5.52518e-02	1.57901e-02	4.47117	3.91550	4.41310e-05
4.80718e+04	5.52297e-02	1.05388e-02	6.25270	2.54115	4.41310e-05
4.81416e+04	5.52242e-02	1.40261e-02	2.88690	0.53310	4.41310e-05
4.82115e+04	5.52430e-02	2.03148e-02	4.77530	0.05745	4.41310e-05
4.82814e+04	5.52369e-02	1.85487e-02	0.71826	6.10662	4.41310e-05
4.83513e+04	5.52001e-02	1.28334e-02	3.31334	5.94717	4.41310e-05
4.84211e+04	5.52271e-02	1.21451e-02	6.22362	5.92205	4.41310e-05
4.84910e+04	5.52329e-02	1.15797e-02	2.79210	0.23131	4.41310e-05
4.85609e+04	5.52146e-02	1.22334e-02	6.03964	0.88476	4.41310e-05
4.86308e+04	5.52231e-02	1.53197e-02	3.55532	1.56404	4.41310e-05
4.87007e+04	5.52130e-02	1.47651e-02	1.32058	2.44116	4.41310e-05
4.87705e+04	5.52139e-02	1.35901e-02	0.18702	2.70768	4.41310e-05
4.88404e+04	5.52343e-02	1.78939e-02	4.93833	4.02158	4.41310e-05
4.89103e+04	5.52228e-02	1.54926e-02	4.57509	4.56240	4.41310e-05
4.89802e+04	5.52351e-02	1.38248e-02	5.63781	4.28245	4.41310e-05
4.90500e+04	5.52185e-02	1.05569e-02	0.76784	4.12869	4.41310e-05
4.91199e+04	5.51979e-02	1.15888e-02	2.74553	3.89271	4.41310e-05
4.91898e+04	5.52265e-02	1.15655e-02	4.48627	4.55443	4.41310e-05
4.92597e+04	5.51768e-02	1.13157e-02	5.62587	0.01731	4.41310e-05
4.93296e+04	5.52026e-02	1.66891e-02	0.81802	1.89914	4.41310e-05
4.93994e+04	5.51498e-02	1.82801e-02	2.99411	3.51326	4.41310e-05
4.94693e+04	5.52077e-02	1.38156e-02	5.24655	5.46577	4.41310e-05
4.95392e+04	5.51593e-02	1.28309e-02	0.17642	2.84370	4.41310e-05
4.96091e+04	5.51903e-02	1.89879e-02	2.66324	5.71462	4.41310e-05
4.96790e+04	5.51850e-02	1.27541e-02	4.64086	3.29667	4.41310e-05
4.97488e+04	5.51851e-02	2.04478e-02	1.68668	6.18000	4.41310e-05
4.98187e+04	5.51884e-02	1.06073e-02	6.22490	2.12666	4.41310e-05
4.98886e+04	5.51900e-02	1.13547e-02	3.55551	5.56709	4.41310e-05
4.99585e+04	5.51912e-02	1.88604e-02	2.87022	1.37714	4.41310e-05
5.00283e+04	5.51547e-02	7.28453e-03	1.84169	4.30150	4.41310e-05
5.00982e+04	5.51440e-02	1.70597e-02	0.11440	2.39528	4.41310e-05
5.01681e+04	5.51735e-02	9.08332e-03	5.67229	6.06063	4.41310e-05
5.02380e+04	5.51596e-02	1.81680e-02	5.37918	3.56812	4.41310e-05
5.03079e+04	5.51502e-02	6.51885e-03	5.57542	1.07214	4.41310e-05
5.03777e+04	5.51858e-02	1.88211e-02	5.87870	5.32530	4.41310e-05
5.04476e+04	5.51636e-02	1.75794e-02	5.29200	4.45922	4.41310e-05
5.05175e+04	5.51559e-02	9.93148e-03	5.85875	3.06634	4.41310e-05
5.05874e+04	5.51616e-02	1.82359e-02	0.79573	1.44298	4.41310e-05
5.06573e+04	5.51572e-02	1.89750e-02	1.55785	0.75052	4.41310e-05
5.07271e+04	5.51349e-02	1.28492e-02	2.58899	0.33193	4.41310e-05
5.07970e+04	5.51882e-02	1.15778e-02	5.07599	5.29151	4.41310e-05
5.08669e+04	5.51312e-02	1.63912e-02	2.65716	3.17680	4.41310e-05
5.09368e+04	5.51625e-02	8.88566e-03	1.74236	0.24520	4.41310e-05
5.10066e+04	5.51238e-02	9.06282e-03	2.85098	1.97251	4.41310e-05
5.10765e+04	5.51665e-02	1.15414e-02	0.01711	1.80124	4.41310e-05
5.11464e+04	5.51279e-02	7.94126e-03	3.72481	2.03861	4.41310e-05
5.12163e+04	5.51422e-02	1.02257e-02	0.35215	3.44416	4.41310e-05
5.12862e+04	5.51631e-02	1.65929e-02	4.56107	3.99592	4.41310e-05
5.13560e+04	5.51484e-02	9.22786e-03	6.06293	1.24886	4.41310e-05
5.14259e+04	5.51488e-02	2.11226e-02	0.71154	5.87755	4.41310e-05
5.14958e+04	5.51153e-02	8.69348e-03	3.48140	3.03894	4.41310e-05
5.15657e+04	5.51538e-02	1.80478e-02	5.27663	2.03482	4.41310e-05
5.16356e+04	5.51340e-02	1.28995e-02	2.70752	6.10457	4.41310e-05
5.17054e+04	5.50908e-02	1.94747e-02	1.79641	2.66271	4.41310e-05
5.17753e+04	5.51105e-02	6.80348e-03	6.17619	0.79437	4.41310e-05
5.18452e+04	5.51144e-02	5.57791e-03	2.47299	1.23703	4.41310e-05
5.19151e+04	5.51385e-02	8.36630e-03	6.10925	1.17335	4.41310e-05
5.19849e+04	5.51319e-02	9.60194e-03	3.45417	1.70801	4.41310e-05
5.20548e+04	5.51424e-02	1.03591e-02	1.03793	2.49500	4.41310e-05
5.21247e+04	5.51140e-02	1.47610e-02	2.35194	6.12753	4.41310e-05
5.21946e+04	5.51106e-02	1.66283e-02	2.26278	5.50900	4.41310e-05
5.22645e+04	5.51489e-02	1.06767e-02	2.63588	4.95124	4.41310e-05
5.23343e+04	5.51318e-02	8.14493e-03	3.46421	4.39430	4.41310e-05
5.24042e+04	5.51112e-02	1.23617e-02	4.29765	4.32413	4.41310e-05
5.24741e+04	5.51054e-02	1.67981e-02	0.68022	3.21127	4.41310e-05
5.25440e+04	5.51139e-02	1.80313e-02	2.68166	3.15702	4.41310e-05
5.26139e+04	5.50822e-02	1.34422e-02	0.35056	1.20998	4.41310e-05
5.26837e+04	5.51003e-02	1.55918e-02	6.06802	4.48821	4.41310e-05
5.27536e+04	5.51288e-02	1.23816e-02	5.81219	1.42907	4.41310e-05
5.28235e+04	5.51232e-02	1.43856e-02	1.12114	3.45634	4.41310e-05
5.28934e+04	5.50606e-02	1.52971e-02	3.19474	5.65109	4.41310e-05
5.29632e+04	5.51010e-02	1.09309e-02	3.73534	3.36411	4.41310e-05
5.30331e+04	5.51366e-02	1.62583e-02	3.83870	1.79549	4.41310e-05
5.31030e+04	5.50968e-02	1.74955e-02	4.92842	6.08847	4.41310e-05
5.31729e+04	5.50848e-02	1.74489e-02	2.04309	1.65455	4.41310e-05
5.32428e+04	5.50740e-02	1.40629e-02	4.21257	4.89552	4.41310e-05
5.33126e+04	5.50697e-02	1.82020e-02	5.77923	2.86171	4.41310e-05
5.33825e+04	5.51142e-02	1.48838e-02	1.62367	0.78538	4.41310e-05
5.34524e+04	5.50792e-02	1.60411e-02	4.38251	4.96265	4.41310e-05
5.35223e+04	5.51026e-02	1.30730e-02	2.61239	1.84613	4.41310e-05
5.35922e+04	5.50710e-02	1.82786e-02	2.80643	3.79926	4.41310e-05
5.36620e+04	5.51067e-02	1.48578e-02	2.45274	0.35349	4.41310e-05
5.37319e+04	5.50670e-02	1.88785e-02	5.88851	5.86893	4.41310e-05
5.38018e+04	5.51040e-02	1.93176e-02	2.61212	5.87466	4.41310e-05
5.38717e+04	5.50448e-02	1.39092e-02	4.47676	1.95395	4.41310e-05
5.39415e+04	5.50688e-02	1.52691e-02	5.27579	5.78930	4.41310e-05
5.40114e+04	5.50436e-02	1.69920e-02	3.06364	6.10585	4.41310e-05
5.40813e+04	5.50758e-02	2.06375e-02	0.01421	1.23273	4.41310e-05
5.41512e+04	5.50540e-02	1.80896e-02	4.91031	1.72633	4.41310e-05
5.42211e+04	5.50530e-02	1.42149e-02	2.02164	3.94958	4.41310e-05
5.42909e+04	5.50984e-02	1.93304e-02	4.50254	0.90549	4.41310e-05
5.43608e+04	5.50687e-02	1.84314e-02	5.00656	6.25594	4.41310e-05
5.44307e+04	5.50783e-02	1.91489e-02	2.44630	1.80074	4.41310e-05
5.45006e+04	5.50391e-02	2.06275e-02	0.00738	3.82427	4.41310e-05
5.45705e+04	5.50970e-02	2.41877e-02	4.58197	5.58212	4.41310e-05
5.46403e+04	5.50712e-02	1.97665e-02	2.61314	1.61758	4.41310e-05
5.47102e+04	5.50676e-02	1.71461e-02	4.79482	6.01408	4.41310e-05
5.47801e+04	5.50366e-02	2.21436e-02	2.82054	2.60327	4.41310e-05
5.48500e+04	5.50691e-02	1.85217e-02	1.86128	5.12340	4.41310e-05
5.49198e+04	5.51136e-02	1.86471e-02	5.96216	2.72860	4.41310e-05
5.49897e+04	5.50726e-02	1.67638e-02	5.83866	5.50287	4.41310e-05
5.50596e+04	5.50225e-02	1.43394e-02	3.17160	5.59754	4.41310e-05
5.51295e+04	5.50195e-02	1.95083e-02	3.96674	3.65127	4.41310e-05
5.51994e+04	5.50576e-02	1.87081e-02	3.07429	3.11492	4.41310e-05
5.52692e+04	5.50250e-02	1.63335e-02	1.56851	3.27333	4.41310e-05
5.53391e+04	5.50700e-02	1.60980e-02	1.55711	2.68045	4.41310e-05
5.54090e+04	5.50282e-02	1.60906e-02	1.20046	2.79680	4.41310e-05
5.54789e+04	5.50625e-02	1.54751e-02	1.12762	2.95552	4.41310e-05
5.55488e+04	5.50619e-02	1.50161e-02	0.71007	3.83266	4.41310e-05
5.56186e+04	5.50207e-02	1.74526e-02	5.94090	5.51998	4.41310e-05
5.56885e+04	5.50603e-02	2.59255e-02	5.02868	1.13564	4.41310e-05
5.57584e+04	5.50454e-02	1.44083e-02	0.08641	6.17173	4.41310e-05
5.58283e+04	5.50398e-02	1.71782e-02	0.79384	1.75736	4.41310e-05
5.58981e+04	5.49981e-02	1.72819e-02	2.39191	3.27819	4.41310e-05
5.59680e+04	5.50246e-02	1.90894e-02	5.65274	1.68832	4.41310e-05
5.60379e+04	5.50086e-02	1.29180e-02	1.95060	0.83488	4.41310e-05
5.61078e+04	5.50007e-02	1.55729e-02	3.43033	0.95564	4.41310e-05
5.61777e+04	5.50346e-02	2.77490e-02	5.68419	1.00523	4.41310e-05
5.62475e+04	5.50707e-02	2.57341e-02	5.26330	2.93494	4.41310e-05
5.63174e+04	5.50598e-02	1.63547e-02	2.22840	2.67755	4.41310e-05
5.63873e+04	5.50488e-02	1.76331e-02	5.34128	2.77923	4.41310e-05
5.64572e+04	5.50351e-02	2.99557e-02	3.13875	3.11235	4.41310e-05
5.65270e+04	5.50047e-02	2.67330e-02	4.92819	5.30832	4.41310e-05
5.65969e+04	5.50329e-02	2.88660e-02	0.71954	1.38551	4.41310e-05
5.66668e+04	5.50467e-02	3.01701e-02	3.62739	3.50497	4.41310e-05
5.67367e+04	5.50435e-02	1.64447e-02	3.67104	3.83684	4.41310e-05
5.68066e+04	5.50388e-02	1.98722e-02	5.89917	2.63570	4.41310e-05
5.68764e+04	5.50187e-02	2.31361e-02	4.55446	4.33828	4.41310e-05
5.69463e+04	5.50226e-02	2.97614e-02	2.79456	0.14691	4.41310e-05
5.70162e+04	5.50128e-02	1.98008e-02	1.18677	0.17033	4.41310e-05
5.70861e+04	5.50333e-02	2.97382e-02	1.33937	5.09860	4.41310e-05
5.71560e+04	5.49861e-02	2.53167e-02	2.75409	2.76209	4.41310e-05
5.72258e+04	5.50535e-02	2.07374e-02	5.58601	0.21489	4.41310e-05
5.72957e+04	5.50005e-02	1.97194e-02	3.59454	2.91440	4.41310e-05
5.73656e+04	5.50283e-02	1.73043e-02	1.49860	6.26034	4.41310e-05
5.74355e+04	5.50164e-02	2.14721e-02	0.11398	3.11965	4.41310e-05
5.75053e+04	5.50548e-02	2.67084e-02	1.15664	2.11774	4.41310e-05
5.75752e+04	5.50012e-02	1.91864e-02	3.50326	0.08291	4.41310e-05
5.76451e+04	5.50161e-02	1.93777e-02	2.97490	3.22009	4.41310e-05
5.77150e+04	5.50466e-02	2.89642e-02	6.18534	4.35643	4.41310e-05
5.77849e+04	5.49969e-02	1.72314e-02	2.49534	2.74967	4.41310e-05
5.78547e+04	5.50059e-02	1.64374e-02	0.38658	0.38514	4.41310e-05
5.79246e+04	5.50111e-02	1.87562e-02	4.55579	5.42325	4.41310e-05
5.79945e+04	5.49893e-02	2.69880e-02	1.85368	3.97985	4.41310e-05
5.80644e+04	5.50401e-02	1.13065e-02	4.21005	4.00961	4.41310e-05
5.81343e+04	5.50008e-02	3.11234e-02	2.32868	3.65521	4.41310e-05
5.82041e+04	5.49931e-02	2.37468e-02	1.96809	2.33465	4.41310e-05
5.82740e+04	5.50021e-02	1.46939e-02	5.71898	5.80274	4.41310e-05
5.83439e+04	5.49797e-02	1.69139e-02	5.35913	2.30199	4.41310e-05
5.84138e+04	5.49824e-02	2.02705e-02	0.04251	4.44574	4.41310e-05
5.84836e+04	5.49760e-02	2.84444e-02	3.71053	5.37140	4.41310e-05
5.85535e+04	5.50133e-02	1.63664e-02	4.22581	4.50054	4.41310e-05
5.86234e+04	5.49945e-02	2.27937e-02	3.43339	4.53212	4.41310e-05
5.86933e+04	5.49860e-02	2.19552e-02	5.05471	3.25577	4.41310e-05
5.87632e+04	5.50057e-02	1.97013e-02	2.95637	4.22433	4.41310e-05
5.88330e+04	5.49987e-02	1.94476e-02	1.75549	4.68628	4.41310e-05
5.89029e+04	5.49737e-02	2.27037e-02	0.99722	5.43673	4.41310e-05
5.89728e+04	5.49908e-02	2.03497e-02	4.81383	1.54087	4.41310e-05
5.90427e+04	5.50194e-02	2.43521e-02	3.09684	3.71311	4.41310e-05
5.91126e+04	5.50305e-02	2.93729e-02	2.46107	5.82889	4.41310e-05
5.91824e+04	5.50180e-02	2.23910e-02	4.13587	3.82575	4.41310e-05
5.92523e+04	5.49601e-02	3.21978e-02	2.19731	0.61342	4.41310e-05
5.93222e+04	5.49691e-02	2.14750e-02	5.65565	4.53838	4.41310e-05
5.93921e+04	5.49986e-02	3.59227e-02	2.77650	2.05637	4.41310e-05
5.94619e+04	5.50134e-02	2.56860e-02	1.49168	5.44263	4.41310e-05
5.95318e+04	5.49402e-02	2.95008e-02	5.45123	2.99598	4.41310e-05
5.96017e+04	5.49676e-02	2.24265e-02	5.99975	5.69481	4.41310e-05
5.96716e+04	5.49846e-02	1.90674e-02	4.78023	2.95098	4.41310e-05
5.97415e+04	5.50006e-02	2.13577e-02	1.35850	1.03171	4.41310e-05
5.98113e+04	5.49836e-02	2.13723e-02	0.24223	4.83091	4.41310e-05
5.98812e+04	5.50058e-02	1.63981e-02	5.30877	1.87699	4.41310e-05
5.99511e+04	5.49913e-02	1.75399e-02	5.70395	4.81576	4.41310e-05
6.00210e+04	5.49843e-02	1.33101e-02	5.40819	2.11568	4.41310e-05
6.00909e+04	5.49930e-02	2.33863e-02	5.47362	0.12095	4.41310e-05
6.01607e+04	5.49684e-02	1.61911e-02	0.72360	3.60880	4.41310e-05
6.02306e+04	5.50064e-02	1.98744e-02	6.03675	2.50926	4.41310e-05
6.03005e+04	5.49720e-02	2.12188e-02	6.20710	1.03287	4.41310e-05
6.03704e+04	5.49660e-02	2.62537e-02	4.79147	0.42125	4.41310e-05
6.04402e+04	5.49913e-02	2.70040e-02	0.06998	4.55004	4.41310e-05
6.05101e+04	5.49972e-02	3.55983e-02	0.47531	3.10788	4.41310e-05
6.05800e+04	5.49580e-02	2.26507e-02	3.24446	3.43838	4.41310e-05
6.06499e+04	5.49802e-02	2.32832e-02	4.00600	6.25372	4.41310e-05
6.07198e+04	5.49978e-02	2.29556e-02	5.01116	3.33557	4.41310e-05
6.07896e+04	5.49857e-02	2.65287e-02	6.09519	2.23112	4.41310e-05
6.08595e+04	5.49691e-02	2.70978e-02	1.54514	1.20457	4.41310e-05
6.09294e+04	5.49646e-02	2.48521e-02	2.32457	6.20509	4.41310e-05
6.09993e+04	5.49911e-02	1.61519e-02	3.08432	4.64131	4.41310e-05
6.10692e+04	5.49685e-02	2.00772e-02	4.22103	3.06616	4.41310e-05
6.11390e+04	5.50073e-02	3.24530e-02	3.79811	2.56040	4.41310e-05
6.12089e+04	5.49580e-02	2.60887e-02	2.68179	2.05636	4.41310e-05
6.12788e+04	5.49415e-02	2.07102e-02	3.81624	0.89122	4.41310e-05
6.13487e+04	5.50016e-02	2.55249e-02	3.72879	0.65060	4.41310e-05
6.14185e+04	5.49936e-02	2.75133e-02	5.83926	2.07416	4.41310e-05
6.14884e+04	5.49873e-02	2.49206e-02	5.18729	2.10520	4.41310e-05
6.15583e+04	5.49624e-02	3.00158e-02	0.49673	1.00966	4.41310e-05
6.16282e+04	5.49588e-02	2.36979e-02	1.02900	0.05743	4.41310e-05
6.16981e+04	5.50054e-02	2.54938e-02	1.28782	5.69611	4.41310e-05
6.17679e+04	5.49617e-02	2.24474e-02	3.23587	4.66954	4.41310e-05
6.18378e+04	5.49916e-02	2.89567e-02	5.39064	3.90548	4.41310e-05
6.19077e+04	5.49677e-02	3.44075e-02	4.60552	4.41943	4.41310e-05
6.19776e+04	5.49864e-02	2.65124e-02	5.77036	4.28202	4.41310e-05
6.20475e+04	5.49561e-02	3.04515e-02	4.31788	5.49910	4.41310e-05
6.21173e+04	5.50229e-02	3.49590e-02	6.03210	5.54342	4.41310e-05
6.21872e+04	5.49732e-02	2.95201e-02	0.47502	0.26148	4.41310e-05
6.22571e+04	5.49845e-02	3.26569e-02	5.84808	1.66010	4.41310e-05
6.23270e+04	5.49961e-02	2.75749e-02	2.90253	1.98184	4.41310e-05
6.23968e+04	5.49399e-02	2.68290e-02	3.63995	3.62190	4.41310e-05
6.24667e+04	5.49322e-02	2.59063e-02	0.02980	4.56344	4.41310e-05
6.25366e+04	5.49443e-02	1.95332e-02	1.86898	5.93315	4.41310e-05
6.26065e+04	5.49613e-02	2.60563e-02	4.09704	0.66419	4.41310e-05
6.26764e+04	5.49930e-02	3.08792e-02	5.74703	1.81268	4.41310e-05
6.27462e+04	5.49582e-02	3.34882e-02	1.60100	3.06637	4.41310e-05
6.28161e+04	5.49624e-02	2.26768e-02	1.56357	5.28402	4.41310e-05
6.28860e+04	5.49777e-02	2.51772e-02	1.02785	1.47179	4.41310e-05
6.29559e+04	5.49991e-02	3.25453e-02	0.73673	4.17878	4.41310e-05
6.30257e+04	5.49705e-02	2.64571e-02	1.22148	0.18859	4.41310e-05
6.30956e+04	5.49315e-02	2.32971e-02	3.02445	2.57496	4.41310e-05
6.31655e+04	5.49679e-02	3.12051e-02	4.56183	5.36346	4.41310e-05
6.32354e+04	5.49635e-02	2.19847e-02	4.67882	0.82815	4.41310e-05
6.33053e+04	5.49215e-02	2.70245e-02	3.41137	2.91283	4.41310e-05
6.33751e+04	5.49030e-02	3.23353e-02	1.92658	6.19684	4.41310e-05
6.34450e+04	5.49578e-02	2.13845e-02	5.41846	3.25402	4.41310e-05
6.35149e+04	5.49379e-02	2.89485e-02	3.05892	5.88597	4.41310e-05
6.35848e+04	5.49583e-02	3.85507e-02	5.70345	3.18283	4.41310e-05
6.36547e+04	5.49675e-02	4.37377e-02	1.75907	0.97537	4.41310e-05
6.37245e+04	5.49871e-02	2.17204e-02	4.66186	4.56395	4.41310e-05
6.37944e+04	5.49345e-02	2.62662e-02	3.53694	1.42193	4.41310e-05
6.38643e+04	5.49907e-02	2.92248e-02	5.69224	6.25433	4.41310e-05
6.39342e+04	5.49249e-02	3.63531e-02	0.89050	3.49255	4.41310e-05
6.40040e+04	5.49653e-02	3.05939e-02	3.66829	2.19798	4.41310e-05
6.40739e+04	5.49817e-02	2.24131e-02	6.17579	1.07723	4.41310e-05
6.41438e+04	5.49823e-02	2.50200e-02	2.33670	6.01948	4.41310e-05
6.42137e+04	5.49714e-02	2.89695e-02	4.25372	5.27381	4.41310e-05
6.42836e+04	5.49447e-02	2.06275e-02	4.26858	3.81061	4.41310e-05
6.43534e+04	5.49694e-02	1.86535e-02	0.45028	3.43136	4.41310e-05
6.44233e+04	5.49406e-02	2.60998e-02	4.91588	4.38976	4.41310e-05
6.44932e+04	5.49148e-02	3.46154e-02	1.90406	3.92169	4.41310e-05
6.45631e+04	5.49626e-02	3.22132e-02	5.06358	3.79351	4.41310e-05
6.46330e+04	5.49932e-02	2.04019e-02	0.46581	4.47403	4.41310e-05
6.47028e+04	5.49310e-02	3.50757e-02	0.71203	5.57784	4.41310e-05
6.47727e+04	5.49194e-02	4.32317e-02	2.99724	5.44225	4.41310e-05
6.48426e+04	5.49494e-02	3.72706e-02	1.52345	5.38967	4.41310e-05
6.49125e+04	5.49671e-02	2.04501e-02	5.67064	0.01215	4.41310e-05
6.49823e+04	5.49648e-02	3.72860e-02	5.37250	0.84579	4.41310e-05
6.50522e+04	5.49456e-02	5.04595e-02	5.26427	1.02480	4.41310e-05
6.51221e+04	5.49491e-02	3.20335e-02	2.70570	1.45979	4.41310e-05
6.51920e+04	5.49685e-02	3.17054e-02	4.45011	3.97000	4.41310e-05
6.52619e+04	5.49623e-02	3.74451e-02	5.07419	5.32795	4.41310e-05
6.53317e+04	5.49358e-02	3.45490e-02	2.59107	2.45565	4.41310e-05
6.54016e+04	5.49322e-02	4.74142e-02	4.09096	3.91888	4.41310e-05
6.54715e+04	5.48938e-02	2.29425e-02	0.50320	5.92627	4.41310e-05
6.55414e+04	5.49193e-02	3.69028e-02	2.84190	1.84814	4.41310e-05
6.56113e+04	5.49352e-02	3.94706e-02	5.19516	2.13061	4.41310e-05
6.56811e+04	5.49195e-02	2.60154e-02	5.88659	3.19590	4.41310e-05
6.57510e+04	5.49423e-02	3.24791e-02	4.63455	5.41408	4.41310e-05
6.58209e+04	5.49558e-02	3.88771e-02	5.33685	0.18548	4.41310e-05
6.58908e+04	5.49155e-02	2.96667e-02	5.52754	1.38613	4.41310e-05
6.59606e+04	5.49468e-02	3.60362e-02	5.23159	2.61079	4.41310e-05
6.60305e+04	5.48916e-02	3.10071e-02	0.21083	3.54474	4.41310e-05
6.61004e+04	5.49009e-02	3.75314e-02	1.60890	4.34296	4.41310e-05
6.61703e+04	5.49297e-02	3.91471e-02	3.60832	4.80109	4.41310e-05
6.62402e+04	5.49221e-02	3.20768e-02	4.25248	6.17462	4.41310e-05
6.63100e+04	5.49178e-02	4.04063e-02	4.86863	0.82932	4.41310e-05
6.63799e+04	5.49226e-02	3.23861e-02	1.65319	1.55094	4.41310e-05
6.64498e+04	5.49162e-02	2.54969e-02	2.30897	3.36060	4.41310e-05
6.65197e+04	5.49237e-02	2.63684e-02	4.07370	4.49451	4.41310e-05
6.65896e+04	5.49175e-02	3.01667e-02	0.12933	5.84160	4.41310e-05
6.66594e+04	5.49482e-02	4.26733e-02	1.48058	0.53741	4.41310e-05
6.67293e+04	5.49061e-02	4.24092e-02	4.83537	0.69534	4.41310e-05
6.67992e+04	5.48918e-02	2.78970e-02	3.08919	1.51566	4.41310e-05
6.68691e+04	5.48928e-02	2.97659e-02	4.56722	3.45522	4.41310e-05
6.69389e+04	5.48845e-02	4.32925e-02	1.89171	4.83790	4.41310e-05
6.70088e+04	5.48904e-02	2.08615e-02	0.78969	6.03317	4.41310e-05
6.70787e+04	5.49697e-02	3.92711e-02	6.02154	1.99932	4.41310e-05
6.71486e+04	5.49251e-02	3.90093e-02	0.19132	3.03090	4.41310e-05
6.72185e+04	5.49028e-02	3.33008e-02	2.78747	6.03664	4.41310e-05
6.72883e+04	5.49316e-02	3.13440e-02	5.03197	3.58026	4.41310e-05
6.73582e+04	5.49518e-02	4.16320e-02	5.43556	0.86134	4.41310e-05
6.74281e+04	5.49314e-02	3.56628e-02	5.81890	4.99796	4.41310e-05
6.74980e+04	5.48863e-02	3.84652e-02	0.94799	1.68410	4.41310e-05
6.75679e+04	5.49218e-02	2.72075e-02	0.89432	5.18818	4.41310e-05
6.76377e+04	5.48625e-02	3.36812e-02	3.45625	0.41038	4.41310e-05
6.77076e+04	5.49412e-02	4.16959e-02	0.21719	2.29182	4.41310e-05
6.77775e+04	5.48551e-02	3.33162e-02	2.93189	5.18901	4.41310e-05
6.78474e+04	5.49277e-02	3.40600e-02	5.27066	2.54038	4.41310e-05
6.79172e+04	5.49500e-02	3.52200e-02	1.00749	5.38733	4.41310e-05
6.79871e+04	5.48660e-02	4.31421e-02	0.94824	3.21106	4.41310e-05
6.80570e+04	5.49122e-02	2.96187e-02	0.69147	0.57482	4.41310e-05
6.81269e+04	5.49776e-02	3.45910e-02	0.89584	3.22611	4.41310e-05
6.81968e+04	5.49349e-02	4.95225e-02	4.24012	1.43851	4.41310e-05
6.82666e+04	5.49112e-02	5.20991e-02	4.19065	0.73960	4.41310e-05
6.83365e+04	5.48840e-02	4.08649e-02	2.22055	5.87605	4.41310e-05
6.84064e+04	5.49151e-02	2.43993e-02	2.35148	3.80597	4.41310e-05
6.84763e+04	5.49015e-02	3.58254e-02	4.37655	1.25667	4.41310e-05
6.85462e+04	5.48982e-02	4.26453e-02	1.14331	0.26065	4.41310e-05
6.86160e+04	5.49163e-02	4.87951e-02	2.07037	4.83791	4.41310e-05
6.86859e+04	5.48909e-02	2.06929e-02	0.03169	2.39843	4.41310e-05
6.87558e+04	5.49134e-02	4.41790e-02	2.94054	5.39045	4.41310e-05
6.88257e+04	5.48956e-02	3.28937e-02	5.60262	2.95016	4.41310e-05
6.88955e+04	5.49249e-02	4.53916e-02	4.75558	4.61937	4.41310e-05
6.89654e+04	5.49031e-02	3.15464e-02	3.36148	0.83857	4.41310e-05
6.90353e+04	5.48811e-02	2.57405e-02	0.25836	3.69085	4.41310e-05
6.91052e+04	5.49597e-02	4.87645e-02	3.10744	6.12779	4.41310e-05
6.91751e+04	5.48565e-02	2.56640e-02	1.91385	2.01545	4.41310e-05
6.92449e+04	5.49024e-02	3.48538e-02	3.46860	4.86912	4.41310e-05
6.93148e+04	5.49294e-02	3.33840e-02	1.85287	6.21933	4.41310e-05
6.93847e+04	5.49032e-02	4.36474e-02	3.25432	3.14398	4.41310e-05
6.94546e+04	5.48922e-02	2.83285e-02	1.25929	5.39968	4.41310e-05
6.95245e+04	5.49017e-02	3.59509e-02	0.31936	2.12077	4.41310e-05
6.95943e+04	5.48781e-02	3.61806e-02	2.59153	4.08156	4.41310e-05
